date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-25,24.65,24.5,24.65,24.35,-0.15,-1,46900,37,1146738
2011-10-26,24.25,24.4,24.4,24.25,-0.1,-1,10236,6,249584
2011-10-27,24.65,24.5,24.65,24.3,0.1,1,109511,36,2672091
2011-10-28,24.8,24.6,24.8,24.3,0.1,1,198329,46,4863110
2011-10-31,24.65,24.3,24.65,24.05,-0.3,-1,71320,36,1729044
2011-11-01,24.2,24.3,24.3,24.0,0.0,0,29845,22,719963
2011-11-02,24.0,23.9,24.2,23.9,-0.4,-1,18532,17,445008
2011-11-03,24.4,24.15,24.4,23.9,0.25,1,107000,33,2576350
2011-11-04,24.4,24.25,24.4,24.0,0.1,1,74289,32,1791556
2011-11-07,24.3,24.0,24.3,24.0,-0.25,-1,22350,13,537614
2011-11-08,24.2,24.2,24.2,24.0,0.2,1,82115,24,1979838
2011-11-09,24.25,23.9,24.25,23.9,-0.3,-1,83024,37,1990826
2011-11-10,23.85,23.9,23.9,23.5,0.0,0,57000,27,1349100
2011-11-11,24.0,23.9,24.0,23.9,0.0,0,12000,6,287300
2011-11-14,24.15,23.9,24.15,23.85,0.0,0,11236,11,268866
2011-11-15,23.75,23.9,23.95,23.75,0.0,0,22290,13,531851
2011-11-16,23.8,23.9,24.0,23.8,0.0,0,9000,7,215100
2011-11-17,23.9,24.0,24.0,23.9,0.1,1,6200,3,148380
2011-11-18,24.0,23.9,24.0,23.65,-0.1,-1,7000,3,166850
2011-11-21,23.65,23.75,23.75,23.65,-0.15,-1,43100,18,1022370
2011-11-22,23.5,23.4,23.7,23.4,-0.35,-1,58100,25,1362140
2011-11-23,23.1,23.4,23.4,23.0,0.0,0,59050,34,1372815
2011-11-24,23.4,23.5,23.55,23.35,0.1,1,26460,20,619513
2011-11-25,23.65,23.5,23.65,23.4,0.0,0,32000,13,750850
2011-11-28,23.5,23.6,23.65,23.45,0.1,1,16236,9,381295
2011-11-29,23.8,23.75,23.8,23.55,0.15,1,16000,9,377900
2011-11-30,23.75,23.65,23.85,23.5,-0.1,-1,26240,17,619540
2011-12-01,23.7,24.75,24.75,23.7,1.1,1,20000,14,480250
2011-12-02,24.6,24.7,24.7,24.2,-0.05,-1,78500,45,1918550
2011-12-05,24.5,24.7,24.7,24.4,0.0,0,44620,27,1098602
2011-12-06,24.45,24.65,24.65,24.35,-0.05,-1,47500,39,1165100
2011-12-07,24.65,24.45,24.65,24.2,-0.2,-1,24000,14,585350
2011-12-08,24.6,24.5,24.6,24.5,0.05,1,57000,23,1396700
2011-12-09,24.25,24.6,24.65,24.25,0.1,1,41500,28,1019074
2011-12-12,24.5,24.5,24.5,24.4,-0.1,-1,36500,13,893650
2011-12-13,24.5,24.5,24.55,24.4,0.0,0,11000,8,269450
2011-12-14,24.5,24.5,24.5,24.35,0.0,0,35850,18,877224
2011-12-15,24.5,24.55,24.55,24.45,0.05,1,40000,21,981050
2011-12-16,25.0,25.3,25.5,24.95,0.75,1,212474,93,5372146
2011-12-19,25.1,25.2,25.5,25.1,-0.1,-1,159000,67,4019550
2011-12-20,25.1,25.3,25.5,25.0,0.1,1,170098,69,4310914
2011-12-21,25.7,26.5,26.5,25.5,1.2,1,272946,144,7106468
2011-12-22,26.5,26.45,26.5,26.25,-0.05,-1,73529,40,1938391
2011-12-23,26.45,26.55,26.75,26.4,0.1,1,92117,48,2446838
2011-12-26,26.3,26.45,26.6,26.3,-0.1,-1,60050,30,1584415
2011-12-27,26.45,26.4,26.45,26.4,-0.05,-1,26499,17,700673
2011-12-28,26.4,26.6,26.8,26.4,0.2,1,105434,46,2804907
2011-12-29,26.4,26.5,26.65,26.4,-0.1,-1,54000,30,1433950
2011-12-30,26.55,26.65,26.8,26.5,0.15,1,175360,83,4676840
2012-01-02,26.7,26.6,26.7,26.45,-0.05,-1,31000,14,824100
2012-01-03,26.6,26.65,26.65,26.45,0.05,1,91000,29,2421900
2012-01-04,26.7,26.75,26.8,26.5,0.1,1,63232,25,1686771
2012-01-05,26.7,26.9,26.9,26.6,0.15,1,120000,56,3219100
2012-01-06,26.95,27.65,28.0,26.95,0.75,1,144500,69,3983850
2012-01-09,27.65,27.6,27.7,27.4,-0.05,-1,46000,28,1267900
2012-01-10,27.6,27.95,27.95,27.2,0.35,1,354868,119,9825229
2012-01-11,28.0,27.9,28.0,27.9,-0.05,-1,181902,69,5086345
2012-01-12,28.1,27.9,28.1,27.8,0.0,0,89100,27,2485270
2012-01-13,27.9,27.75,27.95,27.75,-0.15,-1,66000,32,1832750
2012-01-16,27.9,27.7,27.9,27.6,-0.05,-1,59358,25,1643845
2012-01-17,27.7,27.7,27.75,27.65,0.0,0,41000,17,1135000
2012-01-18,27.55,27.8,27.85,27.55,0.1,1,180500,51,5009250
2012-01-30,28.0,29.0,29.7,28.0,1.2,1,252500,140,7267299
2012-01-31,29.2,29.75,30.4,28.85,0.75,1,471244,205,14047034
2012-02-01,30.0,29.85,30.0,29.65,0.1,1,135380,69,4034986
2012-02-02,30.1,30.05,30.2,29.8,0.2,1,228628,95,6849119
2012-02-03,30.0,29.9,30.0,29.75,-0.15,-1,109874,54,3275807
2012-02-04,30.0,31.95,31.95,30.0,2.05,1,465428,234,14580909
2012-02-06,32.0,31.15,32.0,31.1,-0.8,-1,179441,91,5642585
2012-02-07,31.0,30.8,31.2,30.6,-0.35,-1,168100,70,5182880
2012-02-08,30.8,30.85,30.95,30.7,0.05,1,157339,48,4841356
2012-02-09,30.7,30.75,30.8,30.4,-0.1,-1,110615,48,3391517
2012-02-10,31.1,31.15,32.0,31.1,0.4,1,564210,237,17723710
2012-02-13,31.0,30.95,31.2,30.7,-0.2,-1,225308,91,6976669
2012-02-14,31.0,30.55,31.0,30.55,-0.4,-1,200258,88,6152493
2012-02-15,30.5,30.65,30.95,30.5,0.1,1,205399,66,6307867
2012-02-16,30.9,31.4,31.6,30.65,0.75,1,354787,157,11084793
2012-02-17,31.6,31.3,31.65,31.0,-0.1,-1,167950,77,5238834
2012-02-20,31.1,31.2,31.3,31.1,-0.1,-1,105298,44,3279047
2012-02-21,31.15,32.25,32.4,31.15,1.05,1,249242,142,7976294
2012-02-22,32.25,33.3,33.5,32.25,1.05,1,357261,212,11828587
2012-02-23,33.0,32.85,33.3,32.65,-0.45,-1,397466,166,13088233
2012-02-24,32.85,32.75,32.95,32.35,-0.1,-1,117550,70,3839501
2012-02-29,32.75,32.8,33.2,32.7,0.05,1,208157,78,6845929
2012-03-01,32.9,33.85,34.25,32.9,1.05,1,354157,182,11930928
2012-03-02,34.55,36.2,36.2,34.55,2.35,1,826075,393,29552449
2012-03-03,36.2,36.2,36.35,35.6,0.0,0,636877,208,22976150
2012-03-05,36.15,35.6,36.15,35.3,-0.6,-1,110652,83,3933096
2012-03-06,35.6,35.05,35.6,34.6,-0.55,-1,183464,102,6414911
2012-03-07,34.3,36.2,36.7,34.3,1.15,1,524011,293,18752944
2012-03-08,36.2,36.0,36.8,35.75,-0.2,-1,318121,179,11511030
2012-03-09,36.2,36.0,36.5,35.7,0.0,0,543077,143,19586805
2012-03-12,36.0,35.9,36.45,35.9,-0.1,-1,188308,74,6792626
2012-03-13,36.0,36.2,36.5,36.0,0.3,1,358800,125,13020629
2012-03-14,36.3,36.9,37.0,36.3,0.7,1,428800,192,15743785
2012-03-15,36.5,36.65,37.1,36.5,-0.25,-1,167900,78,6179182
2012-03-16,36.8,37.05,37.75,36.8,0.4,1,460719,210,17152127
2012-03-19,37.2,37.25,37.25,36.8,0.2,1,197694,95,7312878
2012-03-20,37.0,36.5,37.3,36.5,-0.75,-1,291460,113,10737818
2012-03-21,36.3,36.05,36.85,36.0,-0.45,-1,152292,71,5516525
2012-03-22,36.05,36.7,36.9,36.05,0.65,1,136733,68,5015838
2012-03-23,36.75,36.4,36.75,36.05,-0.3,-1,121030,66,4390192
2012-03-26,36.0,36.1,36.5,35.9,-0.3,-1,132100,62,4762115
2012-03-27,36.1,35.9,36.65,35.9,-0.2,-1,160792,59,5827262
2012-03-28,35.9,35.8,36.2,35.8,-0.1,-1,55305,38,1984553
2012-03-29,35.65,34.75,35.7,34.4,-1.05,-1,418075,136,14600405
2012-03-30,34.3,34.45,34.95,34.3,-0.3,-1,95667,47,3304144
2012-04-02,34.45,34.7,34.9,34.25,0.25,1,90025,47,3118112
2012-04-03,35.0,34.5,35.65,33.75,-0.2,-1,111000,71,3832100
2012-04-05,33.8,33.8,33.85,33.2,-0.7,-1,213999,79,7166314
2012-04-06,33.8,34.6,34.9,33.8,0.8,1,204384,96,7058559
2012-04-09,34.4,34.65,34.85,34.15,0.05,1,188412,77,6523355
2012-04-10,35.05,35.2,35.7,35.0,0.55,1,416001,178,14671285
2012-04-11,34.8,35.55,35.6,34.8,0.35,1,408869,172,14452067
2012-04-12,35.55,35.45,35.95,35.35,-0.1,-1,265469,112,9459182
2012-04-13,35.6,35.5,35.9,35.5,0.05,1,206178,87,7352692
2012-04-16,35.4,35.5,35.65,35.2,0.0,0,142300,69,5052569
2012-04-17,35.6,34.45,35.65,33.5,-1.05,-1,317799,163,10924875
2012-04-18,34.45,34.2,34.45,33.65,-0.25,-1,116000,69,3941900
2012-04-19,34.2,33.9,34.2,33.7,-0.3,-1,29001,22,984634
2012-04-20,33.75,33.1,33.75,33.1,-0.8,-1,203399,71,6758167
2012-04-23,33.1,32.45,33.45,32.2,-0.65,-1,273450,92,8945184
2012-04-24,32.0,32.0,32.4,31.5,-0.45,-1,245708,99,7853333
2012-04-25,32.0,32.65,33.7,32.0,0.65,1,166531,89,5423004
2012-04-26,33.0,32.7,33.1,32.7,0.05,1,84000,45,2761450
2012-04-27,32.7,32.5,32.75,32.4,-0.2,-1,84158,43,2734952
2012-04-30,32.9,32.85,32.95,32.8,0.35,1,114061,56,3748956
2012-05-02,33.5,33.6,33.85,33.3,0.75,1,305499,163,10251815
2012-05-03,33.65,33.5,33.65,33.4,-0.1,-1,54500,41,1827374
2012-05-04,33.35,33.85,33.95,33.35,0.35,1,191060,97,6457217
2012-05-07,33.3,33.7,33.95,33.3,-0.15,-1,111089,63,3759735
2012-05-08,33.75,34.1,34.3,33.75,0.4,1,141887,87,4835268
2012-05-09,34.0,33.5,34.0,33.5,-0.6,-1,70000,37,2359200
2012-05-10,33.4,33.15,33.5,32.9,-0.35,-1,175523,83,5828259
2012-05-11,33.0,32.6,33.0,32.55,-0.55,-1,65036,35,2121875
2012-05-14,32.95,32.2,32.95,32.2,-0.4,-1,66000,32,2134750
2012-05-15,31.5,32.25,32.6,31.5,0.05,1,190500,56,6042350
2012-05-16,31.7,31.7,32.4,31.7,-0.55,-1,72300,49,2302609
2012-05-17,31.95,31.7,31.95,31.5,0.0,0,101000,43,3189400
2012-05-18,31.4,31.65,31.8,31.0,-0.05,-1,86206,52,2696069
2012-05-21,31.85,31.95,32.4,31.65,0.3,1,116500,24,3728100
2012-05-22,31.65,32.6,32.6,31.65,0.65,1,131000,39,4190650
2012-05-23,32.6,32.0,32.6,31.8,-0.6,-1,109061,41,3505541
2012-05-24,32.1,32.0,32.3,31.7,0.0,0,221201,74,7086032
2012-05-25,31.8,31.7,31.95,31.6,-0.3,-1,124001,39,3940681
2012-05-28,31.7,31.8,31.95,31.7,0.1,1,20001,14,637381
2012-05-29,31.85,32.4,32.85,31.85,0.6,1,111190,65,3608396
2012-05-30,32.4,32.15,32.4,32.1,-0.25,-1,39000,23,1255200
2012-05-31,32.0,32.5,32.5,31.9,0.35,1,56050,33,1808015
2012-06-01,32.25,32.2,32.3,32.0,-0.3,-1,48000,33,1542200
2012-06-04,31.5,30.8,31.5,29.95,-1.4,-1,201500,88,6207850
2012-06-05,31.2,30.95,31.35,30.75,0.15,1,154000,54,4752900
2012-06-06,30.95,30.9,31.2,30.9,-0.05,-1,38000,28,1178700
2012-06-07,31.2,30.9,31.25,30.8,0.0,0,73000,36,2262200
2012-06-08,30.9,30.9,31.35,30.85,0.0,0,37000,26,1145950
2012-06-11,31.3,31.75,31.75,31.3,0.85,1,64500,47,2033350
2012-06-12,31.6,31.6,31.65,31.4,-0.15,-1,31000,20,977150
2012-06-13,31.7,32.25,32.35,31.65,0.65,1,84500,46,2690698
2012-06-14,32.2,32.15,32.2,31.95,-0.1,-1,31050,25,994050
2012-06-15,32.0,32.2,32.3,31.0,0.05,1,329268,172,10414676
2012-06-18,32.3,32.3,32.5,32.15,0.1,1,90051,51,2908344
2012-06-19,32.1,32.4,32.45,32.1,0.1,1,22250,14,718037
2012-06-20,32.25,32.5,32.5,32.25,0.1,1,30019,23,974018
2012-06-21,32.65,32.5,32.65,32.3,0.0,0,60947,34,1973243
2012-06-22,32.0,32.05,32.4,32.0,-0.45,-1,50020,25,1606489
2012-06-25,32.0,32.25,32.45,31.8,0.2,1,48509,35,1552437
2012-06-26,32.35,31.25,32.35,30.65,-1.0,-1,122241,81,3820991
2012-06-27,31.5,32.1,32.3,31.3,0.85,1,154291,84,4940096
2012-06-28,32.45,32.25,32.45,32.0,0.15,1,32001,21,1031382
2012-06-29,32.2,32.5,32.8,32.2,0.25,1,51209,36,1659992
2012-07-02,32.5,32.45,32.5,32.35,-0.05,-1,28000,16,907600
2012-07-03,32.5,32.65,32.65,32.45,0.2,1,22750,21,739736
2012-07-04,32.65,32.65,32.85,32.5,0.0,0,46000,25,1503150
2012-07-05,32.8,32.8,33.0,32.75,0.15,1,129000,51,4239450
2012-07-06,32.8,32.9,33.0,32.75,0.1,1,31000,16,1019200
2012-07-09,32.8,32.8,32.9,32.55,-0.1,-1,48000,18,1566300
2012-07-10,32.8,32.5,32.8,32.1,-0.3,-1,102043,59,3304638
2012-07-11,32.7,32.6,32.7,32.4,0.1,1,30000,19,976800
2012-07-12,32.6,32.55,32.75,32.4,-0.05,-1,62251,37,2024831
2012-07-13,32.65,32.55,32.65,32.35,0.0,0,21250,12,689662
2012-07-16,32.6,32.5,32.65,32.2,-0.05,-1,40250,25,1300075
2012-07-17,32.3,32.5,32.55,32.25,0.0,0,59632,43,1929413
2012-07-18,32.5,32.45,32.65,32.35,-0.05,-1,29000,9,945600
2012-07-19,32.5,32.75,32.75,32.5,0.3,1,122500,50,4003299
2012-07-20,32.75,32.8,32.8,32.7,0.05,1,94191,36,3084176
2012-07-23,32.8,32.8,32.8,32.55,0.0,0,49000,31,1602050
2012-07-24,32.65,32.65,32.8,32.65,-0.15,-1,36000,21,1176950
2012-07-25,32.65,32.7,32.8,32.65,0.05,1,44000,26,1441100
2012-07-26,32.8,33.2,33.2,32.75,0.5,1,56500,33,1861950
2012-07-27,33.3,33.85,34.0,33.2,0.65,1,168802,95,5689176
2012-07-30,33.9,34.35,34.35,33.9,0.5,1,121745,63,4163815
2012-07-31,34.4,34.5,34.5,34.2,0.15,1,96744,68,3327318
2012-08-01,34.5,34.35,34.5,34.25,-0.15,-1,55000,37,1890200
2012-08-03,34.35,34.35,34.4,34.1,0.0,0,47001,32,1611534
2012-08-06,34.35,34.65,34.65,34.35,0.3,1,36500,26,1258350
2012-08-07,34.65,34.55,34.7,34.5,-0.1,-1,35086,26,1214449
2012-08-08,34.65,34.7,34.7,34.25,0.15,1,31328,23,1079631
2012-08-09,34.8,35.5,35.6,34.8,0.8,1,190042,99,6719175
2012-08-10,35.6,35.35,35.9,35.35,-0.15,-1,223000,105,7953850
2012-08-13,35.35,35.25,35.45,35.25,-0.1,-1,35100,27,1240299
2012-08-14,35.45,35.1,35.45,35.1,-0.15,-1,29358,29,1034912
2012-08-15,35.1,35.7,35.85,35.1,0.6,1,67156,44,2383988
2012-08-16,35.7,36.25,36.5,35.7,0.55,1,242674,122,8784797
2012-08-17,36.4,36.45,36.55,36.3,0.2,1,77000,47,2807500
2012-08-20,36.6,36.3,36.65,36.15,-0.15,-1,109762,75,3998657
2012-08-21,36.4,36.3,36.7,36.3,0.0,0,192060,92,7004865
2012-08-22,36.3,36.3,36.4,36.0,0.0,0,229788,96,8313133
2012-08-23,36.3,36.5,36.5,36.3,0.2,1,92408,70,3366330
2012-08-24,36.45,36.5,36.6,36.25,0.0,0,250643,122,9137693
2012-08-27,36.7,36.65,36.8,36.4,0.15,1,230050,127,8414278
2012-08-28,35.6,36.0,36.25,35.55,0.0,0,410350,228,14767696
2012-08-29,35.9,36.3,36.3,35.9,0.3,1,228716,112,8261276
2012-08-30,36.25,37.85,37.85,36.1,1.55,1,253778,177,9396661
2012-08-31,37.85,37.6,38.0,37.4,-0.25,-1,235578,130,8893825
2012-09-03,37.8,37.7,37.8,37.4,0.1,1,171250,87,6431037
2012-09-04,37.9,38.6,38.85,37.9,0.9,1,301500,175,11595700
2012-09-05,38.8,39.3,39.7,38.5,0.7,1,419524,202,16350837
2012-09-06,39.45,40.4,41.0,39.4,1.1,1,928896,509,37566865
2012-09-07,40.6,40.4,40.7,39.5,0.0,0,391611,189,15761341
2012-09-10,40.4,40.4,40.55,39.75,0.0,0,924686,438,37156474
2012-09-11,40.45,41.7,42.5,40.4,1.3,1,775987,396,32322359
2012-09-12,41.7,41.6,42.2,41.4,-0.1,-1,340990,195,14215885
2012-09-13,41.7,41.15,41.7,40.9,-0.45,-1,345311,209,14224901
2012-09-14,41.3,40.75,41.5,40.5,-0.4,-1,397300,196,16276600
2012-09-17,40.75,40.15,40.75,39.95,-0.6,-1,327478,175,13129920
2012-09-18,39.6,40.2,40.65,39.6,0.05,1,120550,73,4849003
2012-09-19,40.0,40.2,40.45,39.95,0.0,0,141701,74,5697390
2012-09-20,40.3,40.2,40.4,40.0,0.0,0,99750,53,3998500
2012-09-21,40.45,40.6,41.1,40.25,0.4,1,233633,123,9527922
2012-09-24,40.9,40.75,40.9,40.65,0.15,1,114519,91,4665418
2012-09-25,40.85,41.3,41.8,40.85,0.55,1,302695,167,12535996
2012-09-26,41.3,40.9,41.7,40.8,-0.4,-1,217026,110,8937555
2012-09-27,40.9,41.0,41.2,40.85,0.1,1,102228,61,4186850
2012-09-28,41.2,41.0,41.25,40.8,0.0,0,108550,68,4460700
2012-10-01,41.3,41.15,41.3,40.85,0.15,1,116120,60,4771708
2012-10-02,41.3,41.9,41.9,41.3,0.75,1,311188,241,12986688
2012-10-03,42.3,42.8,43.45,41.9,0.9,1,968988,478,41546888
2012-10-04,42.8,42.55,42.8,42.3,-0.25,-1,191336,113,8137029
2012-10-05,42.55,42.6,43.0,42.55,0.05,1,256600,146,10986539
2012-10-08,42.6,40.6,42.6,40.1,-2.0,-1,290600,187,12035799
2012-10-09,40.9,40.9,41.7,40.9,0.3,1,359797,183,14759677
2012-10-11,40.85,40.25,40.85,39.9,-0.65,-1,458501,193,18384989
2012-10-12,40.4,40.2,40.6,40.1,-0.05,-1,141750,75,5717000
2012-10-15,40.3,40.15,40.5,40.1,-0.05,-1,140207,93,5654580
2012-10-16,40.2,40.6,41.0,40.2,0.45,1,172000,129,7001850
2012-10-17,40.9,40.75,41.05,40.75,0.15,1,98622,58,4038082
2012-10-18,41.0,41.15,41.2,40.75,0.4,1,188100,116,7712750
2012-10-19,41.25,41.2,41.3,41.0,0.05,1,177400,66,7298850
2012-10-22,41.0,40.9,41.05,40.8,-0.3,-1,106611,60,4366705
2012-10-23,41.0,41.15,41.85,41.0,0.25,1,111473,62,4603744
2012-10-24,41.2,41.0,41.2,40.85,-0.15,-1,52500,36,2154450
2012-10-25,41.05,40.55,41.2,40.5,-0.45,-1,210050,103,8595017
2012-10-26,40.55,39.1,40.55,39.0,-1.45,-1,339774,184,13520707
2012-10-29,39.3,38.85,39.35,38.4,-0.25,-1,235300,124,9135340
2012-10-30,38.85,39.55,39.6,38.85,0.7,1,82536,61,3248348
2012-10-31,40.2,40.25,40.65,40.0,0.7,1,232000,100,9335300
2012-11-01,40.5,40.1,40.5,39.6,-0.15,-1,106899,63,4258149
2012-11-02,40.2,40.25,40.45,40.0,0.15,1,137000,78,5511950
2012-11-05,40.2,40.25,40.25,40.1,0.0,0,26381,15,1060440
2012-11-06,40.65,40.25,40.65,40.15,0.0,0,19094,15,768933
2012-11-07,40.5,40.35,40.55,40.25,0.1,1,82680,46,3340651
2012-11-08,40.35,40.5,40.65,40.3,0.15,1,141345,97,5727322
2012-11-09,40.2,41.0,41.0,40.2,0.5,1,276609,169,11235969
2012-11-12,41.1,41.25,41.25,41.05,0.25,1,73382,49,3018912
2012-11-13,41.25,40.8,41.25,40.65,-0.45,-1,252368,156,10342413
2012-11-14,40.9,41.0,41.05,40.85,0.2,1,82000,66,3357850
2012-11-15,41.0,41.35,41.35,41.0,0.35,1,270040,157,11098794
2012-11-16,41.35,42.5,42.5,41.35,1.15,1,536211,344,22618224
2012-11-19,42.75,42.9,44.2,42.7,0.4,1,725364,448,31599388
2012-11-20,43.2,41.9,43.2,41.7,-1.0,-1,301407,156,12729812
2012-11-21,41.85,41.5,42.2,41.3,-0.4,-1,173340,99,7234842
2012-11-22,41.5,41.85,42.2,41.5,0.35,1,100997,55,4224625
2012-11-23,42.0,42.45,42.45,42.0,0.6,1,260340,161,11014382
2012-11-26,42.7,42.75,43.15,42.6,0.3,1,373950,200,16061668
2012-11-27,42.7,41.85,42.7,41.6,-0.9,-1,256543,130,10790374
2012-11-28,41.5,41.7,41.9,41.5,-0.15,-1,70100,50,2926215
2012-11-29,41.95,41.85,42.2,41.8,0.15,1,138436,88,5806308
2012-11-30,42.1,41.7,42.1,41.45,-0.15,-1,162051,119,6750824
2012-12-03,41.9,41.8,42.25,41.8,0.1,1,128408,68,5387093
2012-12-04,41.95,41.65,42.1,41.55,-0.15,-1,240375,109,10043075
2012-12-05,41.5,41.85,41.85,41.4,0.2,1,148125,99,6163981
2012-12-06,41.9,41.7,42.4,41.7,-0.15,-1,299999,171,12601357
2012-12-07,41.95,41.5,41.95,41.4,-0.2,-1,202300,120,8407009
2012-12-10,41.5,40.25,41.5,40.2,-1.25,-1,409030,253,16551459
2012-12-11,40.15,40.35,40.6,40.1,0.1,1,166940,92,6742828
2012-12-12,40.4,40.35,40.7,40.3,0.0,0,147414,73,5955492
2012-12-13,40.4,40.35,40.5,40.15,0.0,0,111056,85,4474847
2012-12-14,40.6,40.0,40.6,40.0,-0.35,-1,165712,94,6647573
2012-12-17,40.0,39.2,40.0,39.2,-0.8,-1,187430,119,7428385
2012-12-18,39.2,39.9,40.4,39.2,0.7,1,113279,50,4524239
2012-12-19,40.0,39.95,40.05,39.8,0.05,1,55058,40,2197502
2012-12-20,39.1,39.2,39.7,39.1,-0.75,-1,86487,59,3399040
2012-12-21,39.2,38.9,39.3,38.85,-0.3,-1,141100,89,5515819
2012-12-22,38.9,39.0,39.15,38.6,0.1,1,110500,72,4287299
2012-12-24,39.3,38.7,39.35,38.7,-0.3,-1,168419,79,6579963
2012-12-25,38.7,39.25,39.25,38.7,0.55,1,60236,43,2340415
2012-12-26,38.9,39.5,39.5,38.85,0.25,1,133685,70,5221231
2012-12-27,39.5,39.7,39.8,39.35,0.2,1,122693,67,4860722
2012-12-28,40.0,40.0,40.0,39.7,0.3,1,95286,69,3800760
2013-01-02,40.2,39.9,40.3,39.9,-0.1,-1,96658,61,3877320
2013-01-03,40.0,39.9,40.0,39.85,0.0,0,49244,37,1966210
2013-01-04,39.9,40.05,40.1,39.75,0.15,1,111025,51,4443001
2013-01-07,40.05,39.9,40.2,39.9,-0.15,-1,36413,28,1456749
2013-01-08,39.9,39.9,39.95,39.85,0.0,0,43021,31,1717087
2013-01-09,39.7,39.95,39.95,39.55,0.05,1,102442,56,4077868
2013-01-10,39.9,39.9,39.95,39.5,-0.05,-1,123560,75,4912594
2013-01-11,39.9,39.8,39.9,39.7,-0.1,-1,36060,26,1436344
2013-01-14,39.4,40.55,40.65,39.4,0.75,1,234000,142,9398600
2013-01-15,40.5,40.8,41.1,40.5,0.25,1,292812,160,11947566
2013-01-16,40.8,41.1,41.3,40.8,0.3,1,181324,109,7463251
2013-01-17,41.2,40.65,41.65,40.65,-0.45,-1,355249,169,14695095
2013-01-18,41.0,41.25,41.25,41.0,0.6,1,132829,69,5466214
2013-01-21,41.35,40.9,41.35,40.7,-0.35,-1,95010,63,3892009
2013-01-22,40.9,40.7,40.9,40.65,-0.2,-1,77154,30,3153537
2013-01-23,40.65,40.8,40.8,40.65,0.1,1,22286,17,907175
2013-01-24,40.6,40.55,40.8,40.5,-0.25,-1,62074,41,2526100
2013-01-25,40.7,41.25,41.6,40.7,0.7,1,498227,290,20541216
2013-01-28,41.25,41.1,41.35,41.05,-0.15,-1,146040,60,6018187
2013-01-29,41.3,41.35,41.35,41.1,0.25,1,266493,148,10990936
2013-01-30,41.45,42.25,42.55,41.35,0.9,1,721594,434,30343975
2013-01-31,42.45,43.6,44.75,42.45,1.35,1,1849491,945,80530653
2013-02-01,43.65,43.8,44.25,43.2,0.2,1,847279,541,37189162
2013-02-04,44.0,43.75,44.05,42.65,-0.05,-1,519736,278,22577066
2013-02-05,43.0,43.35,43.7,43.0,-0.4,-1,298330,181,12976172
2013-02-06,43.5,42.8,43.85,42.8,-0.55,-1,325100,216,14130320
2013-02-18,42.5,42.9,43.0,42.4,0.1,1,413500,231,17656000
2013-02-19,42.9,43.2,43.8,42.55,0.3,1,445769,276,19265805
2013-02-20,43.4,43.5,43.65,43.05,0.3,1,231142,138,10025432
2013-02-21,43.6,43.0,43.6,42.85,-0.5,-1,249500,152,10734550
2013-02-22,42.9,42.6,42.9,42.05,-0.4,-1,406122,203,17196910
2013-02-23,42.8,42.3,42.8,42.1,-0.3,-1,159000,107,6718850
2013-02-25,42.5,42.55,42.85,42.2,0.25,1,154142,109,6560467
2013-02-26,42.5,42.55,42.95,42.4,0.0,0,230526,145,9857152
2013-02-27,42.75,42.3,42.75,42.3,-0.25,-1,82153,67,3484020
2013-03-01,43.0,43.05,43.25,42.9,0.75,1,395378,219,17006421
2013-03-04,43.35,42.7,43.45,42.7,-0.35,-1,481056,309,20753896
2013-03-05,42.7,43.65,44.1,42.7,0.95,1,706750,396,30801274
2013-03-06,44.05,43.6,44.1,43.4,-0.05,-1,285365,182,12483426
2013-03-07,43.95,45.4,45.8,43.7,1.8,1,1208309,737,54475958
2013-03-08,45.5,44.8,45.7,44.5,-0.6,-1,740601,297,33262583
2013-03-11,45.0,44.9,46.0,44.8,0.1,1,534120,310,24288572
2013-03-12,44.9,44.1,45.35,44.0,-0.8,-1,364056,223,16193980
2013-03-13,44.1,44.2,44.45,44.1,0.1,1,145400,82,6429240
2013-03-14,44.15,43.7,44.15,43.45,-0.5,-1,133040,98,5824960
2013-03-15,43.9,43.5,44.3,43.5,-0.2,-1,91148,74,3992238
2013-03-18,43.5,42.6,43.5,42.6,-0.9,-1,208364,145,8945370
2013-03-19,42.6,42.75,42.9,42.55,0.15,1,104000,83,4440200
2013-03-20,42.6,42.85,42.95,42.6,0.1,1,68568,44,2938130
2013-03-21,43.4,43.05,43.75,42.9,0.2,1,203983,134,8840717
2013-03-22,43.15,42.9,43.3,42.9,-0.15,-1,145000,88,6235600
2013-03-25,42.9,44.2,44.2,42.9,1.3,1,316991,211,13839404
2013-03-26,44.2,44.2,44.7,43.55,0.0,0,278696,150,12330724
2013-03-27,44.2,43.5,44.2,43.5,-0.7,-1,176090,112,7700146
2013-03-28,43.7,42.95,43.8,42.95,-0.55,-1,179806,144,7760995
2013-03-29,43.1,42.95,43.4,42.75,0.0,0,139100,75,5979380
2013-04-01,42.95,43.0,43.2,42.95,0.05,1,109156,64,4693273
2013-04-02,43.0,43.45,43.5,43.0,0.45,1,116346,65,5041833
2013-04-03,43.55,44.55,44.6,43.55,1.1,1,381814,207,16852448
2013-04-08,44.0,44.1,44.5,43.3,-0.45,-1,287460,214,12673481
2013-04-09,44.45,43.8,44.45,43.6,-0.3,-1,187350,137,8251728
