date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-31,12.8,12.9,13.35,12.7,0.1,1,100000,48,1306150
2011-11-01,12.9,13.1,13.2,12.85,0.2,1,67077,29,874712
2011-11-02,13.35,13.0,13.4,13.0,-0.1,-1,120808,57,1587872
2011-11-03,13.0,13.0,13.1,12.95,0.0,0,115000,38,1492300
2011-11-04,13.1,13.1,13.3,13.1,0.1,1,52080,31,688202
2011-11-07,13.1,13.2,13.3,13.1,0.1,1,60000,29,788600
2011-11-08,13.1,14.1,14.1,13.1,0.9,1,503254,180,7042531
2011-11-09,14.35,13.55,14.45,13.55,-0.55,-1,423180,191,5945848
2011-11-10,13.4,13.4,13.55,12.9,-0.15,-1,227000,95,2992350
2011-11-11,13.4,13.4,13.7,13.15,0.0,0,64000,33,854150
2011-11-14,13.4,13.15,13.8,13.15,-0.25,-1,141180,67,1898626
2011-11-15,13.2,13.2,13.3,13.0,0.05,1,98000,33,1283250
2011-11-16,13.3,13.0,13.5,13.0,-0.2,-1,122100,40,1601355
2011-11-17,12.85,12.9,13.25,12.85,-0.1,-1,26000,20,336000
2011-11-18,12.9,12.85,13.1,12.85,-0.05,-1,39001,29,504762
2011-11-21,12.85,12.0,12.85,12.0,-0.85,-1,366000,107,4457900
2011-11-22,12.0,11.3,12.2,11.25,-0.7,-1,383005,99,4383405
2011-11-23,11.7,11.2,11.7,11.2,-0.1,-1,159000,52,1796700
2011-11-24,11.2,11.25,11.95,11.2,0.05,1,306200,96,3483560
2011-11-25,11.25,11.35,11.5,11.25,0.1,1,100000,56,1131700
2011-11-28,11.9,11.55,11.9,11.45,0.2,1,86000,24,991550
2011-11-29,11.85,11.45,12.1,11.45,-0.1,-1,175000,61,2034100
2011-11-30,11.5,11.15,11.5,11.1,-0.3,-1,90001,31,1022211
2011-12-01,11.5,11.6,11.7,11.2,0.45,1,46602,33,536873
2011-12-02,12.0,11.8,12.0,11.4,0.2,1,49025,23,569742
2011-12-05,11.65,11.7,11.7,11.6,-0.1,-1,56002,18,651672
2011-12-06,11.7,12.0,12.5,11.7,0.3,1,224008,95,2721146
2011-12-07,12.45,11.7,12.45,11.7,-0.3,-1,51200,26,613120
2011-12-08,11.7,11.9,11.9,11.5,0.2,1,38000,17,442150
2011-12-09,11.6,11.8,11.8,11.6,-0.1,-1,24000,10,278600
2011-12-12,11.65,11.65,11.9,11.6,-0.15,-1,52001,22,606511
2011-12-13,11.6,11.55,11.75,11.4,-0.1,-1,28000,13,323800
2011-12-14,11.55,11.5,11.6,11.3,-0.05,-1,71095,28,815147
2011-12-15,11.4,11.3,11.4,11.1,-0.2,-1,53000,21,595850
2011-12-16,11.3,11.25,11.3,11.05,-0.05,-1,18000,14,200200
2011-12-19,10.6,10.5,11.5,10.5,-0.75,-1,81386,46,862653
2011-12-20,10.3,10.55,10.6,10.1,0.05,1,79100,39,824915
2011-12-21,10.95,10.65,10.95,10.5,0.1,1,188002,53,2003171
2011-12-22,10.6,10.1,10.65,10.05,-0.55,-1,112700,54,1149890
2011-12-23,10.2,10.3,10.45,10.1,0.2,1,198353,80,2037935
2011-12-26,10.35,10.4,10.4,10.2,0.1,1,18200,18,187660
2011-12-27,10.2,10.55,10.7,10.2,0.15,1,91000,40,959850
2011-12-28,10.55,10.5,10.9,10.35,-0.05,-1,85000,38,899600
2011-12-29,10.7,10.5,10.7,10.45,0.0,0,37000,20,390150
2011-12-30,10.5,10.5,10.85,10.4,0.0,0,124000,33,1306600
2012-01-02,10.45,10.4,10.45,10.05,-0.1,-1,108100,51,1107688
2012-01-03,10.2,10.05,10.35,10.0,-0.35,-1,225100,104,2265415
2012-01-04,10.1,10.1,10.1,9.92,0.05,1,124065,57,1240950
2012-01-05,9.96,9.88,10.05,9.85,-0.22,-1,63171,32,625873
2012-01-06,9.88,10.0,10.15,9.88,0.12,1,189202,65,1890410
2012-01-09,10.0,9.72,10.0,9.7,-0.28,-1,79100,25,775371
2012-01-10,9.9,9.74,9.91,9.74,0.02,1,46000,20,451760
2012-01-11,9.91,9.46,9.91,9.4,-0.28,-1,206212,72,1970891
2012-01-12,9.21,8.91,9.38,8.91,-0.55,-1,306121,100,2797166
2012-01-13,8.98,9.0,9.16,8.96,0.09,1,1134190,69,10241581
2012-01-16,9.37,9.25,9.49,9.12,0.25,1,73000,42,679460
2012-01-17,9.2,9.21,9.43,9.18,-0.04,-1,123001,48,1136129
2012-01-18,9.37,9.25,9.37,9.2,0.04,1,132000,52,1220930
2012-01-30,9.29,9.89,9.89,9.29,0.64,1,108002,54,1056509
2012-01-31,10.0,10.55,10.55,9.91,0.66,1,311050,128,3222494
2012-02-01,10.75,10.9,11.1,10.45,0.35,1,238600,119,2574830
2012-02-02,11.2,11.1,11.3,10.95,0.2,1,255600,94,2840000
2012-02-03,10.4,10.95,11.2,10.4,-0.15,-1,147400,56,1589859
2012-02-04,11.0,11.3,11.3,10.95,0.35,1,263331,102,2919006
2012-02-06,11.35,12.05,12.05,11.35,0.75,1,635517,135,7644529
2012-02-07,12.5,12.85,12.85,12.4,0.8,1,664620,235,8451166
2012-02-08,13.1,13.7,13.7,13.1,0.85,1,899350,326,12211245
2012-02-09,13.5,13.5,13.9,13.3,-0.2,-1,494728,227,6705049
2012-02-10,13.6,13.0,13.6,12.65,-0.5,-1,506140,199,6546755
2012-02-13,13.0,13.8,13.8,12.35,0.8,1,691001,240,9159563
2012-02-14,12.8,13.25,13.75,12.55,0.0,0,371096,145,4895365
2012-02-15,13.25,13.25,13.35,13.0,0.0,0,372001,122,4877063
2012-02-16,12.95,12.95,13.2,12.95,-0.3,-1,226201,94,2949290
2012-02-17,13.0,12.5,13.1,12.5,-0.45,-1,139000,63,1772650
2012-02-20,12.5,12.15,12.5,11.9,-0.35,-1,246002,89,2986974
2012-02-21,12.0,11.75,12.0,11.7,-0.4,-1,193001,98,2279911
2012-02-22,11.8,12.55,12.55,11.8,0.8,1,186000,73,2309500
2012-02-23,12.9,12.1,12.9,12.1,-0.45,-1,355846,172,4469902
2012-02-24,12.1,11.8,12.1,11.4,-0.3,-1,445736,176,5240960
2012-02-29,11.8,11.45,12.0,11.25,-0.35,-1,345748,142,4026751
2012-03-01,11.5,11.4,11.8,11.3,-0.05,-1,252328,108,2895587
2012-03-02,11.4,11.7,11.7,11.1,0.3,1,437601,197,5004119
2012-03-03,11.7,11.9,12.45,11.7,0.2,1,445923,229,5387826
2012-03-05,11.9,11.85,12.1,11.7,-0.05,-1,403100,136,4822235
2012-03-06,11.85,11.5,11.85,11.4,-0.35,-1,283000,115,3274750
2012-03-07,11.2,11.45,11.7,11.2,-0.05,-1,233411,86,2681447
2012-03-08,11.5,11.7,11.9,11.5,0.25,1,166117,77,1955204
2012-03-09,11.8,12.05,12.2,11.8,0.35,1,266336,116,3213248
2012-03-12,12.05,11.85,12.05,11.6,-0.2,-1,201003,83,2362136
2012-03-13,11.9,11.85,11.9,11.5,0.0,0,219101,82,2579089
2012-03-14,11.9,11.75,11.9,11.6,-0.1,-1,88020,41,1038037
2012-03-15,11.65,11.6,11.9,11.6,-0.15,-1,187600,80,2201000
2012-03-16,10.8,10.8,10.8,10.8,-0.8,-1,730356,596,7887836
2012-03-19,10.15,10.4,10.5,10.15,-0.4,-1,1430316,1211,14750087
2012-03-20,10.3,10.6,10.75,10.3,0.2,1,802664,383,8473982
2012-03-21,10.5,10.55,10.7,10.5,-0.05,-1,460525,234,4861333
2012-03-22,10.55,11.0,11.0,10.55,0.45,1,483623,273,5245753
2012-03-23,10.9,10.7,10.95,10.65,-0.3,-1,369460,117,3983393
2012-03-26,10.75,10.7,10.75,10.55,0.0,0,126777,78,1348501
2012-03-27,10.6,10.6,10.75,10.6,-0.1,-1,290192,115,3097601
2012-03-28,10.55,10.4,10.55,10.3,-0.2,-1,217002,101,2271219
2012-03-29,10.4,10.25,10.4,10.0,-0.15,-1,289877,128,2941830
2012-03-30,10.1,9.88,10.15,9.8,-0.37,-1,247910,108,2470400
2012-04-02,9.9,9.9,10.15,9.9,0.02,1,72564,42,723755
2012-04-03,9.94,9.24,9.95,9.22,-0.66,-1,156439,71,1487291
2012-04-05,9.0,9.0,9.24,8.8,-0.24,-1,143495,53,1278809
2012-04-06,9.2,9.13,9.47,9.05,0.13,1,113200,50,1047796
2012-04-09,9.13,9.76,9.76,9.1,0.63,1,51446,36,495382
2012-04-10,9.91,10.4,10.4,9.91,0.64,1,512455,205,5296549
2012-04-11,10.2,10.65,11.0,10.0,0.25,1,248717,147,2621147
2012-04-12,10.4,10.5,10.65,10.25,-0.15,-1,55323,43,580589
2012-04-13,10.5,10.3,10.7,10.3,-0.2,-1,148223,71,1564296
2012-04-16,10.45,10.4,10.7,10.3,0.1,1,57231,34,595629
2012-04-17,10.4,10.0,10.5,9.95,-0.4,-1,88350,43,902235
2012-04-18,10.3,10.0,10.4,9.92,0.0,0,54000,31,542330
2012-04-19,10.0,10.0,10.2,9.96,0.0,0,71004,30,711360
2012-04-20,10.0,9.65,10.25,9.56,-0.35,-1,98005,59,967635
2012-04-23,9.55,9.66,10.25,9.55,0.01,1,50001,37,488379
2012-04-24,9.45,9.74,9.74,9.45,0.08,1,35677,19,341036
2012-04-25,9.8,9.7,9.8,9.7,-0.04,-1,41073,32,400712
2012-04-26,9.73,9.7,10.05,9.7,0.0,0,79234,47,778602
2012-04-27,9.85,9.71,9.94,9.71,0.01,1,129232,60,1271348
2012-04-30,9.72,9.6,9.75,9.06,-0.11,-1,201669,83,1895375
2012-05-02,9.48,9.85,9.99,9.48,0.25,1,99662,43,969200
2012-05-03,9.85,9.7,9.85,9.61,-0.15,-1,45370,26,442818
2012-05-04,9.7,9.75,9.84,9.68,0.05,1,107004,53,1040246
2012-05-07,9.5,9.7,9.79,9.5,-0.05,-1,112892,36,1092473
2012-05-08,9.7,9.8,9.8,9.56,0.1,1,59062,27,571981
2012-05-09,9.8,9.8,9.8,9.61,0.0,0,39400,22,383060
2012-05-10,9.9,9.71,9.99,9.7,-0.09,-1,52224,34,515252
2012-05-11,9.99,9.73,10.3,9.71,0.02,1,150669,66,1496691
2012-05-14,9.73,9.74,9.77,9.61,0.01,1,98315,32,950655
2012-05-15,9.74,9.75,9.9,9.73,0.01,1,89100,50,871988
2012-05-16,9.89,9.65,9.89,9.11,-0.1,-1,88000,35,852170
2012-05-17,9.66,9.7,9.99,9.65,0.05,1,48000,23,465470
2012-05-18,9.7,9.63,9.78,9.63,-0.07,-1,117185,31,1131955
2012-05-21,9.66,9.63,9.66,9.63,0.0,0,43000,16,414610
2012-05-22,9.7,9.57,9.7,9.57,-0.06,-1,84338,30,811183
2012-05-23,9.6,9.41,9.6,9.39,-0.16,-1,52187,34,495687
2012-05-24,9.41,9.5,9.5,9.22,0.09,1,26001,11,246579
2012-05-25,9.5,9.8,9.9,9.3,0.3,1,168207,57,1614237
2012-05-28,9.55,9.6,9.76,9.55,-0.2,-1,46562,31,445658
2012-05-29,9.78,9.72,9.9,9.68,0.12,1,52346,27,512346
2012-05-30,9.61,9.56,9.72,9.56,-0.16,-1,33001,21,318019
2012-05-31,9.56,9.62,9.9,9.56,0.06,1,82501,33,796689
2012-06-01,9.7,9.77,10.2,9.68,0.15,1,222513,93,2202428
2012-06-04,9.12,9.6,9.6,9.12,-0.17,-1,124000,46,1169240
2012-06-05,9.7,9.68,9.7,9.52,0.08,1,29226,18,280728
2012-06-06,9.8,9.8,9.99,9.71,0.12,1,45602,28,448667
2012-06-07,9.8,9.9,9.96,9.65,0.1,1,37003,18,363939
2012-06-08,9.7,9.82,9.94,9.7,-0.08,-1,81007,35,800755
2012-06-11,10.45,9.95,10.45,9.92,0.13,1,79100,30,795690
2012-06-12,9.95,9.86,9.95,9.86,-0.09,-1,77000,22,760910
2012-06-13,9.85,9.85,9.85,9.84,-0.01,-1,29769,14,293243
2012-06-14,9.85,9.8,9.86,9.8,-0.05,-1,62000,41,610600
2012-06-15,9.75,9.73,9.97,9.71,-0.07,-1,122008,40,1190487
2012-06-18,9.89,9.8,10.25,9.8,0.07,1,41007,29,408047
2012-06-19,9.8,9.62,9.8,9.6,-0.18,-1,29002,16,280598
2012-06-20,9.65,9.63,9.65,9.51,0.01,1,32006,24,305714
2012-06-21,9.63,9.7,9.7,9.63,0.07,1,14003,8,135567
2012-06-22,9.7,9.8,9.83,9.65,0.1,1,84002,62,821278
2012-06-25,9.9,9.81,9.95,9.81,0.01,1,361500,253,3578079
2012-06-26,9.9,9.71,10.2,9.71,-0.1,-1,75003,52,746508
2012-06-27,9.7,9.7,9.8,9.68,-0.01,-1,19448,18,189071
2012-06-28,9.7,9.65,9.7,9.65,-0.05,-1,23207,26,224765
2012-06-29,9.52,9.62,9.65,9.52,-0.03,-1,29546,19,284671
2012-07-02,9.73,9.73,9.73,9.64,0.11,1,53000,25,513650
2012-07-03,9.94,9.8,9.94,9.7,0.07,1,54002,29,530928
2012-07-04,9.94,9.8,10.15,9.75,0.0,0,44453,24,439854
2012-07-05,9.8,9.91,9.93,9.8,0.11,1,19610,33,193263
2012-07-06,9.9,9.75,9.91,9.75,-0.16,-1,37200,20,365247
2012-07-09,9.69,9.68,9.75,9.62,-0.07,-1,87007,37,842143
2012-07-10,9.85,9.6,9.85,9.6,-0.08,-1,23213,23,223669
2012-07-11,9.73,9.21,9.73,9.21,-0.39,-1,18203,16,172446
2012-07-12,9.54,9.31,9.78,9.31,0.1,1,33630,22,315036
2012-07-13,9.31,9.32,9.32,9.31,0.01,1,5433,16,50603
2012-07-16,9.31,9.23,9.31,9.22,-0.09,-1,66004,19,609176
2012-07-17,9.48,9.47,9.49,9.1,0.24,1,46001,26,430559
2012-07-18,9.57,9.47,9.57,9.14,0.0,0,19200,14,179332
2012-07-19,9.48,9.27,9.5,9.22,-0.2,-1,48109,21,451444
2012-07-20,9.23,9.23,9.39,9.23,-0.04,-1,19110,20,177140
2012-07-23,9.25,9.37,9.37,9.05,0.14,1,26009,26,239491
2012-07-24,9.09,9.13,9.35,9.09,-0.24,-1,94419,23,865082
2012-07-25,9.13,9.15,9.33,9.13,0.02,1,11200,8,102570
2012-07-26,9.33,9.11,9.49,9.11,-0.04,-1,31223,15,286869
2012-07-27,9.12,9.11,9.19,9.06,0.0,0,108590,70,985764
2012-07-30,9.18,9.1,9.18,9.06,-0.01,-1,78200,29,709829
2012-07-31,9.06,9.1,9.1,8.99,0.0,0,73431,37,664084
2012-08-01,9.13,9.1,9.13,9.01,0.0,0,19446,12,176456
2012-08-03,8.84,9.09,9.1,8.84,-0.01,-1,42223,16,377497
2012-08-06,9.08,9.08,9.13,8.8,-0.01,-1,64001,31,575029
2012-08-07,9.08,9.08,9.12,9.0,0.0,0,12000,7,108880
2012-08-08,9.05,9.04,9.05,8.9,-0.04,-1,14977,9,135301
2012-08-09,8.8,9.0,9.03,8.8,-0.04,-1,71247,31,636373
2012-08-10,9.0,9.0,9.0,8.85,0.0,0,57200,26,511572
2012-08-13,8.99,9.09,9.2,8.89,0.09,1,39264,26,353806
2012-08-14,9.0,9.0,9.09,8.88,-0.09,-1,94851,44,847453
2012-08-15,9.0,9.0,9.0,8.89,0.0,0,81232,36,727053
2012-08-16,8.9,8.99,9.1,8.9,-0.01,-1,107859,32,962578
2012-08-17,9.08,9.18,9.29,9.01,0.19,1,146000,61,1329380
2012-08-20,9.17,9.2,9.2,9.01,0.02,1,44000,20,402680
2012-08-21,9.18,9.2,9.39,9.13,0.0,0,105200,29,971300
2012-08-22,9.01,9.03,9.19,9.01,-0.17,-1,39000,26,353790
2012-08-23,9.03,9.09,9.09,8.96,0.06,1,30935,18,278965
2012-08-24,9.0,9.11,9.11,9.0,0.02,1,30200,12,272320
2012-08-27,9.01,9.1,9.1,8.9,-0.01,-1,68115,29,613088
2012-08-28,9.0,8.97,9.09,8.97,-0.13,-1,47000,25,423380
2012-08-29,9.08,9.0,9.08,8.97,0.03,1,52000,23,468340
2012-08-30,9.0,9.02,9.06,8.96,0.02,1,53200,28,478864
2012-08-31,9.05,9.08,9.08,9.01,0.06,1,27621,25,250493
2012-09-03,9.24,9.71,9.71,9.11,0.63,1,304955,135,2906761
2012-09-04,9.71,10.35,10.35,9.71,0.64,1,562217,236,5738003
2012-09-05,10.85,10.6,10.85,10.2,0.25,1,740115,251,7850657
2012-09-06,10.7,11.3,11.3,10.7,0.7,1,996402,325,11222587
2012-09-07,12.05,12.05,12.05,11.6,0.75,1,1002584,352,12063634
2012-09-10,12.25,12.3,12.85,12.1,0.25,1,1240024,451,15542788
2012-09-11,12.05,12.0,12.25,11.8,-0.3,-1,598878,226,7212594
2012-09-12,12.1,12.3,12.7,12.1,0.3,1,547447,207,6744203
2012-09-13,12.45,12.25,12.45,12.0,-0.05,-1,569032,170,6953933
2012-09-14,12.5,11.8,12.5,11.8,-0.45,-1,394776,157,4745977
2012-09-17,12.0,11.05,12.0,11.0,-0.75,-1,557000,186,6316250
2012-09-18,11.15,11.2,11.5,11.0,0.15,1,387000,125,4326550
2012-09-19,11.3,11.4,11.4,11.15,0.2,1,251015,90,2821316
2012-09-20,11.4,11.1,11.4,11.1,-0.3,-1,136001,57,1523261
2012-09-21,11.1,11.25,11.35,11.05,0.15,1,108808,45,1225017
2012-09-24,11.0,11.5,11.55,10.95,0.25,1,194210,78,2185465
2012-09-25,11.65,11.35,11.65,11.25,-0.15,-1,141631,66,1616017
2012-09-26,11.25,11.2,11.3,11.05,-0.15,-1,85000,49,947100
2012-09-27,11.1,11.0,11.2,10.8,-0.2,-1,158000,67,1733100
2012-09-28,11.05,11.1,11.2,11.0,0.1,1,106000,51,1170450
2012-10-01,11.2,11.85,11.85,11.0,0.75,1,242800,99,2798980
2012-10-02,12.5,12.65,12.65,12.2,0.8,1,388411,118,4888246
2012-10-03,13.15,12.75,13.2,12.75,0.1,1,954877,395,12388088
2012-10-04,12.7,12.45,12.7,12.3,-0.3,-1,362277,151,4507484
2012-10-05,12.4,12.35,12.6,12.3,-0.1,-1,196000,81,2436100
2012-10-08,12.4,11.9,12.4,11.5,-0.45,-1,373347,155,4429895
2012-10-09,11.9,11.6,11.9,11.55,-0.3,-1,112800,50,1316099
2012-10-11,11.5,11.85,12.3,11.5,0.25,1,192922,100,2292778
2012-10-12,12.0,11.8,12.25,11.65,-0.05,-1,88115,48,1045945
2012-10-15,11.9,11.4,11.9,11.4,-0.4,-1,162115,62,1868698
2012-10-16,11.4,11.35,11.6,11.25,-0.05,-1,92383,34,1057235
2012-10-17,11.5,11.5,11.75,11.4,0.15,1,52000,32,601650
2012-10-18,11.8,11.65,12.0,11.6,0.15,1,126224,50,1495847
2012-10-19,11.95,11.55,11.95,11.5,-0.1,-1,72000,25,836350
2012-10-22,11.4,11.45,11.45,11.35,-0.1,-1,111470,48,1270808
2012-10-23,11.3,11.35,11.45,11.3,-0.1,-1,87769,33,995704
2012-10-24,11.15,11.25,11.45,11.15,-0.1,-1,89585,36,1008193
2012-10-25,11.25,11.25,11.5,11.05,0.0,0,126008,50,1409039
2012-10-26,11.05,11.0,11.4,10.8,-0.25,-1,122001,55,1350611
2012-10-29,10.8,10.25,10.9,10.25,-0.75,-1,574000,124,5973600
2012-10-30,10.25,10.3,10.7,10.25,0.05,1,125023,45,1305583
2012-10-31,10.3,10.45,10.6,10.3,0.15,1,110000,32,1154350
2012-11-01,10.45,10.6,11.0,10.4,0.15,1,227367,87,2447575
2012-11-02,10.7,11.1,11.15,10.7,0.5,1,178001,62,1966811
2012-11-05,10.8,10.85,11.0,10.8,-0.25,-1,63000,17,684950
2012-11-06,10.85,10.95,11.0,10.85,0.1,1,42669,24,468475
2012-11-07,10.8,10.8,11.0,10.8,-0.15,-1,102000,35,1110050
2012-11-08,10.8,10.85,10.85,10.75,0.05,1,75500,20,815400
2012-11-09,10.95,10.9,11.0,10.9,0.05,1,17000,6,186700
2012-11-12,11.1,10.85,11.3,10.8,-0.05,-1,27245,13,297207
2012-11-13,11.0,10.85,11.15,10.8,0.0,0,55100,27,601594
2012-11-14,10.8,10.85,11.15,10.8,0.0,0,55004,25,600640
2012-11-15,10.85,11.0,11.0,10.85,0.15,1,89100,26,970590
2012-11-16,11.1,11.25,11.35,11.1,0.25,1,150000,46,1684100
2012-11-19,11.35,11.0,11.5,11.0,-0.25,-1,210000,74,2343100
2012-11-20,11.25,10.95,11.25,10.9,-0.05,-1,70187,23,773638
2012-11-21,10.95,10.85,10.95,10.85,-0.1,-1,89101,29,975045
2012-11-22,10.85,10.85,10.9,10.85,0.0,0,27004,16,293291
2012-11-23,10.85,11.25,11.4,10.85,0.4,1,37500,22,416899
2012-11-26,11.05,11.1,11.1,10.85,-0.15,-1,20935,18,228535
2012-11-27,10.95,10.9,11.2,10.45,-0.2,-1,186894,75,2027704
2012-11-28,10.9,10.7,10.9,10.55,-0.2,-1,132000,35,1411400
2012-11-29,10.7,10.8,11.0,10.7,0.1,1,69115,29,750992
2012-11-30,10.75,11.55,11.55,10.55,0.75,1,380845,154,4197313
2012-12-03,11.6,12.15,12.3,11.6,0.6,1,435817,172,5237043
2012-12-04,12.15,11.8,12.15,11.8,-0.35,-1,204324,79,2432638
2012-12-05,11.65,11.9,12.0,11.65,0.1,1,124749,64,1474980
2012-12-06,11.9,11.8,12.0,11.7,-0.1,-1,110682,43,1311972
2012-12-07,11.8,11.7,12.15,11.65,-0.1,-1,213023,52,2529407
2012-12-10,12.5,12.2,12.5,12.1,0.5,1,305866,135,3771578
2012-12-11,12.0,11.8,12.0,11.65,-0.4,-1,227983,69,2699800
2012-12-12,11.7,11.7,11.85,11.6,-0.1,-1,174338,47,2044870
2012-12-13,11.8,11.65,11.8,11.65,-0.05,-1,108000,41,1262900
2012-12-14,11.6,11.65,11.8,11.4,0.0,0,180000,61,2081900
2012-12-17,11.8,11.7,12.2,11.7,0.05,1,36000,26,426798
2012-12-18,11.7,11.7,11.8,11.6,0.0,0,39203,25,458404
2012-12-19,11.95,11.65,12.0,11.6,-0.05,-1,77013,39,904796
2012-12-20,11.65,11.55,11.65,11.55,-0.1,-1,69022,54,802696
2012-12-21,11.55,11.5,11.6,11.35,-0.05,-1,80025,50,918731
2012-12-22,11.9,11.7,11.9,11.6,0.2,1,16985,19,198818
2012-12-24,11.6,11.7,11.7,11.55,0.0,0,77007,33,896628
2012-12-25,11.7,11.85,12.15,11.7,0.15,1,121010,59,1442763
2012-12-26,11.9,11.8,11.9,11.7,-0.05,-1,48007,30,565477
2012-12-27,11.6,11.9,11.9,11.6,0.1,1,76708,36,902753
2012-12-28,11.9,11.7,12.0,11.65,-0.2,-1,91002,35,1067772
2013-01-02,11.55,11.7,12.0,11.55,0.0,0,67782,47,802819
2013-01-03,11.9,11.7,12.0,11.7,0.0,0,97203,37,1150603
2013-01-04,11.7,12.5,12.5,11.7,0.8,1,652230,196,8030869
2013-01-07,12.7,12.25,12.7,12.1,-0.25,-1,439223,162,5467020
2013-01-08,12.2,12.25,12.3,12.05,0.0,0,141000,55,1721350
2013-01-09,12.2,13.1,13.1,12.15,0.85,1,882369,235,11375247
2013-01-10,13.3,12.35,13.3,12.2,-0.75,-1,907795,306,11629137
2013-01-11,12.0,12.5,12.8,12.0,0.15,1,271200,111,3381349
2013-01-14,12.5,12.5,12.65,12.2,0.0,0,152000,55,1878850
2013-01-15,12.6,12.35,12.6,12.3,-0.15,-1,109401,44,1355322
2013-01-16,12.2,12.3,12.4,12.2,-0.05,-1,68466,37,840480
2013-01-17,12.2,12.0,12.25,11.7,-0.3,-1,246001,101,2942762
2013-01-18,12.0,12.0,12.0,11.8,0.0,0,84255,48,1007324
2013-01-21,12.15,12.15,12.3,12.05,0.15,1,104015,37,1259180
2013-01-22,12.1,11.95,12.15,11.85,-0.2,-1,76864,33,921230
2013-01-23,11.95,11.9,12.1,11.9,-0.05,-1,44000,23,529350
2013-01-24,11.65,11.8,11.85,11.65,-0.1,-1,70355,31,823506
2013-01-25,11.8,11.75,11.95,11.7,-0.05,-1,110700,28,1305905
2013-01-28,11.75,11.9,12.0,11.75,0.15,1,166172,28,1962576
2013-01-29,12.0,12.05,12.2,11.9,0.15,1,243106,69,2955922
2013-01-30,12.5,12.65,12.85,12.1,0.6,1,270245,109,3355412
2013-01-31,12.6,12.45,12.6,12.25,-0.2,-1,151972,63,1895552
2013-02-01,12.4,12.35,12.4,12.2,-0.1,-1,93500,28,1150399
2013-02-04,12.35,12.1,12.5,12.1,-0.25,-1,186014,48,2291119
2013-02-05,12.1,12.0,12.2,12.0,-0.1,-1,81001,41,979612
2013-02-06,11.9,12.0,12.4,11.9,0.0,0,181011,69,2202926
2013-02-18,11.9,11.9,12.1,11.9,-0.1,-1,151908,61,1816964
2013-02-19,11.8,12.1,12.1,11.8,0.2,1,57108,24,687106
2013-02-20,12.15,12.0,12.35,12.0,-0.1,-1,166346,46,2006166
2013-02-21,12.0,12.05,12.3,12.0,0.05,1,126500,45,1529350
2013-02-22,12.35,12.1,12.35,12.0,0.05,1,71035,34,858820
2013-02-23,12.05,12.05,12.2,12.05,-0.05,-1,27000,14,326200
2013-02-25,12.1,12.2,12.2,12.0,0.15,1,54001,19,652162
2013-02-26,12.05,12.0,12.15,11.95,-0.2,-1,99000,38,1189300
2013-02-27,12.0,12.0,12.45,12.0,0.0,0,37238,29,450681
2013-03-01,12.35,12.0,12.35,11.9,0.0,0,61000,22,731450
2013-03-04,12.0,11.95,12.0,11.85,-0.05,-1,118200,39,1411278
2013-03-05,12.0,12.0,12.1,11.95,0.05,1,47002,26,563824
2013-03-06,12.0,12.0,12.3,12.0,0.0,0,150003,60,1816033
2013-03-07,12.15,12.05,12.15,11.95,0.05,1,104177,50,1249774
2013-03-08,11.95,11.9,12.05,11.9,-0.15,-1,209752,75,2511723
2013-03-11,11.9,11.9,11.95,11.8,0.0,0,110323,48,1310176
2013-03-12,11.9,11.95,12.1,11.4,0.05,1,560231,158,6625348
2013-03-13,11.85,12.2,12.55,11.85,0.25,1,486003,164,5956186
2013-03-14,12.1,12.05,12.2,12.05,-0.15,-1,128226,54,1549162
2013-03-15,12.0,11.95,12.1,11.85,-0.1,-1,203000,56,2427050
2013-03-18,11.95,11.85,12.0,11.45,-0.1,-1,246769,78,2874289
2013-03-19,11.85,11.5,12.0,11.5,-0.35,-1,461000,105,5387500
2013-03-20,11.4,11.4,11.6,11.15,-0.1,-1,383001,107,4381961
2013-03-21,11.5,11.5,11.55,11.15,0.1,1,170100,69,1927240
2013-03-22,11.4,11.5,11.8,11.3,0.0,0,93394,35,1077891
2013-03-25,11.6,11.45,11.7,11.45,-0.05,-1,25002,16,288322
2013-03-26,11.35,11.55,11.7,11.3,0.1,1,47005,33,536055
2013-03-27,11.7,12.3,12.35,11.6,0.75,1,528224,171,6485632
2013-03-28,11.5,12.0,12.25,11.5,-0.3,-1,225232,99,2698859
2013-03-29,12.0,12.1,12.2,12.0,0.1,1,128800,52,1561180
2013-04-01,12.3,12.25,12.3,12.1,0.15,1,109415,49,1338270
2013-04-02,12.25,12.05,12.25,12.05,-0.2,-1,96000,32,1166250
2013-04-03,12.2,11.9,12.2,11.8,-0.15,-1,71221,35,853855
2013-04-08,11.8,11.75,12.0,11.6,-0.15,-1,186500,75,2191348
2013-04-09,11.75,11.75,11.8,11.75,0.0,0,41550,30,489384
2013-04-10,11.7,11.75,11.8,11.7,0.0,0,76312,32,895899
2013-04-11,11.8,11.8,11.9,11.6,0.05,1,280337,68,3286292
2013-04-12,12.0,11.85,12.0,11.8,0.05,1,129000,39,1530850
2013-04-15,11.95,11.85,11.95,11.85,0.0,0,54808,21,651142
2013-04-16,11.85,11.95,12.15,11.85,0.1,1,72403,28,860893
2013-04-17,11.95,11.9,12.0,11.75,-0.05,-1,95001,31,1132012
