date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,6.83,6.95,7.11,6.43,0.04,1,200812,72,1384729
2011-10-04,6.48,6.97,7.0,6.48,0.02,1,621033,122,4240608
2011-10-05,6.97,6.88,7.32,6.86,-0.09,-1,194080,73,1362947
2011-10-06,7.0,6.86,7.0,6.84,-0.02,-1,59000,33,409300
2011-10-07,6.99,6.84,7.13,6.81,-0.02,-1,389008,93,2696334
2011-10-11,6.99,6.96,7.04,6.88,0.12,1,201254,81,1399535
2011-10-12,7.0,6.93,7.0,6.89,-0.03,-1,159617,61,1105124
2011-10-13,7.0,7.04,7.07,6.95,0.11,1,232244,87,1623958
2011-10-14,7.04,7.53,7.53,7.0,0.49,1,1414063,349,10463054
2011-10-17,7.75,7.62,7.79,7.59,0.09,1,801541,253,6169770
2011-10-18,7.62,7.52,7.7,7.32,-0.1,-1,671000,138,5086550
2011-10-19,7.56,7.51,7.63,7.43,-0.01,-1,194660,72,1470386
2011-10-20,7.51,7.17,7.55,7.1,-0.34,-1,227000,78,1639180
2011-10-21,7.25,7.08,7.25,7.07,-0.09,-1,132000,62,939340
2011-10-24,7.1,7.21,7.28,7.1,0.13,1,337113,116,2416029
2011-10-25,7.28,7.25,7.35,7.1,0.04,1,375436,116,2727668
2011-10-26,7.21,7.34,7.43,7.19,0.09,1,573723,158,4207428
2011-10-27,7.35,7.1,7.4,7.1,-0.24,-1,931190,231,6769767
2011-10-28,7.13,6.91,7.21,6.91,-0.19,-1,818797,241,5784059
2011-10-31,6.85,6.43,6.91,6.43,-0.48,-1,1118000,306,7334090
2011-11-01,6.31,6.28,6.41,5.98,-0.15,-1,1181278,282,7188313
2011-11-02,6.25,6.3,6.45,6.1,0.02,1,1457258,227,9254771
2011-11-03,6.42,6.6,6.63,6.2,0.3,1,1040557,238,6659387
2011-11-04,6.6,6.79,6.88,6.6,0.19,1,1105477,248,7439624
2011-11-07,6.79,6.64,6.85,6.62,-0.15,-1,222477,83,1493568
2011-11-08,6.79,6.5,6.79,6.5,-0.14,-1,274151,99,1812891
2011-11-09,6.74,6.68,6.74,6.56,0.18,1,321784,113,2150595
2011-11-10,6.56,6.36,7.08,6.23,-0.32,-1,3822497,499,25905874
2011-11-11,6.5,6.21,6.55,6.17,-0.15,-1,555031,190,3486982
2011-11-14,6.3,6.23,6.35,6.21,0.02,1,393091,117,2466716
2011-11-15,6.25,6.19,6.35,6.19,-0.04,-1,230031,77,1435901
2011-11-16,6.2,6.02,6.28,6.0,-0.17,-1,229782,87,1410150
2011-11-17,6.02,6.0,6.15,5.91,-0.02,-1,384745,110,2303776
2011-11-18,6.0,5.94,6.02,5.9,-0.06,-1,159000,53,947250
2011-11-21,5.94,5.53,5.94,5.53,-0.41,-1,537479,145,2999348
2011-11-22,5.16,5.15,5.32,5.15,-0.38,-1,819000,187,4229700
2011-11-23,5.2,4.8,5.21,4.79,-0.35,-1,756521,195,3765305
2011-11-24,4.48,4.82,4.83,4.48,0.02,1,525958,156,2436496
2011-11-25,4.97,4.71,4.97,4.57,-0.11,-1,216766,74,1033939
2011-11-28,4.71,4.81,4.85,4.71,0.1,1,119999,38,575355
2011-11-29,4.91,4.94,4.96,4.84,0.13,1,294099,87,1436543
2011-11-30,4.88,4.84,4.98,4.84,-0.1,-1,120007,55,584588
2011-12-01,4.99,5.09,5.1,4.9,0.25,1,200000,80,1006219
2011-12-02,5.09,5.0,5.09,4.95,-0.09,-1,121022,45,606444
2011-12-05,5.0,4.99,5.01,4.9,-0.01,-1,127050,45,628867
2011-12-06,4.86,4.87,4.95,4.86,-0.12,-1,47258,20,229976
2011-12-07,4.9,4.83,4.9,4.8,-0.04,-1,134094,31,648780
2011-12-08,4.85,4.51,4.85,4.51,-0.32,-1,205100,71,956823
2011-12-09,4.31,4.42,4.6,4.31,-0.09,-1,123369,44,545763
2011-12-12,4.45,4.55,4.68,4.45,0.13,1,111000,42,506110
2011-12-13,4.5,4.58,4.7,4.5,0.03,1,150000,46,682520
2011-12-14,4.71,4.9,4.9,4.58,0.32,1,332796,121,1562090
2011-12-15,5.0,4.93,5.0,4.84,0.03,1,233003,78,1144222
2011-12-16,4.91,4.78,4.94,4.78,-0.15,-1,101127,40,494876
2011-12-19,4.78,4.45,4.79,4.45,-0.33,-1,509010,148,2296754
2011-12-20,4.45,4.43,4.52,4.43,-0.02,-1,270278,75,1209353
2011-12-21,4.7,4.67,4.71,4.63,0.24,1,291218,105,1360193
2011-12-22,4.67,4.63,4.69,4.61,-0.04,-1,108256,53,504507
2011-12-23,4.76,4.9,4.92,4.76,0.27,1,357762,119,1725912
2011-12-26,4.9,5.05,5.18,4.84,0.15,1,347364,111,1753531
2011-12-27,5.05,5.01,5.05,5.0,-0.04,-1,182063,56,912285
2011-12-28,5.01,5.36,5.36,5.0,0.35,1,456000,126,2399270
2011-12-29,5.48,5.47,5.49,5.31,0.11,1,616000,172,3324980
2011-12-30,5.5,5.6,5.74,5.5,0.13,1,488100,138,2746721
2012-01-02,5.51,5.26,5.6,5.25,-0.34,-1,272350,90,1454318
2012-01-03,5.25,5.24,5.4,5.2,-0.02,-1,258565,87,1371307
2012-01-04,5.24,5.17,5.31,5.17,-0.07,-1,271114,61,1428324
2012-01-05,5.18,5.17,5.24,5.17,0.0,0,154318,58,800424
2012-01-06,5.15,5.15,5.25,5.15,-0.02,-1,293001,79,1514915
2012-01-09,5.27,5.16,5.29,5.16,0.01,1,69112,38,360058
2012-01-10,5.2,5.19,5.25,5.16,0.03,1,69055,43,359095
2012-01-11,5.2,5.11,5.25,5.07,-0.08,-1,387336,118,1998315
2012-01-12,5.11,5.09,5.17,5.06,-0.02,-1,220055,81,1121125
2012-01-13,5.1,5.0,5.1,4.93,-0.09,-1,318001,82,1599135
2012-01-16,4.68,4.91,5.0,4.68,-0.09,-1,277300,79,1341032
2012-01-17,5.02,5.02,5.05,4.96,0.11,1,182278,79,913732
2012-01-18,5.1,5.05,5.1,4.99,0.03,1,356973,105,1805155
2012-01-30,5.05,5.23,5.25,5.05,0.18,1,277001,87,1432743
2012-01-31,5.29,5.59,5.59,5.29,0.36,1,1338542,285,7382158
2012-02-01,5.89,5.98,5.98,5.65,0.39,1,1601874,343,9330336
2012-02-02,6.15,6.15,6.35,6.07,0.17,1,964938,259,5982494
2012-02-03,6.17,6.58,6.58,6.0,0.43,1,1408256,363,8965920
2012-02-04,6.8,7.04,7.04,6.8,0.46,1,1841499,443,12805893
2012-02-06,6.99,6.73,6.99,6.65,-0.31,-1,958546,267,6505867
2012-02-07,6.9,6.71,6.9,6.58,-0.02,-1,462031,149,3120318
2012-02-08,6.74,7.02,7.1,6.74,0.31,1,829999,278,5798173
2012-02-09,7.0,7.0,7.15,6.9,-0.02,-1,713914,219,5007004
2012-02-10,7.02,7.45,7.49,7.02,0.45,1,1473815,426,10841390
2012-02-13,7.45,7.65,7.78,7.41,0.2,1,1169741,340,8882981
2012-02-14,7.8,7.69,8.0,7.69,0.04,1,967002,278,7596592
2012-02-15,7.72,8.02,8.05,7.72,0.33,1,954494,282,7626805
2012-02-16,8.5,7.86,8.5,7.85,-0.16,-1,1011939,326,8226701
2012-02-17,8.41,7.79,8.41,7.72,-0.07,-1,1024003,305,8198818
2012-02-20,7.79,7.87,8.18,7.79,0.08,1,298321,97,2361628
2012-02-21,7.87,7.51,7.87,7.42,-0.36,-1,854054,250,6470675
2012-02-22,7.51,7.41,7.68,7.39,-0.1,-1,747459,210,5601176
2012-02-23,7.5,7.42,7.6,7.42,0.01,1,409299,136,3075090
2012-02-24,7.61,7.43,7.61,7.36,0.01,1,401001,152,2988077
2012-02-29,7.55,7.35,7.55,7.35,-0.08,-1,317315,122,2356522
2012-03-01,7.35,7.45,7.5,7.35,0.1,1,220350,84,1638942
2012-03-02,7.5,7.63,7.63,7.5,0.18,1,486110,174,3683610
2012-03-03,7.8,7.67,7.8,7.61,0.04,1,362413,149,2788304
2012-03-05,7.7,7.42,7.73,7.42,-0.25,-1,324416,121,2453505
2012-03-06,7.35,6.91,7.36,6.91,-0.51,-1,624734,207,4374495
2012-03-07,6.7,6.76,6.85,6.54,-0.15,-1,382063,160,2579002
2012-03-08,6.82,7.23,7.23,6.8,0.47,1,760044,207,5405846
2012-03-09,7.28,7.24,7.53,7.16,0.01,1,667001,233,4862637
2012-03-12,7.24,7.12,7.32,7.05,-0.12,-1,267102,93,1923942
2012-03-13,7.25,7.12,7.3,7.12,0.0,0,147547,69,1062921
2012-03-14,7.15,7.2,7.27,7.12,0.08,1,172000,62,1232410
2012-03-15,7.2,7.07,7.25,7.07,-0.13,-1,193000,64,1378300
2012-03-16,7.07,6.89,7.09,6.8,-0.18,-1,448159,139,3103205
2012-03-19,6.55,6.78,6.99,6.55,-0.11,-1,196873,82,1327232
2012-03-20,6.78,6.6,6.78,6.6,-0.18,-1,296050,90,1968640
2012-03-21,6.46,6.4,6.66,6.4,-0.2,-1,415536,196,2695089
2012-03-22,6.4,6.55,6.63,6.4,0.15,1,394550,167,2568423
2012-03-23,6.55,6.75,6.95,6.55,0.2,1,453229,152,3068713
2012-03-26,6.78,6.66,6.85,6.6,-0.09,-1,178604,60,1197445
2012-03-27,6.72,6.6,6.73,6.6,-0.06,-1,119002,49,789382
2012-03-28,6.61,6.66,6.72,6.59,0.06,1,151510,72,1010244
2012-03-29,6.66,6.2,6.67,6.2,-0.46,-1,684001,163,4297546
2012-03-30,6.1,6.12,6.2,6.02,-0.08,-1,283000,95,1727170
2012-04-02,6.15,6.24,6.29,6.06,0.12,1,102004,50,628664
2012-04-03,6.25,5.81,6.25,5.81,-0.43,-1,339385,118,2023805
2012-04-05,5.41,5.6,5.66,5.41,-0.21,-1,535001,137,2917095
2012-04-06,5.6,5.94,5.97,5.6,0.34,1,193218,92,1121865
2012-04-09,6.35,6.08,6.35,6.02,0.14,1,186010,100,1139490
2012-04-10,5.93,5.95,6.18,5.93,-0.13,-1,242003,92,1462156
2012-04-11,5.54,5.85,5.95,5.54,-0.1,-1,168013,73,969925
2012-04-12,5.85,5.85,5.94,5.78,0.0,0,177002,58,1039180
2012-04-13,5.93,6.1,6.13,5.93,0.25,1,207004,98,1257774
2012-04-16,6.01,6.0,6.03,5.94,-0.1,-1,60179,45,359587
2012-04-17,6.02,5.76,6.02,5.75,-0.24,-1,154014,63,896788
2012-04-18,5.82,5.56,5.91,5.5,-0.2,-1,384031,133,2159975
2012-04-19,5.55,5.53,5.64,5.5,-0.03,-1,149082,92,829926
2012-04-20,5.52,5.4,5.58,5.4,-0.13,-1,135639,61,741046
2012-04-23,5.4,5.57,5.73,5.2,0.17,1,493113,168,2735465
2012-04-24,5.5,5.95,5.95,5.5,0.38,1,519872,148,3007918
2012-04-25,6.1,6.36,6.36,6.1,0.41,1,897278,200,5654038
2012-04-26,6.49,6.36,6.65,6.1,0.0,0,1494555,408,9656634
2012-04-27,6.33,6.09,6.33,5.93,-0.27,-1,1056000,239,6465270
2012-04-30,6.0,6.15,6.32,5.87,0.06,1,589938,171,3659304
2012-05-02,6.25,6.58,6.58,6.25,0.43,1,1731424,448,11249707
2012-05-03,6.58,6.5,6.58,6.36,-0.08,-1,651064,211,4206309
2012-05-04,6.32,6.4,6.52,6.32,-0.1,-1,473640,149,3040012
2012-05-07,6.3,6.12,6.3,6.04,-0.28,-1,477031,149,2908629
2012-05-08,6.02,6.04,6.2,6.02,-0.08,-1,135001,69,822566
2012-05-09,5.98,5.9,6.02,5.85,-0.14,-1,212036,86,1258971
2012-05-10,5.9,5.9,6.0,5.84,0.0,0,185035,70,1092089
2012-05-11,5.84,5.72,5.9,5.7,-0.18,-1,139090,53,802392
2012-05-14,5.73,5.61,5.73,5.55,-0.11,-1,98940,47,557402
2012-05-15,5.51,5.58,5.58,5.4,-0.03,-1,116477,49,641471
2012-05-16,5.41,5.59,5.59,5.41,0.01,1,94000,38,515390
2012-05-17,5.5,5.98,5.98,5.5,0.39,1,772653,197,4544793
2012-05-18,5.75,5.8,5.8,5.7,-0.18,-1,204008,90,1176316
2012-05-21,5.8,5.76,5.94,5.72,-0.04,-1,238004,51,1380470
2012-05-22,5.81,5.81,5.88,5.79,0.05,1,169001,53,982185
2012-05-23,5.8,5.74,5.8,5.7,-0.07,-1,101003,36,578535
2012-05-24,5.74,5.68,5.81,5.53,-0.06,-1,127003,54,718615
2012-05-25,5.72,5.6,5.72,5.51,-0.08,-1,83197,38,463642
2012-05-28,5.59,5.66,5.83,5.53,0.06,1,60877,46,345963
2012-05-29,5.69,5.82,5.91,5.69,0.16,1,269732,98,1578825
2012-05-30,5.82,5.82,5.82,5.75,0.0,0,83005,40,481725
2012-05-31,5.71,5.8,5.83,5.7,-0.02,-1,69057,38,395953
2012-06-01,5.6,5.6,5.66,5.51,-0.2,-1,100001,41,558735
2012-06-04,5.25,5.21,5.45,5.21,-0.39,-1,255001,84,1332665
2012-06-05,5.29,5.24,5.36,5.21,0.03,1,247158,73,1304631
2012-06-06,5.25,5.23,5.34,5.21,-0.01,-1,171191,66,901833
2012-06-07,5.28,5.24,5.31,5.23,0.01,1,109712,48,578245
2012-06-08,5.21,5.05,5.21,5.05,-0.19,-1,105031,50,540945
2012-06-11,5.11,5.29,5.29,5.11,0.24,1,478257,68,2472032
2012-06-12,5.22,5.2,5.24,5.15,-0.09,-1,42000,21,218740
2012-06-13,5.28,5.24,5.28,5.22,0.04,1,105688,50,555443
2012-06-14,5.28,5.16,5.33,5.15,-0.08,-1,96321,58,502145
2012-06-15,5.23,5.25,5.3,5.19,0.09,1,139000,51,728760
2012-06-18,5.3,5.37,5.5,5.3,0.12,1,132005,54,713315
2012-06-19,5.4,5.25,5.45,5.25,-0.12,-1,129003,38,693125
2012-06-20,5.3,5.3,5.34,5.25,0.05,1,93096,41,492216
2012-06-21,5.3,5.27,5.34,5.2,-0.03,-1,41008,29,215140
2012-06-22,5.21,5.29,5.29,5.13,0.02,1,42094,26,221597
2012-06-25,5.29,5.26,5.43,5.21,-0.03,-1,78130,41,413513
2012-06-26,5.24,5.19,5.29,5.18,-0.07,-1,71015,50,371125
2012-06-27,5.55,5.55,5.55,5.55,0.36,1,228063,67,1265749
2012-06-28,5.93,5.61,5.93,5.61,0.06,1,727427,295,4234396
2012-06-29,5.66,5.55,5.72,5.51,-0.06,-1,318019,138,1779565
2012-07-02,5.57,5.48,5.58,5.48,-0.07,-1,169127,63,935535
2012-07-03,5.49,5.65,5.7,5.49,0.17,1,154256,61,867293
2012-07-04,5.59,5.65,5.69,5.59,0.0,0,72125,35,407041
2012-07-05,5.67,5.47,5.68,5.47,-0.18,-1,163162,56,904621
2012-07-06,5.43,5.47,5.52,5.39,0.0,0,183064,58,993839
2012-07-09,5.48,5.46,5.48,5.42,-0.01,-1,55000,20,299690
2012-07-10,5.46,5.45,5.57,5.45,-0.01,-1,177173,37,968344
2012-07-11,5.45,5.5,5.55,5.45,0.05,1,319465,50,1744632
2012-07-12,5.42,5.35,5.46,5.35,-0.15,-1,100462,31,542173
2012-07-13,5.33,5.26,5.33,5.26,-0.09,-1,87196,37,461694
2012-07-16,5.28,5.28,5.29,5.12,0.02,1,80003,30,418025
2012-07-17,5.21,5.2,5.21,5.2,-0.08,-1,16345,12,84996
2012-07-18,5.2,5.17,5.25,5.16,-0.03,-1,60343,33,313568
2012-07-19,5.15,5.19,5.2,5.13,0.02,1,82085,31,424513
2012-07-20,5.2,5.16,5.2,5.16,-0.03,-1,84319,27,436676
2012-07-23,5.13,5.01,5.13,5.0,-0.15,-1,59204,30,298330
2012-07-24,4.8,4.82,4.98,4.8,-0.19,-1,74002,25,359308
2012-07-25,4.5,4.88,4.97,4.5,0.06,1,116040,50,549406
2012-07-26,4.9,4.76,4.9,4.65,-0.12,-1,129541,53,621352
2012-07-27,4.91,5.09,5.09,4.91,0.33,1,162767,68,824044
2012-07-30,5.18,4.91,5.18,4.91,-0.18,-1,182103,76,918677
2012-07-31,4.91,5.03,5.04,4.91,0.12,1,80000,32,398920
2012-08-01,5.0,5.01,5.05,5.0,-0.02,-1,95301,27,478075
2012-08-03,5.2,5.02,5.33,5.0,0.01,1,159001,58,808415
2012-08-06,5.14,5.0,5.14,4.96,-0.02,-1,108004,34,541430
2012-08-07,4.94,4.94,4.96,4.83,-0.06,-1,137002,36,675909
2012-08-08,4.98,5.0,5.07,4.98,0.06,1,243383,66,1224094
2012-08-09,5.0,5.0,5.08,5.0,0.0,0,221652,64,1113739
2012-08-10,5.08,5.1,5.15,5.02,0.1,1,97348,52,494810
2012-08-13,5.12,5.11,5.19,5.08,0.01,1,236058,69,1214015
2012-08-14,5.17,5.19,5.25,5.15,0.08,1,259031,66,1344869
2012-08-15,5.21,5.19,5.21,5.16,0.0,0,144038,34,746976
2012-08-16,5.29,5.24,5.29,5.18,0.05,1,138000,48,721210
2012-08-17,5.21,5.34,5.39,5.21,0.1,1,239159,64,1262882
2012-08-20,5.33,5.48,5.53,5.32,0.14,1,162773,59,877153
2012-08-21,5.48,5.45,5.5,5.36,-0.03,-1,132001,52,717705
2012-08-22,5.44,5.45,5.6,5.44,0.0,0,488255,107,2688980
2012-08-23,5.45,5.41,5.5,5.41,-0.04,-1,310001,67,1684995
2012-08-24,5.38,5.38,5.42,5.25,-0.03,-1,182045,37,971551
2012-08-27,5.38,5.26,5.38,5.26,-0.12,-1,138001,54,733905
2012-08-28,5.21,5.07,5.24,5.06,-0.19,-1,169477,48,876033
2012-08-29,5.1,5.16,5.18,5.1,0.09,1,69318,34,355391
2012-08-30,5.31,5.22,5.49,5.22,0.06,1,301002,130,1605930
2012-08-31,5.2,5.2,5.28,5.2,-0.02,-1,71001,36,371435
2012-09-03,5.21,5.22,5.3,5.19,0.02,1,106001,40,554125
2012-09-04,5.25,5.37,5.4,5.22,0.15,1,183183,75,969132
2012-09-05,5.37,5.25,5.37,5.25,-0.12,-1,237000,45,1254670
2012-09-06,5.24,5.18,5.24,5.17,-0.07,-1,248095,49,1293748
2012-09-07,5.28,5.2,5.28,5.2,0.02,1,111875,39,586654
2012-09-10,5.24,5.4,5.56,5.18,0.2,1,481039,155,2609487
2012-09-11,5.4,5.44,5.51,5.37,0.04,1,1026478,73,5587220
2012-09-12,5.6,5.78,5.82,5.5,0.34,1,2002716,417,11595075
2012-09-13,5.7,5.78,5.89,5.55,0.0,0,2026175,380,11691042
2012-09-14,5.97,5.81,5.97,5.81,0.03,1,647573,181,3810813
2012-09-17,5.97,5.73,5.97,5.73,-0.08,-1,341199,101,1985503
2012-09-18,5.79,5.74,5.84,5.65,0.01,1,277598,78,1597056
2012-09-19,5.6,5.65,5.73,5.6,-0.09,-1,366785,95,2072562
2012-09-20,5.61,5.58,5.66,5.53,-0.07,-1,207000,65,1158130
2012-09-21,5.6,5.57,5.65,5.53,-0.01,-1,156000,50,870040
2012-09-24,5.57,5.71,5.79,5.55,0.14,1,466453,102,2639421
2012-09-25,5.88,5.66,5.88,5.62,-0.05,-1,149000,49,845460
2012-09-26,5.6,5.5,5.61,5.49,-0.16,-1,226150,67,1253125
2012-09-27,5.5,5.46,5.5,5.45,-0.04,-1,117634,44,645054
2012-09-28,5.49,5.52,5.54,5.46,0.06,1,48000,16,263160
2012-10-01,5.5,5.4,5.56,5.37,-0.12,-1,196721,57,1070200
2012-10-02,5.41,5.77,5.77,5.36,0.37,1,877591,180,4981547
2012-10-03,5.8,5.75,5.98,5.75,-0.02,-1,4544150,637,26702992
2012-10-04,5.7,5.66,5.75,5.62,-0.09,-1,309859,106,1758006
2012-10-05,5.66,5.64,5.67,5.6,-0.02,-1,403000,100,2267560
2012-10-08,5.65,5.44,5.65,5.41,-0.2,-1,220080,66,1209102
2012-10-09,5.4,5.42,5.6,5.4,-0.02,-1,182639,67,996350
2012-10-11,5.28,5.27,5.35,5.26,-0.15,-1,280759,66,1485796
2012-10-12,5.27,5.19,5.27,5.12,-0.08,-1,225405,56,1171244
2012-10-15,5.2,5.2,5.25,5.1,0.01,1,150063,54,771176
2012-10-16,5.29,5.25,5.3,5.2,0.05,1,159000,53,832230
2012-10-17,5.26,5.15,5.3,5.15,-0.1,-1,164031,52,861628
2012-10-18,5.2,5.1,5.2,5.0,-0.05,-1,89002,38,452510
2012-10-19,5.1,5.02,5.1,5.0,-0.08,-1,213866,72,1078776
2012-10-22,5.02,5.1,5.14,5.02,0.08,1,138639,37,702642
2012-10-23,5.05,5.11,5.15,5.05,0.01,1,43971,21,224531
2012-10-24,5.01,5.1,5.13,5.01,-0.01,-1,87000,31,442140
2012-10-25,5.06,5.05,5.17,5.03,-0.05,-1,104190,37,530440
2012-10-26,5.08,4.71,5.08,4.7,-0.34,-1,281001,81,1348204
2012-10-29,4.7,4.51,4.7,4.51,-0.2,-1,209022,72,955088
2012-10-30,4.51,4.63,4.8,4.51,0.12,1,80568,34,375982
2012-10-31,4.6,4.65,4.65,4.4,0.02,1,147828,47,672118
2012-11-01,4.45,4.58,4.65,4.45,-0.07,-1,51383,22,234074
2012-11-02,4.66,4.59,4.66,4.59,0.01,1,23127,13,106758
2012-11-05,4.62,4.52,4.62,4.43,-0.07,-1,83000,29,374660
2012-11-06,4.6,4.65,4.7,4.6,0.13,1,87004,35,405618
2012-11-07,4.84,4.68,4.84,4.68,0.03,1,99200,29,470295
2012-11-08,4.51,4.64,4.7,4.51,-0.04,-1,51300,20,234550
2012-11-09,4.65,4.85,4.87,4.65,0.21,1,117532,51,567010
2012-11-12,4.81,4.8,4.84,4.8,-0.05,-1,96702,36,466387
2012-11-13,5.08,4.85,5.12,4.77,0.05,1,265608,97,1319167
2012-11-14,5.1,4.83,5.1,4.83,-0.02,-1,85623,38,423349
2012-11-15,4.83,4.8,4.87,4.72,-0.03,-1,42000,17,200900
2012-11-16,4.91,4.85,4.91,4.78,0.05,1,34031,17,163858
2012-11-19,4.8,4.72,4.8,4.72,-0.13,-1,9000,6,42730
2012-11-20,4.72,4.68,4.73,4.68,-0.04,-1,49001,18,231484
2012-11-21,4.65,4.46,4.65,4.42,-0.22,-1,212814,57,959111
2012-11-22,4.46,4.51,4.59,4.46,0.05,1,100383,34,456213
2012-11-23,4.53,4.54,4.66,4.53,0.03,1,80254,37,367862
2012-11-26,4.64,4.63,4.7,4.6,0.09,1,93031,44,432462
2012-11-27,4.64,4.62,4.73,4.56,-0.01,-1,117668,46,546492
2012-11-28,4.59,4.64,4.7,4.59,0.02,1,176002,54,815608
2012-11-29,4.64,4.71,4.95,4.64,0.07,1,210131,77,1009368
2012-11-30,4.75,4.77,4.82,4.75,0.06,1,199410,46,952540
2012-12-03,4.77,4.83,4.87,4.77,0.06,1,89510,45,430744
2012-12-04,4.85,4.94,4.94,4.78,0.11,1,308686,91,1497863
2012-12-05,4.96,5.06,5.08,4.89,0.12,1,277318,100,1392225
2012-12-06,5.1,5.02,5.1,4.98,-0.04,-1,187023,54,940825
2012-12-07,5.05,5.02,5.08,5.0,0.0,0,178261,52,898415
2012-12-10,5.04,4.85,5.04,4.82,-0.17,-1,91278,38,450964
2012-12-11,4.92,4.86,4.97,4.86,0.01,1,70000,32,344850
2012-12-12,4.88,4.86,4.94,4.86,0.0,0,103841,47,509119
2012-12-13,4.75,4.92,4.97,4.75,0.06,1,318278,99,1547554
2012-12-14,4.89,4.84,4.89,4.79,-0.08,-1,184002,67,887798
2012-12-17,4.79,4.8,4.85,4.78,-0.04,-1,132031,43,634169
2012-12-18,4.87,4.8,4.87,4.79,0.0,0,116843,41,561060
2012-12-19,4.85,5.13,5.13,4.85,0.33,1,678967,212,3468578
2012-12-20,5.2,5.12,5.3,5.1,-0.01,-1,975278,305,5063873
2012-12-21,5.02,5.01,5.23,5.0,-0.11,-1,216127,90,1097795
2012-12-22,5.09,5.02,5.09,4.99,0.01,1,107001,42,538245
2012-12-24,5.06,5.02,5.12,5.02,0.0,0,139193,62,703137
2012-12-25,5.02,5.02,5.12,5.02,0.0,0,313200,90,1582220
2012-12-26,5.02,5.0,5.12,5.0,-0.02,-1,194622,70,978447
2012-12-27,5.06,5.0,5.06,4.96,0.0,0,126031,51,631632
2012-12-28,5.01,5.02,5.08,5.01,0.02,1,158877,55,799645
2013-01-02,5.1,5.08,5.13,5.07,0.06,1,130159,61,662210
2013-01-03,5.12,5.08,5.12,5.06,0.0,0,306001,74,1558625
2013-01-04,5.15,5.27,5.27,5.08,0.19,1,522188,183,2715819
2013-01-07,5.27,5.25,5.3,5.24,-0.02,-1,204080,70,1076385
2013-01-08,5.25,5.16,5.26,5.16,-0.09,-1,108956,48,566713
2013-01-09,5.16,5.13,5.22,5.13,-0.03,-1,174000,57,899300
2013-01-10,5.13,5.18,5.22,5.13,0.05,1,248001,80,1281955
2013-01-11,5.18,5.11,5.23,5.11,-0.07,-1,218895,79,1128323
2013-01-14,5.15,5.18,5.18,5.1,0.07,1,138355,43,712384
2013-01-15,5.18,5.3,5.5,5.18,0.12,1,617258,163,3300906
2013-01-16,5.3,5.48,5.55,5.3,0.18,1,648095,161,3512265
2013-01-17,5.48,5.19,5.58,5.1,-0.29,-1,780222,198,4094201
2013-01-18,5.2,5.15,5.21,5.11,-0.04,-1,334000,73,1719890
2013-01-21,5.15,5.22,5.37,5.12,0.07,1,358031,85,1871751
2013-01-22,5.22,5.22,5.22,5.12,0.0,0,224035,53,1157752
2013-01-23,5.28,5.18,5.28,5.13,-0.04,-1,192520,51,994137
2013-01-24,5.17,5.12,5.2,5.1,-0.06,-1,151000,53,778140
2013-01-25,5.1,5.08,5.13,5.01,-0.04,-1,179274,57,910101
2013-01-28,5.05,5.08,5.09,5.02,0.0,0,155000,58,782578
2013-01-29,5.01,5.14,5.14,5.01,0.06,1,166346,63,847184
2013-01-30,5.11,5.12,5.14,5.08,-0.02,-1,182318,56,929928
2013-01-31,5.08,5.11,5.11,5.04,-0.01,-1,267958,74,1358665
2013-02-01,5.07,5.11,5.12,5.06,0.0,0,219071,51,1114631
2013-02-04,5.1,5.12,5.12,5.08,0.01,1,258000,58,1316480
2013-02-05,5.08,5.11,5.11,5.04,-0.01,-1,192278,36,976957
2013-02-06,5.07,5.11,5.11,5.03,0.0,0,261163,69,1321591
2013-02-18,5.12,5.11,5.12,5.08,0.0,0,62815,27,320335
2013-02-19,5.11,5.22,5.26,5.11,0.11,1,396177,122,2055441
2013-02-20,5.24,5.24,5.24,5.17,0.02,1,280557,74,1461071
2013-02-21,5.2,5.22,5.22,5.18,-0.02,-1,167095,37,868574
2013-02-22,5.16,5.33,5.4,5.16,0.11,1,581882,163,3101203
2013-02-23,5.3,5.34,5.35,5.29,0.01,1,213133,62,1132253
2013-02-25,5.37,5.36,5.41,5.31,0.02,1,67002,30,358040
2013-02-26,5.3,5.35,5.35,5.25,-0.01,-1,230255,71,1221123
2013-02-27,5.35,5.39,5.44,5.3,0.04,1,774850,145,4182233
2013-03-01,5.4,5.4,5.44,5.32,0.01,1,197000,54,1061190
2013-03-04,5.34,5.31,5.34,5.22,-0.09,-1,156346,40,823523
2013-03-05,5.27,5.33,5.33,5.22,0.02,1,216000,65,1142560
2013-03-06,5.3,5.33,5.35,5.28,0.0,0,265303,73,1411915
2013-03-07,5.31,5.44,5.54,5.31,0.11,1,530419,138,2884406
2013-03-08,5.44,5.42,5.44,5.37,-0.02,-1,221279,68,1194914
2013-03-11,5.4,5.44,5.51,5.4,0.02,1,357005,103,1948525
2013-03-12,5.48,5.61,5.82,5.48,0.17,1,2519107,564,14460516
2013-03-13,5.45,5.52,5.6,5.45,-0.09,-1,615700,168,3393838
2013-03-14,5.52,5.4,5.55,5.37,-0.12,-1,307406,92,1664331
2013-03-15,5.47,5.43,5.5,5.41,0.03,1,117000,43,636920
2013-03-18,5.37,5.52,5.54,5.35,0.09,1,979223,195,5360173
