date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-30,4.88,4.85,4.96,4.81,-0.1,-1,221180,75,1072794
2011-10-03,4.8,4.78,4.85,4.53,-0.07,-1,173000,59,824910
2011-10-04,4.48,4.71,4.77,4.48,-0.07,-1,125092,59,573393
2011-10-05,4.79,4.73,4.8,4.65,0.02,1,52199,24,246976
2011-10-06,4.75,4.74,4.85,4.73,0.01,1,131000,49,627480
2011-10-07,4.87,4.87,4.9,4.74,0.13,1,257000,95,1241210
2011-10-11,4.8,4.76,4.87,4.65,-0.11,-1,371264,110,1744139
2011-10-12,4.74,4.67,4.75,4.59,-0.09,-1,394140,114,1824814
2011-10-13,4.65,4.56,4.69,4.56,-0.11,-1,256451,65,1190455
2011-10-14,4.59,4.84,4.87,4.56,0.28,1,572728,125,2733434
2011-10-17,4.9,4.71,4.9,4.71,-0.13,-1,368000,107,1765220
2011-10-18,4.7,4.6,4.7,4.6,-0.11,-1,190999,60,882005
2011-10-19,4.56,4.6,4.67,4.55,0.0,0,277287,75,1271948
2011-10-20,4.56,4.54,4.56,4.45,-0.06,-1,82005,39,368641
2011-10-21,4.46,4.42,4.51,4.42,-0.12,-1,162614,44,725330
2011-10-24,4.5,4.55,4.59,4.5,0.13,1,157000,38,710180
2011-10-25,4.5,4.51,4.6,4.5,-0.04,-1,203418,76,926871
2011-10-26,4.5,4.49,4.5,4.4,-0.02,-1,181842,58,805923
2011-10-27,4.41,4.51,4.64,4.41,0.02,1,588387,174,2659429
2011-10-28,4.54,4.23,4.63,4.23,-0.28,-1,231163,79,1016299
2011-10-31,4.28,4.14,4.33,4.03,-0.09,-1,679070,223,2831506
2011-11-01,4.01,4.42,4.42,4.0,0.28,1,4310090,342,18658137
2011-11-02,4.4,4.3,4.41,4.12,-0.12,-1,579000,196,2454590
2011-11-03,4.35,4.27,4.35,4.25,-0.03,-1,387940,103,1670301
2011-11-04,4.38,4.48,4.56,4.28,0.21,1,576145,164,2571083
2011-11-07,4.48,4.5,4.65,4.45,0.02,1,619067,139,2811088
2011-11-08,4.5,4.55,4.58,4.48,0.05,1,376641,91,1706946
2011-11-09,4.36,4.47,4.58,4.36,-0.08,-1,282800,74,1259876
2011-11-10,4.36,4.25,4.37,4.17,-0.22,-1,485393,89,2058969
2011-11-11,4.2,4.29,4.3,4.17,0.04,1,436186,151,1836508
2011-11-14,4.34,4.34,4.35,4.26,0.05,1,272276,72,1172978
2011-11-15,4.33,4.38,4.48,4.21,0.04,1,1137361,192,4988604
2011-11-16,4.41,4.2,4.41,4.18,-0.18,-1,304366,107,1299597
2011-11-17,4.2,4.19,4.29,4.17,-0.01,-1,320076,99,1349921
2011-11-18,4.19,4.13,4.28,4.13,-0.06,-1,373100,117,1562052
2011-11-21,4.11,3.85,4.11,3.85,-0.28,-1,463000,160,1815000
2011-11-22,3.75,3.6,3.81,3.59,-0.25,-1,684080,136,2495007
2011-11-23,3.59,3.35,3.63,3.35,-0.25,-1,942080,168,3235578
2011-11-24,3.28,3.35,3.44,3.2,0.0,0,494150,108,1631893
2011-11-25,3.41,3.4,3.47,3.36,0.05,1,207120,78,703678
2011-11-28,3.35,3.45,3.49,3.35,0.05,1,271134,74,932156
2011-11-29,3.55,3.57,3.63,3.46,0.12,1,356080,89,1274085
2011-11-30,3.6,3.46,3.6,3.46,-0.11,-1,172368,67,608174
2011-12-01,3.55,3.57,3.64,3.52,0.11,1,299099,109,1072162
2011-12-02,3.6,3.8,3.8,3.51,0.23,1,176284,81,644221
2011-12-05,3.74,3.76,3.79,3.66,-0.04,-1,240963,62,898282
2011-12-06,3.76,3.56,3.76,3.56,-0.2,-1,175716,57,636895
2011-12-07,3.57,3.6,3.61,3.56,0.04,1,85090,50,304760
2011-12-08,3.54,3.52,3.54,3.43,-0.08,-1,130000,69,451900
2011-12-09,3.52,3.48,3.52,3.41,-0.04,-1,178000,68,611940
2011-12-12,3.48,3.4,3.52,3.4,-0.08,-1,172000,59,596360
2011-12-13,3.4,3.37,3.4,3.3,-0.03,-1,166000,57,555880
2011-12-14,3.38,3.4,3.45,3.34,0.03,1,136932,55,465276
2011-12-15,3.39,3.39,3.41,3.37,-0.01,-1,115000,53,389600
2011-12-16,3.42,3.43,3.49,3.35,0.04,1,73585,41,250448
2011-12-19,3.43,3.5,3.54,3.4,0.07,1,211192,80,729971
2011-12-20,3.45,3.41,3.46,3.3,-0.09,-1,442807,95,1483413
2011-12-21,3.56,3.55,3.64,3.42,0.14,1,373090,115,1322035
2011-12-22,3.59,3.53,3.59,3.48,-0.02,-1,134150,49,470088
2011-12-23,3.7,3.68,3.7,3.58,0.15,1,261060,83,955936
2011-12-26,3.7,3.67,3.78,3.56,-0.01,-1,157695,49,580538
2011-12-27,3.73,3.62,3.73,3.6,-0.05,-1,262000,78,954870
2011-12-28,3.64,3.65,3.77,3.64,0.03,1,233300,97,860462
2011-12-29,3.65,3.9,3.9,3.65,0.25,1,558240,157,2129833
2011-12-30,4.13,3.89,4.17,3.88,-0.01,-1,1220999,287,4955005
2012-01-02,3.81,3.72,3.86,3.7,-0.17,-1,355000,102,1331610
2012-01-03,3.78,3.8,3.86,3.74,0.08,1,202100,77,768073
2012-01-04,3.86,3.85,3.9,3.82,0.05,1,240302,80,929320
2012-01-05,3.86,3.84,3.91,3.77,-0.01,-1,243357,79,932105
2012-01-06,3.76,3.8,3.85,3.75,-0.04,-1,171000,61,646110
2012-01-09,3.76,3.7,3.78,3.7,-0.1,-1,122106,51,455832
2012-01-10,3.73,3.75,3.77,3.71,0.05,1,216400,85,808617
2012-01-11,3.75,3.75,3.8,3.73,0.0,0,218083,87,819278
2012-01-12,3.77,3.73,3.85,3.71,-0.02,-1,133010,66,498907
2012-01-13,3.74,3.64,3.77,3.63,-0.09,-1,193992,68,713521
2012-01-16,3.72,3.69,3.72,3.62,0.05,1,140080,76,515485
2012-01-17,3.65,3.8,3.83,3.65,0.11,1,297101,95,1114732
2012-01-18,3.81,3.79,3.9,3.79,-0.01,-1,177413,69,682792
2012-01-30,3.8,3.92,4.05,3.8,0.13,1,252641,80,1006305
2012-01-31,3.98,4.14,4.15,3.98,0.22,1,511299,116,2104145
2012-02-01,4.16,4.25,4.29,4.13,0.11,1,558303,177,2346699
2012-02-02,4.32,4.54,4.54,4.32,0.29,1,1067116,225,4786062
2012-02-03,4.6,4.85,4.85,4.58,0.31,1,975921,241,4666964
2012-02-04,5.15,5.18,5.18,5.15,0.33,1,623210,120,3225457
2012-02-06,5.45,5.15,5.5,5.05,-0.03,-1,1531220,315,8082232
2012-02-07,5.1,4.88,5.15,4.85,-0.27,-1,677127,154,3336472
2012-02-08,4.9,5.09,5.17,4.9,0.21,1,620614,178,3152520
2012-02-09,5.11,5.1,5.14,5.0,0.01,1,407429,129,2073185
2012-02-10,5.0,5.13,5.29,5.0,0.03,1,498122,181,2563958
2012-02-13,5.05,5.44,5.48,5.05,0.31,1,2444340,385,13015966
2012-02-14,5.44,5.59,5.7,5.44,0.15,1,1013000,271,5634730
2012-02-15,5.73,5.89,5.98,5.65,0.3,1,1111300,297,6547495
2012-02-16,5.9,5.52,6.13,5.52,-0.37,-1,1313120,312,7759041
2012-02-17,5.6,5.53,5.85,5.5,0.01,1,1198400,268,6801480
2012-02-20,5.55,5.6,5.72,5.55,0.07,1,351180,118,1971549
2012-02-21,5.7,5.54,5.7,5.34,-0.06,-1,206576,79,1149478
2012-02-22,5.49,5.66,5.69,5.41,0.12,1,374261,138,2092185
2012-02-23,5.65,5.6,5.75,5.51,-0.06,-1,663358,200,3712712
2012-02-24,5.62,5.66,5.76,5.6,0.06,1,365008,114,2065954
2012-02-29,5.75,5.57,5.85,5.57,-0.09,-1,303132,109,1735811
2012-03-01,5.5,5.63,5.74,5.5,0.06,1,273946,91,1538187
2012-03-02,5.5,5.64,5.7,5.5,0.01,1,184256,73,1037465
2012-03-03,5.51,5.5,5.68,5.48,-0.14,-1,375383,109,2079989
2012-03-05,5.5,5.41,5.59,5.34,-0.09,-1,331604,121,1793691
2012-03-06,5.41,5.1,5.44,5.04,-0.31,-1,617000,154,3149770
2012-03-07,4.9,5.33,5.33,4.9,0.23,1,781678,179,4000023
2012-03-08,5.33,5.39,5.47,5.32,0.06,1,1384000,245,7478880
2012-03-09,5.41,5.39,5.48,5.38,0.0,0,439180,108,2380928
2012-03-12,5.5,5.4,5.5,5.32,0.01,1,297580,79,1608841
2012-03-13,5.45,5.3,5.5,5.3,-0.1,-1,325100,113,1763018
2012-03-14,5.43,5.38,5.48,5.3,0.08,1,906000,151,4880150
2012-03-15,5.32,5.1,5.48,5.1,-0.28,-1,376618,117,1996311
2012-03-16,5.12,5.05,5.25,5.03,-0.05,-1,533381,160,2734795
2012-03-19,5.12,5.05,5.12,5.03,0.0,0,157036,57,795801
2012-03-20,5.05,4.99,5.17,4.99,-0.06,-1,286000,90,1441070
2012-03-21,5.0,4.93,5.05,4.93,-0.06,-1,320150,75,1602808
2012-03-22,4.93,5.0,5.12,4.93,0.07,1,342303,84,1714272
2012-03-23,5.0,4.93,5.04,4.92,-0.07,-1,196127,65,973342
2012-03-26,4.94,4.9,4.99,4.88,-0.03,-1,278540,81,1369459
2012-03-27,4.94,4.96,4.98,4.94,0.06,1,157909,62,782371
2012-03-28,4.96,4.92,5.02,4.92,-0.04,-1,188117,71,934633
2012-03-29,4.77,4.58,4.86,4.58,-0.34,-1,612951,109,2841821
2012-03-30,4.32,4.42,4.56,4.28,-0.16,-1,618000,131,2709110
2012-04-02,4.43,4.44,4.46,4.41,0.02,1,184838,48,817894
2012-04-03,4.64,4.38,4.72,4.31,-0.06,-1,385302,125,1752900
2012-04-05,4.2,4.2,4.37,4.18,-0.18,-1,154300,72,651715
2012-04-06,4.2,4.28,4.39,4.2,0.08,1,302090,75,1296009
2012-04-09,4.28,4.25,4.38,4.08,-0.03,-1,525674,128,2213433
2012-04-10,4.25,4.31,4.35,4.25,0.06,1,350353,87,1504586
2012-04-11,4.28,4.26,4.28,4.19,-0.05,-1,252177,65,1072121
2012-04-12,4.26,4.55,4.55,4.26,0.29,1,602127,143,2704682
2012-04-13,4.65,4.86,4.86,4.64,0.31,1,1074000,232,5185460
2012-04-16,5.0,4.85,5.09,4.83,-0.01,-1,1161051,297,5758332
2012-04-17,4.86,4.55,4.86,4.55,-0.3,-1,403007,116,1900228
2012-04-18,4.63,4.8,4.84,4.57,0.25,1,523382,147,2449221
2012-04-19,4.78,4.89,4.89,4.65,0.09,1,247100,101,1164167
2012-04-20,4.79,4.72,4.98,4.7,-0.17,-1,455973,135,2186772
2012-04-23,4.72,4.45,4.73,4.45,-0.27,-1,255020,82,1155734
2012-04-24,4.45,4.48,4.64,4.4,0.03,1,184074,64,814733
2012-04-25,4.78,4.52,4.78,4.51,0.04,1,206015,75,943987
2012-04-26,4.55,4.5,4.67,4.43,-0.02,-1,135004,59,612707
2012-04-27,4.8,4.48,4.81,4.48,-0.02,-1,262060,114,1220824
2012-04-30,4.58,4.52,4.58,4.32,0.04,1,217001,84,970264
2012-05-02,4.52,4.83,4.83,4.52,0.31,1,485670,144,2293766
2012-05-03,5.1,4.83,5.1,4.75,0.0,0,258430,100,1258489
2012-05-04,4.79,4.85,4.88,4.79,0.02,1,276218,76,1334499
2012-05-07,4.8,4.67,4.8,4.55,-0.18,-1,160134,60,747745
2012-05-08,4.67,4.66,4.75,4.65,-0.01,-1,93266,41,437674
2012-05-09,4.71,4.64,4.71,4.6,-0.02,-1,99060,38,462425
2012-05-10,4.78,4.61,4.78,4.6,-0.03,-1,132330,53,615407
2012-05-11,4.75,4.56,4.75,4.56,-0.05,-1,176217,40,827859
2012-05-14,4.56,4.48,4.6,4.48,-0.08,-1,144000,32,656100
2012-05-15,4.35,4.37,4.48,4.35,-0.11,-1,187147,66,825267
2012-05-16,4.52,4.36,4.52,4.25,-0.01,-1,225047,65,983111
2012-05-17,4.4,4.39,4.48,4.27,0.03,1,272002,60,1184908
2012-05-18,4.3,4.27,4.39,4.27,-0.12,-1,428660,73,1855369
2012-05-21,4.3,4.45,4.55,4.18,0.18,1,244414,86,1087839
2012-05-22,4.59,4.52,4.7,4.47,0.07,1,670265,109,3041591
2012-05-23,4.5,4.44,4.59,4.41,-0.08,-1,73002,38,326078
2012-05-24,4.5,4.44,4.66,4.25,0.0,0,127166,41,566778
2012-05-25,4.3,4.43,4.51,4.3,-0.01,-1,50964,20,226236
2012-05-28,4.18,4.29,4.43,4.18,-0.14,-1,88980,38,383012
2012-05-29,4.28,4.51,4.59,4.28,0.22,1,445149,100,2015089
2012-05-30,4.5,4.38,4.56,4.38,-0.13,-1,127151,49,564772
2012-05-31,4.3,4.39,4.51,4.3,0.01,1,94600,35,412069
2012-06-01,4.39,4.35,4.49,4.25,-0.04,-1,194719,52,836070
2012-06-04,4.18,4.1,4.3,4.05,-0.25,-1,387087,74,1586395
2012-06-05,4.21,3.95,4.29,3.95,-0.15,-1,280006,64,1157211
2012-06-06,4.06,3.94,4.1,3.92,-0.01,-1,515090,122,2052334
2012-06-07,4.03,3.88,4.03,3.88,-0.06,-1,243011,88,963408
2012-06-08,3.98,3.88,4.04,3.87,0.0,0,240004,66,944752
2012-06-11,3.95,3.92,3.96,3.88,0.04,1,501450,89,1957908
2012-06-12,3.91,3.89,3.94,3.88,-0.03,-1,60000,30,234820
2012-06-13,3.9,3.98,4.0,3.9,0.09,1,193090,66,766833
2012-06-14,4.01,3.96,4.01,3.91,-0.02,-1,145525,59,575196
2012-06-15,4.0,4.0,4.03,3.94,0.04,1,314002,73,1253696
2012-06-18,4.09,4.04,4.15,4.04,0.04,1,161931,61,657094
2012-06-19,4.04,4.0,4.04,3.95,-0.04,-1,102005,39,406200
2012-06-20,4.0,4.0,4.02,3.98,0.0,0,187413,52,749884
2012-06-21,4.0,3.98,4.02,3.95,-0.02,-1,101779,50,406216
2012-06-22,3.98,3.98,3.98,3.95,0.0,0,72332,29,286560
2012-06-25,3.95,3.95,4.01,3.92,-0.03,-1,133550,46,526949
2012-06-26,3.95,3.95,4.0,3.92,0.0,0,102044,64,403411
2012-06-27,4.01,3.94,4.01,3.94,-0.01,-1,143300,92,569235
2012-06-28,3.95,3.92,4.0,3.87,-0.02,-1,247941,97,974725
2012-06-29,3.92,3.92,3.95,3.88,0.0,0,69043,61,270579
2012-07-02,4.0,4.19,4.19,4.0,0.27,1,441093,100,1821447
2012-07-03,4.26,4.48,4.48,4.2,0.29,1,751128,166,3316372
2012-07-04,4.6,4.61,4.79,4.55,0.13,1,1422182,341,6704965
2012-07-05,4.68,4.51,4.68,4.5,-0.1,-1,232003,74,1057492
2012-07-06,4.5,4.42,4.51,4.36,-0.09,-1,477001,129,2126394
2012-07-09,4.4,4.63,4.67,4.4,0.21,1,424800,127,1931810
2012-07-10,4.78,4.71,4.95,4.7,0.08,1,701190,206,3403271
2012-07-11,4.73,4.69,4.78,4.6,-0.02,-1,230000,76,1074960
2012-07-12,4.6,4.51,4.65,4.51,-0.18,-1,167001,58,760304
2012-07-13,4.4,4.5,4.59,4.4,-0.01,-1,136001,59,610374
2012-07-16,4.4,4.44,4.47,4.4,-0.06,-1,56002,31,246778
2012-07-17,4.42,4.48,4.49,4.35,0.04,1,98001,57,433844
2012-07-18,4.43,4.4,4.61,4.39,-0.08,-1,81012,56,360472
2012-07-19,4.41,4.4,4.5,4.4,0.0,0,130000,77,577850
2012-07-20,4.46,4.35,4.47,4.2,-0.05,-1,229359,62,982266
2012-07-23,4.34,4.3,4.34,4.22,-0.05,-1,112000,39,476530
2012-07-24,4.26,4.3,4.3,4.15,0.0,0,97031,45,410565
2012-07-25,4.22,4.18,4.38,4.18,-0.12,-1,140035,46,597457
2012-07-26,4.25,4.17,4.25,4.12,-0.01,-1,125238,44,524341
2012-07-27,4.26,4.23,4.3,4.21,0.06,1,138100,64,586716
2012-07-30,4.3,4.23,4.3,4.21,0.0,0,93006,31,395424
2012-07-31,4.23,4.3,4.3,4.2,0.07,1,58170,38,247050
2012-08-01,4.25,4.3,4.3,4.21,0.0,0,136060,40,579868
2012-08-03,4.21,4.2,4.29,4.2,-0.1,-1,82860,43,349461
2012-08-06,4.29,4.21,4.29,4.16,0.01,1,122455,80,514540
2012-08-07,4.15,4.19,4.23,4.13,-0.02,-1,182151,76,757324
2012-08-08,4.2,4.18,4.25,4.14,-0.01,-1,103210,67,429162
2012-08-09,4.18,4.22,4.37,4.15,0.04,1,196030,77,833976
2012-08-10,4.22,4.4,4.4,4.22,0.18,1,653842,91,2825021
2012-08-13,4.49,4.4,4.6,4.4,0.0,0,341220,79,1524655
2012-08-14,4.33,4.45,4.55,4.33,0.05,1,340550,92,1530379
2012-08-15,4.41,4.55,4.55,4.4,0.1,1,220969,74,985119
2012-08-16,4.45,4.59,4.59,4.45,0.04,1,600000,82,2732420
2012-08-17,4.59,4.55,4.62,4.51,-0.04,-1,124030,55,564346
2012-08-20,4.55,4.45,4.55,4.42,-0.1,-1,148729,61,664184
2012-08-21,4.45,4.59,4.75,4.45,0.14,1,593097,116,2719738
2012-08-22,4.59,4.54,4.59,4.42,-0.05,-1,187433,57,838037
2012-08-23,4.53,4.55,4.58,4.44,0.01,1,632001,122,2870574
2012-08-24,4.52,4.5,4.52,4.42,-0.05,-1,215399,69,960231
2012-08-27,4.5,4.45,4.5,4.43,-0.05,-1,76004,34,337886
2012-08-28,4.45,4.43,4.48,4.32,-0.02,-1,94060,44,413155
2012-08-29,4.46,4.4,4.5,4.39,-0.03,-1,272269,73,1213167
2012-08-30,4.22,4.32,4.37,4.22,-0.08,-1,93799,42,404425
2012-08-31,4.32,4.34,4.34,4.25,0.02,1,65408,39,280527
2012-09-03,4.3,4.25,4.38,4.25,-0.09,-1,200060,70,855604
2012-09-04,4.32,4.32,4.32,4.22,0.07,1,187797,85,801726
2012-09-05,4.32,4.33,4.45,4.29,0.01,1,1178700,216,5163037
2012-09-06,4.35,4.29,4.49,4.29,-0.04,-1,383306,123,1672094
2012-09-07,4.34,4.33,4.43,4.32,0.04,1,447957,99,1953363
2012-09-10,4.35,4.49,4.54,4.34,0.16,1,270120,109,1201234
2012-09-11,4.5,4.38,4.5,4.38,-0.11,-1,206810,82,911846
2012-09-12,4.39,4.5,4.65,4.39,0.12,1,373836,143,1688137
2012-09-13,4.53,4.5,4.6,4.41,0.0,0,336548,124,1509725
2012-09-14,4.52,4.5,4.55,4.49,0.0,0,298007,131,1344430
2012-09-17,4.5,4.49,4.55,4.49,-0.01,-1,243154,59,1095880
2012-09-18,4.48,4.49,4.52,4.42,0.0,0,301730,95,1348799
2012-09-19,4.49,4.5,4.59,4.46,0.01,1,372310,104,1669755
2012-09-20,4.5,4.42,4.5,4.34,-0.08,-1,239069,100,1054182
2012-09-21,4.43,4.48,4.52,4.42,0.06,1,475530,147,2122872
2012-09-24,4.48,4.6,4.62,4.45,0.12,1,272314,127,1240804
2012-09-25,4.63,4.63,4.69,4.53,0.03,1,275210,100,1262566
2012-09-26,4.6,4.45,4.6,4.45,-0.18,-1,219038,87,985929
2012-09-27,4.46,4.53,4.58,4.42,0.08,1,219230,77,983513
2012-09-28,4.55,4.46,4.59,4.46,-0.07,-1,361090,104,1627846
2012-10-01,4.53,4.5,4.59,4.46,0.04,1,255712,97,1153392
2012-10-02,4.48,4.44,4.58,4.35,-0.06,-1,276241,108,1231469
2012-10-03,4.47,4.51,4.6,4.43,0.07,1,1297584,239,5897607
2012-10-04,4.53,4.47,4.59,4.45,-0.04,-1,340339,118,1533039
2012-10-05,4.47,4.41,4.52,4.39,-0.06,-1,316197,90,1406676
2012-10-08,4.41,4.23,4.41,4.23,-0.18,-1,404600,98,1735510
2012-10-09,4.23,4.14,4.37,4.14,-0.09,-1,257000,68,1088010
2012-10-11,4.1,3.9,4.16,3.9,-0.24,-1,603104,95,2418145
2012-10-12,3.9,4.02,4.02,3.87,0.12,1,232742,107,918618
2012-10-15,3.99,3.88,3.99,3.87,-0.14,-1,160003,56,625579
2012-10-16,3.94,3.91,3.96,3.9,0.03,1,157001,70,615863
2012-10-17,3.92,3.91,4.1,3.91,0.0,0,196202,89,775728
2012-10-18,3.97,3.93,3.97,3.9,0.02,1,80001,42,315043
2012-10-19,3.9,3.97,3.97,3.9,0.04,1,59305,28,234380
2012-10-22,3.87,3.94,3.97,3.8,-0.03,-1,126268,56,487904
2012-10-23,3.94,3.94,3.97,3.88,0.0,0,82254,50,320232
2012-10-24,3.9,3.92,3.92,3.85,-0.02,-1,165127,45,639634
2012-10-25,3.92,3.88,4.0,3.88,-0.04,-1,164127,76,643140
2012-10-26,3.88,3.73,3.89,3.65,-0.15,-1,219480,101,816485
2012-10-29,3.7,3.58,3.76,3.58,-0.15,-1,178003,71,645340
2012-10-30,3.61,3.7,3.77,3.61,0.12,1,143200,54,524725
2012-10-31,3.64,3.63,3.7,3.62,-0.07,-1,105004,55,382844
2012-11-01,3.62,3.62,3.68,3.53,-0.01,-1,192037,65,691963
2012-11-02,3.62,3.75,3.81,3.56,0.13,1,234203,95,859108
2012-11-05,3.72,3.68,3.72,3.61,-0.07,-1,79003,42,287040
2012-11-06,3.66,3.63,3.77,3.59,-0.05,-1,208037,66,760633
2012-11-07,3.6,3.69,3.69,3.6,0.06,1,290200,66,1057137
2012-11-08,3.68,3.63,3.68,3.62,-0.06,-1,33003,18,119960
2012-11-09,3.5,3.8,3.88,3.5,0.17,1,398429,132,1498332
2012-11-12,3.9,3.87,3.94,3.72,0.07,1,224335,74,852650
2012-11-13,3.89,3.74,3.89,3.74,-0.13,-1,82231,30,311190
2012-11-14,3.71,3.73,3.82,3.71,-0.01,-1,89074,52,334372
2012-11-15,3.75,3.65,3.8,3.65,-0.08,-1,148425,61,554639
2012-11-16,3.66,3.67,3.72,3.65,0.02,1,122000,59,449070
2012-11-19,3.67,3.6,3.69,3.6,-0.07,-1,109344,29,397856
2012-11-20,3.68,3.63,3.68,3.6,0.03,1,97918,51,354683
2012-11-21,3.63,3.59,3.63,3.51,-0.04,-1,80501,43,288292
2012-11-22,3.51,3.55,3.61,3.51,-0.04,-1,184017,69,650657
2012-11-23,3.55,3.65,3.65,3.55,0.1,1,130716,62,471930
2012-11-26,3.72,3.66,3.72,3.57,0.01,1,105030,39,385288
2012-11-27,3.7,3.67,3.7,3.64,0.01,1,68168,45,249026
2012-11-28,3.76,3.65,3.76,3.62,-0.02,-1,124004,72,452373
2012-11-29,3.7,3.9,3.9,3.66,0.25,1,493131,163,1891932
2012-11-30,4.0,4.0,4.0,3.84,0.1,1,302277,115,1196814
2012-12-03,3.9,3.99,4.08,3.9,-0.01,-1,167007,63,665894
2012-12-04,3.93,4.0,4.04,3.92,0.01,1,280003,87,1114569
2012-12-05,4.0,4.03,4.18,3.96,0.03,1,585543,134,2370822
2012-12-06,4.08,4.09,4.09,3.96,0.06,1,312396,82,1258627
2012-12-07,4.13,4.14,4.3,4.04,0.05,1,575072,159,2404523
2012-12-10,4.14,4.25,4.25,4.06,0.11,1,316508,77,1313103
2012-12-11,4.25,4.12,4.25,4.12,-0.13,-1,95923,31,401592
2012-12-12,4.12,4.12,4.25,4.08,0.0,0,222000,81,920310
2012-12-13,4.12,4.23,4.24,4.1,0.11,1,331014,119,1382907
2012-12-14,4.14,4.11,4.22,4.1,-0.12,-1,196417,68,812568
2012-12-17,4.11,4.07,4.24,4.07,-0.04,-1,158058,71,654671
2012-12-18,4.14,4.05,4.14,4.05,-0.02,-1,120000,56,488200
2012-12-19,4.08,3.91,4.12,3.91,-0.14,-1,252235,68,1012817
2012-12-20,3.93,4.0,4.05,3.93,0.09,1,175210,66,699696
2012-12-21,4.01,4.0,4.01,3.95,0.0,0,120197,36,477908
2012-12-22,4.0,4.02,4.13,4.0,0.02,1,88785,28,357074
2012-12-24,4.07,4.03,4.07,3.97,0.01,1,62201,34,248248
2012-12-25,4.05,4.03,4.07,3.99,0.0,0,237254,53,953586
2012-12-26,4.05,3.99,4.06,3.99,-0.04,-1,219000,55,880340
2012-12-27,3.99,4.0,4.08,3.99,0.01,1,83450,30,337187
2012-12-28,4.05,4.08,4.08,4.02,0.08,1,183240,63,742261
2013-01-02,4.08,4.09,4.2,4.06,0.01,1,257240,81,1064148
2013-01-03,4.15,4.13,4.23,4.13,0.04,1,395601,123,1649788
2013-01-04,4.17,4.18,4.21,4.13,0.05,1,206060,85,862726
2013-01-07,4.18,4.14,4.18,4.09,-0.04,-1,68103,31,281715
2013-01-08,4.14,4.2,4.2,4.11,0.06,1,152001,61,631724
2013-01-09,4.37,4.21,4.37,4.2,0.01,1,248482,99,1052162
2013-01-10,4.21,4.25,4.35,4.2,0.04,1,176252,81,747246
2013-01-11,4.21,4.25,4.25,4.17,0.0,0,351271,92,1480570
2013-01-14,4.5,4.54,4.54,4.4,0.29,1,1146001,189,5186622
2013-01-15,4.85,4.85,4.85,4.85,0.31,1,707150,131,3429677
2013-01-16,5.18,5.18,5.18,5.18,0.33,1,812982,157,4211244
2013-01-17,5.54,5.25,5.54,5.19,0.07,1,8087198,1707,43670268
2013-01-18,5.36,5.61,5.61,5.3,0.36,1,1910302,385,10593063
2013-01-21,6.0,6.0,6.0,5.9,0.39,1,1813113,250,10875718
2013-01-22,6.36,5.9,6.36,5.79,-0.1,-1,7040337,1613,43257384
2013-01-23,5.9,5.9,6.2,5.81,0.0,0,3780426,912,22724958
2013-01-24,6.01,5.93,6.19,5.91,0.03,1,2272534,635,13723830
2013-01-25,5.93,5.52,5.99,5.52,-0.41,-1,2758100,628,15492441
2013-01-28,5.35,5.3,5.5,5.25,-0.22,-1,1466351,382,7808069
2013-01-29,5.31,5.67,5.67,5.31,0.37,1,1509419,357,8436323
2013-01-30,5.8,5.68,5.99,5.67,0.01,1,3611347,878,21053954
2013-01-31,5.68,5.52,5.68,5.45,-0.16,-1,1221060,342,6793030
2013-02-01,5.52,5.41,5.67,5.41,-0.11,-1,909395,267,5028067
2013-02-04,5.6,5.47,5.6,5.41,0.06,1,460321,173,2521239
2013-02-05,5.48,5.56,5.67,5.48,0.09,1,785038,268,4370819
2013-02-06,5.6,5.46,5.63,5.42,-0.1,-1,935214,198,5175509
2013-02-18,5.6,5.5,5.68,5.5,0.04,1,500630,152,2784181
2013-02-19,5.51,5.46,5.58,5.35,-0.04,-1,589463,191,3235837
2013-02-20,5.66,5.42,5.66,5.4,-0.04,-1,381272,150,2089802
2013-02-21,5.4,5.35,5.43,5.34,-0.07,-1,513885,144,2762197
2013-02-22,5.35,5.43,5.65,5.31,0.08,1,804355,265,4414055
2013-02-23,5.43,5.45,5.55,5.43,0.02,1,369734,131,2022757
2013-02-25,5.48,5.52,5.65,5.43,0.07,1,509531,144,2823209
2013-02-26,5.49,5.38,5.49,5.38,-0.14,-1,449007,106,2433515
2013-02-27,5.41,5.33,5.44,5.32,-0.05,-1,445360,134,2392486
2013-03-01,5.35,5.38,5.42,5.33,0.05,1,506721,127,2719484
2013-03-04,5.38,5.23,5.45,5.21,-0.15,-1,292143,107,1544378
2013-03-05,5.25,5.11,5.33,5.11,-0.12,-1,627292,162,3253172
2013-03-06,5.12,5.12,5.22,5.11,0.01,1,448000,136,2306060
2013-03-07,5.12,5.17,5.37,5.12,0.05,1,1004639,249,5216358
2013-03-08,5.18,5.21,5.36,5.18,0.04,1,659368,179,3466284
2013-03-11,5.21,5.27,5.4,5.16,0.06,1,1029067,212,5479899
2013-03-12,5.4,5.22,5.52,5.21,-0.05,-1,713362,181,3822359
2013-03-13,5.29,5.21,5.35,5.21,-0.01,-1,250060,106,1318160
2013-03-14,5.21,5.14,5.25,5.13,-0.07,-1,393200,128,2033600
2013-03-15,5.14,5.14,5.3,5.05,0.0,0,1069471,228,5548280
