date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,14.8,15.3,15.35,14.8,0.1,1,40000,16,602100
2016-07-21,15.05,14.8,15.1,14.8,-0.5,-1,56000,28,837950
2016-07-22,14.75,14.8,14.9,14.7,0.0,0,17056,14,253083
2016-07-25,14.9,14.7,14.9,14.7,-0.1,-1,11165,11,164507
2016-07-26,14.7,14.85,14.85,14.7,0.15,1,3000,2,44250
2016-07-27,14.75,14.6,14.75,14.55,-0.25,-1,16000,13,233850
2016-07-28,14.6,14.55,14.65,14.5,-0.05,-1,33002,14,480978
2016-07-29,14.4,14.3,14.55,14.3,-0.25,-1,23000,12,331350
2016-08-01,14.4,14.75,14.75,14.4,0.45,1,51685,19,753301
2016-08-02,15.0,16.2,16.2,14.95,1.45,1,462000,174,7446800
2016-08-03,15.95,15.35,15.95,15.25,-0.85,-1,221342,152,3423298
2016-08-04,15.3,15.45,15.45,15.25,0.1,1,47001,23,721315
2016-08-05,15.45,15.35,15.45,15.35,-0.1,-1,32055,23,493136
2016-08-08,15.3,15.2,15.3,15.2,-0.15,-1,20090,17,306218
2016-08-09,15.2,15.15,15.2,15.15,-0.05,-1,9013,20,136895
2016-08-10,15.4,15.25,15.4,15.2,0.1,1,13003,12,198495
2016-08-11,15.1,14.9,15.1,14.7,-0.35,-1,35004,27,518806
2016-08-12,14.85,14.6,14.9,14.6,-0.3,-1,37053,26,545771
2016-08-15,14.55,14.65,14.65,14.55,0.05,1,7005,11,102020
2016-08-16,14.35,14.55,14.6,14.35,-0.1,-1,7003,10,101442
2016-08-17,14.5,14.8,14.8,14.5,0.25,1,13000,10,191150
2016-08-18,14.7,14.8,14.8,14.6,0.0,0,15000,9,220000
2016-08-19,14.8,14.65,14.8,14.65,-0.15,-1,10001,6,147064
2016-08-22,14.65,14.4,14.65,14.4,-0.25,-1,12007,12,175348
2016-08-23,14.35,14.35,14.4,14.3,-0.05,-1,11000,8,157650
2016-08-24,14.35,14.35,14.4,14.35,0.0,0,7004,11,100606
2016-08-26,14.2,14.05,14.2,14.05,-0.3,-1,55006,40,776734
2016-08-29,14.1,13.75,14.1,13.6,-0.3,-1,37000,19,515200
2016-08-30,13.75,14.0,14.0,13.6,0.25,1,41019,43,561366
2016-08-31,13.75,13.65,13.75,13.65,-0.35,-1,39004,20,533052
2016-09-01,13.5,13.55,13.6,13.5,-0.1,-1,17001,11,230413
2016-09-02,13.55,13.55,13.6,13.55,0.0,0,24000,12,326150
2016-09-05,13.55,13.7,13.75,13.3,0.15,1,22000,15,296600
2016-09-06,13.8,13.8,13.8,13.8,0.1,1,3000,3,41400
2016-09-07,13.6,13.7,13.9,13.6,-0.1,-1,11000,11,151500
2016-09-08,13.6,13.6,13.6,13.6,-0.1,-1,17001,6,231213
2016-09-09,13.9,13.7,14.05,13.7,0.1,1,28165,14,389444
2016-09-10,13.7,13.75,13.75,13.7,0.05,1,6000,5,82300
2016-09-12,13.4,14.0,14.0,13.4,0.25,1,9220,4,125258
2016-09-13,14.0,13.5,14.0,13.5,-0.5,-1,33000,13,449100
2016-09-14,13.1,13.1,13.5,13.1,-0.4,-1,25275,17,332775
2016-09-19,13.25,13.55,13.65,13.25,0.45,1,4000,4,54000
2016-09-20,13.45,14.1,14.1,13.45,0.55,1,11000,6,151700
2016-09-21,13.95,14.3,14.3,13.95,0.2,1,45054,22,636616
2016-09-22,13.9,14.15,14.15,13.85,-0.15,-1,5000,4,69600
2016-09-23,13.9,13.85,13.9,13.85,-0.3,-1,19000,7,263550
2016-09-26,14.0,14.0,14.0,14.0,0.15,1,5000,5,70000
2016-09-30,14.05,14.0,14.05,14.0,0.0,0,6000,5,84050
2016-10-03,14.25,13.85,14.25,13.8,-0.15,-1,25220,5,348564
2016-10-04,13.85,13.85,13.85,13.85,0.0,0,4000,3,55400
2016-10-05,13.7,13.7,13.7,13.7,-0.15,-1,1000,1,13700
2016-10-06,13.75,13.75,13.75,13.75,0.05,1,4000,4,55000
2016-10-07,13.75,13.7,13.8,13.7,-0.05,-1,7000,6,96150
2016-10-11,13.7,13.7,13.7,13.7,0.0,0,2055,4,28152
2016-10-12,13.65,13.7,13.7,13.65,0.0,0,6001,6,82113
2016-10-13,13.55,13.55,13.55,13.55,-0.15,-1,2000,2,27100
2016-10-14,13.35,13.35,13.35,13.35,-0.2,-1,3001,4,40063
2016-10-17,13.35,13.8,13.8,13.3,0.45,1,18020,22,240718
2016-10-19,13.7,13.4,13.7,13.35,-0.35,-1,26001,15,349313
2016-10-20,13.25,13.7,13.75,13.15,0.3,1,16055,11,213348
2016-10-21,13.6,13.35,13.6,13.2,-0.35,-1,15001,13,199013
2016-10-24,13.35,14.0,14.2,13.2,0.65,1,16007,16,216398
2016-10-25,14.0,13.45,14.0,13.45,-0.55,-1,14001,15,189713
2016-10-26,13.45,13.45,13.45,13.45,0.0,0,5000,4,67250
2016-10-27,13.45,13.4,13.45,13.35,-0.05,-1,5001,5,67063
2016-10-28,13.3,13.4,13.5,13.3,0.0,0,10002,10,134426
2016-10-31,13.25,13.35,13.55,13.25,-0.05,-1,5055,6,67576
2016-11-01,13.45,13.4,13.45,13.4,0.05,1,9001,8,120663
2016-11-03,13.4,13.3,13.4,13.3,-0.1,-1,16000,7,213100
2016-11-07,13.2,13.0,13.3,13.0,-0.3,-1,29000,13,378700
2016-11-08,13.0,13.05,13.05,13.0,0.05,1,6000,5,78100
2016-11-09,13.1,12.75,13.1,12.75,-0.3,-1,20000,14,256650
2016-11-10,12.45,12.65,13.0,12.45,-0.1,-1,35030,28,443778
2016-11-11,12.5,12.55,12.6,12.3,-0.1,-1,22001,19,272662
2016-11-14,12.55,12.35,12.55,12.3,-0.2,-1,6000,6,74750
2016-11-15,13.4,12.5,13.4,12.5,0.15,1,12275,12,157610
2016-11-16,12.5,12.55,12.55,12.05,0.05,1,65440,26,806506
2016-11-17,12.2,12.45,12.45,12.15,-0.1,-1,7013,6,85711
2016-11-18,12.45,12.35,12.8,12.3,-0.1,-1,24000,13,297150
2016-11-21,12.1,12.2,12.2,12.1,-0.15,-1,6726,8,81607
2016-11-22,12.3,12.3,12.3,12.3,0.1,1,3000,1,36900
2016-11-23,12.05,11.45,12.05,11.45,-0.85,-1,71254,59,829982
2016-11-24,11.45,11.4,11.5,11.25,-0.05,-1,72078,50,816596
2016-11-25,11.5,11.1,11.5,11.0,-0.3,-1,119057,67,1330138
2016-11-28,11.1,11.05,11.7,11.0,-0.05,-1,134000,64,1498900
2016-11-29,11.1,11.4,11.6,11.1,0.35,1,29134,24,328290
2016-11-30,11.4,11.2,11.45,11.15,-0.2,-1,107000,39,1201100
2016-12-01,11.2,11.5,11.6,11.2,0.3,1,57000,26,642000
2016-12-02,11.35,11.5,11.5,11.3,0.0,0,49000,27,559100
2016-12-05,11.5,11.4,11.7,11.4,-0.1,-1,17000,10,196400
2016-12-06,11.45,11.5,11.5,11.45,0.1,1,10003,9,114884
2016-12-07,11.5,11.5,11.5,11.5,0.0,0,5000,4,57500
2016-12-08,11.6,11.5,11.6,11.5,0.0,0,10000,8,115500
2016-12-09,11.6,11.7,11.9,11.55,0.2,1,19000,11,223450
2016-12-12,11.5,11.55,11.7,11.5,-0.15,-1,6992,6,80758
2016-12-13,11.3,11.7,11.75,11.3,0.15,1,3110,4,36026
2016-12-14,11.5,11.45,11.5,11.45,-0.25,-1,5000,5,57450
2016-12-15,11.3,11.5,11.55,11.3,0.05,1,14000,10,160300
2016-12-16,11.65,12.0,12.05,11.65,0.5,1,34000,26,402800
2016-12-19,11.9,11.8,11.9,11.7,-0.2,-1,21000,14,248200
2016-12-20,11.9,11.9,11.9,11.9,0.1,1,26000,9,309400
2016-12-21,12.05,11.75,12.05,11.75,-0.15,-1,2000,2,23800
2016-12-22,11.75,11.8,12.0,11.75,0.05,1,9000,9,107050
2016-12-23,11.8,11.8,11.8,11.6,0.0,0,16001,11,187111
2016-12-26,11.65,11.5,11.65,11.45,-0.3,-1,12001,11,138861
2016-12-27,11.7,11.7,11.7,11.7,0.2,1,8054,7,94226
2016-12-28,11.5,11.7,11.7,11.45,0.0,0,5001,6,57611
2016-12-29,11.5,11.5,11.5,11.2,-0.2,-1,31679,23,359290
2016-12-30,11.35,11.4,11.55,11.35,-0.1,-1,11001,8,126161
2017-01-03,11.4,11.3,11.4,11.3,-0.1,-1,2107,8,23907
2017-01-04,11.45,11.5,11.7,11.45,0.2,1,14100,12,162660
2017-01-05,11.5,11.5,11.6,11.3,0.0,0,12000,12,137550
2017-01-06,11.7,11.65,12.0,11.6,0.15,1,30008,27,354541
2017-01-09,11.65,11.45,11.65,11.45,-0.2,-1,10002,8,115122
2017-01-10,11.45,11.5,11.65,11.45,0.05,1,16000,11,184050
2017-01-11,11.85,11.5,11.85,11.45,0.0,0,51165,29,590231
2017-01-12,11.5,11.45,11.7,11.45,-0.05,-1,18000,15,207050
2017-01-13,11.5,11.5,11.7,11.5,0.05,1,24001,15,276611
2017-01-16,11.8,11.6,11.8,11.6,0.1,1,7002,8,81572
2017-01-17,11.5,11.65,11.65,11.45,0.05,1,45003,23,521684
2017-01-18,11.7,12.0,12.8,11.7,0.35,1,375101,192,4686472
2017-01-19,12.0,12.45,12.6,12.0,0.45,1,117003,79,1455737
2017-01-20,12.15,12.1,12.15,12.05,-0.35,-1,18220,21,220810
2017-01-23,12.05,11.95,12.05,11.95,-0.15,-1,14303,16,171501
2017-01-24,12.15,12.1,12.2,12.1,0.15,1,10200,11,123900
2017-02-02,12.1,12.15,12.45,12.05,0.05,1,16001,17,195712
2017-02-03,12.2,12.2,12.2,12.1,0.05,1,5000,5,60800
2017-02-06,12.2,12.15,12.3,12.15,-0.05,-1,8085,13,98728
2017-02-07,12.2,12.15,12.2,12.1,0.0,0,22013,15,267708
2017-02-08,12.15,12.15,12.15,12.1,0.0,0,11001,7,133562
2017-02-09,12.15,12.15,12.5,12.0,0.0,0,45001,32,546962
2017-02-10,12.1,12.3,12.35,12.05,0.15,1,49001,34,598012
2017-02-13,12.3,12.0,12.3,12.0,-0.3,-1,30006,26,361372
2017-02-14,12.1,11.95,12.15,11.95,-0.05,-1,26005,21,312560
2017-02-15,11.85,12.05,12.05,11.85,0.1,1,28005,26,335660
2017-02-16,12.05,11.95,12.1,11.95,-0.1,-1,24000,9,287450
2017-02-17,11.9,11.95,12.1,11.9,0.0,0,36000,18,433400
2017-02-18,12.1,12.0,12.1,11.95,0.05,1,14002,12,167924
2017-02-20,12.0,11.95,12.0,11.95,-0.05,-1,22080,16,264191
2017-02-21,11.95,12.0,12.1,11.95,0.05,1,16050,15,193000
2017-02-22,11.95,11.95,11.95,11.9,-0.05,-1,28464,16,339848
2017-02-23,11.95,11.9,11.95,11.9,-0.05,-1,15000,8,179100
2017-02-24,11.9,11.9,11.9,11.85,0.0,0,22011,20,261727
2017-03-01,12.1,12.0,12.1,12.0,0.1,1,16018,30,193716
2017-03-02,12.0,12.15,12.35,12.0,0.15,1,30012,21,367196
2017-03-03,12.15,12.0,12.15,12.0,-0.15,-1,9230,10,111183
2017-03-06,12.0,12.0,12.0,11.95,0.0,0,7003,10,83886
2017-03-07,12.0,11.9,12.0,11.9,-0.1,-1,11169,9,133578
2017-03-08,11.95,11.9,11.95,11.9,0.0,0,7000,5,83450
2017-03-09,11.95,11.95,11.95,11.9,0.05,1,13000,9,155000
2017-03-10,11.95,11.85,11.95,11.85,-0.1,-1,8105,12,96375
2017-03-13,11.85,11.85,11.85,11.85,0.0,0,2001,2,23711
2017-03-14,11.85,11.9,11.95,11.85,0.05,1,24275,15,288995
2017-03-16,11.9,12.1,12.2,11.85,0.2,1,29100,19,348900
2017-03-17,12.0,12.0,12.1,11.9,-0.1,-1,29002,13,347274
2017-03-20,12.0,12.0,12.0,11.85,0.0,0,23002,16,273974
2017-03-21,11.9,11.85,11.95,11.85,-0.15,-1,11027,13,131119
2017-03-22,11.85,11.9,11.9,11.7,0.05,1,13020,10,153335
2017-03-23,11.85,11.9,11.9,11.85,0.0,0,4275,10,50791
2017-03-24,11.9,12.2,12.3,11.9,0.3,1,41002,28,497174
2017-03-27,12.2,11.95,12.3,11.95,-0.25,-1,33017,42,399204
2017-03-28,11.95,11.95,12.0,11.95,0.0,0,25006,17,298922
2017-03-29,12.2,12.0,12.2,11.95,0.05,1,7000,6,84150
2017-03-30,12.05,12.0,12.05,12.0,0.0,0,14005,12,168510
2017-03-31,11.9,12.0,12.0,11.9,0.0,0,21006,14,251772
2017-04-05,11.9,11.95,11.95,11.85,-0.05,-1,20171,23,239812
2017-04-06,11.85,11.85,11.85,11.85,-0.1,-1,15356,17,181912
2017-04-07,11.8,11.9,11.9,11.8,0.05,1,15300,13,181137
2017-04-10,11.8,11.8,11.8,11.8,-0.1,-1,3055,14,36040
2017-04-11,11.8,11.8,11.8,11.7,0.0,0,28004,18,329044
2017-04-12,11.75,11.7,11.75,11.7,-0.1,-1,11006,13,129266
2017-04-13,11.8,11.85,11.9,11.7,0.15,1,10555,9,124742
2017-04-14,11.95,11.95,11.95,11.95,0.1,1,2220,3,26496
2017-04-17,12.0,12.5,13.1,12.0,0.55,1,478100,226,6109760
2017-04-18,12.3,12.25,12.45,12.25,-0.25,-1,55088,29,679336
2017-04-19,12.25,11.9,12.25,11.85,-0.35,-1,41003,33,493633
2017-04-20,11.9,12.1,12.1,11.7,0.2,1,51001,30,604712
2017-04-21,11.9,12.05,12.2,11.9,-0.05,-1,17000,12,204200
2017-04-24,12.05,12.0,12.05,12.0,-0.05,-1,6000,5,72150
2017-04-25,12.0,12.0,12.0,12.0,0.0,0,6000,4,72000
2017-04-26,11.9,11.8,11.9,11.6,-0.2,-1,14000,11,165350
2017-04-27,12.2,12.0,12.2,11.9,0.2,1,22000,15,263600
2017-04-28,12.1,11.95,12.1,11.9,-0.05,-1,11001,9,131561
2017-05-02,11.8,11.65,11.8,11.55,-0.3,-1,15000,10,175250
