date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-11,20.6,20.3,20.7,20.3,-0.45,-1,306346,145,6260323
2011-11-14,20.3,20.8,21.0,20.3,0.5,1,177000,86,3667650
2011-11-15,20.8,20.75,20.8,20.6,-0.05,-1,35000,27,724050
2011-11-16,20.85,20.8,20.85,20.6,0.05,1,121000,59,2501450
2011-11-17,20.6,21.0,21.0,20.6,0.2,1,91000,34,1893700
2011-11-18,20.95,20.7,20.95,20.7,-0.3,-1,109000,37,2261900
2011-11-21,20.7,20.3,20.7,20.3,-0.4,-1,147000,57,3005250
2011-11-22,19.05,20.0,20.1,19.05,-0.3,-1,152000,52,3030350
2011-11-23,19.8,19.6,19.9,19.4,-0.4,-1,139000,38,2716850
2011-11-24,18.55,19.2,19.4,18.55,-0.4,-1,173000,62,3268350
2011-11-25,19.1,19.25,19.25,19.1,0.05,1,96000,39,1837800
2011-11-28,19.4,19.9,19.9,19.4,0.65,1,41000,25,810350
2011-11-29,19.9,19.75,19.9,19.6,-0.15,-1,28000,21,552650
2011-11-30,20.0,19.65,20.0,19.6,-0.1,-1,73000,42,1448950
2011-12-01,20.05,19.9,20.1,19.6,0.25,1,126000,76,2495900
2011-12-02,20.0,20.05,20.05,19.8,0.15,1,66490,35,1328150
2011-12-05,19.9,20.0,20.0,19.8,-0.05,-1,58000,23,1154800
2011-12-06,20.1,19.95,20.1,19.65,-0.05,-1,119020,49,2359500
2011-12-07,19.8,19.8,20.0,19.5,-0.15,-1,58000,31,1143850
2011-12-08,19.6,19.5,19.6,19.3,-0.3,-1,73000,34,1416100
2011-12-09,19.2,19.0,19.35,19.0,-0.5,-1,41000,33,785800
2011-12-12,19.1,19.8,20.1,19.05,0.8,1,160000,93,3155450
2011-12-13,19.5,19.65,19.8,19.5,-0.15,-1,17000,13,335150
2011-12-14,19.55,19.8,19.8,19.5,0.15,1,53000,42,1042800
2011-12-15,19.5,19.2,19.75,19.2,-0.6,-1,42000,20,813850
2011-12-16,19.25,19.4,19.7,19.2,0.2,1,76020,38,1468789
2011-12-19,19.0,18.8,19.05,18.5,-0.6,-1,158001,53,2978268
2011-12-20,18.6,18.8,18.85,18.5,0.0,0,124250,55,2306887
2011-12-21,18.95,19.5,19.5,18.95,0.7,1,66200,34,1278300
2011-12-22,19.4,19.1,19.4,19.0,-0.4,-1,66777,27,1274011
2011-12-23,19.15,19.25,19.45,19.15,0.15,1,75000,52,1445850
2011-12-26,19.25,19.0,19.3,18.9,-0.25,-1,68000,43,1298100
2011-12-27,19.1,18.8,19.1,18.7,-0.2,-1,50740,37,953224
2011-12-28,18.85,18.8,19.0,18.7,0.0,0,78000,41,1461550
2011-12-29,18.8,18.8,18.9,18.6,0.0,0,70000,31,1312250
2011-12-30,18.8,18.7,18.8,18.65,-0.1,-1,109000,35,2040150
2012-01-02,17.7,18.05,18.25,17.7,-0.65,-1,195000,83,3495150
2012-01-03,18.1,18.25,18.3,18.1,0.2,1,53000,38,962850
2012-01-04,18.25,18.5,18.7,18.25,0.25,1,70000,30,1289850
2012-01-05,18.5,18.55,18.6,18.4,0.05,1,73020,51,1351926
2012-01-06,18.5,18.5,18.6,18.35,-0.05,-1,118000,45,2178400
2012-01-09,18.3,18.05,18.5,17.9,-0.45,-1,83000,43,1503600
2012-01-10,18.1,18.1,18.1,17.8,0.05,1,65000,38,1164950
2012-01-11,18.1,18.4,19.0,18.1,0.3,1,229001,84,4249068
2012-01-12,18.55,18.15,18.55,18.05,-0.25,-1,47010,25,854478
2012-01-13,18.1,17.8,18.1,17.8,-0.35,-1,87095,49,1559703
2012-01-16,17.9,17.6,17.95,17.6,-0.2,-1,27000,19,480200
2012-01-17,17.8,18.1,18.1,17.8,0.5,1,84000,50,1505850
2012-01-18,18.1,18.45,18.45,18.1,0.35,1,89010,51,1636086
2012-01-30,18.5,18.8,18.85,18.5,0.35,1,124000,53,2322000
2012-01-31,18.7,18.7,18.75,18.45,-0.1,-1,81000,46,1508800
2012-02-01,18.75,19.2,19.2,18.7,0.5,1,156000,69,2948350
2012-02-02,19.25,19.6,19.8,19.25,0.4,1,180000,76,3509550
2012-02-03,19.8,19.6,19.9,19.6,0.0,0,102000,49,2007750
2012-02-04,19.65,19.8,19.8,19.6,0.2,1,143000,74,2817850
2012-02-06,19.9,19.55,19.9,19.35,-0.25,-1,130001,53,2541819
2012-02-07,19.55,19.5,19.6,19.4,-0.05,-1,46000,22,895300
2012-02-08,19.45,19.7,19.7,19.35,0.2,1,132229,60,2578211
2012-02-09,19.7,19.9,19.9,19.7,0.2,1,120000,61,2376150
2012-02-10,20.1,19.75,20.1,19.7,-0.15,-1,177021,60,3507517
2012-02-13,20.1,20.15,20.5,20.0,0.4,1,168000,82,3398900
2012-02-14,20.3,20.0,20.5,19.95,-0.15,-1,61000,40,1231250
2012-02-15,19.8,20.0,20.0,19.8,0.0,0,133000,64,2648800
2012-02-16,20.0,19.8,20.0,19.8,-0.2,-1,98000,52,1949800
2012-02-17,19.8,19.85,20.0,19.75,0.05,1,65000,41,1292000
2012-02-20,20.0,19.8,20.2,19.8,-0.05,-1,49000,30,975300
2012-02-21,19.8,19.5,19.8,19.5,-0.3,-1,121200,42,2370850
2012-02-22,19.6,19.3,19.6,19.3,-0.2,-1,75001,40,1453318
2012-02-23,19.3,19.3,19.3,19.1,0.0,0,55000,36,1057100
2012-02-24,19.1,19.2,19.4,19.1,-0.1,-1,24011,14,460162
2012-02-29,19.4,19.3,19.55,19.05,0.1,1,77061,43,1493736
2012-03-01,19.25,19.25,19.45,19.2,-0.05,-1,72000,33,1392100
2012-03-02,19.3,19.45,19.45,19.2,0.2,1,38000,14,736650
2012-03-03,19.65,19.7,19.7,19.5,0.25,1,45000,24,886000
2012-03-05,19.7,19.35,19.7,19.3,-0.35,-1,53000,30,1027450
2012-03-06,19.45,19.3,19.45,19.0,-0.05,-1,56000,27,1077600
2012-03-07,19.2,19.2,19.5,19.05,-0.1,-1,62000,24,1192450
2012-03-08,19.3,19.6,19.6,19.3,0.4,1,51004,24,994482
2012-03-09,19.7,19.5,19.7,19.5,-0.1,-1,53000,23,1037250
2012-03-12,19.9,20.85,20.85,19.9,1.35,1,378130,168,7772410
2012-03-13,21.4,21.75,22.2,21.0,0.9,1,875160,369,19063155
2012-03-14,22.2,21.25,22.45,21.1,-0.5,-1,279317,140,6072688
2012-03-15,21.3,21.3,21.85,21.3,0.05,1,230250,94,4975300
2012-03-16,21.3,21.4,21.55,21.15,0.1,1,263000,87,5593550
2012-03-19,21.6,21.4,21.6,21.0,0.0,0,93000,48,1972450
2012-03-20,21.4,20.65,21.4,20.65,-0.75,-1,84150,50,1766270
2012-03-21,20.6,20.2,20.6,20.15,-0.45,-1,93000,46,1893500
2012-03-22,20.25,20.5,20.5,20.25,0.3,1,33019,21,674489
2012-03-23,20.5,21.2,21.25,20.5,0.7,1,89000,50,1866200
2012-03-26,21.2,20.75,21.2,20.75,-0.45,-1,43000,31,896850
2012-03-27,20.7,20.8,20.8,20.7,0.05,1,13148,12,273078
2012-03-28,20.55,20.4,20.6,20.3,-0.4,-1,93000,38,1904300
2012-03-29,20.4,19.7,20.4,19.6,-0.7,-1,76001,32,1530320
2012-03-30,19.7,19.8,19.9,19.5,0.1,1,88000,32,1727050
2012-04-02,19.6,19.4,19.75,19.4,-0.4,-1,44000,31,858650
2012-04-03,19.45,19.05,19.45,18.85,-0.35,-1,106002,45,2017786
2012-04-05,18.55,18.6,19.0,18.55,-0.45,-1,114079,47,2130787
2012-04-06,18.6,19.0,19.05,18.6,0.4,1,54000,23,1021150
2012-04-09,19.5,18.9,19.5,18.8,-0.1,-1,45000,23,855700
2012-04-10,19.2,19.0,19.2,19.0,0.1,1,24008,15,457548
2012-04-11,19.2,19.1,19.3,19.1,0.1,1,6000,5,115100
2012-04-12,19.25,19.3,19.3,19.2,0.2,1,27001,15,519419
2012-04-13,19.35,19.4,19.5,19.35,0.1,1,48002,26,930638
2012-04-16,19.45,19.9,20.5,19.45,0.5,1,89000,54,1776950
2012-04-17,19.9,19.7,19.9,19.6,-0.2,-1,43000,20,849800
2012-04-18,19.85,20.0,20.0,19.85,0.3,1,38000,31,756650
2012-04-19,19.8,19.9,20.0,19.8,-0.1,-1,45234,30,900341
2012-04-20,19.8,19.7,19.9,19.7,-0.2,-1,41001,24,812019
2012-04-23,19.8,19.2,19.8,19.05,-0.5,-1,34000,15,653500
2012-04-24,19.05,19.25,19.25,19.05,0.05,1,33000,17,633000
2012-04-25,19.3,19.3,19.5,19.25,0.05,1,20000,12,387100
2012-04-26,19.2,19.1,19.3,19.1,-0.2,-1,48002,24,920286
2012-04-27,19.2,19.0,19.2,18.9,-0.1,-1,68000,27,1293650
2012-04-30,19.1,19.1,19.2,19.0,0.1,1,47000,27,898650
2012-05-02,19.1,18.8,19.1,18.7,-0.3,-1,329000,89,6221400
2012-05-03,18.8,18.9,19.1,18.8,0.1,1,68000,25,1285700
2012-05-04,18.9,19.15,19.2,18.9,0.25,1,9000,8,172250
2012-05-07,18.95,18.9,19.0,18.9,-0.25,-1,29000,9,548300
2012-05-08,18.95,18.95,18.95,18.95,0.05,1,6000,3,113700
2012-05-09,19.0,19.1,19.1,18.95,0.15,1,22000,16,418850
2012-05-10,19.1,19.0,19.1,19.0,-0.1,-1,6000,6,114100
2012-05-11,18.9,18.95,19.1,18.8,-0.05,-1,50000,14,945850
2012-05-14,19.2,18.8,19.2,18.8,-0.15,-1,5000,3,95200
2012-05-15,19.0,18.8,19.0,18.7,0.0,0,59000,14,1106000
2012-05-16,18.8,18.8,18.8,18.8,0.0,0,60000,6,1128000
2012-05-17,18.7,18.75,18.9,18.7,-0.05,-1,19000,13,355850
2012-05-18,18.5,18.4,18.5,18.4,-0.35,-1,137001,28,2531618
2012-05-21,18.4,18.3,18.5,18.2,-0.1,-1,39000,18,716450
2012-05-22,18.35,18.4,18.45,18.35,0.1,1,10000,4,183800
2012-05-23,18.35,18.0,18.35,18.0,-0.4,-1,71000,25,1280250
2012-05-24,18.0,17.9,18.0,17.9,-0.1,-1,26000,4,467800
2012-05-25,17.9,17.9,18.0,17.9,0.0,0,42000,16,754100
2012-05-28,18.1,17.9,18.1,17.9,0.0,0,17000,7,304500
2012-05-29,17.9,18.0,18.4,17.9,0.1,1,24000,13,433650
2012-05-30,17.8,18.0,18.0,17.8,0.0,0,35000,12,629600
2012-05-31,17.8,18.0,18.0,17.7,0.0,0,8000,7,142700
2012-06-01,18.1,17.85,18.1,17.8,-0.15,-1,12000,5,214450
2012-06-04,17.0,17.2,17.5,17.0,-0.65,-1,83104,34,1427954
2012-06-05,17.5,17.4,17.5,17.4,0.2,1,24000,12,418900
2012-06-06,17.4,17.2,17.4,17.2,-0.2,-1,56000,27,969300
2012-06-07,17.5,17.2,17.5,17.2,0.0,0,24000,14,413300
2012-06-08,17.2,17.2,17.3,17.05,0.0,0,22000,16,377500
2012-06-11,17.4,17.2,17.5,17.1,0.0,0,23000,16,396400
2012-06-12,17.0,17.2,17.2,17.0,0.0,0,14000,10,239400
2012-06-13,17.2,17.3,17.3,17.2,0.1,1,17102,9,295179
2012-06-14,17.2,17.2,17.2,17.1,-0.1,-1,7000,6,120200
2012-06-15,17.2,17.45,17.45,17.2,0.25,1,12000,6,207900
2012-06-18,17.5,17.5,17.7,17.5,0.05,1,53000,19,931250
2012-06-19,17.7,17.75,17.75,17.5,0.25,1,10000,7,176000
2012-06-20,17.5,18.0,18.1,17.5,0.25,1,19001,17,341018
2012-06-21,17.95,17.9,18.0,17.7,-0.1,-1,39000,18,698700
2012-06-22,17.95,18.0,18.0,17.95,0.1,1,19000,8,341800
2012-06-25,18.0,17.95,18.0,17.9,-0.05,-1,10000,6,179400
2012-06-26,17.85,18.1,18.1,17.8,0.15,1,19000,9,339450
2012-06-27,17.7,18.0,18.1,17.7,-0.1,-1,7000,5,125300
2012-06-28,17.65,18.0,18.05,17.6,0.0,0,38001,27,676669
2012-06-29,17.8,17.9,18.1,17.6,-0.1,-1,66000,25,1181250
2012-07-02,18.05,18.0,18.05,18.0,0.1,1,32000,13,576250
2012-07-03,18.0,18.0,18.2,18.0,0.0,0,27000,15,486900
2012-07-04,18.15,18.0,18.15,17.8,0.0,0,53000,18,951550
2012-07-05,18.0,18.0,18.0,17.8,0.0,0,55000,17,981500
2012-07-06,17.75,18.2,18.2,17.75,0.2,1,30000,10,540850
2012-07-09,18.0,18.0,18.05,17.9,-0.2,-1,29000,17,521450
2012-07-10,17.95,17.95,18.0,17.95,-0.05,-1,63999,7,1151482
2012-07-11,18.0,17.95,18.0,17.95,0.0,0,29000,12,521750
2012-07-12,17.9,18.0,18.0,17.9,0.05,1,32001,16,575918
2012-07-13,18.0,18.0,18.0,18.0,0.0,0,15000,8,270000
2012-07-16,17.9,17.95,18.0,17.85,-0.05,-1,17000,12,305500
2012-07-17,17.9,18.0,18.0,17.85,0.05,1,24000,13,429900
2012-07-18,18.0,18.0,18.05,18.0,0.0,0,16000,8,288100
2012-07-19,18.0,18.0,18.0,18.0,0.0,0,15000,11,270000
2012-07-20,18.0,18.0,18.1,18.0,0.0,0,11000,5,198700
2012-07-23,18.0,18.7,18.7,18.0,0.7,1,46000,29,833550
2012-07-24,18.65,18.8,18.8,18.6,0.1,1,52000,33,974000
2012-07-25,18.6,18.75,18.8,18.6,-0.05,-1,19000,15,356400
2012-07-26,18.75,18.85,18.85,18.75,0.1,1,63000,26,1183350
2012-07-27,18.75,18.8,18.85,18.75,-0.05,-1,30000,18,564400
2012-07-30,18.8,18.9,18.9,18.8,0.1,1,24000,13,452650
2012-07-31,18.9,18.95,18.95,18.9,0.05,1,45000,6,850600
2012-08-01,18.95,18.95,18.95,18.7,0.0,0,17000,10,321300
2012-08-03,18.85,19.1,19.2,18.85,0.15,1,55000,13,1043950
2012-08-06,19.2,19.0,19.3,18.9,-0.1,-1,62000,25,1181050
2012-08-07,19.0,18.95,19.0,18.9,-0.05,-1,14000,7,265250
2012-08-08,18.9,19.0,19.0,18.9,0.05,1,98001,32,1861568
2012-08-09,19.0,19.15,19.15,19.0,0.15,1,58000,22,1106250
2012-08-10,19.2,19.2,19.2,19.1,0.05,1,63000,34,1205900
2012-08-13,19.1,19.2,19.2,18.9,0.0,0,113075,63,2154699
2012-08-14,18.1,18.15,18.4,18.1,0.0,0,38000,31,691650
2012-08-15,18.0,18.1,18.25,17.9,-0.05,-1,46669,43,842361
2012-08-16,18.1,18.2,18.2,18.1,0.1,1,15001,10,271968
2012-08-17,18.2,18.2,18.2,18.0,0.0,0,20001,14,361217
2012-08-20,18.1,18.3,18.3,18.05,0.1,1,14000,7,253800
2012-08-21,18.35,18.2,18.35,18.1,-0.1,-1,12001,8,219117
2012-08-22,18.25,18.15,18.25,18.1,-0.05,-1,13000,9,236200
2012-08-23,18.1,18.2,18.2,17.9,0.05,1,29002,21,523437
2012-08-24,19.45,19.45,19.45,19.45,1.25,1,274000,88,5329300
2012-08-27,20.8,20.8,20.8,20.8,1.35,1,374357,135,7786625
2012-08-28,20.7,20.3,20.7,19.8,-0.5,-1,467000,227,9458700
2012-08-29,20.1,20.0,20.3,19.85,-0.3,-1,135000,73,2709800
2012-08-30,20.0,20.25,20.35,19.9,0.25,1,97000,49,1957550
2012-08-31,20.4,20.15,20.4,20.0,-0.1,-1,56000,34,1131950
2012-09-03,20.0,20.3,20.3,19.9,0.15,1,80000,37,1603900
2012-09-04,20.3,20.15,20.3,20.0,-0.15,-1,66357,38,1335935
2012-09-05,19.9,20.1,20.25,19.9,-0.05,-1,30000,19,604100
2012-09-06,20.15,20.15,20.15,19.95,0.05,1,44000,28,884400
2012-09-07,20.2,20.2,20.3,20.1,0.05,1,49000,27,989650
2012-09-10,20.4,20.5,20.5,20.2,0.3,1,46000,28,934800
2012-09-11,20.9,21.0,21.25,20.8,0.5,1,143000,89,2999100
2012-09-12,20.9,20.85,21.1,20.75,-0.15,-1,110000,50,2300850
2012-09-13,20.85,20.7,20.85,20.5,-0.15,-1,69000,36,1426050
2012-09-14,21.0,20.6,21.0,20.6,-0.1,-1,98000,47,2031750
2012-09-17,20.65,20.6,20.7,20.6,0.0,0,102000,41,2109650
2012-09-18,20.6,20.5,20.7,20.45,-0.1,-1,74001,30,1520220
2012-09-19,20.5,21.1,21.9,20.5,0.6,1,394098,185,8369692
2012-09-20,21.1,21.3,21.4,21.1,0.2,1,102000,50,2171000
2012-09-21,21.3,22.0,22.0,21.3,0.7,1,158000,73,3417600
2012-09-24,22.0,22.3,22.9,22.0,0.3,1,281300,122,6305860
2012-09-25,22.3,22.5,22.9,22.1,0.2,1,105625,57,2353942
2012-09-26,22.1,22.5,22.6,22.1,0.0,0,144000,65,3208350
2012-09-27,22.4,22.0,22.5,22.0,-0.5,-1,110006,55,2433932
2012-09-28,22.0,22.0,22.2,21.85,0.0,0,56402,35,1239103
2012-10-01,21.9,21.7,21.9,21.5,-0.3,-1,73000,28,1586900
2012-10-02,21.7,21.75,21.9,21.7,0.05,1,28000,14,609550
2012-10-03,21.75,21.9,21.9,21.65,0.15,1,79000,26,1722650
2012-10-04,22.0,22.6,22.7,21.95,0.7,1,165000,90,3684550
2012-10-05,22.6,22.6,22.6,22.4,0.0,0,141000,56,3175750
2012-10-08,22.6,22.6,22.6,22.45,0.0,0,157638,72,3551849
2012-10-09,22.6,23.2,23.4,22.6,0.6,1,392201,145,9025913
2012-10-11,23.0,23.2,24.0,22.5,0.0,0,644000,252,14966400
2012-10-12,23.1,22.6,23.1,22.55,-0.6,-1,126000,52,2876750
2012-10-15,22.5,22.0,22.5,21.9,-0.6,-1,306408,113,6756663
2012-10-16,22.0,22.15,22.6,22.0,0.15,1,174000,66,3857550
2012-10-17,22.0,22.4,22.5,22.0,0.25,1,70000,30,1567350
2012-10-18,22.4,22.2,22.4,22.05,-0.2,-1,31650,25,700680
2012-10-19,22.2,22.05,22.4,22.0,-0.15,-1,95300,35,2105064
2012-10-22,22.0,21.95,22.0,21.7,-0.1,-1,88186,51,1922332
2012-10-23,22.3,22.15,22.3,22.0,0.2,1,28008,17,617673
2012-10-24,22.1,21.7,22.1,21.7,-0.45,-1,59000,32,1286900
2012-10-25,21.6,21.5,21.7,21.5,-0.2,-1,90000,37,1940050
2012-10-26,21.7,20.95,21.7,20.75,-0.55,-1,164000,67,3463300
2012-10-29,20.95,21.0,21.05,20.75,0.05,1,72000,29,1511000
2012-10-30,21.0,21.0,21.2,21.0,0.0,0,33000,14,693750
2012-10-31,21.0,20.1,21.0,19.9,-0.9,-1,231000,103,4664150
2012-11-01,19.8,19.85,20.0,19.8,-0.25,-1,110000,38,2187900
2012-11-02,19.9,19.85,20.0,19.7,0.0,0,114000,58,2261700
2012-11-05,19.9,20.25,20.25,19.55,0.4,1,67000,28,1343050
2012-11-06,20.0,20.2,20.2,19.8,-0.05,-1,61000,30,1215750
2012-11-07,20.1,19.8,20.1,19.65,-0.4,-1,69000,40,1369600
2012-11-08,19.7,19.8,19.8,19.55,0.0,0,89000,34,1747400
2012-11-09,19.8,19.9,20.0,19.8,0.1,1,9000,7,179000
2012-11-12,20.45,20.35,20.55,20.2,0.45,1,54001,33,1102620
2012-11-13,20.2,20.0,20.25,20.0,-0.35,-1,36000,24,722950
2012-11-14,20.0,20.0,20.0,19.9,0.0,0,27000,16,538100
2012-11-15,19.9,19.9,19.9,19.9,-0.1,-1,14000,11,278600
2012-11-16,19.85,19.8,19.85,19.65,-0.1,-1,62060,33,1226347
2012-11-19,19.8,20.0,20.0,19.65,0.2,1,38100,24,756220
2012-11-20,19.8,19.95,19.95,19.8,-0.05,-1,37000,12,734850
2012-11-21,19.8,19.8,19.8,19.75,-0.15,-1,7000,5,138350
2012-11-22,19.8,19.65,19.8,19.65,-0.15,-1,21000,10,413400
2012-11-23,19.75,19.65,19.8,19.65,0.0,0,31000,12,612050
2012-11-26,20.0,20.05,20.1,19.8,0.4,1,67100,34,1340375
2012-11-27,20.0,20.1,20.1,19.85,0.05,1,29000,21,579950
2012-11-28,20.0,20.25,20.25,20.0,0.15,1,69000,32,1387200
2012-11-29,20.35,20.85,21.1,20.35,0.6,1,129010,72,2670258
2012-11-30,20.85,20.85,21.3,20.8,0.0,0,80000,39,1672950
2012-12-03,20.95,21.05,21.1,20.9,0.2,1,64000,39,1343150
2012-12-04,21.15,21.0,21.15,20.9,-0.05,-1,60672,18,1273529
2012-12-05,21.25,21.2,21.25,20.75,0.2,1,114000,26,2386900
2012-12-06,21.2,21.25,21.25,21.0,0.05,1,143000,42,3014550
2012-12-07,21.45,21.8,21.8,21.2,0.55,1,220100,104,4752460
2012-12-10,21.95,22.05,22.35,21.95,0.25,1,379000,177,8386800
2012-12-11,21.95,21.2,21.95,20.9,-0.85,-1,261050,133,5530465
2012-12-12,21.3,21.3,21.4,20.8,0.1,1,70000,38,1476000
2012-12-13,21.35,21.35,21.55,21.1,0.05,1,107000,52,2290600
2012-12-14,21.0,21.15,21.15,20.95,-0.2,-1,59000,28,1240450
2012-12-17,20.8,20.75,21.1,20.65,-0.4,-1,93010,52,1931453
2012-12-18,20.8,20.9,21.1,20.8,0.15,1,112000,31,2343250
2012-12-19,21.15,20.9,21.15,20.9,0.0,0,31000,16,648650
2012-12-20,20.6,20.4,20.65,20.4,-0.5,-1,64000,33,1316550
2012-12-21,20.6,20.4,20.6,20.2,0.0,0,58483,38,1188077
2012-12-22,20.2,20.3,20.45,20.15,-0.1,-1,59000,22,1198650
2012-12-24,20.55,20.85,21.3,20.55,0.55,1,158490,90,3323596
2012-12-25,20.85,21.1,21.45,20.85,0.25,1,72000,43,1520450
2012-12-26,21.1,20.95,21.1,20.9,-0.15,-1,82000,32,1719650
2012-12-27,20.95,20.9,21.0,20.8,-0.05,-1,101000,31,2112600
2012-12-28,20.9,20.7,20.9,20.7,-0.2,-1,40091,32,834951
2013-01-02,20.7,20.6,20.95,20.5,-0.1,-1,128051,51,2653910
2013-01-03,20.75,20.75,20.75,20.65,0.15,1,76000,37,1573250
2013-01-04,20.75,20.8,20.8,20.7,0.05,1,90000,15,1869500
2013-01-07,20.95,20.85,20.95,20.7,0.05,1,21483,14,446195
2013-01-08,20.85,20.65,20.85,20.65,-0.2,-1,9051,7,188113
2013-01-09,20.7,20.7,20.8,20.65,0.05,1,23000,16,476050
2013-01-10,20.9,21.7,22.1,20.9,1.0,1,978000,396,21408850
2013-01-11,21.45,21.25,21.6,21.0,-0.45,-1,418000,210,8904050
2013-01-14,21.45,21.65,22.1,21.35,0.4,1,387125,224,8418781
2013-01-15,22.0,21.2,22.0,21.15,-0.45,-1,217348,129,4667188
2013-01-16,21.4,21.2,21.4,21.2,0.0,0,65000,28,1379300
2013-01-17,21.5,20.4,21.5,20.2,-0.8,-1,171050,110,3550112
2013-01-18,20.4,20.5,20.8,20.4,0.1,1,83000,44,1707350
2013-01-21,20.5,20.8,20.8,20.45,0.3,1,76000,34,1563550
2013-01-22,20.6,20.5,20.6,20.5,-0.3,-1,53036,33,1088884
2013-01-23,20.7,20.65,20.7,20.2,0.15,1,147696,61,3020559
2013-01-24,20.65,20.55,20.8,20.45,-0.1,-1,55022,24,1131603
2013-01-25,20.35,20.5,20.55,20.2,-0.05,-1,109000,34,2214500
2013-01-28,20.5,20.5,20.5,20.35,0.0,0,46157,23,944687
2013-01-29,20.7,20.5,20.7,20.35,0.0,0,43000,32,878950
2013-01-30,20.45,20.5,20.5,20.4,0.0,0,48041,22,982288
2013-01-31,20.4,20.6,20.6,20.4,0.1,1,23022,13,471653
2013-02-01,20.6,20.6,20.7,20.6,0.0,0,65031,27,1340694
2013-02-04,20.7,20.5,20.7,20.5,-0.1,-1,45000,19,927200
2013-02-05,20.5,20.65,20.65,20.45,0.15,1,30000,18,615950
2013-02-06,20.3,20.35,20.55,20.2,-0.3,-1,88035,42,1787918
2013-02-18,20.2,20.25,20.35,20.2,-0.1,-1,77100,27,1563210
2013-02-19,20.2,20.2,20.35,20.15,-0.05,-1,272056,32,5498842
2013-02-20,20.2,20.3,20.3,20.2,0.1,1,27000,15,547100
2013-02-21,20.2,20.2,20.25,20.15,-0.1,-1,43000,20,868700
2013-02-22,20.2,20.0,20.2,20.0,-0.2,-1,95000,29,1908950
2013-02-23,20.0,20.0,20.25,20.0,0.0,0,64000,34,1286150
2013-02-25,20.2,20.2,20.2,20.1,0.2,1,294000,15,5938500
2013-02-26,20.2,20.2,20.25,20.0,0.0,0,36000,21,726850
2013-02-27,20.2,20.55,20.55,20.2,0.35,1,65000,38,1326900
2013-03-01,20.5,20.6,20.6,20.3,0.05,1,65000,30,1332950
2013-03-04,20.6,20.75,20.75,20.5,0.15,1,51000,25,1053550
2013-03-05,21.0,21.0,21.4,20.9,0.25,1,142059,65,3008171
2013-03-06,21.0,20.75,21.2,20.75,-0.25,-1,46010,18,968656
2013-03-07,21.0,20.95,21.0,20.75,0.2,1,26207,13,548834
2013-03-08,20.9,20.7,20.9,20.55,-0.25,-1,60000,28,1243150
2013-03-11,20.7,20.75,20.95,20.7,0.05,1,48000,26,999300
2013-03-12,20.75,20.8,20.8,20.75,0.05,1,30000,13,623750
2013-03-13,20.8,20.8,20.8,20.75,0.0,0,13000,7,270100
2013-03-14,20.8,20.85,20.85,20.8,0.05,1,16000,11,332900
2013-03-15,20.95,21.0,21.0,20.8,0.15,1,89000,39,1861550
2013-03-18,20.8,20.9,20.9,20.7,-0.1,-1,87000,29,1807400
2013-03-19,20.9,20.8,20.9,20.8,-0.1,-1,45000,17,939100
2013-03-20,20.8,20.8,20.95,20.75,0.0,0,74000,23,1541900
2013-03-21,20.8,21.0,21.0,20.8,0.2,1,30000,11,626400
2013-03-22,21.0,20.95,21.0,20.9,-0.05,-1,51000,19,1068950
2013-03-25,21.0,21.2,21.4,21.0,0.25,1,63110,44,1341471
2013-03-26,21.3,21.0,21.4,20.9,-0.2,-1,47000,27,994500
2013-03-27,20.95,21.0,21.0,20.95,0.0,0,17000,13,356800
2013-03-28,21.1,21.3,21.4,21.1,0.3,1,45000,18,958700
2013-03-29,21.2,21.5,21.5,21.2,0.2,1,18162,155,386916
2013-04-01,21.2,21.2,21.2,21.2,-0.3,-1,11134,130,236014
2013-04-02,21.2,21.25,21.4,21.15,0.05,1,27100,56,574752
2013-04-03,21.25,21.3,21.35,21.25,0.05,1,26065,79,554415
2013-04-08,21.15,20.85,21.15,20.75,-0.45,-1,84062,101,1754352
2013-04-09,20.6,21.0,21.0,20.6,0.15,1,39025,46,817725
2013-04-10,21.0,21.0,21.0,20.9,0.0,0,16039,35,336290
2013-04-11,21.0,21.25,21.3,21.0,0.25,1,34035,56,718485
2013-04-12,21.15,21.25,21.25,21.15,0.0,0,10021,25,212441
2013-04-15,21.2,21.2,21.2,21.05,-0.05,-1,34054,62,719634
2013-04-16,21.0,21.2,21.2,20.9,0.0,0,54100,57,1140252
2013-04-17,21.2,21.25,21.25,21.1,0.05,1,17182,82,364662
2013-04-18,21.25,21.5,21.5,21.25,0.25,1,75001,36,1606471
2013-04-19,21.6,22.0,22.2,21.6,0.5,1,137001,69,2998321
2013-04-22,22.0,22.05,22.2,21.85,0.05,1,108001,43,2383471
2013-04-23,22.0,21.9,22.0,21.8,-0.15,-1,49003,25,1072163
2013-04-24,22.0,21.9,22.0,21.7,0.0,0,58500,25,1277049
2013-04-25,21.9,21.9,21.9,21.75,0.0,0,13000,9,284100
2013-04-26,21.9,21.8,22.1,21.8,-0.1,-1,36000,18,788900
2013-04-29,22.2,21.8,22.2,21.8,0.0,0,35002,12,769344
2013-04-30,22.0,21.9,22.3,21.8,0.1,1,235000,80,5177600
2013-05-02,22.1,21.9,22.1,21.9,0.0,0,34500,10,759925
