date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,9.75,9.75,9.75,9.75,0.35,1,2000,2,19500
2016-12-01,9.51,9.8,9.8,9.5,0.05,1,7485,9,72617
2016-12-02,9.8,10.75,10.75,9.8,0.95,1,11750,12,121249
2016-12-05,10.8,10.8,10.8,10.8,0.05,1,1200,2,12980
2016-12-06,11.15,11.7,11.85,11.15,0.9,1,21000,16,241800
2016-12-07,11.7,11.3,11.7,11.3,-0.4,-1,5000,4,57300
2016-12-08,11.5,11.0,11.5,11.0,-0.3,-1,4000,4,44500
2016-12-09,11.3,11.3,11.3,11.3,0.3,1,2000,2,22600
2016-12-12,11.2,11.2,11.2,11.2,-0.1,-1,2000,2,22400
2016-12-13,11.3,11.3,11.3,11.3,0.1,1,2000,2,22600
2016-12-15,11.0,11.0,11.0,11.0,-0.3,-1,3000,1,33000
2016-12-16,11.0,11.0,11.0,11.0,0.0,0,6000,2,66000
2016-12-19,11.3,12.1,12.1,11.3,1.1,1,22000,8,259000
2016-12-20,12.1,11.4,12.1,11.4,-0.7,-1,15008,15,176892
2016-12-21,11.9,10.95,11.9,10.95,-0.45,-1,6000,5,66850
2016-12-22,11.3,11.0,11.3,11.0,0.05,1,2000,2,22300
2016-12-23,10.5,10.85,10.85,10.5,-0.15,-1,4044,5,42812
2016-12-26,10.5,10.5,10.5,10.5,-0.35,-1,1000,1,10500
2016-12-27,10.55,10.55,10.55,10.55,0.05,1,1145,2,12087
2016-12-28,10.75,10.75,10.75,10.75,0.2,1,1000,1,10750
2017-01-04,10.45,10.45,10.45,10.45,-0.3,-1,1918,2,19721
2017-01-12,10.7,11.4,11.4,10.7,0.95,1,17050,11,189854
2017-01-13,11.1,11.1,11.4,11.1,-0.3,-1,49000,14,544800
2017-01-16,11.1,11.6,11.6,11.1,0.5,1,16000,5,180200
2017-01-18,11.2,11.2,11.2,11.2,-0.4,-1,5000,1,56000
2017-01-19,11.3,11.0,11.3,11.0,-0.2,-1,25292,6,282124
2017-01-20,11.0,11.0,11.0,11.0,0.0,0,1000,1,11000
2017-01-23,11.45,11.25,11.45,11.25,0.25,1,10000,6,113000
2017-01-24,11.5,12.3,12.35,11.5,1.05,1,31999,25,384537
2017-02-02,12.25,12.25,12.25,11.85,-0.05,-1,5300,7,64554
2017-02-03,12.2,12.2,12.2,12.2,-0.05,-1,2000,1,24400
2017-02-06,12.4,12.25,12.4,12.1,0.05,1,91010,28,1117522
2017-02-07,12.35,12.2,12.35,12.2,-0.05,-1,12000,6,146950
2017-02-08,12.2,12.3,12.3,12.2,0.1,1,12000,3,146850
2017-02-09,12.35,12.2,12.35,12.2,-0.1,-1,36104,12,442048
2017-02-10,12.1,13.4,13.4,12.1,1.2,1,161696,60,2115798
2017-02-13,14.0,14.7,14.7,14.0,1.3,1,114175,58,1654101
2017-02-14,14.7,13.5,14.7,13.5,-1.2,-1,53696,40,745422
2017-02-15,13.2,14.5,14.5,13.2,1.0,1,93691,40,1297536
2017-02-16,14.45,14.2,14.45,14.2,-0.3,-1,18000,9,258300
2017-02-17,13.8,13.75,13.8,13.5,-0.45,-1,8412,9,113506
2017-02-18,13.5,13.5,13.5,13.5,-0.25,-1,3525,5,47850
2017-02-20,13.8,13.5,14.2,13.5,0.0,0,20552,13,282281
2017-02-21,13.3,13.3,13.3,13.0,-0.2,-1,13044,12,171535
2017-02-22,13.3,13.0,13.5,13.0,-0.3,-1,22116,15,294219
2017-02-23,13.6,13.8,14.0,13.4,0.8,1,19417,17,268337
2017-02-24,13.8,13.7,13.8,13.7,-0.1,-1,3392,6,46530
2017-03-01,13.8,14.4,14.4,13.8,0.7,1,48220,24,683280
2017-03-02,14.1,14.7,14.8,14.1,0.3,1,86005,43,1259373
2017-03-03,14.7,14.5,14.7,14.4,-0.2,-1,14000,8,204450
2017-03-06,14.55,14.7,15.0,14.55,0.2,1,23000,19,341350
2017-03-07,14.6,14.6,14.6,14.6,-0.1,-1,2000,2,29200
2017-03-08,14.75,14.8,14.8,14.75,0.2,1,5287,6,78032
2017-03-09,14.6,14.8,14.8,14.6,0.0,0,8759,8,128433
2017-03-10,15.0,16.25,16.25,15.0,1.45,1,381656,156,6131313
2017-03-13,17.85,17.85,17.85,17.7,1.6,1,555369,200,9910733
2017-03-14,19.6,19.6,19.6,19.6,1.75,1,231318,81,4533830
2017-03-15,21.55,20.55,21.55,20.0,0.95,1,960526,391,20345669
2017-03-16,19.0,18.55,19.7,18.5,-2.0,-1,362027,216,6873549
2017-03-17,18.45,19.3,19.45,17.7,0.75,1,312004,185,5843276
2017-03-20,18.8,18.45,18.85,18.05,-0.85,-1,171710,92,3154722
2017-03-21,18.05,18.05,18.5,18.05,-0.4,-1,85448,51,1551885
2017-03-22,17.55,18.4,18.7,17.55,0.35,1,107292,69,1954479
2017-03-23,18.3,18.5,20.0,18.2,0.1,1,199418,85,3738344
2017-03-24,18.5,19.1,19.1,18.35,0.6,1,92012,58,1730220
2017-03-27,18.65,18.8,18.9,18.55,-0.3,-1,38010,23,709085
2017-03-28,18.7,18.5,18.9,18.45,-0.3,-1,105525,46,1968907
2017-03-29,18.6,18.7,19.45,18.6,0.2,1,162535,77,3105172
2017-03-30,18.7,19.35,19.5,18.7,0.65,1,198418,94,3812420
2017-03-31,19.35,19.1,19.5,19.0,-0.25,-1,61604,29,1188715
2017-04-05,19.25,19.3,19.7,19.25,0.2,1,88235,40,1708843
2017-04-06,19.5,19.2,19.5,19.05,-0.1,-1,105000,38,2018850
2017-04-07,19.2,19.4,19.4,18.9,0.2,1,111252,53,2122637
2017-04-10,19.7,21.25,21.3,19.7,1.85,1,366182,197,7604698
2017-04-11,20.75,21.15,21.7,19.15,-0.1,-1,377204,188,7700903
2017-04-12,20.9,20.5,20.9,20.3,-0.65,-1,80814,52,1663932
2017-04-13,20.3,19.95,20.75,19.95,-0.55,-1,51000,37,1036050
2017-04-14,19.8,19.1,19.85,19.1,-0.85,-1,73000,40,1423700
2017-04-17,19.15,19.0,19.7,18.85,-0.1,-1,45000,24,865000
2017-04-18,20.0,19.0,20.0,19.0,0.0,0,143000,49,2749900
2017-04-19,18.8,18.65,19.05,18.5,-0.35,-1,33209,29,621405
2017-04-20,19.0,18.7,19.65,18.7,0.05,1,63000,29,1204100
2017-04-21,18.95,20.0,20.0,18.8,1.3,1,147900,63,2832859
2017-04-24,22.0,22.0,22.0,21.4,2.0,1,720353,273,15830523
2017-04-25,21.8,20.8,21.8,20.0,-1.2,-1,375103,222,7816670
2017-04-26,19.85,20.5,21.0,19.85,-0.3,-1,205273,101,4223128
2017-04-27,20.75,20.25,20.75,20.15,-0.25,-1,61000,32,1240000
2017-04-28,20.05,20.25,20.75,20.05,0.0,0,102054,48,2076882
2017-05-02,20.4,21.0,21.05,20.25,0.75,1,101500,67,2096273
2017-05-03,20.65,21.0,21.3,20.65,0.0,0,34394,26,724125
2017-05-04,21.25,20.95,21.3,20.85,-0.05,-1,90131,60,1901618
2017-05-05,21.1,21.15,21.25,20.3,0.2,1,42002,25,878490
2017-05-08,20.7,21.25,21.3,20.6,0.1,1,75768,47,1582558
2017-05-09,21.25,20.8,21.25,20.5,-0.45,-1,60001,37,1241020
2017-05-10,21.05,19.95,22.0,19.8,-0.85,-1,269000,157,5548950
2017-05-11,20.2,19.95,20.2,18.0,0.0,0,246000,93,4812500
2017-05-12,19.4,19.2,19.9,19.2,-0.75,-1,41001,26,794969
2017-05-15,19.8,20.0,20.4,19.55,0.8,1,107300,58,2143990
2017-05-16,20.5,19.25,20.5,19.2,-0.75,-1,45770,39,901321
2017-05-17,19.3,21.0,21.1,19.3,1.75,1,127367,84,2611036
2017-05-18,20.9,21.0,21.5,20.3,0.0,0,112421,59,2363085
