date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,36.2,35.65,36.8,35.35,0.7,1,769980,408,27661088
2011-10-20,36.25,35.3,36.45,34.9,-0.35,-1,560020,244,19793598
2011-10-21,35.5,34.8,35.5,34.0,-0.5,-1,323605,185,11171679
2011-10-24,35.85,37.15,37.2,35.5,2.35,1,1185345,661,43521094
2011-10-25,37.2,36.7,37.3,36.45,-0.45,-1,572690,303,21124534
2011-10-26,36.45,37.7,38.4,36.2,1.0,1,904729,497,34146904
2011-10-27,37.9,37.55,37.9,36.85,-0.15,-1,492968,279,18439388
2011-10-28,38.0,37.6,38.0,37.0,0.05,1,486359,242,18181734
2011-10-31,37.9,37.45,37.9,37.0,-0.15,-1,255930,157,9549963
2011-11-01,37.45,37.0,37.45,36.65,-0.45,-1,248574,158,9205711
2011-11-02,36.0,36.45,36.7,36.0,-0.55,-1,182254,111,6649754
2011-11-03,36.45,35.15,36.95,35.15,-1.3,-1,298927,168,10792228
2011-11-04,35.95,36.25,36.45,35.6,1.1,1,286536,166,10324646
2011-11-07,36.4,36.25,36.8,36.0,0.0,0,118726,91,4329760
2011-11-08,37.2,37.8,38.5,36.7,1.55,1,1504221,757,57128548
2011-11-09,38.4,37.9,38.4,37.0,0.1,1,579212,309,21764336
2011-11-10,37.2,36.0,37.25,35.25,-1.9,-1,576535,283,20845710
2011-11-11,36.0,35.25,36.0,35.0,-0.75,-1,339226,172,12032437
2011-11-14,35.5,35.8,35.85,35.3,0.55,1,117071,86,4175245
2011-11-15,36.2,35.5,36.2,35.1,-0.3,-1,89379,64,3167004
2011-11-16,35.9,35.5,36.0,35.2,0.0,0,133000,75,4726800
2011-11-17,35.2,35.25,35.25,35.0,-0.25,-1,78821,56,2771112
2011-11-18,35.1,34.5,35.1,34.0,-0.75,-1,217331,103,7487968
2011-11-21,34.4,32.2,34.4,32.1,-2.3,-1,335956,158,10913130
2011-11-22,31.8,31.8,31.8,29.95,-0.4,-1,1171168,328,35529941
2011-11-23,30.25,30.85,31.25,30.25,-0.95,-1,274789,135,8444820
2011-11-24,29.8,30.7,30.95,29.8,-0.15,-1,251580,138,7661738
2011-11-25,30.6,30.45,31.7,29.0,-0.25,-1,146177,88,4466292
2011-11-28,30.7,30.5,30.9,30.4,0.05,1,114035,81,3488319
2011-11-29,31.55,31.45,31.55,30.95,0.95,1,131875,91,4119668
2011-11-30,31.6,31.2,31.6,31.0,-0.25,-1,143500,88,4480547
