date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,23.2,22.95,23.2,22.65,-0.15,-1,73263,32,1672549
2011-10-17,23.1,22.6,23.1,22.6,-0.35,-1,103185,51,2351962
2011-10-18,22.5,22.1,22.55,22.1,-0.5,-1,50879,31,1135612
2011-10-19,22.2,21.4,22.2,21.4,-0.7,-1,80309,40,1752836
2011-10-20,21.5,21.1,21.5,21.05,-0.3,-1,41000,29,869850
2011-10-21,21.3,21.75,22.3,21.3,0.65,1,53000,40,1153100
2011-10-24,22.2,22.65,22.65,22.2,0.9,1,79139,46,1779331
2011-10-25,22.7,22.5,22.9,22.5,-0.15,-1,122001,50,2774322
2011-10-26,22.3,22.5,22.5,22.3,0.0,0,44422,28,994664
2011-10-27,22.4,22.2,22.5,22.2,-0.3,-1,69617,39,1551758
2011-10-28,22.5,22.3,22.7,22.2,0.1,1,114835,46,2578866
2011-10-31,22.3,22.3,22.8,22.3,0.0,0,49000,25,1095450
2011-11-01,22.2,22.0,22.4,22.0,-0.3,-1,73055,37,1615114
2011-11-02,21.75,22.3,22.3,21.6,0.3,1,42000,23,922450
2011-11-03,22.3,22.1,22.45,22.1,-0.2,-1,46083,30,1027417
2011-11-04,22.3,22.35,22.8,22.2,0.25,1,98038,46,2197396
2011-11-07,22.4,22.4,22.6,22.3,0.05,1,98019,41,2196777
2011-11-08,22.4,22.1,22.4,22.1,-0.3,-1,113248,67,2518405
2011-11-09,22.3,22.15,22.35,22.1,0.05,1,78020,33,1731222
2011-11-10,21.8,21.15,21.85,21.0,-1.0,-1,209015,107,4450184
2011-11-11,21.15,21.15,21.45,21.15,0.0,0,64000,34,1359500
2011-11-14,21.3,21.2,21.4,21.2,0.05,1,71099,49,1512818
2011-11-15,21.2,21.0,21.2,21.0,-0.2,-1,48080,27,1014546
2011-11-16,21.0,20.6,21.4,20.6,-0.4,-1,121141,67,2526211
2011-11-17,20.6,20.6,20.8,20.6,0.0,0,26811,23,553785
2011-11-18,20.6,20.1,20.6,20.05,-0.5,-1,165422,80,3349724
2011-11-21,20.1,18.8,20.1,18.8,-1.3,-1,122043,76,2396474
2011-11-22,18.8,19.0,19.25,18.8,0.2,1,51529,43,983480
2011-11-23,19.0,19.05,19.7,18.9,0.05,1,102347,68,1945607
2011-11-24,19.0,18.9,19.05,18.8,-0.15,-1,39347,28,744824
2011-11-25,19.0,18.85,19.3,18.8,-0.05,-1,63560,40,1209503
2011-11-28,18.9,19.2,19.2,18.9,0.35,1,58000,32,1102050
2011-11-29,19.3,19.6,19.6,19.2,0.4,1,23200,16,448130
2011-11-30,19.6,19.2,19.6,19.2,-0.4,-1,22150,19,428187
2011-12-01,19.5,19.55,19.7,19.5,0.35,1,43082,27,845902
2011-12-02,19.7,19.4,19.7,19.4,-0.15,-1,16100,13,314245
2011-12-05,19.65,19.4,19.85,19.4,0.0,0,34000,24,666250
2011-12-06,19.45,19.4,19.55,19.4,0.0,0,24278,20,472656
2011-12-07,19.4,19.25,19.75,19.25,-0.15,-1,32122,28,627430
2011-12-08,19.25,18.95,19.25,18.8,-0.3,-1,75010,42,1425389
2011-12-09,18.6,18.8,18.9,18.5,-0.15,-1,26199,20,490390
2011-12-12,18.8,19.05,19.2,18.8,0.25,1,17100,18,326894
2011-12-13,19.05,19.1,19.5,19.05,0.05,1,17095,14,327505
2011-12-14,19.1,19.25,19.25,19.1,0.15,1,19242,15,369172
2011-12-15,19.1,19.0,19.25,19.0,-0.25,-1,32000,18,610100
2011-12-16,19.0,19.0,19.1,18.8,0.0,0,49000,29,927950
2011-12-19,19.0,18.6,19.0,18.6,-0.4,-1,49000,36,912950
2011-12-20,18.6,18.65,18.7,18.6,0.05,1,13000,10,242400
2011-12-21,18.7,19.05,19.25,18.7,0.4,1,17686,18,337869
2011-12-22,19.05,19.0,19.05,19.0,-0.05,-1,57718,27,1097997
2011-12-23,19.3,19.35,19.5,19.15,0.35,1,65000,32,1255300
2011-12-26,19.4,19.2,19.55,19.2,-0.15,-1,57113,33,1107235
2011-12-27,19.2,19.8,19.8,19.05,0.6,1,43082,25,836665
2011-12-28,19.3,19.45,19.7,19.3,-0.35,-1,131657,22,2547929
2011-12-29,19.2,19.4,19.45,19.15,-0.05,-1,16000,8,310150
2011-12-30,19.5,19.45,19.75,19.4,0.05,1,40060,24,782558
2012-01-02,19.75,19.45,19.75,19.45,0.0,0,48868,22,952802
2012-01-03,19.5,19.75,19.75,19.5,0.3,1,13000,8,255100
2012-01-04,19.75,19.45,19.75,19.1,-0.3,-1,30000,17,583850
2012-01-05,19.5,19.6,19.6,19.45,0.15,1,35040,21,685638
2012-01-06,19.45,19.5,19.6,19.45,-0.1,-1,29242,22,571194
2012-01-09,19.5,19.7,20.0,19.5,0.2,1,109799,56,2161960
2012-01-10,20.05,19.55,20.05,19.55,-0.15,-1,67120,49,1317463
2012-01-11,19.65,19.6,19.8,19.55,0.05,1,82222,41,1615101
2012-01-12,19.6,19.5,19.6,19.5,-0.1,-1,36043,19,703392
2012-01-13,19.3,19.6,19.75,19.3,0.1,1,64079,42,1254090
2012-01-16,19.9,19.65,19.9,19.6,0.05,1,48020,27,946990
2012-01-17,19.75,20.1,20.2,19.7,0.45,1,101623,65,2023260
2012-01-18,20.9,20.2,20.9,20.1,0.1,1,78225,50,1588021
2012-01-30,20.9,20.8,20.9,20.5,0.6,1,66020,42,1364514
2012-01-31,20.9,21.3,21.3,20.8,0.5,1,143142,73,3013074
2012-02-01,21.0,21.9,21.95,21.0,0.6,1,180499,89,3868827
2012-02-02,22.45,22.0,22.45,21.8,0.1,1,165592,90,3668305
2012-02-03,22.0,22.3,22.5,22.0,0.3,1,183796,80,4086200
2012-02-04,22.5,22.55,23.0,22.5,0.25,1,209515,101,4768531
2012-02-06,23.45,22.6,23.45,22.55,0.05,1,181082,77,4109894
2012-02-07,22.6,22.6,22.8,22.45,0.0,0,88250,53,1997324
2012-02-08,22.8,22.9,22.95,22.7,0.3,1,135530,78,3098935
2012-02-09,23.0,22.9,23.0,22.65,0.0,0,173690,97,3960429
2012-02-10,22.9,22.5,22.9,22.45,-0.4,-1,247395,103,5588836
2012-02-13,22.8,22.8,22.95,22.65,0.3,1,76325,45,1740876
2012-02-14,22.7,22.7,22.8,22.5,-0.1,-1,69000,50,1563350
2012-02-15,22.8,22.95,23.0,22.6,0.25,1,159416,91,3644833
2012-02-16,22.95,23.45,24.55,22.8,0.5,1,761919,385,18282310
2012-02-17,24.2,23.3,24.2,23.3,-0.15,-1,235591,146,5579670
2012-02-20,23.5,23.7,23.75,23.1,0.4,1,138200,78,3249469
2012-02-21,24.5,23.5,24.5,23.5,-0.2,-1,260350,123,6234493
2012-02-22,23.5,23.4,23.65,23.3,-0.1,-1,174778,98,4101924
2012-02-23,23.0,22.9,23.4,22.9,-0.5,-1,207644,119,4792281
2012-02-24,23.05,22.8,23.2,22.8,-0.1,-1,168450,77,3878450
2012-02-29,23.4,23.2,23.75,23.2,0.4,1,146560,91,3432383
2012-03-01,23.7,23.3,23.7,23.3,0.1,1,144389,71,3381812
2012-03-02,23.4,24.2,24.3,23.4,0.9,1,436763,213,10468200
2012-03-03,24.3,23.9,24.3,23.8,-0.3,-1,185465,90,4446410
2012-03-05,23.8,23.5,23.8,23.5,-0.4,-1,126171,60,2976235
2012-03-06,23.4,23.1,23.4,22.85,-0.4,-1,130185,82,2996322
2012-03-07,23.0,23.0,23.1,22.75,-0.1,-1,121585,53,2788155
2012-03-08,23.3,23.2,23.3,23.0,0.2,1,82350,40,1902939
2012-03-09,23.2,23.3,23.5,23.2,0.1,1,193040,67,4494786
2012-03-12,23.35,23.0,23.35,23.0,-0.3,-1,163105,55,3770885
2012-03-13,23.0,23.0,23.05,22.9,0.0,0,81361,41,1869465
2012-03-14,23.2,23.05,23.4,23.05,0.05,1,132000,51,3063200
2012-03-15,23.1,23.4,23.65,23.1,0.35,1,157000,67,3688200
2012-03-16,23.4,23.45,23.55,23.4,0.05,1,94833,53,2227258
2012-03-19,23.55,23.45,23.65,23.35,0.0,0,110329,52,2592464
2012-03-20,23.45,23.1,23.55,23.0,-0.35,-1,150950,74,3514350
2012-03-21,23.05,23.4,23.6,23.05,0.3,1,178602,99,4173865
2012-03-22,23.5,23.95,24.1,23.5,0.55,1,214437,123,5097699
2012-03-23,23.95,23.9,23.95,23.7,-0.05,-1,124646,56,2971323
2012-03-26,23.9,24.0,24.0,23.6,0.1,1,99600,64,2373189
2012-03-27,24.0,23.85,24.0,23.8,-0.15,-1,143102,68,3425217
2012-03-28,23.8,23.5,23.9,23.5,-0.35,-1,90019,48,2129494
2012-03-29,23.5,22.7,23.55,22.7,-0.8,-1,275347,103,6367842
2012-03-30,22.25,22.9,22.9,22.25,0.2,1,166119,66,3774787
2012-04-02,22.5,22.65,22.85,22.5,-0.25,-1,55050,26,1248742
2012-04-03,22.55,22.2,22.65,22.0,-0.45,-1,360561,127,8030296
2012-04-05,21.9,21.6,21.9,21.4,-0.6,-1,124011,58,2673338
2012-04-06,21.9,22.1,22.25,21.8,0.5,1,90852,50,1997206
2012-04-09,22.0,22.0,22.5,22.0,-0.1,-1,135000,53,2994200
2012-04-10,22.5,22.3,22.55,22.25,0.3,1,74082,26,1657282
2012-04-11,22.1,22.3,22.35,22.1,0.0,0,47244,20,1049766
2012-04-12,22.1,22.35,22.45,22.1,0.05,1,65521,31,1461715
2012-04-13,22.5,22.55,22.8,22.5,0.2,1,80000,41,1813000
2012-04-16,23.0,22.55,23.0,22.5,0.0,0,41005,19,929711
2012-04-17,22.6,22.1,22.6,22.1,-0.45,-1,108082,37,2404412
2012-04-18,22.15,22.05,22.2,22.05,-0.05,-1,107165,47,2371113
2012-04-19,22.0,22.0,22.35,22.0,-0.05,-1,72004,23,1585338
2012-04-20,22.05,21.85,22.05,21.85,-0.15,-1,113120,42,2482421
2012-04-23,22.8,21.6,22.8,21.5,-0.25,-1,69500,37,1514699
2012-04-24,21.5,21.65,21.7,21.25,0.05,1,33279,23,716567
2012-04-25,21.8,21.7,21.85,21.7,0.05,1,23030,17,501998
2012-04-26,22.2,21.75,22.3,21.75,0.05,1,19005,19,418705
2012-04-27,22.2,21.8,22.2,21.75,0.05,1,12500,12,272499
2012-04-30,22.0,21.35,22.0,21.25,-0.45,-1,42010,29,900865
2012-05-02,21.05,21.4,21.75,21.05,0.05,1,69250,37,1482450
2012-05-03,21.4,21.8,21.8,21.4,0.4,1,14700,14,316950
2012-05-04,21.6,21.8,21.95,21.6,0.0,0,111020,29,2420188
2012-05-07,21.8,21.8,21.8,21.65,0.0,0,135300,32,2947550
2012-05-08,21.7,21.95,22.0,21.65,0.15,1,36000,22,785400
2012-05-09,21.8,21.6,21.8,21.5,-0.35,-1,39252,21,849293
2012-05-10,21.5,21.5,21.6,21.05,-0.1,-1,59120,26,1264842
2012-05-11,21.2,21.0,23.0,21.0,-0.5,-1,186235,62,3982081
2012-05-14,21.0,21.5,21.7,21.0,0.5,1,32406,23,691487
2012-05-15,21.4,21.6,21.6,21.25,0.1,1,33059,20,706186
2012-05-16,21.4,20.85,21.5,20.8,-0.75,-1,94270,54,1982265
2012-05-17,21.0,20.85,21.0,20.8,0.0,0,66378,37,1389038
2012-05-18,20.8,20.3,20.8,20.05,-0.55,-1,72721,49,1474835
2012-05-21,20.3,20.1,20.3,20.0,-0.2,-1,67143,37,1353174
2012-05-22,20.0,20.35,20.35,20.0,0.25,1,48083,30,970026
2012-05-23,20.3,19.9,20.3,19.9,-0.45,-1,93083,52,1868826
2012-05-24,19.9,19.9,20.7,19.9,0.0,0,57083,33,1143826
2012-05-25,19.9,19.9,20.1,19.9,0.0,0,33000,21,657900
2012-05-28,19.9,19.9,19.9,19.9,0.0,0,13640,20,271303
2012-05-29,19.9,20.7,20.7,19.9,0.8,1,108000,47,2210950
2012-05-30,20.7,20.3,20.7,20.3,-0.4,-1,47856,31,976975
2012-05-31,20.2,20.5,20.5,20.0,0.2,1,27371,18,553968
2012-06-01,20.3,20.0,20.3,20.0,-0.5,-1,55000,32,1107000
2012-06-04,19.6,19.75,19.75,19.1,-0.25,-1,63100,44,1220690
2012-06-05,19.85,19.85,19.9,19.45,0.1,1,29670,21,587500
2012-06-06,19.8,19.65,20.0,19.65,-0.2,-1,43326,29,859654
2012-06-07,19.7,19.8,19.9,19.55,0.15,1,63000,27,1240700
2012-06-08,19.1,19.5,19.5,19.1,-0.3,-1,70200,33,1351320
2012-06-11,19.5,19.4,19.5,19.25,-0.1,-1,77322,41,1497695
2012-06-12,19.4,19.35,19.4,19.0,-0.05,-1,21000,10,402400
2012-06-13,19.45,19.7,19.7,19.35,0.35,1,58000,25,1132000
2012-06-14,19.6,19.7,19.7,19.35,0.0,0,23080,14,451788
2012-06-15,19.45,19.7,19.7,19.45,0.0,0,48000,28,937800
2012-06-18,19.9,20.05,20.1,19.75,0.35,1,95203,40,1900310
2012-06-19,20.0,20.3,20.95,20.0,0.25,1,65001,35,1318921
2012-06-20,20.3,20.45,20.5,20.3,0.15,1,48140,29,981332
2012-06-21,20.5,20.3,20.5,20.3,-0.15,-1,35003,19,715411
2012-06-22,20.3,20.6,20.65,20.1,0.3,1,130000,38,2657750
2012-06-25,20.5,20.6,20.6,20.3,0.0,0,62000,17,1268400
2012-06-26,20.5,20.65,20.65,20.2,0.05,1,72219,30,1475589
2012-06-27,20.3,20.55,20.55,20.3,-0.1,-1,48030,22,978261
2012-06-28,20.55,20.3,20.55,20.3,-0.25,-1,106867,31,2181026
2012-06-29,20.45,20.4,20.5,20.4,0.1,1,90623,38,1852646
2012-07-02,20.5,20.35,20.5,20.35,-0.05,-1,61200,34,1248959
2012-07-03,20.5,20.65,20.65,20.4,0.3,1,135065,54,2771255
2012-07-04,20.9,21.0,21.0,20.75,0.35,1,318974,144,6660504
2012-07-05,19.6,19.55,19.7,19.5,0.0,0,165086,83,3235485
2012-07-06,19.5,19.5,19.65,19.45,-0.05,-1,95112,40,1859839
2012-07-09,20.85,20.15,20.85,20.1,0.65,1,367876,187,7575870
2012-07-10,19.5,19.75,20.0,19.5,-0.4,-1,91236,51,1800272
2012-07-11,19.55,19.55,19.75,19.5,-0.2,-1,54207,39,1062775
2012-07-12,19.45,19.4,19.45,19.2,-0.15,-1,98060,42,1894458
2012-07-13,19.8,19.05,19.8,19.0,-0.35,-1,103099,56,1973026
2012-07-16,19.1,19.0,19.25,19.0,-0.05,-1,34202,24,652038
2012-07-17,19.15,19.3,19.3,19.0,0.3,1,33017,17,629476
2012-07-18,19.1,19.0,19.1,19.0,-0.3,-1,37100,18,707115
2012-07-19,19.1,19.2,19.3,19.05,0.2,1,62799,31,1203181
2012-07-20,19.25,19.3,19.3,19.2,0.1,1,53161,19,1021140
2012-07-23,19.3,19.3,19.3,19.2,0.0,0,16000,12,308000
2012-07-24,19.3,19.15,19.3,19.0,-0.15,-1,98000,33,1877100
2012-07-25,19.15,19.1,19.2,19.1,-0.05,-1,41000,14,785200
2012-07-26,19.1,19.15,19.15,19.1,0.05,1,18102,12,346388
2012-07-27,19.2,19.2,19.45,19.2,0.05,1,54000,27,1041850
2012-07-30,19.4,19.3,19.4,19.3,0.1,1,50650,23,977839
2012-07-31,19.3,19.3,19.35,19.3,0.0,0,79100,15,1526795
2012-08-01,19.3,19.6,20.0,19.3,0.3,1,94756,37,1851366
2012-08-03,19.4,19.5,19.5,19.3,-0.1,-1,47252,18,915888
2012-08-06,19.7,19.4,19.7,19.4,-0.1,-1,56367,26,1102433
2012-08-07,19.4,19.25,19.4,19.05,-0.15,-1,49000,22,941900
2012-08-08,19.1,19.1,19.1,18.95,-0.15,-1,94080,41,1789986
2012-08-09,19.1,19.0,19.1,18.9,-0.1,-1,98120,44,1861592
2012-08-10,19.0,19.1,19.35,19.0,0.1,1,108700,58,2086972
2012-08-13,19.1,19.1,19.3,19.0,0.0,0,122235,49,2335365
2012-08-14,19.3,19.25,19.4,19.1,0.15,1,71100,41,1367580
2012-08-15,19.4,19.25,19.4,19.15,0.0,0,58701,23,1129048
2012-08-16,19.35,19.25,19.4,19.25,0.0,0,54083,29,1046956
2012-08-17,19.25,19.4,19.4,19.25,0.15,1,56638,23,1094963
2012-08-20,19.5,19.2,19.5,19.1,-0.2,-1,139000,49,2680650
2012-08-21,19.4,19.25,19.5,19.25,0.05,1,83102,52,1607123
2012-08-22,19.35,19.6,19.8,19.35,0.35,1,227100,105,4464159
2012-08-23,19.9,19.85,20.0,19.7,0.25,1,94350,56,1871894
2012-08-24,19.7,19.8,19.9,19.7,-0.05,-1,75364,40,1494457
2012-08-27,21.15,21.15,21.15,21.15,1.35,1,554492,183,11727501
2012-08-28,21.15,20.65,21.15,20.5,-0.5,-1,403241,204,8422788
2012-08-29,20.65,21.1,21.2,20.65,0.45,1,231525,87,4819325
2012-08-30,20.9,20.8,21.3,20.8,-0.3,-1,161098,75,3390583
2012-08-31,20.8,20.65,20.9,20.55,-0.15,-1,182030,73,3771823
2012-09-03,20.85,21.65,22.0,20.8,1.0,1,344559,175,7450368
2012-09-04,21.65,21.95,22.15,21.65,0.3,1,431342,183,9501804
2012-09-05,21.65,21.8,22.2,21.5,-0.15,-1,147369,92,3236643
2012-09-06,21.8,21.55,22.0,21.5,-0.25,-1,90103,58,1954353
2012-09-07,22.55,22.25,22.75,22.2,0.7,1,368277,187,8258171
2012-09-10,22.25,23.25,23.75,22.25,1.0,1,441600,223,10227489
2012-09-11,23.3,23.35,23.35,22.75,0.1,1,218249,105,5053938
2012-09-12,23.4,23.1,23.8,23.1,-0.25,-1,308300,154,7221589
2012-09-13,23.1,23.4,24.0,23.1,0.3,1,439835,182,10421284
2012-09-14,23.95,24.2,24.45,23.65,0.8,1,822798,311,19780537
2012-09-17,24.5,24.8,25.3,24.5,0.6,1,590032,284,14663938
2012-09-18,25.0,24.3,25.0,24.1,-0.5,-1,416776,153,10194838
2012-09-19,24.3,24.8,25.15,24.3,0.5,1,483588,228,12001071
2012-09-20,24.9,25.5,25.8,24.9,0.7,1,512550,275,13010074
2012-09-21,25.7,25.25,25.8,25.0,-0.25,-1,211704,122,5349218
2012-09-24,25.25,25.05,25.25,24.9,-0.2,-1,142789,68,3576113
2012-09-25,24.9,25.0,25.2,24.9,-0.05,-1,231473,106,5792376
2012-09-26,24.6,24.4,24.8,24.3,-0.6,-1,253247,105,6202601
2012-09-27,24.1,24.65,24.65,24.1,0.25,1,127734,65,3108209
2012-09-28,24.3,24.25,24.5,24.1,-0.4,-1,155300,72,3773729
2012-10-01,24.0,24.55,24.6,24.0,0.3,1,141322,48,3446505
2012-10-02,24.7,25.0,25.0,24.65,0.45,1,253080,94,6275442
2012-10-03,25.0,25.0,25.1,24.85,0.0,0,289450,89,7238400
2012-10-04,25.0,24.6,25.0,24.25,-0.4,-1,418488,136,10268706
2012-10-05,24.6,24.65,25.05,24.6,0.05,1,167000,81,4150950
2012-10-08,24.65,25.1,25.1,24.65,0.45,1,385040,167,9579548
2012-10-09,25.1,25.25,26.35,24.8,0.15,1,594254,214,15142075
2012-10-11,25.0,25.2,25.4,24.6,-0.05,-1,371063,131,9296918
2012-10-12,25.4,25.0,25.55,24.6,-0.2,-1,357774,121,8959144
2012-10-15,25.0,24.55,25.2,24.0,-0.45,-1,401000,119,9820200
2012-10-16,24.5,24.6,24.8,24.5,0.05,1,160092,68,3943803
2012-10-17,24.85,24.75,24.95,24.5,0.15,1,71007,40,1756123
2012-10-18,24.9,24.5,24.9,24.5,-0.25,-1,81007,32,1999770
2012-10-19,24.5,24.4,24.5,24.2,-0.1,-1,71050,24,1735765
2012-10-22,24.3,23.7,24.3,23.65,-0.7,-1,249000,99,5955550
2012-10-23,23.7,23.15,23.7,23.0,-0.55,-1,215551,100,5036565
2012-10-24,22.8,23.0,23.1,22.65,-0.15,-1,198121,64,4547219
2012-10-25,23.0,22.9,23.2,22.55,-0.1,-1,113563,54,2594779
2012-10-26,22.9,22.3,23.0,22.3,-0.6,-1,244082,85,5495870
2012-10-29,22.3,23.0,23.6,22.3,0.7,1,586426,204,13653719
2012-10-30,23.45,23.5,23.9,23.2,0.5,1,244082,87,5741418
2012-10-31,23.8,23.55,23.9,23.4,0.05,1,208471,73,4910068
2012-11-01,23.55,24.0,24.0,23.35,0.45,1,133500,55,3167250
2012-11-02,24.0,23.95,24.2,23.85,-0.05,-1,112000,50,2691550
2012-11-05,24.0,23.75,24.2,23.75,-0.2,-1,159126,51,3813473
2012-11-06,24.2,23.9,24.3,23.8,0.15,1,104039,39,2500528
2012-11-07,24.25,24.2,24.35,24.1,0.3,1,90500,49,2193150
2012-11-08,24.2,24.05,24.35,24.05,-0.15,-1,112000,37,2713050
2012-11-09,23.85,24.5,24.5,23.85,0.45,1,176515,65,4306712
2012-11-12,24.5,24.5,25.0,24.5,0.0,0,215280,83,5335131
2012-11-13,24.5,24.3,24.7,24.3,-0.2,-1,177147,52,4326907
2012-11-14,24.3,24.3,24.4,24.2,0.0,0,67415,25,1638493
2012-11-15,24.15,24.1,24.45,24.1,-0.2,-1,47120,33,1139630
2012-11-16,24.2,23.9,24.2,23.9,-0.2,-1,80406,29,1934612
2012-11-19,24.0,23.95,24.3,23.9,0.05,1,106179,34,2565328
2012-11-20,24.0,24.4,24.4,24.0,0.45,1,95000,36,2298800
2012-11-21,24.4,24.7,25.2,24.4,0.3,1,275150,116,6815797
2012-11-22,24.7,24.55,24.9,24.55,-0.15,-1,79082,40,1950600
2012-11-23,24.6,24.65,24.7,24.35,0.1,1,111162,67,2724027
2012-11-26,24.65,24.5,24.75,24.5,-0.15,-1,103230,41,2536812
2012-11-27,24.65,24.65,24.65,24.25,0.15,1,141040,56,3457530
2012-11-28,24.6,24.5,24.7,24.5,-0.15,-1,92000,35,2263550
2012-11-29,24.65,24.55,25.1,24.35,0.05,1,175765,70,4360689
2012-11-30,24.7,24.65,25.2,24.6,0.1,1,152126,89,3785337
2012-12-03,25.0,24.5,25.1,24.5,-0.15,-1,172239,80,4279031
2012-12-04,24.4,24.7,24.7,24.4,0.2,1,102555,47,2512547
2012-12-05,24.5,24.75,24.9,24.5,0.05,1,83622,32,2056950
2012-12-06,24.4,23.9,24.6,23.8,-0.85,-1,280318,129,6765400
2012-12-07,23.9,23.9,24.1,23.8,0.0,0,132000,49,3160650
2012-12-10,23.9,23.9,24.0,23.8,0.0,0,165184,63,3947896
2012-12-11,23.9,24.0,24.0,23.85,0.1,1,118832,54,2840433
2012-12-12,24.0,24.2,24.5,24.0,0.2,1,135000,37,3271200
2012-12-13,24.7,24.55,24.7,24.25,0.35,1,61184,29,1496039
2012-12-14,24.5,24.65,24.65,24.5,0.1,1,145458,64,3579720
2012-12-17,24.65,24.8,24.8,24.55,0.15,1,128439,40,3167243
2012-12-18,24.8,25.6,25.7,24.7,0.8,1,408738,152,10329230
2012-12-19,25.7,25.8,26.1,25.55,0.2,1,382378,146,9877142
2012-12-20,25.8,25.3,25.8,25.3,-0.5,-1,227492,96,5833022
2012-12-21,25.3,25.1,25.6,25.0,-0.2,-1,106300,50,2694134
2012-12-22,25.4,25.2,25.7,25.2,0.1,1,159000,49,4061300
2012-12-24,25.2,25.8,26.05,25.2,0.6,1,130646,60,3370169
2012-12-25,26.0,26.15,26.7,25.8,0.35,1,503321,219,13221096
2012-12-26,26.0,25.85,26.2,25.8,-0.3,-1,132326,68,3429576
2012-12-27,25.85,26.4,26.6,25.85,0.55,1,166182,105,4372527
2012-12-28,26.55,27.0,27.4,26.1,0.6,1,178500,99,4791350
2013-01-02,27.0,26.55,27.2,26.55,-0.45,-1,117122,51,3155420
2013-01-03,26.75,26.5,27.0,26.4,-0.05,-1,132328,60,3523509
2013-01-04,26.4,26.1,26.4,26.1,-0.4,-1,161672,71,4243756
2013-01-07,26.1,25.6,26.2,25.2,-0.5,-1,200037,95,5144906
2013-01-08,25.55,25.4,25.55,25.3,-0.2,-1,78000,42,1980750
2013-01-09,26.15,25.6,26.15,25.6,0.2,1,46182,24,1191922
2013-01-10,25.8,25.7,25.9,25.6,0.1,1,51636,31,1327667
2013-01-11,25.8,25.9,26.0,25.8,0.2,1,48878,34,1265638
2013-01-14,25.9,25.6,25.9,25.5,-0.3,-1,56526,28,1450562
2013-01-15,25.5,25.4,25.5,25.4,-0.2,-1,89211,32,2268098
2013-01-16,25.4,25.3,25.5,25.3,-0.1,-1,20000,18,508350
2013-01-17,25.5,24.8,25.5,24.6,-0.5,-1,138506,70,3490047
2013-01-18,24.95,25.25,25.25,24.95,0.45,1,92105,24,2315701
2013-01-21,25.7,25.6,25.75,25.5,0.35,1,110199,39,2824744
2013-01-22,25.55,25.6,25.6,25.55,0.0,0,2124,3,54330
2013-01-23,25.7,25.6,25.8,25.6,0.0,0,42000,24,1077400
2013-01-24,25.3,25.6,25.6,25.3,0.0,0,59082,29,1508203
2013-01-25,25.8,25.6,25.8,25.6,0.0,0,24040,15,618116
2013-01-28,25.9,26.9,26.9,25.9,1.3,1,212523,87,5599063
2013-01-29,27.0,27.7,28.5,26.9,0.8,1,838330,364,23350341
2013-01-30,27.7,27.7,28.2,27.65,0.0,0,240532,95,6693329
2013-01-31,27.6,28.2,28.7,27.6,0.5,1,690229,257,19570873
2013-02-01,28.45,28.1,28.45,27.95,-0.1,-1,177229,79,4992339
2013-02-04,27.9,27.6,28.2,27.6,-0.5,-1,122600,65,3409640
2013-02-05,27.55,27.4,27.6,27.35,-0.2,-1,251566,72,6916115
2013-02-06,27.5,27.5,27.95,27.5,0.1,1,126519,57,3506266
2013-02-18,28.1,27.9,28.1,27.8,0.4,1,134040,69,3743160
2013-02-19,28.0,28.85,28.9,28.0,0.95,1,332205,192,9504530
2013-02-20,28.85,29.1,29.35,28.85,0.25,1,477733,246,13939976
2013-02-21,29.1,29.35,29.35,28.45,0.25,1,300623,144,8727982
2013-02-22,29.0,29.25,29.3,28.85,-0.1,-1,146262,59,4260424
2013-02-23,29.3,29.2,29.45,29.0,-0.05,-1,183200,63,5349150
2013-02-25,29.1,29.55,29.75,29.1,0.35,1,252548,110,7465932
2013-02-26,29.8,30.3,30.7,29.7,0.75,1,572948,248,17293731
2013-02-27,30.5,30.25,30.5,29.9,-0.05,-1,183182,94,5529878
2013-03-01,30.3,30.0,30.4,30.0,-0.25,-1,249466,112,7540736
2013-03-04,30.5,29.9,30.5,29.75,-0.1,-1,123727,67,3704516
2013-03-05,29.9,30.05,30.55,29.9,0.15,1,230500,87,6989649
2013-03-06,30.3,30.25,30.6,30.2,0.2,1,84355,52,2561085
2013-03-07,30.25,30.0,30.3,30.0,-0.25,-1,112778,55,3402740
2013-03-08,30.25,31.1,31.2,30.25,1.1,1,710109,274,21864666
2013-03-11,32.0,31.3,32.2,31.25,0.2,1,1526123,514,48718942
2013-03-12,31.3,32.0,32.3,31.3,0.7,1,1080589,542,34486725
2013-03-13,32.35,32.15,32.5,31.8,0.15,1,767643,323,24699226
2013-03-14,32.15,32.7,32.8,31.9,0.55,1,1762030,610,57113076
2013-03-15,32.8,32.5,32.8,32.2,-0.2,-1,725816,258,23532506
2013-03-18,32.4,32.2,32.5,31.8,-0.3,-1,505302,195,16250064
2013-03-19,32.05,32.4,32.8,31.85,0.2,1,635347,228,20451189
2013-03-20,32.4,31.5,32.4,31.35,-0.9,-1,802192,283,25488758
2013-03-21,31.75,32.0,32.15,31.5,0.5,1,408071,186,12973157
2013-03-22,32.0,31.75,32.1,31.65,-0.25,-1,172071,80,5480243
2013-03-25,31.8,31.7,31.95,31.6,-0.05,-1,167571,92,5324500
2013-03-26,31.9,32.4,32.6,31.7,0.7,1,263278,139,8466701
2013-03-27,32.5,32.3,32.5,32.0,-0.1,-1,133125,70,4280368
2013-03-28,32.4,32.0,32.4,31.8,-0.3,-1,70247,44,2251116
