date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-26,18.95,18.95,18.95,18.95,0.2,1,1000,1,18950
2011-12-28,18.25,18.0,19.0,17.65,-0.95,-1,24001,22,433518
2011-12-29,17.9,18.3,18.3,17.9,0.3,1,2000,2,36200
2011-12-30,18.3,18.4,18.4,18.0,0.1,1,13001,5,235018
2012-01-03,18.15,18.45,18.45,18.15,0.2,1,3001,4,54818
2012-01-04,18.55,18.55,18.55,18.55,0.1,1,1001,2,18568
2012-01-05,18.3,18.45,18.45,18.0,-0.1,-1,4006,6,73008
2012-01-06,18.4,18.45,18.65,17.8,0.0,0,11002,13,200686
2012-01-10,18.0,18.5,18.5,17.8,0.1,1,10001,9,180368
2012-01-11,18.65,18.45,18.65,17.8,-0.05,-1,13221,15,239105
2012-01-13,18.1,17.9,18.1,17.65,0.0,0,6402,8,114495
2012-01-16,18.4,18.3,18.4,17.7,0.4,1,18000,10,323400
2012-01-17,18.3,18.25,18.3,17.7,-0.05,-1,23650,15,428102
2012-01-18,17.85,18.35,18.35,17.85,0.1,1,39000,14,705300
2012-01-30,18.45,18.4,18.45,18.4,0.05,1,5003,5,92155
2012-01-31,18.5,18.0,18.6,17.85,-0.4,-1,33850,16,621550
2012-02-01,18.4,18.4,18.4,18.0,0.4,1,45003,22,814054
2012-02-02,18.4,18.4,18.4,18.05,0.0,0,92550,42,1689976
2012-02-03,18.4,18.7,18.9,18.25,0.3,1,89972,40,1671688
2012-02-04,18.7,18.9,19.35,18.7,0.2,1,46650,41,885057
2012-02-06,18.1,18.65,19.1,18.1,-0.25,-1,14658,15,274388
2012-02-07,18.65,18.6,18.8,18.55,-0.05,-1,6000,6,112150
2012-02-08,18.7,18.9,18.9,18.6,0.3,1,21001,14,392018
2012-02-09,19.0,19.05,19.3,18.8,0.15,1,51667,37,982336
2012-02-10,19.1,18.55,19.1,18.55,-0.5,-1,32051,19,602340
2012-02-13,18.7,19.0,19.0,18.55,0.45,1,50001,23,942418
2012-02-14,19.0,18.7,19.0,18.6,-0.3,-1,18052,16,337918
2012-02-15,18.7,18.8,18.9,18.7,0.1,1,23001,6,432618
2012-02-16,18.9,18.85,18.9,18.65,0.05,1,9226,11,172456
2012-02-17,18.85,18.85,18.85,18.85,0.0,0,1051,4,19807
2012-02-20,18.85,18.9,18.9,18.85,0.05,1,11000,6,207750
2012-02-21,18.9,18.8,18.9,18.8,-0.1,-1,4051,4,76248
2012-02-22,18.8,18.9,18.9,18.65,0.1,1,16001,8,300668
2012-02-23,19.0,19.1,19.3,18.95,0.2,1,82002,34,1567937
2012-02-24,19.1,19.2,19.2,19.1,0.1,1,12001,3,229819
2012-02-29,19.25,18.7,19.3,18.7,-0.5,-1,28076,21,529878
2012-03-01,18.95,19.0,19.25,18.9,0.3,1,26001,13,493119
2012-03-02,19.15,19.15,19.15,18.85,0.15,1,8001,6,152119
2012-03-03,19.2,19.15,19.2,19.0,0.0,0,16001,8,304519
2012-03-05,19.2,18.75,19.85,18.75,-0.4,-1,35013,23,670640
2012-03-06,18.7,18.65,18.7,18.4,-0.1,-1,19650,11,362115
2012-03-07,18.35,18.8,18.8,18.35,0.15,1,10000,3,186650
2012-03-08,19.1,19.05,19.1,19.05,0.25,1,2001,3,38169
2012-03-09,19.0,19.05,19.05,18.8,0.0,0,8503,9,160907
2012-03-12,19.1,18.8,19.1,18.8,-0.25,-1,6062,14,115017
2012-03-13,18.8,18.8,18.8,18.8,0.0,0,2303,6,43294
2012-03-14,18.75,19.05,19.05,18.75,0.25,1,15014,9,282566
2012-03-15,19.05,19.05,19.05,19.05,0.0,0,1051,3,20021
2012-03-19,18.75,18.7,18.75,18.7,-0.3,-1,5200,7,97249
2012-03-20,19.0,18.95,19.0,18.9,0.25,1,6221,9,117920
2012-03-21,19.0,19.15,19.15,19.0,0.2,1,7003,8,133357
2012-03-22,19.15,19.15,19.15,19.15,0.0,0,1052,4,20145
2012-03-23,19.15,19.15,19.15,19.15,0.0,0,1176,7,22528
2012-03-26,18.8,18.8,18.8,18.8,-0.35,-1,1150,2,21642
2012-03-27,18.7,18.7,18.75,18.7,-0.1,-1,4172,7,78073
2012-03-28,18.9,18.9,18.9,18.9,0.2,1,1001,2,18919
2012-03-29,18.7,18.5,18.7,18.5,-0.4,-1,7987,13,148112
2012-03-30,18.8,18.9,18.95,18.5,0.4,1,24004,14,453072
2012-04-02,19.2,18.8,19.75,18.8,-0.1,-1,6250,7,119525
2012-04-03,18.5,18.6,19.1,18.5,-0.2,-1,14004,9,260773
2012-04-05,18.1,18.0,18.5,17.9,-0.6,-1,8356,14,150936
2012-04-06,18.2,18.15,18.5,18.15,0.15,1,6173,18,113096
2012-04-10,18.45,18.95,19.4,18.45,0.8,1,11021,29,208479
2012-04-11,18.6,19.0,19.15,18.4,0.05,1,15014,17,279417
2012-04-12,18.5,18.8,18.8,18.15,-0.2,-1,10006,14,183208
2012-04-16,18.4,18.4,18.4,18.4,-0.4,-1,1008,8,18545
2012-04-17,18.1,18.5,18.5,18.0,0.1,1,17060,13,307870
2012-04-18,18.1,18.2,18.2,18.1,-0.3,-1,13082,7,236903
2012-04-19,18.3,18.2,18.3,18.2,0.0,0,3001,4,54818
2012-04-20,18.2,17.9,18.2,17.9,-0.3,-1,7002,8,126436
2012-04-23,18.1,18.1,18.1,18.1,0.2,1,9451,13,170833
2012-04-24,18.05,18.05,18.1,18.05,-0.05,-1,7032,8,127027
2012-04-25,18.1,18.1,18.1,18.1,0.05,1,9101,8,164728
2012-04-26,18.1,18.1,18.1,18.1,0.0,0,2000,1,36200
2012-04-30,18.2,18.2,18.2,18.2,0.35,1,1000,1,18200
2012-05-02,18.45,18.5,18.55,18.2,0.3,1,25950,14,475040
2012-05-03,18.5,18.3,18.5,17.95,-0.2,-1,16450,14,299400
2012-05-04,18.3,18.75,18.8,18.3,0.45,1,40000,20,742150
2012-05-07,18.5,18.4,18.5,18.0,-0.35,-1,44000,18,803050
2012-05-08,18.4,18.3,18.4,18.1,-0.1,-1,15001,6,274018
2012-05-09,18.55,18.1,18.6,18.1,-0.2,-1,10000,7,183350
2012-05-10,18.15,18.1,18.15,18.1,0.0,0,6001,4,108668
2012-05-11,18.35,18.35,18.35,18.35,0.25,1,1000,1,18350
2012-05-14,18.65,18.7,18.7,18.65,0.35,1,2004,4,37423
2012-05-15,18.1,18.55,18.55,18.0,-0.15,-1,10002,6,180886
2012-05-16,18.0,19.65,19.65,18.0,1.1,1,7100,6,130300
2012-05-17,18.75,18.75,18.75,18.75,-0.9,-1,1002,3,18790
2012-05-18,18.2,18.3,18.3,18.15,-0.45,-1,9103,7,165382
2012-05-22,18.5,18.65,18.65,18.3,0.35,1,5000,4,92250
2012-05-23,18.65,18.65,18.65,18.65,0.0,0,1001,2,18668
2012-05-24,18.65,18.5,18.65,18.45,-0.15,-1,9001,10,167318
2012-05-28,18.15,18.45,18.45,18.15,-0.05,-1,2012,5,36822
2012-05-29,18.25,18.45,18.75,18.25,0.0,0,8100,7,149310
2012-05-31,18.4,18.4,18.4,18.4,-0.05,-1,1101,3,20273
2012-06-04,18.0,18.1,18.1,17.8,-0.3,-1,3010,13,54080
2012-06-05,18.1,19.25,19.25,18.1,1.15,1,6001,6,110719
2012-06-06,18.55,18.85,18.85,18.2,-0.4,-1,4001,5,73869
2012-06-07,18.4,18.25,18.4,18.25,-0.6,-1,2002,4,36686
2012-06-08,18.2,18.4,18.4,18.05,0.15,1,26004,17,472772
2012-06-11,18.2,18.35,18.35,18.1,-0.05,-1,7100,13,128959
2012-06-13,18.1,18.1,18.1,18.1,-0.25,-1,6004,8,108672
2012-06-14,18.15,18.1,18.15,18.1,0.0,0,10404,10,188412
2012-06-15,18.1,18.3,18.4,18.05,0.2,1,20596,19,374765
2012-06-18,18.3,18.35,18.35,18.3,0.05,1,15000,9,274700
2012-06-19,18.5,18.35,18.5,18.35,0.0,0,11003,11,203204
2012-06-20,18.5,18.45,18.5,18.45,0.1,1,9004,8,166522
2012-06-22,18.45,18.5,18.5,18.45,0.05,1,7005,11,129540
2012-06-25,18.5,18.5,18.5,18.5,0.0,0,2014,9,37257
2012-06-26,18.6,18.5,18.6,18.15,0.0,0,5109,15,94077
2012-06-27,18.15,18.15,18.15,18.15,-0.35,-1,1015,16,18420
2012-06-29,18.15,18.1,18.15,18.1,-0.05,-1,5025,28,91050
2012-07-02,18.15,18.15,18.15,18.15,0.05,1,1950,2,35250
2012-07-03,18.15,18.15,18.15,18.15,0.0,0,4000,2,72600
2012-07-04,18.15,18.15,18.15,18.15,0.0,0,4000,2,72600
2012-07-05,18.4,18.1,18.4,18.1,-0.05,-1,6000,3,109200
2012-07-06,18.4,18.4,18.4,18.4,0.3,1,1000,1,18400
2012-07-10,18.2,18.1,18.2,18.1,-0.25,-1,4000,3,72600
2012-07-12,18.15,18.1,18.15,18.1,0.0,0,11001,3,199168
2012-07-13,18.1,18.2,18.3,18.1,0.1,1,23000,7,419300
2012-07-16,18.2,18.15,18.2,17.0,-0.05,-1,18000,7,324850
2012-07-18,18.0,18.0,18.0,18.0,-0.15,-1,2000,1,36000
2012-07-19,18.1,18.6,18.6,18.0,0.6,1,16000,7,290400
2012-07-20,18.1,18.3,18.3,17.45,-0.3,-1,9500,7,170750
2012-07-23,17.9,17.8,17.9,17.8,-0.5,-1,6000,4,107100
2012-07-24,17.85,17.85,17.85,17.85,0.05,1,2650,6,47139
2012-07-25,18.1,18.1,18.1,18.1,0.25,1,1000,1,18100
2012-07-26,18.3,18.3,18.3,18.3,0.2,1,1000,1,18300
2012-07-27,18.4,18.45,18.45,18.4,0.15,1,5000,4,92100
2012-07-30,18.45,18.45,18.45,18.45,0.0,0,1006,7,18558
2012-07-31,18.5,19.0,19.0,18.5,0.55,1,46001,22,862069
2012-08-01,18.1,19.0,19.0,18.1,0.0,0,5000,5,94000
2012-08-03,19.0,19.0,19.0,19.0,0.0,0,4077,6,77463
2012-08-06,19.0,19.1,19.1,18.8,0.1,1,7000,4,132100
2012-08-07,18.85,18.85,18.85,18.8,-0.25,-1,32000,11,602500
2012-08-08,18.55,18.6,18.75,18.55,-0.25,-1,19002,13,354086
2012-08-09,18.75,19.9,19.9,18.75,1.3,1,59000,32,1158100
2012-08-10,20.0,20.0,20.0,19.7,0.1,1,6000,6,119200
2012-08-13,20.0,20.1,20.3,20.0,0.1,1,19000,9,380400
2012-08-14,20.0,20.3,20.3,20.0,0.2,1,23000,16,461350
2012-08-15,20.3,21.7,21.7,20.3,1.4,1,85999,48,1846128
2012-08-16,21.4,21.95,22.2,21.4,0.25,1,21000,12,457500
2012-08-17,22.0,22.0,22.0,21.8,0.05,1,17000,7,372000
2012-08-20,22.0,22.55,22.55,21.8,0.55,1,26500,12,582450
2012-08-21,22.3,22.55,22.55,21.9,0.0,0,30700,15,678200
2012-08-22,22.0,22.6,22.6,21.95,0.05,1,54550,21,1204864
2012-08-23,22.45,22.8,22.8,22.2,0.2,1,55552,37,1253969
2012-08-24,22.0,22.3,22.3,21.85,0.0,0,47070,18,1042290
2012-08-27,22.0,22.5,22.5,21.65,0.2,1,81648,28,1795275
2012-08-28,21.6,21.9,21.9,21.55,-0.6,-1,4000,4,86650
2012-08-29,21.6,21.6,21.6,21.6,-0.3,-1,1044,2,22546
2012-08-30,21.3,21.4,21.6,21.0,-0.2,-1,13600,13,288630
2012-08-31,21.5,20.75,21.5,20.75,-0.65,-1,4000,3,85250
2012-09-03,20.9,20.9,20.9,20.9,0.15,1,3001,4,62720
2012-09-04,20.9,20.95,20.95,20.45,0.05,1,5001,6,104220
2012-09-06,22.0,20.75,22.0,20.75,-0.05,-1,13000,6,275100
2012-09-07,20.85,20.5,20.85,20.4,-0.25,-1,7000,4,144150
2012-09-10,20.2,20.1,20.2,20.1,-0.4,-1,13000,8,262150
2012-09-11,20.3,19.7,20.3,19.7,-0.4,-1,5001,4,100869
2012-09-12,20.0,20.0,20.0,20.0,0.3,1,10001,3,200019
2012-09-13,20.0,20.45,20.45,20.0,0.45,1,2000,2,40450
2012-09-14,20.5,21.5,21.5,20.5,1.05,1,7000,7,147950
2012-09-17,21.4,20.9,21.4,20.9,-0.6,-1,3150,5,66335
2012-09-18,20.9,20.9,20.9,20.9,0.0,0,1052,4,21985
2012-09-19,21.0,21.0,21.0,21.0,0.1,1,1000,1,21000
2012-09-20,21.3,21.5,21.5,21.3,0.5,1,2400,4,51479
2012-09-21,21.9,21.9,21.9,21.9,0.4,1,1553,3,33623
2012-09-24,21.9,21.0,22.1,20.85,-0.9,-1,5376,8,114607
2012-09-25,21.25,21.2,21.25,21.0,0.2,1,10600,6,224210
2012-09-26,21.3,21.0,21.3,21.0,-0.2,-1,2090,4,44176
2012-09-27,21.1,21.1,21.1,21.1,0.1,1,7300,6,153970
2012-09-28,21.0,21.0,21.0,21.0,-0.1,-1,1050,2,22050
2012-10-01,20.9,20.9,20.9,20.9,-0.1,-1,2000,2,41800
2012-10-02,21.0,21.0,21.0,21.0,0.1,1,1000,1,21000
2012-10-03,20.7,20.7,20.7,20.7,-0.3,-1,1000,1,20700
2012-10-05,20.2,20.7,21.3,20.2,0.0,0,7000,6,143600
2012-10-08,20.35,21.1,21.1,20.35,0.4,1,2080,3,43130
2012-10-09,20.4,20.4,20.4,20.4,-0.7,-1,1050,2,21420
2012-10-11,19.75,20.45,20.45,19.75,0.05,1,9240,5,183322
2012-10-12,20.3,20.3,20.3,20.3,-0.15,-1,3050,4,61900
2012-10-15,19.75,19.75,19.75,19.75,-0.55,-1,1054,6,20806
2012-10-16,20.2,20.2,20.2,20.2,0.45,1,1000,1,20200
2012-10-17,20.2,19.7,20.2,19.7,-0.5,-1,4700,6,93694
2012-10-18,20.25,20.25,20.25,20.25,0.55,1,1001,2,20269
2012-10-22,19.5,19.5,19.5,19.5,-0.75,-1,2001,3,39019
2012-10-24,19.5,19.5,19.5,19.5,0.0,0,1100,2,21450
2012-10-25,19.5,20.1,20.1,19.5,0.6,1,2950,3,58125
2012-10-29,19.8,19.95,19.95,19.3,0.05,1,8050,8,156540
2012-10-31,19.6,19.6,19.6,19.6,-0.3,-1,2050,2,40175
2012-11-01,19.4,20.5,20.95,19.35,0.9,1,18000,14,363450
2012-11-02,20.5,20.05,20.5,20.05,-0.45,-1,7137,7,144195
2012-11-05,20.9,20.65,20.9,20.05,0.6,1,6000,5,122500
2012-11-06,20.0,20.45,20.45,20.0,-0.2,-1,3000,2,60450
2012-11-07,20.45,20.95,20.95,20.45,0.5,1,3000,2,61850
2012-11-08,20.7,20.7,20.7,20.7,-0.25,-1,1000,1,20700
2012-11-09,20.4,21.45,21.75,20.4,0.75,1,41102,8,841407
2012-11-12,21.0,21.15,21.15,20.4,-0.3,-1,5001,6,103470
2012-11-13,20.35,20.85,20.85,20.3,-0.3,-1,4100,6,83884
2012-11-15,20.85,20.0,20.85,19.95,-0.85,-1,2828181,7,58959823
2012-11-16,20.0,20.0,20.05,20.0,0.0,0,13050,9,261060
2012-11-19,20.0,20.0,20.0,19.25,0.0,0,12000,7,233950
2012-11-20,19.45,20.55,20.55,19.4,0.55,1,14000,10,277150
2012-11-21,19.55,19.9,19.9,19.5,-0.65,-1,3000,3,58950
2012-11-22,19.4,19.65,19.65,19.0,-0.25,-1,28000,12,533550
2012-11-23,19.55,19.4,19.65,19.0,-0.25,-1,29000,15,553750
2012-11-26,19.4,19.55,19.65,19.15,0.15,1,7650,8,148800
2012-11-27,19.5,19.5,19.55,19.5,-0.05,-1,4001,5,78119
2012-11-28,19.1,19.3,19.3,19.0,-0.2,-1,7042,8,134312
2012-11-30,19.4,19.7,19.7,19.4,0.4,1,3001,4,58669
2012-12-03,19.75,19.75,19.75,19.75,0.05,1,2000,2,39500
2012-12-04,19.65,19.65,19.65,19.65,-0.1,-1,1151,3,22639
2012-12-05,19.9,19.8,19.9,19.8,0.15,1,4000,3,79400
2012-12-06,20.25,20.15,20.25,19.5,0.35,1,12000,12,239150
2012-12-07,19.95,19.95,19.95,19.5,-0.2,-1,8000,6,157500
2012-12-10,19.5,19.4,19.5,19.4,-0.55,-1,7100,6,138040
2012-12-12,19.8,19.9,20.75,19.55,0.5,1,41150,34,811944
2012-12-13,19.8,19.8,19.8,19.8,-0.1,-1,1000,1,19800
2012-12-14,20.05,19.6,20.05,19.6,-0.2,-1,15050,5,295430
2012-12-17,19.6,19.6,19.6,19.6,0.0,0,3000,2,58800
2012-12-18,19.6,19.6,19.6,19.6,0.0,0,2000,1,39200
2012-12-19,19.7,19.7,19.75,19.7,0.1,1,3261,4,64135
2012-12-20,19.7,19.75,19.75,19.7,0.05,1,2300,5,45329
2012-12-21,19.75,19.75,19.75,19.75,0.0,0,2001,3,39519
2012-12-22,19.5,19.5,19.5,19.5,-0.25,-1,1000,1,19500
2012-12-24,19.7,19.7,19.7,19.7,0.2,1,3000,1,59100
2012-12-26,19.6,19.6,19.6,19.6,-0.1,-1,5000,2,98000
2012-12-27,19.6,19.6,19.6,19.5,0.0,0,12050,4,235180
2012-12-28,19.95,19.95,19.95,19.95,0.35,1,2000,2,39900
2013-01-02,19.9,19.6,19.95,19.6,-0.35,-1,6000,4,119300
2013-01-04,19.65,19.65,19.65,19.65,0.0,0,5000,1,98250
2013-01-08,19.9,19.55,19.95,19.55,-0.3,-1,5050,6,99472
2013-01-09,19.9,19.65,19.9,19.65,0.1,1,2000,2,39550
2013-01-10,19.95,20.85,21.0,19.95,1.2,1,58618,27,1215814
2013-01-11,20.9,20.3,20.9,20.3,-0.55,-1,28000,11,578000
2013-01-14,20.2,20.2,20.2,20.0,-0.1,-1,6000,5,120750
2013-01-15,20.1,19.95,20.1,18.8,-0.25,-1,53141,20,1004797
2013-01-16,19.95,19.85,19.95,19.45,-0.1,-1,37050,25,727192
2013-01-17,19.55,19.85,19.85,19.55,0.0,0,3001,4,59220
2013-01-18,19.5,19.5,19.75,19.5,-0.35,-1,18000,13,352400
2013-01-21,19.65,19.65,19.65,19.65,0.15,1,1000,1,19650
2013-01-22,19.6,19.55,19.6,19.45,-0.1,-1,10000,6,195200
2013-01-23,19.5,19.6,19.6,19.45,0.05,1,18000,6,350850
2013-01-24,19.5,19.45,19.5,19.45,-0.15,-1,23001,10,448469
2013-01-25,19.55,19.55,19.55,19.55,0.1,1,4000,4,78200
2013-01-28,19.55,19.5,19.55,19.5,-0.05,-1,7000,3,136800
2013-01-29,19.55,19.55,19.55,19.55,0.05,1,2193,5,42775
2013-01-30,19.65,19.65,19.65,19.65,0.1,1,2200,3,43120
2013-01-31,19.6,19.6,19.6,19.6,-0.05,-1,4266,3,83626
2013-02-01,19.65,19.65,19.65,19.65,0.05,1,1051,3,20651
2013-02-04,19.65,19.75,19.75,19.65,0.1,1,2200,3,43320
2013-02-05,19.55,19.5,19.55,19.5,-0.25,-1,4019,6,78420
2013-02-06,19.4,19.4,19.4,19.4,-0.1,-1,1001,2,19419
2013-02-18,19.4,19.8,19.8,19.4,0.4,1,7010,5,136394
2013-02-19,19.8,19.8,19.8,19.8,0.0,0,1900,4,37079
2013-02-21,19.5,19.5,19.5,19.5,-0.25,-1,1054,6,20546
2013-02-22,19.85,19.85,19.85,19.85,0.35,1,1650,4,32459
2013-02-23,20.0,20.0,20.3,20.0,0.15,1,33002,14,660338
2013-02-25,20.0,20.25,20.25,20.0,0.25,1,11003,7,220310
2013-03-01,19.95,19.5,19.95,19.5,-0.45,-1,5152,9,101563
2013-03-05,19.5,19.5,19.5,18.9,-0.3,-1,11051,7,212494
2013-03-06,19.35,19.85,19.85,19.35,0.35,1,4000,3,78200
2013-03-08,19.85,19.7,19.85,19.7,-0.1,-1,2004,5,39627
2013-03-11,19.85,19.65,19.95,19.65,-0.05,-1,11000,9,218500
2013-03-12,19.7,19.75,19.95,19.7,0.1,1,8000,7,158250
2013-03-13,19.8,19.8,19.8,19.8,0.05,1,2000,2,39600
2013-03-18,19.8,20.0,20.0,19.8,0.1,1,6003,7,119460
2013-03-20,19.8,19.9,19.9,19.8,-0.1,-1,2003,5,39760
2013-03-21,21.25,21.25,21.25,21.25,1.35,1,150295,72,3193766
2013-03-22,21.3,21.5,21.85,21.3,0.25,1,185289,99,3996767
2013-03-25,22.0,21.8,22.2,21.5,0.3,1,52333,44,1140726
2013-03-26,21.8,21.75,21.8,21.2,-0.05,-1,48030,23,1034552
2013-03-27,21.6,21.5,21.6,21.3,-0.25,-1,29301,22,630080
2013-03-28,21.95,21.75,21.95,21.7,0.25,1,21001,13,458721
2013-03-29,21.85,21.55,21.85,21.5,-0.2,-1,15100,12,327974
2013-04-01,22.1,21.0,22.1,20.9,-0.55,-1,102082,58,2173242
2013-04-02,20.85,21.4,21.65,20.85,0.4,1,49000,24,1041800
2013-04-03,21.6,21.65,21.7,21.4,0.25,1,53650,27,1156750
2013-04-08,21.65,21.2,21.65,21.0,-0.45,-1,70148,32,1487486
2013-04-09,21.3,21.2,21.3,21.2,0.0,0,8104,9,172174
2013-04-10,21.2,20.9,21.2,20.9,-0.3,-1,22001,17,461871
2013-04-11,21.2,21.3,21.3,21.2,0.4,1,46000,16,978300
2013-04-12,21.6,21.6,21.75,21.5,0.3,1,85208,24,1836780
2013-04-15,21.6,21.45,21.6,21.0,-0.15,-1,49101,28,1045821
2013-04-16,20.1,20.5,20.8,20.1,-0.95,-1,68102,37,1389610
2013-04-17,20.8,21.1,21.1,20.7,0.6,1,30000,13,630400
2013-04-18,21.05,21.0,21.5,21.0,-0.1,-1,49001,36,1033471
2013-04-19,21.4,21.0,21.4,20.95,0.0,0,54000,27,1135500
2013-04-22,20.95,20.7,20.95,20.55,-0.3,-1,84520,55,1744668
2013-04-23,20.7,20.95,20.95,20.7,0.25,1,25000,23,522150
2013-04-24,20.95,21.0,21.1,20.9,0.05,1,46001,28,965821
2013-04-25,20.9,20.65,21.1,20.5,-0.35,-1,44005,26,912104
2013-04-26,20.7,21.6,22.05,20.7,0.95,1,124000,63,2667300
2013-04-29,21.6,21.4,21.9,21.3,-0.2,-1,44000,23,943300
2013-04-30,21.4,21.5,21.5,21.4,0.1,1,13200,7,283340
2013-05-02,21.5,21.35,21.5,21.35,-0.15,-1,6000,6,128850
2013-05-03,21.35,21.5,21.6,21.35,0.15,1,25146,18,541528
2013-05-06,21.6,21.4,21.6,21.4,-0.1,-1,27030,17,580549
2013-05-07,21.5,21.6,21.6,21.5,0.2,1,8014,10,172697
2013-05-08,21.75,21.8,22.0,21.7,0.2,1,70150,33,1538055
2013-05-09,22.0,21.8,22.15,21.8,0.0,0,39076,21,863237
2013-05-10,21.75,22.05,22.05,21.4,0.25,1,38001,19,819221
2013-05-13,22.1,22.5,23.0,22.1,0.45,1,70000,44,1574000
2013-05-14,22.5,22.0,22.5,21.7,-0.5,-1,71000,45,1553600
2013-05-15,22.2,22.0,22.75,21.8,0.0,0,26000,14,574100
2013-05-16,22.0,21.95,22.0,21.6,-0.05,-1,22882,19,496986
2013-05-17,21.95,21.95,21.95,21.65,0.0,0,21217,16,463919
2013-05-20,21.85,22.05,22.05,21.85,0.1,1,28003,14,615115
2013-05-21,22.5,22.0,22.5,22.0,-0.05,-1,14000,11,309950
2013-05-22,22.05,21.8,22.3,21.8,-0.2,-1,42353,30,933724
2013-05-23,21.8,21.75,21.8,21.75,-0.05,-1,12000,12,261300
2013-05-24,21.75,21.75,22.0,21.6,0.0,0,26327,19,572707
2013-05-27,21.8,22.0,22.2,21.8,0.25,1,18012,10,395470
2013-05-28,22.15,22.3,22.3,22.1,0.3,1,62250,28,1380025
2013-05-29,22.3,22.3,22.5,22.15,0.0,0,31000,24,690400
2013-05-30,22.2,22.5,22.5,22.15,0.2,1,18010,15,402425
2013-05-31,22.6,22.2,22.6,22.2,-0.3,-1,36000,18,801800
2013-06-03,22.0,22.0,22.4,22.0,-0.2,-1,20219,18,446432
2013-06-04,22.05,22.0,22.2,21.95,0.0,0,44000,26,968800
2013-06-05,23.25,22.4,23.25,22.1,0.4,1,134300,53,3019360
2013-06-06,22.4,22.25,22.4,22.2,-0.15,-1,15000,11,334350
2013-06-07,22.2,22.05,22.2,22.05,-0.2,-1,7000,7,154800
2013-06-10,22.05,22.2,22.2,22.05,0.15,1,7400,7,163300
2013-06-11,22.2,21.85,22.2,21.7,-0.35,-1,134468,59,2939980
2013-06-13,21.85,21.75,21.9,21.7,-0.1,-1,36000,19,784600
2013-06-14,21.75,22.0,22.0,21.75,0.25,1,3000,3,65500
2013-06-17,22.0,22.0,22.0,22.0,0.0,0,24000,5,528000
2013-06-18,21.85,22.35,22.35,21.8,0.35,1,15000,12,329800
2013-06-19,22.55,22.05,22.55,22.05,-0.3,-1,48061,25,1069213
2013-06-20,22.05,21.75,22.05,21.7,-0.3,-1,30300,30,661150
2013-06-21,21.7,21.95,22.2,21.7,0.2,1,23000,18,503950
2013-06-24,22.45,22.25,22.45,22.0,0.3,1,18005,18,399355
2013-06-25,22.0,22.05,22.05,22.0,-0.2,-1,17000,15,374400
2013-06-26,22.15,22.2,22.25,22.15,0.15,1,21005,15,465617
2013-06-27,22.25,22.2,22.3,22.2,0.0,0,20500,18,456050
2013-06-28,22.0,21.8,22.0,21.8,-0.4,-1,21815,20,476837
2013-07-01,21.8,22.15,22.15,21.8,0.35,1,46000,28,1004450
2013-07-02,22.2,22.0,22.45,22.0,-0.15,-1,34101,18,753051
2013-07-03,22.25,22.05,22.3,22.05,0.05,1,27001,21,598472
2013-07-04,22.1,22.2,22.25,22.1,0.15,1,14001,10,310372
2013-07-05,22.2,22.05,22.3,22.05,-0.15,-1,34000,17,754650
2013-07-08,22.3,22.05,22.3,22.05,0.0,0,5002,7,110794
2013-07-09,22.2,22.0,22.2,22.0,-0.05,-1,19000,13,420000
2013-07-10,22.0,22.0,22.0,21.85,0.0,0,23000,13,504850
2013-07-11,22.2,22.0,22.25,22.0,0.0,0,30300,29,670066
2013-07-12,22.05,22.05,22.7,22.0,0.05,1,54000,34,1198250
2013-07-15,22.05,22.05,22.1,22.05,0.0,0,17201,14,379452
2013-07-16,22.1,22.45,22.45,22.1,0.4,1,19000,15,423150
2013-07-17,22.45,24.0,24.0,22.4,1.55,1,129255,72,2989491
2013-07-18,24.9,23.85,25.45,23.4,-0.15,-1,174110,112,4225768
2013-07-19,24.0,24.0,24.0,23.7,0.15,1,55002,37,1313196
2013-07-22,24.0,24.0,24.35,24.0,0.0,0,80552,50,1948763
2013-07-23,24.2,24.0,24.35,23.0,0.0,0,104300,49,2490105
2013-07-24,24.05,24.2,24.6,24.05,0.2,1,70840,37,1714010
2013-07-25,24.2,24.3,24.5,24.1,0.1,1,56250,27,1362437
2013-07-26,24.2,24.1,24.3,24.1,-0.2,-1,24970,23,602975
2013-07-29,24.1,24.0,24.1,23.8,-0.1,-1,50202,33,1203787
2013-07-30,23.7,23.8,23.9,23.6,-0.2,-1,17000,12,403950
2013-07-31,23.8,23.85,23.85,23.65,0.05,1,21001,13,499523
2013-08-01,23.85,23.7,23.85,23.7,-0.15,-1,16120,9,383350
2013-08-02,23.85,24.0,24.8,23.7,0.3,1,87000,61,2101650
2013-08-05,24.0,24.1,24.55,24.0,0.1,1,76000,29,1836600
2013-08-06,24.4,24.4,24.4,24.1,0.3,1,73011,42,1768118
2013-08-07,24.4,24.1,24.4,24.1,-0.3,-1,52002,23,1260498
2013-08-08,24.4,24.45,24.45,24.3,0.35,1,43173,23,1052179
2013-08-09,24.5,24.5,24.7,24.45,0.05,1,97000,43,2379950
2013-08-12,24.8,25.4,26.1,24.5,0.9,1,195172,90,4931218
2013-08-13,25.4,25.05,25.4,25.0,-0.35,-1,70201,55,1764633
2013-08-14,25.3,25.0,25.35,25.0,-0.05,-1,59540,27,1494200
2013-08-15,25.0,25.15,25.2,25.0,0.15,1,76500,29,1918750
