date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,14.0,14.2,14.4,14.0,0.3,1,48000,29,681300
2011-10-07,14.0,14.2,14.5,14.0,0.0,0,82000,44,1160900
2011-10-11,14.5,14.95,15.0,14.35,0.75,1,146000,94,2141200
2011-10-12,14.8,14.9,15.25,14.65,-0.05,-1,156000,66,2337450
2011-10-13,14.9,15.8,15.8,14.9,0.9,1,139178,95,2145230
2011-10-14,15.7,15.7,15.8,15.5,-0.1,-1,106000,55,1658850
2011-10-17,15.75,16.35,16.45,15.75,0.65,1,157120,101,2547461
2011-10-18,16.25,16.2,16.4,15.7,-0.15,-1,79003,49,1276400
2011-10-19,16.2,15.9,16.2,15.85,-0.3,-1,65000,36,1040400
2011-10-20,16.3,15.8,16.3,15.8,-0.1,-1,39001,23,621567
2011-10-21,15.9,15.9,15.9,15.7,0.1,1,31000,16,490450
2011-10-24,16.2,15.85,16.3,15.85,-0.05,-1,51001,34,817766
2011-10-25,15.8,15.5,15.8,15.4,-0.35,-1,74000,46,1156450
2011-10-26,15.5,15.9,15.95,15.5,0.4,1,59000,34,923200
2011-10-27,15.9,16.1,16.2,15.6,0.2,1,122003,83,1958648
2011-10-28,16.4,15.9,16.4,15.9,-0.2,-1,158000,78,2545200
2011-10-31,16.0,16.4,16.4,16.0,0.5,1,164631,104,2673809
2011-11-01,16.4,16.2,16.8,16.15,-0.2,-1,197000,95,3227050
2011-11-02,16.0,15.9,16.05,15.85,-0.3,-1,86001,51,1372715
2011-11-03,15.95,15.7,16.1,15.65,-0.2,-1,91000,43,1447850
2011-11-04,16.0,15.9,16.2,15.75,0.2,1,73000,44,1162900
2011-11-07,15.8,16.0,16.0,15.8,0.1,1,55000,34,874350
2011-11-08,16.4,16.1,16.4,16.1,0.1,1,219280,116,3555822
2011-11-09,16.3,15.9,16.4,15.85,-0.2,-1,108064,61,1740070
2011-11-10,15.85,15.15,15.85,14.85,-0.75,-1,126101,83,1915385
2011-11-11,15.3,15.25,15.3,15.15,0.1,1,112002,57,1702530
2011-11-14,15.5,15.65,15.65,15.4,0.4,1,102001,57,1582315
2011-11-15,15.55,15.35,15.55,15.35,-0.3,-1,37200,23,572450
2011-11-16,15.05,15.2,15.4,15.05,-0.15,-1,54000,30,820500
2011-11-17,15.3,15.1,15.4,15.05,-0.1,-1,33050,24,502457
2011-11-18,15.1,14.8,15.1,14.8,-0.3,-1,59332,31,886145
2011-11-21,14.85,14.0,14.85,13.85,-0.8,-1,131120,68,1838346
2011-11-22,13.55,13.55,14.1,13.55,-0.45,-1,139000,71,1900900
2011-11-23,13.05,12.75,13.15,12.75,-0.8,-1,136080,64,1769163
2011-11-24,12.5,12.9,12.95,12.5,0.15,1,109323,54,1383795
2011-11-25,12.95,12.65,13.2,12.55,-0.25,-1,120000,46,1555850
2011-11-28,12.6,13.15,13.45,12.6,0.5,1,117000,70,1526250
2011-11-29,13.4,13.4,13.5,13.0,0.25,1,71000,44,942050
2011-11-30,13.4,12.95,13.4,12.9,-0.45,-1,64001,42,838413
2011-12-01,13.4,13.75,13.75,13.4,0.8,1,150000,71,2042400
2011-12-02,13.5,13.35,13.9,13.2,-0.4,-1,44000,26,597100
2011-12-05,13.4,13.45,13.5,13.4,0.1,1,7000,3,94350
2011-12-06,13.2,13.3,13.55,13.2,-0.15,-1,20200,25,269827
2011-12-07,13.3,13.25,13.35,13.2,-0.05,-1,25000,17,330550
2011-12-08,13.0,13.05,13.25,13.0,-0.2,-1,40000,20,520300
2011-12-09,12.4,12.65,12.85,12.3,-0.4,-1,63000,33,794600
2011-12-12,12.75,12.8,13.05,12.75,0.15,1,61102,40,785104
2011-12-13,12.55,12.6,12.65,12.5,-0.2,-1,39000,18,490450
2011-12-14,12.9,13.1,13.15,12.9,0.5,1,81000,51,1053550
2011-12-15,12.7,12.8,13.0,12.7,-0.3,-1,48003,25,617342
2011-12-16,13.1,12.85,13.1,12.85,0.05,1,35000,22,454950
2011-12-19,12.55,12.2,12.95,12.2,-0.65,-1,153000,54,1927400
2011-12-20,12.2,12.4,12.5,12.2,0.2,1,50002,24,620475
2011-12-21,13.0,13.05,13.2,12.7,0.65,1,115000,62,1496600
2011-12-22,13.55,13.95,13.95,13.55,0.9,1,401557,205,5547319
2011-12-23,13.95,14.9,14.9,13.95,0.95,1,483200,249,7063730
2011-12-26,15.5,15.75,15.75,14.95,0.85,1,533000,276,8162350
2011-12-27,15.9,15.4,15.95,15.15,-0.35,-1,244000,127,3764900
2011-12-28,15.0,15.45,15.95,15.0,0.05,1,319000,203,4995950
2011-12-29,15.45,15.35,15.5,15.25,-0.1,-1,186000,95,2856150
2011-12-30,15.4,15.1,15.6,15.1,-0.25,-1,155000,78,2366900
2012-01-02,15.1,14.7,15.3,14.5,-0.4,-1,67005,48,1005530
2012-01-03,15.0,15.3,15.4,14.95,0.6,1,135080,73,2049400
2012-01-04,15.3,15.2,15.75,15.1,-0.1,-1,202400,94,3124179
2012-01-05,15.2,15.25,15.5,15.15,0.05,1,70001,40,1070915
2012-01-06,15.3,16.3,16.3,15.3,1.05,1,557309,248,9025636
2012-01-09,16.65,16.5,17.4,16.35,0.2,1,1262403,687,21434307
2012-01-10,16.35,17.2,17.2,16.0,0.7,1,759605,358,12480094
2012-01-11,17.2,16.95,17.6,16.8,-0.25,-1,593544,350,10250988
2012-01-12,16.95,16.15,17.0,16.15,-0.8,-1,349001,191,5762666
2012-01-13,16.1,16.0,16.45,15.65,-0.15,-1,352041,168,5670797
2012-01-16,16.2,15.55,16.2,15.05,-0.45,-1,137000,88,2136050
2012-01-17,15.8,16.3,16.4,15.6,0.75,1,325502,179,5257282
2012-01-18,16.3,15.9,16.3,15.6,-0.4,-1,343040,155,5432682
2012-01-30,17.0,16.7,17.0,16.1,0.8,1,466080,239,7764327
2012-01-31,16.7,17.4,17.5,16.6,0.7,1,706078,405,12158602
2012-02-01,17.5,17.4,17.65,17.2,0.0,0,552002,296,9619084
2012-02-02,17.6,17.05,17.6,16.7,-0.35,-1,626213,307,10746481
2012-02-03,17.0,18.0,18.1,16.85,0.95,1,659240,410,11553546
2012-02-04,18.3,17.5,18.3,17.5,-0.5,-1,530400,268,9527850
2012-02-06,17.4,17.1,17.9,17.1,-0.4,-1,323203,177,5638041
2012-02-07,17.0,17.25,17.45,17.0,0.15,1,243723,120,4204971
2012-02-08,17.3,17.8,18.0,17.3,0.55,1,425580,232,7537590
2012-02-09,17.8,17.6,18.0,17.55,-0.2,-1,336000,183,5958750
2012-02-10,17.8,18.1,18.2,17.6,0.5,1,450000,240,8090950
2012-02-13,18.0,18.95,19.25,18.0,0.85,1,597425,368,11196401
2012-02-14,19.35,18.5,19.35,18.25,-0.45,-1,611000,323,11426200
2012-02-15,18.5,18.8,19.0,18.5,0.3,1,474300,246,8919808
2012-02-16,18.6,18.5,19.45,18.5,-0.3,-1,773398,412,14740312
2012-02-17,18.6,18.2,19.2,18.1,-0.3,-1,385460,203,7121922
2012-02-20,18.6,18.2,18.6,18.15,0.0,0,201006,107,3675511
2012-02-21,18.4,18.15,18.45,18.1,-0.05,-1,189000,97,3448750
2012-02-22,18.1,18.2,18.5,18.1,0.05,1,279230,160,5104636
2012-02-23,18.4,18.15,18.5,18.05,-0.05,-1,257050,130,4689255
2012-02-24,18.2,17.8,18.3,17.7,-0.35,-1,207452,113,3736281
2012-02-29,17.85,18.15,18.2,17.85,0.35,1,109040,84,1971611
2012-03-01,18.0,17.85,18.2,17.65,-0.3,-1,191400,111,3416690
2012-03-02,17.9,18.3,18.3,17.9,0.45,1,215080,122,3896106
2012-03-03,18.1,18.2,18.2,17.9,-0.1,-1,413054,63,7502090
2012-03-05,18.6,18.05,18.7,18.05,-0.15,-1,242000,154,4457600
2012-03-06,18.2,17.1,18.3,17.0,-0.95,-1,234104,138,4096570
2012-03-07,17.1,17.2,17.5,17.1,0.1,1,138000,82,2379600
2012-03-08,17.3,17.2,17.45,17.2,0.0,0,108002,69,1867036
2012-03-09,17.4,17.3,17.5,17.2,0.1,1,88002,64,1525036
2012-03-12,17.35,17.75,17.75,17.15,0.45,1,654003,229,11505954
2012-03-13,17.9,18.15,18.35,17.9,0.4,1,2077272,530,37581459
2012-03-14,18.15,18.0,18.35,17.7,-0.15,-1,391263,231,7032528
2012-03-15,18.0,17.5,18.0,17.4,-0.5,-1,165263,97,2905934
2012-03-16,17.5,17.35,17.8,17.3,-0.15,-1,118000,73,2062150
2012-03-19,17.4,17.05,17.5,17.0,-0.3,-1,160204,93,2755926
2012-03-20,17.1,17.25,17.3,17.1,0.2,1,69000,48,1186550
2012-03-21,17.3,16.85,17.3,16.85,-0.4,-1,112000,66,1907400
2012-03-22,17.15,16.95,17.15,16.95,0.1,1,90432,62,1540144
2012-03-23,17.15,17.0,17.15,16.85,0.05,1,46280,37,787410
2012-03-26,17.3,16.95,17.3,16.85,-0.05,-1,54331,38,921810
2012-03-27,16.95,16.7,17.25,16.7,-0.25,-1,129040,80,2180976
2012-03-28,16.8,16.5,16.85,16.5,-0.2,-1,63000,50,1050200
2012-03-29,16.5,15.9,16.55,15.6,-0.6,-1,236000,99,3779200
2012-03-30,15.6,15.9,15.9,15.6,0.0,0,108000,59,1704950
2012-04-02,15.9,15.4,15.95,15.35,-0.5,-1,82580,60,1292657
2012-04-03,15.4,14.6,15.65,14.6,-0.8,-1,189321,89,2849899
2012-04-05,14.0,14.1,14.35,13.8,-0.5,-1,148200,70,2085840
2012-04-06,14.1,14.95,15.05,14.1,0.85,1,168000,97,2490000
2012-04-09,14.5,14.8,15.25,14.35,-0.15,-1,179300,63,2652389
2012-04-10,15.0,15.0,15.2,14.85,0.2,1,71001,46,1065615
2012-04-11,15.0,15.0,15.4,14.9,0.0,0,211001,104,3180215
2012-04-12,15.1,15.05,15.4,14.85,0.05,1,146659,70,2215166
2012-04-13,14.85,15.35,15.5,14.85,0.3,1,237013,129,3623995
2012-04-16,15.1,15.2,15.3,15.1,-0.15,-1,36016,39,547340
2012-04-17,15.1,14.8,15.25,14.8,-0.4,-1,76012,60,1137519
2012-04-18,14.85,14.75,15.15,14.6,-0.05,-1,89080,104,1311592
2012-04-19,14.65,14.65,14.75,14.65,-0.1,-1,42024,44,617286
2012-04-20,14.65,14.6,14.7,14.3,-0.05,-1,65080,49,944761
2012-04-23,14.5,14.0,14.5,13.6,-0.6,-1,182175,99,2542703
2012-04-24,13.8,14.2,14.3,13.8,0.2,1,71400,69,1008825
2012-04-25,13.85,14.6,14.6,13.85,0.4,1,67001,39,964465
2012-04-26,14.8,14.35,14.8,14.35,-0.25,-1,87000,46,1263750
2012-04-27,14.45,14.3,14.45,14.05,-0.05,-1,77375,55,1109100
2012-04-30,14.65,15.3,15.3,14.65,1.0,1,386664,203,5865308
2012-05-02,16.35,16.35,16.35,16.15,1.05,1,479595,234,7828478
2012-05-03,16.9,16.8,17.0,16.5,0.45,1,753664,388,12692205
2012-05-04,16.5,17.1,17.1,16.5,0.3,1,329150,211,5524164
2012-05-07,16.85,16.9,17.3,16.7,-0.2,-1,381138,176,6459875
2012-05-08,17.15,17.4,17.9,17.15,0.5,1,647001,335,11338467
2012-05-09,17.3,17.0,17.45,16.85,-0.4,-1,193001,123,3293917
2012-05-10,17.0,16.75,17.2,16.75,-0.25,-1,157351,112,2658478
2012-05-11,17.0,16.1,17.0,16.1,-0.65,-1,194000,120,3190050
2012-05-14,16.1,16.25,16.4,16.1,0.15,1,150128,69,2444537
2012-05-15,16.25,16.35,16.35,16.0,0.1,1,143000,70,2310000
2012-05-16,16.35,16.15,16.4,16.1,-0.2,-1,137000,56,2225100
2012-05-17,16.1,16.1,16.2,16.05,-0.05,-1,63000,33,1014750
2012-05-18,15.75,15.1,16.0,15.05,-1.0,-1,199000,103,3082050
2012-05-21,15.0,15.35,15.9,15.0,0.25,1,66040,47,1019950
2012-05-22,15.5,15.75,15.75,15.5,0.4,1,54040,37,843616
2012-05-23,15.6,15.6,15.7,15.4,-0.15,-1,54074,37,844163
2012-05-24,15.6,15.25,15.9,15.2,-0.35,-1,94003,62,1462845
2012-05-25,15.35,15.1,15.6,15.1,-0.15,-1,48010,41,735046
2012-05-28,15.1,15.2,15.3,15.1,0.1,1,45069,39,684970
2012-05-29,15.25,16.0,16.1,15.2,0.8,1,218101,133,3438616
2012-05-30,15.8,16.0,16.25,15.65,0.0,0,169071,86,2698736
2012-05-31,16.0,16.0,16.1,15.55,0.0,0,174000,83,2755450
2012-06-01,15.85,15.6,15.9,15.55,-0.4,-1,86031,66,1353636
2012-06-04,15.2,14.7,15.2,14.55,-0.9,-1,207027,119,3045244
2012-06-05,14.9,14.95,15.2,14.9,0.25,1,62002,49,932480
2012-06-06,15.0,15.0,15.4,14.95,0.05,1,117003,63,1771046
2012-06-07,15.3,14.95,15.35,14.95,-0.05,-1,41000,32,619700
2012-06-08,15.1,14.7,15.1,14.55,-0.25,-1,78000,52,1147200
2012-06-11,15.0,14.95,15.0,14.8,0.25,1,52000,36,775350
2012-06-12,14.6,14.65,14.85,14.6,-0.3,-1,49000,32,717600
2012-06-13,14.65,14.75,14.8,14.65,0.1,1,65000,45,957400
2012-06-14,14.75,14.75,14.85,14.7,0.0,0,23040,37,340727
2012-06-15,14.8,14.9,15.0,14.75,0.15,1,66000,49,982800
2012-06-18,15.45,15.9,15.9,15.0,1.0,1,349000,163,5485750
2012-06-19,16.25,17.0,17.0,16.15,1.1,1,1778100,722,29871600
2012-06-20,17.3,17.3,17.8,17.3,0.3,1,1437119,735,25109399
2012-06-21,17.4,17.15,17.65,17.05,-0.15,-1,530000,296,9191000
2012-06-22,17.2,18.35,18.35,17.0,1.2,1,1283021,611,23227635
2012-06-25,18.9,18.8,19.3,18.6,0.45,1,2431186,1155,46137677
2012-06-26,18.8,18.3,18.8,18.1,-0.5,-1,891040,519,16395925
2012-06-27,18.3,19.5,19.5,18.3,1.2,1,2325587,1184,44609983
2012-06-28,19.9,19.2,19.9,19.0,-0.3,-1,1400048,704,27149962
2012-06-29,19.4,19.0,19.5,19.0,-0.2,-1,933123,506,17974264
2012-07-02,19.5,19.3,19.8,19.2,0.3,1,1279865,607,24927042
2012-07-03,19.7,19.75,20.4,19.3,0.45,1,2126130,1069,42639978
2012-07-04,20.35,19.6,20.35,19.5,-0.15,-1,868001,465,17168521
2012-07-05,19.6,19.3,19.85,19.15,-0.3,-1,877000,441,17022250
2012-07-06,19.5,18.6,19.5,18.6,-0.7,-1,622160,362,11775734
2012-07-09,18.6,18.7,19.0,18.55,0.1,1,459018,275,8594034
2012-07-10,18.75,18.0,18.9,17.7,-0.7,-1,700319,349,12768380
2012-07-11,18.1,18.6,18.9,18.0,0.6,1,722201,444,13377038
2012-07-12,18.95,18.4,18.95,18.2,-0.2,-1,680000,367,12671950
2012-07-13,18.4,18.05,18.4,18.0,-0.35,-1,332000,203,6013100
2012-07-16,18.4,17.35,18.4,17.35,-0.7,-1,434000,242,7645200
2012-07-17,17.35,18.55,18.55,17.35,1.2,1,845000,469,15349900
2012-07-18,19.2,18.95,19.6,18.75,0.4,1,1748050,993,33554341
2012-07-19,19.2,18.9,19.2,18.7,-0.05,-1,668000,379,12656050
2012-07-20,19.05,19.1,19.5,18.9,0.2,1,658080,418,12637670
2012-07-23,19.0,18.6,19.0,18.3,-0.5,-1,405000,245,7546100
2012-07-24,18.6,18.3,18.8,17.85,-0.3,-1,335040,235,6123723
2012-07-25,18.0,18.1,18.55,17.9,-0.2,-1,285000,219,5211200
2012-07-26,18.3,18.2,18.4,18.05,0.1,1,336360,188,6106766
2012-07-27,18.3,18.05,18.4,18.05,-0.15,-1,340000,218,6191200
2012-07-30,18.2,17.85,18.3,17.8,-0.2,-1,340007,212,6117219
2012-07-31,17.95,18.0,18.0,17.5,0.15,1,263080,167,4695715
2012-08-01,17.95,18.6,18.65,17.85,0.6,1,569000,359,10462500
2012-08-03,18.55,18.15,18.55,18.15,-0.45,-1,269001,175,4929618
2012-08-06,18.45,18.1,18.45,18.1,-0.05,-1,264000,146,4816550
2012-08-07,18.0,17.8,18.25,17.75,-0.3,-1,290369,167,5221180
2012-08-08,17.8,17.8,18.05,17.8,0.0,0,179002,118,3202634
2012-08-09,17.8,17.85,18.05,17.7,0.05,1,474000,277,8469000
2012-08-10,17.85,18.15,18.5,17.75,0.3,1,749657,376,13649957
2012-08-13,18.15,18.1,18.35,17.9,-0.05,-1,225517,130,4074627
2012-08-14,18.1,18.2,18.4,17.95,0.1,1,720630,322,13121953
2012-08-15,18.35,18.0,18.35,18.0,-0.2,-1,375370,178,6820384
2012-08-16,18.0,18.65,19.25,18.0,0.65,1,1623000,765,30546900
2012-08-17,18.6,18.7,18.95,18.45,0.05,1,1277000,567,23944100
2012-08-20,19.0,18.45,19.0,18.4,-0.25,-1,347200,205,6440219
2012-08-21,18.6,18.45,18.65,18.45,0.0,0,333000,184,6178700
2012-08-22,18.6,19.7,19.7,18.55,1.25,1,1408869,577,27499219
2012-08-23,20.2,19.5,20.2,19.45,-0.2,-1,3025203,1104,59976518
2012-08-24,19.2,20.2,20.5,19.2,0.7,1,3700745,1468,73838899
2012-08-27,20.2,20.2,20.45,20.0,0.0,0,1230195,589,24888608
2012-08-28,20.2,19.3,20.4,19.3,-0.9,-1,969330,493,19125568
2012-08-29,19.2,20.65,20.65,19.2,1.35,1,1516100,799,30370565
2012-08-30,20.7,21.35,21.9,20.7,0.7,1,2987264,1549,63818975
2012-08-31,21.35,21.35,21.7,21.0,0.0,0,1022130,577,21763181
2012-09-03,21.35,22.8,22.8,21.35,1.45,1,2110614,1053,46910946
2012-09-04,22.9,22.35,23.3,22.3,-0.45,-1,1562578,832,35429525
2012-09-05,22.35,22.5,22.75,22.05,0.15,1,1068200,551,23956170
2012-09-06,22.5,21.4,22.6,21.15,-1.1,-1,1303320,656,28298077
2012-09-07,21.6,21.4,21.95,21.3,0.0,0,912000,473,19715300
2012-09-10,21.55,21.75,22.3,21.4,0.35,1,951001,455,20782622
2012-09-11,21.85,21.3,21.95,21.15,-0.45,-1,461100,266,9886094
2012-09-12,21.4,21.45,21.75,21.3,0.15,1,609881,349,13132564
2012-09-13,21.65,21.15,21.7,21.1,-0.3,-1,504080,271,10755777
2012-09-14,21.7,22.6,22.6,21.5,1.45,1,2030395,956,44955927
2012-09-17,22.85,24.15,24.15,22.8,1.55,1,3772273,1689,88951092
2012-09-18,24.0,23.7,24.1,23.6,-0.45,-1,1183690,656,28177146
2012-09-19,23.7,24.65,25.35,23.7,0.95,1,2648400,1310,66107028
2012-09-20,24.3,24.65,24.65,24.15,0.0,0,1063130,529,25955062
2012-09-21,25.0,24.8,25.7,24.75,0.15,1,1727697,981,43607965
2012-09-24,24.6,24.35,24.8,24.0,-0.45,-1,759310,445,18452745
2012-09-25,24.5,24.75,25.3,24.35,0.4,1,1200080,707,29911988
2012-09-26,24.7,24.65,25.45,24.6,-0.1,-1,1444007,798,36069822
2012-09-27,24.5,24.7,25.25,24.5,0.05,1,1130040,661,28150738
2012-09-28,24.9,24.6,25.15,24.0,-0.1,-1,1010080,516,24664425
2012-10-01,24.4,24.6,25.25,24.3,0.0,0,935360,565,23211600
2012-10-02,24.95,23.9,24.95,23.9,-0.7,-1,944000,502,22926750
2012-10-03,24.2,23.8,24.2,23.6,-0.1,-1,620180,345,14849470
2012-10-04,23.8,25.45,25.45,23.8,1.65,1,3813180,1491,96542731
2012-10-05,25.9,27.0,27.2,25.7,1.55,1,5664520,2700,150467012
2012-10-08,26.9,26.25,27.9,26.05,-0.75,-1,4316079,2349,116746976
2012-10-09,26.55,26.25,26.8,25.85,0.0,0,1875300,1105,49312240
2012-10-11,26.3,26.7,27.4,25.95,0.45,1,3042250,1674,81260600
2012-10-12,26.7,26.15,27.3,26.05,-0.55,-1,2508100,1258,66576320
2012-10-15,26.15,24.35,26.15,24.35,-1.8,-1,1874376,1070,46559152
2012-10-16,23.9,24.2,25.0,23.85,-0.15,-1,1904940,1118,46504365
2012-10-17,24.6,24.25,24.85,24.25,0.05,1,1173210,665,28668513
2012-10-18,24.5,24.1,24.65,24.1,-0.15,-1,1038611,594,25291314
2012-10-19,24.2,24.55,24.7,23.9,0.45,1,1390700,805,33903270
2012-10-22,24.3,24.35,24.75,24.1,-0.2,-1,1085165,659,26575142
2012-10-23,24.35,24.6,25.3,24.35,0.25,1,1897064,1110,47219930
2012-10-24,24.3,24.1,24.9,24.0,-0.5,-1,1165000,702,28509600
2012-10-25,24.1,22.45,24.3,22.45,-1.65,-1,2168346,1202,50156316
2012-10-26,22.4,20.9,22.45,20.9,-1.55,-1,1688100,916,35924890
2012-10-29,20.9,19.45,20.9,19.45,-1.45,-1,1118020,640,22404889
2012-10-30,19.55,20.2,20.2,19.35,0.75,1,1296074,792,25790044
2012-10-31,20.45,19.6,20.45,19.45,-0.6,-1,873539,482,17372833
2012-11-01,19.6,19.65,19.8,18.6,0.05,1,1047148,598,20069715
2012-11-02,20.0,19.8,20.35,19.7,0.15,1,1083554,644,21739063
2012-11-05,19.6,19.2,20.3,19.2,-0.6,-1,1288000,670,25506050
2012-11-06,19.2,19.65,19.75,19.15,0.45,1,990400,639,19254810
2012-11-07,19.65,20.8,20.9,19.6,1.15,1,2054680,1212,41810776
2012-11-08,20.3,20.6,20.95,20.15,-0.2,-1,1350400,704,27821890
2012-11-09,20.6,20.8,21.2,20.3,0.2,1,1200002,676,25073292
2012-11-12,21.05,20.75,21.1,20.7,-0.05,-1,651229,367,13609762
2012-11-13,20.75,19.7,20.75,19.7,-1.05,-1,715000,409,14311000
2012-11-14,19.7,20.0,20.05,19.6,0.3,1,493000,316,9795650
2012-11-15,19.8,19.8,20.35,19.8,-0.2,-1,487074,310,9760043
2012-11-16,20.0,19.7,20.3,19.7,-0.1,-1,361040,217,7197580
2012-11-19,19.7,19.55,20.0,19.0,-0.15,-1,1921000,724,37859300
2012-11-20,19.6,19.0,19.75,19.0,-0.55,-1,530393,348,10232213
2012-11-21,19.0,18.2,19.3,18.1,-0.8,-1,571201,333,10645768
2012-11-22,18.3,18.45,18.75,18.3,0.25,1,431000,275,7980350
2012-11-23,18.65,19.0,19.2,18.65,0.55,1,444500,288,8407849
2012-11-26,19.2,19.3,19.5,19.15,0.3,1,332000,243,6402000
2012-11-27,19.5,20.1,20.2,19.4,0.8,1,1255400,708,25069120
2012-11-28,20.1,19.9,20.1,19.65,-0.2,-1,496300,289,9882435
2012-11-29,20.15,19.9,20.2,19.6,0.0,0,455396,281,9081980
2012-11-30,20.1,19.8,20.1,19.7,-0.1,-1,604200,306,12046157
2012-12-03,19.8,19.75,20.05,19.7,-0.05,-1,376000,213,7463050
2012-12-04,19.95,20.15,20.4,19.85,0.4,1,665000,359,13416900
2012-12-05,20.2,20.6,20.9,20.2,0.45,1,967400,590,20023610
2012-12-06,20.8,20.35,21.0,20.35,-0.25,-1,585000,342,12060350
2012-12-07,20.5,20.25,20.75,20.25,-0.1,-1,420190,236,8594307
2012-12-10,20.7,20.3,20.7,20.15,0.05,1,332000,185,6770550
2012-12-11,19.8,20.8,20.8,19.8,0.5,1,858040,472,17510776
2012-12-12,21.0,22.25,22.25,20.9,1.45,1,2317242,1071,50713984
2012-12-13,22.9,22.5,23.8,22.3,0.25,1,4500921,2228,104181917
2012-12-14,22.3,23.15,23.15,22.3,0.65,1,1781148,1025,40813112
2012-12-17,23.6,24.2,24.5,23.2,1.05,1,2546000,1410,61131300
2012-12-18,24.45,24.15,24.85,23.65,-0.05,-1,1754120,1034,42329954
2012-12-19,24.3,23.85,24.5,23.7,-0.3,-1,1839680,1052,44338863
2012-12-20,23.85,23.2,24.3,22.8,-0.65,-1,1347100,786,31709879
2012-12-21,23.2,22.55,23.4,22.3,-0.65,-1,935000,531,21180650
2012-12-22,22.6,24.1,24.1,22.6,1.55,1,2064000,1137,48776250
2012-12-24,24.6,25.1,25.6,24.3,1.0,1,4642615,2416,116105458
2012-12-25,25.1,24.35,25.1,23.5,-0.75,-1,2020300,1189,48511900
2012-12-26,24.3,24.35,25.15,24.0,0.0,0,1565301,906,38657957
2012-12-27,24.4,23.65,24.7,23.4,-0.7,-1,1144000,634,27466700
2012-12-28,23.65,23.8,24.15,23.6,0.15,1,651045,428,15524680
2013-01-02,24.0,23.5,24.0,23.4,-0.3,-1,507188,355,12004319
2013-01-03,23.95,24.15,24.35,23.7,0.65,1,841024,524,20296780
2013-01-04,24.4,24.0,24.4,23.6,-0.15,-1,552000,350,13209450
2013-01-07,24.3,23.9,24.3,23.7,-0.1,-1,799020,432,19243530
2013-01-08,24.0,24.85,25.3,23.8,0.95,1,2145083,1114,53065915
2013-01-09,24.95,24.35,25.3,24.35,-0.5,-1,1165002,678,28770700
2013-01-10,24.35,23.6,24.5,23.55,-0.75,-1,978410,627,23400817
2013-01-11,23.8,23.9,24.2,23.75,0.3,1,522001,333,12500825
2013-01-14,23.6,23.95,24.3,23.6,0.05,1,347080,235,8329443
2013-01-15,24.1,24.05,24.7,24.0,0.1,1,1230080,707,29960424
2013-01-16,24.35,23.7,24.35,23.7,-0.35,-1,510815,293,12207757
2013-01-17,23.7,22.05,23.9,22.05,-1.65,-1,1056110,672,23999047
2013-01-18,22.1,22.1,22.6,22.1,0.05,1,523540,338,11691957
2013-01-21,22.5,22.65,22.85,22.3,0.55,1,422002,273,9553796
2013-01-22,22.8,23.05,23.15,22.65,0.4,1,360500,254,8263700
2013-01-23,23.35,22.95,23.35,22.75,-0.1,-1,242000,170,5550150
2013-01-24,22.95,22.65,23.2,22.65,-0.3,-1,189200,131,4321479
2013-01-25,22.9,22.75,23.25,22.65,0.1,1,506580,339,11629906
2013-01-28,22.75,22.75,23.25,22.75,0.0,0,269000,150,6171700
2013-01-29,22.8,23.2,23.4,22.8,0.45,1,434101,250,10052613
2013-01-30,23.4,23.3,23.6,23.15,0.1,1,410500,251,9602774
2013-01-31,23.3,23.55,23.75,23.25,0.25,1,473499,285,11158298
2013-02-01,23.55,23.15,23.55,23.15,-0.4,-1,196020,141,4563704
2013-02-04,23.25,22.7,23.45,22.7,-0.45,-1,282200,174,6507547
2013-02-05,22.65,22.8,22.9,22.65,0.1,1,203120,112,4628505
2013-02-06,22.8,22.7,23.15,22.6,-0.1,-1,270503,173,6167115
2013-02-18,23.4,22.9,23.4,22.9,0.2,1,186001,109,4304922
2013-02-19,22.9,23.55,23.7,22.9,0.65,1,581401,363,13645532
2013-02-20,23.6,24.4,24.7,23.55,0.85,1,1958184,938,47460255
2013-02-21,24.4,24.55,25.2,24.35,0.15,1,1527005,903,37759320
2013-02-22,24.55,25.15,25.6,23.85,0.6,1,3334500,1683,83644024
2013-02-23,25.35,24.6,25.95,24.5,-0.55,-1,2902004,1452,73805050
2013-02-25,24.5,24.1,24.7,24.05,-0.5,-1,1386010,687,33830883
2013-02-26,23.8,24.2,24.4,23.7,0.1,1,764010,455,18502240
2013-02-27,25.0,25.85,25.85,24.5,1.65,1,2213734,983,56790223
2013-03-01,26.6,27.65,27.65,26.2,1.8,1,10156308,3305,278231916
2013-03-04,27.65,25.75,27.95,25.75,-1.9,-1,4530575,1888,120852999
2013-03-05,25.75,27.3,27.3,25.75,1.55,1,6020384,2582,161531618
2013-03-06,28.25,26.45,28.4,26.45,-0.85,-1,2907433,1499,79199193
2013-03-07,26.45,26.15,26.9,26.15,-0.3,-1,1544040,921,40778895
2013-03-08,26.4,25.4,26.6,25.25,-0.75,-1,1614694,967,41705715
2013-03-11,25.6,25.9,26.15,25.25,0.5,1,1639352,897,42136563
2013-03-12,26.2,26.3,27.2,26.1,0.4,1,2331042,1275,62067354
2013-03-13,26.4,25.8,26.75,25.8,-0.5,-1,1105578,566,28798837
2013-03-14,25.8,25.6,25.95,25.4,-0.2,-1,640100,377,16349728
