date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-07,13.2,12.6,13.3,12.6,-0.4,-1,1890215,608,24744352
2011-10-11,12.95,12.5,12.95,12.5,-0.1,-1,659098,270,8357222
2011-10-12,12.5,12.5,12.7,12.5,0.0,0,475462,233,5984572
2011-10-13,12.7,12.6,12.85,12.55,0.1,1,273010,167,3466816
2011-10-14,12.7,12.75,12.85,12.7,0.15,1,284760,165,3634799
2011-10-17,12.8,13.1,13.3,12.8,0.35,1,883689,327,11588807
2011-10-18,13.0,12.9,13.0,12.7,-0.2,-1,240807,151,3085251
2011-10-19,12.9,12.9,13.1,12.8,0.0,0,311436,141,4035017
2011-10-20,12.9,12.8,13.15,12.8,-0.1,-1,600770,229,7762974
2011-10-21,12.8,13.3,13.65,12.8,0.5,1,1180905,524,15781777
2011-10-24,13.75,13.3,13.75,13.2,0.0,0,852550,337,11497409
2011-10-25,13.3,13.05,13.45,13.05,-0.25,-1,434469,197,5732466
2011-10-26,12.9,13.2,13.3,12.9,0.15,1,427011,195,5628786
2011-10-27,13.1,13.15,13.5,13.1,-0.05,-1,793425,265,10578480
2011-10-28,13.35,13.15,13.35,13.15,0.0,0,532559,211,7060017
2011-10-31,13.2,13.3,13.3,12.9,0.15,1,635815,229,8334455
2011-11-01,13.1,13.35,13.55,13.1,0.05,1,2879907,629,38716952
2011-11-02,13.15,13.0,13.2,12.9,-0.35,-1,512981,244,6675803
2011-11-03,13.05,12.55,13.05,12.5,-0.45,-1,422687,206,5403117
2011-11-04,12.8,12.7,12.95,12.65,0.15,1,469081,207,5982820
2011-11-07,12.8,12.8,12.9,12.6,0.1,1,375692,151,4788328
2011-11-08,12.85,12.7,13.0,12.65,-0.1,-1,293389,144,3757615
2011-11-09,12.75,12.65,13.2,12.65,-0.05,-1,1366494,465,17698244
2011-11-10,12.85,12.8,13.4,12.75,0.15,1,2032262,810,26499024
2011-11-11,12.95,12.7,13.05,12.7,-0.1,-1,690412,269,8847206
2011-11-14,12.9,12.8,12.95,12.8,0.1,1,298360,124,3832154
2011-11-15,12.7,12.65,12.9,12.6,-0.15,-1,219184,120,2781623
2011-11-16,12.65,12.35,12.8,12.35,-0.3,-1,336375,159,4215825
2011-11-17,12.35,12.45,12.5,12.3,0.1,1,274588,109,3403365
2011-11-18,12.3,12.0,12.35,12.0,-0.45,-1,343838,158,4168894
2011-11-21,12.0,11.5,12.0,11.2,-0.5,-1,725819,274,8267166
2011-11-22,11.2,10.85,11.55,10.7,-0.65,-1,668869,251,7323624
2011-11-23,10.4,10.1,10.6,10.1,-0.75,-1,563140,232,5739407
2011-11-24,9.5,9.61,9.8,9.4,-0.49,-1,772319,314,7390395
2011-11-25,9.62,9.5,9.73,9.41,-0.11,-1,287701,135,2755719
2011-11-28,9.51,9.51,9.68,9.4,0.01,1,264033,115,2516074
2011-11-29,9.7,10.15,10.15,9.7,0.64,1,683631,272,6834592
2011-11-30,10.15,10.0,10.2,9.97,-0.15,-1,524710,208,5281604
2011-12-01,10.65,10.5,10.65,10.3,0.5,1,352049,145,3688714
2011-12-02,10.2,10.35,10.4,10.2,-0.15,-1,203071,92,2083529
2011-12-05,10.35,10.2,10.35,10.1,-0.15,-1,81328,61,828409
2011-12-06,10.2,10.0,10.35,9.9,-0.2,-1,143884,82,1453177
2011-12-07,10.1,10.0,10.15,9.91,0.0,0,181436,74,1818500
2011-12-08,9.93,9.99,10.05,9.8,-0.01,-1,161890,77,1603690
2011-12-09,9.7,9.65,9.8,9.42,-0.34,-1,155267,80,1495705
2011-12-12,9.98,9.66,9.98,9.65,0.01,1,146104,63,1417506
2011-12-13,9.78,9.52,9.78,9.5,-0.14,-1,200652,84,1925266
2011-12-14,9.52,9.6,9.64,9.5,0.08,1,106142,71,1013520
2011-12-15,9.5,9.6,9.71,9.5,0.0,0,226413,84,2173070
2011-12-16,9.63,9.7,9.73,9.6,0.1,1,288093,119,2773319
2011-12-19,9.7,9.95,10.35,9.7,0.25,1,1375022,570,14022502
2011-12-20,9.84,9.91,10.05,9.84,-0.04,-1,517211,205,5140958
2011-12-21,10.3,10.3,10.35,10.05,0.39,1,430497,179,4391566
2011-12-22,10.3,9.95,10.3,9.95,-0.35,-1,264212,131,2650715
2011-12-23,10.0,10.4,10.5,10.0,0.45,1,877066,288,9035927
2011-12-26,10.3,10.25,10.35,10.0,-0.15,-1,515677,209,5225885
2011-12-27,10.3,10.2,10.3,10.05,-0.05,-1,191597,100,1947986
2011-12-28,10.1,10.2,10.5,10.1,0.0,0,498976,198,5151303
2011-12-29,10.2,10.3,10.6,10.2,0.1,1,459002,194,4767168
2011-12-30,10.4,10.2,10.5,10.05,-0.1,-1,298826,152,3048990
2012-01-02,10.1,10.0,10.25,9.95,-0.2,-1,305023,137,3055121
2012-01-03,10.0,10.0,10.15,10.0,0.0,0,252453,108,2535718
2012-01-04,10.1,9.97,10.1,9.97,-0.03,-1,319752,121,3200655
2012-01-05,10.05,9.98,10.05,9.95,0.01,1,127795,85,1275390
2012-01-06,10.0,10.0,10.2,9.98,0.02,1,671314,231,6778110
2012-01-09,10.0,10.05,10.1,9.86,0.05,1,342153,127,3411310
2012-01-10,10.1,10.0,10.2,9.95,-0.05,-1,488298,153,4896130
2012-01-11,10.35,10.15,10.4,10.1,0.15,1,1111670,335,11414263
2012-01-12,10.15,9.98,10.25,9.96,-0.17,-1,419459,152,4213847
2012-01-13,10.0,10.0,10.05,9.96,0.02,1,491964,168,4912488
2012-01-16,10.3,10.05,10.3,9.98,0.05,1,435501,91,4376653
2012-01-17,10.05,10.3,10.4,9.98,0.25,1,535093,207,5480726
2012-01-18,10.3,10.3,10.6,10.15,0.0,0,905740,273,9426146
2012-01-30,10.6,10.5,10.7,10.45,0.2,1,868641,258,9175261
2012-01-31,10.6,11.2,11.2,10.5,0.7,1,1633070,527,18103219
2012-02-01,11.6,11.95,11.95,11.35,0.75,1,1386512,468,16267052
2012-02-02,12.7,12.75,12.75,12.5,0.8,1,839163,288,10670667
2012-02-03,12.9,12.95,13.6,12.5,0.2,1,4149905,1164,54638561
2012-02-04,13.25,12.95,13.35,12.8,0.0,0,1369542,475,17790056
2012-02-06,12.85,13.85,13.85,12.55,0.9,1,3768907,1142,50855942
2012-02-07,14.25,13.55,14.25,13.5,-0.3,-1,2470701,676,34121824
2012-02-08,14.0,13.65,14.0,13.6,0.1,1,1266927,407,17486294
2012-02-09,13.65,13.8,14.1,13.5,0.15,1,1091176,363,15033249
2012-02-10,14.05,14.35,14.75,13.8,0.55,1,3180177,944,45990110
2012-02-13,14.05,14.4,14.9,13.5,0.05,1,6760532,1235,97971698
2012-02-14,14.25,13.85,14.55,13.8,-0.55,-1,954531,385,13451421
2012-02-15,13.75,13.85,14.2,13.75,0.0,0,813483,316,11361433
2012-02-16,13.65,13.3,14.2,13.25,-0.55,-1,1080399,402,14837000
2012-02-17,13.75,12.95,13.75,12.8,-0.35,-1,909001,328,12030909
2012-02-20,13.15,12.95,13.3,12.85,0.0,0,809609,307,10519927
2012-02-21,13.15,13.3,13.5,13.0,0.35,1,919989,330,12237651
2012-02-22,13.5,13.3,13.5,13.2,0.0,0,711929,256,9506358
2012-02-23,13.4,14.2,14.2,13.4,0.9,1,1770033,518,24845656
2012-02-24,14.55,14.0,14.85,14.0,-0.2,-1,3947540,1117,57449945
2012-02-29,14.0,13.6,14.25,13.5,-0.4,-1,1262858,451,17451479
2012-03-01,13.65,13.5,13.85,13.45,-0.1,-1,760862,286,10330044
2012-03-02,13.8,13.65,13.8,13.55,0.15,1,724699,272,9879197
2012-03-03,13.6,13.5,13.8,13.45,-0.15,-1,713109,237,9634358
2012-03-05,13.5,13.65,14.35,13.45,0.15,1,1569331,575,21938579
2012-03-06,13.65,13.35,13.9,13.2,-0.3,-1,788391,338,10582407
2012-03-07,13.1,13.45,13.65,13.1,0.1,1,682815,225,9103306
2012-03-08,13.65,13.4,13.65,13.35,-0.05,-1,412962,161,5555539
2012-03-09,13.5,13.7,14.2,13.5,0.3,1,1165103,470,16162435
2012-03-12,13.7,13.6,14.15,13.5,-0.1,-1,669569,276,9228479
2012-03-13,13.75,13.5,13.9,13.45,-0.1,-1,351597,171,4778795
2012-03-14,13.65,13.55,13.9,13.5,0.05,1,574869,242,7850177
2012-03-15,13.65,13.65,13.9,13.6,0.1,1,492208,193,6745423
2012-03-16,13.9,13.5,13.95,13.5,-0.15,-1,702873,222,9572293
2012-03-19,13.5,13.35,13.8,13.3,-0.15,-1,354531,168,4778607
2012-03-20,13.55,13.3,13.65,13.25,-0.05,-1,391183,170,5260310
2012-03-21,13.5,13.75,13.8,13.1,0.45,1,715561,312,9662451
2012-03-22,13.9,13.6,14.0,13.6,-0.15,-1,1221639,367,16876273
2012-03-23,13.85,13.45,13.85,13.45,-0.15,-1,562059,203,7635939
2012-03-26,13.7,13.5,13.95,13.4,0.05,1,1020352,294,13906564
2012-03-27,13.7,13.8,14.1,13.7,0.3,1,3087544,729,43082249
2012-03-28,13.95,13.5,14.0,13.5,-0.3,-1,773764,278,10511680
2012-03-29,13.5,12.6,13.5,12.6,-0.9,-1,1221517,432,15804763
2012-03-30,12.45,12.7,12.75,12.0,0.1,1,747808,289,9291774
2012-04-02,12.5,13.1,13.1,12.5,0.4,1,587308,255,7500004
2012-04-03,13.1,12.5,13.25,12.4,-0.6,-1,797877,302,10268021
2012-04-05,12.0,12.15,12.5,11.65,-0.35,-1,689098,279,8197126
2012-04-06,12.2,12.35,12.5,12.15,0.2,1,256293,154,3158200
2012-04-09,11.9,12.45,12.45,11.9,0.1,1,227636,165,2800860
2012-04-10,12.45,12.6,12.8,12.4,0.15,1,328964,161,4132536
2012-04-11,12.6,12.8,12.9,12.5,0.2,1,574120,230,7317920
2012-04-12,12.8,13.3,13.4,12.75,0.5,1,933631,335,12180872
2012-04-13,13.3,13.45,13.5,13.1,0.15,1,580046,228,7727204
2012-04-16,13.4,13.75,13.8,13.2,0.3,1,1140141,361,15419863
2012-04-17,13.75,13.6,13.95,13.2,-0.15,-1,1141711,435,15483979
2012-04-18,13.6,13.1,13.65,13.0,-0.5,-1,923167,263,12264509
2012-04-19,13.05,12.85,13.3,12.6,-0.25,-1,1708059,460,22106905
2012-04-20,12.85,12.3,13.2,12.3,-0.55,-1,1672441,522,21382461
2012-04-23,12.2,12.25,12.45,11.65,-0.05,-1,674997,250,8174810
2012-04-24,12.2,12.25,12.4,12.0,0.0,0,469591,169,5744329
2012-04-25,12.35,12.6,12.7,12.35,0.35,1,467003,193,5869636
2012-04-26,12.8,12.65,12.9,12.4,0.05,1,334512,155,4223549
2012-04-27,12.5,12.5,12.75,12.3,-0.15,-1,267977,132,3346462
2012-04-30,12.3,12.2,12.5,12.2,-0.3,-1,204482,90,2512731
2012-05-02,12.25,12.5,12.6,12.25,0.3,1,589657,210,7321961
2012-05-03,12.6,12.7,12.8,12.5,0.2,1,485635,181,6119043
2012-05-04,12.65,13.05,13.15,12.6,0.35,1,2240074,583,28747155
2012-05-07,12.65,13.0,13.0,12.5,-0.05,-1,726941,292,9221675
2012-05-08,13.0,12.9,13.0,12.7,-0.1,-1,298509,132,3847763
2012-05-09,12.8,12.65,13.0,12.6,-0.25,-1,549059,178,6999346
2012-05-10,12.65,12.75,12.75,12.5,0.1,1,608908,204,7680182
2012-05-11,12.65,12.25,12.65,12.25,-0.5,-1,286711,119,3566801
2012-05-14,12.25,12.15,12.5,11.9,-0.1,-1,385354,184,4676498
2012-05-15,11.8,12.05,12.15,11.8,-0.1,-1,201014,81,2408213
2012-05-16,12.05,11.9,12.1,11.8,-0.15,-1,169862,78,2025666
2012-05-17,11.9,12.0,12.3,11.85,0.1,1,909830,268,10918610
2012-05-18,11.6,11.3,11.8,11.25,-0.7,-1,451683,208,5176396
2012-05-21,11.45,11.35,11.65,11.3,0.05,1,403529,170,4632051
2012-05-22,11.4,11.4,11.6,11.35,0.05,1,398635,145,4565955
2012-05-23,11.4,11.15,11.5,11.15,-0.25,-1,177734,101,2001380
2012-05-24,11.2,10.8,11.25,10.75,-0.35,-1,418753,166,4612004
2012-05-25,10.8,10.8,10.95,10.7,0.0,0,123886,79,1336825
2012-05-28,10.75,10.95,10.95,10.7,0.15,1,257003,112,2781230
2012-05-29,10.95,11.65,11.7,10.95,0.7,1,646066,270,7378462
2012-05-30,11.65,11.65,11.8,11.35,0.0,0,598150,214,6895511
2012-05-31,11.55,11.7,11.7,11.45,0.05,1,264422,128,3070842
2012-06-01,11.7,11.6,11.7,11.4,-0.1,-1,411473,124,4750688
2012-06-04,11.2,10.9,11.4,10.8,-0.7,-1,645948,226,7099685
2012-06-05,11.15,11.25,11.3,11.0,0.35,1,657868,209,7322583
2012-06-06,11.25,11.3,11.35,11.1,0.05,1,332552,109,3723591
2012-06-07,11.4,11.2,11.65,11.2,-0.1,-1,1775886,492,20200159
2012-06-08,11.2,11.1,11.3,11.0,-0.1,-1,391306,127,4344766
2012-06-11,11.2,11.1,11.35,11.1,0.0,0,376103,100,4227193
2012-06-12,11.25,10.95,11.25,10.95,-0.15,-1,180000,65,1988600
2012-06-13,11.1,11.2,11.2,10.95,0.25,1,399921,118,4420719
2012-06-14,11.2,11.2,11.3,11.1,0.0,0,208273,88,2331879
2012-06-15,11.2,11.1,11.3,11.1,-0.1,-1,418649,132,4682289
2012-06-18,11.3,11.2,11.4,11.2,0.1,1,505124,171,5708774
2012-06-19,11.2,11.2,11.35,11.15,0.0,0,319181,127,3581958
2012-06-20,11.3,11.3,11.5,11.25,0.1,1,379179,136,4300799
2012-06-21,11.3,11.35,11.5,11.15,0.05,1,425118,169,4806580
2012-06-22,11.2,11.2,11.35,11.2,-0.15,-1,378665,97,4264212
2012-06-25,11.2,11.3,11.3,11.15,0.1,1,390002,107,4368568
2012-06-26,11.3,11.1,11.3,11.1,-0.2,-1,143504,71,1601865
2012-06-27,11.2,11.1,11.25,11.1,0.0,0,145283,80,1624862
2012-06-28,11.1,11.2,11.3,11.1,0.1,1,170418,96,1901332
2012-06-29,11.2,11.2,11.35,11.15,0.0,0,549071,168,6163586
2012-07-02,11.35,11.3,11.45,11.25,0.1,1,389063,131,4414004
2012-07-03,11.35,11.45,11.65,11.3,0.15,1,764572,239,8782489
2012-07-04,11.5,11.6,11.65,11.5,0.15,1,323846,134,3746676
2012-07-05,11.6,11.75,11.8,11.5,0.15,1,666810,231,7776881
2012-07-06,11.75,11.2,11.8,11.2,-0.55,-1,794373,256,9115938
2012-07-09,11.35,11.4,11.45,11.25,0.2,1,302149,102,3433382
2012-07-10,11.45,11.25,11.55,11.2,-0.15,-1,425857,156,4826997
2012-07-11,11.4,11.25,11.4,11.25,0.0,0,148651,75,1686108
2012-07-12,11.25,11.3,11.35,11.15,0.05,1,381161,130,4276860
2012-07-13,11.1,11.15,11.3,10.9,-0.15,-1,508510,158,5621534
2012-07-16,11.2,11.2,11.25,11.05,0.05,1,175239,79,1955602
2012-07-17,11.1,11.0,11.25,10.95,-0.2,-1,271091,80,2994293
2012-07-18,11.15,10.9,11.15,10.8,-0.1,-1,358470,133,3908120
2012-07-19,10.95,11.1,11.1,10.85,0.2,1,484739,149,5316679
2012-07-20,11.1,10.9,11.1,10.85,-0.2,-1,273885,110,2990251
2012-07-23,10.8,10.55,10.85,10.45,-0.35,-1,457274,139,4868276
2012-07-24,10.5,10.7,10.7,10.45,0.15,1,279060,125,2949737
2012-07-25,10.6,10.7,10.8,10.6,0.0,0,208170,72,2226000
2012-07-26,10.7,10.7,10.8,10.65,0.0,0,305096,89,3268626
2012-07-27,10.7,10.9,10.9,10.7,0.2,1,445570,147,4820003
2012-07-30,11.0,11.2,11.3,11.0,0.3,1,1166440,364,12964032
2012-07-31,11.2,11.15,11.25,11.0,-0.05,-1,498316,153,5524021
2012-08-01,11.15,11.25,11.35,11.1,0.1,1,1181101,310,13241627
2012-08-03,10.65,11.15,11.15,10.65,0.55,1,2222786,608,24009321
2012-08-06,11.15,10.7,11.15,10.7,-0.45,-1,1010785,319,11002307
2012-08-07,10.85,10.7,10.9,10.6,0.0,0,633217,232,6782048
2012-08-08,10.75,10.55,10.85,10.55,-0.15,-1,426492,192,4541087
2012-08-09,10.7,10.7,10.8,10.6,0.15,1,542133,158,5799307
2012-08-10,10.8,11.25,11.3,10.7,0.55,1,4683405,1107,51760760
2012-08-13,11.25,10.9,11.25,10.85,-0.35,-1,851602,284,9385972
2012-08-14,10.85,10.9,10.95,10.75,0.0,0,310547,116,3375157
2012-08-15,10.9,11.05,11.1,10.85,0.15,1,492958,179,5414936
2012-08-16,10.95,11.05,11.3,10.95,0.0,0,1020352,301,11385101
2012-08-17,11.15,10.85,11.2,10.85,-0.2,-1,485572,152,5339047
2012-08-20,10.85,11.05,11.05,10.75,0.2,1,521512,195,5680532
2012-08-21,11.1,10.85,11.15,10.85,-0.2,-1,509705,158,5621747
2012-08-22,11.0,11.0,11.05,10.85,0.15,1,497034,155,5437068
2012-08-23,11.0,11.05,11.1,10.9,0.05,1,686677,193,7549528
2012-08-24,11.05,11.05,11.1,10.8,0.0,0,1069599,255,11696166
2012-08-27,11.05,11.0,11.05,10.85,-0.05,-1,509397,138,5582123
2012-08-28,11.05,10.95,11.05,10.8,-0.05,-1,957311,233,10448021
2012-08-29,10.95,11.0,11.05,10.9,0.05,1,243976,100,2675787
2012-08-30,11.0,10.95,11.1,10.8,-0.05,-1,480521,167,5245223
2012-08-31,11.1,11.7,11.7,11.1,0.75,1,2674327,827,30841417
2012-09-03,11.8,12.1,12.4,11.6,0.4,1,4735442,1447,57142604
2012-09-04,12.1,12.0,12.25,11.85,-0.1,-1,1441163,478,17319086
2012-09-05,12.0,12.1,12.1,11.75,0.1,1,975486,353,11593932
2012-09-06,12.1,12.25,12.7,12.05,0.15,1,2148705,790,26504562
2012-09-07,12.4,12.0,12.5,12.0,-0.25,-1,972009,382,11847303
2012-09-10,12.0,12.2,12.25,11.8,0.2,1,919967,267,11018093
2012-09-11,12.05,12.0,12.35,11.85,-0.2,-1,520749,174,6277710
2012-09-12,12.1,11.85,12.2,11.8,-0.15,-1,895730,314,10685996
2012-09-13,11.9,11.8,12.0,11.8,-0.05,-1,628160,201,7452416
2012-09-14,11.9,11.8,12.0,11.8,0.0,0,544961,210,6479385
2012-09-17,11.85,11.9,12.05,11.85,0.1,1,522960,149,6237921
2012-09-18,11.85,11.6,12.05,11.6,-0.3,-1,1501161,399,17587713
2012-09-19,11.8,12.05,12.05,11.45,0.45,1,1542670,456,18246152
2012-09-20,12.05,12.05,12.2,11.85,0.0,0,915448,305,11026026
2012-09-21,12.05,11.75,12.1,11.75,-0.3,-1,433289,138,5148944
2012-09-24,11.85,12.0,12.0,11.7,0.25,1,633489,184,7473815
2012-09-25,12.0,11.75,12.05,11.7,-0.25,-1,329089,142,3899485
2012-09-26,11.75,12.0,12.2,11.65,0.25,1,3480210,605,41836046
2012-09-27,12.0,11.8,12.1,11.75,-0.2,-1,706500,252,8405698
2012-09-28,11.8,11.05,11.9,11.0,-0.75,-1,2153309,616,24455449
2012-10-01,10.95,11.1,11.2,10.9,0.05,1,544300,203,6022950
2012-10-02,11.2,11.15,11.25,11.1,0.05,1,372604,93,4152772
2012-10-03,11.15,11.15,11.25,10.95,0.0,0,537404,140,5957684
2012-10-04,11.1,11.1,11.25,11.05,-0.05,-1,231168,74,2570398
2012-10-05,11.2,11.1,11.2,11.05,0.0,0,267788,77,2973418
2012-10-08,11.1,10.95,11.1,10.95,-0.15,-1,397643,74,4379107
2012-10-09,11.1,11.35,11.55,11.05,0.4,1,973894,370,11026203
2012-10-11,11.3,11.35,11.35,11.1,0.0,0,424367,152,4764395
2012-10-12,11.35,11.35,11.35,11.1,0.0,0,404666,119,4541941
2012-10-15,11.35,11.35,11.45,11.15,0.0,0,354474,126,3993253
2012-10-16,11.4,11.2,11.5,11.2,-0.15,-1,341685,111,3864801
2012-10-17,11.3,11.3,11.5,11.2,0.1,1,1339399,343,15155417
2012-10-18,11.3,11.3,11.45,11.05,0.0,0,542686,145,6085032
2012-10-19,11.25,11.05,11.25,11.05,-0.25,-1,169433,68,1887988
2012-10-22,10.8,10.9,11.15,10.8,-0.15,-1,220410,91,2408319
2012-10-23,10.95,11.1,11.15,10.85,0.2,1,414572,139,4555142
2012-10-24,11.0,11.1,11.15,10.9,0.0,0,333145,113,3676345
2012-10-25,11.1,10.8,11.25,10.8,-0.3,-1,251780,89,2762544
2012-10-26,10.9,10.3,10.9,10.2,-0.5,-1,497810,168,5246773
2012-10-29,10.45,9.87,10.45,9.8,-0.43,-1,419922,154,4205753
2012-10-30,9.9,10.0,10.3,9.9,0.13,1,332329,149,3347524
2012-10-31,10.1,10.0,10.2,10.0,0.0,0,294751,127,2972760
2012-11-01,10.0,10.55,10.55,9.96,0.55,1,1213930,367,12339046
2012-11-02,10.55,10.4,10.55,10.3,-0.15,-1,312865,147,3257493
2012-11-05,10.4,10.4,10.5,10.05,0.0,0,405278,160,4146213
2012-11-06,10.4,10.35,10.4,10.2,-0.05,-1,211461,84,2175499
2012-11-07,10.4,10.3,10.5,10.3,-0.05,-1,145179,80,1507442
2012-11-08,10.2,10.2,10.35,10.2,-0.1,-1,111000,43,1137650
2012-11-09,10.35,10.5,10.55,10.15,0.3,1,555904,154,5785950
2012-11-12,10.5,10.5,10.6,10.45,0.0,0,277868,114,2915576
2012-11-13,10.6,10.5,10.8,10.25,0.0,0,938001,259,9808460
2012-11-14,10.5,9.83,10.6,9.81,-0.67,-1,1867163,528,18963004
2012-11-15,9.84,9.71,9.96,9.7,-0.12,-1,742632,268,7277214
2012-11-16,9.72,9.81,9.88,9.72,0.1,1,240922,112,2366676
2012-11-19,9.86,9.81,9.86,9.76,0.0,0,193397,76,1897500
2012-11-20,9.81,9.76,9.89,9.76,-0.05,-1,207599,75,2032889
2012-11-21,9.75,9.75,9.84,9.73,-0.01,-1,233434,81,2276238
2012-11-22,9.77,10.05,10.2,9.77,0.3,1,463719,202,4626481
2012-11-23,10.1,10.1,10.2,10.05,0.05,1,205679,91,2078340
2012-11-26,10.3,10.2,10.3,10.1,0.1,1,282761,113,2875510
2012-11-27,10.45,10.3,10.5,10.3,0.1,1,539159,197,5609779
2012-11-28,10.3,10.2,10.45,10.2,-0.1,-1,466680,148,4796117
2012-11-29,10.3,10.15,10.35,10.1,-0.05,-1,671850,193,6881640
2012-11-30,10.2,10.45,10.45,10.15,0.3,1,728466,201,7504820
2012-12-03,10.5,10.5,10.75,10.5,0.05,1,1025332,303,10860366
2012-12-04,10.5,10.7,10.7,10.5,0.2,1,428574,135,4533932
2012-12-05,10.7,11.0,11.2,10.7,0.3,1,821027,286,8968689
2012-12-06,11.0,11.05,11.2,10.85,0.05,1,756761,239,8330726
2012-12-07,11.05,11.15,11.35,10.95,0.1,1,821553,257,9111056
2012-12-10,11.25,10.95,11.25,10.85,-0.2,-1,399915,94,4390419
2012-12-11,10.85,10.7,10.95,10.7,-0.25,-1,407296,104,4395114
2012-12-12,10.85,11.0,11.0,10.75,0.3,1,313188,100,3413796
2012-12-13,11.0,11.2,11.2,10.9,0.2,1,783810,226,8652810
2012-12-14,11.2,10.9,11.2,10.9,-0.3,-1,352184,108,3868524
2012-12-17,10.9,10.8,11.2,10.5,-0.1,-1,1019003,276,10957229
2012-12-18,10.8,10.65,10.8,10.65,-0.15,-1,247318,94,2649416
2012-12-19,10.7,10.7,10.85,10.65,0.05,1,402838,101,4316481
2012-12-20,10.75,10.85,10.85,10.65,0.15,1,724208,163,7803193
2012-12-21,10.85,10.85,10.9,10.65,0.0,0,349985,92,3773730
2012-12-22,10.85,10.9,10.9,10.75,0.05,1,265840,99,2884366
2012-12-24,10.9,10.9,11.0,10.8,0.0,0,299515,83,3267610
2012-12-25,10.9,11.0,11.0,10.85,0.1,1,338331,113,3700653
2012-12-26,11.0,11.1,11.1,10.95,0.1,1,318745,136,3513495
2012-12-27,11.1,11.15,11.15,11.0,0.05,1,467093,144,5174922
2012-12-28,11.15,11.3,11.3,11.05,0.15,1,527648,182,5914751
2013-01-02,11.3,11.3,11.3,11.15,0.0,0,258923,84,2911093
2013-01-03,11.4,11.3,11.4,11.2,0.0,0,322081,90,3631155
2013-01-04,11.3,11.45,11.5,11.2,0.15,1,899912,176,10235647
2013-01-07,11.5,11.45,11.6,11.35,0.0,0,375082,110,4303273
2013-01-08,11.35,11.3,11.55,11.2,-0.15,-1,652992,169,7406058
2013-01-09,11.35,11.6,11.9,11.25,0.3,1,1571514,344,18178060
2013-01-10,11.8,11.7,12.0,11.6,0.1,1,993171,275,11779928
2013-01-11,11.7,11.9,11.95,11.6,0.2,1,787306,218,9289604
2013-01-14,11.9,12.2,12.2,11.8,0.3,1,896984,239,10793053
2013-01-15,12.2,12.15,12.35,11.95,-0.05,-1,544630,166,6612510
2013-01-16,12.0,12.1,12.15,11.9,-0.05,-1,343434,122,4133858
2013-01-17,12.1,11.6,12.1,11.5,-0.5,-1,490505,139,5772007
2013-01-18,11.85,11.9,12.0,11.65,0.3,1,701371,189,8298373
2013-01-21,11.9,11.6,11.95,11.55,-0.3,-1,845259,194,9897727
2013-01-22,11.6,11.4,11.75,11.4,-0.2,-1,377507,124,4363726
2013-01-23,11.6,11.55,11.85,11.5,0.15,1,412592,137,4823325
2013-01-24,11.55,11.7,11.7,11.55,0.15,1,232468,72,2699176
2013-01-25,11.7,11.55,11.7,11.5,-0.15,-1,204410,78,2359885
2013-01-28,11.6,11.6,11.65,11.5,0.05,1,96108,40,1111841
2013-01-29,11.65,11.7,11.75,11.55,0.1,1,190421,70,2220280
2013-01-30,11.7,11.75,11.75,11.6,0.05,1,166262,57,1940435
2013-01-31,11.75,11.55,11.75,11.55,-0.2,-1,164500,51,1911974
2013-02-01,11.55,11.45,11.6,11.45,-0.1,-1,216976,74,2502372
2013-02-04,11.5,11.5,11.65,11.5,0.05,1,124347,50,1434702
2013-02-05,11.5,12.1,12.15,11.4,0.6,1,740566,252,8742192
2013-02-06,12.15,11.8,12.3,11.8,-0.3,-1,1487319,410,17858977
2013-02-18,11.85,11.9,11.95,11.65,0.1,1,238002,103,2818119
2013-02-19,11.9,11.95,12.0,11.8,0.05,1,280917,123,3337214
2013-02-20,11.95,11.65,12.0,11.65,-0.3,-1,428009,143,5024098
2013-02-21,11.65,11.5,11.75,11.45,-0.15,-1,324145,103,3748207
2013-02-22,11.5,11.35,11.55,11.3,-0.15,-1,498178,162,5693289
2013-02-23,11.4,11.4,11.45,11.35,0.05,1,171742,82,1959904
2013-02-25,11.45,11.55,11.55,11.4,0.15,1,197050,66,2261474
2013-02-26,11.55,11.4,11.55,11.35,-0.15,-1,187634,54,2145057
2013-02-27,11.4,11.5,11.6,11.4,0.1,1,349524,97,4023621
2013-03-01,11.65,11.6,11.7,11.5,0.1,1,211954,79,2456268
2013-03-04,11.6,11.7,11.75,11.55,0.1,1,252002,80,2938822
2013-03-05,11.6,11.6,11.75,11.55,-0.1,-1,121742,62,1416404
2013-03-06,11.6,11.8,11.8,11.6,0.2,1,453804,150,5310553
2013-03-07,11.85,12.0,12.0,11.8,0.2,1,658496,269,7853393
2013-03-08,11.95,11.85,12.15,11.85,-0.15,-1,705835,197,8478216
2013-03-11,11.85,12.05,12.05,11.8,0.2,1,681147,216,8114046
2013-03-12,12.1,11.95,12.1,11.85,-0.1,-1,344487,106,4124339
2013-03-13,12.0,11.9,12.05,11.8,-0.05,-1,139805,57,1657291
2013-03-14,11.95,11.85,12.0,11.75,-0.05,-1,138598,62,1642293
2013-03-15,11.8,11.9,12.0,11.75,0.05,1,226067,79,2690135
2013-03-18,11.95,11.9,11.95,11.6,0.0,0,263020,89,3088620
2013-03-19,11.85,11.65,11.95,11.65,-0.25,-1,157633,67,1846385
