date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,48.1,47.1,48.1,47.0,-1.0,-1,29000,17,1379250
2014-04-28,46.2,47.0,47.0,45.6,-0.1,-1,15000,8,691650
2014-04-29,47.0,47.0,47.45,47.0,0.0,0,5001,6,235496
2014-04-30,47.0,46.8,47.0,46.8,-0.2,-1,3000,3,140800
2014-05-02,46.8,46.8,46.8,46.8,0.0,0,3200,3,149760
2014-05-05,46.8,47.0,47.0,46.6,0.2,1,19000,8,887750
2014-05-06,46.8,46.4,47.0,46.0,-0.6,-1,19000,12,883350
2014-05-07,46.4,46.2,46.4,46.2,-0.2,-1,25000,8,1156550
2014-05-08,46.2,46.0,46.25,46.0,-0.2,-1,48000,12,2211850
2014-05-09,46.0,46.0,46.0,46.0,0.0,0,5217,5,239982
2014-05-12,47.35,47.35,47.35,47.35,1.35,1,1000,1,47350
2014-05-13,47.3,47.2,47.3,47.2,-0.15,-1,3213,6,151647
2014-05-14,46.2,45.4,46.2,45.4,-1.8,-1,33000,20,1508950
2014-05-15,46.4,46.4,46.4,46.4,1.0,1,1024,2,47504
2014-05-16,45.25,45.4,45.4,45.25,-1.0,-1,11000,10,499050
2014-05-19,46.8,45.55,46.8,45.55,0.15,1,3020,4,139920
2014-05-20,45.3,45.8,45.8,45.3,0.25,1,2000,2,91100
2014-05-21,45.75,45.75,45.75,45.75,-0.05,-1,1000,1,45750
2014-05-22,45.25,45.4,45.4,45.25,-0.35,-1,2000,2,90650
2014-05-23,46.85,46.0,46.85,45.25,0.6,1,6300,7,289350
2014-05-26,45.1,46.0,46.0,45.1,0.0,0,10000,7,453700
2014-05-27,46.7,45.95,46.7,45.5,-0.05,-1,3000,3,138150
2014-05-29,45.5,45.85,45.85,45.4,-0.05,-1,4000,4,182150
2014-05-30,45.85,45.25,45.85,45.0,-0.6,-1,4000,4,181350
2014-06-03,46.15,45.3,46.15,45.3,0.05,1,6000,4,273450
2014-06-04,45.5,45.7,45.95,45.1,0.4,1,9000,8,408400
2014-06-06,46.2,46.0,46.2,46.0,0.3,1,2000,2,92200
2014-06-09,45.4,45.8,45.8,45.3,-0.2,-1,5000,4,227200
2014-06-10,45.25,45.25,45.25,45.25,-0.55,-1,2000,2,90500
2014-06-11,45.2,45.15,45.2,45.15,-0.1,-1,8350,7,377225
2014-06-12,45.0,45.0,45.35,44.9,-0.15,-1,13000,10,584750
2014-06-13,45.15,45.0,45.2,45.0,0.0,0,8000,4,360600
2014-06-16,45.0,45.0,45.0,44.5,0.0,0,406055,8,18271999
2014-06-17,44.5,44.75,44.75,44.5,-0.25,-1,4000,3,178750
2014-06-18,45.0,45.0,45.0,44.8,0.25,1,11001,6,494044
2014-06-20,45.1,45.6,45.6,45.1,0.55,1,11000,9,499200
2014-06-23,45.6,45.2,45.6,45.2,-0.4,-1,20001,10,908444
2014-06-24,45.2,45.2,45.2,45.2,0.0,0,7000,3,316400
2014-06-25,45.3,45.2,45.55,45.15,0.0,0,15000,7,678850
2014-06-26,45.1,45.2,45.2,45.1,0.0,0,5000,4,225900
2014-06-27,45.2,45.2,45.2,45.2,0.0,0,5031,6,227410
2014-06-30,45.0,45.0,45.0,45.0,-0.2,-1,3000,2,135000
2014-07-01,45.0,45.05,45.05,45.0,0.05,1,13012,10,585685
2014-07-02,45.8,45.9,45.9,45.3,0.85,1,9000,8,411500
2014-07-03,45.75,45.75,45.75,45.75,-0.15,-1,1000,1,45750
2014-07-04,45.45,45.05,45.45,45.05,-0.7,-1,2000,2,90500
2014-07-07,45.0,45.0,45.05,44.85,-0.05,-1,13000,9,584450
2014-07-08,43.25,44.6,44.6,43.25,-0.4,-1,9000,6,395700
2014-07-09,44.6,44.6,44.6,44.6,0.0,0,2000,2,89200
2014-07-11,43.65,44.5,44.5,43.65,-0.4,-1,6000,5,263600
2014-07-14,44.0,44.5,44.5,44.0,0.0,0,4134,4,183463
2014-07-15,44.9,45.0,45.0,44.9,0.5,1,3005,4,135123
2014-07-16,45.0,45.0,45.0,45.0,0.0,0,2000,1,90000
2014-07-21,45.9,45.9,45.9,45.9,0.9,1,1000,1,45900
2014-07-22,46.4,46.4,46.4,45.7,0.5,1,5350,6,246797
2014-07-25,45.9,45.8,45.9,45.8,-0.45,-1,2000,2,91700
2014-07-31,45.0,45.9,45.9,45.0,0.1,1,4177,6,189342
2014-08-06,45.3,45.5,45.5,44.55,-0.4,-1,8000,3,358850
2014-08-08,45.5,45.5,45.9,45.5,0.0,0,4000,4,182800
2014-08-12,45.5,45.6,45.6,45.5,0.1,1,5000,4,227800
2014-08-13,45.4,45.6,45.6,44.8,0.0,0,34010,21,1529060
2014-08-14,45.6,45.7,45.8,45.6,0.1,1,22021,23,1005523
2014-08-15,42.9,43.4,43.4,42.8,0.0,0,15021,17,645765
2014-08-18,42.9,42.9,42.9,42.9,-0.5,-1,1000,1,42900
2014-08-19,44.2,43.9,44.2,43.7,1.0,1,14000,11,617600
2014-08-20,43.9,44.7,44.7,43.9,0.8,1,10000,6,440000
2014-08-22,44.5,44.5,44.5,44.5,0.0,0,1000,1,44500
2014-08-26,44.35,44.45,44.45,44.35,0.0,0,3200,4,142310
2014-08-27,44.45,44.45,44.45,44.45,0.0,0,2004,3,89076
2014-08-28,43.8,43.9,43.9,43.8,-0.55,-1,3000,3,131600
2014-09-01,43.9,43.9,43.9,43.9,0.0,0,1005,2,44119
2014-09-02,43.9,44.3,44.3,43.1,0.4,1,8000,4,350000
2014-09-04,44.3,44.5,44.5,44.3,0.2,1,5000,5,221900
2014-09-05,44.5,44.7,44.7,44.0,0.2,1,11000,10,486450
2014-09-12,44.65,44.2,44.65,43.5,-0.45,-1,3000,3,132350
2014-09-15,44.2,44.2,44.2,44.2,0.0,0,1000,1,44200
2014-09-17,44.0,44.45,44.45,44.0,0.25,1,3156,3,139314
2014-09-18,43.05,43.05,43.05,43.05,-1.4,-1,2000,2,86100
2014-09-19,43.95,43.5,44.0,43.5,0.45,1,3000,3,131450
2014-09-22,43.05,43.0,43.05,42.5,-0.5,-1,4000,4,171100
2014-09-23,43.0,43.0,43.0,43.0,0.0,0,3092,4,132992
2014-09-24,43.0,43.0,43.0,43.0,0.0,0,1000,1,43000
2014-09-25,43.0,43.0,43.0,43.0,0.0,0,5063,3,217734
2014-09-30,43.0,42.35,43.7,42.35,-0.65,-1,12000,8,516050
2014-10-01,43.6,43.6,43.6,43.6,1.25,1,1050,2,45790
2014-10-02,42.2,42.95,42.95,42.2,-0.65,-1,4200,4,178750
2014-10-03,42.6,42.6,42.65,42.6,-0.35,-1,4210,6,179364
2014-10-06,42.3,42.6,42.6,42.3,0.0,0,3000,3,127400
2014-10-07,43.3,42.5,43.3,42.3,-0.1,-1,6000,3,258000
2014-10-08,42.3,42.3,42.5,42.3,-0.2,-1,3000,3,127100
2014-10-09,41.85,42.3,42.5,41.7,0.0,0,17000,8,717250
2014-10-13,41.7,41.55,42.3,41.55,-0.75,-1,6000,5,252350
2014-10-14,41.7,42.9,42.9,41.05,1.35,1,13000,13,538700
2014-10-16,41.2,41.95,41.95,41.05,-0.85,-1,7000,7,292000
2014-10-17,41.5,41.5,41.5,41.5,-0.45,-1,17000,4,705500
2014-10-20,41.6,41.6,41.6,41.6,0.1,1,1000,1,41600
2014-10-21,41.6,41.6,41.6,41.6,0.0,0,4000,3,166400
2014-10-22,42.1,42.1,42.1,42.1,0.5,1,1000,1,42100
2014-10-23,42.1,43.0,43.0,42.1,0.9,1,3999,5,169257
2014-10-28,43.0,43.0,43.0,43.0,0.55,1,1040,2,44720
2014-10-30,42.0,42.0,42.0,42.0,-0.8,-1,5000,5,210000
2014-11-03,42.5,42.4,42.5,42.4,0.4,1,8006,5,339856
2014-11-04,42.2,42.2,42.2,42.2,-0.2,-1,4000,2,168800
2014-11-05,42.5,42.5,42.5,42.5,0.3,1,1000,1,42500
2014-11-07,42.0,42.0,42.0,42.0,-0.45,-1,3000,2,126000
2014-11-10,42.0,42.2,42.2,42.0,0.2,1,2000,2,84200
2014-11-11,42.0,42.7,42.7,42.0,0.5,1,2000,2,84700
2014-11-12,42.0,41.8,42.0,41.8,-0.9,-1,4000,4,167600
2014-11-13,41.6,41.4,41.6,41.4,-0.4,-1,2019,4,83779
2014-11-14,41.0,41.3,41.3,40.0,-0.1,-1,10000,9,404400
2014-11-17,40.5,40.85,40.85,40.5,-0.45,-1,2000,2,81350
2014-11-18,40.75,41.3,41.3,40.75,0.45,1,9253,10,378446
2014-11-19,41.5,40.4,41.8,40.4,-0.9,-1,13011,12,533548
2014-11-20,41.2,41.6,41.6,41.2,1.2,1,8000,7,331550
2014-11-21,41.8,41.8,41.8,41.8,0.2,1,1000,1,41800
2014-11-25,42.5,42.5,42.5,42.5,0.7,1,1000,1,42500
2014-12-03,42.5,42.5,42.5,42.5,0.0,0,2000,2,85000
2014-12-04,42.5,42.0,42.5,42.0,-0.5,-1,2000,2,84500
2014-12-05,42.0,42.0,42.0,42.0,0.0,0,2000,1,84000
2014-12-08,42.0,42.25,42.25,42.0,0.25,1,4000,3,168450
2014-12-15,42.3,42.3,42.3,42.3,0.05,1,1000,1,42300
2014-12-18,40.25,41.6,41.6,40.25,-0.65,-1,20000,17,809850
2014-12-19,40.8,41.4,41.4,40.8,-0.2,-1,7001,7,288641
2014-12-22,41.4,41.15,41.4,41.15,-0.25,-1,3000,3,123950
2014-12-23,41.9,41.9,41.9,41.9,0.75,1,1000,1,41900
2014-12-24,41.8,41.95,41.95,41.8,0.05,1,2000,2,83750
2014-12-25,41.05,41.0,41.05,41.0,-0.95,-1,5000,4,205050
2014-12-26,41.0,40.65,41.0,40.65,-0.35,-1,7010,3,287060
2014-12-27,41.2,41.2,41.2,41.2,0.55,1,1000,1,41200
2014-12-29,41.2,41.7,41.7,41.2,0.5,1,12000,10,496000
2014-12-30,41.7,41.7,41.7,41.7,0.0,0,8000,1,333600
2014-12-31,40.8,41.65,41.65,40.8,-0.05,-1,2048,3,84427
2015-01-05,41.6,41.6,41.6,41.6,-0.05,-1,1000,1,41600
2015-01-06,41.6,41.6,41.6,41.6,0.0,0,3000,3,124800
2015-01-07,41.6,42.6,42.6,41.5,1.0,1,12000,9,500800
2015-01-08,42.5,42.5,42.5,42.5,-0.1,-1,1000,1,42500
2015-01-09,42.5,44.0,45.0,42.5,1.5,1,7015,5,309663
2015-01-12,44.0,44.0,44.0,44.0,0.0,0,1722,3,75479
2015-01-19,43.8,43.8,43.8,43.8,0.5,1,1300,3,56819
2015-01-22,43.65,43.65,43.65,43.65,0.0,0,7000,2,305550
2015-01-27,41.35,43.0,43.0,41.35,-0.3,-1,4000,3,167050
2015-01-28,42.55,42.55,42.55,42.55,-0.45,-1,1000,1,42550
2015-01-29,41.8,42.0,42.0,41.5,-0.55,-1,9000,7,375000
2015-01-30,41.5,41.0,41.5,41.0,-1.0,-1,13000,9,533500
2015-02-02,41.0,41.45,41.45,41.0,0.45,1,4000,4,164850
2015-02-03,41.5,41.5,41.5,41.5,0.05,1,3080,4,127788
2015-02-04,41.6,41.6,41.6,41.6,0.1,1,1000,1,41600
2015-02-05,41.5,41.5,41.5,41.5,-0.1,-1,1000,1,41500
2015-02-06,41.0,41.2,42.0,41.0,-0.3,-1,15000,15,622650
2015-02-09,41.35,41.75,41.75,41.35,0.55,1,4000,4,166100
2015-02-11,41.95,41.3,41.95,41.3,-0.45,-1,7000,3,289750
2015-02-12,41.3,41.3,41.3,41.3,0.0,0,1000,1,41300
2015-02-13,41.5,41.5,41.5,41.5,0.2,1,1000,1,41500
2015-02-24,41.95,41.95,41.95,41.95,0.45,1,1001,2,41992
2015-02-25,42.0,42.0,42.0,42.0,0.05,1,5001,4,210042
2015-02-26,41.5,41.7,41.9,41.5,-0.3,-1,5000,5,208100
2015-03-02,41.6,41.5,41.7,41.5,-0.2,-1,11000,7,456800
2015-03-03,41.5,41.1,42.8,41.1,-0.4,-1,11000,6,456700
2015-03-04,42.8,42.8,42.8,42.8,1.7,1,1000,1,42800
2015-03-05,42.5,42.2,42.5,42.2,-0.6,-1,2000,2,84700
2015-03-06,41.5,41.2,42.4,41.2,-1.0,-1,6000,6,248700
2015-03-09,41.35,41.7,41.7,41.35,0.5,1,3150,4,130765
2015-03-10,40.7,40.7,40.7,40.7,-1.0,-1,2012,5,81893
2015-03-11,40.7,41.1,41.3,40.0,0.4,1,22001,20,888291
2015-03-12,42.85,41.35,42.85,41.35,0.25,1,3001,4,125691
2015-03-13,42.2,40.5,42.2,40.3,-0.85,-1,28052,30,1141575
2015-03-16,40.95,40.95,40.95,40.65,0.45,1,5001,6,204490
2015-03-17,41.1,40.5,41.1,40.5,-0.45,-1,3011,6,122648
2015-03-19,40.85,40.9,40.95,40.7,0.35,1,8000,6,326400
2015-03-20,40.9,41.0,41.0,40.8,0.1,1,4000,4,163600
2015-03-23,41.0,41.0,41.0,41.0,0.0,0,2001,2,82041
2015-03-24,40.7,40.7,40.7,40.7,-0.3,-1,1003,4,40823
2015-03-25,41.25,41.4,41.4,40.2,0.7,1,5000,5,204300
2015-03-26,40.9,41.55,41.55,40.9,0.15,1,4001,4,164941
2015-03-27,40.55,41.6,41.6,40.5,0.05,1,7000,3,284650
2015-03-30,41.85,41.45,41.9,41.45,-0.15,-1,8010,8,333518
2015-03-31,41.3,41.6,41.65,41.15,0.15,1,11534,10,476150
2015-04-01,41.2,41.1,41.75,41.1,-0.5,-1,5001,5,206391
2015-04-02,41.5,41.3,41.5,41.3,0.2,1,5000,4,207100
2015-04-07,41.1,41.4,42.4,41.1,0.1,1,14023,12,581843
2015-04-08,42.2,44.25,44.25,42.2,2.85,1,149025,94,6535506
2015-04-09,46.0,47.2,47.3,45.65,2.95,1,257011,126,12108967
2015-04-10,45.25,43.9,45.45,43.9,-3.3,-1,159002,109,7055088
2015-04-13,43.4,44.1,44.4,43.4,0.2,1,23101,20,1012744
2015-04-14,43.5,43.5,44.1,43.5,-0.6,-1,32600,31,1421098
2015-04-15,43.5,43.6,43.6,43.5,0.1,1,54009,24,2349496
2015-04-16,43.6,44.4,44.4,43.6,0.8,1,9001,10,395644
2015-04-17,44.0,42.4,44.1,42.4,-2.0,-1,21365,27,930373
2015-04-20,42.4,42.4,43.0,42.4,0.0,0,11000,10,468650
2015-04-21,42.4,42.4,42.6,42.0,0.0,0,10000,8,422150
2015-04-22,41.8,43.2,43.2,41.8,0.8,1,16001,17,673243
2015-04-23,42.6,43.0,43.0,42.45,-0.2,-1,17560,15,751180
2015-04-24,43.0,43.25,43.5,43.0,0.25,1,10000,9,431400
2015-04-27,43.35,42.5,44.0,42.4,-0.75,-1,16000,15,689550
2015-04-28,42.95,43.0,43.0,42.5,0.5,1,12000,12,511450
2015-04-29,42.7,43.8,43.9,42.7,0.8,1,20000,17,866600
2015-04-30,44.1,44.3,45.1,43.95,0.5,1,47000,40,2087400
2015-05-04,44.9,44.0,44.9,44.0,-0.3,-1,23000,15,1025100
2015-05-05,43.8,43.9,44.4,43.0,-0.1,-1,13226,13,577161
2015-05-06,44.0,43.75,44.0,43.0,-0.15,-1,21600,16,934800
2015-05-07,42.6,42.65,43.45,42.5,-1.1,-1,24001,21,1023193
2015-05-08,42.9,42.9,42.9,42.9,0.25,1,1036,2,44448
2015-05-11,42.5,42.65,42.7,42.15,-0.25,-1,31000,19,1318400
2015-05-12,42.5,42.95,43.0,41.55,0.3,1,10001,10,424993
2015-05-13,42.4,42.15,42.4,42.15,-0.8,-1,9000,7,379800
2015-05-14,41.6,41.75,42.0,41.6,-0.4,-1,5001,6,208592
2015-05-15,41.5,41.75,41.75,41.5,0.0,0,9001,8,373792
2015-05-18,41.5,42.2,42.2,41.5,0.45,1,8006,12,332952
2015-05-19,41.5,41.5,41.5,41.5,-0.7,-1,4001,3,166041
2015-05-20,41.55,41.55,41.55,41.55,0.05,1,1000,1,41550
2015-05-21,41.55,41.55,41.55,41.55,0.0,0,1000,1,41550
2015-05-22,41.55,41.1,41.55,41.1,-0.45,-1,5411,6,223642
2015-05-25,41.2,41.5,41.5,41.0,0.4,1,10000,7,412000
2015-05-26,41.3,41.5,41.5,40.25,0.0,0,19000,11,778600
2015-05-27,41.5,41.5,41.5,41.5,0.0,0,1000,1,41500
2015-05-29,40.95,40.95,40.95,40.95,-0.55,-1,1507,3,63460
2015-06-01,41.05,41.05,41.05,41.05,0.1,1,1000,1,41050
2015-06-02,41.25,41.5,41.5,41.05,0.45,1,7001,8,288491
2015-06-05,41.8,41.7,41.8,41.7,0.2,1,2000,2,83500
2015-06-08,40.9,41.0,41.0,40.9,-0.7,-1,3771,5,154202
2015-06-09,41.05,40.35,41.05,39.6,-0.65,-1,20006,20,807344
2015-06-10,40.4,40.4,40.4,40.4,0.05,1,2000,2,80800
2015-06-11,40.1,40.0,40.1,40.0,-0.4,-1,2000,2,80100
2015-06-12,40.5,40.5,40.5,40.5,0.5,1,1000,1,40500
2015-06-15,41.85,41.85,41.85,41.85,1.35,1,1000,1,41850
2015-06-17,42.0,42.0,42.0,42.0,0.3,1,1000,1,42000
2015-06-18,41.8,41.8,41.8,41.8,-0.2,-1,2000,1,83600
2015-06-23,41.5,41.5,41.5,41.5,-0.2,-1,2000,2,83000
2015-06-25,41.9,41.9,41.9,41.9,0.4,1,1000,1,41900
2015-06-30,41.45,41.45,41.45,41.45,-0.1,-1,1003,4,41573
2015-07-01,43.8,41.45,43.8,41.45,0.0,0,2000,2,85250
2015-07-02,41.6,41.6,41.6,41.6,0.15,1,1000,1,41600
2015-07-03,40.15,41.5,41.5,40.1,-0.1,-1,3000,3,121750
2015-07-06,40.35,41.45,41.45,40.2,-0.05,-1,8000,6,323750
2015-07-07,40.25,40.25,40.25,40.25,-1.2,-1,1000,1,40250
2015-07-08,40.6,40.05,40.6,40.05,-0.2,-1,2000,2,80650
2015-07-09,39.5,39.5,39.5,39.2,-0.55,-1,11000,10,433250
2015-07-13,40.0,40.0,40.0,40.0,0.5,1,1000,1,40000
2015-07-15,41.75,41.45,41.75,40.2,1.45,1,3000,3,123400
2015-07-27,39.1,37.7,39.1,37.7,-3.0,-1,7000,7,269350
2015-07-28,39.7,38.7,39.7,38.7,1.0,1,10000,8,389050
2015-07-30,40.2,39.65,40.2,38.5,0.95,1,9000,9,350300
2015-07-31,38.5,38.5,38.55,38.5,-1.15,-1,9020,8,347362
2015-08-03,38.45,39.75,39.75,38.45,1.25,1,5050,6,195655
2015-08-04,39.0,37.8,39.0,37.8,-1.95,-1,16004,15,613351
2015-08-05,38.0,39.5,39.5,37.85,1.7,1,12150,13,465425
2015-08-06,37.05,38.0,38.0,37.0,0.0,0,3000,3,112050
2015-08-07,36.8,36.8,36.8,36.8,-1.2,-1,1100,2,40480
2015-08-11,36.45,36.5,36.5,36.45,-0.3,-1,3000,3,109400
2015-08-12,36.5,36.95,36.95,36.5,0.45,1,5000,5,182950
2015-08-13,37.2,37.7,37.7,37.2,0.75,1,2032,3,76093
2015-08-14,37.0,36.45,37.0,36.45,-1.25,-1,5000,3,184450
2015-08-17,36.5,36.5,36.5,36.5,0.05,1,3000,1,109500
2015-08-18,36.0,36.3,36.3,35.1,-0.2,-1,25000,21,890200
2015-08-19,36.0,35.1,36.0,35.1,-1.2,-1,7000,6,249300
2015-08-20,35.1,35.6,35.6,35.1,0.5,1,3000,2,106300
2015-08-21,35.1,34.8,35.1,33.5,-0.8,-1,8000,7,274450
2015-08-24,33.5,33.0,34.75,32.55,-1.8,-1,17000,12,566100
2015-08-25,33.0,33.4,33.4,32.95,0.4,1,6100,7,202370
2015-08-26,32.9,34.45,34.45,32.9,1.05,1,11359,11,378041
2015-08-27,35.0,37.85,37.85,34.5,3.4,1,56000,44,2090800
2015-08-28,37.25,37.5,37.95,37.25,-0.35,-1,12000,7,449950
2015-08-31,37.3,37.95,37.95,37.05,0.45,1,6000,5,225300
2015-09-01,37.9,37.95,37.95,37.2,0.0,0,6000,4,226150
2015-09-02,38.0,37.6,38.75,37.6,-0.35,-1,9000,5,342400
2015-09-03,38.1,38.25,38.25,37.75,0.65,1,6000,4,227700
2015-09-04,38.5,38.3,38.5,38.3,0.05,1,17000,5,653500
2015-09-07,38.5,39.1,39.1,38.5,0.8,1,2000,2,77600
2015-09-08,38.8,38.5,38.8,38.5,-0.6,-1,11000,6,425000
2015-09-09,38.55,38.1,38.75,38.1,-0.4,-1,15000,7,576600
2015-09-10,38.8,38.8,38.8,38.8,0.7,1,1050,3,40757
2015-09-11,39.0,39.4,39.4,39.0,0.6,1,3000,3,117800
2015-09-15,38.55,39.65,39.65,38.55,0.25,1,2000,2,78200
2015-09-16,39.65,39.65,39.65,39.65,0.0,0,2000,2,79300
2015-09-17,39.65,39.9,39.9,39.55,0.25,1,6000,5,238050
2015-09-18,39.5,39.5,39.5,38.05,-0.4,-1,4001,5,155139
2015-09-21,38.7,39.95,39.95,38.7,0.45,1,7003,10,275117
2015-09-22,39.95,39.3,40.0,39.3,-0.65,-1,8000,5,317400
2015-09-23,39.25,39.25,39.3,39.25,-0.05,-1,6001,5,235638
2015-09-24,39.0,39.2,39.2,39.0,-0.05,-1,3000,3,117200
2015-09-25,39.5,39.5,39.5,39.5,0.3,1,1000,1,39500
2015-09-30,39.55,39.0,39.55,39.0,-0.5,-1,2000,2,78550
2015-10-01,39.6,39.3,39.6,39.3,0.3,1,9000,4,354300
2015-10-02,39.6,39.65,39.65,38.55,0.35,1,6000,6,236250
2015-10-05,39.6,39.6,39.6,39.6,-0.05,-1,1000,1,39600
2015-10-07,39.6,39.6,39.6,39.6,0.0,0,4000,3,158400
2015-10-12,38.85,39.0,39.0,38.85,-0.6,-1,5704,5,221974
2015-10-13,39.0,39.35,39.35,38.95,0.35,1,6000,6,235350
2015-10-14,40.0,39.65,40.0,39.65,0.3,1,3000,3,119650
2015-10-15,39.6,39.6,39.6,39.5,-0.05,-1,7000,6,277100
2015-10-19,38.5,38.5,38.5,38.5,-1.1,-1,2000,2,77000
2015-10-20,39.3,39.35,39.35,39.3,0.85,1,2000,2,78650
2015-10-21,39.4,39.35,39.45,39.35,0.0,0,5000,4,196900
2015-10-22,39.0,39.35,39.35,39.0,0.0,0,2000,2,78350
2015-10-23,39.45,39.1,39.45,39.1,-0.25,-1,2000,2,78550
2015-10-26,39.65,39.65,39.65,39.65,0.55,1,1000,1,39650
2015-10-27,39.65,39.6,39.65,39.6,-0.05,-1,2000,2,79250
2015-10-28,39.45,39.5,39.5,39.45,-0.1,-1,5000,4,197400
2015-10-29,39.5,39.5,39.5,39.5,0.0,0,2000,2,79000
2015-10-30,39.5,39.6,39.65,39.5,0.1,1,4000,4,158350
2015-11-02,39.6,39.6,39.6,39.6,0.0,0,1000,1,39600
2015-11-04,38.35,38.0,38.5,38.0,-1.5,-1,54073,41,2069199
2015-11-05,38.3,38.0,38.35,38.0,0.0,0,20000,19,762850
2015-11-06,38.0,38.0,38.35,38.0,0.0,0,20017,15,762051
2015-11-09,37.55,37.5,37.8,37.5,-0.5,-1,27000,21,1017100
2015-11-10,37.6,38.75,38.75,37.6,1.25,1,15000,15,567750
2015-11-12,38.7,38.7,38.7,38.7,-0.05,-1,2058,3,79644
2015-11-13,38.5,38.5,38.5,38.5,-0.2,-1,1000,1,38500
2015-11-16,38.5,38.75,38.75,38.5,0.25,1,7000,3,269750
2015-11-17,38.0,38.0,38.0,38.0,-0.75,-1,2000,1,76000
2015-11-18,38.0,38.0,38.0,38.0,0.0,0,7000,5,266000
2015-11-19,38.0,38.15,38.45,38.0,0.15,1,5000,5,190600
2015-11-20,38.15,38.15,38.15,38.15,0.0,0,1000,1,38150
2015-11-25,37.15,37.15,37.15,37.15,-1.0,-1,1000,1,37150
2015-11-26,37.0,38.2,38.2,37.0,1.05,1,4000,3,150550
2015-11-30,38.15,38.15,38.15,38.15,-0.05,-1,4000,3,152600
2015-12-04,38.15,38.15,38.15,38.15,0.0,0,3000,2,114450
2015-12-09,38.0,38.0,38.0,38.0,-0.15,-1,1000,1,38000
2015-12-10,37.5,37.5,37.5,37.5,-0.5,-1,3000,2,112500
2015-12-11,37.5,37.5,37.5,37.5,0.0,0,6000,3,225000
2015-12-15,36.0,38.0,38.0,36.0,0.5,1,7000,3,256500
2015-12-16,39.85,39.85,39.85,39.85,1.85,1,1000,1,39850
2015-12-22,37.95,37.95,37.95,37.95,-0.1,-1,1119,2,42424
2015-12-24,37.5,37.5,37.5,37.5,0.0,0,1000,1,37500
2015-12-25,38.1,37.95,38.1,37.95,0.45,1,2000,2,76050
2015-12-28,37.8,37.8,37.8,37.8,-0.15,-1,1001,2,37837
2015-12-29,37.8,37.2,37.85,37.05,-0.6,-1,10000,5,376700
2015-12-30,37.2,37.2,37.2,37.2,0.0,0,9000,2,334800
2016-01-04,37.0,37.0,37.0,37.0,-0.2,-1,1000,1,37000
2016-01-07,40.7,37.0,40.7,37.0,0.0,0,17020,11,637197
2016-01-08,37.0,37.0,37.0,37.0,0.0,0,1000,1,37000
2016-01-12,37.1,37.0,37.1,37.0,-0.05,-1,2000,2,74100
2016-01-13,37.1,37.1,37.1,37.1,0.1,1,4000,2,148400
2016-01-14,37.1,37.1,37.1,37.1,0.0,0,6000,2,222600
2016-01-15,37.1,37.1,37.1,37.1,0.0,0,1000,1,37100
2016-01-19,37.1,37.1,37.1,37.1,0.0,0,2000,1,74200
2016-01-20,37.05,37.0,37.05,37.0,-0.1,-1,2000,2,74050
2016-01-21,37.1,37.1,37.1,37.1,0.1,1,4000,2,148400
2016-01-26,37.1,37.1,37.1,37.1,0.0,0,4000,1,148400
2016-02-02,37.0,37.0,37.0,37.0,-0.05,-1,1045,2,38680
2016-02-16,37.8,37.8,37.8,37.5,0.3,1,6000,6,226250
2016-02-17,37.85,37.8,37.85,37.8,0.0,0,2001,3,75687
2016-02-18,37.75,37.75,37.75,37.75,-0.05,-1,1000,1,37750
2016-02-22,37.5,37.5,37.5,37.5,-0.25,-1,2000,2,75000
2016-02-23,37.5,37.95,37.95,37.0,0.45,1,9000,7,334950
2016-02-24,37.25,37.25,37.25,37.25,-0.7,-1,1001,2,37287
2016-02-25,37.5,37.85,37.85,37.5,0.6,1,2029,4,76457
2016-02-26,37.55,37.5,37.55,37.5,-0.35,-1,2001,3,75087
2016-03-01,37.2,37.2,37.2,37.2,-0.3,-1,2000,1,74400
2016-03-02,37.2,37.0,37.2,36.95,-0.2,-1,13000,10,481300
2016-03-03,37.2,37.0,37.2,37.0,0.0,0,8000,6,296450
2016-03-04,37.5,37.5,37.5,37.5,0.5,1,1000,1,37500
2016-03-07,37.45,37.7,37.7,37.45,0.2,1,12001,4,450188
2016-03-08,37.3,36.9,37.3,36.9,-0.8,-1,4000,4,148000
2016-03-09,37.0,37.5,37.5,37.0,0.6,1,7000,3,262000
2016-03-14,37.5,37.0,37.5,37.0,-0.5,-1,7000,2,261500
2016-03-15,37.0,37.0,37.0,37.0,0.0,0,5000,3,185000
2016-03-16,37.0,37.0,37.0,37.0,0.0,0,4000,2,148000
2016-03-17,37.0,37.0,37.0,37.0,0.0,0,3534,2,130544
2016-03-18,37.05,37.5,37.5,37.05,0.5,1,2000,2,74550
2016-03-21,37.95,37.5,37.95,37.5,0.0,0,2003,4,75562
2016-03-23,37.5,37.75,37.75,37.5,0.25,1,5022,5,188679
2016-03-24,37.5,37.7,37.7,37.5,-0.05,-1,5000,4,188300
2016-03-25,37.9,38.2,38.2,37.9,0.5,1,3000,3,114100
2016-03-28,38.0,38.0,38.0,38.0,-0.2,-1,1400,3,53339
2016-03-29,38.0,38.0,38.0,38.0,0.0,0,8000,4,304000
2016-03-30,38.3,38.3,38.3,38.3,0.3,1,1000,1,38300
2016-03-31,37.55,38.45,38.45,37.55,0.15,1,25000,7,941450
