date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,149.5,148.5,150.0,148.5,-0.5,-1,51216,44,7648968
2015-05-26,148.5,148.5,149.0,148.5,0.0,0,25050,23,3725475
2015-05-27,149.5,158.5,158.5,148.5,10.0,1,242551,190,37871333
2015-05-28,165.0,169.5,169.5,162.0,11.0,1,518069,396,86970195
2015-05-29,172.0,171.0,174.0,166.5,1.5,1,661357,548,112977047
2015-06-01,171.0,169.0,172.0,165.0,-2.0,-1,246551,225,41527568
2015-06-02,170.5,176.0,179.5,169.5,7.0,1,653484,574,115412684
2015-06-03,177.5,163.5,184.0,161.5,-12.5,-1,779113,654,134682813
2015-06-04,163.0,158.0,168.0,158.0,-5.5,-1,368720,325,59516200
2015-06-05,157.0,159.5,163.0,157.0,1.5,1,175300,159,27951000
2015-06-08,161.0,158.0,161.0,156.0,-1.5,-1,109100,96,17357000
2015-06-09,159.5,144.0,159.5,142.5,-14.0,-1,309280,284,46182300
2015-06-10,154.0,158.0,158.0,152.5,14.0,1,197001,160,30813658
2015-06-11,164.0,163.0,167.0,162.5,5.0,1,554571,488,91315857
2015-06-12,166.0,167.0,168.0,163.5,4.0,1,242165,206,40163637
2015-06-15,168.5,165.0,168.5,163.5,-2.0,-1,116408,118,19257320
2015-06-16,163.0,162.0,165.0,161.0,-3.0,-1,106045,90,17219335
2015-06-17,165.5,163.5,167.0,163.5,1.5,1,72213,69,11859432
2015-06-18,165.0,164.5,165.0,162.0,1.0,1,98000,85,16056500
2015-06-22,165.5,164.5,166.5,163.5,0.0,0,152001,133,25071665
2015-06-23,166.0,172.0,177.5,164.5,7.5,1,716162,557,123724944
2015-06-24,172.0,171.5,177.0,171.0,-0.5,-1,297322,264,51416723
2015-06-25,173.0,170.0,173.0,168.0,-1.5,-1,158050,135,27003800
2015-06-26,170.0,170.5,173.5,170.0,0.5,1,165026,146,28359972
2015-06-29,167.0,164.5,169.0,164.0,-6.0,-1,215317,191,35684461
2015-06-30,160.0,165.0,167.0,160.0,0.5,1,87053,79,14252851
2015-07-01,166.0,171.0,172.0,164.0,6.0,1,254050,214,43129124
2015-07-02,175.0,188.0,188.0,173.5,17.0,1,1559670,1149,288171790
2015-07-03,188.5,190.0,194.0,186.0,2.0,1,1114662,953,213141280
2015-07-06,188.0,196.0,203.0,186.0,6.0,1,956834,819,188660541
2015-07-07,202.0,202.0,206.0,198.5,6.0,1,800251,714,161865451
2015-07-08,202.0,186.5,203.0,182.0,-15.5,-1,853564,773,162621532
2015-07-09,184.0,203.0,204.5,171.0,16.5,1,993177,893,188362931
2015-07-13,206.0,198.5,214.0,192.5,-4.5,-1,1178976,987,238716231
2015-07-14,200.0,202.0,209.0,200.0,3.5,1,957562,781,194818710
2015-07-15,196.0,188.0,197.0,187.0,0.0,0,715909,634,136465801
2015-07-16,189.0,186.5,194.0,185.5,-1.5,-1,285201,268,54057788
2015-07-17,184.5,195.0,195.0,184.5,8.5,1,694161,572,133513056
2015-07-20,195.0,191.0,201.5,191.0,-4.0,-1,501494,458,97940854
2015-07-21,190.0,185.0,193.0,180.0,-6.0,-1,477220,411,88681480
2015-07-22,182.0,179.5,187.0,178.0,-5.5,-1,284792,248,51655144
2015-07-23,180.0,169.5,183.5,168.0,-10.0,-1,671236,571,116170971
2015-07-24,170.0,172.0,174.5,169.5,2.5,1,253842,237,43742324
2015-07-27,170.5,169.0,173.5,163.0,-3.0,-1,290446,251,49093928
2015-07-28,171.0,174.0,177.0,166.0,5.0,1,267149,244,46278075
2015-07-29,175.5,174.0,177.5,174.0,0.0,0,213050,190,37435250
2015-07-30,176.0,181.0,185.5,174.5,7.0,1,383409,347,69249120
2015-07-31,181.5,176.0,183.5,176.0,-5.0,-1,205001,187,36551177
2015-08-03,177.0,172.0,177.0,168.5,-4.0,-1,216032,186,37095504
2015-08-04,171.0,157.0,174.0,155.5,-15.0,-1,466290,390,75842820
2015-08-05,157.0,161.0,161.5,153.5,4.0,1,232007,207,36528648
2015-08-06,161.5,155.0,162.0,151.0,-6.0,-1,186160,165,28999460
2015-08-07,152.5,159.0,159.5,151.5,4.0,1,101002,97,15845826
2015-08-10,164.0,174.0,174.5,163.0,15.0,1,506478,416,86746172
2015-08-11,174.0,168.0,179.5,167.5,-6.0,-1,359035,319,62030915
2015-08-12,163.5,164.5,165.0,159.0,-3.5,-1,286004,266,46479676
2015-08-13,163.5,160.5,166.0,160.5,-4.0,-1,250001,217,40615665
2015-08-14,161.0,161.5,164.0,161.0,1.0,1,73000,71,11812000
2015-08-17,162.0,156.5,162.0,156.5,-5.0,-1,129580,125,20543060
2015-08-18,156.5,158.0,162.0,156.5,1.5,1,90020,87,14349220
2015-08-19,160.0,158.0,161.0,156.0,0.0,0,99400,101,15682300
2015-08-20,157.0,163.5,164.0,157.0,5.5,1,177020,169,28656260
2015-08-21,160.0,160.5,162.5,158.5,-3.0,-1,151120,142,24259200
2015-08-24,155.5,147.0,157.5,144.5,-13.5,-1,358350,279,53033624
2015-08-25,136.0,147.0,149.5,136.0,0.0,0,213113,195,30826450
2015-08-26,145.0,146.0,149.5,145.0,-1.0,-1,70125,71,10324875
2015-08-27,148.0,149.5,153.0,146.0,3.5,1,264103,217,39260396
2015-08-28,152.0,158.5,161.5,152.0,9.0,1,389118,368,61344644
2015-08-31,158.5,161.0,163.0,158.5,2.5,1,185039,159,29826701
2015-09-01,161.0,163.0,168.5,161.0,2.0,1,325150,248,53886800
2015-09-02,160.0,170.0,171.5,160.0,7.0,1,410109,337,68503921
2015-09-03,170.0,170.0,174.5,169.0,0.0,0,230150,195,39398850
2015-09-04,170.0,169.0,177.5,169.0,-1.0,-1,580268,411,100728157
2015-09-07,171.0,178.5,180.0,171.0,9.5,1,618398,485,109615642
2015-09-08,181.0,177.5,184.0,176.5,-1.0,-1,625002,444,112471354
2015-09-09,186.0,183.0,187.0,181.5,5.5,1,455170,371,83702110
2015-09-10,185.0,179.0,185.0,178.5,-4.0,-1,342277,290,62033306
2015-09-11,180.5,178.0,181.5,178.0,-1.0,-1,165075,150,29669500
2015-09-14,179.0,176.0,181.0,174.0,-2.0,-1,229025,194,40505937
2015-09-15,177.0,176.0,180.0,175.5,0.0,0,138117,111,24406267
2015-09-16,178.0,177.5,182.0,177.5,1.5,1,253474,226,45494846
2015-09-17,181.0,179.5,181.0,176.0,2.0,1,270023,206,48227640
2015-09-18,179.0,180.0,180.5,177.5,0.5,1,167050,142,30016950
2015-09-21,180.0,176.5,180.0,176.0,-3.5,-1,82385,85,14573949
2015-09-22,176.5,189.0,190.0,176.5,12.5,1,748372,673,139519936
2015-09-23,189.5,190.5,194.5,185.0,1.5,1,501933,469,95630094
2015-09-24,190.5,184.0,195.0,181.0,-6.5,-1,439051,387,82352404
2015-09-25,184.0,186.0,187.0,181.0,2.0,1,204234,177,37815524
2015-09-30,188.0,190.5,193.0,187.0,4.5,1,374443,316,71308445
2015-10-01,191.5,189.5,196.5,189.5,-1.0,-1,405227,327,78095403
2015-10-02,190.5,191.5,193.5,188.0,2.0,1,352273,308,67442370
2015-10-05,194.0,192.0,196.5,191.0,0.5,1,305364,255,59270205
2015-10-06,194.0,188.0,194.0,186.5,-4.0,-1,270080,231,51203040
2015-10-07,188.5,190.0,190.5,185.0,2.0,1,211050,141,39712025
2015-10-08,190.5,182.0,192.0,181.5,-8.0,-1,217546,185,40197918
2015-10-12,181.5,178.5,181.5,173.0,-3.5,-1,315057,274,55753589
2015-10-13,178.5,179.0,181.0,178.5,0.5,1,108020,101,19397560
2015-10-14,179.0,184.0,188.0,179.0,5.0,1,180112,173,33316220
2015-10-15,182.5,185.0,187.5,182.5,1.0,1,173526,148,32078310
2015-10-16,186.0,187.0,189.0,184.0,2.0,1,280128,206,52392308
2015-10-19,187.5,186.0,189.0,185.0,-1.0,-1,57002,56,10596374
2015-10-20,186.0,183.0,187.0,183.0,-3.0,-1,68012,69,12573713
2015-10-21,185.0,179.0,185.0,176.5,-4.0,-1,131015,127,23498206
2015-10-22,179.0,176.0,181.5,175.0,-3.0,-1,165107,157,29126939
2015-10-23,179.5,175.5,180.0,173.0,-0.5,-1,167380,155,29399689
2015-10-26,176.0,179.0,179.5,176.0,3.5,1,84101,87,15012978
2015-10-27,179.0,180.0,180.0,176.0,1.0,1,74495,71,13242105
2015-10-28,177.0,177.5,182.0,176.0,-2.5,-1,161010,144,28735290
2015-10-29,177.5,170.0,177.5,168.5,-7.5,-1,373770,321,63969554
2015-10-30,170.5,170.5,172.0,166.0,0.5,1,679297,445,114024787
2015-11-02,168.0,170.5,171.5,168.0,0.0,0,192000,121,32522000
2015-11-03,169.5,170.0,170.0,166.5,-0.5,-1,215114,174,36298048
2015-11-04,170.0,175.0,177.0,170.0,5.0,1,237200,215,41405500
2015-11-05,177.0,173.5,177.0,173.0,-1.5,-1,116012,90,20205600
2015-11-06,173.0,171.5,173.0,168.5,-2.0,-1,132029,118,22483517
2015-11-09,171.0,168.0,172.5,165.0,-3.5,-1,193104,172,32485126
2015-11-10,176.0,171.5,176.0,170.5,3.5,1,526226,452,91332258
2015-11-11,172.0,168.0,173.0,168.0,-3.5,-1,229637,216,38995153
2015-11-12,169.0,166.0,170.0,165.5,-2.0,-1,145150,130,24259624
2015-11-13,165.0,171.0,172.5,165.0,5.0,1,141100,122,24021250
2015-11-16,170.0,170.5,172.5,169.0,-0.5,-1,94002,93,16069342
2015-11-17,173.0,171.5,175.0,171.0,1.0,1,132001,121,22762673
2015-11-18,173.0,169.0,173.0,168.5,-2.5,-1,136011,130,23103873
2015-11-19,170.5,170.0,172.5,169.0,1.0,1,129000,122,21964000
2015-11-20,171.5,187.0,187.0,170.0,17.0,1,984643,821,177733241
2015-11-23,191.5,187.0,195.0,187.0,0.0,0,1107558,788,212062310
2015-11-24,188.5,180.0,190.0,177.5,-7.0,-1,631217,531,115187994
2015-11-25,180.0,179.5,182.0,174.5,-0.5,-1,381030,334,67423340
2015-11-26,180.5,179.0,183.0,178.5,-0.5,-1,281053,253,50530146
2015-11-27,181.0,176.5,181.0,176.0,-2.5,-1,155310,149,27555490
2015-11-30,175.0,178.0,179.0,169.5,1.5,1,333545,301,57798965
2015-12-01,178.5,182.0,184.0,176.0,4.0,1,493020,439,88237140
2015-12-02,182.0,188.5,192.5,180.5,6.5,1,958166,709,180205708
2015-12-03,191.0,199.5,206.0,189.5,11.0,1,1769581,1453,349298200
2015-12-04,200.0,219.0,219.0,199.5,19.5,1,2367811,1677,499612109
2015-12-07,227.0,240.5,240.5,225.5,21.5,1,2243801,1712,528645636
2015-12-08,243.5,235.0,252.0,233.0,-5.5,-1,2018135,1761,487816090
2015-12-09,238.5,227.5,240.0,222.0,-7.5,-1,1376423,1215,315840405
2015-12-10,228.5,250.0,250.0,228.5,22.5,1,1730560,1398,417140000
2015-12-11,247.0,232.0,247.5,227.0,-18.0,-1,1110660,996,264879440
2015-12-14,226.0,229.0,237.0,225.5,-3.0,-1,593615,513,136892180
2015-12-15,235.0,239.0,246.5,233.0,10.0,1,912810,786,219332590
2015-12-16,243.0,241.0,244.0,235.0,2.0,1,582512,517,139974632
2015-12-17,243.0,260.0,260.0,236.5,19.0,1,1350505,1188,337776800
2015-12-18,253.0,251.0,264.0,250.0,-9.0,-1,1061325,965,272034875
2015-12-21,247.0,252.0,258.0,245.5,1.0,1,638576,615,161019433
2015-12-22,254.0,242.0,255.0,241.5,-10.0,-1,780208,686,191993500
2015-12-23,245.5,231.0,245.5,230.0,-11.0,-1,1053285,960,249626620
2015-12-24,236.5,230.5,238.0,227.0,-0.5,-1,856457,766,199996524
2015-12-25,236.5,242.5,248.0,232.0,12.0,1,1176394,1058,284243148
2015-12-28,242.0,235.5,248.0,235.5,-7.0,-1,641299,600,153941265
2015-12-29,234.0,230.0,234.5,229.0,-5.5,-1,478440,443,110565795
2015-12-30,233.0,227.0,237.0,227.0,-3.0,-1,682230,604,157526940
2015-12-31,225.5,223.5,229.0,220.0,-3.5,-1,626203,578,139865362
2016-01-04,223.5,211.0,225.5,210.0,-12.5,-1,885672,753,189658964
2016-01-05,210.0,222.5,225.0,209.0,11.5,1,996963,902,218564762
2016-01-06,225.0,216.0,225.0,210.5,-6.5,-1,661640,618,143685057
2016-01-07,218.0,212.0,219.5,204.5,-4.0,-1,731677,659,155574201
2016-01-08,212.0,215.5,218.0,210.0,3.5,1,477291,463,102567274
2016-01-11,222.5,219.0,230.0,218.0,3.5,1,1064146,965,238065474
2016-01-12,220.0,201.5,222.5,200.5,-17.5,-1,1118599,1011,235965792
2016-01-13,209.5,207.5,211.5,203.5,6.0,1,604329,554,125580432
2016-01-14,201.0,202.0,203.0,195.0,-5.5,-1,553593,524,110550972
2016-01-15,213.0,204.0,219.5,203.5,2.0,1,932458,851,196676806
2016-01-18,199.0,208.5,211.0,199.0,4.5,1,616172,530,127558104
2016-01-19,209.0,211.0,212.5,207.0,2.5,1,468205,400,98339665
2016-01-20,210.0,200.0,214.0,200.0,-11.0,-1,503602,447,104111400
2016-01-21,204.0,198.5,206.0,196.5,-1.5,-1,500255,459,100627255
2016-01-22,204.0,200.0,204.5,197.5,1.5,1,300103,283,60086806
2016-01-25,205.0,220.0,220.0,203.5,20.0,1,954649,810,204789780
2016-01-26,219.0,217.5,222.5,217.0,-2.5,-1,678628,597,148960276
2016-01-27,220.0,223.0,235.0,220.0,5.5,1,1180615,1116,270683530
2016-01-28,224.0,227.5,239.0,224.0,4.5,1,1116477,1027,258589779
2016-01-29,232.0,231.0,238.0,223.5,3.5,1,883170,844,204911270
2016-01-30,239.0,236.5,245.0,235.5,5.5,1,768499,712,184632765
2016-02-01,238.5,231.0,239.5,230.5,-5.5,-1,323477,303,75456187
2016-02-02,230.0,228.0,233.5,228.0,-3.0,-1,273465,204,62779520
2016-02-03,225.5,229.5,233.5,223.5,1.5,1,252160,253,57599300
2016-02-15,225.0,228.5,230.5,223.0,-1.0,-1,153336,183,34751760
2016-02-16,225.0,227.5,228.5,223.5,-1.0,-1,205002,192,46422958
2016-02-17,230.0,233.5,241.5,226.0,6.0,1,559320,533,131981717
2016-02-18,237.0,239.0,246.0,236.5,5.5,1,823724,756,198478536
2016-02-19,237.5,233.5,238.0,232.0,-5.5,-1,357179,348,83732528
2016-02-22,234.0,234.5,238.0,233.5,1.0,1,254289,246,59814837
2016-02-23,237.0,244.0,249.0,235.5,9.5,1,992343,875,241821192
2016-02-24,244.0,240.5,248.0,237.0,-3.5,-1,541075,474,131079108
2016-02-25,246.5,242.5,251.0,242.0,2.0,1,751321,704,185902472
2016-02-26,244.0,244.0,247.0,238.0,1.5,1,344355,347,83748620
2016-03-01,247.5,245.0,249.0,245.0,1.0,1,269307,262,66476715
2016-03-02,249.0,240.0,251.5,240.0,-5.0,-1,460336,427,112801804
2016-03-03,240.0,237.5,244.5,236.0,-2.5,-1,302063,310,72408892
2016-03-04,239.0,247.5,249.0,238.0,10.0,1,570100,527,140090600
2016-03-07,250.0,242.0,251.0,241.0,-5.5,-1,326644,325,80209204
2016-03-08,243.5,245.0,245.0,241.0,3.0,1,166100,166,40430900
2016-03-09,243.0,242.0,244.5,241.0,-3.0,-1,151063,147,36631746
2016-03-10,251.0,246.0,257.0,246.0,4.0,1,1002647,919,252069015
2016-03-11,244.0,242.0,245.5,240.0,-4.0,-1,494245,484,119723290
2016-03-14,247.0,248.5,256.0,246.0,6.5,1,657998,611,164996504
2016-03-15,248.5,252.0,259.0,248.5,3.5,1,850689,757,216252128
2016-03-16,255.0,258.5,265.0,254.0,6.5,1,1207081,1045,313676317
2016-03-17,260.0,256.0,262.5,255.0,-2.5,-1,624250,558,161342624
2016-03-18,257.5,270.0,270.0,256.0,14.0,1,706266,651,186062820
2016-03-21,287.0,276.0,290.0,273.0,6.0,1,1050597,945,294828272
2016-03-22,281.0,276.0,288.0,270.5,0.0,0,1106133,1025,309432708
2016-03-23,276.0,264.0,276.0,261.0,-12.0,-1,808564,729,215568460
2016-03-24,262.5,264.0,268.5,261.0,0.0,0,375353,338,99363692
2016-03-25,265.5,256.5,266.5,252.5,-7.5,-1,460500,451,118878000
2016-03-28,258.0,248.5,261.5,246.5,-8.0,-1,620551,572,156791250
2016-03-29,246.0,240.0,251.0,239.0,-8.5,-1,557353,531,136455073
2016-03-30,242.5,250.0,251.5,242.0,10.0,1,381530,357,94590560
2016-03-31,253.0,245.5,254.0,244.0,-4.5,-1,326029,311,80562663
2016-04-01,245.5,250.5,252.0,245.5,5.0,1,281191,285,70248835
2016-04-06,252.0,254.0,254.5,247.0,3.5,1,215015,238,53915790
2016-04-07,255.0,256.5,264.0,254.0,2.5,1,434126,406,112112630
2016-04-08,255.0,250.5,256.5,249.0,-6.0,-1,328446,303,82684000
2016-04-11,251.0,247.0,254.0,246.5,-3.5,-1,214160,243,53428020
2016-04-12,248.0,236.5,249.0,236.0,-10.5,-1,449210,406,108142480
2016-04-13,239.0,242.5,243.0,237.0,6.0,1,322062,358,77281628
2016-04-14,245.5,242.5,246.0,240.0,0.0,0,168418,172,40965738
2016-04-15,239.0,235.0,242.0,231.0,-7.5,-1,390502,360,92096970
2016-04-18,236.0,234.0,241.5,233.0,-1.0,-1,258004,234,60737944
2016-04-19,238.5,234.0,238.5,233.5,0.0,0,178822,175,42133612
2016-04-20,236.0,226.0,237.5,223.5,-8.0,-1,381509,351,87119052
2016-04-21,226.5,227.0,230.0,225.0,1.0,1,200137,212,45423797
2016-04-22,229.5,225.0,230.5,222.0,-2.0,-1,203783,196,46236892
2016-04-25,228.0,229.0,232.0,226.5,4.0,1,143227,157,32829437
2016-04-26,230.0,233.5,235.5,228.5,4.5,1,209884,196,48863088
2016-04-27,235.0,230.0,235.0,229.5,-3.5,-1,133178,135,30809796
2016-04-28,231.0,236.5,237.5,230.0,6.5,1,194086,196,45454710
2016-04-29,236.5,234.0,236.5,231.5,-2.5,-1,141046,140,32973856
2016-05-03,236.5,229.0,236.5,227.0,-5.0,-1,298166,241,68675846
2016-05-04,227.0,229.0,231.0,227.0,0.0,0,166802,146,38239953
2016-05-05,230.5,228.5,232.5,227.5,-0.5,-1,90100,85,20656400
2016-05-06,230.0,228.0,230.0,226.5,-0.5,-1,65085,62,14822380
2016-05-09,230.0,224.0,232.0,222.5,-4.0,-1,145732,144,33029736
2016-05-10,215.0,209.0,216.5,202.0,-15.0,-1,371311,335,76802621
2016-05-11,210.0,208.5,215.0,208.5,-0.5,-1,260158,229,54792180
2016-05-12,208.5,202.0,210.0,202.0,-6.5,-1,219140,201,44937200
2016-05-13,202.0,201.0,204.5,196.5,-1.0,-1,264001,229,52870712
2016-05-16,197.5,197.5,202.0,196.5,-3.5,-1,149902,155,29841596
2016-05-17,200.0,207.0,210.5,199.5,9.5,1,237070,236,48444630
2016-05-18,204.0,202.0,205.0,202.0,-5.0,-1,134760,140,27409040
2016-05-19,204.0,200.0,204.0,200.0,-2.0,-1,154250,149,31102750
2016-05-20,203.0,202.0,204.0,200.0,2.0,1,154240,150,31103220
2016-05-23,208.0,222.0,222.0,208.0,20.0,1,599670,438,131663740
2016-05-24,230.0,224.0,231.0,222.5,2.0,1,549733,524,125060192
2016-05-25,229.0,225.0,230.0,225.0,1.0,1,254910,249,57872430
2016-05-26,225.0,221.5,226.5,219.0,-3.5,-1,228308,207,50492335
2016-05-27,224.0,220.5,224.0,218.0,-1.0,-1,143102,137,31518194
2016-05-30,220.5,222.5,223.0,219.0,2.0,1,195007,190,43031061
2016-05-31,223.5,225.5,230.0,220.5,3.0,1,285185,279,64568717
2016-06-01,225.5,223.0,227.0,222.5,-2.5,-1,127330,132,28639753
2016-06-02,223.5,217.0,226.0,217.0,-6.0,-1,219000,196,48399500
2016-06-03,218.5,215.5,220.0,214.0,-1.5,-1,220100,184,47582200
2016-06-04,214.0,219.0,222.0,214.0,3.5,1,66111,64,14454309
2016-06-06,222.0,221.5,222.0,219.5,2.5,1,94182,96,20804222
2016-06-07,221.5,220.0,221.5,220.0,-1.5,-1,110330,114,24357100
2016-06-08,220.0,222.0,224.0,220.0,2.0,1,141097,137,31331534
2016-06-13,220.0,217.0,220.5,216.5,-5.0,-1,116206,126,25297202
2016-06-14,217.0,219.0,221.0,216.5,2.0,1,128503,129,28074660
2016-06-15,220.0,223.0,223.0,217.5,4.0,1,121346,121,26761658
2016-06-16,224.0,220.0,225.0,219.0,-3.0,-1,216234,214,47889448
2016-06-17,221.5,219.5,227.5,218.5,-0.5,-1,312000,279,69734000
2016-06-20,221.5,219.0,224.5,218.0,-0.5,-1,202201,192,44663619
2016-06-21,220.0,217.5,220.0,217.5,-1.5,-1,142011,142,31043912
2016-06-22,217.0,216.0,217.5,216.0,-1.5,-1,168467,180,36565405
2016-06-23,219.0,217.5,219.0,216.0,1.5,1,59061,51,12836859
2016-06-24,217.5,207.0,217.5,205.0,-10.5,-1,257271,226,54121503
2016-06-27,204.0,210.5,212.0,204.0,3.5,1,113050,95,23713600
2016-06-28,209.0,209.0,212.0,208.0,-1.5,-1,88080,84,18451880
2016-06-29,212.0,214.0,214.5,212.0,5.0,1,110175,103,23499536
2016-06-30,216.0,217.0,218.0,216.0,3.0,1,162596,151,35329236
2016-07-01,217.0,218.0,221.0,217.0,1.0,1,111000,100,24340000
2016-07-04,218.0,220.5,221.5,218.0,2.5,1,78092,74,17191740
2016-07-05,221.0,221.0,222.5,221.0,0.5,1,107600,104,23843100
2016-07-06,220.0,218.0,220.0,218.0,-3.0,-1,90001,86,19700718
2016-07-07,223.0,221.0,223.0,219.0,3.0,1,69781,72,15413820
2016-07-11,223.0,227.0,229.0,222.5,6.0,1,366297,334,82773269
2016-07-12,230.0,229.0,231.0,227.5,2.0,1,273790,238,62763200
2016-07-13,229.0,231.0,231.5,227.0,2.0,1,444073,378,102128290
2016-07-14,220.0,217.0,221.0,217.0,0.0,0,318299,281,69715531
2016-07-15,220.0,215.0,220.5,215.0,-2.0,-1,222914,219,48619510
2016-07-18,215.0,209.5,216.0,208.0,-5.5,-1,225650,202,47571150
2016-07-19,209.5,211.0,211.0,208.5,1.5,1,102050,101,21389575
2016-07-20,211.5,210.0,215.0,209.0,-1.0,-1,117915,117,24992650
2016-07-21,210.5,209.0,212.0,209.0,-1.0,-1,161500,164,33898500
2016-07-22,209.5,208.5,210.0,208.0,-0.5,-1,69357,65,14481613
2016-07-25,210.0,204.0,210.0,203.0,-4.5,-1,168379,153,34536074
2016-07-26,203.5,207.5,207.5,203.5,3.5,1,75798,88,15648388
2016-07-27,209.0,209.5,211.5,209.0,2.0,1,121510,117,25530580
2016-07-28,210.0,207.0,210.0,206.5,-2.5,-1,93006,84,19323254
2016-07-29,206.0,204.5,206.0,204.0,-2.5,-1,82200,83,16841500
2016-08-01,208.0,205.0,208.0,204.5,0.5,1,108105,101,22160576
2016-08-02,207.0,203.5,207.0,201.5,-1.5,-1,216160,208,44004640
2016-08-03,203.5,199.5,203.5,199.0,-4.0,-1,209099,219,41882845
2016-08-04,201.5,204.0,204.0,199.5,4.5,1,143217,144,28866155
2016-08-05,204.0,203.5,204.5,202.5,-0.5,-1,110530,102,22512560
2016-08-08,200.0,200.0,205.0,199.5,-3.5,-1,213466,194,42748893
2016-08-09,200.0,196.0,200.0,193.5,-4.0,-1,230896,203,45483616
2016-08-10,198.0,193.0,198.5,193.0,-3.0,-1,146583,162,28579383
2016-08-11,193.0,191.0,194.0,184.0,-2.0,-1,296434,275,55849108
2016-08-12,194.0,191.0,194.0,191.0,0.0,0,76652,85,14708356
2016-08-15,191.0,187.0,191.0,185.5,-4.0,-1,190275,174,35567475
2016-08-16,187.5,188.0,189.5,187.5,1.0,1,84300,90,15901200
2016-08-17,187.0,182.0,187.0,179.0,-6.0,-1,391891,344,71260053
2016-08-18,180.0,179.0,181.5,179.0,-3.0,-1,282901,255,50881128
2016-08-19,180.0,180.0,185.0,179.5,1.0,1,231756,228,41913836
2016-08-22,183.0,181.0,185.5,181.0,1.0,1,239569,252,43786558
2016-08-23,182.0,179.5,182.5,178.5,-1.5,-1,165967,163,29834060
2016-08-24,180.5,186.0,189.0,179.5,6.5,1,536350,484,98743100
2016-08-25,187.0,188.5,191.5,185.0,2.5,1,399654,359,75092771
2016-08-26,190.0,187.5,193.0,187.5,-1.0,-1,363311,295,69168928
2016-08-29,187.5,184.0,188.0,183.5,-3.5,-1,234056,251,43160916
2016-08-30,184.0,182.0,184.5,179.0,-2.0,-1,279338,283,50603854
2016-08-31,181.0,180.0,181.5,178.5,-2.0,-1,163437,175,29415800
2016-09-01,181.0,179.5,181.0,177.5,-0.5,-1,161130,143,28777464
2016-09-02,180.0,176.0,180.5,175.0,-3.5,-1,136444,128,24132032
2016-09-05,177.0,180.0,181.0,175.0,4.0,1,125020,114,22185640
2016-09-06,180.0,189.0,193.0,180.0,9.0,1,519160,483,97470400
2016-09-07,188.0,189.0,192.0,187.5,0.0,0,381332,337,72242248
2016-09-08,189.0,191.5,194.0,189.0,2.5,1,243050,216,46508074
2016-09-09,192.0,190.0,192.0,189.0,-1.5,-1,90007,79,17107337
2016-09-10,185.0,186.0,186.5,183.0,-4.0,-1,143065,119,26536590
2016-09-12,187.0,186.0,187.5,185.0,0.0,0,81150,69,15100750
2016-09-13,188.0,185.0,188.0,184.5,-1.0,-1,66050,62,12247300
2016-09-14,185.0,185.0,186.0,184.5,0.0,0,40300,41,7464200
2016-09-19,188.5,186.5,188.5,186.0,1.5,1,72000,56,13488000
2016-09-20,189.0,190.0,191.5,187.5,3.5,1,131399,123,24879411
2016-09-21,191.5,188.5,191.5,188.0,-1.5,-1,60027,58,11356130
2016-09-22,190.5,187.0,191.0,187.0,-1.5,-1,70000,63,13190000
2016-09-23,189.0,186.0,189.0,184.0,-1.0,-1,55000,51,10230500
2016-09-26,185.0,183.0,186.0,183.0,-3.0,-1,59300,58,10929850
2016-09-29,184.0,182.5,184.5,182.0,-0.5,-1,67120,63,12286020
2016-09-30,181.0,182.0,182.0,181.0,-0.5,-1,28200,30,5118000
2016-10-03,184.0,184.5,186.0,182.5,2.5,1,91104,79,16746790
2016-10-04,185.0,195.0,198.0,185.0,10.5,1,438902,416,84597390
2016-10-05,195.0,198.5,201.5,195.0,3.5,1,649753,577,129499594
2016-10-06,201.5,201.5,207.5,199.5,3.0,1,737554,589,150955574
2016-10-07,204.0,205.0,210.0,203.0,3.5,1,618100,531,127876900
2016-10-11,207.0,196.5,210.0,196.0,-8.5,-1,579841,502,116292018
2016-10-12,203.0,207.5,208.5,199.0,11.0,1,679563,617,139598041
2016-10-13,209.0,210.0,214.0,208.5,2.5,1,636463,560,134534767
2016-10-14,208.0,200.0,208.5,198.0,-10.0,-1,570690,490,115340810
2016-10-17,202.0,200.0,202.0,195.0,0.0,0,186300,189,37068500
2016-10-18,202.0,199.0,202.0,197.5,-1.0,-1,104051,98,20657149
2016-10-19,200.5,205.5,207.0,200.5,6.5,1,390767,360,79960968
2016-10-20,204.5,202.0,206.0,200.0,-3.5,-1,238080,205,48227118
2016-10-21,201.0,199.5,201.5,198.0,-2.5,-1,115220,117,23001390
2016-10-24,201.0,203.5,206.5,201.0,4.0,1,218171,203,44563626
2016-10-25,204.5,203.0,206.0,202.0,-0.5,-1,108105,98,22044210
2016-10-26,205.0,205.5,209.5,203.5,2.5,1,323212,274,66836960
2016-10-27,204.5,202.5,205.0,200.5,-3.0,-1,162201,141,32894000
2016-10-28,201.5,202.0,203.0,201.0,-0.5,-1,90106,88,18188412
2016-10-31,201.0,203.5,204.5,198.0,1.5,1,93065,90,18724662
2016-11-01,194.0,191.5,195.5,189.5,-12.0,-1,507885,452,97913035
2016-11-02,190.5,189.5,196.0,189.5,-2.0,-1,229277,210,44126407
2016-11-03,189.5,191.5,193.0,189.5,2.0,1,115100,108,22000250
