date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,50.5,50.6,51.2,50.5,0.1,1,81745,72,4142865
2015-05-13,50.6,51.0,51.5,50.6,0.4,1,36769,42,1881319
2015-05-14,51.1,51.0,51.1,50.3,0.0,0,28315,51,1436493
2015-05-15,51.1,50.8,51.1,50.5,-0.2,-1,49893,45,2528990
2015-05-18,51.1,50.2,51.1,50.1,-0.6,-1,51220,78,2586008
2015-05-19,49.6,50.4,50.4,49.6,0.2,1,51210,73,2561344
2015-05-20,50.4,51.3,51.3,50.4,0.9,1,31001,26,1575451
2015-05-21,51.3,50.9,51.3,50.9,-0.4,-1,31619,24,1613159
2015-05-22,51.3,50.8,51.3,50.6,-0.1,-1,22218,23,1127118
2015-05-25,50.8,50.8,50.8,50.2,0.0,0,35115,25,1771365
2015-05-26,50.5,50.6,50.9,50.5,-0.2,-1,17744,20,898344
2015-05-27,50.3,51.0,51.0,50.3,0.4,1,36233,35,1829759
2015-05-28,51.1,51.6,51.6,51.1,0.6,1,20110,19,1032742
2015-05-29,52.0,52.6,52.9,52.0,1.0,1,85300,64,4488789
2015-06-01,52.6,52.1,52.6,52.0,-0.5,-1,16494,18,860383
2015-06-02,52.0,51.9,52.5,51.9,-0.2,-1,42330,42,2201857
2015-06-03,51.9,51.3,51.9,51.1,-0.6,-1,61115,40,3139476
2015-06-04,51.4,51.3,52.3,50.6,0.0,0,126139,80,6476529
2015-06-05,51.3,51.5,51.8,51.1,0.2,1,47011,40,2418872
2015-06-08,51.3,50.8,51.3,50.7,-0.7,-1,27304,24,1392792
2015-06-09,50.7,45.75,50.7,45.75,-5.05,-1,371569,241,17805386
2015-06-10,46.0,46.1,49.7,46.0,0.35,1,642532,553,30091804
2015-06-11,47.0,44.6,47.0,44.0,-1.5,-1,503526,430,22605182
2015-06-12,44.6,46.4,46.7,44.6,1.8,1,329440,200,15143852
2015-06-15,41.9,41.9,42.25,41.4,0.0,0,466871,330,19514326
2015-06-16,41.9,42.5,42.75,41.9,0.6,1,159200,109,6727898
2015-06-17,42.85,42.0,42.85,42.0,-0.5,-1,97100,45,4121000
2015-06-18,42.5,42.7,42.8,42.1,0.7,1,64135,44,2724164
2015-06-22,43.0,43.4,43.9,42.9,0.7,1,130008,76,5636301
2015-06-23,43.65,43.35,43.7,43.3,-0.05,-1,80110,44,3485423
2015-06-24,43.5,43.35,43.55,42.75,0.0,0,54881,38,2366823
2015-06-25,43.0,43.05,43.05,42.9,-0.3,-1,54904,39,2359540
2015-06-26,43.05,43.7,43.75,43.05,0.65,1,37781,33,1637494
2015-06-29,43.2,42.9,43.2,42.65,-0.8,-1,59000,38,2529550
2015-06-30,42.8,42.4,42.8,41.3,-0.5,-1,187073,107,7828931
2015-07-01,42.2,42.8,42.8,42.2,0.4,1,28300,27,1203240
2015-07-02,42.7,42.8,42.8,42.55,0.0,0,18317,13,781921
2015-07-03,42.8,42.7,42.8,42.4,-0.1,-1,13002,9,555285
2015-07-06,42.35,43.3,43.3,42.0,0.6,1,46000,35,1959100
2015-07-07,43.3,42.55,43.45,42.4,-0.75,-1,65227,44,2788678
2015-07-08,42.25,42.5,42.5,41.5,-0.05,-1,100413,64,4217271
2015-07-09,42.05,41.9,42.05,38.5,-0.6,-1,75924,51,3095138
2015-07-13,42.75,42.1,42.75,42.0,0.2,1,23790,25,1005600
2015-07-14,42.1,42.2,42.25,41.95,0.1,1,26613,16,1119668
2015-07-15,42.3,42.1,42.4,42.1,-0.1,-1,20000,16,844400
2015-07-16,42.5,42.4,42.5,42.0,0.3,1,28578,20,1204233
2015-07-17,42.4,42.05,42.4,42.0,-0.35,-1,33010,25,1394066
2015-07-20,42.05,42.05,42.15,41.3,0.0,0,18053,20,755978
2015-07-21,42.65,41.95,42.65,41.5,-0.1,-1,35170,23,1467338
2015-07-22,41.5,41.15,41.95,41.15,-0.8,-1,13231,15,546096
2015-07-23,41.0,41.0,41.1,40.0,-0.15,-1,33156,29,1345514
2015-07-24,41.0,41.0,41.0,40.2,0.0,0,30055,21,1219865
2015-07-27,40.2,38.5,40.2,37.0,-2.5,-1,126718,86,4823541
2015-07-28,35.5,36.8,37.65,35.5,-1.7,-1,214500,116,7811998
2015-07-29,36.5,36.9,37.0,35.65,0.1,1,59800,51,2161959
2015-07-30,36.15,37.9,37.9,36.15,1.0,1,70462,53,2622815
2015-07-31,40.8,38.7,40.8,38.55,0.8,1,77254,65,3053718
2015-08-03,38.5,38.8,38.9,37.85,0.1,1,66440,46,2553481
2015-08-04,38.8,38.8,38.8,37.2,0.0,0,44300,44,1679688
2015-08-05,38.8,38.8,39.0,37.6,0.0,0,28135,31,1088477
2015-08-06,38.9,38.5,38.9,38.2,-0.3,-1,15026,22,576844
2015-08-07,38.3,38.9,38.9,37.8,0.4,1,16220,18,622102
2015-08-10,38.9,38.9,38.9,38.35,0.0,0,11231,14,434654
2015-08-11,39.2,38.25,39.8,38.0,-0.65,-1,56300,47,2169504
2015-08-12,38.0,39.5,39.5,37.05,1.25,1,52442,51,1989406
2015-08-13,39.5,39.0,39.7,38.6,-0.5,-1,37100,32,1454085
2015-08-14,38.5,38.9,38.95,38.3,-0.1,-1,15057,14,580195
2015-08-17,38.95,38.55,38.95,38.5,-0.35,-1,12111,10,468990
2015-08-18,38.6,38.5,38.6,38.1,-0.05,-1,22635,24,869559
2015-08-19,37.8,38.4,38.4,37.1,-0.1,-1,17020,15,640218
2015-08-20,36.5,38.1,38.4,36.5,-0.3,-1,40110,40,1495990
2015-08-21,37.6,36.9,37.6,36.6,-1.2,-1,63000,45,2318700
2015-08-24,36.5,35.2,36.5,33.25,-1.7,-1,209155,127,7144382
2015-08-25,33.2,34.75,34.8,33.2,-0.45,-1,52245,44,1795199
2015-08-26,34.7,35.5,35.6,34.55,0.75,1,52001,37,1826438
2015-08-27,36.0,36.2,36.6,36.0,0.7,1,19002,21,687470
2015-08-28,37.0,36.8,37.2,36.75,0.6,1,54462,42,2013335
2015-08-31,36.65,36.7,36.8,36.0,-0.1,-1,23161,19,846937
2015-09-01,36.35,36.7,36.75,36.15,0.0,0,20000,14,726700
2015-09-02,36.65,36.5,36.7,35.6,-0.2,-1,49003,31,1784620
2015-09-03,36.5,37.9,37.9,36.5,1.4,1,46635,35,1725787
2015-09-04,37.7,37.9,38.6,37.6,0.0,0,43006,37,1631129
2015-09-07,37.7,37.1,37.7,37.1,-0.8,-1,64531,49,2407248
2015-09-08,36.6,37.2,37.45,36.6,0.1,1,65000,33,2408950
2015-09-09,37.4,37.15,37.5,37.05,-0.05,-1,91638,51,3418174
2015-09-10,37.2,37.2,37.6,37.15,0.05,1,29002,29,1085680
2015-09-11,37.5,37.35,37.55,37.0,0.15,1,46100,37,1715484
2015-09-14,37.5,37.3,37.5,37.0,-0.05,-1,45000,38,1675300
2015-09-15,37.45,37.3,37.5,37.3,0.0,0,49693,33,1856937
2015-09-16,38.15,38.65,39.7,38.15,1.35,1,230023,158,8950401
2015-09-17,38.85,39.4,39.5,38.8,0.75,1,162110,124,6330554
2015-09-18,39.5,42.3,42.5,39.5,2.9,1,239896,184,9962132
2015-09-21,41.8,41.0,42.4,40.85,-1.3,-1,82120,60,3386287
2015-09-22,41.5,41.4,41.6,41.05,0.4,1,38231,37,1580412
2015-09-23,41.0,41.3,41.8,40.85,-0.1,-1,93002,58,3838782
2015-09-24,41.8,40.3,42.0,40.2,-1.0,-1,60276,44,2471979
2015-09-25,41.45,40.6,41.45,40.5,0.3,1,9052,12,371110
2015-09-30,40.0,41.0,42.3,40.0,0.4,1,40001,21,1653141
2015-10-01,42.0,41.5,42.0,41.1,0.5,1,41064,33,1703255
2015-10-02,41.55,41.6,42.0,41.1,0.1,1,36228,33,1510671
2015-10-05,41.7,42.0,43.0,41.6,0.4,1,105701,88,4443071
2015-10-06,42.5,42.3,43.0,42.2,0.3,1,132500,96,5625899
2015-10-07,42.3,42.0,42.7,41.9,-0.3,-1,43018,45,1818456
2015-10-08,42.2,41.25,42.2,41.0,-0.75,-1,34000,28,1415050
2015-10-12,41.05,40.4,41.05,39.4,-0.85,-1,88384,70,3539849
2015-10-13,40.4,40.0,40.4,39.9,-0.4,-1,35190,30,1413800
2015-10-14,40.0,41.0,41.0,39.95,1.0,1,62738,41,2523835
2015-10-15,40.3,40.95,40.95,40.3,-0.05,-1,58231,35,2357200
2015-10-16,41.25,40.95,41.25,40.5,0.0,0,38363,35,1565994
2015-10-19,41.0,40.3,41.7,40.1,-0.65,-1,81357,63,3287236
2015-10-20,40.75,40.4,40.85,40.25,0.1,1,53000,41,2150450
2015-10-21,40.4,40.5,40.8,40.3,0.1,1,43811,35,1773532
2015-10-22,40.0,40.75,40.85,40.0,0.25,1,39242,24,1584524
2015-10-23,41.0,40.8,41.0,40.4,0.05,1,44154,42,1800352
2015-10-26,41.0,40.85,41.1,40.55,0.05,1,55679,47,2276789
2015-10-27,41.3,41.1,41.6,40.9,0.25,1,75251,56,3097716
2015-10-28,41.35,41.0,41.35,41.0,-0.1,-1,46315,44,1906861
2015-10-29,41.0,41.1,41.6,40.7,0.1,1,43050,36,1760545
2015-10-30,43.0,43.6,45.0,43.0,2.5,1,368701,284,16148161
2015-11-02,43.8,43.95,44.3,42.9,0.35,1,181617,128,7933209
2015-11-03,44.5,44.1,44.5,43.95,0.15,1,127183,88,5607502
2015-11-04,43.95,44.3,44.75,43.95,0.2,1,101372,84,4477768
2015-11-05,44.55,45.9,46.5,44.55,1.6,1,288650,225,13198108
2015-11-06,46.15,45.5,46.15,45.1,-0.4,-1,147511,106,6697099
2015-11-09,45.4,44.6,45.4,44.5,-0.9,-1,101400,67,4535089
2015-11-10,43.95,44.75,44.85,43.95,0.15,1,50110,41,2228294
2015-11-11,44.25,44.0,44.55,44.0,-0.75,-1,46004,42,2029726
2015-11-12,43.55,44.5,44.75,43.55,0.5,1,40334,32,1779912
2015-11-13,43.7,43.8,44.3,43.7,-0.7,-1,36550,32,1605550
2015-11-16,43.7,44.15,44.15,42.5,0.35,1,70315,64,3039016
2015-11-17,44.2,44.35,44.65,44.05,0.2,1,55000,35,2433850
2015-11-18,44.6,43.6,44.85,43.45,-0.75,-1,65200,60,2851220
2015-11-19,43.75,43.85,43.95,43.5,0.25,1,29281,26,1278751
2015-11-20,43.5,43.9,44.35,43.5,0.05,1,43402,38,1899646
2015-11-23,44.45,43.5,44.45,43.5,-0.4,-1,44159,47,1930063
2015-11-24,43.5,43.9,43.9,43.05,0.4,1,44156,35,1911649
2015-11-25,43.8,43.0,43.8,42.85,-0.9,-1,47004,41,2026572
2015-11-26,43.0,43.15,43.65,43.0,0.15,1,33078,30,1427954
2015-11-27,43.4,43.4,43.5,43.0,0.25,1,26376,24,1141654
2015-11-30,43.95,43.45,43.95,43.4,0.05,1,6049,15,263725
2015-12-01,43.45,43.6,43.6,42.7,0.15,1,32006,28,1391008
2015-12-02,43.0,43.5,43.7,43.0,-0.1,-1,30008,34,1299644
2015-12-03,44.2,46.8,47.3,44.2,3.3,1,652340,486,30131530
2015-12-04,46.0,46.2,46.7,46.0,-0.6,-1,128033,117,5925082
2015-12-07,46.3,46.0,46.4,45.6,-0.2,-1,116249,84,5331833
2015-12-08,46.3,45.25,46.3,44.8,-0.75,-1,101221,81,4592207
2015-12-09,44.6,43.8,44.9,43.1,-1.45,-1,188532,127,8198441
2015-12-10,43.5,43.6,43.75,43.1,-0.2,-1,101010,41,4400540
2015-12-11,43.8,43.0,44.0,43.0,-0.6,-1,68389,57,2959248
2015-12-14,42.05,41.8,42.05,41.15,-1.2,-1,68330,63,2847310
2015-12-15,41.8,42.9,42.9,41.8,1.1,1,43000,32,1814200
2015-12-16,43.35,43.15,43.35,42.6,0.25,1,35022,30,1504899
2015-12-17,43.15,43.2,43.75,43.0,0.05,1,42010,35,1813134
2015-12-18,42.8,43.4,43.5,42.6,0.2,1,34037,29,1460919
2015-12-21,43.1,43.4,43.45,43.1,0.0,0,33660,46,1457392
2015-12-22,43.3,43.25,43.55,43.25,-0.15,-1,24005,21,1042716
2015-12-23,43.25,43.25,43.3,43.0,0.0,0,28300,35,1220973
2015-12-24,43.25,43.2,43.35,42.9,-0.05,-1,27115,34,1168673
2015-12-25,42.7,43.1,43.2,42.7,-0.1,-1,19203,23,823399
2015-12-28,43.1,43.1,43.3,43.1,0.0,0,17099,27,737560
2015-12-29,42.9,43.1,43.1,42.75,0.0,0,8005,12,343365
2015-12-30,43.3,42.85,43.4,42.85,-0.25,-1,24107,27,1041325
2015-12-31,43.0,43.1,43.2,42.85,0.25,1,22007,26,948001
2016-01-04,42.9,43.3,43.3,42.4,0.2,1,87111,47,3729303
2016-01-05,42.75,43.1,43.15,42.7,-0.2,-1,21001,18,899943
2016-01-06,43.2,42.8,43.3,42.75,-0.3,-1,39003,37,1675529
2016-01-07,42.4,41.8,42.4,41.1,-1.0,-1,44080,37,1836183
2016-01-08,41.6,42.4,42.5,41.6,0.6,1,26205,31,1103270
2016-01-11,42.0,42.0,42.8,41.8,-0.4,-1,26291,32,1105383
2016-01-12,42.0,41.2,42.0,41.2,-0.8,-1,45564,53,1884674
2016-01-13,41.5,40.8,41.5,40.8,-0.4,-1,42000,33,1719400
2016-01-14,40.5,39.45,40.5,39.0,-1.35,-1,93256,70,3699667
2016-01-15,39.95,39.6,39.95,39.5,0.15,1,64116,46,2535791
2016-01-18,39.0,40.3,40.3,39.0,0.7,1,61006,41,2417239
2016-01-19,40.1,40.65,40.7,40.1,0.35,1,23259,24,939127
2016-01-20,40.8,39.8,40.8,39.8,-0.85,-1,57150,34,2287987
2016-01-21,40.3,40.1,40.3,39.85,0.3,1,13600,14,543690
2016-01-22,39.9,39.85,40.0,39.5,-0.25,-1,35327,23,1400564
2016-01-25,40.0,40.25,40.4,40.0,0.4,1,26679,29,1069023
2016-01-26,39.9,40.0,40.25,39.45,-0.25,-1,22125,19,882700
2016-01-27,40.0,40.0,40.0,40.0,0.0,0,5498,12,219920
2016-01-28,40.0,39.8,40.2,39.8,-0.2,-1,44683,34,1785780
2016-01-29,40.0,40.5,40.7,40.0,0.7,1,38607,27,1554232
2016-01-30,40.8,41.45,41.45,40.8,0.95,1,22100,21,908100
2016-02-01,41.5,41.8,42.3,41.5,0.35,1,83006,52,3469152
2016-02-02,41.7,42.0,42.0,41.3,0.2,1,60501,29,2521141
2016-02-03,42.6,41.8,42.6,41.25,-0.2,-1,83751,43,3482738
2016-02-15,41.5,41.8,42.25,41.5,0.0,0,41152,39,1728511
2016-02-16,42.2,42.6,42.75,42.2,0.8,1,43612,36,1854786
2016-02-17,42.6,42.45,42.6,42.05,-0.15,-1,44200,43,1873439
2016-02-18,42.9,43.15,43.2,42.5,0.7,1,84691,54,3631840
2016-02-19,43.2,44.1,44.35,43.2,0.95,1,107559,81,4692100
2016-02-22,45.25,44.6,45.3,44.3,0.5,1,233070,180,10448366
2016-02-23,44.9,44.6,44.95,44.0,0.0,0,191849,104,8503162
2016-02-24,44.6,46.5,46.5,44.1,1.9,1,324562,228,14819517
2016-02-25,46.9,47.8,48.5,46.55,1.3,1,448228,375,21349474
2016-02-26,47.6,47.8,48.0,47.3,0.0,0,111367,111,5312100
2016-03-01,47.8,48.4,48.8,47.8,0.6,1,214457,191,10342690
2016-03-02,49.3,48.25,49.3,48.25,-0.15,-1,230578,176,11203572
2016-03-03,48.7,48.9,48.9,48.3,0.65,1,183235,174,8909785
2016-03-04,49.0,48.9,49.0,48.5,0.0,0,84284,90,4107970
2016-03-07,48.55,48.0,48.55,47.8,-0.9,-1,163304,132,7842720
2016-03-08,47.95,48.0,48.0,47.7,0.0,0,78200,58,3743938
2016-03-09,48.0,48.5,48.5,48.0,0.5,1,155819,170,7535196
2016-03-10,48.5,48.4,48.5,47.8,-0.1,-1,92222,103,4436584
2016-03-11,48.4,48.0,48.4,47.95,-0.4,-1,42220,53,2031960
2016-03-14,48.3,48.2,48.3,47.85,0.2,1,75337,88,3612399
2016-03-15,48.0,47.6,48.2,47.5,-0.6,-1,75018,66,3579596
2016-03-16,47.5,47.25,47.6,47.25,-0.35,-1,85354,76,4044272
2016-03-17,47.7,46.95,47.7,46.9,-0.3,-1,82231,66,3878982
2016-03-18,47.0,47.1,47.45,47.0,0.15,1,58014,45,2740608
2016-03-21,47.1,46.95,47.15,46.5,-0.15,-1,97061,98,4555944
2016-03-22,46.6,47.0,47.0,46.5,0.05,1,70018,68,3267746
2016-03-23,46.6,47.1,47.15,46.6,0.1,1,46435,39,2175586
2016-03-24,47.1,47.0,47.1,46.55,-0.1,-1,20017,34,939899
2016-03-25,46.6,46.85,47.0,46.6,-0.15,-1,10765,22,505130
2016-03-28,46.55,46.7,46.95,46.55,-0.15,-1,25224,147,1178162
2016-03-29,46.7,46.7,46.95,46.7,0.0,0,38764,30,1811926
2016-03-30,47.2,47.2,47.45,47.0,0.5,1,24119,26,1138664
2016-03-31,47.2,46.8,47.2,46.7,-0.4,-1,45803,50,2149266
2016-04-01,46.85,46.75,46.85,46.7,-0.05,-1,12471,34,583037
2016-04-06,47.1,47.0,47.1,46.65,0.25,1,59200,43,2781150
2016-04-07,47.55,47.25,47.75,47.2,0.25,1,87000,73,4127250
2016-04-08,46.85,46.85,47.0,46.8,-0.4,-1,65004,47,3047004
2016-04-11,46.85,46.55,46.85,46.55,-0.3,-1,34100,55,1592700
2016-04-12,46.45,45.8,46.8,45.7,-0.75,-1,55115,45,2550405
2016-04-13,45.8,45.85,46.05,45.8,0.05,1,38004,38,1744692
2016-04-14,45.85,45.9,46.05,45.8,0.05,1,47307,45,2174122
2016-04-15,46.5,45.9,46.5,45.85,0.0,0,20708,23,950838
2016-04-18,45.8,45.55,45.8,45.3,-0.35,-1,27004,21,1230942
2016-04-19,46.2,46.4,46.4,45.55,0.85,1,42914,39,1967784
2016-04-20,45.85,46.0,46.0,45.7,-0.4,-1,83125,49,3820255
2016-04-21,46.45,46.35,46.45,45.6,0.35,1,14000,12,643350
2016-04-22,46.55,46.0,46.7,45.65,-0.35,-1,23251,34,1069755
2016-04-25,46.25,46.15,46.25,45.7,0.15,1,24003,14,1107788
2016-04-26,46.55,46.15,46.55,45.6,0.0,0,22001,20,1009896
2016-04-27,46.45,46.2,46.45,45.65,0.05,1,11142,11,510810
2016-04-28,46.3,46.1,46.4,45.6,-0.1,-1,15001,14,688596
2016-04-29,46.1,46.0,46.1,45.7,-0.1,-1,63200,14,2896319
2016-05-03,45.85,45.5,45.85,45.5,-0.5,-1,26001,21,1185795
2016-05-04,45.4,45.0,45.4,44.9,-0.5,-1,33261,31,1500673
2016-05-05,45.45,44.85,45.45,44.4,-0.15,-1,14454,17,646733
2016-05-06,44.8,44.9,45.0,44.6,0.05,1,15398,16,692520
2016-05-09,45.35,44.9,45.35,44.4,0.0,0,15580,25,696363
2016-05-10,44.9,44.75,44.9,44.6,-0.15,-1,13215,16,591069
2016-05-11,46.35,45.4,46.35,44.45,0.65,1,14189,14,638773
2016-05-12,44.1,45.45,45.95,44.1,0.05,1,32231,23,1453491
2016-05-13,45.0,44.4,45.0,44.4,-1.05,-1,23619,21,1056847
2016-05-16,43.3,44.3,44.3,43.3,-0.1,-1,25210,20,1100240
2016-05-17,44.3,44.3,44.5,43.95,0.0,0,16200,15,717550
2016-05-18,44.2,43.85,44.2,43.85,-0.45,-1,17000,13,747250
2016-05-19,43.6,43.6,44.0,43.6,-0.25,-1,62000,24,2709900
2016-05-20,43.6,44.3,44.3,43.3,0.7,1,44484,20,1942196
2016-05-23,44.3,44.0,44.5,43.5,-0.3,-1,59001,44,2597394
2016-05-24,44.1,44.0,44.1,43.6,0.0,0,49425,34,2173968
2016-05-25,44.3,44.3,44.4,44.1,0.3,1,45000,19,1991050
2016-05-26,44.1,44.1,44.25,43.75,-0.2,-1,52002,27,2285339
2016-05-27,44.1,44.0,44.1,43.6,-0.1,-1,34300,30,1505758
2016-05-30,43.9,44.0,44.0,43.6,0.0,0,26001,17,1140394
2016-05-31,43.9,43.6,43.9,43.5,-0.4,-1,44083,34,1925193
2016-06-01,43.3,43.6,44.3,43.3,0.0,0,47301,36,2066544
2016-06-02,44.2,43.7,44.2,43.65,0.1,1,18115,18,793390
2016-06-03,44.0,43.7,44.0,43.7,0.0,0,24100,14,1056809
2016-06-04,43.7,44.3,44.3,43.5,0.6,1,36000,15,1577300
2016-06-06,44.3,44.0,44.3,43.6,-0.3,-1,29000,18,1275600
2016-06-07,44.0,44.0,44.1,43.8,0.0,0,30360,21,1336440
2016-06-08,44.1,45.15,45.15,44.1,1.15,1,120510,73,5378797
2016-06-13,44.75,44.45,44.75,44.2,-0.7,-1,42002,39,1867588
2016-06-14,44.4,44.5,44.75,44.25,0.05,1,38440,33,1709596
2016-06-15,44.8,44.55,44.8,44.3,0.05,1,21001,21,933894
2016-06-16,44.5,44.5,44.55,44.3,-0.05,-1,39546,32,1757145
2016-06-17,44.5,44.1,44.6,44.1,-0.4,-1,98219,51,4353595
2016-06-20,44.7,45.1,45.2,44.7,1.0,1,909521,86,40705381
2016-06-21,46.2,46.45,46.6,45.95,1.35,1,372455,178,17245161
2016-06-22,46.6,46.2,46.6,45.9,-0.25,-1,189275,127,8751085
2016-06-23,46.4,46.15,46.4,45.75,-0.05,-1,380493,274,17525045
2016-06-24,42.45,40.95,42.45,39.85,0.0,0,244112,198,10151298
2016-06-27,40.9,41.05,41.35,40.8,0.1,1,69004,55,2840668
2016-06-28,41.0,41.2,42.0,41.0,0.15,1,46002,36,1903784
2016-06-29,40.8,41.0,41.55,40.8,-0.2,-1,58117,48,2389267
2016-06-30,41.5,41.0,41.5,40.8,0.0,0,49052,39,2012173
2016-07-01,41.45,41.4,41.55,41.0,0.4,1,55004,45,2277718
2016-07-04,41.5,41.05,41.7,41.05,-0.35,-1,56006,44,2317618
2016-07-05,41.8,41.2,41.8,41.2,0.15,1,17122,22,708309
2016-07-06,41.2,41.2,41.7,41.2,0.0,0,21001,18,871944
2016-07-07,42.1,41.7,42.5,41.4,0.5,1,92383,70,3860537
2016-07-11,42.4,42.75,43.3,42.0,1.05,1,119110,94,5079496
2016-07-12,42.75,42.7,43.0,42.7,-0.05,-1,67386,46,2886251
2016-07-13,43.0,42.5,43.0,42.3,-0.2,-1,26117,27,1113136
2016-07-14,42.35,42.9,43.1,42.35,0.4,1,68000,50,2918300
2016-07-15,43.0,43.4,43.4,43.0,0.5,1,90293,53,3908264
2016-07-18,43.75,43.6,43.85,43.5,0.2,1,87131,53,3804446
2016-07-19,43.5,43.7,44.0,43.5,0.1,1,41839,36,1826863
2016-07-20,43.3,43.3,43.5,43.0,-0.4,-1,54290,43,2347000
2016-07-21,43.8,43.2,43.8,43.2,-0.1,-1,38454,30,1671057
2016-07-22,43.2,43.9,44.7,43.2,0.7,1,98217,75,4321973
2016-07-25,44.0,43.9,44.0,43.2,0.0,0,27568,32,1200374
2016-07-26,43.9,43.6,43.9,43.4,-0.3,-1,34227,21,1491926
2016-07-27,43.0,43.8,43.8,43.0,0.2,1,92476,30,4030355
2016-07-28,43.8,44.0,44.1,43.5,0.2,1,90013,64,3954975
2016-07-29,43.85,44.0,44.0,43.85,0.0,0,21116,19,927020
2016-08-01,45.1,45.0,45.1,44.8,1.0,1,168161,127,7564495
2016-08-02,45.0,44.85,45.0,44.7,-0.15,-1,64144,46,2881037
2016-08-03,44.85,45.0,45.1,44.2,0.15,1,112550,70,5045083
2016-08-04,45.05,46.1,46.4,45.05,1.1,1,267320,224,12253820
2016-08-05,46.0,46.35,46.75,46.0,0.25,1,176253,118,8164438
2016-08-08,46.6,46.35,46.7,46.1,0.0,0,98600,75,4566508
2016-08-09,46.2,45.85,46.2,45.75,-0.5,-1,61000,35,2805650
2016-08-10,45.9,45.8,45.95,45.5,-0.05,-1,67101,43,3076913
2016-08-11,45.55,45.6,45.75,45.4,-0.2,-1,74222,71,3379951
2016-08-12,46.5,46.5,46.7,46.2,0.9,1,216405,152,10058580
2016-08-15,46.5,46.8,46.8,46.5,0.3,1,127019,92,5925388
2016-08-16,46.85,46.85,48.0,46.7,0.05,1,219223,194,10373093
2016-08-17,47.9,51.5,51.5,47.9,4.65,1,1583824,1016,80763181
2016-08-18,51.7,52.2,52.6,51.3,0.7,1,875586,626,45522147
2016-08-19,52.1,50.9,52.3,50.2,-1.3,-1,344920,253,17701756
2016-08-22,51.9,51.6,53.4,51.6,0.7,1,505263,428,26482135
2016-08-23,51.8,51.8,52.5,51.6,0.2,1,339118,264,17657697
2016-08-24,52.0,51.6,52.4,51.6,-0.2,-1,211228,144,10978193
2016-08-25,51.6,52.4,52.5,51.4,0.8,1,205794,147,10731522
2016-08-26,52.5,53.0,53.0,52.4,0.6,1,235345,182,12402085
2016-08-29,54.0,55.5,57.5,54.0,2.5,1,842318,658,47234832
2016-08-30,55.4,56.3,56.8,55.4,0.8,1,496995,325,27878812
2016-08-31,55.6,55.7,56.2,55.6,-0.6,-1,287828,241,16070262
2016-09-01,55.8,56.1,56.1,55.0,0.4,1,246291,170,13719224
2016-09-02,56.1,56.5,57.8,56.0,0.4,1,892120,499,50734643
2016-09-05,56.7,57.3,57.5,56.7,0.8,1,337631,209,19290254
2016-09-06,58.8,56.4,59.5,55.9,-0.9,-1,611943,479,35428194
2016-09-07,56.7,56.6,57.3,56.4,0.2,1,324961,241,18409996
2016-09-08,57.2,58.3,59.0,57.0,1.7,1,513030,369,29816953
2016-09-09,59.0,58.2,59.0,58.1,-0.1,-1,180256,136,10528498
2016-09-10,57.9,57.5,57.9,57.0,-0.7,-1,219505,155,12612086
2016-09-12,58.4,56.7,58.5,56.6,-0.8,-1,199051,160,11375667
2016-09-13,57.1,55.6,57.1,55.5,-1.1,-1,244000,173,13640498
2016-09-14,55.6,56.3,56.4,55.0,0.7,1,152250,106,8502549
2016-09-19,56.0,57.3,58.2,56.0,1.0,1,136200,107,7833200
2016-09-20,57.4,57.0,57.6,57.0,-0.3,-1,112000,79,6416600
2016-09-21,57.1,56.7,57.2,56.7,-0.3,-1,140370,91,8003105
2016-09-22,56.5,57.0,57.1,56.5,0.3,1,92789,79,5266476
2016-09-23,57.0,57.5,58.1,57.0,0.5,1,237400,147,13627579
2016-09-26,57.5,57.8,59.1,57.4,0.3,1,188000,115,10949000
2016-09-29,58.0,58.3,59.1,58.0,0.5,1,165356,121,9672548
2016-09-30,58.6,58.6,58.8,58.1,0.3,1,171627,117,10047990
2016-10-03,59.0,60.4,60.6,59.0,1.8,1,428068,317,25741882
2016-10-04,60.7,60.9,61.4,60.6,0.5,1,365572,267,22303602
2016-10-05,64.5,62.9,65.3,62.6,2.0,1,1005231,734,64128396
2016-10-06,62.9,62.1,63.0,61.5,-0.8,-1,283520,195,17630135
2016-10-07,62.0,61.5,62.1,61.0,-0.6,-1,160926,125,9894676
2016-10-11,61.9,60.3,63.0,60.0,-1.2,-1,379643,280,23148180
2016-10-12,59.0,61.4,61.8,59.0,1.1,1,286193,224,17326473
2016-10-13,62.5,60.7,62.5,60.6,-0.7,-1,241210,165,14879405
2016-10-14,60.3,59.6,60.4,59.6,-1.1,-1,245919,149,14731103
2016-10-17,59.5,59.3,60.2,59.2,-0.3,-1,176169,121,10483835
2016-10-18,59.5,59.9,60.2,59.5,0.6,1,89310,59,5346344
2016-10-19,60.0,59.8,60.4,59.8,-0.1,-1,99904,64,5998196
2016-10-20,59.8,59.7,60.0,59.7,-0.1,-1,78050,57,4669184
2016-10-21,59.9,59.5,60.0,59.3,-0.2,-1,95100,67,5668009
2016-10-24,59.6,59.6,59.6,59.4,0.1,1,82041,56,4885542
2016-10-25,60.0,62.4,63.0,59.9,2.8,1,426270,305,26355240
2016-10-26,62.1,63.0,63.5,61.6,0.6,1,486292,304,30548778
