date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-13,21.9,22.55,23.1,21.9,0.95,1,282000,170,6399800
2011-12-14,22.4,22.0,22.45,21.65,-0.55,-1,63000,48,1387600
2011-12-15,21.75,21.5,22.3,21.5,-0.5,-1,52000,36,1128250
2011-12-16,21.6,21.5,21.9,21.4,0.0,0,130100,60,2803235
2011-12-19,21.5,20.6,22.1,20.6,-0.9,-1,72000,44,1523250
2011-12-20,20.6,20.4,21.8,20.2,-0.2,-1,139000,56,2904800
2011-12-21,21.8,21.5,21.8,20.9,1.1,1,76000,40,1623700
2011-12-22,21.5,20.8,21.5,20.7,-0.7,-1,62000,32,1298350
2011-12-23,21.0,21.1,21.8,20.8,0.3,1,110000,48,2338450
2011-12-26,21.45,22.55,22.55,21.45,1.45,1,408000,119,9155650
2011-12-27,24.1,24.1,24.1,24.1,1.55,1,485000,109,11688500
2011-12-28,22.95,22.45,23.5,22.45,-1.65,-1,529030,198,11971373
2011-12-29,21.85,22.8,23.15,21.85,0.35,1,303030,164,6907229
2011-12-30,22.8,22.6,23.7,22.6,-0.2,-1,430039,145,9954177
2012-01-02,22.6,22.1,22.6,21.6,-0.5,-1,66000,34,1457000
2012-01-03,22.2,22.65,22.65,22.2,0.55,1,24000,15,538350
2012-01-04,24.15,22.85,24.15,22.85,0.2,1,102000,60,2369400
2012-01-05,23.4,22.9,23.45,22.5,0.05,1,59000,37,1361000
2012-01-06,22.9,22.7,23.4,22.5,-0.2,-1,124000,57,2827050
2012-01-09,22.45,23.05,23.9,22.4,0.35,1,135000,64,3113350
2012-01-10,24.0,24.0,24.5,22.8,0.95,1,616000,247,14768450
2012-01-11,25.2,24.4,25.2,23.9,0.4,1,324050,117,7945662
2012-01-12,24.0,24.0,24.1,23.95,-0.4,-1,145795,34,3500239
2012-01-13,23.7,23.9,24.35,23.7,-0.1,-1,117100,56,2809070
2012-01-16,24.1,23.9,24.35,23.65,0.0,0,103000,47,2476650
2012-01-17,23.7,23.8,23.9,23.6,-0.1,-1,39000,23,926150
2012-01-18,24.0,23.9,24.8,23.85,0.1,1,185039,100,4482084
2012-01-30,24.0,23.9,24.05,23.8,0.0,0,92000,38,2200850
2012-01-31,24.0,25.3,25.3,24.0,1.4,1,212000,102,5281900
2012-02-01,25.05,25.0,25.1,24.2,-0.3,-1,125000,58,3122700
2012-02-02,25.0,24.5,25.45,24.5,-0.5,-1,361000,112,8996300
2012-02-03,24.7,25.0,25.5,24.1,0.5,1,323000,139,8017900
2012-02-04,25.0,24.6,25.3,24.6,-0.4,-1,169000,85,4211400
2012-02-06,24.3,25.1,25.95,24.3,0.5,1,314000,154,7871900
2012-02-07,25.1,24.7,25.2,24.7,-0.4,-1,143000,83,3569250
2012-02-08,24.8,26.4,26.4,24.8,1.7,1,260614,100,6851009
2012-02-09,26.4,26.05,27.3,26.0,-0.35,-1,802001,396,21337426
2012-02-10,26.0,25.25,26.15,25.15,-0.8,-1,339000,182,8689100
2012-02-13,25.4,25.45,26.8,25.4,0.2,1,139000,85,3609350
2012-02-14,25.65,25.45,25.75,25.0,0.0,0,108370,66,2749366
2012-02-15,25.5,25.45,26.0,25.45,0.0,0,253000,120,6464200
2012-02-16,25.45,25.7,26.5,25.45,0.25,1,198000,97,5131550
2012-02-17,25.9,25.7,26.7,25.5,0.0,0,238000,113,6179950
2012-02-20,25.9,25.3,26.0,25.3,-0.4,-1,119000,60,3034150
2012-02-21,25.3,25.15,26.05,25.05,-0.15,-1,187000,81,4740150
2012-02-22,25.05,26.0,26.3,24.7,0.85,1,392000,140,10098350
2012-02-23,25.8,25.6,26.0,25.6,-0.4,-1,194000,52,4989250
2012-02-24,25.4,25.2,25.8,25.2,-0.4,-1,165000,54,4183050
2012-02-29,24.8,24.55,24.9,24.5,-0.65,-1,159000,72,3922900
2012-03-01,24.7,25.05,25.05,24.65,0.5,1,88000,51,2192600
2012-03-02,25.0,24.5,25.15,24.5,-0.55,-1,95000,44,2372300
2012-03-03,24.5,24.8,24.95,24.5,0.3,1,33000,21,817200
2012-03-05,24.75,24.5,24.95,24.5,-0.3,-1,29082,23,718925
2012-03-06,24.55,23.45,24.55,23.05,-1.05,-1,78000,45,1846050
2012-03-07,23.8,23.3,23.8,23.1,-0.15,-1,62039,31,1443952
2012-03-08,23.05,23.25,23.8,23.0,-0.05,-1,38000,30,888750
2012-03-09,23.8,23.5,23.9,23.5,0.25,1,25000,15,593550
2012-03-12,25.1,25.0,25.1,24.5,1.5,1,411300,170,10276300
2012-03-13,24.7,24.0,24.7,23.85,-1.0,-1,152000,95,3677650
2012-03-14,23.8,23.95,24.7,23.8,-0.05,-1,47010,39,1130038
2012-03-15,23.7,24.2,24.35,23.7,0.25,1,39000,25,935450
2012-03-16,24.0,23.8,24.15,23.5,-0.4,-1,77000,39,1843650
2012-03-19,23.6,23.2,23.9,23.2,-0.6,-1,56000,48,1313500
2012-03-20,23.0,22.8,23.3,22.8,-0.4,-1,41000,31,940100
2012-03-21,22.5,23.0,23.5,22.5,0.2,1,56000,41,1292750
2012-03-22,23.8,23.3,23.8,22.8,0.3,1,48000,27,1122250
2012-03-23,23.15,23.35,23.85,23.15,0.05,1,59000,34,1390900
2012-03-26,23.0,23.0,23.4,22.8,-0.35,-1,38000,22,881500
2012-03-27,23.45,23.05,23.45,23.0,0.05,1,44000,31,1020150
2012-03-28,23.2,23.0,23.4,23.0,-0.05,-1,48000,26,1110100
2012-03-29,23.4,23.05,23.4,22.65,0.05,1,66000,40,1514200
2012-03-30,23.05,23.2,23.2,22.55,0.15,1,57212,32,1316968
2012-04-02,23.15,22.9,23.15,22.9,-0.3,-1,44001,26,1013773
2012-04-03,22.9,22.95,23.05,22.5,0.05,1,59000,37,1339700
2012-04-05,22.5,23.0,23.1,22.1,0.05,1,93000,32,2125800
2012-04-06,23.0,24.1,24.1,22.8,1.1,1,90000,49,2108750
2012-04-09,23.5,24.55,24.55,23.45,0.45,1,81000,48,1936200
2012-04-10,24.55,24.3,24.55,23.9,-0.25,-1,18000,13,435350
2012-04-11,23.1,23.4,23.4,23.1,-0.9,-1,5001,5,116673
2012-04-12,23.5,23.35,23.9,23.1,-0.05,-1,14000,12,327850
2012-04-13,23.1,22.8,23.5,22.55,-0.55,-1,68000,34,1564800
2012-04-16,22.45,21.6,22.45,21.5,-1.2,-1,90000,62,1943200
2012-04-17,21.25,21.0,21.25,20.1,-0.6,-1,179602,87,3640021
2012-04-18,20.5,20.5,20.5,20.3,-0.5,-1,33000,13,676300
2012-04-19,20.0,20.0,20.0,19.3,-0.5,-1,38001,14,751020
2012-04-20,19.5,19.65,19.65,19.5,-0.35,-1,18000,12,352050
2012-04-23,19.5,19.55,19.85,19.4,-0.1,-1,39001,23,764969
2012-04-24,19.6,19.55,19.6,19.55,0.0,0,3000,3,58700
2012-04-25,19.55,19.7,19.7,19.5,0.15,1,13000,8,254150
2012-04-26,19.3,19.3,19.3,19.25,-0.4,-1,18000,10,347150
2012-04-27,19.45,19.35,19.45,19.35,0.05,1,11000,8,213000
2012-04-30,19.4,19.25,19.4,19.25,-0.1,-1,6000,5,116200
2012-05-02,19.25,19.45,19.7,19.25,0.2,1,37000,20,719800
2012-05-03,18.4,20.6,20.8,18.4,1.15,1,63000,30,1286050
2012-05-04,19.5,20.75,20.75,19.5,0.15,1,16000,14,326100
2012-05-07,20.7,20.25,21.4,20.25,-0.5,-1,15000,14,310150
2012-05-08,20.5,20.5,20.5,20.5,0.25,1,10000,7,205000
2012-05-09,20.75,20.75,20.75,20.75,0.25,1,1000,1,20750
2012-05-11,19.1,20.1,20.1,19.1,-0.35,-1,19000,14,371500
2012-05-14,19.6,20.1,20.15,19.6,0.0,0,19000,12,378950
2012-05-15,19.8,20.3,20.3,19.8,0.2,1,2000,2,40100
2012-05-16,20.3,20.3,20.3,20.3,0.0,0,55000,14,1116500
2012-05-17,20.5,20.5,20.5,20.4,0.2,1,63000,13,1291350
2012-05-18,20.5,20.7,21.0,19.5,0.2,1,109001,39,2226870
2012-05-21,20.7,20.55,21.0,20.55,-0.15,-1,17000,5,353550
2012-05-22,20.9,20.05,20.9,20.05,-0.5,-1,7000,5,144350
2012-05-23,19.6,20.45,20.45,19.1,0.4,1,55000,15,1075250
2012-05-24,19.65,20.2,20.2,19.2,-0.25,-1,13001,11,253070
2012-05-25,18.8,19.0,19.5,18.8,-1.2,-1,19000,13,361200
2012-05-28,19.05,19.4,19.5,19.0,0.4,1,16006,19,306964
2012-05-29,19.7,19.7,19.85,19.7,0.3,1,47000,16,926650
2012-05-30,19.5,20.15,20.15,19.5,0.45,1,28000,5,546750
2012-06-01,20.25,19.65,20.25,19.65,-0.4,-1,3000,3,59850
2012-06-04,19.6,19.2,19.6,18.3,-0.45,-1,17000,12,317550
2012-06-05,18.95,19.2,19.2,18.95,0.0,0,25000,7,479750
2012-06-06,19.2,19.2,19.6,19.2,0.0,0,6000,3,116000
2012-06-07,19.25,19.25,19.25,19.2,0.05,1,7000,5,134600
2012-06-08,19.0,19.35,19.4,18.8,0.1,1,35000,10,664750
2012-06-11,20.35,19.6,20.35,19.6,0.25,1,28000,12,555800
2012-06-12,19.6,20.0,20.0,19.6,0.4,1,4000,4,79450
2012-06-13,20.0,20.0,20.0,20.0,0.0,0,5000,4,100000
2012-06-14,20.0,20.0,20.4,20.0,0.0,0,28000,8,561000
2012-06-15,20.2,20.0,20.2,20.0,0.0,0,40000,8,800200
2012-06-18,20.4,20.05,20.4,20.05,0.05,1,4000,3,80900
2012-06-19,20.0,20.0,20.0,20.0,-0.05,-1,44000,7,880000
2012-06-20,20.0,19.8,20.5,19.8,-0.2,-1,3000,3,60300
2012-06-21,19.55,19.9,19.9,19.5,0.1,1,10000,4,195450
2012-06-22,20.0,20.0,20.0,20.0,0.1,1,2000,2,40000
2012-06-25,20.0,20.0,20.0,20.0,0.0,0,5000,4,100000
2012-06-26,19.15,19.6,20.35,19.15,-0.4,-1,28007,14,557585
2012-06-27,19.95,20.0,20.0,19.95,0.4,1,7000,6,139900
2012-06-28,20.1,20.0,20.1,20.0,0.0,0,49001,13,980220
2012-06-29,20.1,20.0,20.6,20.0,0.0,0,66000,23,1338600
2012-07-02,20.5,20.85,21.1,20.5,0.85,1,57000,32,1187500
2012-07-03,19.65,20.4,20.5,19.65,-0.45,-1,15000,11,304250
2012-07-04,20.4,20.3,20.5,20.3,-0.1,-1,20000,11,406900
2012-07-05,20.3,20.3,20.3,20.3,0.0,0,1000,1,20300
2012-07-06,20.3,20.3,20.4,20.3,0.0,0,5000,4,101600
2012-07-09,20.3,21.0,21.5,20.3,0.7,1,56000,17,1176400
2012-07-10,21.0,21.1,21.95,21.0,0.1,1,48000,26,1017150
2012-07-11,21.1,21.0,21.5,21.0,-0.1,-1,11001,10,233421
2012-07-12,20.3,21.0,21.0,20.0,0.0,0,10000,7,205700
2012-07-13,21.0,20.5,21.0,20.2,-0.5,-1,17000,8,347700
2012-07-16,20.2,21.8,21.8,20.2,1.3,1,10000,7,215500
2012-07-17,21.8,21.8,21.8,21.5,0.0,0,11000,4,238300
2012-07-18,21.15,21.15,21.15,21.15,-0.65,-1,1000,1,21150
2012-07-19,21.1,21.7,21.7,21.0,0.55,1,10000,6,214700
2012-07-20,21.0,21.7,21.7,20.8,0.0,0,18000,13,386200
2012-07-23,21.2,21.65,21.7,21.0,-0.05,-1,33000,14,707900
2012-07-24,21.4,21.65,21.65,21.1,0.0,0,24000,12,512250
2012-07-25,21.65,21.65,21.65,21.2,0.0,0,11000,6,235900
2012-07-27,21.65,21.0,21.65,20.15,-0.35,-1,8000,6,168900
2012-07-30,20.95,21.0,21.0,20.0,0.0,0,13000,11,270950
2012-07-31,20.35,20.35,20.35,20.35,-0.65,-1,1000,1,20350
2012-08-01,20.45,20.5,20.5,20.4,0.15,1,7000,5,143150
2012-08-03,20.6,20.2,20.6,20.2,-0.3,-1,16001,5,328020
2012-08-06,20.0,19.95,20.45,19.45,-0.25,-1,17000,10,334800
2012-08-07,19.95,19.7,19.95,19.7,-0.25,-1,11001,3,216969
2012-08-08,19.7,20.95,20.95,19.7,1.25,1,12000,6,240650
2012-08-09,20.1,20.0,20.9,20.0,-0.95,-1,28000,11,564000
2012-08-10,20.3,20.3,20.5,20.3,0.3,1,56000,9,1140800
2012-08-13,20.1,20.05,20.1,20.0,-0.25,-1,11000,4,220350
2012-08-14,18.65,20.05,20.05,18.65,0.0,0,81000,18,1577900
2012-08-15,20.4,20.0,20.5,20.0,-0.05,-1,14000,7,285150
2012-08-16,20.1,20.0,20.1,20.0,0.0,0,29000,7,580200
2012-08-17,20.3,20.3,21.4,20.3,0.3,1,16000,8,336750
2012-08-20,20.35,20.3,20.35,20.3,0.0,0,20000,7,406250
2012-08-21,20.3,20.3,20.4,20.3,0.0,0,13000,6,264100
2012-08-22,20.45,20.5,20.5,20.45,0.2,1,37000,8,758450
2012-08-23,20.5,20.5,21.0,20.5,0.0,0,58000,25,1195500
2012-08-24,20.5,20.4,20.5,20.3,-0.1,-1,36000,12,736200
2012-08-27,20.4,20.5,21.0,20.4,0.1,1,114000,32,2344550
2012-08-28,20.5,20.6,20.7,20.5,0.1,1,67000,19,1380150
2012-08-29,21.55,20.7,21.55,20.5,0.1,1,14000,10,291650
2012-08-30,20.5,20.6,20.7,20.5,-0.1,-1,21000,8,433000
2012-08-31,20.6,20.75,20.95,20.6,0.15,1,24000,11,495500
2012-09-03,20.8,20.7,20.8,20.7,-0.05,-1,23000,9,477700
2012-09-04,20.7,20.75,20.85,20.7,0.05,1,30000,13,621800
2012-09-05,20.7,20.55,20.7,20.55,-0.2,-1,12000,11,247800
2012-09-06,21.0,20.5,21.0,20.5,-0.05,-1,63000,17,1292500
2012-09-07,20.5,20.5,20.6,20.4,0.0,0,65000,15,1332600
2012-09-10,20.5,20.5,20.55,20.5,0.0,0,11000,5,225550
2012-09-11,21.25,21.25,21.25,21.25,0.75,1,2000,1,42500
2012-09-12,21.4,21.25,21.4,20.0,0.0,0,65000,22,1324500
2012-09-13,21.25,20.6,21.25,20.5,-0.65,-1,15000,10,310250
2012-09-14,20.5,20.6,20.6,20.5,0.0,0,45253,9,929661
2012-09-17,20.25,20.25,20.25,20.25,-0.35,-1,5000,3,101250
2012-09-18,20.05,20.2,20.45,20.05,-0.05,-1,20000,11,404450
2012-09-19,20.15,20.1,20.15,20.1,-0.1,-1,21000,6,422200
2012-09-20,20.1,20.6,20.6,20.1,0.5,1,23000,4,473250
2012-09-21,20.6,20.2,20.6,20.05,-0.4,-1,65367,17,1333440
2012-09-24,19.1,21.1,21.1,19.05,0.9,1,37050,28,752945
2012-09-25,21.4,20.7,21.4,20.7,-0.4,-1,4000,4,83700
2012-09-26,20.5,20.5,20.5,20.4,-0.2,-1,23670,8,485001
2012-09-27,20.5,20.5,20.5,20.5,0.0,0,3000,2,61500
2012-09-28,20.5,20.5,20.5,20.5,0.0,0,3000,2,61500
2012-10-01,20.55,20.9,21.45,20.55,0.4,1,65050,20,1349385
2012-10-02,20.85,20.7,21.0,20.7,-0.2,-1,13000,8,271300
2012-10-03,20.9,20.6,20.9,20.5,-0.1,-1,30000,7,618500
2012-10-04,20.5,20.5,20.5,20.15,-0.1,-1,72000,14,1473150
2012-10-05,20.5,20.5,20.55,20.2,0.0,0,21000,9,427550
2012-10-08,20.2,20.2,20.2,20.2,-0.3,-1,12000,1,242400
2012-10-09,20.2,20.2,20.2,20.15,0.0,0,10000,7,201900
2012-10-11,20.4,20.4,20.4,20.4,0.2,1,1000,1,20400
2012-10-12,20.5,20.45,20.5,20.1,0.05,1,15153,10,305955
2012-10-15,20.45,20.45,20.45,20.45,0.0,0,21000,2,429450
2012-10-16,20.45,20.45,20.45,20.3,0.0,0,7000,5,142850
2012-10-17,20.45,20.95,20.95,20.3,0.5,1,10000,5,206250
2012-10-18,20.2,20.2,20.7,20.0,-0.75,-1,14000,10,282300
2012-10-22,21.0,20.75,21.0,20.15,0.55,1,9267,10,191700
2012-10-23,20.85,20.85,20.85,20.85,0.1,1,1000,1,20850
2012-10-24,20.8,20.8,20.8,20.8,-0.05,-1,1000,1,20800
2012-10-25,20.1,20.05,20.1,20.0,-0.75,-1,5000,5,100150
2012-10-26,20.45,20.05,20.45,19.8,0.0,0,7000,6,140250
2012-10-29,19.0,19.9,19.95,19.0,-0.15,-1,72000,24,1402150
2012-10-30,21.0,20.0,21.0,19.4,0.1,1,37000,18,737000
2012-10-31,21.4,21.4,21.4,21.4,1.4,1,86205,28,1844787
2012-11-01,22.85,20.7,22.85,20.6,-0.7,-1,213200,131,4671300
2012-11-02,20.1,20.3,21.15,20.1,-0.4,-1,47000,19,957550
2012-11-05,20.3,20.9,20.9,20.2,0.6,1,54100,26,1107010
2012-11-06,20.9,22.35,22.35,20.9,1.45,1,279000,66,6222200
2012-11-07,23.9,23.9,23.9,23.5,1.55,1,372000,218,8870950
2012-11-08,23.8,23.85,24.25,23.1,-0.05,-1,250100,93,5949305
2012-11-09,23.2,23.9,24.2,23.2,0.05,1,102000,49,2424400
2012-11-12,22.25,22.25,23.05,22.25,-1.65,-1,814000,167,18179350
2012-11-13,20.7,20.7,21.0,20.7,-1.55,-1,256000,79,5313550
2012-11-14,20.85,20.6,20.85,20.6,-0.1,-1,30000,16,620650
2012-11-15,20.3,20.3,20.7,20.0,-0.3,-1,87000,25,1785850
2012-11-16,20.35,20.65,20.95,20.35,0.35,1,10000,8,206100
2012-11-19,20.65,20.4,20.65,20.4,-0.25,-1,5237,6,107037
2012-11-20,20.2,20.0,20.2,20.0,-0.4,-1,19000,11,381800
2012-11-21,19.9,19.0,19.9,19.0,-1.0,-1,24000,13,464650
2012-11-22,18.9,18.0,18.9,17.7,-1.0,-1,53460,34,959034
2012-11-23,18.0,18.5,18.75,18.0,0.5,1,20001,14,371318
2012-11-26,18.8,18.8,18.8,18.75,0.3,1,3000,3,56350
2012-11-27,18.05,18.75,18.75,18.05,-0.05,-1,3000,3,55550
2012-11-28,18.15,18.25,18.25,18.15,-0.5,-1,9000,8,163550
2012-11-29,18.9,18.6,18.9,18.3,0.35,1,6000,6,110800
2012-11-30,18.2,18.9,18.9,18.2,0.3,1,12000,11,222700
2012-12-03,19.0,18.6,19.0,18.6,-0.3,-1,6000,4,113050
2012-12-04,18.4,18.6,18.8,18.4,0.0,0,8000,7,148600
2012-12-05,19.0,18.75,19.0,18.75,0.15,1,7000,5,132650
2012-12-06,18.7,18.7,18.7,18.3,-0.05,-1,14000,9,257950
2012-12-07,18.35,18.6,18.7,18.35,-0.1,-1,26000,22,480900
2012-12-10,18.3,18.75,18.75,18.3,0.15,1,5000,5,92600
2012-12-11,18.0,18.45,18.45,17.9,-0.3,-1,27999,19,505431
2012-12-12,17.85,17.6,17.9,17.5,-0.85,-1,47000,31,832150
2012-12-13,17.7,17.0,17.7,16.45,-0.6,-1,60000,32,1008400
2012-12-14,17.0,16.45,17.0,16.3,-0.55,-1,28000,20,467100
2012-12-17,16.45,16.1,16.5,16.1,-0.35,-1,23000,15,373450
2012-12-18,16.1,16.1,16.5,16.1,0.0,0,12000,8,194700
2012-12-19,16.2,16.0,16.3,16.0,-0.1,-1,13000,12,209500
2012-12-20,15.35,16.0,16.15,15.25,0.0,0,45000,19,712450
2012-12-21,16.1,16.0,16.25,15.8,0.0,0,46001,27,734166
2012-12-22,16.0,16.0,16.0,16.0,0.0,0,17000,13,272000
2012-12-24,15.7,15.55,15.9,15.3,-0.45,-1,47000,19,735000
2012-12-25,15.15,16.6,16.6,15.15,1.05,1,91001,44,1456816
2012-12-26,16.85,16.2,16.85,16.2,-0.4,-1,35000,22,583700
2012-12-27,15.5,16.4,16.85,15.5,0.2,1,8000,8,130900
2012-12-28,16.8,17.45,17.45,16.4,1.05,1,10000,9,171850
2013-01-02,17.2,17.5,17.9,16.7,0.05,1,16000,12,276850
2013-01-03,17.8,17.9,17.95,17.8,0.4,1,16000,15,285150
2013-01-04,17.9,17.9,17.9,17.9,0.0,0,1000,1,17900
2013-01-07,17.8,17.55,17.8,17.55,-0.35,-1,12000,9,211400
2013-01-08,17.35,17.2,17.55,17.2,-0.35,-1,9000,8,155600
2013-01-09,17.5,17.3,17.5,17.3,0.1,1,11000,8,190850
2013-01-10,17.5,17.25,17.5,17.15,-0.05,-1,5000,4,86500
2013-01-11,17.5,17.5,17.5,17.5,0.25,1,1000,1,17500
2013-01-14,17.2,17.6,18.2,17.2,0.1,1,14000,11,246500
2013-01-15,18.0,17.95,18.0,17.95,0.35,1,5000,3,89800
2013-01-16,17.8,17.8,17.8,17.8,-0.15,-1,2000,1,35600
2013-01-17,18.15,18.15,18.15,18.15,0.35,1,1000,1,18150
2013-01-18,18.15,17.4,18.15,17.4,-0.75,-1,5000,5,88500
2013-01-21,18.0,17.4,18.0,17.3,0.0,0,4000,4,70100
2013-01-22,17.45,17.45,17.45,17.45,0.05,1,1000,1,17450
2013-01-23,17.0,17.5,17.5,17.0,0.05,1,4000,4,69200
2013-01-24,17.5,17.5,17.5,17.5,0.0,0,14000,8,245000
2013-01-25,17.5,17.4,17.75,17.4,-0.1,-1,7104,6,124475
2013-01-28,17.35,17.35,17.35,17.35,-0.05,-1,2000,1,34700
2013-01-29,17.65,17.65,17.65,17.65,0.3,1,1000,1,17650
2013-01-30,18.1,18.0,18.1,18.0,0.35,1,6000,2,108100
2013-02-01,17.5,17.5,17.5,17.5,-0.3,-1,1000,1,17500
2013-02-04,17.65,17.6,17.65,17.6,0.1,1,4000,3,70500
2013-02-05,17.6,16.8,17.6,16.55,-0.8,-1,20000,9,338100
2013-02-06,16.8,16.85,17.45,16.8,0.05,1,12000,6,203250
2013-02-18,18.0,17.35,18.0,17.0,0.5,1,15003,14,258751
2013-02-19,17.45,17.6,17.6,17.45,0.25,1,16000,4,280550
2013-02-20,17.6,17.6,17.6,17.6,0.0,0,2000,1,35200
2013-02-21,17.6,17.6,17.7,17.6,0.0,0,15000,7,264700
2013-02-22,17.95,17.5,17.95,17.5,-0.1,-1,17000,6,300350
2013-02-23,17.5,17.5,18.1,17.05,0.0,0,21000,12,361250
2013-02-25,17.55,17.4,17.55,17.4,-0.1,-1,15000,7,261800
2013-02-26,18.25,18.25,18.25,18.25,0.85,1,1000,1,18250
2013-02-27,17.4,18.0,18.0,17.4,-0.25,-1,26000,12,453600
2013-03-01,17.4,17.5,17.5,17.4,-0.5,-1,3000,2,52300
2013-03-04,16.95,16.95,16.95,16.95,-0.55,-1,1000,1,16950
2013-03-05,16.95,17.65,17.9,16.95,0.7,1,13000,11,224250
2013-03-06,17.0,17.7,17.7,17.0,0.05,1,18000,11,315600
2013-03-07,17.4,17.3,17.6,17.3,-0.4,-1,15000,7,260900
2013-03-08,17.7,17.7,17.7,17.7,0.4,1,12000,6,212400
2013-03-11,17.7,17.7,17.7,17.7,0.0,0,1000,1,17700
2013-03-12,17.7,17.5,17.7,17.5,-0.2,-1,7000,4,123700
2013-03-13,17.3,17.15,17.4,17.1,-0.35,-1,20000,10,343750
2013-03-14,17.15,17.15,17.15,17.15,0.0,0,2000,1,34300
2013-03-15,17.0,17.0,17.0,17.0,-0.15,-1,26060,6,443029
2013-03-18,17.2,16.6,17.2,16.6,-0.4,-1,30000,7,499400
2013-03-19,16.5,17.0,17.0,16.4,0.4,1,36000,12,593050
2013-03-20,17.0,17.7,18.1,16.6,0.7,1,79000,24,1357350
2013-03-21,17.7,17.1,17.7,17.1,-0.6,-1,12000,8,208200
2013-03-22,17.5,17.5,17.5,17.45,0.4,1,15000,5,262300
2013-03-25,17.5,17.45,17.7,16.85,-0.05,-1,48000,16,839250
2013-03-26,17.0,17.1,17.45,17.0,-0.35,-1,57000,18,978550
2013-03-27,17.0,17.0,17.45,17.0,-0.1,-1,43000,12,737800
2013-03-28,17.0,17.0,17.0,17.0,0.0,0,1000,1,17000
2013-03-29,17.2,17.3,17.3,17.2,0.3,1,7000,3,120600
2013-04-01,17.2,17.2,17.2,17.2,-0.1,-1,5000,1,86000
2013-04-02,17.2,16.8,17.2,16.8,-0.4,-1,29000,6,490800
2013-04-03,16.8,16.7,16.8,16.6,-0.1,-1,21000,6,351050
2013-04-08,15.65,15.8,16.7,15.65,-0.9,-1,167000,22,2697350
2013-04-09,16.0,15.8,16.4,15.75,0.0,0,82000,15,1321600
2013-04-10,15.9,15.9,15.9,15.9,0.1,1,4000,2,63600
2013-04-11,15.7,16.0,16.0,15.7,0.1,1,9000,6,143000
2013-04-12,16.2,16.35,16.75,16.2,0.35,1,64000,10,1062450
2013-04-15,16.35,16.45,16.45,16.35,0.1,1,2000,2,32800
2013-04-16,15.7,15.7,16.35,15.7,-0.75,-1,21000,14,331050
2013-04-17,15.6,16.2,16.4,15.5,0.5,1,12000,9,191700
2013-04-18,16.2,16.3,17.0,16.1,0.1,1,323000,17,5273300
2013-04-19,16.75,17.4,17.4,16.6,1.1,1,386000,57,6682950
2013-04-22,18.5,16.25,18.5,16.25,-1.15,-1,227000,115,3953750
2013-04-23,16.0,15.45,16.2,15.4,-0.8,-1,383000,62,5937550
2013-04-24,15.8,15.3,15.8,15.3,-0.15,-1,256000,25,3922100
2013-04-25,15.5,15.5,15.65,15.4,0.2,1,292000,28,4534000
2013-04-26,15.5,15.6,15.65,15.35,0.1,1,287000,25,4463600
2013-04-29,15.6,15.25,15.7,15.25,-0.35,-1,162000,29,2483800
2013-04-30,15.25,14.7,15.25,14.65,-0.55,-1,258020,68,3818246
2013-05-02,14.5,14.7,14.85,14.5,0.0,0,119000,37,1734950
2013-05-03,14.85,14.65,14.85,14.55,-0.05,-1,17000,11,249500
2013-05-06,14.8,14.55,14.8,14.55,-0.1,-1,49000,17,719000
2013-05-07,14.6,14.5,14.8,14.4,-0.05,-1,71005,27,1034272
2013-05-08,14.75,14.7,14.75,14.5,0.2,1,28000,13,410400
2013-05-09,14.9,14.65,14.9,14.5,-0.05,-1,43000,20,632350
2013-05-10,14.8,14.8,14.9,14.6,0.15,1,48000,19,710500
2013-05-13,14.85,15.1,15.1,14.65,0.3,1,22000,13,328800
2013-05-14,15.2,15.15,15.2,14.9,0.05,1,123000,24,1860400
2013-05-15,15.15,15.15,15.15,14.8,0.0,0,360000,31,5354350
2013-05-16,15.15,15.0,15.25,14.85,-0.15,-1,192000,37,2907950
2013-05-17,15.0,14.9,15.2,14.9,-0.1,-1,206000,28,3116250
2013-05-20,14.8,15.2,15.2,14.65,0.3,1,61000,12,921550
2013-05-21,14.9,15.25,15.25,14.9,0.05,1,70000,8,1065400
2013-05-22,15.3,15.25,15.3,15.0,0.0,0,102000,39,1547400
2013-05-23,15.05,15.2,15.5,15.05,-0.05,-1,116000,34,1778250
2013-05-24,15.2,15.1,15.3,15.1,-0.1,-1,47000,20,713950
2013-05-27,15.15,15.25,15.5,15.15,0.15,1,43122,15,661692
2013-05-28,15.4,15.25,15.55,15.25,0.0,0,64000,26,982750
2013-05-29,15.25,15.7,15.9,15.25,0.45,1,360000,56,5628200
2013-05-30,15.7,15.35,15.7,15.3,-0.35,-1,40000,24,618100
2013-05-31,15.5,15.35,15.7,15.35,0.0,0,75000,28,1162500
2013-06-03,15.55,15.2,15.7,15.2,-0.15,-1,56000,25,869350
2013-06-04,15.2,15.35,15.65,15.15,0.15,1,87000,35,1340550
2013-06-05,15.5,15.25,15.65,15.2,-0.1,-1,57000,29,873350
2013-06-06,15.2,15.5,15.65,15.2,0.25,1,66000,33,1019250
2013-06-07,15.3,15.35,15.55,15.3,-0.15,-1,30000,19,463200
2013-06-10,15.35,15.45,15.5,15.35,0.1,1,109050,25,1678415
2013-06-11,15.5,15.5,15.85,15.4,0.05,1,200000,74,3122700
2013-06-13,15.4,15.1,15.4,15.1,-0.4,-1,109000,39,1659550
