date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,18.0,17.2,18.0,17.0,-0.8,-1,85009,47,1468408
2011-11-11,17.0,17.05,17.45,17.0,-0.15,-1,23000,16,393150
2011-11-14,16.85,17.25,17.25,16.85,0.2,1,26000,10,442350
2011-11-15,17.2,17.3,17.3,17.2,0.05,1,14000,7,240900
2011-11-16,17.4,16.9,17.4,16.9,-0.4,-1,9000,7,153950
2011-11-17,16.0,16.2,16.65,16.0,-0.7,-1,35800,28,580560
2011-11-18,16.5,16.5,16.5,16.2,0.3,1,10000,9,163200
2011-11-21,16.55,16.15,16.65,16.15,-0.35,-1,24000,21,392700
2011-11-22,16.15,16.0,16.2,15.7,-0.15,-1,34000,21,546050
2011-11-23,15.95,15.3,15.95,15.2,-0.7,-1,58000,22,897450
2011-11-24,15.3,15.4,15.5,15.3,0.1,1,77000,18,1179900
2011-11-25,15.5,15.55,15.6,15.3,0.15,1,16200,15,250860
2011-11-28,15.6,15.6,15.65,15.5,0.05,1,50000,16,777950
2011-11-29,15.6,15.8,15.8,15.6,0.2,1,29000,9,456200
2011-11-30,15.85,15.95,16.0,15.7,0.15,1,21000,14,331850
2011-12-01,16.2,16.0,16.2,15.95,0.05,1,12115,11,194290
2011-12-02,16.0,16.0,16.15,15.6,0.0,0,6251,7,99091
2011-12-05,15.8,15.85,15.9,15.65,-0.15,-1,25000,17,394200
2011-12-06,15.8,15.85,15.85,15.5,0.0,0,13000,7,204550
2011-12-07,15.85,15.85,15.85,15.8,0.0,0,4000,4,63350
2011-12-08,15.8,15.75,15.8,15.6,-0.1,-1,5000,5,78500
2011-12-09,15.75,15.7,15.75,15.4,-0.05,-1,19299,12,301884
2011-12-12,15.9,15.8,15.9,15.7,0.1,1,4010,5,63408
2011-12-13,15.0,15.7,15.75,15.0,-0.1,-1,92000,28,1436250
2011-12-14,15.7,15.7,15.7,15.7,0.0,0,12500,4,196624
2011-12-15,15.4,15.4,15.65,15.4,-0.3,-1,10000,10,154550
2011-12-16,15.65,15.6,15.65,15.5,0.2,1,12000,3,187150
2011-12-19,15.6,14.8,15.6,14.8,-0.8,-1,58000,36,875950
2011-12-20,15.8,15.45,15.8,15.4,0.65,1,31000,16,486100
2011-12-21,15.55,15.8,15.8,15.55,0.35,1,10000,9,156350
2011-12-22,15.85,15.55,15.85,15.55,-0.25,-1,20000,10,313900
2011-12-23,15.55,15.7,15.7,15.5,0.15,1,9120,10,142270
2011-12-26,15.7,15.7,15.75,15.6,0.0,0,15000,10,235450
2011-12-27,15.7,15.75,15.75,15.6,0.05,1,13000,9,203450
2011-12-28,15.75,15.6,15.75,15.6,-0.15,-1,23220,14,364859
2011-12-29,15.6,15.5,15.6,15.5,-0.1,-1,18000,9,279600
2011-12-30,15.5,15.5,15.5,15.5,0.0,0,3000,3,46500
2012-01-02,15.5,15.45,15.5,15.3,-0.05,-1,8000,6,122950
2012-01-03,15.75,15.7,15.85,15.55,0.25,1,40000,22,630450
2012-01-04,15.9,15.8,15.9,15.55,0.1,1,27000,8,421100
2012-01-05,15.6,15.8,15.8,15.6,0.0,0,16020,12,250516
2012-01-06,15.7,15.8,15.8,15.6,0.0,0,13000,9,203100
2012-01-09,15.6,15.75,15.75,15.55,-0.05,-1,8000,7,125000
2012-01-10,15.6,15.7,15.7,15.6,-0.05,-1,12020,4,187668
2012-01-11,15.7,15.75,15.75,15.7,0.05,1,12500,9,196425
2012-01-12,15.75,15.7,15.75,15.2,-0.05,-1,37000,21,576700
2012-01-13,15.7,15.7,15.7,15.7,0.0,0,3000,2,47100
2012-01-16,15.8,15.8,15.8,15.6,0.1,1,7000,7,110250
2012-01-17,15.8,15.85,15.85,15.8,0.05,1,8000,6,126450
2012-01-18,15.9,15.85,15.9,15.7,0.0,0,18100,18,286470
2012-01-30,15.9,16.2,16.3,15.9,0.35,1,28000,17,448600
2012-01-31,16.2,16.15,16.2,16.0,-0.05,-1,21000,15,338650
2012-02-01,16.1,16.55,16.6,16.1,0.4,1,34000,27,556400
2012-02-02,16.55,16.9,16.9,16.5,0.35,1,35300,29,587545
2012-02-03,16.7,16.55,16.9,16.5,-0.35,-1,34000,17,563500
2012-02-04,16.9,16.75,16.9,16.55,0.2,1,28020,21,465139
2012-02-06,16.75,16.6,16.75,16.55,-0.15,-1,27000,18,449900
2012-02-07,16.2,16.6,16.6,16.2,0.0,0,41300,17,681550
2012-02-08,17.75,17.15,17.75,16.75,0.55,1,81000,54,1392250
2012-02-09,18.35,18.05,18.35,17.7,0.9,1,91121,58,1654465
2012-02-10,18.0,18.1,18.3,17.9,0.05,1,80250,46,1447700
2012-02-13,17.8,17.9,17.9,17.8,-0.2,-1,12001,8,213817
2012-02-14,17.9,17.8,17.9,17.7,-0.1,-1,24000,17,426500
2012-02-15,17.8,17.9,17.9,17.8,0.1,1,43560,24,776843
2012-02-16,17.9,17.9,17.9,17.8,0.0,0,22000,12,393000
2012-02-17,17.9,17.8,17.9,17.6,-0.1,-1,43000,20,765200
2012-02-20,17.8,17.8,17.8,17.5,0.0,0,16080,15,284166
2012-02-21,17.8,17.8,17.9,17.6,0.0,0,30060,13,535271
2012-02-22,17.8,17.8,17.9,17.8,0.0,0,11000,6,196100
2012-02-23,17.7,17.8,17.8,17.6,0.0,0,6000,5,106100
2012-02-24,17.2,17.7,17.7,17.2,-0.1,-1,17093,15,296727
2012-02-29,17.45,17.9,17.9,17.45,0.2,1,3000,3,53250
2012-03-01,17.5,17.9,17.9,17.5,0.0,0,4000,3,70500
2012-03-02,17.6,17.85,17.85,17.6,-0.05,-1,10000,5,178000
2012-03-03,17.85,17.8,17.85,17.7,-0.05,-1,12031,12,213556
2012-03-05,17.7,17.8,17.8,17.5,0.0,0,26000,19,458550
2012-03-06,17.5,17.7,17.8,17.1,-0.1,-1,51000,25,888500
2012-03-07,17.5,17.6,17.6,17.2,-0.1,-1,18000,11,313350
2012-03-08,17.6,17.7,17.7,17.5,0.1,1,16000,6,280300
2012-03-09,17.7,17.7,17.7,17.5,0.0,0,37000,21,650650
2012-03-12,17.6,17.6,17.7,17.6,-0.1,-1,12138,10,214099
2012-03-13,17.6,17.6,17.6,17.5,0.0,0,25000,18,438950
2012-03-14,17.6,17.7,17.7,17.45,0.1,1,60284,34,1056069
2012-03-15,17.6,17.7,17.7,17.5,0.0,0,5000,4,87800
2012-03-16,17.7,17.7,17.7,17.7,0.0,0,5100,5,90265
2012-03-19,17.7,17.65,17.7,17.55,-0.05,-1,8020,6,141150
2012-03-20,17.6,17.6,17.6,17.4,-0.05,-1,24000,14,419950
2012-03-21,17.6,17.45,17.6,17.45,-0.15,-1,23260,15,407886
2012-03-22,17.45,17.65,17.65,17.35,0.2,1,18098,15,316115
2012-03-23,17.6,17.65,17.65,17.45,0.0,0,12662,13,222034
2012-03-26,17.6,17.45,17.6,17.35,-0.2,-1,27000,16,470700
2012-03-27,17.45,17.7,17.7,17.45,0.25,1,25000,17,440500
2012-03-28,17.5,17.7,17.7,17.5,0.0,0,12000,10,210400
2012-03-29,17.7,17.6,17.7,17.4,-0.1,-1,40030,22,698282
2012-03-30,17.3,17.6,17.6,17.05,0.0,0,21100,17,365975
2012-04-02,17.35,17.55,17.55,17.35,-0.05,-1,4652,5,80994
2012-04-03,17.6,17.6,17.6,17.3,0.05,1,25001,19,434617
2012-04-05,17.2,17.35,17.35,17.2,-0.25,-1,11423,9,196775
2012-04-06,17.35,17.5,17.5,17.2,0.15,1,25999,16,450382
2012-04-09,17.4,17.4,17.5,17.4,-0.1,-1,9000,7,156900
2012-04-10,17.35,17.45,17.45,17.35,0.05,1,13600,5,236030
2012-04-11,17.4,17.4,17.4,17.4,-0.05,-1,15000,6,261000
2012-04-12,17.4,17.4,17.45,17.35,0.0,0,5000,5,87050
2012-04-13,17.4,17.4,17.4,17.35,0.0,0,18020,9,313401
2012-04-16,17.5,17.4,17.5,17.4,0.0,0,8000,4,139300
2012-04-17,17.3,17.35,17.35,17.2,-0.05,-1,16000,14,275500
2012-04-18,17.3,17.35,17.35,17.2,0.0,0,22000,15,379450
2012-04-19,17.2,17.35,17.35,17.2,0.0,0,6001,5,103517
2012-04-20,17.4,17.5,17.5,17.3,0.15,1,12005,13,208185
2012-04-23,17.3,17.4,17.4,17.2,-0.1,-1,5002,6,86434
2012-04-24,17.25,17.35,17.35,17.25,-0.05,-1,4000,3,69100
2012-04-25,17.2,17.35,17.35,17.2,0.0,0,4000,4,69100
2012-04-26,17.1,17.25,17.3,17.0,-0.1,-1,23000,17,393800
2012-04-27,17.1,17.05,17.15,16.75,-0.2,-1,38004,29,643418
2012-04-30,16.95,17.0,17.0,16.8,-0.05,-1,7000,7,118400
2012-05-02,16.8,17.1,17.25,16.8,0.1,1,13000,9,222650
2012-05-03,17.25,17.25,17.25,17.15,0.15,1,9000,7,154800
2012-05-04,17.2,17.3,17.3,17.15,0.05,1,7000,3,120450
2012-05-07,17.05,17.15,17.25,17.0,-0.15,-1,15001,13,257217
2012-05-08,17.2,17.15,17.2,17.0,0.0,0,8000,7,136700
2012-05-09,16.55,17.1,17.1,16.55,-0.05,-1,5000,4,84400
2012-05-10,17.0,17.1,17.1,17.0,0.0,0,14000,6,239300
2012-05-11,17.1,17.1,17.2,16.9,0.0,0,17000,14,290000
2012-05-14,17.1,17.1,17.1,17.1,0.0,0,1000,1,17100
2012-05-15,17.1,17.0,17.1,17.0,-0.1,-1,4020,5,68543
2012-05-16,17.1,17.1,17.1,17.1,0.1,1,10000,8,171000
2012-05-17,17.1,17.1,17.1,17.0,0.0,0,16000,8,272700
2012-05-18,16.95,16.9,16.95,16.9,-0.2,-1,6050,7,102502
2012-05-21,17.1,17.1,17.1,17.1,0.2,1,1000,1,17100
2012-05-22,17.0,17.95,17.95,17.0,0.85,1,23000,10,404550
2012-05-23,17.4,17.4,17.4,17.4,-0.55,-1,1003,4,17451
2012-05-24,17.0,17.3,17.3,16.9,-0.1,-1,7000,6,119300
2012-05-25,17.3,17.3,17.3,17.3,0.0,0,1260,2,21798
2012-05-28,17.3,17.3,17.3,17.3,0.0,0,1000,1,17300
2012-05-29,17.05,17.25,17.25,17.05,-0.05,-1,6526,7,111920
2012-05-30,17.25,17.25,17.25,17.25,0.0,0,10200,4,175980
2012-05-31,17.2,17.25,17.25,17.2,0.0,0,5000,3,86200
2012-06-01,17.2,17.2,17.2,17.2,-0.05,-1,3300,3,56730
2012-06-04,17.1,16.9,17.1,16.7,-0.3,-1,22503,15,381376
2012-06-05,17.0,17.0,17.0,16.9,0.1,1,7000,7,118800
2012-06-06,16.8,17.0,17.0,16.8,0.0,0,7000,7,118150
2012-06-07,16.95,17.0,17.0,16.95,0.0,0,4000,2,67850
2012-06-08,17.0,17.0,17.0,17.0,0.0,0,1001,2,17017
2012-06-11,17.0,17.0,17.0,17.0,0.0,0,3200,4,54400
2012-06-12,17.8,17.0,17.8,16.35,0.0,0,6000,6,103100
2012-06-13,16.8,17.0,17.0,16.7,0.0,0,10200,9,170879
2012-06-14,16.7,17.0,17.0,16.7,0.0,0,18000,9,302100
2012-06-15,16.7,16.95,16.95,16.7,-0.05,-1,6000,4,100650
2012-06-18,16.95,17.15,17.15,16.95,0.2,1,7000,6,119150
2012-06-19,17.0,17.05,17.05,16.9,-0.1,-1,11020,9,186743
2012-06-20,17.05,17.05,17.05,17.05,0.0,0,1035,6,17651
2012-06-21,17.0,17.0,17.0,17.0,-0.05,-1,4000,4,68000
2012-06-22,16.7,17.0,17.0,16.5,0.0,0,3000,3,50200
2012-06-25,17.0,17.0,17.0,17.0,0.0,0,3000,3,51000
2012-06-26,16.6,16.95,16.95,16.5,-0.05,-1,14001,8,231817
2012-06-27,16.9,16.95,16.95,16.7,0.0,0,5095,8,85769
2012-06-28,17.1,17.05,17.1,17.05,0.1,1,3013,4,51423
2012-06-29,17.05,17.05,17.1,17.05,0.0,0,6000,5,102400
2012-07-02,17.05,17.1,17.1,17.0,0.05,1,22000,19,374850
2012-07-03,17.2,17.0,17.2,16.9,-0.1,-1,66000,21,1122850
2012-07-04,17.0,17.0,17.0,17.0,0.0,0,14000,9,238000
2012-07-05,17.05,17.35,17.35,17.0,0.35,1,250000,42,4284350
2012-07-06,17.25,17.25,17.25,17.2,-0.1,-1,146100,28,2515690
2012-07-09,17.25,17.25,17.25,17.2,0.0,0,11000,8,189600
2012-07-10,17.25,17.25,17.35,17.1,0.0,0,70015,34,1205661
2012-07-11,17.25,17.35,17.35,17.2,0.1,1,97321,36,1678741
2012-07-12,16.25,16.05,16.25,15.7,0.0,0,196500,67,3140372
2012-07-13,16.0,16.05,16.05,15.85,0.0,0,16000,13,255050
2012-07-16,15.95,15.9,15.95,15.65,-0.15,-1,28000,14,443200
2012-07-17,15.85,15.95,15.95,15.85,0.05,1,4440,5,70546
2012-07-18,15.9,15.8,15.9,15.8,-0.15,-1,17000,6,270000
2012-07-19,15.8,15.95,15.95,15.8,0.15,1,9000,5,143050
2012-07-20,15.85,15.9,15.9,15.0,-0.05,-1,32000,20,503050
2012-07-23,15.7,15.85,15.85,15.7,-0.05,-1,4001,4,63266
2012-07-24,15.8,16.0,16.0,15.8,0.15,1,6000,5,95000
2012-07-25,15.95,15.95,15.95,15.95,-0.05,-1,2000,2,31900
2012-07-26,16.0,16.0,16.1,16.0,0.05,1,5000,5,80200
2012-07-27,16.0,16.1,16.1,15.95,0.1,1,5000,5,80050
2012-07-30,16.2,16.1,16.2,16.1,0.0,0,2000,2,32300
2012-07-31,16.0,16.2,16.2,15.9,0.1,1,17000,12,272950
2012-08-01,16.1,16.15,16.15,16.05,-0.05,-1,6000,4,96550
2012-08-03,16.1,16.1,16.1,16.1,-0.05,-1,5001,2,80516
2012-08-06,16.1,16.1,16.1,16.0,0.0,0,11100,11,177900
2012-08-07,16.1,16.1,16.1,16.0,0.0,0,36020,23,578125
2012-08-08,16.1,16.1,16.1,15.95,0.0,0,7001,8,112166
2012-08-09,16.1,16.3,16.3,16.05,0.2,1,191146,38,3086108
2012-08-10,16.3,16.25,16.3,16.15,-0.05,-1,11000,10,178500
2012-08-13,16.2,16.2,16.2,16.2,-0.05,-1,15001,10,243016
2012-08-14,16.2,16.3,16.3,16.2,0.1,1,5000,5,81100
2012-08-15,16.3,16.4,16.4,16.2,0.1,1,9001,9,146416
2012-08-16,16.4,16.3,16.4,16.1,-0.1,-1,12000,12,194400
2012-08-17,16.4,16.4,16.4,16.2,0.1,1,14000,11,228200
2012-08-20,16.4,16.4,16.4,16.4,0.0,0,20001,8,328017
2012-08-21,16.4,16.45,16.45,16.4,0.05,1,23000,19,377300
2012-08-22,16.4,16.4,16.4,16.25,-0.05,-1,16440,14,268472
2012-08-23,16.4,16.4,16.4,16.4,0.0,0,1000,1,16400
2012-08-24,16.4,16.35,16.4,16.3,-0.05,-1,7000,3,114450
2012-08-27,16.4,16.4,16.4,16.3,0.05,1,14000,10,228550
2012-08-28,16.4,16.4,16.45,16.35,0.0,0,17000,11,278700
2012-08-29,16.4,16.4,16.4,16.4,0.0,0,7000,5,114800
2012-08-30,16.4,16.4,16.4,16.35,0.0,0,14000,5,229050
2012-08-31,16.35,16.45,16.45,16.3,0.05,1,13000,12,213000
2012-09-03,16.45,16.3,16.45,16.3,-0.15,-1,24010,15,392714
2012-09-04,16.3,16.3,16.4,16.3,0.0,0,17000,10,277300
2012-09-05,16.3,16.4,16.4,16.3,0.1,1,9000,4,147200
2012-09-06,16.4,16.4,16.4,16.3,0.0,0,15000,6,244900
2012-09-07,16.35,16.4,16.4,16.25,0.0,0,49000,17,799250
2012-09-10,16.4,16.35,16.4,16.3,-0.05,-1,17150,12,280545
2012-09-11,16.4,16.35,16.45,16.3,0.0,0,49000,20,803500
2012-09-12,16.4,16.45,16.45,16.4,0.1,1,8000,7,131450
2012-09-13,16.4,16.45,16.45,16.4,0.0,0,3010,4,49416
2012-09-14,16.45,16.5,16.5,16.4,0.05,1,12000,10,197400
2012-09-17,16.4,16.5,16.5,16.4,0.0,0,11000,9,180550
2012-09-18,16.5,16.3,16.5,16.3,-0.2,-1,20001,8,329816
2012-09-19,16.3,16.45,16.5,16.3,0.15,1,11544,7,188944
2012-09-20,16.5,16.45,16.5,16.3,0.0,0,17000,12,278800
2012-09-21,16.4,16.45,16.45,16.3,0.0,0,9000,8,147350
2012-09-24,16.5,16.75,16.8,16.45,0.3,1,19000,15,315000
2012-09-25,16.75,16.55,16.75,16.55,-0.2,-1,15000,10,249600
2012-09-26,16.45,16.55,16.55,16.35,0.0,0,10000,8,163850
2012-09-27,16.4,16.5,16.5,16.3,-0.05,-1,6000,6,98100
2012-09-28,16.6,16.35,16.6,16.35,-0.15,-1,24000,14,395050
2012-10-01,16.35,16.45,16.45,16.3,0.1,1,19002,9,311432
2012-10-02,16.4,16.4,16.4,16.4,-0.05,-1,2018,3,33097
2012-10-03,16.4,16.4,16.5,16.3,0.0,0,15000,9,245850
2012-10-04,16.4,16.4,16.4,16.3,0.0,0,4000,3,65500
2012-10-05,16.3,16.45,16.45,16.3,0.05,1,15500,8,253000
2012-10-08,16.5,16.45,16.5,16.3,0.0,0,18000,9,294650
2012-10-09,16.3,16.4,16.4,16.3,-0.05,-1,7800,6,127720
2012-10-11,16.3,16.3,16.3,16.25,-0.1,-1,11200,5,182110
2012-10-12,16.3,16.25,16.3,16.05,-0.05,-1,13000,10,210700
2012-10-15,16.25,16.25,16.25,16.25,0.0,0,1000,1,16250
2012-10-16,16.15,16.3,16.3,16.15,0.05,1,3000,3,48650
2012-10-17,16.2,16.1,16.2,16.1,-0.2,-1,4800,7,77500
2012-10-18,16.1,16.3,16.3,15.95,0.2,1,15000,13,241250
2012-10-19,16.2,16.2,16.2,16.2,-0.1,-1,2002,3,32432
2012-10-22,16.2,16.2,16.2,16.2,0.0,0,2000,2,32400
2012-10-23,16.2,16.2,16.2,16.2,0.0,0,2000,2,32400
2012-10-24,16.05,16.15,16.15,16.0,-0.05,-1,7000,7,112200
2012-10-25,16.1,16.1,16.1,15.95,-0.05,-1,7000,5,112050
2012-10-26,15.75,15.7,15.75,15.35,-0.4,-1,22000,17,341950
2012-10-29,15.7,15.65,15.7,15.3,-0.05,-1,12100,13,188360
2012-10-30,15.6,16.1,16.2,15.25,0.45,1,16690,16,264390
2012-10-31,15.65,15.7,15.7,15.55,-0.4,-1,21000,15,328450
2012-11-01,15.6,15.6,15.6,15.1,-0.1,-1,14075,11,217181
2012-11-02,15.6,15.55,15.6,15.45,-0.05,-1,15100,12,234170
2012-11-05,15.55,15.55,15.55,15.0,0.0,0,26000,16,399200
2012-11-06,15.2,15.45,15.45,15.05,-0.1,-1,18050,15,273280
2012-11-07,14.4,15.0,15.25,14.4,-0.45,-1,79000,38,1150400
2012-11-08,14.85,15.0,15.0,14.8,0.0,0,20050,17,298057
2012-11-09,15.1,15.1,15.4,14.85,0.1,1,29050,23,435662
2012-11-12,15.25,14.8,15.25,14.8,-0.3,-1,22150,16,333734
2012-11-13,14.6,14.9,14.9,14.5,0.1,1,16000,14,232850
2012-11-14,15.0,14.9,15.0,14.9,0.0,0,3050,4,45550
2012-11-15,14.75,14.75,14.75,14.6,-0.15,-1,6050,7,88892
2012-11-16,14.8,14.9,14.9,14.8,0.15,1,5150,5,76320
2012-11-19,14.75,15.2,15.2,14.75,0.3,1,2000,2,29950
2012-11-20,15.2,15.1,15.2,14.7,-0.1,-1,17166,12,257890
2012-11-21,15.1,14.7,15.1,14.7,-0.4,-1,18056,11,269367
2012-11-22,14.7,14.7,14.7,14.7,0.0,0,1000,1,14700
2012-11-23,14.7,15.0,15.0,14.7,0.3,1,6000,6,89100
2012-11-26,15.0,15.1,15.1,14.85,0.1,1,8001,7,119765
2012-11-27,15.0,15.1,15.1,15.0,0.0,0,3000,2,45100
2012-11-28,15.1,15.1,15.1,15.1,0.0,0,1000,1,15100
2012-11-29,15.0,15.0,15.05,14.5,-0.1,-1,6000,5,89100
2012-11-30,15.0,15.1,15.1,15.0,0.1,1,10150,7,152487
2012-12-03,14.9,15.05,15.05,14.9,-0.05,-1,6000,3,89550
2012-12-04,14.75,15.0,15.0,14.75,-0.05,-1,7000,5,103700
2012-12-05,15.0,15.0,15.0,15.0,0.0,0,3000,3,45000
2012-12-06,15.0,15.0,15.0,15.0,0.0,0,10000,4,150000
2012-12-07,15.0,15.0,15.0,15.0,0.0,0,10018,6,150272
2012-12-10,15.0,14.95,15.0,14.95,-0.05,-1,5000,4,74850
2012-12-11,14.9,14.9,14.9,14.8,-0.05,-1,6050,7,89800
2012-12-12,14.95,14.95,14.95,14.95,0.05,1,6000,1,89700
2012-12-13,14.85,14.95,14.95,14.85,0.0,0,23000,5,342650
2012-12-14,15.0,15.0,15.0,15.0,0.05,1,22050,5,330750
2012-12-17,15.0,15.0,15.0,15.0,0.0,0,12000,3,180000
2012-12-18,15.0,15.35,15.35,15.0,0.35,1,49000,19,744600
2012-12-19,15.1,15.2,15.2,15.05,-0.15,-1,67000,7,1017450
2012-12-20,15.2,15.1,15.2,15.05,-0.1,-1,51001,13,768365
2012-12-21,15.0,14.95,15.0,14.9,-0.15,-1,14000,12,209450
2012-12-22,14.9,14.8,14.9,14.75,-0.15,-1,9000,5,133150
2012-12-24,14.9,15.05,15.05,14.8,0.25,1,28000,18,419150
2012-12-25,15.05,15.7,15.8,15.05,0.65,1,59412,34,919276
2012-12-26,15.7,15.55,15.7,15.2,-0.15,-1,12000,10,185450
2012-12-27,15.35,15.35,15.35,15.35,-0.2,-1,1000,1,15350
2012-12-28,15.35,15.35,15.35,15.2,0.0,0,22000,4,337400
2013-01-02,15.35,15.4,15.4,15.35,0.05,1,13030,9,200116
2013-01-03,15.35,15.55,15.55,15.35,0.15,1,28000,9,430600
2013-01-04,15.55,15.5,15.6,15.5,-0.05,-1,12001,7,186365
2013-01-07,15.6,15.45,15.6,15.45,-0.05,-1,3001,4,46665
2013-01-08,15.6,15.6,15.6,15.5,0.15,1,6000,6,93300
2013-01-09,15.45,15.55,15.55,15.45,-0.05,-1,3000,3,46550
2013-01-10,15.75,15.7,15.75,15.3,0.15,1,47000,23,728500
2013-01-11,15.7,15.45,15.7,15.45,-0.25,-1,27000,14,422050
2013-01-14,15.45,15.6,15.65,15.45,0.15,1,31000,15,482150
2013-01-15,15.7,15.4,15.7,15.4,-0.2,-1,15000,10,232750
2013-01-16,15.7,15.65,15.7,15.3,0.25,1,15460,14,238176
2013-01-17,15.5,15.35,15.5,15.35,-0.3,-1,14000,13,215400
2013-01-18,15.3,15.35,15.4,15.3,0.0,0,14167,12,217538
2013-01-21,15.4,15.4,15.4,15.4,0.05,1,5000,5,77000
2013-01-22,15.4,15.45,15.45,15.4,0.05,1,10000,10,154450
2013-01-23,15.45,15.5,15.5,15.45,0.05,1,12000,6,185950
2013-01-24,15.5,15.5,15.55,15.5,0.0,0,10000,10,155050
2013-01-25,15.55,15.45,15.55,15.4,-0.05,-1,22000,16,341100
2013-01-28,15.5,15.5,15.5,15.5,0.05,1,1000,1,15500
2013-01-29,15.45,15.55,15.7,15.3,0.05,1,31018,16,480132
2013-01-30,15.55,15.45,15.55,15.45,-0.1,-1,6342,7,98468
2013-01-31,15.35,15.45,15.5,15.35,0.0,0,28030,8,431118
2013-02-01,15.45,15.45,15.5,15.45,0.0,0,15100,8,233510
2013-02-04,15.45,15.55,15.6,15.45,0.1,1,16000,16,248350
2013-02-05,15.55,15.65,15.65,15.5,0.1,1,23000,20,358050
2013-02-06,15.8,15.8,15.8,15.6,0.15,1,31100,17,487895
2013-02-18,16.0,16.0,16.05,15.85,0.2,1,40812,30,651260
2013-02-19,15.9,15.9,15.9,15.75,-0.1,-1,17000,13,269250
2013-02-20,15.9,15.95,15.95,15.85,0.05,1,28030,20,445730
2013-02-21,16.0,15.9,16.0,15.8,-0.05,-1,13100,5,208500
2013-02-22,15.9,15.9,15.9,15.9,0.0,0,2100,2,33390
2013-02-23,15.9,15.9,15.9,15.9,0.0,0,9000,4,143100
2013-02-25,16.2,16.1,16.2,16.0,0.2,1,16000,9,256900
2013-02-26,16.1,15.9,16.1,15.8,-0.2,-1,34000,11,541200
2013-02-27,15.9,15.8,15.9,15.8,-0.1,-1,8564,10,135654
2013-03-01,16.0,16.05,16.05,15.8,0.25,1,15000,11,239850
2013-03-04,16.0,15.9,16.0,15.8,-0.15,-1,13174,6,209384
2013-03-05,15.9,15.95,15.95,15.8,0.05,1,9000,8,142950
2013-03-06,15.95,16.3,16.3,15.95,0.35,1,32000,19,514950
2013-03-07,15.95,16.2,16.25,15.95,-0.1,-1,12000,11,193000
2013-03-08,16.35,16.2,16.35,16.15,0.0,0,15000,11,244250
2013-03-11,16.15,16.15,16.15,16.05,-0.05,-1,8123,9,130804
2013-03-12,16.1,16.05,16.1,16.05,-0.1,-1,4000,4,64250
2013-03-13,16.05,16.1,16.1,16.05,0.05,1,4100,4,65975
2013-03-14,16.0,16.1,16.1,15.95,0.0,0,10526,10,168416
2013-03-15,15.95,16.1,16.1,15.95,0.0,0,6000,6,95850
2013-03-18,15.9,15.9,15.9,15.9,-0.2,-1,3000,3,47700
2013-03-19,15.9,15.9,16.0,15.9,0.0,0,6000,5,95600
2013-03-20,15.9,15.95,15.95,15.9,0.05,1,3000,2,47750
2013-03-21,15.95,16.0,16.0,15.95,0.05,1,5000,4,79850
2013-03-22,16.0,16.05,16.05,15.95,0.05,1,10000,9,159850
2013-03-25,16.1,16.05,16.15,16.05,0.0,0,49000,24,787250
2013-03-26,16.0,15.9,16.05,15.8,-0.15,-1,34000,13,543400
2013-03-27,15.8,16.1,16.1,15.8,0.2,1,11000,10,174900
2013-03-28,16.1,16.1,16.1,15.85,0.0,0,20000,8,319850
2013-03-29,16.05,16.15,16.15,15.9,0.05,1,11000,8,176600
2013-04-01,15.85,16.1,16.1,15.85,-0.05,-1,15155,14,241918
2013-04-02,15.85,16.05,16.1,15.85,-0.05,-1,46000,10,738150
2013-04-03,16.05,16.1,16.15,16.05,0.05,1,36000,12,580000
2013-04-08,15.55,16.0,16.0,15.55,-0.1,-1,3000,3,47100
2013-04-09,15.75,16.0,16.0,15.75,0.0,0,13000,10,207550
2013-04-10,16.4,16.0,16.4,15.8,0.0,0,24000,13,387000
2013-04-11,16.0,16.05,16.05,15.8,0.05,1,12829,13,204580
2013-04-12,16.05,16.0,16.05,15.95,-0.05,-1,14000,11,223550
2013-04-15,15.95,15.95,15.95,15.95,-0.05,-1,8010,3,127761
2013-04-16,15.9,15.95,16.0,15.9,0.0,0,22000,12,351400
2013-04-17,15.9,15.9,15.95,15.85,-0.05,-1,26000,21,413450
2013-04-18,15.9,15.9,15.9,15.9,0.0,0,24000,20,381600
2013-04-19,15.85,15.95,15.95,15.85,0.05,1,26316,27,417890
2013-04-22,15.95,16.05,16.05,15.9,0.1,1,26000,21,414900
2013-04-23,16.0,16.0,16.0,15.95,-0.05,-1,16200,9,259130
2013-04-24,15.95,16.0,16.05,15.95,0.0,0,53000,34,848050
2013-04-25,15.9,16.0,16.0,15.85,0.0,0,13000,12,206400
2013-04-26,15.85,15.95,15.95,15.85,-0.05,-1,16000,14,254300
2013-04-29,15.85,15.95,15.95,15.85,0.0,0,45000,16,714900
2013-04-30,15.9,16.05,16.05,15.9,0.1,1,38000,18,607850
2013-05-02,15.85,16.05,16.1,15.85,0.0,0,57000,31,915600
2013-05-03,16.05,16.05,16.1,16.05,0.0,0,32000,16,513850
2013-05-06,16.0,16.15,16.15,15.95,0.1,1,33010,14,529311
2013-05-07,16.0,16.2,16.2,15.9,0.05,1,31000,16,499500
2013-05-08,16.0,16.2,16.3,16.0,0.0,0,231000,87,3743900
2013-05-09,16.25,16.2,16.25,16.15,0.0,0,32060,19,518866
