date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,13.3,13.3,13.4,13.3,0.1,1,67000,36,893150
2011-10-18,13.25,13.2,13.25,13.05,-0.1,-1,97112,48,1278272
2011-10-19,13.25,13.05,13.3,13.05,-0.15,-1,94262,48,1239367
2011-10-20,13.05,13.05,13.1,12.9,0.0,0,124293,49,1622987
2011-10-21,13.05,13.05,13.1,12.95,0.0,0,49000,27,637650
2011-10-24,13.25,13.15,13.25,13.1,0.1,1,162650,51,2136784
2011-10-25,13.3,13.2,13.3,13.15,0.05,1,114300,51,1510830
2011-10-26,13.05,13.25,13.25,13.05,0.05,1,42128,25,552920
2011-10-27,13.2,13.25,13.35,13.15,0.0,0,180000,68,2384900
2011-10-28,13.35,13.25,13.5,13.2,0.0,0,114000,55,1518500
2011-10-31,13.25,13.15,13.25,13.1,-0.1,-1,82925,42,1092781
2011-11-01,13.15,13.15,13.2,13.0,0.0,0,173010,78,2263331
2011-11-02,12.9,13.15,13.2,12.9,0.0,0,172000,55,2243450
2011-11-03,13.2,13.15,13.3,13.1,0.0,0,108025,49,1424523
2011-11-04,13.35,13.2,13.4,13.2,0.05,1,81355,46,1078878
2011-11-07,13.25,13.5,13.6,13.25,0.3,1,189025,93,2549637
2011-11-08,13.7,13.55,13.7,13.45,0.05,1,123075,66,1668915
2011-11-09,13.7,13.4,13.7,13.35,-0.15,-1,168649,62,2265099
2011-11-10,13.35,13.05,13.35,12.95,-0.35,-1,246922,100,3225842
2011-11-11,13.15,13.1,13.15,12.95,0.05,1,73035,35,951459
2011-11-14,13.35,13.1,13.35,13.05,0.0,0,76000,33,998000
2011-11-15,13.05,13.05,13.2,13.05,-0.05,-1,55000,28,720200
2011-11-16,13.1,13.0,13.1,12.9,-0.05,-1,103810,56,1344869
2011-11-17,13.0,13.05,13.05,12.95,0.05,1,77273,37,1002384
2011-11-18,13.1,12.9,13.1,12.85,-0.15,-1,69000,42,891850
2011-11-21,12.9,12.5,12.95,12.5,-0.4,-1,241199,84,3086287
2011-11-22,12.15,12.4,12.75,12.1,-0.1,-1,151756,84,1863071
2011-11-23,12.2,12.05,12.45,11.95,-0.35,-1,204218,115,2480003
2011-11-24,12.0,11.5,12.05,11.3,-0.55,-1,250050,104,2908675
2011-11-25,11.5,11.35,11.7,10.9,-0.15,-1,155995,105,1762443
2011-11-28,11.35,11.5,11.5,11.05,0.15,1,107470,61,1218457
2011-11-29,11.6,11.85,11.9,11.4,0.35,1,119127,64,1400054
2011-11-30,11.85,11.7,11.9,11.5,-0.15,-1,75273,42,883156
2011-12-01,11.95,12.2,12.25,11.85,0.5,1,304250,96,3654824
2011-12-02,12.2,12.05,12.2,11.85,-0.15,-1,47235,24,565273
2011-12-05,11.95,11.95,12.15,11.9,-0.1,-1,129100,61,1544740
2011-12-06,12.0,11.7,12.05,11.7,-0.25,-1,49564,21,587186
2011-12-07,11.7,11.75,11.9,11.7,0.05,1,115000,54,1354500
2011-12-08,11.7,11.65,11.7,11.6,-0.1,-1,62458,25,729085
2011-12-09,11.6,11.65,11.9,11.6,0.0,0,69175,24,807795
2011-12-12,11.85,11.8,12.1,11.75,0.15,1,67035,29,802056
2011-12-13,11.8,11.8,11.8,11.65,0.0,0,66346,32,777863
2011-12-14,11.8,11.95,12.05,11.8,0.15,1,50025,28,597846
2011-12-15,11.85,11.85,11.95,11.8,-0.1,-1,108000,37,1280550
2011-12-16,11.85,12.0,12.1,11.85,0.15,1,70180,39,843960
2011-12-19,12.0,11.6,12.0,11.6,-0.4,-1,154485,45,1826999
2011-12-20,11.85,11.9,12.0,11.7,0.3,1,67500,37,799824
2011-12-21,12.1,12.65,12.7,12.1,0.75,1,200490,81,2502048
2011-12-22,13.2,12.85,13.2,12.5,0.2,1,106525,51,1366167
2011-12-23,12.9,12.9,13.2,12.9,0.05,1,100920,53,1314410
2011-12-26,12.95,13.0,13.0,12.75,0.1,1,41350,21,532280
2011-12-27,13.0,13.1,13.2,13.0,0.1,1,109000,41,1422000
2011-12-28,12.9,12.85,13.15,12.8,-0.25,-1,167442,46,2183523
2011-12-29,12.8,12.95,13.05,12.8,0.1,1,43000,29,557050
2011-12-30,12.9,13.3,13.3,12.75,0.35,1,130000,54,1702250
2012-01-02,13.1,12.9,13.1,12.8,-0.4,-1,44005,28,566215
2012-01-03,12.9,12.85,13.0,12.8,-0.05,-1,31000,15,399400
2012-01-04,12.8,12.95,13.05,12.8,0.1,1,51100,26,661275
2012-01-05,12.8,12.9,12.95,12.8,-0.05,-1,67908,36,872040
2012-01-06,12.85,12.75,12.95,12.75,-0.15,-1,58512,32,752950
2012-01-09,12.75,12.5,12.85,12.5,-0.25,-1,68000,32,856100
2012-01-10,12.6,12.65,12.7,12.6,0.15,1,43033,23,543760
2012-01-11,12.8,12.65,12.8,12.65,0.0,0,53000,27,675450
2012-01-12,12.55,12.6,12.8,12.55,-0.05,-1,111385,47,1408012
2012-01-13,12.75,12.45,12.75,12.45,-0.15,-1,119533,55,1495582
2012-01-16,12.45,12.5,12.5,12.25,0.05,1,98000,46,1209550
2012-01-17,12.4,12.6,12.6,12.3,0.1,1,138589,58,1721853
2012-01-18,12.5,12.55,12.6,12.45,-0.05,-1,138250,46,1728610
2012-01-30,12.65,12.75,12.9,12.6,0.2,1,62275,32,791087
2012-01-31,12.75,13.1,13.1,12.75,0.35,1,192778,91,2502385
2012-02-01,13.1,13.55,13.55,13.1,0.45,1,285250,148,3804299
2012-02-02,13.65,13.7,13.9,13.55,0.15,1,312000,151,4267248
2012-02-03,13.7,13.85,13.85,13.3,0.15,1,339268,133,4655785
2012-02-04,13.85,13.9,14.0,13.7,0.05,1,139618,79,1937946
2012-02-06,13.9,13.5,13.9,13.4,-0.4,-1,157250,67,2131987
2012-02-07,13.4,13.55,13.6,13.4,0.05,1,145000,52,1957850
2012-02-08,13.6,13.55,13.8,13.25,0.0,0,232041,96,3164359
2012-02-09,13.8,14.05,14.45,13.8,0.5,1,1008154,366,14457777
2012-02-10,13.7,15.0,15.0,13.6,0.95,1,1287510,400,18788450
2012-02-13,16.05,16.05,16.05,16.05,1.05,1,833739,184,13381507
2012-02-14,17.15,17.15,17.15,17.15,1.1,1,835457,194,14328084
2012-02-15,18.35,18.35,18.35,18.35,1.2,1,1695104,436,31105151
2012-02-16,18.5,18.9,19.5,18.5,0.55,1,8681934,2506,164657456
2012-02-17,18.85,17.7,18.85,17.6,-1.2,-1,2132001,732,38625267
2012-02-20,17.7,17.7,18.05,16.85,0.0,0,1532960,558,26874744
2012-02-21,17.85,17.3,17.85,16.85,-0.4,-1,744144,313,12777861
2012-02-22,17.25,17.85,18.3,17.25,0.55,1,1861804,807,33266717
2012-02-23,17.6,17.1,17.7,17.0,-0.75,-1,704271,309,12130357
2012-02-24,17.05,16.3,17.35,16.3,-0.8,-1,734304,351,12227323
2012-02-29,16.9,16.35,16.9,16.3,0.05,1,414265,218,6837156
2012-03-01,16.35,16.5,16.6,16.3,0.15,1,388685,185,6376381
2012-03-02,16.45,16.45,16.55,16.35,-0.05,-1,556172,262,9142426
2012-03-03,16.55,16.8,17.2,16.55,0.35,1,963457,458,16252729
2012-03-05,16.8,16.4,16.9,16.25,-0.4,-1,521254,213,8553737
2012-03-06,16.45,16.1,16.45,16.0,-0.3,-1,845112,266,13613319
2012-03-07,16.0,16.3,16.6,16.0,0.2,1,543050,209,8831660
2012-03-08,16.6,16.3,16.6,16.2,0.0,0,692570,195,11390034
2012-03-09,16.3,16.3,16.6,16.15,0.0,0,562408,210,9188758
2012-03-12,16.4,16.1,16.5,16.1,-0.2,-1,571338,208,9319841
2012-03-13,16.3,16.3,16.45,16.1,0.2,1,509000,129,8269950
2012-03-14,17.0,17.4,17.4,17.0,1.1,1,661602,211,11439274
2012-03-15,17.85,16.95,17.85,16.95,-0.45,-1,1248009,508,21731301
2012-03-16,17.05,16.7,17.1,16.7,-0.25,-1,559300,199,9403027
2012-03-19,16.8,16.8,17.05,16.7,0.1,1,351000,131,5905400
2012-03-20,17.4,16.95,17.95,16.75,0.15,1,2107269,711,36819508
2012-03-21,17.0,16.9,17.45,16.85,-0.05,-1,1760125,413,30239874
2012-03-22,17.0,17.4,18.05,17.0,0.5,1,1858566,488,32466181
2012-03-23,17.45,17.65,17.95,17.35,0.25,1,1775343,446,31454419
2012-03-26,17.65,17.0,17.9,17.0,-0.65,-1,768760,234,13497690
2012-03-27,17.3,16.45,17.3,16.3,-0.55,-1,669130,257,11134149
2012-03-28,16.6,16.75,17.15,16.6,0.3,1,1972940,424,33335099
2012-03-29,16.8,15.95,17.0,15.6,-0.8,-1,1108502,349,17928681
2012-03-30,15.8,16.0,16.3,15.8,0.05,1,1282000,242,20660200
2012-04-02,16.1,15.7,16.1,15.7,-0.3,-1,254456,101,4032380
2012-04-03,15.85,15.65,16.0,15.3,-0.05,-1,1308002,177,20515630
2012-04-05,15.45,14.6,15.65,14.6,-1.05,-1,684365,290,10152246
2012-04-06,14.9,15.0,15.3,14.65,0.4,1,319000,134,4777400
2012-04-09,14.7,15.2,15.2,14.7,0.2,1,194055,69,2903680
2012-04-10,15.3,15.4,15.4,15.1,0.2,1,326032,95,4982589
2012-04-11,15.3,15.6,15.7,15.2,0.2,1,261032,108,4050295
2012-04-12,15.8,15.5,15.8,15.45,-0.1,-1,185031,80,2883580
2012-04-13,15.6,15.8,15.9,15.6,0.3,1,237125,119,3737987
2012-04-16,15.8,16.05,16.4,15.75,0.25,1,427051,198,6880213
2012-04-17,16.1,15.75,16.15,15.65,-0.3,-1,272475,112,4306481
2012-04-18,15.95,15.85,16.25,15.8,0.1,1,793676,203,12736253
2012-04-19,15.9,16.15,16.3,15.7,0.3,1,1157168,322,18596795
2012-04-20,16.15,16.0,16.4,15.75,-0.15,-1,722102,182,11649742
2012-04-23,15.8,15.2,15.95,14.9,-0.8,-1,461206,237,7045667
2012-04-24,15.0,15.0,15.15,14.9,-0.2,-1,146025,74,2191322
2012-04-25,15.2,15.95,16.0,15.2,0.95,1,1336185,364,20860631
2012-04-26,15.9,15.85,16.2,15.85,-0.1,-1,808100,284,12931490
2012-04-27,15.9,15.45,16.2,15.1,-0.4,-1,1063100,358,16891095
2012-04-30,15.35,15.4,15.55,15.3,-0.05,-1,290404,102,4472530
2012-05-02,15.25,15.5,15.6,15.25,0.1,1,547100,180,8468564
2012-05-03,15.65,15.65,15.75,15.5,0.15,1,237028,97,3695335
2012-05-04,15.5,15.65,15.85,15.5,0.0,0,277000,114,4359000
2012-05-07,15.55,15.55,15.65,15.1,-0.1,-1,176129,112,2709142
2012-05-08,15.5,15.35,15.55,15.3,-0.2,-1,138187,56,2125751
2012-05-09,15.45,15.35,15.8,15.3,0.0,0,1020000,315,15950950
2012-05-10,15.4,15.05,15.4,15.05,-0.3,-1,191054,101,2896573
2012-05-11,15.05,14.0,15.05,14.0,-1.05,-1,829215,214,11842060
2012-05-14,14.0,13.8,14.0,13.4,-0.2,-1,365312,155,5011411
2012-05-15,13.7,13.7,13.8,13.5,-0.1,-1,192010,76,2608788
2012-05-16,13.95,13.65,13.95,13.6,-0.05,-1,87080,45,1204042
2012-05-17,13.7,13.8,13.8,13.7,0.15,1,43000,25,591000
2012-05-18,13.5,13.5,13.7,13.4,-0.3,-1,127126,59,1717875
2012-05-21,13.6,13.65,13.75,13.6,0.15,1,82185,42,1123193
2012-05-22,13.7,13.75,13.8,13.55,0.1,1,69175,35,948555
2012-05-23,13.5,13.7,13.75,13.5,-0.05,-1,37100,19,503003
2012-05-24,13.75,13.6,13.85,13.55,-0.1,-1,89112,55,1220934
2012-05-25,13.6,13.6,13.75,13.5,0.0,0,60050,31,814475
2012-05-28,13.7,14.05,14.2,13.7,0.45,1,139000,64,1937900
2012-05-29,14.2,14.4,14.4,14.15,0.35,1,197000,87,2815850
2012-05-30,14.4,14.3,14.4,13.9,-0.1,-1,104000,46,1467050
2012-05-31,14.25,14.15,14.25,13.95,-0.15,-1,70000,34,988150
2012-06-01,14.05,13.85,14.05,13.7,-0.3,-1,107100,58,1485765
2012-06-04,13.5,13.55,13.75,13.3,-0.3,-1,189262,83,2548334
2012-06-05,13.6,13.75,13.9,13.6,0.2,1,102000,53,1400350
2012-06-06,13.85,13.9,14.15,13.8,0.15,1,114001,53,1594113
2012-06-07,14.0,13.95,14.15,13.8,0.05,1,104931,47,1464204
2012-06-08,14.0,13.8,14.1,13.8,-0.15,-1,65000,28,906750
2012-06-11,13.95,14.0,14.1,13.95,0.2,1,74750,44,1050087
2012-06-12,13.95,13.9,14.1,13.9,-0.1,-1,58000,37,811200
2012-06-13,13.95,14.05,14.3,13.95,0.15,1,103470,56,1468276
2012-06-14,14.1,13.9,14.1,13.9,-0.15,-1,52025,31,728350
2012-06-15,14.1,14.0,14.1,13.9,0.1,1,76132,38,1065584
2012-06-18,14.15,14.1,14.2,14.0,0.1,1,86601,53,1223283
2012-06-19,14.2,14.05,14.25,14.05,-0.05,-1,66369,41,940670
2012-06-20,14.25,14.35,14.35,14.2,0.3,1,93001,45,1328814
2012-06-21,14.45,14.35,14.6,14.2,0.0,0,109053,55,1565165
2012-06-22,14.35,14.95,15.15,14.2,0.6,1,574020,264,8515201
2012-06-25,15.3,15.3,15.6,15.3,0.35,1,898052,443,13846948
2012-06-26,15.0,14.9,15.2,14.8,-0.4,-1,241102,129,3614630
2012-06-27,14.9,15.0,15.05,14.8,0.1,1,102416,78,1533056
2012-06-28,15.15,14.8,15.15,14.8,-0.2,-1,49001,36,733914
2012-06-29,14.95,14.7,14.95,14.7,-0.1,-1,158000,61,2335150
2012-07-02,15.1,14.95,15.1,14.8,0.25,1,81000,45,1210000
2012-07-03,15.05,15.05,15.25,15.0,0.1,1,175080,83,2646446
2012-07-04,15.1,15.05,15.15,14.95,0.0,0,146000,82,2195350
2012-07-05,15.1,14.8,15.15,14.8,-0.25,-1,106074,57,1587045
2012-07-06,14.8,14.6,14.8,14.55,-0.2,-1,97023,57,1420035
2012-07-09,14.75,14.3,14.75,14.3,-0.3,-1,91125,46,1316825
2012-07-10,14.45,14.15,14.5,14.15,-0.15,-1,82000,49,1167650
2012-07-11,14.15,14.35,14.45,14.15,0.2,1,103001,41,1472664
2012-07-12,14.35,14.05,14.45,14.05,-0.3,-1,145000,47,2056400
2012-07-13,14.0,14.0,14.2,13.9,-0.05,-1,109000,49,1531100
2012-07-16,14.0,14.0,14.3,13.9,0.0,0,128000,46,1794300
2012-07-17,14.0,14.0,14.25,13.9,0.0,0,113000,51,1583450
2012-07-18,14.1,14.05,14.15,14.0,0.05,1,82000,38,1153200
2012-07-19,14.15,14.1,14.2,14.1,0.05,1,90013,33,1271933
2012-07-20,14.15,14.0,14.25,14.0,-0.1,-1,160375,66,2260500
2012-07-23,14.0,13.85,14.0,13.8,-0.15,-1,59000,25,818050
2012-07-24,13.8,13.9,14.0,13.8,0.05,1,86448,41,1201926
2012-07-25,13.9,13.9,14.0,13.9,0.0,0,98060,47,1365980
2012-07-26,13.9,14.05,14.1,13.9,0.15,1,62250,38,871275
2012-07-27,14.1,14.0,14.1,14.0,-0.05,-1,83920,39,1181425
2012-07-30,14.2,14.0,14.25,13.9,0.0,0,255108,97,3574462
2012-07-31,14.1,14.2,14.2,14.0,0.2,1,263105,119,3702449
2012-08-01,13.4,13.4,13.5,13.35,0.0,0,226020,127,3038168
2012-08-03,13.5,13.45,13.5,13.35,0.05,1,72101,42,967453
2012-08-06,13.5,13.45,13.6,13.4,0.0,0,84000,45,1130500
2012-08-07,13.45,13.5,13.55,13.45,0.05,1,89310,48,1203142
2012-08-08,13.55,13.5,13.6,13.45,0.0,0,106701,57,1440442
2012-08-09,13.55,13.6,13.65,13.5,0.1,1,104350,62,1418577
2012-08-10,13.65,13.75,13.75,13.6,0.15,1,84200,51,1150950
2012-08-13,13.85,13.85,13.9,13.8,0.1,1,124001,59,1719013
2012-08-14,13.9,14.0,14.05,13.9,0.15,1,118337,61,1653368
2012-08-15,14.0,13.95,14.0,13.85,-0.05,-1,70001,29,973663
2012-08-16,14.0,14.0,14.1,13.95,0.05,1,118050,46,1652452
2012-08-17,13.95,14.05,14.1,13.95,0.05,1,69001,37,966814
2012-08-20,14.05,14.35,14.4,14.0,0.3,1,352001,133,5004664
2012-08-21,14.35,14.4,14.55,14.35,0.05,1,170025,70,2456410
2012-08-22,14.45,14.4,14.5,14.3,0.0,0,155813,84,2240884
2012-08-23,14.4,14.55,14.7,14.4,0.15,1,304825,123,4427520
2012-08-24,14.5,14.55,14.8,14.45,0.0,0,165175,65,2421913
2012-08-27,14.55,14.45,14.6,14.45,-0.1,-1,143104,49,2080792
2012-08-28,14.45,14.5,14.75,14.4,0.05,1,230288,101,3345346
2012-08-29,14.8,14.65,14.9,14.65,0.15,1,118000,53,1738300
2012-08-30,14.65,14.6,14.7,14.5,-0.05,-1,199687,64,2912961
2012-08-31,14.55,14.7,14.75,14.55,0.1,1,84700,46,1237879
2012-09-03,14.7,14.7,14.75,14.55,0.0,0,144350,80,2111304
2012-09-04,14.6,14.5,14.6,14.3,-0.2,-1,79300,52,1147695
2012-09-05,14.5,14.5,14.6,14.45,0.0,0,94650,51,1373295
2012-09-06,14.5,14.45,14.65,14.4,-0.05,-1,109281,63,1586654
2012-09-07,14.65,14.55,14.65,14.45,0.1,1,109549,67,1591710
2012-09-10,14.65,14.6,14.65,14.4,0.05,1,106638,67,1550250
2012-09-11,14.7,14.45,14.7,14.45,-0.15,-1,113391,67,1652494
2012-09-12,14.55,14.5,14.65,14.45,0.05,1,256238,102,3722622
2012-09-13,14.5,14.55,14.6,14.45,0.05,1,244600,89,3554000
2012-09-14,14.65,14.65,14.65,14.55,0.1,1,131703,59,1925722
2012-09-17,14.75,14.9,15.05,14.65,0.25,1,241586,118,3586959
2012-09-18,14.95,14.75,14.95,14.7,-0.15,-1,107200,53,1584437
2012-09-19,14.75,14.65,14.85,14.6,-0.1,-1,107488,57,1580621
2012-09-20,14.65,14.7,14.75,14.6,0.05,1,114014,55,1673202
2012-09-21,14.7,14.7,14.8,14.6,0.0,0,105850,48,1561894
2012-09-24,14.7,14.7,14.8,14.6,0.0,0,59867,39,879392
2012-09-25,14.75,14.5,14.75,14.45,-0.2,-1,150494,62,2194360
2012-09-26,14.55,14.7,14.85,14.45,0.2,1,241000,91,3540199
2012-09-27,14.7,15.1,15.2,14.7,0.4,1,535150,196,8058500
2012-09-28,14.8,14.9,15.15,14.8,-0.2,-1,285850,105,4269963
2012-10-01,15.0,14.55,15.0,14.55,-0.35,-1,176150,80,2596843
2012-10-02,14.6,14.5,14.75,14.5,-0.05,-1,251224,99,3669197
2012-10-03,14.5,14.4,14.6,14.4,-0.1,-1,224100,91,3241048
2012-10-04,14.5,14.55,14.6,14.45,0.15,1,61112,35,888272
2012-10-05,14.5,14.4,14.65,14.4,-0.15,-1,131793,44,1913846
2012-10-08,14.5,14.4,14.55,14.4,0.0,0,116000,44,1675950
2012-10-09,14.5,14.3,14.5,14.3,-0.1,-1,132026,50,1897971
2012-10-11,14.25,14.15,14.45,14.1,-0.15,-1,221850,74,3149964
2012-10-12,14.25,14.4,14.55,14.25,0.25,1,164967,72,2376423
2012-10-15,14.4,14.4,14.5,14.35,0.0,0,58000,24,835300
2012-10-16,14.45,14.4,14.5,14.35,0.0,0,59000,30,850550
2012-10-17,14.55,14.4,14.6,14.35,0.0,0,88000,40,1269347
2012-10-18,14.5,14.35,14.5,14.35,-0.05,-1,180250,47,2592962
2012-10-19,14.4,14.4,14.45,14.3,0.05,1,114250,38,1638125
2012-10-22,14.3,14.4,14.4,14.3,0.0,0,52131,14,749997
2012-10-23,14.4,14.4,14.5,14.4,0.0,0,72209,27,1040670
2012-10-24,14.2,14.2,14.4,14.15,-0.2,-1,81999,54,1167286
2012-10-25,14.2,14.0,14.6,14.0,-0.2,-1,127888,53,1818565
2012-10-26,14.0,13.8,14.1,13.65,-0.2,-1,203350,74,2816425
2012-10-29,13.8,13.85,14.25,13.8,0.05,1,143000,51,1994500
2012-10-30,13.8,14.1,14.15,13.8,0.25,1,137245,48,1916841
2012-10-31,14.15,14.05,14.15,13.95,-0.05,-1,69500,25,977500
2012-11-01,14.1,14.1,14.1,13.9,0.05,1,112126,46,1568801
2012-11-02,14.15,14.1,14.15,14.0,0.0,0,103338,46,1451431
2012-11-05,13.9,13.95,14.1,13.9,-0.15,-1,62302,32,872687
2012-11-06,13.95,14.0,14.05,13.95,0.05,1,81550,28,1139567
2012-11-07,13.95,14.1,14.15,13.95,0.1,1,46550,26,653771
2012-11-08,14.1,14.1,14.2,14.1,0.0,0,81687,40,1153318
2012-11-09,14.1,14.2,14.25,14.1,0.1,1,67338,39,953596
2012-11-12,14.0,13.9,14.0,13.8,-0.3,-1,124601,49,1735342
2012-11-13,14.0,14.05,14.05,13.95,0.15,1,120100,38,1681590
2012-11-14,14.05,14.0,14.05,14.0,-0.05,-1,25487,20,357266
2012-11-15,14.0,13.95,14.05,13.95,-0.05,-1,90300,25,1264010
2012-11-16,14.0,14.0,14.2,14.0,0.05,1,33407,21,471357
2012-11-19,14.0,13.95,14.05,13.9,-0.05,-1,27601,19,385814
2012-11-20,13.95,13.95,14.05,13.7,0.0,0,113550,39,1581722
2012-11-21,14.05,14.0,14.05,13.95,0.05,1,131000,54,1835900
2012-11-22,14.0,13.95,14.1,13.95,-0.05,-1,65500,24,917750
2012-11-23,14.0,14.1,14.1,14.0,0.15,1,95803,35,1343419
2012-11-26,14.15,14.15,14.25,14.05,0.05,1,79001,27,1117664
2012-11-27,14.2,14.05,14.25,14.0,-0.1,-1,63000,39,889499
2012-11-28,14.0,14.0,14.1,14.0,-0.05,-1,181150,40,2537335
2012-11-29,14.05,14.0,14.1,14.0,0.0,0,146859,47,2058389
2012-11-30,14.05,14.1,14.15,14.0,0.1,1,77679,45,1094371
2012-12-03,14.2,14.15,14.2,14.05,0.05,1,72407,40,1026416
2012-12-04,14.15,14.1,14.2,14.1,-0.05,-1,72783,42,1029012
2012-12-05,14.1,14.35,14.35,14.1,0.25,1,169351,73,2413200
2012-12-06,14.4,14.25,14.4,14.25,-0.1,-1,66288,43,949258
2012-12-07,14.3,14.4,14.6,14.2,0.15,1,185129,75,2658330
2012-12-10,14.55,14.75,14.9,14.55,0.35,1,222438,113,3275665
2012-12-11,14.65,14.5,14.65,14.25,-0.25,-1,99538,58,1438539
2012-12-12,14.3,14.45,14.5,14.3,-0.05,-1,122519,60,1768094
2012-12-13,14.55,14.45,14.55,14.2,0.0,0,224232,95,3211743
2012-12-14,14.4,14.25,14.4,14.2,-0.2,-1,74518,49,1065930
2012-12-17,14.35,14.25,14.4,14.25,0.0,0,105100,51,1506060
2012-12-18,14.3,15.2,15.2,14.25,0.95,1,1247680,501,18769064
2012-12-19,15.3,14.9,15.3,14.85,-0.3,-1,510475,280,7710389
2012-12-20,14.9,14.55,15.2,14.55,-0.35,-1,262769,181,3909791
2012-12-21,14.6,14.35,14.6,14.3,-0.2,-1,274820,111,3967615
2012-12-22,14.25,14.4,14.55,14.25,0.05,1,94401,49,1363622
2012-12-24,14.5,14.7,14.9,14.45,0.3,1,207488,111,3057374
2012-12-25,14.85,14.7,14.85,14.6,0.0,0,111188,121,1633451
2012-12-26,14.65,14.7,14.75,14.55,0.0,0,89384,98,1310942
2012-12-27,14.75,14.65,14.9,14.65,-0.05,-1,116071,71,1713635
2012-12-28,14.65,14.7,14.8,14.6,0.05,1,130577,63,1915960
2013-01-02,14.65,14.7,14.8,14.5,0.0,0,97487,41,1432761
2013-01-03,14.8,14.8,15.0,14.75,0.1,1,176780,116,2634220
2013-01-04,14.9,15.4,15.6,14.9,0.6,1,340912,181,5203900
2013-01-07,15.5,15.2,15.7,15.2,-0.2,-1,362138,178,5592644
2013-01-08,15.2,15.45,15.55,15.15,0.25,1,258405,124,3967196
2013-01-09,15.25,15.35,15.9,15.25,-0.1,-1,285700,134,4439394
2013-01-10,15.45,15.3,15.8,15.2,-0.05,-1,286600,140,4411730
2013-01-11,15.6,15.45,15.6,15.25,0.15,1,222814,122,3426853
2013-01-14,15.4,15.2,15.45,15.15,-0.25,-1,179938,104,2742105
2013-01-15,15.2,15.95,16.25,15.2,0.75,1,1324431,509,21205273
2013-01-16,15.9,15.25,15.9,15.25,-0.7,-1,323546,153,5009052
2013-01-17,15.25,14.9,15.45,14.4,-0.35,-1,378214,207,5627474
2013-01-18,14.7,14.8,15.0,14.7,-0.1,-1,73500,50,1094775
2013-01-21,14.8,14.75,14.95,14.65,-0.05,-1,84987,42,1252410
2013-01-22,14.6,14.75,14.95,14.6,0.0,0,74227,51,1099344
2013-01-23,14.85,14.75,14.85,14.6,0.0,0,135000,74,1983200
2013-01-24,14.75,14.7,14.8,14.7,-0.05,-1,88285,29,1300411
2013-01-25,14.75,14.7,14.75,14.65,0.0,0,50600,32,743660
2013-01-28,14.75,14.65,14.8,14.65,-0.05,-1,76250,35,1121262
2013-01-29,14.65,14.8,15.05,14.65,0.15,1,117700,58,1752890
2013-01-30,14.9,14.95,14.95,14.8,0.15,1,37026,23,551838
2013-01-31,14.9,14.85,14.95,14.8,-0.1,-1,32578,24,485081
2013-02-01,14.85,14.85,14.9,14.8,0.0,0,49602,28,735949
2013-02-04,14.9,14.75,14.9,14.6,-0.1,-1,134150,54,1974761
2013-02-05,14.7,14.95,15.0,14.65,0.2,1,153102,69,2272759
2013-02-06,15.0,14.9,15.0,14.75,-0.05,-1,83800,43,1245459
2013-02-18,15.05,15.1,15.25,15.0,0.2,1,68240,37,1032052
2013-02-19,15.1,15.1,15.1,15.0,0.0,0,22183,17,334008
2013-02-20,15.15,15.1,15.2,15.1,0.0,0,56637,29,855775
2013-02-21,15.1,15.1,15.2,15.0,0.0,0,130376,46,1969518
2013-02-22,15.0,14.8,15.1,14.7,-0.3,-1,224052,83,3323205
2013-02-23,14.9,14.9,15.0,14.9,0.1,1,79104,41,1182116
2013-02-25,14.9,14.9,15.0,14.85,0.0,0,106162,39,1582862
2013-02-26,14.9,14.8,14.9,14.8,-0.1,-1,118412,49,1756424
2013-02-27,14.85,14.85,14.85,14.75,0.05,1,417315,91,6176794
2013-03-01,15.0,14.9,15.0,14.8,0.05,1,119342,43,1774144
2013-03-04,14.9,14.9,15.05,14.85,0.0,0,57127,36,851428
2013-03-05,14.9,14.9,14.95,14.85,0.0,0,69728,22,1038650
2013-03-06,14.9,15.0,15.05,14.9,0.1,1,132200,58,1981670
2013-03-07,15.0,15.15,15.4,15.0,0.15,1,501187,180,7640111
2013-03-08,15.15,15.5,15.8,15.15,0.35,1,491423,223,7621212
2013-03-11,15.4,15.25,15.45,15.25,-0.25,-1,189626,111,2906251
2013-03-12,15.25,15.1,15.35,15.1,-0.15,-1,212500,83,3224750
2013-03-13,15.15,15.25,15.3,15.1,0.15,1,119500,54,1811923
2013-03-14,15.15,14.9,15.15,14.8,-0.35,-1,512238,135,7653757
2013-03-15,15.0,14.7,15.0,14.65,-0.2,-1,307450,86,4530763
2013-03-18,14.7,14.6,14.7,14.6,-0.1,-1,80500,40,1178898
2013-03-19,14.6,14.8,14.8,14.6,0.2,1,23315,15,343863
2013-03-20,14.6,14.7,14.8,14.6,-0.1,-1,97000,36,1428800
2013-03-21,14.65,14.85,14.85,14.65,0.15,1,55416,23,817173
2013-03-22,14.8,14.85,14.85,14.8,0.0,0,6000,5,88850
2013-03-25,14.95,15.0,15.0,14.85,0.15,1,85766,43,1284140
2013-03-26,15.0,15.1,15.3,15.0,0.1,1,150128,62,2267876
2013-03-27,15.0,14.75,15.1,14.75,-0.35,-1,143377,56,2141220
2013-03-28,14.75,14.9,14.95,14.75,0.15,1,30577,26,454347
2013-03-29,14.9,15.2,15.2,14.9,0.3,1,120220,72,1810969
