date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,13.1,13.05,13.4,13.0,0.1,1,163812,101,2159637
2011-10-12,13.1,13.05,13.2,12.95,0.0,0,108786,59,1420168
2011-10-13,13.1,13.1,13.25,13.0,0.05,1,63164,40,826482
2011-10-14,13.0,13.0,13.1,12.9,-0.1,-1,84817,51,1100789
2011-10-17,13.1,13.3,13.35,13.0,0.3,1,213901,117,2820442
2011-10-18,13.1,12.95,13.15,12.9,-0.35,-1,127062,48,1649456
2011-10-19,13.0,12.95,13.25,12.95,0.0,0,125000,78,1633450
2011-10-20,13.0,13.0,13.05,13.0,0.05,1,126300,48,1641963
2011-10-21,13.05,13.0,13.35,13.0,0.0,0,68450,50,898554
2011-10-24,13.15,13.3,13.65,13.0,0.3,1,585110,240,7818652
2011-10-25,13.4,13.05,13.4,13.0,-0.25,-1,115000,81,1510350
2011-10-26,13.0,13.05,13.1,12.95,0.0,0,75440,44,985492
2011-10-27,13.15,12.95,13.2,12.95,-0.1,-1,104937,75,1368736
2011-10-28,13.1,12.9,13.2,12.9,-0.05,-1,130792,94,1707116
2011-10-31,13.0,12.85,13.0,12.7,-0.05,-1,75030,51,963334
2011-11-01,12.85,13.0,13.0,12.8,0.15,1,44092,40,571096
2011-11-02,12.75,12.95,13.0,12.75,-0.05,-1,72300,47,937285
2011-11-03,13.0,12.85,13.0,12.85,-0.1,-1,56756,36,730913
2011-11-04,13.2,12.9,13.2,12.9,0.05,1,112880,65,1467364
2011-11-07,12.8,12.9,13.0,12.8,0.0,0,37399,28,482207
2011-11-08,13.0,12.9,13.0,12.9,0.0,0,51300,36,663090
2011-11-09,13.0,13.4,13.8,13.0,0.5,1,623744,363,8478994
2011-11-10,13.15,13.0,13.2,12.9,-0.4,-1,205000,101,2677200
2011-11-11,12.85,12.95,13.15,12.85,-0.05,-1,71150,42,921835
2011-11-14,13.15,13.05,13.4,13.0,0.1,1,82101,54,1079313
2011-11-15,13.1,12.9,13.1,12.9,-0.15,-1,63590,40,825140
2011-11-16,13.0,12.95,13.2,12.95,0.05,1,58500,47,765749
2011-11-17,12.8,12.8,12.95,12.75,-0.15,-1,79104,49,1015020
2011-11-18,12.7,12.6,12.8,12.6,-0.2,-1,83382,53,1054924
2011-11-21,12.4,12.1,12.4,11.75,-0.5,-1,144300,81,1719650
2011-11-22,11.3,11.3,11.7,11.3,-0.8,-1,337812,137,3826825
2011-11-23,11.2,10.55,11.2,10.55,-0.75,-1,253000,119,2691800
2011-11-24,10.55,10.1,10.55,9.9,-0.45,-1,154090,80,1557290
2011-11-25,10.3,10.5,10.5,10.1,0.4,1,151461,64,1558340
2011-11-28,10.5,10.55,10.7,10.5,0.05,1,55353,39,584906
2011-11-29,10.8,10.9,10.95,10.8,0.35,1,71764,38,781449
2011-11-30,11.2,10.75,11.2,10.65,-0.15,-1,56999,46,619389
2011-12-01,11.1,11.0,11.1,11.0,0.25,1,66164,36,731587
2011-12-02,11.0,10.7,11.05,10.7,-0.3,-1,34002,26,369371
2011-12-05,10.7,10.8,10.8,10.6,0.1,1,37000,21,396500
2011-12-06,10.8,10.7,10.8,10.7,-0.1,-1,6000,5,64350
2011-12-07,10.7,10.1,10.85,10.1,-0.6,-1,52090,31,547100
2011-12-08,10.2,9.9,10.3,9.9,-0.2,-1,150000,73,1517000
2011-12-09,9.95,10.15,10.15,9.9,0.25,1,53090,35,530979
2011-12-12,10.3,10.3,10.4,10.25,0.15,1,39030,26,402306
2011-12-13,10.4,10.4,10.4,10.2,0.1,1,26761,14,275838
2011-12-14,10.4,10.5,10.5,10.3,0.1,1,43030,25,448562
2011-12-15,10.3,10.2,10.3,10.05,-0.3,-1,47050,28,477855
2011-12-16,10.15,10.15,10.15,10.0,-0.05,-1,26100,18,263870
2011-12-19,10.05,9.44,10.05,9.44,-0.71,-1,97100,57,940914
2011-12-20,9.4,9.5,9.87,9.4,0.06,1,77295,46,739432
2011-12-21,9.85,10.0,10.1,9.85,0.5,1,147030,103,1459527
2011-12-22,10.0,9.78,10.0,9.6,-0.22,-1,62000,34,608800
2011-12-23,9.95,10.45,10.45,9.95,0.67,1,277050,168,2840280
2011-12-26,10.65,10.45,10.65,10.2,0.0,0,60608,44,629662
2011-12-27,10.45,10.15,10.5,10.1,-0.3,-1,78111,50,797621
2011-12-28,10.05,10.05,10.25,10.05,-0.1,-1,47120,30,477800
2011-12-29,10.2,10.15,10.2,10.1,0.1,1,40100,24,408510
2011-12-30,10.35,10.1,10.35,10.1,-0.05,-1,64100,25,651960
2012-01-02,10.05,9.95,10.05,9.9,-0.15,-1,73312,36,729678
2012-01-03,9.99,9.95,10.1,9.95,0.0,0,32000,21,320030
2012-01-04,10.15,9.96,10.15,9.95,0.01,1,55300,36,553501
2012-01-05,9.97,10.0,10.05,9.97,0.04,1,31213,20,312987
2012-01-06,10.1,10.05,10.4,10.05,0.05,1,58111,45,593715
2012-01-09,10.05,10.0,10.05,9.92,-0.05,-1,35030,22,349067
2012-01-10,10.0,10.05,10.1,9.9,0.05,1,44459,27,444471
2012-01-11,10.05,10.3,10.6,10.0,0.25,1,412981,153,4239904
2012-01-12,10.3,10.2,10.4,10.15,-0.1,-1,58345,32,597084
2012-01-13,10.05,9.82,10.1,9.8,-0.38,-1,104599,64,1041092
2012-01-16,9.83,9.86,9.98,9.83,0.04,1,45820,32,453156
2012-01-17,9.86,10.0,10.25,9.81,0.14,1,101134,75,1011903
2012-01-18,10.0,10.0,10.1,9.98,0.0,0,105533,63,1057266
2012-01-30,10.0,10.2,10.3,10.0,0.2,1,115884,61,1180127
2012-01-31,10.25,10.7,10.85,10.25,0.5,1,212500,134,2252222
2012-02-01,10.8,11.4,11.4,10.55,0.7,1,506698,217,5600887
2012-02-02,12.15,12.15,12.15,11.8,0.75,1,430993,221,5188511
2012-02-03,12.5,11.9,12.5,11.9,-0.25,-1,292603,132,3568062
2012-02-04,12.55,12.2,12.55,11.95,0.3,1,184879,106,2256532
2012-02-06,12.2,12.2,12.2,11.35,0.0,0,351939,124,4129110
2012-02-07,11.8,11.8,12.0,11.7,-0.4,-1,77081,53,910797
2012-02-08,11.85,12.0,12.2,11.85,0.2,1,196641,123,2367425
2012-02-09,12.8,12.8,12.8,12.7,0.8,1,243099,117,3109866
2012-02-10,13.65,13.65,13.65,13.65,0.85,1,317255,131,4330527
2012-02-13,14.6,14.6,14.6,13.8,0.95,1,2172818,850,31455294
2012-02-14,14.7,14.6,15.15,14.6,0.0,0,894872,392,13250843
2012-02-15,14.4,14.0,14.6,14.0,-0.6,-1,557349,264,7878386
2012-02-16,14.1,13.2,14.8,13.2,-0.8,-1,598030,323,8457696
2012-02-17,13.35,13.3,13.8,13.0,0.1,1,382815,192,5111447
2012-02-20,13.4,13.4,13.4,13.15,0.1,1,120770,79,1604027
2012-02-21,13.45,13.05,13.6,13.0,-0.35,-1,217275,106,2877725
2012-02-22,13.15,13.95,13.95,13.1,0.9,1,553752,262,7542339
2012-02-23,14.9,14.9,14.9,14.4,0.95,1,1771903,562,26198702
2012-02-24,14.7,14.2,14.75,13.95,-0.7,-1,638139,317,9084837
2012-02-29,14.5,14.2,14.5,13.9,0.0,0,245499,144,3468384
2012-03-01,14.1,14.5,14.8,14.1,0.3,1,648566,300,9434400
2012-03-02,14.7,14.1,14.7,14.1,-0.4,-1,393487,204,5633589
2012-03-03,14.15,14.0,14.3,13.85,-0.1,-1,266863,137,3745032
2012-03-05,13.65,13.5,14.3,13.5,-0.5,-1,387107,186,5385394
2012-03-06,13.65,14.4,14.4,13.6,0.9,1,1835864,520,26188739
2012-03-07,14.9,15.4,15.4,14.45,1.0,1,4668432,1605,70727499
2012-03-08,15.3,14.65,15.3,14.65,-0.75,-1,2035937,818,30588869
2012-03-09,14.7,15.65,15.65,14.7,1.0,1,1443334,523,22411121
2012-03-12,15.95,15.0,16.3,15.0,-0.65,-1,1688630,727,26518337
2012-03-13,15.2,15.2,15.55,14.55,0.2,1,1678510,613,25168301
2012-03-14,15.8,15.0,15.8,15.0,-0.2,-1,1570633,650,24137845
2012-03-15,15.15,14.6,15.2,14.6,-0.4,-1,699969,301,10409050
2012-03-16,14.65,14.5,15.1,14.45,-0.1,-1,623220,328,9176516
2012-03-19,14.55,14.25,14.8,13.9,-0.25,-1,583374,281,8332310
2012-03-20,14.4,14.15,14.6,14.05,-0.1,-1,235670,140,3360946
2012-03-21,14.05,13.5,14.2,13.5,-0.65,-1,672672,313,9170389
2012-03-22,13.55,13.85,13.9,13.55,0.35,1,260153,140,3578061
2012-03-23,13.95,13.55,13.95,13.5,-0.3,-1,207115,105,2828952
2012-03-26,13.6,13.9,13.9,13.55,0.35,1,221461,126,3037904
2012-03-27,13.9,13.3,13.95,13.3,-0.6,-1,188895,114,2571313
2012-03-28,13.4,13.3,13.8,13.2,0.0,0,274879,166,3688940
2012-03-29,13.3,12.85,13.3,12.4,-0.45,-1,435062,211,5485193
2012-03-30,12.7,12.65,12.7,12.4,-0.2,-1,178756,111,2248787
2012-04-02,12.65,12.35,12.8,12.35,-0.3,-1,144198,74,1813335
2012-04-03,12.45,11.55,12.45,11.55,-0.8,-1,251030,132,2981995
2012-04-05,11.1,11.55,11.55,10.9,0.0,0,206210,119,2320965
2012-04-06,11.5,11.95,12.3,11.5,0.4,1,235325,133,2810550
2012-04-09,11.95,11.85,12.2,11.5,-0.1,-1,107000,64,1272900
2012-04-10,12.1,11.95,12.1,11.85,0.1,1,105356,54,1259386
2012-04-11,11.95,12.0,12.1,11.95,0.05,1,70840,32,849495
2012-04-12,12.05,12.05,12.05,11.7,0.05,1,150141,67,1789698
2012-04-13,12.25,12.25,12.45,12.25,0.2,1,120357,77,1486222
2012-04-16,12.1,12.1,12.3,12.05,-0.15,-1,65245,32,791114
2012-04-17,12.1,11.6,12.1,11.35,-0.5,-1,167457,86,1963605
2012-04-18,11.6,11.6,11.8,11.45,0.0,0,117034,61,1358591
2012-04-19,11.6,11.4,11.6,11.3,-0.2,-1,54416,40,625149
2012-04-20,11.4,11.7,11.7,11.15,0.3,1,112345,48,1291402
2012-04-23,11.25,11.25,11.3,11.05,-0.45,-1,81001,49,907411
2012-04-24,10.8,11.0,11.25,10.8,-0.25,-1,151180,75,1650712
2012-04-25,11.15,11.15,11.25,11.05,0.15,1,85141,54,947765
2012-04-26,11.2,11.2,11.2,10.85,0.05,1,114270,64,1261497
2012-04-27,11.25,11.2,11.25,10.95,0.0,0,82666,49,918492
2012-04-30,11.3,11.0,11.3,11.0,-0.2,-1,36030,24,398127
2012-05-02,11.1,11.45,11.65,11.05,0.45,1,92138,56,1050722
2012-05-03,11.5,11.5,11.5,11.3,0.05,1,34350,23,392460
2012-05-04,11.5,11.6,11.7,11.5,0.1,1,101255,57,1170482
2012-05-07,11.1,11.5,11.5,11.1,-0.1,-1,74000,33,835600
2012-05-08,11.3,11.7,11.75,11.3,0.2,1,37000,27,429850
2012-05-09,11.7,11.65,11.7,11.35,-0.05,-1,66909,37,771685
2012-05-10,11.6,11.55,11.6,11.4,-0.1,-1,30000,14,344200
2012-05-11,11.4,11.35,11.4,11.2,-0.2,-1,36000,25,407050
2012-05-14,11.15,11.35,11.6,11.15,0.0,0,30970,21,348212
2012-05-15,11.2,11.1,11.2,10.95,-0.25,-1,67090,37,741790
2012-05-16,11.0,11.2,11.2,10.85,0.1,1,71817,44,793118
2012-05-17,11.1,11.1,11.35,11.1,-0.1,-1,48390,31,540240
2012-05-18,10.85,10.9,10.9,10.65,-0.2,-1,101000,55,1090650
2012-05-21,10.95,10.8,11.0,10.75,-0.1,-1,27063,18,294624
2012-05-22,10.95,10.95,11.1,10.9,0.15,1,76092,28,836016
2012-05-23,10.95,10.75,10.95,10.7,-0.2,-1,42894,35,462824
2012-05-24,10.75,10.7,10.8,10.3,-0.05,-1,66000,44,698250
2012-05-25,10.5,10.6,10.6,10.3,-0.1,-1,74501,31,776810
2012-05-28,10.4,10.5,10.5,10.4,-0.1,-1,31286,22,326219
2012-05-29,10.5,10.8,11.0,10.5,0.3,1,183869,93,1975748
2012-05-30,10.7,10.7,10.8,10.65,-0.1,-1,30000,21,320750
2012-05-31,10.45,10.5,10.6,10.45,-0.2,-1,21000,16,220700
2012-06-01,10.4,10.5,10.9,10.4,0.0,0,114370,62,1220648
2012-06-04,10.4,10.1,10.4,9.8,-0.4,-1,69030,58,695660
2012-06-05,10.4,10.15,10.4,10.1,0.05,1,22030,20,225353
2012-06-06,10.25,10.2,10.4,10.2,0.05,1,18030,16,184753
2012-06-07,10.4,10.15,10.45,10.0,-0.05,-1,82000,48,837950
2012-06-08,10.1,10.0,10.25,10.0,-0.15,-1,19055,19,191994
2012-06-11,10.1,10.15,10.2,10.1,0.15,1,24071,14,243967
2012-06-12,10.15,10.15,10.25,10.1,0.0,0,34000,20,345750
2012-06-13,10.3,10.25,10.3,10.1,0.1,1,78090,54,798918
2012-06-14,10.4,10.3,10.4,10.1,0.05,1,27454,25,280680
2012-06-15,10.4,10.3,10.45,10.2,0.0,0,75439,30,773227
2012-06-18,10.3,10.35,10.5,10.3,0.05,1,214304,72,2226564
2012-06-19,10.75,10.45,10.75,10.45,0.1,1,162256,59,1709561
2012-06-20,10.45,10.55,10.7,10.45,0.1,1,65090,41,687394
2012-06-21,10.7,10.55,10.7,10.5,0.0,0,47001,22,498110
2012-06-22,10.6,10.5,10.6,10.4,-0.05,-1,11000,10,115700
2012-06-25,10.6,10.4,10.6,10.4,-0.1,-1,35000,12,367250
2012-06-26,10.4,10.3,10.6,10.3,-0.1,-1,55018,31,573336
2012-06-27,10.3,10.3,10.5,10.3,0.0,0,54182,26,559515
2012-06-28,10.5,10.35,10.55,10.35,0.05,1,27900,15,290663
2012-06-29,10.4,10.35,10.4,10.2,0.0,0,63216,35,651274
2012-07-02,10.4,10.5,10.75,10.35,0.15,1,89755,44,947864
2012-07-03,10.7,10.5,10.7,10.5,0.0,0,51150,22,540217
2012-07-04,10.6,10.6,10.7,10.5,0.1,1,86164,41,908780
2012-07-05,10.6,10.55,10.75,10.55,-0.05,-1,24000,14,254950
2012-07-06,10.7,10.45,10.7,10.45,-0.1,-1,46000,20,485500
2012-07-09,10.65,10.35,10.65,10.35,-0.1,-1,32000,17,333750
2012-07-10,10.55,10.55,10.55,10.35,0.2,1,41000,24,427500
2012-07-11,10.3,10.45,10.5,10.3,-0.1,-1,19410,14,201314
2012-07-12,10.6,10.35,10.6,10.35,-0.1,-1,9070,10,94270
2012-07-13,10.2,10.35,10.35,10.1,0.0,0,40030,32,410609
2012-07-16,10.5,10.2,10.5,10.05,-0.15,-1,52184,35,528458
2012-07-17,10.0,10.1,10.3,10.0,-0.1,-1,39100,20,396670
2012-07-18,10.4,10.05,10.4,9.9,-0.05,-1,50000,30,500250
2012-07-19,10.1,10.15,10.2,10.05,0.1,1,27241,19,275384
2012-07-20,10.4,10.15,10.4,10.1,0.0,0,15090,10,153163
2012-07-23,10.15,10.2,10.2,9.95,0.05,1,43000,31,433240
2012-07-24,9.99,10.0,10.0,9.98,-0.2,-1,50000,25,499740
2012-07-25,10.0,10.1,10.1,10.0,0.1,1,4250,6,42600
2012-07-26,9.78,9.99,10.05,9.78,-0.11,-1,17591,16,175694
2012-07-27,10.25,10.15,10.25,10.05,0.16,1,60700,27,618540
2012-07-30,10.15,10.2,10.2,10.05,0.05,1,28000,13,282100
2012-07-31,10.05,10.15,10.15,9.72,-0.05,-1,30080,23,300718
2012-08-01,10.0,10.2,10.2,10.0,0.05,1,28000,10,280500
2012-08-03,10.05,10.0,10.05,10.0,-0.2,-1,18030,14,180847
2012-08-06,10.15,10.0,10.15,10.0,0.0,0,126655,47,1268359
2012-08-07,9.65,9.98,9.99,9.65,-0.02,-1,31100,19,305337
2012-08-08,10.15,10.1,10.15,9.98,0.12,1,44151,21,441660
2012-08-09,10.15,10.05,10.15,9.99,-0.05,-1,80000,35,803490
2012-08-10,10.1,10.0,10.15,10.0,-0.05,-1,79000,33,794200
2012-08-13,10.0,10.1,10.1,9.99,0.1,1,53290,31,533410
2012-08-14,10.1,10.0,10.1,10.0,-0.1,-1,22000,16,221350
2012-08-15,10.0,10.15,10.2,10.0,0.15,1,46525,36,471152
2012-08-16,9.61,10.05,10.2,9.61,-0.1,-1,81722,41,814180
2012-08-17,10.1,10.15,10.15,10.05,0.1,1,37902,33,383270
2012-08-20,10.2,10.05,10.2,10.05,-0.1,-1,37180,24,375350
2012-08-21,10.1,10.75,10.75,10.05,0.7,1,365551,165,3887722
2012-08-22,11.5,11.5,11.5,11.5,0.75,1,417660,161,4803090
2012-08-23,12.15,11.45,12.15,11.45,-0.05,-1,1148389,462,13676484
2012-08-24,11.45,11.3,11.45,11.1,-0.15,-1,167226,97,1891331
2012-08-27,11.45,12.05,12.05,11.1,0.75,1,815671,243,9659483
2012-08-28,11.9,11.35,11.95,11.35,-0.7,-1,569330,234,6624678
2012-08-29,11.25,11.45,11.8,11.25,0.1,1,236061,131,2731748
2012-08-30,11.45,11.2,11.5,11.15,-0.25,-1,133120,69,1498132
2012-08-31,11.25,11.25,11.4,11.15,0.05,1,68009,43,767100
2012-09-03,11.2,11.3,11.45,11.15,0.05,1,97043,54,1093631
2012-09-04,11.5,11.55,11.8,11.35,0.25,1,177646,89,2051143
2012-09-05,11.7,11.4,11.7,11.35,-0.15,-1,74000,41,846950
2012-09-06,11.55,11.3,11.55,11.25,-0.1,-1,89822,50,1015146
2012-09-07,11.7,11.35,11.7,11.35,0.05,1,55214,39,631567
2012-09-10,11.5,11.5,11.9,11.35,0.15,1,120402,74,1400432
2012-09-11,11.6,11.4,11.6,11.4,-0.1,-1,66495,31,764192
2012-09-12,11.45,11.5,11.75,11.4,0.1,1,169264,104,1958357
2012-09-13,11.6,11.5,11.7,11.45,0.0,0,127030,63,1471392
2012-09-14,11.75,12.3,12.3,11.75,0.8,1,532332,188,6511631
2012-09-17,12.8,11.9,12.85,11.9,-0.4,-1,665497,279,8282411
2012-09-18,11.75,11.8,11.85,11.6,-0.1,-1,130000,75,1521050
2012-09-19,11.85,11.8,11.95,11.7,0.0,0,102030,55,1205451
2012-09-20,11.85,11.5,11.9,11.45,-0.3,-1,245598,100,2853665
2012-09-21,11.5,11.6,11.7,11.5,0.1,1,111111,49,1282037
2012-09-24,11.2,11.35,11.45,11.2,-0.25,-1,161510,76,1830862
2012-09-25,11.35,11.45,11.45,11.3,0.1,1,67111,42,761419
2012-09-26,11.2,11.4,11.55,11.2,-0.05,-1,92481,36,1048008
2012-09-27,11.2,11.25,11.55,11.1,0.0,0,467600,136,5311320
2012-09-28,11.3,11.0,11.4,11.0,-0.25,-1,182019,83,2027958
2012-10-01,11.1,10.65,11.1,10.65,-0.35,-1,108644,54,1172622
2012-10-02,10.85,10.85,11.0,10.85,0.2,1,49862,32,544237
2012-10-03,10.95,10.8,10.95,10.5,-0.05,-1,68063,39,732924
2012-10-04,10.75,10.65,10.75,10.5,-0.15,-1,98965,51,1046628
2012-10-05,10.65,10.55,10.8,10.5,-0.1,-1,110032,51,1167586
2012-10-08,10.55,10.25,10.55,10.25,-0.3,-1,81032,35,836679
2012-10-09,10.35,10.2,10.35,10.2,-0.05,-1,34283,23,351658
2012-10-11,10.05,9.96,10.3,9.96,-0.24,-1,140363,76,1410331
2012-10-12,10.1,9.96,10.15,9.96,0.0,0,80000,36,800370
2012-10-15,10.0,9.93,10.0,9.91,-0.03,-1,34030,18,338467
2012-10-16,10.1,10.1,10.1,10.05,0.17,1,26351,17,265660
2012-10-17,10.15,10.2,10.25,10.15,0.1,1,34060,16,348062
2012-10-18,10.15,10.15,10.15,10.15,-0.05,-1,11000,6,111650
2012-10-19,10.05,9.96,10.05,9.95,-0.19,-1,27164,16,271073
2012-10-22,9.91,9.87,9.95,9.85,-0.09,-1,86582,44,856103
2012-10-23,9.97,10.05,10.2,9.9,0.18,1,43274,27,432660
2012-10-24,10.0,9.95,10.0,9.8,-0.1,-1,58041,36,574255
2012-10-25,9.96,9.99,10.05,9.92,0.04,1,51685,27,514070
2012-10-26,9.99,9.58,9.99,9.3,-0.41,-1,118740,62,1147275
2012-10-29,9.59,8.91,9.89,8.91,-0.67,-1,194000,100,1776840
2012-10-30,8.31,8.91,9.18,8.31,0.0,0,203580,126,1768863
2012-10-31,8.91,8.79,8.95,8.78,-0.12,-1,44000,32,388380
2012-11-01,8.78,8.93,8.93,8.7,0.14,1,34575,18,303026
2012-11-02,9.14,9.09,9.15,9.0,0.16,1,56214,39,511566
2012-11-05,9.08,8.95,9.09,8.8,-0.14,-1,62189,39,554700
2012-11-06,8.99,9.0,9.09,8.97,0.05,1,33180,17,298720
2012-11-07,9.19,9.04,9.19,9.04,0.04,1,30245,21,274414
2012-11-08,8.97,9.02,9.14,8.97,-0.02,-1,37000,19,336500
2012-11-09,9.02,9.65,9.65,9.02,0.63,1,134164,65,1277122
2012-11-12,10.0,10.3,10.3,10.0,0.65,1,268105,99,2742531
2012-11-13,10.25,9.8,10.25,9.8,-0.5,-1,221495,89,2239011
2012-11-14,9.8,10.1,10.2,9.8,0.3,1,105418,64,1055990
2012-11-15,9.95,9.94,10.3,9.86,-0.16,-1,139331,71,1407135
2012-11-16,10.1,10.1,10.6,10.1,0.16,1,388600,168,4028650
2012-11-19,10.1,10.1,10.25,9.9,0.0,0,224058,97,2260570
2012-11-20,10.05,10.05,10.15,9.9,-0.05,-1,54100,28,539614
2012-11-21,10.1,9.9,10.1,9.8,-0.15,-1,34641,21,343201
2012-11-22,9.92,9.9,10.0,9.83,0.0,0,14000,12,138670
2012-11-23,9.98,10.0,10.1,9.98,0.1,1,69000,34,690680
2012-11-26,9.74,10.1,10.25,9.74,0.1,1,134624,63,1357590
2012-11-27,10.1,9.92,10.4,9.92,-0.18,-1,144445,83,1459204
2012-11-28,10.0,10.05,10.05,9.9,0.13,1,109030,54,1085470
2012-11-29,10.05,10.05,10.2,10.0,0.0,0,70352,38,709270
2012-11-30,10.05,10.45,10.6,10.05,0.4,1,387120,168,4041047
2012-12-03,10.65,10.5,10.65,10.4,0.05,1,120000,49,1265400
2012-12-04,10.5,10.35,10.5,10.35,-0.15,-1,95133,46,990006
2012-12-05,10.45,10.5,10.7,10.35,0.15,1,273554,114,2879621
2012-12-06,10.55,10.35,10.6,10.35,-0.15,-1,112307,51,1168376
2012-12-07,10.5,10.5,10.55,10.35,0.15,1,83321,36,871438
2012-12-10,10.65,10.45,10.65,10.4,-0.05,-1,108030,51,1137662
2012-12-11,10.5,10.4,10.5,10.2,-0.05,-1,91000,35,941450
2012-12-12,10.55,10.35,10.55,10.35,-0.05,-1,80417,53,837193
2012-12-13,10.35,10.45,10.5,10.3,0.1,1,113410,59,1178764
2012-12-14,10.45,10.35,10.5,10.3,-0.1,-1,60053,27,623045
2012-12-17,10.3,10.2,10.35,10.15,-0.15,-1,43055,24,441161
2012-12-18,10.3,10.3,10.4,10.2,0.1,1,58778,44,604784
2012-12-19,10.4,10.3,10.45,10.05,0.0,0,101342,57,1032655
2012-12-20,10.1,10.15,10.3,10.1,-0.15,-1,44110,24,449116
2012-12-21,10.15,10.1,10.3,10.05,-0.05,-1,53000,35,537600
2012-12-22,10.25,10.2,10.25,10.1,0.1,1,48723,28,495552
2012-12-24,10.2,10.05,10.2,10.0,-0.15,-1,89508,45,901080
2012-12-25,10.15,10.15,10.2,10.1,0.1,1,36673,29,372130
2012-12-26,10.2,10.1,10.25,10.05,-0.05,-1,112000,46,1131650
2012-12-27,10.2,10.1,10.4,10.1,0.0,0,151577,77,1559070
2012-12-28,10.25,10.25,10.3,10.05,0.15,1,93500,58,951223
2013-01-02,10.25,10.5,10.85,10.25,0.25,1,235700,130,2487143
2013-01-03,10.6,10.35,10.6,10.35,-0.15,-1,80545,51,843662
2013-01-04,10.35,10.3,10.5,10.25,-0.05,-1,52081,41,539326
2013-01-07,10.3,10.3,10.3,10.2,0.0,0,53022,41,541972
2013-01-08,10.2,10.3,10.35,10.2,0.0,0,47000,23,480550
2013-01-09,10.3,10.2,10.4,10.2,-0.1,-1,63063,30,649489
2013-01-10,10.2,10.2,10.35,10.2,0.0,0,36669,35,377290
2013-01-11,10.2,10.2,10.3,10.15,0.0,0,56968,39,581676
2013-01-14,10.2,10.1,10.25,10.1,-0.1,-1,131155,64,1330065
2013-01-15,10.2,10.15,10.25,10.1,0.05,1,81298,51,826308
2013-01-16,10.2,10.15,10.25,10.15,0.0,0,48239,30,491513
2013-01-17,10.25,10.1,10.3,9.82,-0.05,-1,118131,70,1194880
2013-01-18,10.05,9.99,10.2,9.99,-0.11,-1,94081,48,942511
2013-01-21,10.0,9.99,10.1,9.98,0.0,0,64410,29,644599
2013-01-22,10.1,10.2,10.2,10.0,0.21,1,82341,32,830378
2013-01-23,10.2,10.2,10.2,10.0,0.0,0,38640,22,390677
2013-01-24,10.05,10.15,10.15,10.0,-0.05,-1,72053,38,724835
2013-01-25,10.05,10.15,10.15,9.99,0.0,0,40792,31,409190
2013-01-28,10.15,10.15,10.15,10.0,0.0,0,47054,23,472595
2013-01-29,10.1,10.1,10.15,10.1,-0.05,-1,76030,36,769900
2013-01-30,10.2,10.2,10.2,10.05,0.1,1,43215,28,437771
2013-01-31,10.1,10.15,10.15,10.05,-0.05,-1,38245,20,385624
2013-02-01,10.05,10.15,10.15,10.05,0.0,0,81001,25,817610
2013-02-04,10.05,10.1,10.15,10.0,-0.05,-1,78333,35,787480
2013-02-05,10.0,10.1,10.1,9.99,0.0,0,15100,10,151600
2013-02-06,10.0,10.05,10.1,9.96,-0.05,-1,72253,37,721990
2013-02-18,10.1,10.1,10.1,9.97,0.05,1,102353,41,1027800
2013-02-19,10.05,10.1,10.2,10.0,0.0,0,49522,32,500220
2013-02-20,10.1,10.1,10.1,9.98,0.0,0,79833,32,802220
2013-02-21,10.0,10.15,10.15,9.98,0.05,1,34328,23,344142
2013-02-22,10.1,10.15,10.15,10.0,0.0,0,38240,23,383750
2013-02-23,10.15,10.05,10.15,9.96,-0.1,-1,66372,39,663370
2013-02-25,10.05,10.1,10.1,10.0,0.05,1,35519,18,355440
2013-02-26,10.05,10.05,10.05,9.92,-0.05,-1,34500,22,344090
2013-02-27,9.95,10.05,10.05,9.95,0.0,0,64539,20,644535
2013-03-01,10.0,10.0,10.0,9.96,-0.05,-1,36224,24,361296
2013-03-04,10.05,9.81,10.05,9.81,-0.19,-1,50262,16,498737
2013-03-05,9.87,9.94,9.94,9.82,0.13,1,66060,32,650694
2013-03-06,9.97,9.94,9.97,9.88,0.0,0,22226,12,220247
2013-03-07,9.99,10.6,10.6,9.99,0.66,1,1005970,345,10633410
2013-03-08,11.0,10.4,11.0,10.4,-0.2,-1,554322,223,5940916
2013-03-11,10.6,10.35,10.6,10.2,-0.05,-1,272227,117,2819538
2013-03-12,10.25,10.2,10.45,10.2,-0.15,-1,114967,54,1185016
2013-03-13,10.2,10.35,10.35,10.2,0.15,1,149431,78,1535389
2013-03-14,10.35,10.35,10.35,10.2,0.0,0,36753,24,377230
2013-03-15,10.4,10.1,10.4,10.1,-0.25,-1,77587,41,788320
2013-03-18,10.0,10.05,10.05,9.96,-0.05,-1,52000,30,519610
2013-03-19,10.1,10.05,10.15,10.05,0.0,0,83000,21,838250
2013-03-20,10.15,9.96,10.15,9.96,-0.09,-1,61150,31,611585
2013-03-21,10.0,10.0,10.05,9.96,0.04,1,40365,31,403162
2013-03-22,9.8,9.96,10.0,9.8,-0.04,-1,96093,54,946740
2013-03-25,9.96,10.15,10.15,9.96,0.19,1,80013,40,804221
2013-03-26,10.0,10.05,10.1,10.0,-0.1,-1,65500,29,657773
2013-03-27,10.1,10.75,10.75,10.1,0.7,1,1210848,376,12972561
