date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,175.5,178.5,183.5,174.5,4.0,1,2066173,1869,372137313
2016-12-23,180.0,177.5,181.5,176.5,-1.0,-1,990409,894,177399302
2016-12-26,178.0,177.0,179.5,176.0,-0.5,-1,344606,301,61115773
2016-12-27,179.0,181.5,182.5,178.0,4.5,1,982868,828,177493344
2016-12-28,181.5,178.5,182.5,178.5,-3.0,-1,688241,578,124062880
2016-12-29,179.0,180.0,182.0,179.0,1.5,1,726215,658,131111803
2016-12-30,183.0,181.5,184.0,181.5,1.5,1,928058,772,169385556
2017-01-03,182.5,181.5,184.0,181.5,0.0,0,483377,433,88211419
2017-01-04,188.0,188.0,192.0,186.5,6.5,1,2122359,1814,401748992
2017-01-05,189.5,191.0,193.0,187.5,3.0,1,1420388,1250,271334496
2017-01-06,191.0,189.5,191.0,188.5,-1.5,-1,701848,638,133318691
2017-01-09,191.0,187.0,191.5,186.0,-2.5,-1,735783,628,138277921
2017-01-10,184.5,185.5,186.5,183.0,-1.5,-1,467821,412,86572793
2017-01-11,185.0,187.0,191.0,185.0,1.5,1,976141,848,184520367
2017-01-12,186.0,188.0,189.0,184.0,1.0,1,581448,463,108736776
2017-01-13,188.0,188.0,191.0,185.5,0.0,0,501983,392,94426804
2017-01-16,188.5,189.5,190.0,187.0,1.5,1,321783,294,60706374
2017-01-17,190.0,188.0,190.0,188.0,-1.5,-1,222390,189,41935513
2017-01-18,190.5,189.0,193.5,188.5,1.0,1,994921,864,190257148
2017-01-19,189.5,186.5,190.0,186.0,-2.5,-1,340373,301,63936060
2017-01-20,187.5,186.5,188.0,186.5,0.0,0,261628,217,48931619
2017-01-23,190.0,188.0,190.5,188.0,1.5,1,423676,384,80155412
2017-01-24,188.0,190.0,190.0,188.0,2.0,1,337719,325,64045391
2017-02-02,189.0,191.5,193.0,188.0,1.5,1,609090,511,116323190
2017-02-03,192.0,196.5,197.0,191.0,5.0,1,898001,748,174375690
2017-02-06,198.0,194.5,198.0,194.0,-2.0,-1,539633,483,105658614
2017-02-07,195.5,197.5,199.0,194.0,3.0,1,675562,573,132975926
2017-02-08,198.5,205.0,207.5,198.5,7.5,1,1672581,1460,342772305
2017-02-09,205.0,200.5,205.0,199.5,-4.5,-1,1054672,867,212097732
2017-02-10,202.0,198.0,203.0,198.0,-2.5,-1,820913,703,164166809
2017-02-13,200.0,201.5,202.5,199.5,3.5,1,542917,497,109537734
2017-02-14,203.5,197.5,203.5,197.0,-4.0,-1,584311,456,116626078
2017-02-15,199.5,200.0,201.0,198.0,2.5,1,430114,359,86034300
2017-02-16,202.0,204.5,209.0,202.0,4.5,1,1593237,1277,327964959
2017-02-17,205.0,208.5,209.5,203.5,4.0,1,1160074,1021,240263892
2017-02-18,208.5,206.0,210.5,205.5,-2.5,-1,1085443,934,226571815
2017-02-20,208.0,206.5,209.5,206.0,0.5,1,619554,584,128822898
2017-02-21,206.5,204.0,207.0,202.5,-2.5,-1,516040,477,105554120
2017-02-22,206.0,205.5,207.0,205.0,1.5,1,322696,274,66415180
2017-02-23,205.5,206.0,208.0,205.0,0.5,1,292211,270,60263966
2017-02-24,208.0,204.5,208.5,204.5,-1.5,-1,419457,351,86482953
2017-03-01,204.0,201.0,204.5,200.5,-3.5,-1,525422,453,106202900
2017-03-02,202.5,199.5,203.0,198.0,-1.5,-1,520705,461,103914143
2017-03-03,199.5,200.0,201.0,198.5,0.5,1,417286,337,83347914
2017-03-06,201.5,205.0,205.0,200.5,5.0,1,356007,354,72206435
2017-03-07,207.0,204.0,210.0,204.0,-1.0,-1,936819,791,194311659
2017-03-08,205.0,202.5,205.5,201.0,-1.5,-1,482723,427,97889046
2017-03-09,206.5,202.5,206.5,202.5,0.0,0,564118,478,114886886
2017-03-10,203.0,201.0,203.5,199.0,-1.5,-1,411703,341,82827803
2017-03-13,203.0,200.0,203.0,200.0,-1.0,-1,200710,187,40302500
2017-03-14,201.5,200.0,201.5,200.0,0.0,0,172603,202,34603100
2017-03-15,200.0,199.0,200.0,198.5,-1.0,-1,278780,254,55488220
2017-03-16,201.0,199.0,201.0,199.0,0.0,0,199238,204,39787862
2017-03-17,200.0,200.0,200.5,198.0,1.0,1,374257,294,74559400
2017-03-20,201.0,201.5,202.5,199.5,1.5,1,380650,575,76568000
2017-03-21,201.5,199.0,202.0,199.0,-2.5,-1,295897,309,59265914
2017-03-22,199.0,200.0,203.5,197.5,1.0,1,535442,493,107560458
2017-03-23,200.0,199.0,201.5,198.5,-1.0,-1,236507,264,47162893
2017-03-24,200.0,200.5,201.5,199.0,1.5,1,200270,195,40107000
2017-03-27,203.5,201.5,206.0,201.5,1.0,1,673855,589,137193266
2017-03-28,202.0,200.0,203.0,196.5,-1.5,-1,414196,387,82796291
2017-03-29,202.5,201.0,202.5,200.0,1.0,1,165965,177,33388474
2017-03-30,202.5,205.5,206.0,200.0,4.5,1,715750,542,145590250
2017-03-31,204.5,203.0,207.0,202.5,-2.5,-1,576964,518,117995264
2017-04-05,203.0,206.0,207.0,202.5,3.0,1,623918,568,127982108
2017-04-06,204.5,204.0,205.0,202.5,-2.0,-1,440266,381,89740998
2017-04-07,204.0,203.0,204.5,202.0,-1.0,-1,279225,267,56774950
2017-04-10,202.0,199.5,202.0,199.0,-3.5,-1,465324,449,93283603
2017-04-11,199.0,192.0,200.0,192.0,-7.5,-1,802926,684,156839792
2017-04-12,193.0,187.5,194.0,186.0,-4.5,-1,708138,625,133350854
2017-04-13,187.5,184.5,187.5,184.5,-3.0,-1,558064,545,103761853
2017-04-14,184.0,177.0,184.0,177.0,-7.5,-1,964097,793,173017301
2017-04-17,178.5,182.0,182.5,178.5,5.0,1,541090,506,97548790
2017-04-18,183.0,182.0,184.0,180.5,0.0,0,426741,410,77888862
2017-04-19,181.5,186.5,187.0,181.0,4.5,1,582912,580,107985720
2017-04-20,186.5,184.0,187.0,183.5,-2.5,-1,391577,375,72457168
2017-04-21,184.5,186.5,186.5,184.5,2.5,1,199165,190,36997355
2017-04-24,187.0,188.0,189.0,186.0,1.5,1,335998,281,62965126
2017-04-25,187.5,187.0,187.5,186.0,-1.0,-1,185962,162,34715894
2017-04-26,186.5,184.5,188.5,184.0,-2.5,-1,377730,289,70280183
2017-04-27,185.0,186.5,187.5,185.0,2.0,1,189430,196,35309980
2017-04-28,186.5,186.5,187.5,186.0,0.0,0,180913,168,33776818
2017-05-02,187.0,184.5,188.0,184.0,-2.0,-1,169515,160,31403760
2017-05-03,184.5,184.5,185.0,183.5,0.0,0,121437,123,22383908
2017-05-04,191.0,191.5,193.0,189.0,7.0,1,1101166,922,210853947
2017-05-05,191.0,189.5,191.5,188.5,-2.0,-1,362301,310,68856491
2017-05-08,191.0,190.0,191.5,190.0,0.5,1,216159,208,41150369
2017-05-09,189.0,190.5,193.0,189.0,0.5,1,451944,396,86349827
2017-05-10,192.0,196.0,196.0,191.5,5.5,1,750070,607,145947150
2017-05-11,194.0,193.5,195.5,192.0,-2.5,-1,413573,360,80059372
2017-05-12,193.0,196.0,198.0,192.0,2.5,1,439100,398,85634600
2017-05-15,198.0,198.5,202.0,197.0,2.5,1,706952,601,141209996
2017-05-16,198.0,197.0,199.0,196.0,-1.5,-1,386952,331,76399065
2017-05-17,197.0,195.5,198.0,195.5,-1.5,-1,277011,234,54299646
2017-05-18,194.0,195.5,196.0,191.5,0.0,0,250590,241,48734338
2017-05-19,194.5,199.0,199.5,194.5,3.5,1,356107,308,70423686
2017-05-22,201.0,198.5,201.0,198.0,-0.5,-1,345527,294,68922105
2017-05-23,198.5,198.0,199.5,198.0,-0.5,-1,209594,177,41611018
2017-05-24,198.0,196.5,199.0,196.5,-1.5,-1,148377,146,29326392
2017-05-25,198.0,197.0,199.0,196.5,0.5,1,167770,174,33109690
2017-05-26,198.0,197.0,198.0,195.5,0.0,0,174043,166,34253971
2017-05-31,197.0,198.0,198.0,194.0,1.0,1,369758,286,72599084
2017-06-01,198.0,194.5,198.0,194.5,-3.5,-1,205166,200,40162785
2017-06-02,195.0,194.0,198.0,193.5,-0.5,-1,362864,293,70884044
2017-06-03,196.5,200.5,203.5,195.0,6.5,1,1028926,818,206083655
2017-06-05,200.5,204.5,205.0,200.5,4.0,1,1016696,886,206791788
