date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,59.8,58.5,60.1,58.4,-1.0,-1,203499,178,11972989
2011-10-06,60.0,59.0,60.0,59.0,0.5,1,228449,184,13562446
2011-10-07,59.2,61.0,61.8,59.2,2.0,1,869103,642,52970783
2011-10-11,62.0,61.0,62.4,60.5,0.0,0,583510,400,35646551
2011-10-12,60.0,61.4,61.5,59.8,0.4,1,561950,374,33948550
2011-10-13,61.9,61.7,63.5,61.1,0.3,1,1340223,892,83818357
2011-10-14,61.5,61.7,63.0,61.5,0.0,0,687218,423,42744107
2011-10-17,64.0,62.8,64.0,62.4,1.1,1,751199,529,47529593
2011-10-18,64.0,65.3,67.1,64.0,2.5,1,3263612,1953,215203480
2011-10-19,65.8,64.8,65.9,64.0,-0.5,-1,898546,632,58136770
2011-10-20,64.8,64.1,65.6,64.0,-0.7,-1,802935,551,51936710
