date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,30.8,29.05,31.0,28.7,-1.55,-1,759001,372,22909279
2012-07-13,28.3,28.4,29.45,28.0,-0.65,-1,482100,323,13789344
2012-07-16,28.9,27.8,29.0,27.5,-0.6,-1,632250,334,17778399
2012-07-17,27.8,29.5,29.5,27.7,0.0,0,1773677,859,51865471
2012-07-18,30.3,29.45,30.3,29.3,-0.05,-1,1072900,704,31918169
2012-07-19,29.95,31.5,31.5,29.95,2.05,1,2049875,1272,63593812
2012-07-20,31.7,33.15,33.15,31.7,1.65,1,3596937,2046,116674871
2012-07-23,33.0,33.3,33.6,32.8,0.15,1,2230201,1237,74067262
2012-07-24,33.1,35.6,35.6,32.6,2.3,1,5431151,2266,188229925
2012-07-25,35.8,38.05,38.05,35.7,2.45,1,5049497,2378,188147257
2012-07-26,38.8,36.2,39.5,36.2,-1.85,-1,3889147,2277,146770520
2012-07-27,36.6,36.55,38.0,36.1,0.35,1,3572604,2258,132106354
2012-07-30,37.3,35.9,37.8,35.85,-0.65,-1,2290841,1389,84190539
2012-07-31,36.0,35.8,36.55,35.0,-0.1,-1,1970450,1246,70401108
2012-08-01,36.0,36.2,37.4,35.85,0.4,1,3004096,1844,110551524
2012-08-03,36.0,36.1,36.65,35.85,-0.1,-1,1833030,1077,66608332
2012-08-06,36.85,36.1,36.85,35.45,0.0,0,2108200,1099,76264290
2012-08-07,36.1,35.8,36.4,34.8,-0.3,-1,1651230,906,58730471
2012-08-08,36.0,38.3,38.3,36.0,2.5,1,2281193,1117,86215040
2012-08-09,38.6,37.75,40.5,37.75,-0.55,-1,6153952,3288,241712585
2012-08-10,37.75,37.2,38.6,36.8,-0.55,-1,3539000,2047,133557050
2012-08-13,37.2,36.8,37.45,36.5,-0.4,-1,1488683,966,54914433
2012-08-14,36.9,39.35,39.35,36.6,2.55,1,5336200,2729,204514395
2012-08-15,39.2,38.5,39.35,38.15,-0.85,-1,2687376,1635,104272612
2012-08-16,38.5,38.7,39.25,38.3,0.2,1,2356371,1377,91450305
2012-08-17,39.0,38.7,40.2,38.7,0.0,0,2540977,1478,100292014
2012-08-20,38.7,37.85,39.05,37.75,-0.85,-1,1149897,689,43836970
2012-08-21,38.1,37.85,38.35,37.65,0.0,0,1097591,651,41602967
2012-08-22,37.9,37.75,38.2,37.65,-0.1,-1,784288,475,29688000
2012-08-23,37.75,36.7,37.75,36.6,-1.05,-1,1800500,976,66528200
2012-08-24,36.4,36.45,37.2,36.0,-0.25,-1,1360430,806,49917072
2012-08-27,37.7,36.45,37.9,36.45,0.0,0,1700200,1008,63162410
2012-08-28,36.5,34.55,36.55,34.4,-1.9,-1,1389200,845,48749810
2012-08-29,34.6,34.95,35.05,34.5,0.4,1,973600,601,33890669
2012-08-30,34.8,36.0,36.95,34.8,1.05,1,2469040,1500,89408740
2012-08-31,36.5,35.5,36.5,35.5,-0.5,-1,813000,532,29285100
2012-09-03,36.0,35.65,36.4,35.4,0.15,1,1347590,763,48461032
2012-09-04,35.65,35.0,35.9,34.75,-0.65,-1,966270,671,34120000
2012-09-05,35.2,34.25,35.35,34.25,-0.75,-1,938185,570,32558745
2012-09-06,34.3,32.75,34.6,32.25,-1.5,-1,1749000,956,58165650
2012-09-07,33.5,31.85,33.65,31.7,-0.9,-1,1934350,1118,62548146
2012-09-10,32.0,31.75,32.7,31.6,-0.1,-1,1471055,825,47194495
2012-09-11,31.8,32.9,33.45,31.65,1.15,1,2957370,1683,96689673
2012-09-12,34.2,35.2,35.2,34.0,2.3,1,2763001,1598,95889235
2012-09-13,36.3,36.2,37.0,35.8,1.0,1,3992250,2267,145328698
2012-09-14,36.6,36.0,36.95,35.15,-0.2,-1,2750651,1449,99102986
2012-09-17,36.3,35.4,36.3,35.35,-0.6,-1,1139550,538,40645382
2012-09-18,35.4,35.75,36.4,35.1,0.35,1,1358407,773,48591389
2012-09-19,36.0,35.2,36.3,35.05,-0.55,-1,858730,550,30478646
2012-09-20,35.15,34.4,35.45,34.3,-0.8,-1,1200250,596,41818650
2012-09-21,34.5,35.3,35.65,34.15,0.9,1,1515000,984,52861000
2012-09-24,35.1,34.9,35.3,34.75,-0.4,-1,448481,300,15654092
2012-09-25,34.75,33.85,35.05,33.8,-1.05,-1,538516,336,18455442
2012-09-26,33.0,33.1,34.0,33.0,-0.75,-1,377100,266,12594090
2012-09-27,33.0,32.8,33.65,32.8,-0.3,-1,577250,349,19099750
2012-09-28,33.2,33.5,33.7,32.8,0.7,1,622430,438,20734539
2012-10-01,33.85,33.55,33.85,33.15,0.05,1,272100,181,9139135
2012-10-02,33.55,33.6,33.85,33.35,0.05,1,343400,217,11545440
2012-10-03,33.75,34.0,34.6,33.6,0.4,1,1343200,677,45672069
2012-10-04,34.2,33.5,34.2,33.5,-0.5,-1,359717,243,12130633
2012-10-05,33.55,33.55,34.45,33.2,0.05,1,589081,381,19958055
2012-10-08,33.7,31.6,33.75,31.6,-1.95,-1,720000,472,23309850
2012-10-09,31.7,30.4,31.85,30.3,-1.2,-1,758130,417,23480213
2012-10-11,29.55,30.85,30.95,29.0,0.45,1,594050,386,18046842
2012-10-12,31.3,31.8,31.8,30.95,0.95,1,626163,466,19684608
2012-10-15,32.0,31.4,32.0,31.2,-0.4,-1,242000,163,7621450
2012-10-16,31.6,30.6,31.8,30.6,-0.8,-1,268000,178,8334550
2012-10-17,30.8,30.2,31.2,30.05,-0.4,-1,372630,275,11398686
2012-10-18,30.2,29.4,30.45,29.35,-0.8,-1,632000,328,18712350
2012-10-19,29.4,28.9,29.4,28.9,-0.5,-1,404103,221,11732876
2012-10-22,27.8,28.55,28.55,27.7,-0.35,-1,342000,198,9650900
2012-10-23,29.0,29.2,30.0,28.7,0.65,1,655222,462,19272598
2012-10-24,28.95,28.95,29.45,28.8,-0.25,-1,268223,172,7793600
2012-10-25,28.95,29.3,30.25,28.95,0.35,1,1058000,706,31440250
2012-10-26,29.5,27.4,29.5,27.25,-1.9,-1,760110,425,21263440
2012-10-29,27.4,25.5,27.4,25.5,-1.9,-1,635270,318,16557635
2012-10-30,25.5,26.9,26.9,25.15,1.4,1,789163,554,20649809
2012-10-31,27.35,27.1,27.35,26.7,0.2,1,416163,261,11209940
2012-11-01,27.1,27.3,27.5,26.2,0.2,1,335171,239,9023592
2012-11-02,27.45,27.4,28.3,27.35,0.1,1,486171,290,13490709
2012-11-05,27.1,26.8,27.6,26.55,-0.6,-1,780171,397,21186181
2012-11-06,26.8,26.6,26.95,26.35,-0.2,-1,244000,192,6482600
2012-11-07,26.8,26.7,27.1,26.6,0.1,1,321000,214,8621400
2012-11-08,26.35,25.7,26.35,25.55,-1.0,-1,342100,239,8870040
2012-11-09,25.4,26.3,26.6,25.4,0.6,1,850000,523,22252900
2012-11-12,26.85,25.6,26.85,25.6,-0.7,-1,455100,284,11820534
2012-11-13,25.6,24.45,25.7,24.45,-1.15,-1,426110,251,10656111
2012-11-14,24.55,26.15,26.15,24.55,1.7,1,1977100,818,51261515
2012-11-15,25.9,25.65,26.3,25.35,-0.5,-1,868100,508,22369590
2012-11-16,25.6,24.95,26.05,24.75,-0.7,-1,929283,497,23554018
2012-11-19,25.0,23.9,25.3,23.6,-1.05,-1,600210,350,14774519
2012-11-20,24.1,23.0,24.3,23.0,-0.9,-1,577110,372,13551430
2012-11-21,23.1,23.15,23.45,22.8,0.15,1,443150,298,10237785
2012-11-22,23.65,23.4,23.7,23.2,0.25,1,512000,283,11977050
2012-11-23,23.6,24.35,24.45,23.6,0.95,1,610201,364,14758934
2012-11-26,24.5,25.75,25.85,24.4,1.4,1,1170660,602,29430660
2012-11-27,26.0,27.55,27.55,25.5,1.8,1,3604506,1658,97730689
2012-11-28,27.65,28.25,28.9,27.65,0.7,1,2706202,1508,76416507
2012-11-29,28.3,27.85,28.6,27.7,-0.4,-1,1266400,718,35563720
2012-11-30,28.4,29.75,29.75,28.3,1.9,1,2392160,1099,70348309
2012-12-03,30.5,30.1,30.9,29.5,0.35,1,2809200,1527,85202580
2012-12-04,30.1,30.9,30.9,29.45,0.8,1,1278193,717,38485052
2012-12-05,30.9,30.35,30.9,30.2,-0.55,-1,927330,513,28255664
2012-12-06,30.45,29.6,30.6,29.5,-0.75,-1,1002309,578,30043407
2012-12-07,29.6,29.35,30.1,29.35,-0.25,-1,624250,401,18538350
2012-12-10,29.35,29.45,30.0,29.3,0.1,1,489000,301,14453600
2012-12-11,29.5,28.3,29.55,27.5,-1.15,-1,987550,629,27768424
2012-12-12,28.45,28.65,28.9,28.4,0.35,1,568780,326,16302480
2012-12-13,29.0,29.5,29.9,28.6,0.85,1,643717,400,18906250
2012-12-14,29.4,28.6,29.4,28.6,-0.9,-1,394002,251,11364107
2012-12-17,28.1,27.9,28.6,27.9,-0.7,-1,357000,208,10078300
2012-12-18,28.1,28.35,28.5,28.05,0.45,1,284000,146,8005600
2012-12-19,28.55,28.45,28.6,28.35,0.1,1,299111,173,8509018
2012-12-20,28.45,30.4,30.4,28.4,1.95,1,2713643,1070,81818196
2012-12-21,30.8,29.6,30.8,29.1,-0.8,-1,1278101,704,38355329
2012-12-22,29.9,31.55,31.55,29.9,1.95,1,2937455,1557,90300349
2012-12-24,31.9,30.7,31.9,30.7,-0.85,-1,1051010,589,32688510
2012-12-25,30.7,31.0,31.2,30.2,0.3,1,821006,487,25176637
2012-12-26,31.0,30.45,31.7,30.4,-0.55,-1,953533,524,29528496
2012-12-27,30.1,30.2,30.7,29.5,-0.25,-1,621035,373,18717372
2012-12-28,30.0,29.85,30.45,29.8,-0.35,-1,504000,273,15145250
2013-01-02,29.5,29.95,30.2,29.5,0.1,1,406000,219,12150300
2013-01-03,30.1,30.5,30.95,30.1,0.55,1,818000,419,25050500
2013-01-04,30.25,29.8,30.35,29.8,-0.7,-1,493163,289,14768307
2013-01-07,29.5,29.6,30.0,29.4,-0.2,-1,388081,235,11516901
2013-01-08,29.6,30.0,30.45,29.55,0.4,1,934000,469,28164250
2013-01-09,29.55,30.65,30.8,29.55,0.65,1,697011,404,21035291
2013-01-10,30.8,30.05,31.75,30.05,-0.6,-1,1359000,689,42141900
2013-01-11,30.15,29.8,30.35,29.6,-0.25,-1,484023,286,14459733
2013-01-14,29.8,29.6,29.8,29.5,-0.2,-1,359130,205,10636998
2013-01-15,29.6,29.7,30.25,29.6,0.1,1,315414,234,9454732
2013-01-16,30.0,29.4,30.0,29.4,-0.3,-1,246130,159,7319970
2013-01-17,29.8,27.8,29.9,27.65,-1.6,-1,580000,339,16585750
2013-01-18,28.2,27.8,28.65,27.8,0.0,0,393000,224,11066150
2013-01-21,27.95,28.55,28.65,27.8,0.75,1,380000,233,10774850
2013-01-22,28.75,28.55,29.05,28.55,0.0,0,345000,218,9935250
2013-01-23,28.6,28.9,29.45,28.6,0.35,1,679000,338,19742850
2013-01-24,28.9,29.2,29.5,28.6,0.3,1,485000,271,14133950
2013-01-25,29.9,29.8,30.7,29.55,0.6,1,1329192,732,39937331
2013-01-28,29.8,29.6,30.3,29.6,-0.2,-1,456300,285,13639390
2013-01-29,29.7,29.85,30.25,29.7,0.25,1,342363,227,10253131
2013-01-30,30.3,30.5,31.1,29.85,0.65,1,1968592,961,60455136
2013-01-31,30.5,30.15,31.1,30.15,-0.35,-1,986566,539,30203605
2013-02-01,30.2,29.95,30.45,29.7,-0.2,-1,712044,372,21275511
2013-02-04,30.5,29.6,30.5,29.6,-0.35,-1,401000,203,11994650
2013-02-05,29.2,28.8,29.4,28.7,-0.8,-1,409060,243,11852274
2013-02-06,29.0,28.65,29.1,28.6,-0.15,-1,443000,219,12753700
2013-02-18,28.65,28.8,28.95,28.6,0.15,1,300021,154,8611651
2013-02-19,28.9,29.6,29.8,28.8,0.8,1,895243,490,26390754
2013-02-20,30.0,29.35,30.1,29.25,-0.25,-1,463258,287,13702257
2013-02-21,29.4,28.9,29.45,28.65,-0.45,-1,382000,246,11054500
2013-02-22,29.05,29.35,29.75,28.7,0.45,1,584000,333,17135100
2013-02-23,29.7,29.6,29.85,29.35,0.25,1,795407,419,23646885
2013-02-25,29.75,29.4,29.85,29.4,-0.2,-1,224384,163,6658374
2013-02-26,29.35,28.85,29.4,28.8,-0.55,-1,332023,212,9636769
2013-02-27,29.0,28.9,29.1,28.85,0.05,1,158030,105,4568307
2013-03-01,29.1,28.8,29.3,28.8,-0.1,-1,258162,143,7484082
2013-03-04,29.0,28.65,29.05,28.65,-0.15,-1,263668,179,7600303
2013-03-05,28.65,28.55,28.85,28.55,-0.1,-1,264100,163,7571910
2013-03-06,28.95,28.5,28.95,28.45,-0.05,-1,334081,203,9554004
2013-03-07,28.5,29.3,29.95,28.5,0.8,1,989438,571,29160533
2013-03-08,29.8,29.5,30.45,29.5,0.2,1,1511323,819,45275077
2013-03-11,29.55,29.3,29.6,29.2,-0.2,-1,462130,255,13553422
2013-03-12,29.35,29.25,29.9,29.15,-0.05,-1,551000,281,16280050
2013-03-13,29.4,29.0,29.65,28.95,-0.25,-1,282020,171,8233225
2013-03-14,29.0,28.85,29.05,28.75,-0.15,-1,189020,121,5471776
2013-03-15,28.95,28.55,29.0,28.45,-0.3,-1,272381,190,7809246
2013-03-18,28.4,27.55,28.5,27.5,-1.0,-1,443300,282,12295445
2013-03-19,27.55,28.0,28.5,27.55,0.45,1,611000,274,17145250
2013-03-20,28.1,28.05,28.75,27.8,0.05,1,550015,377,15570118
2013-03-21,28.95,28.3,29.0,28.3,0.25,1,283515,181,8099171
2013-03-22,28.3,28.4,28.85,28.3,0.1,1,448000,219,12804950
2013-03-25,28.6,28.3,28.8,28.25,-0.1,-1,194326,128,5519458
2013-03-26,28.8,29.0,29.75,28.45,0.7,1,1042210,563,30328858
2013-03-27,29.3,28.8,29.5,28.75,-0.2,-1,400297,256,11613493
2013-03-28,28.8,28.25,28.85,28.1,-0.55,-1,301112,206,8548996
2013-03-29,28.4,29.0,29.05,28.4,0.75,1,466500,255,13446873
2013-04-01,29.2,28.7,29.5,28.6,-0.3,-1,310227,207,8959069
2013-04-02,29.0,29.0,29.0,28.7,0.3,1,177300,97,5128237
2013-04-03,28.9,28.8,29.15,28.8,-0.2,-1,171000,86,4953400
2013-04-08,27.8,27.0,27.9,26.8,-1.8,-1,572350,337,15462450
2013-04-09,27.2,26.65,27.2,26.55,-0.35,-1,170024,106,4552645
2013-04-10,26.15,26.15,26.6,26.05,-0.5,-1,240200,184,6304180
2013-04-11,26.15,26.3,26.6,26.15,0.15,1,227300,132,5989469
2013-04-12,26.5,25.85,26.5,25.8,-0.45,-1,192611,124,5026743
2013-04-15,25.85,25.4,25.9,24.8,-0.45,-1,439398,275,11160408
2013-04-16,25.0,25.25,25.4,25.0,-0.15,-1,132000,81,3322450
2013-04-17,25.25,25.2,25.5,25.05,-0.05,-1,216015,152,5444530
2013-04-18,25.2,25.35,25.95,25.2,0.15,1,234000,169,5992200
2013-04-19,25.4,25.75,26.2,25.4,0.4,1,301081,157,7794085
2013-04-22,26.15,26.0,26.15,26.0,0.25,1,200000,109,5217000
2013-04-23,26.0,25.5,26.0,25.5,-0.5,-1,133081,84,3408265
2013-04-24,25.9,25.8,26.1,25.65,0.3,1,263000,114,6812150
2013-04-25,25.8,25.4,25.8,25.4,-0.4,-1,233100,106,5952115
2013-04-26,25.45,25.55,25.6,25.45,0.15,1,78000,57,1989300
2013-04-29,25.55,25.1,25.7,25.1,-0.45,-1,121000,87,3062900
2013-04-30,25.5,25.8,25.8,25.1,0.7,1,277311,154,7044622
2013-05-02,26.0,26.0,26.5,25.8,0.2,1,1067000,449,28026100
2013-05-03,26.6,25.9,26.6,25.9,-0.1,-1,144000,97,3775600
2013-05-06,26.2,25.75,26.2,25.75,-0.15,-1,132317,84,3434612
2013-05-07,25.6,25.8,25.95,25.5,0.05,1,155011,89,3985083
2013-05-08,25.95,25.55,25.95,25.5,-0.25,-1,163103,105,4184116
2013-05-09,25.6,25.6,25.9,25.6,0.05,1,123000,62,3164800
2013-05-10,25.85,25.6,25.9,25.6,0.0,0,116000,63,2977700
2013-05-13,25.8,25.15,25.8,25.1,-0.45,-1,147000,83,3735700
2013-05-14,25.2,25.2,25.6,25.2,0.05,1,125000,63,3181250
2013-05-15,25.5,25.65,26.0,25.4,0.45,1,367163,180,9450539
2013-05-16,25.8,26.15,26.3,25.75,0.5,1,403000,187,10524000
2013-05-17,26.3,27.15,27.15,26.05,1.0,1,1232418,567,33111961
2013-05-20,27.15,26.6,27.2,26.55,-0.55,-1,490361,261,13145351
2013-05-21,26.7,26.85,27.1,26.7,0.25,1,685052,246,18441154
2013-05-22,26.95,27.3,27.65,26.9,0.45,1,1016400,464,27746169
2013-05-23,27.3,26.9,27.45,26.85,-0.4,-1,352000,204,9543750
2013-05-24,27.2,26.8,27.2,26.75,-0.1,-1,194609,108,5243921
2013-05-27,26.8,27.1,27.45,26.8,0.3,1,420030,145,11406063
2013-05-28,27.15,26.9,27.2,26.85,-0.2,-1,147193,84,3974553
2013-05-29,27.3,27.5,27.6,27.15,0.6,1,735189,298,20129428
2013-05-30,27.5,27.4,28.05,27.2,-0.1,-1,569000,286,15758700
2013-05-31,27.8,27.0,27.8,27.0,-0.4,-1,362030,186,9853310
2013-06-03,26.7,26.9,27.55,26.7,-0.1,-1,163000,105,4412700
2013-06-04,27.05,26.5,27.05,26.5,-0.4,-1,298746,153,7976268
2013-06-05,26.85,26.5,26.85,26.5,0.0,0,166000,100,4406550
2013-06-06,26.5,26.6,26.65,26.45,0.1,1,148000,91,3932100
2013-06-07,26.85,26.8,26.9,26.4,0.2,1,206000,126,5481150
2013-06-10,27.15,27.8,28.35,27.15,1.0,1,1830000,917,50713397
2013-06-11,27.9,27.8,28.3,27.55,0.0,0,630000,304,17602800
2013-06-13,27.9,28.05,28.75,27.8,0.25,1,1084000,555,30580100
2013-06-14,28.1,27.8,28.2,27.8,-0.25,-1,493680,220,13783318
2013-06-17,27.9,27.4,27.9,27.4,-0.4,-1,439100,201,12119940
2013-06-18,27.5,27.45,27.75,27.25,0.05,1,230000,128,6317550
2013-06-19,27.5,27.9,28.45,27.5,0.45,1,465180,258,13008671
2013-06-20,27.85,27.9,28.2,27.8,0.0,0,259000,143,7245800
2013-06-21,27.8,27.9,28.0,27.45,0.0,0,247010,126,6870179
2013-06-24,28.3,27.8,28.4,27.8,-0.1,-1,220000,139,6178550
2013-06-25,27.8,28.7,29.7,27.8,0.9,1,3376000,1620,98662050
2013-06-26,29.0,28.8,29.35,28.35,0.1,1,1168000,547,33666150
2013-06-27,29.0,28.45,29.15,28.45,-0.35,-1,500000,313,14333650
2013-06-28,28.6,28.05,28.6,28.05,-0.4,-1,327120,192,9224722
2013-07-01,28.55,28.5,28.6,28.1,0.45,1,209000,122,5924350
2013-07-02,28.7,28.05,28.7,28.05,-0.45,-1,205000,114,5780750
2013-07-03,28.05,27.6,28.25,26.9,-0.45,-1,393500,231,10808400
2013-07-04,27.6,26.9,27.6,26.85,-0.7,-1,304000,145,8223100
2013-07-05,26.95,26.8,27.25,26.8,-0.1,-1,217031,117,5851730
2013-07-08,26.75,26.45,26.8,26.45,-0.35,-1,157030,118,4175693
2013-07-09,26.45,26.4,26.6,26.35,-0.05,-1,148000,101,3916200
2013-07-10,26.4,26.0,26.7,26.0,-0.4,-1,213000,137,5579500
2013-07-11,26.4,26.4,26.55,26.25,0.4,1,122000,69,3217050
2013-07-12,26.6,26.9,27.2,26.5,0.5,1,179000,110,4801050
2013-07-15,27.3,27.0,27.3,26.85,0.1,1,50253,41,1356679
2013-07-16,27.2,26.9,27.2,26.8,-0.1,-1,68190,47,1839580
2013-07-17,27.15,26.8,27.15,26.75,-0.1,-1,68000,52,1826100
2013-07-18,27.1,26.75,27.2,26.55,-0.05,-1,102000,60,2738900
2013-07-19,26.6,26.2,26.65,26.1,-0.55,-1,76000,57,2007250
2013-07-22,26.5,26.3,26.5,26.2,0.1,1,74050,48,1946577
2013-07-23,26.35,26.55,26.8,26.35,0.25,1,126297,83,3350690
2013-07-24,26.75,27.05,27.05,26.7,0.5,1,128000,85,3439200
2013-07-25,27.2,27.85,28.3,27.05,0.8,1,491143,295,13655811
2013-07-26,27.5,27.5,27.9,27.3,-0.35,-1,150134,123,4131784
2013-07-29,27.85,26.9,27.85,26.9,-0.6,-1,238090,170,6473921
2013-07-30,26.85,26.6,27.0,26.55,-0.3,-1,132000,99,3525350
2013-07-31,26.8,27.5,27.75,26.8,0.9,1,418104,273,11424694
2013-08-01,27.8,27.2,27.8,27.0,-0.3,-1,255020,181,6971246
2013-08-02,27.7,27.05,27.7,27.0,-0.15,-1,216220,143,5895040
2013-08-05,27.4,27.0,27.4,27.0,-0.05,-1,122500,77,3331400
2013-08-06,27.0,27.45,27.45,26.95,0.45,1,113120,67,3077364
2013-08-07,27.4,27.05,27.4,27.0,-0.4,-1,161000,88,4376200
2013-08-08,26.65,26.3,27.0,26.3,-0.75,-1,417500,246,11112300
2013-08-09,26.3,26.4,26.7,26.3,0.1,1,248010,113,6558716
2013-08-12,26.0,25.8,26.0,25.8,-0.6,-1,194110,120,5021988
2013-08-13,25.8,26.0,26.0,25.7,0.2,1,140093,92,3622218
2013-08-14,26.0,25.55,26.0,25.55,-0.45,-1,344115,186,8837587
2013-08-15,24.35,24.0,24.35,23.8,0.0,0,197244,128,4745130
2013-08-16,23.8,23.9,24.0,23.7,-0.1,-1,137030,81,3265417
2013-08-19,23.9,23.6,23.9,23.6,-0.3,-1,70000,48,1658750
2013-08-20,23.6,23.5,23.8,23.5,-0.1,-1,68000,52,1606700
2013-08-22,23.5,23.2,23.5,23.1,-0.3,-1,120163,69,2793314
2013-08-23,23.5,23.95,23.95,23.35,0.75,1,172200,97,4090119
2013-08-26,24.3,24.1,24.4,24.0,0.15,1,167000,80,4059450
2013-08-27,24.0,24.0,24.15,23.75,-0.1,-1,40000,26,959500
2013-08-28,24.1,23.55,24.1,23.5,-0.45,-1,73000,42,1730750
2013-08-29,23.55,23.95,24.0,23.55,0.4,1,78000,43,1864350
2013-08-30,24.0,24.2,24.35,24.0,0.25,1,101000,62,2438800
2013-09-02,24.25,24.6,24.95,24.2,0.4,1,128000,82,3146250
2013-09-03,25.6,25.05,25.6,25.05,0.45,1,294073,128,7405378
2013-09-04,25.05,24.9,25.15,24.9,-0.15,-1,82000,54,2052300
2013-09-05,25.0,24.9,25.3,24.9,0.0,0,71060,54,1785844
2013-09-06,25.0,26.3,26.3,24.95,1.4,1,213500,121,5433550
2013-09-09,25.9,25.1,25.9,25.1,-1.2,-1,84060,65,2153111
2013-09-10,25.4,25.8,26.2,25.2,0.7,1,261030,159,6700174
2013-09-11,25.8,25.3,25.8,25.3,-0.5,-1,101000,53,2573950
2013-09-12,25.3,25.1,25.5,25.1,-0.2,-1,105250,42,2663112
2013-09-13,24.7,24.9,25.1,24.7,-0.2,-1,176188,78,4385089
2013-09-14,25.0,24.9,25.0,24.9,0.0,0,35000,21,872900
2013-09-16,25.0,25.0,25.3,25.0,0.1,1,66000,29,1657850
2013-09-17,24.9,25.0,25.15,24.9,0.0,0,1582000,48,39550700
2013-09-18,25.45,25.5,25.9,25.35,0.5,1,225030,155,5749118
2013-09-23,25.45,25.6,25.6,25.45,0.1,1,83000,53,2116350
2013-09-24,25.5,25.5,25.6,25.05,-0.1,-1,122000,74,3101950
2013-09-25,25.5,25.55,25.65,25.35,0.05,1,160222,69,4084822
2013-09-26,25.4,25.5,25.55,25.35,-0.05,-1,66000,37,1680750
2013-09-27,25.4,25.6,25.75,25.4,0.1,1,173000,81,4434700
2013-09-30,25.6,25.6,25.7,25.4,0.0,0,113000,61,2889350
2013-10-01,25.6,25.7,25.7,25.5,0.1,1,78201,40,1998715
2013-10-02,25.8,25.6,25.8,25.6,-0.1,-1,72001,50,1847775
2013-10-03,26.0,25.65,26.0,25.65,0.05,1,136000,56,3499150
2013-10-04,25.8,25.55,25.85,25.55,-0.1,-1,82069,46,2110405
2013-10-07,25.7,25.0,25.7,25.0,-0.55,-1,134000,66,3384000
2013-10-08,25.0,24.85,25.1,24.8,-0.15,-1,75000,43,1871100
2013-10-09,25.0,24.6,25.0,24.6,-0.25,-1,535030,56,13175794
2013-10-11,25.8,25.2,25.8,25.2,0.6,1,177000,100,4502300
2013-10-14,24.6,25.3,25.35,24.6,0.1,1,127000,57,3183450
2013-10-15,25.25,25.35,25.6,25.25,0.05,1,125000,51,3176300
2013-10-16,25.35,25.75,26.1,25.35,0.4,1,254906,138,6546497
2013-10-17,25.85,25.95,26.8,25.8,0.2,1,409000,221,10777200
2013-10-18,26.0,25.95,26.2,25.65,0.0,0,95000,49,2467100
2013-10-21,26.0,25.8,26.2,25.8,-0.15,-1,106000,48,2752900
2013-10-22,26.0,26.0,26.3,25.85,0.2,1,100000,55,2607000
2013-10-23,26.25,27.05,27.2,25.95,1.05,1,779100,414,20945990
2013-10-24,27.05,27.05,27.1,26.8,0.0,0,170380,97,4595928
2013-10-25,27.05,26.8,27.4,26.8,-0.25,-1,222000,129,6007100
2013-10-28,27.5,26.95,27.5,26.9,0.15,1,188291,130,5111847
2013-10-29,26.85,26.9,27.0,26.75,-0.05,-1,78000,51,2098100
2013-10-30,26.9,28.25,28.7,26.8,1.35,1,952600,456,26800219
2013-10-31,28.2,27.5,28.2,27.5,-0.75,-1,194536,128,5405111
2013-11-01,27.7,27.25,27.7,27.05,-0.25,-1,311206,129,8486931
2013-11-04,27.0,27.75,27.75,27.0,0.5,1,186300,80,5081575
2013-11-05,29.0,28.15,29.65,27.9,0.4,1,2750086,976,79615608
2013-11-06,28.35,28.1,28.6,28.0,-0.05,-1,600633,276,16997141
2013-11-07,28.0,27.1,28.3,27.05,-1.0,-1,434078,218,12032413
2013-11-08,27.3,27.35,27.7,27.3,0.25,1,446081,221,12263603
2013-11-11,27.6,27.0,28.0,27.0,-0.35,-1,263000,130,7247900
2013-11-12,27.35,26.6,27.35,26.5,-0.4,-1,364000,159,9786700
2013-11-13,26.8,27.0,27.5,26.8,0.4,1,413215,184,11205855
2013-11-14,27.1,28.45,28.45,27.1,1.45,1,1029038,416,28775731
2013-11-15,28.7,28.6,29.1,28.45,0.15,1,1629105,816,46835053
2013-11-18,28.9,28.65,29.2,28.65,0.05,1,512000,294,14790200
2013-11-19,28.7,28.25,28.8,28.1,-0.4,-1,313038,176,8866525
2013-11-20,28.25,28.3,28.7,28.25,0.05,1,216421,116,6155764
2013-11-21,28.35,27.75,28.35,27.75,-0.55,-1,188300,121,5251540
2013-11-22,27.8,27.75,27.9,27.25,0.0,0,151111,92,4185329
2013-11-25,27.8,28.0,28.35,27.8,0.25,1,84110,66,2361063
2013-11-26,28.1,27.7,28.1,27.5,-0.3,-1,206000,95,5720350
2013-11-27,27.9,27.95,28.3,27.85,0.25,1,158030,92,4418782
2013-11-28,28.3,28.15,28.5,27.9,0.2,1,219111,131,6159208
2013-11-29,28.3,28.0,28.35,27.8,-0.15,-1,167178,90,4680801
2013-12-02,28.1,28.0,28.35,28.0,0.0,0,312538,144,8786183
2013-12-03,28.0,28.05,28.15,27.85,0.05,1,197552,103,5528272
2013-12-04,28.05,27.8,28.05,27.65,-0.25,-1,154000,91,4284900
2013-12-05,28.0,27.8,28.05,27.65,0.0,0,141000,68,3923250
2013-12-06,27.9,28.0,28.3,27.8,0.2,1,227000,115,6370450
2013-12-09,28.3,27.75,28.3,27.75,-0.25,-1,181030,95,5102732
2013-12-10,28.0,28.4,28.75,27.9,0.65,1,564300,307,16029240
2013-12-11,29.4,29.7,30.35,29.1,1.3,1,4983409,1483,149524132
2013-12-12,29.6,29.8,30.1,29.25,0.1,1,2436639,1037,72582891
2013-12-13,29.95,29.75,30.3,29.75,-0.05,-1,1445333,627,43354306
