date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,2.21,2.21,2.21,2.21,-0.15,-1,6000,3,13260
2011-12-20,2.06,2.23,2.23,2.06,0.02,1,10000,6,21110
2011-12-21,2.1,2.22,2.22,2.09,-0.01,-1,13000,6,27400
2011-12-22,2.09,2.2,2.2,2.09,-0.02,-1,10920,8,23263
2011-12-23,2.2,2.2,2.2,2.2,0.0,0,4000,3,8800
2011-12-26,2.13,2.25,2.25,2.13,0.05,1,6000,4,13140
2011-12-27,2.25,2.25,2.25,2.25,0.0,0,2000,2,4500
2011-12-28,2.29,2.29,2.29,2.29,0.04,1,3000,3,6870
2011-12-30,2.16,2.28,2.37,2.15,0.0,0,8000,4,17710
2012-01-02,2.19,2.27,2.27,2.19,-0.01,-1,5000,4,11190
2012-01-03,2.3,2.3,2.3,2.3,0.03,1,4000,4,9200
2012-01-04,2.37,2.33,2.37,2.33,0.03,1,3000,3,7030
2012-01-05,2.37,2.37,2.37,2.37,0.04,1,3076,4,7281
2012-01-06,2.38,2.38,2.38,2.38,0.01,1,6000,5,14280
2012-01-09,2.38,2.38,2.38,2.38,0.0,0,2000,2,4760
2012-01-10,2.42,2.42,2.42,2.42,0.04,1,3421,3,8278
2012-01-12,2.39,2.39,2.39,2.39,0.0,0,3000,2,7170
2012-01-13,2.39,2.39,2.39,2.39,0.0,0,5000,3,11950
2012-01-16,2.45,2.45,2.45,2.45,0.06,1,1000,1,2450
2012-01-17,2.55,2.55,2.55,2.55,0.1,1,4000,4,10200
2012-01-18,2.67,2.67,2.67,2.67,0.12,1,4000,4,10680
2012-01-30,2.81,2.8,2.81,2.8,0.13,1,4000,4,11210
2012-01-31,2.88,2.87,2.88,2.87,0.07,1,5000,5,14370
2012-02-01,3.01,3.01,3.01,3.01,0.14,1,1000,1,3010
2012-02-02,2.83,2.87,3.05,2.8,-0.14,-1,20000,14,56980
2012-02-03,2.98,2.88,2.98,2.88,0.01,1,3000,3,8740
2012-02-04,2.95,2.95,2.95,2.95,0.07,1,1000,1,2950
2012-02-06,2.9,2.97,3.15,2.78,0.02,1,20142,15,59391
2012-02-07,2.96,2.96,2.96,2.96,-0.01,-1,4000,4,11840
2012-02-08,2.96,2.96,2.96,2.96,0.0,0,4409,5,13022
2012-02-09,2.95,2.95,2.95,2.95,-0.01,-1,1000,1,2950
2012-02-10,2.96,2.96,2.96,2.96,0.01,1,5383,6,15891
2012-02-13,2.96,2.96,2.96,2.96,0.0,0,2278,3,6720
2012-02-15,3.11,3.11,3.11,3.11,0.13,1,2572,3,7884
2012-02-16,2.92,3.16,3.16,2.9,0.05,1,19000,9,55640
2012-02-20,2.84,2.84,2.84,2.84,-0.1,-1,3476,3,9829
2012-02-21,2.85,2.92,2.92,2.73,0.08,1,8767,5,24723
2012-02-22,2.89,2.96,2.96,2.78,0.04,1,17000,7,48470
2012-02-23,3.16,3.16,3.16,3.16,0.2,1,5000,5,15800
2012-02-24,3.09,3.09,3.09,3.09,-0.07,-1,2000,2,6180
2012-02-29,2.98,3.09,3.09,2.93,0.0,0,7304,8,22105
2012-03-02,2.91,3.0,3.0,2.86,-0.06,-1,14920,10,43102
2012-03-03,3.0,3.0,3.0,3.0,0.0,0,4126,5,12366
2012-03-05,2.82,2.95,2.95,2.82,-0.05,-1,6383,5,18401
2012-03-06,3.02,3.02,3.02,3.02,0.07,1,1000,1,3020
2012-03-07,2.98,2.98,2.98,2.98,-0.04,-1,6000,4,17880
2012-03-08,2.99,2.99,2.99,2.99,0.01,1,1000,1,2990
2012-03-12,3.0,3.0,3.0,3.0,0.06,1,1000,1,3000
2012-03-14,2.97,2.97,2.97,2.8,-0.01,-1,17000,12,49190
2012-03-15,2.96,2.96,2.96,2.96,-0.01,-1,3000,3,8880
2012-03-16,3.12,3.12,3.12,3.12,0.16,1,1000,1,3120
2012-03-19,2.91,3.12,3.12,2.91,0.0,0,8203,9,25149
2012-03-20,2.98,3.11,3.11,2.98,-0.01,-1,7920,9,24141
2012-03-21,3.0,3.0,3.01,3.0,-0.11,-1,12148,10,36494
2012-03-22,3.19,3.19,3.19,3.19,0.19,1,2000,2,6380
2012-03-23,3.0,3.12,3.12,3.0,-0.07,-1,5000,5,15370
2012-03-26,3.29,3.29,3.29,3.29,0.17,1,1000,1,3290
2012-03-27,3.12,3.29,3.29,3.12,0.0,0,4000,4,12990
2012-03-28,3.06,3.17,3.17,3.06,-0.12,-1,13000,8,40110
2012-03-29,3.0,2.95,3.0,2.95,-0.22,-1,23084,11,68407
2012-03-30,2.75,2.95,2.99,2.75,0.0,0,15000,8,42290
2012-04-02,2.95,2.95,2.95,2.95,0.0,0,4000,4,11800
2012-04-03,2.78,3.09,3.09,2.78,0.14,1,12920,6,37518
2012-04-05,3.02,3.27,3.27,3.02,0.18,1,9280,10,28725
2012-04-06,3.15,3.15,3.16,3.08,-0.12,-1,36009,16,112787
2012-04-09,3.13,3.15,3.15,3.13,0.0,0,4000,4,12570
2012-04-10,3.15,3.37,3.37,3.15,0.22,1,11000,8,36810
2012-04-11,3.6,3.6,3.6,3.6,0.23,1,1100,2,3925
2012-04-12,3.85,3.85,3.85,3.85,0.25,1,2000,2,7700
2012-04-13,4.11,4.11,4.11,4.11,0.26,1,21768,10,89319
2012-04-16,3.83,3.83,3.83,3.83,-0.28,-1,6000,3,22980
2012-04-17,3.57,4.01,4.01,3.57,0.18,1,13000,5,47730
2012-04-18,3.73,4.0,4.0,3.73,-0.01,-1,12000,8,45790
2012-04-19,4.12,4.12,4.12,4.12,0.12,1,1000,1,4120
2012-04-23,4.15,4.15,4.15,4.15,0.15,1,2132,3,8847
2012-04-24,3.87,4.14,4.14,3.87,-0.01,-1,5767,5,23166
2012-04-25,4.38,4.38,4.38,4.38,0.24,1,1500,2,6430
2012-04-26,4.39,4.39,4.39,4.39,0.01,1,2267,3,9928
2012-04-27,4.2,4.43,4.43,4.12,0.04,1,7000,6,30120
2012-04-30,4.67,4.67,4.67,4.67,0.24,1,1267,2,5858
2012-05-02,4.36,4.36,4.36,4.36,-0.31,-1,4000,2,17440
2012-05-03,4.08,4.58,4.58,4.08,0.22,1,4000,2,16820
2012-05-04,4.26,4.78,4.78,4.26,0.2,1,8000,5,35640
2012-05-07,4.7,5.01,5.01,4.7,0.23,1,7767,6,37140
2012-05-08,5.2,5.01,5.2,5.01,0.0,0,6383,5,32867
2012-05-09,4.82,4.97,4.97,4.7,-0.04,-1,12000,4,57680
2012-05-10,4.64,4.95,4.95,4.63,-0.02,-1,11000,6,51910
2012-05-11,4.61,4.78,4.78,4.61,-0.17,-1,7000,5,32610
2012-05-14,4.45,4.45,4.45,4.45,-0.33,-1,6000,3,26700
2012-05-15,4.14,4.69,4.69,4.14,0.24,1,8038,6,33851
2012-05-16,4.37,4.59,4.59,4.37,-0.1,-1,8000,6,35840
2012-05-17,4.28,4.59,4.7,4.27,0.0,0,15000,9,65810
2012-05-18,4.28,4.3,4.3,4.27,-0.29,-1,20000,8,85910
2012-05-21,4.0,4.0,4.0,4.0,-0.3,-1,1000,1,4000
2012-05-22,3.72,3.72,3.72,3.72,-0.28,-1,4000,2,14880
2012-05-24,3.3,3.3,3.3,3.3,-0.2,-1,11000,6,36300
2012-05-25,3.1,3.1,3.1,3.1,-0.2,-1,8000,3,24800
2012-05-28,2.9,2.95,2.95,2.9,-0.15,-1,15010,10,44033
2012-05-29,3.0,3.12,3.12,3.0,0.17,1,9000,5,27360
2012-05-30,3.13,3.13,3.13,3.13,0.01,1,1000,1,3130
2012-05-31,3.2,3.29,3.29,3.2,0.16,1,7000,5,22760
2012-06-01,3.48,3.48,3.48,3.48,0.19,1,1000,1,3480
2012-06-04,3.68,3.68,3.68,3.68,0.2,1,1000,1,3680
2012-06-05,3.43,3.68,3.68,3.43,0.0,0,3000,2,10540
2012-06-06,3.43,3.76,3.76,3.43,0.08,1,6000,5,21450
2012-06-07,3.58,3.58,3.92,3.58,-0.18,-1,5000,3,18240
2012-06-08,3.49,3.7,3.7,3.49,0.12,1,6000,5,21780
2012-06-11,3.5,3.95,3.95,3.5,0.25,1,4000,3,14450
2012-06-12,3.69,3.69,3.69,3.69,-0.26,-1,2000,2,7380
2012-06-13,3.46,3.6,3.6,3.44,-0.09,-1,17000,10,59640
2012-06-14,3.45,3.75,3.75,3.44,0.15,1,5267,4,18456
2012-06-15,3.55,3.71,3.71,3.52,-0.04,-1,11000,10,40460
2012-06-18,3.69,3.69,3.69,3.69,-0.02,-1,2000,1,7380
2012-06-19,3.68,3.68,3.68,3.68,-0.01,-1,5000,3,18400
2012-06-20,3.58,3.48,3.58,3.48,-0.2,-1,6000,5,21290
2012-06-21,3.49,3.5,3.68,3.47,0.02,1,13000,7,45430
2012-06-22,3.57,3.57,3.57,3.57,0.07,1,5000,5,17850
2012-06-25,3.6,3.6,3.6,3.6,0.03,1,3181,3,11433
2012-06-26,3.52,3.65,3.65,3.52,0.05,1,8000,4,28810
2012-06-27,3.54,3.7,3.7,3.54,0.05,1,8000,5,28980
2012-06-28,3.64,3.63,3.64,3.63,-0.07,-1,9001,5,32683
2012-06-29,3.56,3.73,3.73,3.56,0.1,1,12000,10,44590
2012-07-03,3.6,3.61,3.61,3.6,-0.12,-1,6000,3,21650
2012-07-04,3.46,3.63,3.63,3.46,0.02,1,9000,5,31990
2012-07-05,3.47,3.5,3.56,3.47,-0.13,-1,28179,13,98600
2012-07-06,3.35,3.57,3.57,3.35,0.07,1,15000,7,51030
2012-07-09,3.55,3.56,3.81,3.55,-0.01,-1,5000,4,18030
2012-07-10,3.55,3.61,3.61,3.55,0.05,1,5000,3,17990
2012-07-11,3.79,3.79,3.79,3.79,0.18,1,1000,1,3790
2012-07-12,3.58,3.76,3.76,3.58,-0.03,-1,6150,4,22732
2012-07-13,3.63,3.79,3.79,3.6,0.03,1,9000,6,33380
2012-07-17,3.58,3.7,3.7,3.58,-0.09,-1,5000,3,18380
2012-07-18,3.65,3.72,3.72,3.52,0.02,1,18767,12,67595
2012-07-19,3.7,3.7,3.71,3.65,-0.02,-1,9579,7,35258
2012-07-20,3.71,3.71,3.71,3.71,0.01,1,2383,2,8783
2012-07-23,3.87,3.84,3.87,3.6,0.13,1,4005,5,15169
2012-07-24,3.6,3.74,3.74,3.6,-0.1,-1,10000,5,36770
2012-07-25,3.74,3.78,3.98,3.65,0.04,1,8000,6,30160
2012-07-26,3.8,3.91,3.91,3.8,0.13,1,3495,4,13471
2012-07-27,3.84,3.91,3.91,3.84,0.0,0,4000,3,15500
2012-07-30,3.79,3.9,3.9,3.79,-0.01,-1,11158,7,42840
2012-07-31,3.8,3.9,3.9,3.63,0.0,0,35056,17,130718
2012-08-01,3.7,4.0,4.0,3.7,0.1,1,9000,4,34500
2012-08-03,3.77,3.93,3.93,3.77,-0.07,-1,14341,8,55071
2012-08-06,4.17,3.85,4.17,3.83,-0.08,-1,11000,8,42900
2012-08-07,3.68,3.68,3.68,3.68,-0.17,-1,2000,1,7360
2012-08-08,3.46,3.75,3.75,3.46,0.07,1,10000,6,36270
2012-08-09,3.66,3.85,3.85,3.66,0.1,1,15000,5,56170
2012-08-10,3.87,3.87,3.87,3.87,0.02,1,5000,4,19350
2012-08-13,3.76,3.85,3.85,3.76,-0.02,-1,18000,6,67950
2012-08-14,4.11,3.84,4.11,3.72,-0.01,-1,14000,6,52830
2012-08-15,3.9,3.9,3.9,3.9,0.06,1,2000,2,7800
2012-08-16,3.87,3.87,3.87,3.87,-0.03,-1,4383,4,16889
2012-08-17,3.8,3.92,3.92,3.8,0.05,1,15000,5,57810
2012-08-20,3.97,3.97,3.97,3.97,0.05,1,4000,3,15880
2012-08-21,3.79,3.79,3.79,3.79,-0.18,-1,5000,2,18950
2012-08-22,3.79,3.79,3.79,3.78,0.0,0,15000,6,56840
2012-08-23,3.78,3.79,3.79,3.77,0.0,0,5000,4,18920
2012-08-24,3.9,3.9,3.9,3.9,0.11,1,2000,2,7800
2012-08-27,3.9,3.9,3.9,3.9,0.0,0,4000,3,15600
2012-08-28,3.67,3.89,3.89,3.65,-0.01,-1,48000,16,177610
2012-08-29,3.85,3.85,3.85,3.85,-0.04,-1,5000,2,19250
2012-08-30,3.61,3.75,3.75,3.6,-0.1,-1,35183,11,128506
2012-08-31,3.7,3.7,3.7,3.7,-0.05,-1,23000,8,85100
2012-09-03,3.49,3.67,3.67,3.47,-0.03,-1,29183,18,103390
2012-09-04,3.46,3.52,3.68,3.46,-0.15,-1,35383,15,124783
2012-09-05,3.52,3.52,3.52,3.52,0.0,0,5000,3,17600
2012-09-06,3.3,3.3,3.3,3.3,-0.22,-1,25000,8,82500
2012-09-07,3.18,3.18,3.18,3.18,-0.12,-1,6540,6,20736
2012-09-10,3.31,3.31,3.31,3.31,0.13,1,2000,2,6620
2012-09-11,3.37,3.37,3.37,3.37,0.06,1,2000,2,6740
2012-09-12,3.3,3.42,3.42,3.3,0.05,1,3000,3,10020
2012-09-13,3.35,3.42,3.42,3.35,0.0,0,5000,3,16960
2012-09-14,3.3,3.42,3.42,3.3,0.0,0,9000,6,30320
2012-09-17,3.31,3.36,3.36,3.31,-0.06,-1,15763,14,52556
2012-09-18,3.25,3.35,3.35,3.25,-0.01,-1,14000,8,46400
2012-09-19,3.19,3.29,3.29,3.19,-0.06,-1,5000,3,16250
2012-09-20,3.18,3.18,3.18,3.18,-0.11,-1,3340,3,10590
2012-09-21,3.15,3.33,3.33,3.15,0.15,1,12000,8,38520
2012-09-24,3.41,3.41,3.41,3.41,0.08,1,6000,5,20460
2012-09-25,3.64,3.46,3.64,3.46,0.05,1,7841,8,27267
2012-09-26,3.65,3.47,3.65,3.47,0.01,1,5001,6,17533
2012-09-27,3.31,3.38,3.38,3.31,-0.09,-1,2000,2,6690
2012-09-28,3.31,3.46,3.49,3.31,0.08,1,11000,10,37940
2012-10-01,3.46,3.46,3.46,3.46,0.0,0,4000,4,13840
2012-10-02,3.46,3.46,3.46,3.46,0.0,0,8000,7,27680
2012-10-03,3.41,3.41,3.41,3.41,-0.05,-1,2000,2,6820
2012-10-04,3.41,3.41,3.41,3.41,0.0,0,1383,2,4647
2012-10-05,3.45,3.45,3.45,3.45,0.04,1,3000,3,10350
2012-10-08,3.45,3.45,3.45,3.45,0.0,0,3000,2,10350
2012-10-09,3.4,3.21,3.4,3.21,-0.24,-1,55000,10,181520
2012-10-11,3.2,3.14,3.2,2.99,-0.07,-1,65000,14,201640
2012-10-12,2.93,2.93,2.93,2.93,-0.21,-1,11000,3,32230
2012-10-15,2.73,2.73,2.73,2.73,-0.2,-1,28000,5,76440
2012-10-16,2.55,2.54,2.55,2.54,-0.19,-1,47000,19,119510
2012-10-17,2.42,2.41,2.42,2.41,-0.13,-1,21000,9,50730
2012-10-18,2.27,2.25,2.27,2.25,-0.16,-1,18000,3,40640
2012-10-19,2.1,2.1,2.1,2.1,-0.15,-1,41353,13,86840
2012-10-22,2.01,2.1,2.1,2.01,0.0,0,10000,5,20820
2012-10-23,2.24,2.24,2.24,2.24,0.14,1,5000,9,11198
2012-10-24,2.3,2.3,2.3,2.3,0.06,1,3000,2,6900
2012-10-25,2.22,2.34,2.34,2.22,0.04,1,4000,3,9240
2012-10-26,2.25,2.38,2.38,2.25,0.04,1,10000,6,23540
2012-10-29,2.38,2.38,2.38,2.38,0.0,0,4767,4,11230
2012-10-30,2.37,2.37,2.37,2.37,-0.01,-1,2000,2,4740
2012-10-31,2.37,2.37,2.37,2.37,0.0,0,4000,4,9480
2012-11-01,2.37,2.37,2.37,2.37,0.0,0,6000,4,14220
2012-11-02,2.23,2.35,2.35,2.23,-0.02,-1,9000,4,20300
2012-11-05,2.35,2.35,2.35,2.35,0.0,0,5000,3,11750
2012-11-06,2.35,2.35,2.35,2.35,0.0,0,1000,1,2350
2012-11-08,2.19,2.34,2.34,2.19,-0.01,-1,4000,2,9060
2012-11-09,2.21,2.31,2.31,2.2,-0.03,-1,13000,6,29180
2012-11-12,2.16,2.18,2.18,2.16,-0.13,-1,15001,7,32582
2012-11-13,2.05,2.18,2.18,2.04,0.0,0,34151,15,72431
2012-11-14,2.06,2.14,2.14,2.03,-0.04,-1,32000,12,67030
2012-11-15,2.04,2.0,2.04,2.0,-0.14,-1,46000,16,92660
2012-11-16,1.86,1.96,1.96,1.86,-0.04,-1,47000,9,89120
2012-11-19,1.86,2.0,2.0,1.86,0.04,1,3000,2,5860
2012-11-20,2.05,2.05,2.05,2.05,0.05,1,5000,3,10250
2012-11-21,2.17,2.05,2.17,2.05,0.0,0,4000,2,8440
2012-11-22,2.1,2.1,2.1,2.1,0.05,1,4000,2,8400
2012-11-23,2.18,2.12,2.18,2.06,0.02,1,15000,7,31680
2012-11-26,2.15,2.15,2.15,2.15,0.03,1,9000,6,19350
2012-11-27,2.19,2.19,2.19,2.19,0.04,1,3000,2,6570
2012-11-28,2.3,2.3,2.3,2.3,0.11,1,2767,2,6180
2012-11-29,2.3,2.3,2.3,2.3,0.0,0,4382,4,10032
2012-11-30,2.4,2.4,2.4,2.4,0.1,1,2000,1,4800
2012-12-03,2.3,2.43,2.43,2.3,0.03,1,8841,5,20950
2012-12-04,2.45,2.45,2.45,2.45,0.02,1,7000,3,17150
2012-12-05,2.56,2.56,2.56,2.56,0.11,1,2000,1,5120
2012-12-06,2.56,2.56,2.56,2.56,0.0,0,4000,2,10240
2012-12-07,2.66,2.66,2.66,2.66,0.1,1,1000,1,2660
2012-12-10,2.68,2.68,2.68,2.68,0.02,1,6000,5,16080
2012-12-11,2.81,2.75,2.81,2.75,0.07,1,12000,5,33600
2012-12-12,2.65,2.75,2.75,2.65,0.0,0,8767,6,23778
2012-12-13,2.91,2.91,2.91,2.91,0.16,1,10000,4,29100
2012-12-14,2.91,2.91,2.91,2.91,0.0,0,8000,5,23280
2012-12-17,2.89,2.89,2.89,2.89,-0.02,-1,1076,2,3096
2012-12-18,2.87,2.87,2.87,2.87,-0.02,-1,4000,3,11480
2012-12-19,2.87,2.87,2.87,2.87,0.0,0,6383,4,18261
2012-12-20,2.85,2.85,2.85,2.85,-0.02,-1,1000,1,2850
2012-12-21,2.82,2.82,2.82,2.82,-0.03,-1,3000,2,8460
2012-12-22,3.01,2.99,3.01,2.99,0.17,1,2000,2,6000
2012-12-24,3.19,2.96,3.19,2.96,-0.03,-1,2000,2,6150
2012-12-25,2.95,2.95,2.95,2.95,-0.01,-1,5000,3,14750
2012-12-26,2.94,2.94,2.94,2.94,-0.01,-1,5000,3,14700
2012-12-27,2.93,2.93,2.93,2.93,-0.01,-1,4000,4,11720
2012-12-28,2.9,2.9,2.9,2.9,-0.03,-1,6000,1,17400
2013-01-02,3.08,3.08,3.08,3.08,0.18,1,1000,1,3080
2013-01-03,2.87,3.06,3.06,2.87,-0.02,-1,6000,4,17790
2013-01-04,2.99,2.96,2.99,2.88,-0.1,-1,21000,11,61960
2013-01-07,2.81,2.89,2.89,2.81,-0.07,-1,12143,8,34354
2013-01-08,2.88,2.88,2.88,2.88,-0.01,-1,3000,2,8640
2013-01-10,2.89,2.89,2.89,2.89,0.08,1,6000,6,17340
2013-01-11,2.69,2.85,2.85,2.69,-0.04,-1,8079,5,22865
2013-01-14,2.85,2.85,2.85,2.85,0.0,0,3000,2,8550
2013-01-15,2.84,2.84,2.84,2.84,-0.01,-1,5000,3,14200
2013-01-16,2.73,2.68,2.73,2.68,-0.16,-1,15001,10,40502
2013-01-17,2.78,2.78,2.78,2.78,0.1,1,2000,1,5560
2013-01-18,2.9,2.76,2.9,2.76,-0.02,-1,9000,5,25260
2013-01-21,2.61,2.72,2.72,2.61,-0.04,-1,8000,4,21430
2013-01-22,2.57,2.7,2.7,2.57,-0.02,-1,7841,5,20682
2013-01-23,2.82,2.82,2.82,2.82,0.12,1,2100,2,5902
2013-01-24,2.72,2.72,2.72,2.72,-0.1,-1,6000,2,16320
2013-01-25,2.6,2.66,2.66,2.6,-0.06,-1,5579,4,14584
2013-01-28,2.66,2.66,2.66,2.66,0.0,0,5000,4,13300
2013-01-29,2.66,2.66,2.66,2.66,0.0,0,3000,1,7980
2013-01-30,2.65,2.65,2.65,2.65,-0.01,-1,5159,4,13701
2013-01-31,2.8,2.8,2.8,2.8,0.15,1,2000,1,5600
2013-02-01,2.68,2.78,2.78,2.68,-0.02,-1,6000,4,16480
2013-02-04,2.86,2.86,2.86,2.86,0.08,1,11000,6,31460
2013-02-05,2.78,2.78,2.78,2.78,-0.08,-1,2000,1,5560
2013-02-06,2.86,2.86,2.86,2.86,0.08,1,5000,3,14300
2013-02-18,2.85,2.85,2.85,2.85,-0.01,-1,2000,1,5700
2013-02-19,2.89,2.89,2.89,2.89,0.04,1,4000,2,11560
2013-02-20,2.89,2.89,2.89,2.89,0.0,0,1000,1,2890
2013-02-22,2.65,2.79,2.79,2.65,-0.01,-1,7760,5,21101
2013-02-23,2.78,2.78,2.78,2.78,-0.01,-1,2000,1,5560
2013-02-25,2.86,2.86,2.86,2.86,0.08,1,1000,1,2860
2013-02-26,2.85,2.85,2.85,2.85,-0.01,-1,3000,3,8550
2013-02-27,2.68,2.78,2.78,2.68,-0.07,-1,9000,3,24240
2013-03-01,2.8,2.8,2.8,2.8,0.02,1,2000,2,5600
2013-03-05,2.79,2.79,2.79,2.79,0.02,1,1076,2,2987
2013-03-06,2.7,2.7,2.7,2.7,-0.09,-1,2001,2,5402
2013-03-07,2.7,2.79,2.79,2.7,0.09,1,6000,4,16470
2013-03-08,2.78,2.78,2.78,2.78,-0.01,-1,2000,2,5560
2013-03-11,2.89,2.89,2.89,2.89,0.11,1,1000,1,2890
2013-03-12,2.88,2.88,2.88,2.88,-0.01,-1,3000,3,8640
2013-03-13,2.87,2.87,2.87,2.87,-0.01,-1,2000,2,5740
2013-03-14,3.04,3.04,3.04,3.04,0.17,1,2608,4,7653
2013-03-15,2.85,2.84,2.85,2.84,-0.2,-1,15000,8,42630
2013-03-18,2.86,2.86,2.86,2.86,0.02,1,1000,1,2860
2013-03-19,2.96,2.96,2.96,2.96,0.1,1,1000,1,2960
2013-03-20,2.9,2.9,2.9,2.9,-0.06,-1,1920,2,5448
2013-03-21,2.72,2.86,2.86,2.72,-0.04,-1,2841,3,7892
2013-03-25,2.68,2.7,2.7,2.68,-0.16,-1,22000,7,59220
2013-03-26,2.55,2.55,2.55,2.55,-0.15,-1,13100,5,33438
2013-03-27,2.64,2.64,2.64,2.64,0.09,1,1841,2,4649
2013-03-28,2.64,2.64,2.64,2.64,0.0,0,4140,5,10904
2013-03-29,2.64,2.64,2.64,2.64,0.0,0,3000,2,7920
2013-04-01,2.7,2.7,2.7,2.7,0.06,1,1000,1,2700
2013-04-02,2.54,2.52,2.54,2.52,-0.18,-1,17000,7,43140
2013-04-03,2.37,2.35,2.37,2.35,-0.17,-1,17000,8,40040
2013-04-08,2.22,2.22,2.22,2.22,-0.13,-1,11000,5,24420
2013-04-09,2.22,2.22,2.22,2.22,0.0,0,4383,4,9672
2013-04-10,2.22,2.22,2.22,2.22,0.0,0,3000,2,6660
2013-04-11,2.23,2.23,2.23,2.23,0.01,1,3000,2,6690
2013-04-12,2.28,2.28,2.28,2.28,0.05,1,3999,3,9117
2013-04-15,2.3,2.3,2.3,2.3,0.02,1,2000,2,4600
2013-04-16,2.3,2.3,2.3,2.3,0.0,0,2000,2,4600
2013-04-17,2.14,2.3,2.3,2.14,0.0,0,5920,4,13308
2013-04-18,2.3,2.3,2.3,2.3,0.0,0,2000,1,4600
2013-04-19,2.2,2.2,2.2,2.2,-0.1,-1,7000,3,15400
2013-04-22,2.29,2.29,2.29,2.29,0.09,1,1850,2,4160
2013-04-23,2.28,2.28,2.28,2.28,-0.01,-1,2000,2,4560
2013-04-24,2.28,2.28,2.28,2.28,0.0,0,2000,2,4560
2013-04-25,2.13,2.15,2.32,2.13,-0.13,-1,20000,8,42950
2013-04-26,2.21,2.21,2.21,2.21,0.06,1,3000,3,6630
2013-04-29,2.2,2.2,2.2,2.2,-0.01,-1,2000,2,4400
2013-04-30,2.25,2.25,2.25,2.25,0.05,1,4000,3,9000
2013-05-02,2.34,2.34,2.34,2.34,0.09,1,2000,1,4680
2013-05-03,2.46,2.46,2.46,2.46,0.12,1,3000,2,7380
2013-05-06,2.39,2.31,2.39,2.31,-0.15,-1,11325,10,26354
2013-05-07,2.38,2.32,2.38,2.32,0.01,1,41317,7,96091
2013-05-08,2.32,2.35,2.35,2.32,0.03,1,13001,7,30222
2013-05-09,2.35,2.31,2.35,2.31,-0.04,-1,41000,10,95620
2013-05-10,2.42,2.42,2.42,2.42,0.11,1,11000,5,26620
2013-05-13,2.41,2.41,2.41,2.41,-0.01,-1,1000,1,2410
2013-05-14,2.39,2.44,2.44,2.39,0.03,1,6000,3,14390
2013-05-16,2.3,2.45,2.45,2.3,0.01,1,4552,3,10603
2013-05-17,2.42,2.52,2.52,2.42,0.07,1,3000,2,7360
2013-05-20,2.47,2.51,2.51,2.47,-0.01,-1,4000,2,9920
2013-05-21,2.5,2.65,2.65,2.5,0.14,1,9000,4,23400
2013-05-22,2.81,2.83,2.83,2.81,0.18,1,7000,3,19710
2013-05-23,2.83,3.02,3.02,2.83,0.19,1,9310,7,27735
2013-05-24,3.23,3.23,3.23,3.23,0.21,1,10679,8,34491
2013-05-27,3.45,3.43,3.45,3.43,0.2,1,62100,11,213991
2013-05-28,3.65,3.5,3.65,3.5,0.07,1,15038,5,54126
2013-05-29,3.5,3.6,3.6,3.27,0.1,1,12000,3,41870
2013-05-30,3.52,3.52,3.52,3.52,-0.08,-1,3382,3,11839
2013-05-31,3.5,3.5,3.5,3.5,-0.02,-1,10000,1,35000
2013-06-03,3.45,3.5,3.5,3.3,0.0,0,8000,4,27250
2013-06-04,3.5,3.5,3.5,3.5,0.0,0,21000,7,73500
2013-06-05,3.3,3.5,3.5,3.3,0.0,0,15000,6,51900
2013-06-06,3.4,3.26,3.4,3.26,-0.24,-1,27000,14,89360
2013-06-07,3.09,3.23,3.23,3.09,-0.03,-1,6000,3,19100
2013-06-11,2.96,3.1,3.1,2.96,-0.06,-1,26000,9,79060
2013-06-13,2.95,2.89,2.95,2.89,-0.21,-1,7000,3,20470
2013-06-14,2.71,2.71,2.71,2.71,-0.18,-1,32000,15,86720
2013-06-17,2.72,2.71,2.72,2.71,0.0,0,18000,6,48860
2013-06-18,2.76,2.76,2.76,2.76,0.05,1,1000,1,2760
2013-06-19,2.76,2.79,2.79,2.76,0.03,1,10000,3,27750
2013-06-20,2.85,2.85,2.85,2.85,0.06,1,1000,1,2850
2013-06-21,2.88,2.88,2.88,2.88,0.03,1,9000,5,25920
2013-06-24,2.89,2.89,2.89,2.89,0.01,1,2000,2,5780
2013-06-25,2.89,2.89,2.89,2.89,0.0,0,7000,4,20230
2013-06-26,2.89,2.89,2.89,2.89,0.0,0,3000,2,8670
2013-06-27,2.89,2.89,2.89,2.89,0.0,0,1000,1,2890
2013-06-28,2.9,2.75,2.9,2.74,-0.14,-1,6003,5,16638
2013-07-01,2.76,2.8,2.8,2.64,0.05,1,15285,5,41569
2013-07-02,2.83,2.83,2.83,2.83,0.03,1,1000,1,2830
2013-07-03,2.81,2.81,2.81,2.81,-0.02,-1,2000,2,5620
2013-07-04,2.81,2.81,2.81,2.81,0.0,0,3000,2,8430
2013-07-05,2.92,2.92,2.92,2.92,0.11,1,1000,1,2920
2013-07-08,2.99,2.99,2.99,2.99,0.07,1,1000,1,2990
2013-07-09,2.99,2.99,2.99,2.96,0.0,0,14000,5,41650
2013-07-10,3.08,3.08,3.08,3.08,0.09,1,1000,1,3080
2013-07-11,2.88,2.91,2.91,2.88,-0.17,-1,12258,11,35986
2013-07-12,2.73,2.89,2.89,2.73,-0.02,-1,3000,2,8350
