date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,33.5,33.8,33.8,33.2,1.2,1,206499,135,6931465
2011-10-12,33.8,33.3,33.8,33.3,-0.5,-1,51000,39,1706350
2011-10-13,33.65,34.1,34.5,33.55,0.8,1,225480,151,7698140
2011-10-14,33.85,33.6,34.0,33.55,-0.5,-1,97100,51,3276829
2011-10-17,33.8,34.35,34.5,33.8,0.75,1,86100,69,2950799
2011-10-18,33.65,34.15,34.35,33.65,-0.2,-1,58000,45,1978050
2011-10-19,34.5,34.1,34.5,34.1,-0.05,-1,116000,67,3987450
2011-10-20,33.9,33.6,34.1,33.5,-0.5,-1,63030,42,2131870
2011-10-21,33.6,33.65,33.65,33.25,0.05,1,63001,44,2109784
2011-10-24,34.0,33.7,34.2,33.7,0.05,1,129100,80,4375120
2011-10-25,33.9,34.05,34.05,33.75,0.35,1,88001,55,2984684
2011-10-26,34.05,35.2,35.4,33.85,1.15,1,164569,120,5726898
2011-10-27,35.0,36.0,36.5,34.8,0.8,1,412191,277,14782226
2011-10-28,35.5,35.4,36.1,35.35,-0.6,-1,339203,166,12122436
2011-10-31,37.2,37.35,37.5,36.2,1.95,1,804000,489,29769550
2011-11-01,37.35,36.8,38.0,36.6,-0.55,-1,437000,307,16303800
2011-11-02,36.2,37.75,38.0,36.2,0.95,1,503836,350,18840883
2011-11-03,37.75,37.3,38.25,37.3,-0.45,-1,363398,225,13743075
2011-11-04,38.0,38.7,39.0,37.9,1.4,1,727100,468,28017220
2011-11-07,38.7,38.3,38.9,38.0,-0.4,-1,377000,242,14489950
2011-11-08,38.3,37.9,38.7,37.8,-0.4,-1,358000,238,13684400
2011-11-09,37.9,37.1,38.1,37.1,-0.8,-1,215101,153,8087576
2011-11-10,35.6,34.55,36.25,34.55,-2.55,-1,431415,258,15111228
2011-11-11,34.9,34.9,35.0,33.8,0.35,1,149110,119,5152039
2011-11-14,35.3,35.8,35.8,35.2,0.9,1,131080,104,4665348
2011-11-15,35.8,35.3,35.8,35.1,-0.5,-1,121100,82,4279195
2011-11-16,35.3,34.15,35.3,34.1,-1.15,-1,138901,102,4801853
2011-11-17,33.7,34.1,35.0,33.6,-0.05,-1,102005,79,3485220
2011-11-18,34.0,34.1,34.2,33.75,0.0,0,99090,67,3370719
2011-11-21,33.8,33.2,34.1,32.2,-0.9,-1,209275,122,6941312
2011-11-22,32.2,32.5,32.95,32.2,-0.7,-1,182075,118,5905302
2011-11-23,32.0,30.8,32.3,30.8,-1.7,-1,187275,141,5879513
2011-11-24,30.2,30.6,30.9,29.0,-0.2,-1,171050,109,5167126
2011-11-25,30.6,29.5,30.9,29.3,-1.1,-1,127400,98,3825040
2011-11-28,27.45,29.0,29.4,27.45,-0.5,-1,372480,214,10493475
2011-11-29,28.6,29.4,29.4,28.55,0.4,1,193090,145,5589691
2011-11-30,29.35,28.5,29.35,28.5,-0.9,-1,118066,89,3396880
2011-12-01,29.3,29.9,29.9,29.2,1.4,1,162060,127,4799088
2011-12-02,29.9,29.3,29.9,29.3,-0.6,-1,71090,55,2093446
2011-12-05,29.5,29.3,29.6,28.3,0.0,0,97100,74,2835645
2011-12-06,29.1,28.2,29.1,28.15,-1.1,-1,131687,106,3752823
2011-12-07,28.2,28.3,28.8,28.2,0.1,1,149160,114,4237926
2011-12-08,28.3,28.5,28.6,28.3,0.2,1,73060,54,2080166
2011-12-09,27.6,27.6,28.25,27.6,-0.9,-1,124060,73,3453511
2011-12-12,27.9,28.05,28.6,27.9,0.45,1,126180,95,3565998
2011-12-13,28.05,27.9,28.05,27.5,-0.15,-1,171120,91,4732860
2011-12-14,28.1,28.15,28.95,28.0,0.25,1,130059,98,3679666
2011-12-15,27.8,27.9,28.15,27.3,-0.25,-1,109250,62,3031475
2011-12-16,27.5,28.3,28.3,27.5,0.4,1,87100,66,2430580
2011-12-19,27.75,26.85,27.75,26.35,-1.45,-1,226100,143,6044745
2011-12-20,26.7,26.95,27.2,26.6,0.1,1,105100,65,2820750
2011-12-21,27.95,28.3,28.4,27.9,1.35,1,244068,151,6855324
2011-12-22,28.35,29.2,29.5,28.3,0.9,1,310068,219,9020869
2011-12-23,29.5,30.7,31.2,29.5,1.5,1,474062,337,14492484
2011-12-26,31.1,31.2,31.6,31.0,0.5,1,253000,173,7902850
2011-12-27,31.2,30.85,31.2,30.0,-0.35,-1,150030,101,4580835
2011-12-28,30.45,30.75,31.7,30.0,-0.1,-1,291000,182,9039400
2011-12-29,30.1,30.3,30.8,30.1,-0.45,-1,244043,103,7414361
2011-12-30,30.6,30.45,30.65,30.2,0.15,1,122053,76,3707478
2012-01-02,30.45,29.7,30.6,29.7,-0.75,-1,152004,100,4602874
2012-01-03,29.85,30.05,30.1,29.85,0.35,1,84090,55,2522454
2012-01-04,30.35,30.4,30.5,30.0,0.35,1,121002,65,3656712
2012-01-05,30.6,30.0,30.6,29.95,-0.4,-1,99100,64,2981209
2012-01-06,30.2,30.4,31.5,30.2,0.4,1,243002,166,7490912
2012-01-09,30.6,30.25,30.8,30.25,-0.15,-1,59052,49,1797585
2012-01-10,30.55,30.4,30.55,30.25,0.15,1,63200,54,1921789
2012-01-11,30.5,30.65,31.0,30.45,0.25,1,139300,85,4285839
2012-01-12,30.7,30.45,30.75,30.45,-0.2,-1,145161,79,4436982
2012-01-13,30.5,30.0,30.5,30.0,-0.45,-1,217900,116,6575400
2012-01-16,30.9,30.0,30.9,29.95,0.0,0,111000,49,3345950
2012-01-17,30.0,30.8,30.9,30.0,0.8,1,138045,96,4241535
2012-01-18,31.3,31.55,32.0,30.8,0.75,1,315045,159,9916121
2012-01-30,32.8,33.0,33.4,31.8,1.45,1,429002,222,13971916
2012-01-31,33.0,34.9,35.3,33.0,1.9,1,422086,253,14685883
2012-02-01,35.4,35.15,35.6,34.25,0.25,1,323132,212,11361088
2012-02-02,35.3,35.8,36.2,34.3,0.65,1,378504,236,13328115
2012-02-03,35.3,35.9,36.3,35.2,0.1,1,267442,156,9547551
2012-02-04,36.1,35.0,36.6,35.0,-0.9,-1,247382,166,8873312
2012-02-06,35.0,34.3,35.35,34.3,-0.7,-1,184000,122,6386100
2012-02-07,34.5,35.1,35.1,34.5,0.8,1,189111,127,6585350
2012-02-08,35.6,35.9,36.3,35.2,0.8,1,419006,232,14997722
2012-02-09,36.4,35.3,36.4,35.3,-0.6,-1,299200,175,10687509
2012-02-10,35.35,36.1,36.6,35.3,0.8,1,316072,194,11387142
2012-02-13,36.8,38.6,38.6,36.5,2.5,1,450100,291,16990860
2012-02-14,41.3,39.0,41.3,39.0,0.4,1,1212300,712,48983400
2012-02-15,41.2,39.6,41.2,39.25,0.6,1,594501,329,23900939
2012-02-16,39.5,37.8,40.5,37.5,-1.8,-1,403001,271,15867788
2012-02-17,38.1,37.6,38.8,37.2,-0.2,-1,341019,202,12903115
2012-02-20,38.2,38.3,39.4,37.8,0.7,1,328046,188,12633725
2012-02-21,37.8,37.8,38.45,37.5,-0.5,-1,125000,86,4745350
2012-02-22,38.0,38.05,38.8,38.0,0.25,1,216010,136,8280131
2012-02-23,38.05,37.6,38.5,37.5,-0.45,-1,279101,160,10624942
2012-02-24,37.6,37.55,38.2,37.55,-0.05,-1,250100,194,9466509
2012-02-29,38.0,37.6,38.55,37.6,0.05,1,192117,125,7305443
2012-03-01,37.7,37.9,38.2,37.7,0.3,1,81030,60,3073234
2012-03-02,38.0,38.0,38.4,38.0,0.1,1,198031,130,7557375
2012-03-03,38.4,37.8,38.4,37.7,-0.2,-1,101100,60,3835834
2012-03-05,37.3,37.0,38.05,37.0,-0.8,-1,214000,136,8013300
2012-03-06,37.0,35.6,37.1,35.0,-1.4,-1,329550,168,11804750
2012-03-07,35.0,35.1,35.7,34.8,-0.5,-1,100030,76,3536878
2012-03-08,35.8,36.95,37.1,35.4,1.85,1,363306,238,13244672
2012-03-09,36.9,36.85,37.1,36.5,-0.1,-1,165201,104,6099538
2012-03-12,36.85,36.4,37.25,36.35,-0.45,-1,117003,68,4308511
2012-03-13,36.9,37.0,37.15,36.35,0.6,1,151011,95,5535918
2012-03-14,37.5,37.3,38.0,37.15,0.3,1,203000,127,7634550
2012-03-15,37.35,37.5,37.65,37.15,0.2,1,99001,56,3706989
2012-03-16,37.5,37.1,37.7,37.0,-0.4,-1,104009,78,3886783
2012-03-19,37.3,36.6,37.5,36.6,-0.5,-1,195004,79,7196302
2012-03-20,36.7,35.55,36.85,35.55,-1.05,-1,123000,74,4456350
2012-03-21,35.8,35.7,35.9,35.55,0.15,1,158000,61,5641100
2012-03-22,35.7,37.0,37.3,35.7,1.3,1,174005,106,6348740
2012-03-23,37.1,38.0,38.0,37.0,1.0,1,270001,164,10098689
2012-03-26,38.2,38.15,38.65,37.6,0.15,1,547000,334,20903350
2012-03-27,38.5,37.1,38.5,37.1,-1.05,-1,198002,112,7449026
2012-03-28,37.5,37.2,37.5,37.0,0.1,1,93151,55,3463539
2012-03-29,37.0,35.6,37.0,35.0,-1.6,-1,281002,153,10047428
2012-03-30,35.0,35.55,35.65,34.5,-0.05,-1,165012,97,5797736
2012-04-02,36.3,35.2,36.3,35.1,-0.35,-1,117012,61,4150328
2012-04-03,35.25,33.5,35.3,33.0,-1.7,-1,274528,165,9289735
2012-04-05,33.0,33.0,33.5,31.6,-0.5,-1,105012,82,3420551
2012-04-06,33.5,34.2,34.5,33.0,1.2,1,124000,77,4198250
2012-04-09,35.8,36.55,36.55,35.2,2.35,1,679597,343,24653970
2012-04-10,35.8,36.6,37.2,35.8,0.05,1,313019,184,11439653
2012-04-11,36.1,36.6,37.0,36.0,0.0,0,148002,94,5398326
2012-04-12,36.6,37.0,37.8,36.6,0.4,1,256597,179,9553965
2012-04-13,37.5,37.7,38.2,37.35,0.7,1,337099,185,12719682
2012-04-16,37.4,37.2,38.0,37.2,-0.5,-1,90513,73,3406981
2012-04-17,37.2,36.0,37.2,35.4,-1.2,-1,220021,116,7978763
2012-04-18,36.5,35.1,36.5,34.7,-0.9,-1,247010,132,8727504
2012-04-19,34.8,35.0,35.4,34.5,-0.1,-1,86013,53,3015558
2012-04-20,35.35,34.5,35.35,34.5,-0.5,-1,124011,82,4318332
2012-04-23,34.5,34.4,35.3,34.1,-0.1,-1,97501,78,3350584
2012-04-24,34.4,35.7,36.0,34.35,1.3,1,261030,203,9271680
2012-04-25,36.5,36.1,36.5,35.4,0.4,1,185008,135,6631534
2012-04-26,36.3,34.6,36.3,34.6,-1.5,-1,142250,84,5066675
2012-04-27,35.2,34.5,35.2,34.5,-0.1,-1,87002,72,3015471
2012-04-30,34.5,34.6,34.7,34.0,0.1,1,105030,72,3610365
2012-05-02,34.9,36.1,36.2,34.85,1.5,1,133000,102,4753450
2012-05-03,36.0,35.3,36.0,35.3,-0.8,-1,67000,44,2386550
2012-05-04,35.35,36.1,36.4,35.05,0.8,1,111001,80,3992437
2012-05-07,36.0,35.9,36.0,35.4,-0.2,-1,80175,53,2871746
2012-05-08,36.0,35.55,36.0,35.5,-0.35,-1,49030,47,1754127
2012-05-09,35.3,34.7,35.3,34.5,-0.85,-1,170030,83,5918800
2012-05-10,34.6,34.7,35.15,34.6,0.0,0,36002,29,1250670
2012-05-11,34.5,34.15,34.5,34.05,-0.55,-1,44001,34,1508034
2012-05-14,34.2,34.2,34.3,34.0,0.05,1,41001,26,1401984
2012-05-15,34.1,34.2,34.2,33.5,0.0,0,99011,60,3346826
2012-05-16,34.2,33.0,34.2,33.0,-1.2,-1,59000,43,1978400
2012-05-17,33.15,33.5,33.65,33.05,0.5,1,77001,67,2564134
2012-05-18,32.7,31.2,33.35,31.2,-2.3,-1,492253,258,15531021
2012-05-21,31.25,30.9,31.4,30.6,-0.3,-1,204002,132,6319614
2012-05-22,31.2,31.5,31.75,31.0,0.6,1,163000,116,5094250
2012-05-23,31.3,31.0,31.5,30.8,-0.5,-1,40001,36,1243683
2012-05-24,31.1,30.55,31.5,30.5,-0.45,-1,70001,57,2156033
2012-05-25,30.8,30.65,31.0,30.45,0.1,1,101000,59,3091850
2012-05-28,31.0,30.35,31.0,29.6,-0.3,-1,196010,125,5916870
2012-05-29,30.8,32.1,32.2,30.65,1.75,1,193001,126,6079882
2012-05-30,31.9,31.45,31.9,31.4,-0.65,-1,45000,36,1424100
2012-05-31,30.9,31.45,31.6,30.7,0.0,0,56003,46,1736550
2012-06-01,31.3,30.5,31.45,30.5,-0.95,-1,112000,79,3483350
2012-06-04,29.85,29.3,30.0,29.25,-1.2,-1,146001,95,4316832
2012-06-05,29.5,29.8,30.2,29.5,0.5,1,75500,53,2253324
2012-06-06,29.8,30.6,30.8,29.8,0.8,1,50001,37,1511581
2012-06-07,31.0,30.7,31.2,30.5,0.1,1,62478,53,1926627
2012-06-08,30.3,29.9,30.9,29.5,-0.8,-1,139306,85,4160475
2012-06-11,30.8,31.0,31.3,30.8,1.1,1,152304,113,4732143
2012-06-12,30.8,31.2,31.4,30.8,0.2,1,79000,61,2452100
2012-06-13,31.2,31.05,31.9,30.6,-0.15,-1,135000,87,4197500
2012-06-14,31.0,31.1,31.1,30.75,0.05,1,39001,30,1205982
2012-06-15,31.1,31.3,31.5,31.1,0.2,1,109000,65,3417500
2012-06-18,31.7,32.05,32.6,31.6,0.75,1,169002,133,5444714
2012-06-19,32.3,32.65,33.45,32.0,0.6,1,317006,192,10295098
2012-06-20,33.5,33.9,34.6,32.9,1.25,1,448302,292,15297338
2012-06-21,33.9,33.9,34.55,33.6,0.0,0,272008,203,9289180
2012-06-22,33.15,34.5,35.4,33.15,0.6,1,409006,286,14205066
2012-06-25,34.5,34.1,35.2,34.0,-0.4,-1,255006,183,8826060
2012-06-26,34.1,34.6,34.8,33.8,0.5,1,314006,230,10773660
2012-06-27,35.9,37.0,37.0,35.3,2.4,1,818000,415,29948300
2012-06-28,38.2,36.2,38.4,36.2,-0.8,-1,1097303,722,41212361
2012-06-29,36.0,37.0,37.3,36.0,0.8,1,777161,521,28587282
2012-07-02,38.5,38.85,39.55,38.0,1.85,1,1808384,1046,70537141
2012-07-03,38.6,38.85,39.55,38.5,0.0,0,868030,593,33876265
2012-07-04,39.0,38.65,39.3,38.2,-0.2,-1,576500,389,22345449
2012-07-05,39.0,39.2,39.9,38.5,0.55,1,830150,552,32671200
2012-07-06,39.2,38.55,39.7,38.55,-0.65,-1,519000,329,20217350
2012-07-09,37.8,38.15,38.9,37.8,-0.4,-1,350110,230,13459319
2012-07-10,38.15,37.45,38.5,37.0,-0.7,-1,370000,258,13940200
2012-07-11,37.1,38.25,38.3,37.0,0.8,1,402304,285,15178167
2012-07-12,38.75,38.25,38.75,38.1,0.0,0,295303,214,11346114
2012-07-13,38.5,37.6,38.5,37.5,-0.65,-1,346024,226,13117357
2012-07-16,37.6,37.05,38.3,37.05,-0.55,-1,241010,145,9018822
2012-07-17,37.05,38.3,38.7,37.05,1.25,1,321203,214,12199934
2012-07-18,38.3,38.95,39.2,38.3,0.65,1,771300,460,29893739
2012-07-19,38.3,38.35,38.8,38.2,0.0,0,830002,526,31967326
2012-07-20,38.5,39.1,39.8,38.2,0.75,1,887200,554,34702930
2012-07-23,38.8,39.35,39.35,38.6,0.25,1,418002,286,16290728
2012-07-24,39.35,38.0,39.35,37.1,-1.35,-1,561001,376,21420088
2012-07-25,37.8,37.6,38.1,37.2,-0.4,-1,391100,269,14739560
2012-07-26,38.0,37.65,38.1,37.65,0.05,1,215000,165,8146400
2012-07-27,38.0,37.65,38.1,37.55,0.0,0,208033,156,7872940
2012-07-30,38.0,37.45,38.1,37.45,-0.2,-1,265004,167,10028848
2012-07-31,37.45,37.6,37.8,37.45,0.15,1,214440,138,8062106
2012-08-01,37.6,39.0,39.8,37.6,1.4,1,987400,588,38481409
2012-08-03,39.0,40.4,41.1,38.7,1.4,1,1313603,810,52725109
2012-08-06,41.0,41.4,42.4,40.4,1.0,1,1336002,832,55581632
2012-08-07,41.4,40.6,42.1,39.8,-0.8,-1,683150,430,27847633
2012-08-08,41.1,42.0,42.2,40.5,1.4,1,1235458,768,51567286
2012-08-09,41.5,42.0,42.0,41.25,0.0,0,744001,447,30935742
2012-08-10,42.0,41.9,42.8,41.6,-0.1,-1,684183,402,28717767
2012-08-13,42.9,41.9,42.9,41.9,0.0,0,822400,484,34823029
2012-08-14,41.5,40.8,41.9,40.7,-1.1,-1,840100,517,34519400
2012-08-15,41.0,41.0,41.35,40.6,0.2,1,277000,184,11353700
2012-08-16,41.3,41.35,41.85,41.0,0.35,1,333700,249,13861424
2012-08-17,41.25,41.1,41.6,41.1,-0.25,-1,195046,136,8061781
2012-08-20,41.3,40.4,41.3,40.1,-0.7,-1,232000,138,9408500
2012-08-21,40.5,40.65,41.2,40.5,0.25,1,297099,176,12155774
2012-08-22,40.65,41.3,42.5,40.5,0.65,1,766008,482,32165728
2012-08-23,42.0,43.3,43.5,42.0,2.0,1,1566422,1011,67362118
2012-08-24,43.0,44.5,45.8,42.8,1.2,1,2099501,1416,93780245
2012-08-27,45.0,44.5,45.4,43.8,0.0,0,885110,543,39545920
2012-08-28,43.95,42.35,44.0,42.2,-2.15,-1,1081250,640,46711698
2012-08-29,42.0,43.5,43.7,42.0,1.15,1,820008,577,35384147
2012-08-30,43.4,42.8,44.65,42.5,-0.7,-1,785200,547,34172500
2012-08-31,42.95,43.05,43.4,42.55,0.25,1,388000,265,16647800
2012-09-03,43.2,43.1,43.4,42.6,0.05,1,438500,280,18819850
2012-09-04,42.7,43.0,43.7,42.7,-0.1,-1,469200,278,20303810
2012-09-05,43.05,42.8,43.4,42.7,-0.2,-1,286000,197,12306400
2012-09-06,42.7,40.9,43.15,40.55,-1.9,-1,716000,488,29783600
2012-09-07,41.3,40.6,41.8,40.6,-0.3,-1,504000,312,20720150
2012-09-10,40.85,41.4,41.6,40.75,0.8,1,336000,221,13859800
2012-09-11,41.1,40.8,41.25,40.6,-0.6,-1,180000,130,7348650
2012-09-12,41.0,41.0,41.5,40.8,0.2,1,325012,198,13382393
2012-09-13,41.0,40.8,41.45,40.8,-0.2,-1,211620,131,8689120
2012-09-14,41.7,42.1,42.5,41.1,1.3,1,685000,418,28658800
2012-09-17,42.7,41.9,42.7,41.7,-0.2,-1,339000,206,14251650
2012-09-18,41.7,42.3,42.8,41.5,0.4,1,310300,191,13073150
2012-09-19,42.2,42.25,42.8,41.95,-0.05,-1,349100,211,14791100
2012-09-20,42.0,41.85,42.4,41.75,-0.4,-1,207000,130,8679700
2012-09-21,42.1,42.1,42.65,42.05,0.25,1,293300,214,12436980
2012-09-24,42.0,42.0,42.55,42.0,-0.1,-1,191000,125,8057750
2012-09-25,42.0,42.4,43.3,42.0,0.4,1,694000,451,29667300
2012-09-26,42.55,42.4,43.3,42.3,0.0,0,484203,344,20681157
2012-09-27,42.0,42.95,43.8,42.0,0.55,1,798065,561,34487095
2012-09-28,42.6,42.95,43.5,42.5,0.0,0,429150,290,18418550
2012-10-01,42.95,43.9,44.5,42.95,0.95,1,730711,499,32008870
2012-10-02,44.3,42.5,44.3,42.3,-1.4,-1,717500,416,30902500
2012-10-03,42.15,41.6,42.4,41.5,-0.9,-1,336000,220,14053850
2012-10-04,41.8,41.9,42.3,41.5,0.3,1,265100,176,11129860
2012-10-05,42.1,42.7,42.85,41.75,0.8,1,323100,201,13763195
2012-10-08,43.0,42.7,44.5,42.7,0.0,0,1159293,717,50652260
2012-10-09,42.7,41.9,43.0,41.7,-0.8,-1,536100,345,22561510
2012-10-11,41.4,41.0,41.7,40.8,-0.9,-1,401101,275,16512133
2012-10-12,40.7,41.0,42.0,39.85,0.0,0,542500,336,22171699
2012-10-15,40.05,39.55,41.0,39.4,-1.45,-1,447104,249,17824104
2012-10-16,39.75,39.95,40.15,39.65,0.4,1,235203,143,9376629
2012-10-17,40.8,39.9,40.8,39.8,-0.05,-1,177015,127,7088498
2012-10-18,40.3,39.8,40.3,39.75,-0.1,-1,143001,94,5718339
2012-10-19,40.2,40.45,40.5,39.85,0.65,1,212304,145,8548096
2012-10-22,40.2,40.0,40.45,38.2,-0.45,-1,300000,156,11910350
2012-10-23,39.85,40.0,41.45,39.85,0.0,0,332000,225,13457900
2012-10-24,39.5,39.5,40.5,39.3,-0.5,-1,290000,172,11580300
2012-10-25,39.1,38.3,39.7,38.2,-1.2,-1,340001,188,13215839
2012-10-26,39.0,36.3,39.0,35.65,-2.0,-1,437000,251,16120400
2012-10-29,36.5,35.2,36.8,35.0,-1.1,-1,260200,191,9318260
2012-10-30,35.2,35.2,36.0,34.5,0.0,0,237028,148,8387444
2012-10-31,35.6,35.4,35.7,35.0,0.2,1,110015,84,3879640
2012-11-01,35.0,34.95,35.3,33.8,-0.45,-1,287057,186,9938349
2012-11-02,35.05,34.9,35.75,34.9,-0.05,-1,133000,107,4693450
2012-11-05,34.8,34.9,35.3,34.5,0.0,0,149000,93,5209550
2012-11-06,34.9,35.6,35.75,34.9,0.7,1,77500,64,2731100
2012-11-07,36.0,37.0,37.0,35.7,1.4,1,201150,160,7320957
2012-11-08,36.7,36.55,37.0,36.2,-0.45,-1,128200,97,4685000
2012-11-09,36.5,37.0,37.25,36.5,0.45,1,139002,105,5137826
2012-11-12,37.0,36.2,37.0,36.2,-0.8,-1,114001,89,4157637
2012-11-13,36.0,35.0,36.0,34.8,-1.2,-1,182000,113,6400450
2012-11-14,34.7,35.4,35.4,34.5,0.4,1,147000,87,5141650
2012-11-15,34.8,34.75,35.2,34.75,-0.65,-1,124101,96,4330211
2012-11-16,34.5,34.5,35.35,34.5,-0.25,-1,92003,64,3195058
2012-11-19,34.55,33.0,34.55,33.0,-1.5,-1,260000,161,8696050
2012-11-20,33.5,33.0,33.5,32.6,0.0,0,80550,78,2660883
2012-11-21,33.3,32.2,33.35,32.0,-0.8,-1,89001,65,2888282
2012-11-22,32.5,31.9,32.9,31.85,-0.3,-1,120015,88,3869978
2012-11-23,32.6,32.85,32.9,32.6,0.95,1,122001,90,3993633
2012-11-26,33.5,33.35,33.8,33.25,0.5,1,129100,87,4335350
2012-11-27,33.8,34.3,34.8,33.6,0.95,1,263400,195,8998890
2012-11-28,34.3,34.0,34.3,33.6,-0.3,-1,139001,91,4708234
2012-11-29,34.1,33.75,34.5,33.75,-0.25,-1,112201,80,3819794
2012-11-30,33.8,34.2,34.8,33.8,0.45,1,158000,101,5440250
2012-12-03,34.5,34.1,34.5,34.0,-0.1,-1,100200,63,3436079
2012-12-04,34.1,34.5,34.5,33.85,0.4,1,77000,61,2626350
2012-12-05,34.8,35.45,35.65,34.8,0.95,1,197000,145,6961000
2012-12-06,35.1,35.05,35.85,35.05,-0.4,-1,109000,66,3835950
2012-12-07,35.2,34.75,35.65,34.75,-0.3,-1,112000,64,3933000
2012-12-10,35.0,34.5,35.2,34.25,-0.25,-1,75000,52,2601300
2012-12-11,34.7,35.5,35.8,34.7,1.0,1,280200,212,9923619
2012-12-12,35.7,37.0,37.6,35.65,1.5,1,506698,386,18621095
2012-12-13,37.0,36.5,37.6,36.4,-0.5,-1,367500,260,13611199
2012-12-14,36.2,36.6,36.6,35.55,0.1,1,206600,135,7450490
2012-12-17,36.6,39.15,39.15,36.6,2.55,1,1327950,717,51708790
2012-12-18,39.45,41.85,41.85,39.45,2.7,1,1940000,766,80351850
2012-12-19,42.55,41.1,43.0,41.1,-0.75,-1,3160302,1370,133359991
2012-12-20,41.0,38.75,41.75,38.3,-2.35,-1,2393100,1105,97447454
2012-12-21,38.75,38.55,39.15,38.0,-0.2,-1,553200,382,21298979
2012-12-22,39.6,40.1,40.9,38.9,1.55,1,805000,571,32122400
2012-12-24,40.1,40.9,41.4,40.1,0.8,1,1000210,660,41023560
2012-12-25,41.4,41.3,41.4,39.65,0.4,1,802015,560,32547327
2012-12-26,42.5,41.8,44.15,41.55,0.5,1,3044200,1741,131744799
2012-12-27,41.15,40.3,42.2,39.8,-1.5,-1,1105002,769,45259484
2012-12-28,41.0,42.4,42.5,40.6,2.1,1,1521001,949,63329342
2013-01-02,43.5,42.4,43.5,42.3,0.0,0,1575005,866,67405220
2013-01-03,42.3,42.7,43.2,42.3,0.3,1,884190,583,37769062
2013-01-04,42.7,42.7,44.4,42.7,0.0,0,1813120,1166,78840960
2013-01-07,42.7,41.9,43.0,41.8,-0.8,-1,597000,428,25345450
2013-01-08,41.9,42.0,42.5,41.6,0.1,1,459001,328,19281393
2013-01-09,42.0,42.0,42.75,41.7,0.0,0,448002,283,18890436
2013-01-10,42.35,40.4,42.35,40.35,-1.6,-1,589250,406,24254849
2013-01-11,40.4,41.0,41.2,40.4,0.6,1,273170,222,11169128
2013-01-14,41.0,41.0,41.5,40.8,0.0,0,227000,165,9312200
2013-01-15,40.0,40.35,41.0,40.0,-0.65,-1,326000,233,13141500
2013-01-16,40.25,39.3,40.25,39.3,-1.05,-1,272500,188,10829825
2013-01-17,39.6,37.6,40.2,37.2,-1.7,-1,379077,258,14622098
2013-01-18,38.2,38.15,38.6,37.65,0.55,1,428100,299,16275469
2013-01-21,38.25,38.8,38.95,38.0,0.65,1,163000,125,6291300
2013-01-22,38.8,39.95,40.15,38.8,1.15,1,274050,197,10839444
2013-01-23,40.5,39.5,40.5,39.5,-0.45,-1,114008,98,4550529
2013-01-24,39.5,39.25,39.75,39.1,-0.25,-1,132013,107,5201909
2013-01-25,39.1,39.8,40.0,39.0,0.55,1,175000,129,6908000
2013-01-28,39.8,39.3,40.2,39.3,-0.5,-1,86200,74,3417060
2013-01-29,39.65,39.65,40.0,39.4,0.35,1,149102,107,5923882
2013-01-30,39.7,39.7,40.0,39.6,0.05,1,131249,87,5217380
2013-01-31,39.8,39.5,40.45,39.5,-0.2,-1,178000,111,7069650
2013-02-01,39.5,39.3,39.5,38.9,-0.2,-1,264100,172,10335450
2013-02-04,38.6,38.6,38.9,38.5,0.0,0,265434,189,10292360
2013-02-05,38.3,38.7,38.9,38.2,0.1,1,165001,110,6351941
2013-02-06,38.7,38.3,38.8,38.25,-0.4,-1,160100,98,6161479
2013-02-18,38.3,37.85,38.4,37.6,-0.45,-1,210353,138,8008131
2013-02-19,38.0,38.75,39.2,38.0,0.9,1,162203,122,6281664
2013-02-20,38.75,40.0,40.0,38.25,1.25,1,424001,302,16768941
2013-02-21,39.8,40.25,40.95,39.65,0.25,1,498004,370,20095668
2013-02-22,40.2,40.4,40.5,39.15,0.15,1,440604,320,17651971
2013-02-23,40.9,40.3,42.5,40.2,-0.1,-1,1019667,726,42276595
2013-02-25,40.3,39.6,40.7,39.6,-0.7,-1,444223,314,17887582
2013-02-26,39.6,39.0,40.3,39.0,-0.6,-1,335226,239,13275008
2013-02-27,39.05,41.7,41.7,39.05,2.7,1,1499253,713,62022648
2013-03-01,42.7,42.4,44.4,42.0,0.7,1,4478809,2426,192666117
2013-03-04,42.0,39.65,42.4,39.5,-2.75,-1,1198622,675,48109210
2013-03-05,39.65,39.8,40.7,39.65,0.15,1,657979,396,26406410
2013-03-06,40.2,39.3,40.3,39.0,-0.5,-1,432002,317,17161232
2013-03-07,39.4,39.5,39.9,39.05,0.2,1,279120,212,11021043
2013-03-08,39.65,38.9,39.85,38.9,-0.6,-1,424001,270,16592540
2013-03-11,38.5,38.95,39.4,38.5,0.05,1,288007,171,11222080
2013-03-12,38.4,38.95,39.85,38.4,0.0,0,317357,232,12470899
2013-03-13,38.95,38.6,39.45,38.6,-0.35,-1,229000,165,8886550
2013-03-14,38.4,38.4,38.6,38.4,-0.2,-1,180003,116,6926170
2013-03-15,38.4,38.1,39.3,38.1,-0.3,-1,214774,172,8298293
2013-03-18,38.2,37.3,38.2,37.1,-0.8,-1,500226,309,18764288
2013-03-19,37.6,38.0,38.0,37.5,0.7,1,248566,178,9399719
2013-03-20,38.0,38.4,38.95,38.0,0.4,1,295565,205,11395593
