date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-23,9.49,9.49,9.49,9.49,0.21,1,1000,1,9490
2012-07-25,9.49,9.6,9.6,9.47,0.11,1,11000,5,104480
2012-07-27,9.6,9.4,9.79,9.31,-0.2,-1,15055,9,142971
2012-08-01,9.4,9.4,9.4,9.4,-0.01,-1,10000,1,94000
2012-08-07,9.4,9.4,9.4,9.4,0.0,0,19001,7,178609
2012-08-08,9.4,9.4,9.4,9.4,0.0,0,33001,5,310209
2012-08-10,9.4,9.57,9.57,9.4,0.17,1,17000,5,159970
2012-08-13,9.4,9.4,9.4,9.4,-0.17,-1,12000,4,112800
2012-08-14,9.45,9.4,9.45,9.4,0.0,0,5000,2,47050
2012-08-15,9.4,9.4,9.4,9.4,0.0,0,5000,1,47000
2012-08-16,9.4,9.4,9.4,9.4,0.0,0,2000,1,18800
2012-08-17,9.4,9.4,9.4,9.4,0.0,0,6000,4,56400
2012-08-20,9.5,9.5,9.5,9.5,0.1,1,2000,1,19000
2012-08-21,9.5,9.5,9.5,9.5,0.0,0,4000,3,38000
2012-08-22,9.5,9.5,9.5,9.5,0.0,0,10194,4,96823
2012-08-24,9.45,9.4,9.45,9.4,-0.1,-1,6000,4,56450
2012-08-27,9.35,9.35,9.35,9.35,-0.05,-1,2089,2,19527
2012-08-28,9.4,9.4,9.4,9.4,0.05,1,2000,1,18800
2012-08-29,9.39,9.37,9.39,9.37,-0.03,-1,6000,2,56240
2012-08-30,9.35,9.35,9.35,9.35,-0.02,-1,5000,2,46750
2012-08-31,9.3,9.21,9.3,9.12,-0.14,-1,10127,4,93629
2012-09-03,9.08,9.11,9.49,9.08,-0.1,-1,10000,9,91770
2012-09-04,9.46,9.46,9.46,9.46,0.35,1,1999,4,18850
2012-09-06,9.67,9.43,9.67,9.01,-0.02,-1,3000,3,28110
2012-09-07,9.0,9.37,9.37,9.0,-0.06,-1,6000,4,54370
2012-09-10,9.59,9.59,9.59,9.59,0.22,1,1000,1,9590
2012-09-11,9.2,9.37,9.37,9.15,-0.22,-1,7000,6,64320
2012-09-12,9.39,9.45,9.45,9.39,0.08,1,28448,7,268521
2012-09-14,9.04,9.43,9.43,9.04,-0.02,-1,3300,3,30300
2012-09-17,9.17,9.16,9.33,9.16,-0.27,-1,44200,8,405290
2012-09-18,9.41,9.41,9.41,9.41,0.25,1,1000,1,9410
2012-09-19,9.36,9.38,9.38,9.36,-0.03,-1,25000,3,234460
2012-09-21,9.54,9.54,9.54,9.54,0.17,1,1000,1,9540
2012-09-26,9.49,9.49,9.49,9.49,0.0,0,1000,1,9490
2012-09-28,9.26,9.49,9.49,9.26,0.0,0,43000,4,398410
2012-10-01,9.55,9.5,9.59,9.5,0.01,1,44165,6,422081
2012-10-03,9.38,9.38,9.38,9.38,-0.12,-1,3000,2,28140
2012-10-04,9.38,9.38,9.38,9.38,0.0,0,5969,3,55911
2012-10-05,9.3,9.34,9.34,9.01,-0.04,-1,28000,6,258540
2012-10-08,9.3,9.34,9.34,9.3,0.0,0,22000,5,205280
2012-10-09,9.34,9.26,9.35,9.26,-0.08,-1,19000,7,177400
2012-10-11,9.26,9.2,9.26,9.2,-0.06,-1,47000,3,434060
2012-10-12,8.9,9.0,9.0,8.9,-0.2,-1,4000,2,35800
2012-10-15,8.9,8.9,8.95,8.9,-0.1,-1,28000,4,250200
2012-10-16,8.85,8.85,8.85,8.85,-0.05,-1,1000,1,8850
2012-10-17,8.9,8.9,8.9,8.9,0.05,1,1000,1,8900
2012-10-19,8.8,8.8,8.8,8.8,-0.1,-1,1000,1,8800
2012-10-25,8.8,8.8,8.8,8.8,0.0,0,17000,3,149600
2012-10-30,8.4,8.5,8.77,8.4,-0.29,-1,12000,8,102070
2012-11-02,8.3,8.3,8.3,8.3,-0.2,-1,10110,2,83902
2012-11-05,8.69,8.4,8.69,8.4,0.1,1,21000,6,181700
2012-11-06,8.31,8.31,8.31,8.31,-0.09,-1,13000,2,108030
2012-11-08,8.3,8.3,8.3,8.3,-0.02,-1,5000,2,41500
2012-11-12,8.4,8.4,8.4,8.4,0.1,1,1551,4,12972
2012-11-13,8.78,8.78,8.79,8.7,0.38,1,70568,14,619071
2012-11-14,8.6,8.6,8.6,8.6,-0.18,-1,2000,1,17200
2012-11-15,8.97,8.97,8.97,8.97,0.37,1,1000,1,8970
2012-11-16,8.6,8.6,8.6,8.6,-0.37,-1,23000,4,197800
2012-11-21,8.41,8.41,8.41,8.41,-0.19,-1,2000,2,16820
2012-11-22,8.8,8.8,8.8,8.8,0.39,1,1000,1,8800
2012-11-26,8.41,8.41,8.41,8.41,-0.39,-1,2000,2,16820
2012-11-27,8.4,8.4,8.4,8.4,-0.01,-1,3000,1,25200
2012-11-28,8.4,8.4,8.4,8.4,0.0,0,1165,3,9769
2012-11-29,8.4,8.4,8.4,8.4,0.0,0,10055,2,84456
2012-11-30,8.59,8.59,8.59,8.59,0.19,1,1000,1,8590
2012-12-03,8.34,8.34,8.34,8.34,-0.25,-1,5000,1,41700
2012-12-05,8.4,8.4,8.45,8.4,0.0,0,60000,6,504820
2012-12-07,8.45,8.35,8.45,8.35,-0.05,-1,24000,4,201600
2012-12-11,8.31,8.31,8.31,8.31,-0.04,-1,10000,1,83100
2012-12-12,8.31,8.31,8.31,8.31,0.0,0,4110,4,34142
2012-12-13,8.31,8.31,8.31,8.31,0.0,0,3000,2,24930
2012-12-14,8.31,8.31,8.31,8.31,0.0,0,6000,3,49860
2012-12-17,8.3,8.2,8.3,8.2,-0.11,-1,28068,7,232350
2012-12-18,8.21,8.21,8.21,8.21,0.01,1,1568,2,12810
2012-12-19,8.44,8.44,8.44,8.44,0.23,1,22052,2,186116
2012-12-21,8.4,8.4,8.4,8.4,-0.04,-1,1000,1,8400
2012-12-22,8.44,8.79,8.79,8.44,0.39,1,5001,5,43028
2012-12-24,8.42,8.41,8.42,8.41,-0.38,-1,3275,3,27522
2012-12-25,8.68,8.68,8.68,8.68,0.27,1,1000,1,8680
2012-12-26,8.77,8.77,8.77,8.77,0.09,1,21000,7,184170
2012-12-28,9.29,9.29,9.29,9.29,0.59,1,73165,22,679688
2013-01-02,9.29,9.28,9.29,9.28,-0.01,-1,7000,3,65010
2013-01-03,8.92,8.88,9.0,8.88,-0.4,-1,19275,12,171860
2013-01-04,8.6,8.26,8.8,8.26,-0.62,-1,29000,16,243240
2013-01-07,8.49,8.66,8.66,8.49,0.4,1,26021,13,221490
2013-01-11,8.68,8.32,8.68,8.32,-0.34,-1,7250,4,61370
2013-01-14,8.67,8.67,8.67,8.67,0.35,1,1300,3,11250
2013-01-21,8.5,8.46,8.5,8.27,-0.09,-1,22000,5,182780
2013-01-22,8.3,8.39,8.39,8.3,-0.07,-1,3000,3,25080
2013-01-25,8.3,8.34,8.46,8.3,-0.05,-1,129000,9,1086850
2013-01-28,8.32,8.73,8.73,8.32,0.39,1,9000,3,75290
2013-01-29,8.69,8.41,8.69,8.41,-0.32,-1,4000,4,34460
2013-01-31,8.58,8.58,8.58,8.58,0.17,1,2000,1,17160
2013-02-01,8.49,8.25,8.49,8.25,-0.33,-1,21999,7,183801
2013-02-04,8.56,8.58,8.58,8.56,0.33,1,15000,2,128680
2013-02-05,8.3,8.75,8.75,8.3,0.17,1,8200,5,70820
2013-02-06,8.7,8.39,8.9,8.39,-0.36,-1,32000,15,281970
2013-02-18,8.72,8.51,8.9,8.51,0.12,1,29000,12,255780
2013-02-19,8.89,8.67,9.0,8.67,0.16,1,35000,14,313360
2013-02-20,8.99,8.67,9.01,8.67,0.0,0,15000,5,134680
2013-02-21,8.67,8.67,8.67,8.67,0.0,0,1000,1,8670
2013-02-23,8.72,8.72,8.72,8.72,0.0,0,1000,1,8720
2013-02-27,9.09,9.09,9.09,9.09,0.1,1,2000,2,18180
2013-03-01,9.0,9.0,9.0,9.0,-0.09,-1,2000,1,18000
2013-03-04,8.7,8.7,8.7,8.7,-0.3,-1,3000,1,26100
2013-03-05,8.4,8.97,8.97,8.4,0.27,1,59000,13,496620
2013-03-06,8.5,8.43,8.76,8.43,-0.54,-1,15999,11,135350
2013-03-07,8.73,8.65,8.73,8.65,0.22,1,17000,2,147130
2013-03-08,8.65,8.87,8.87,8.65,0.22,1,19000,4,164990
2013-03-11,9.0,9.0,9.0,9.0,0.13,1,12055,9,108489
2013-03-12,9.0,8.9,9.0,8.9,-0.1,-1,18000,4,161000
2013-03-13,8.9,9.0,9.0,8.9,0.1,1,10998,6,98782
2013-03-14,8.84,8.8,9.0,8.8,-0.2,-1,25000,6,220800
2013-03-15,8.7,8.8,8.8,8.7,0.0,0,49601,8,431628
2013-03-18,8.6,8.94,8.94,8.6,0.14,1,4000,3,34740
2013-03-20,8.97,8.97,8.97,8.97,0.04,1,1000,1,8970
2013-03-21,8.96,8.96,8.96,8.96,-0.01,-1,1000,1,8960
2013-03-22,8.95,9.0,9.0,8.95,0.04,1,14000,7,125730
2013-03-25,9.0,9.0,9.0,9.0,0.0,0,8000,2,72000
2013-03-27,8.81,8.81,8.81,8.8,-0.19,-1,11000,4,96860
2013-04-01,8.6,8.6,8.6,8.6,-0.21,-1,6000,2,51600
2013-04-02,8.62,8.63,8.63,8.62,0.03,1,7000,2,60390
2013-04-03,8.7,8.61,8.7,8.61,-0.02,-1,15000,2,130050
2013-04-08,8.24,8.24,8.24,8.24,-0.37,-1,1000,1,8240
2013-04-09,8.76,8.3,8.76,8.3,0.06,1,2999,3,25651
2013-04-10,8.8,8.88,8.88,8.8,0.58,1,39056,13,346022
2013-04-11,9.3,9.28,9.3,9.2,0.4,1,65000,16,603220
2013-04-12,9.03,9.03,9.03,9.03,-0.25,-1,3000,2,27090
2013-04-15,9.03,9.03,9.03,9.03,0.0,0,1000,1,9030
2013-04-17,9.1,8.81,9.1,8.81,-0.22,-1,8055,6,72938
2013-04-18,8.57,8.57,8.57,8.57,-0.24,-1,3369,3,28901
2013-04-19,9.02,8.72,9.02,8.71,0.15,1,9000,7,79870
2013-04-22,9.06,8.96,9.06,8.6,0.24,1,14000,7,121500
2013-04-23,9.26,8.9,9.26,8.9,-0.06,-1,4000,2,35960
2013-04-24,8.9,9.13,9.13,8.8,0.23,1,8568,4,76042
2013-04-25,9.13,9.18,9.18,8.84,0.05,1,6000,3,54250
2013-04-26,9.18,9.18,9.18,9.17,0.0,0,10000,5,91770
2013-04-29,9.18,9.0,9.18,9.0,-0.18,-1,9000,2,81720
2013-04-30,9.07,9.16,9.16,9.07,0.16,1,26000,7,236900
2013-05-03,9.2,9.0,9.2,9.0,-0.16,-1,6000,2,54400
2013-05-06,9.18,9.0,9.23,9.0,0.0,0,38000,14,348650
2013-05-07,9.1,9.1,9.1,9.1,0.1,1,1020,2,9280
2013-05-08,9.24,9.01,9.24,9.0,-0.09,-1,5000,4,45490
2013-05-09,9.19,9.04,9.24,9.04,0.03,1,36000,11,331840
2013-05-10,9.35,9.25,9.35,9.12,0.21,1,38000,20,353620
2013-05-13,9.25,9.18,9.34,9.16,-0.07,-1,22000,9,204300
2013-05-14,9.35,9.21,9.44,9.16,0.03,1,29000,7,271810
2013-05-15,9.4,9.22,9.5,9.22,0.01,1,22000,9,207980
2013-05-16,9.55,9.31,9.55,9.29,0.09,1,33254,11,316706
2013-05-17,9.55,9.41,9.67,9.34,0.1,1,34000,12,325550
2013-05-20,9.6,9.48,9.6,9.46,0.07,1,11000,5,104950
2013-05-21,9.5,9.57,9.75,9.5,0.09,1,37000,15,360220
2013-05-22,9.57,9.57,9.85,9.57,0.0,0,39000,18,378760
2013-05-23,9.6,9.61,9.61,9.6,0.04,1,8000,5,76870
2013-05-24,9.8,9.63,9.88,9.6,0.02,1,63694,18,616213
2013-05-27,9.64,9.65,9.65,9.64,0.02,1,8000,2,77170
2013-05-28,10.3,9.74,10.3,9.72,0.09,1,127000,24,1281880
2013-05-29,9.9,9.78,10.1,9.71,0.04,1,49000,21,485560
2013-05-30,9.6,9.64,9.95,9.6,-0.14,-1,63000,13,608720
2013-05-31,9.64,9.5,9.8,9.5,-0.14,-1,8000,6,77340
2013-06-03,9.41,9.49,10.1,9.41,-0.01,-1,44000,15,432600
2013-06-04,9.4,9.57,10.1,9.4,0.08,1,15000,10,148690
2013-06-05,10.1,9.7,10.1,9.63,0.13,1,23000,9,231310
2013-06-06,9.55,9.61,10.1,9.55,-0.09,-1,22000,10,220080
2013-06-07,9.61,9.56,10.1,9.5,-0.05,-1,21000,10,208680
2013-06-10,9.8,9.73,10.15,9.71,0.17,1,21055,12,211298
2013-06-11,9.77,9.69,10.1,9.69,-0.04,-1,14000,11,139460
2013-06-13,10.1,9.74,10.1,9.74,0.05,1,38000,9,383440
2013-06-14,9.8,9.85,10.2,9.77,0.11,1,33000,20,332610
2013-06-17,9.87,9.83,10.1,9.7,-0.02,-1,16000,9,160700
2013-06-18,9.86,9.73,9.86,9.73,-0.1,-1,6304,6,61928
2013-06-19,9.76,9.75,10.2,9.73,0.02,1,60128,14,610990
2013-06-20,10.2,9.83,10.2,9.82,0.08,1,47000,13,476450
2013-06-24,9.88,9.84,9.88,9.84,-0.04,-1,5000,2,49360
2013-06-26,9.84,9.81,9.84,9.81,-0.03,-1,4000,3,39300
2013-06-27,9.81,9.81,9.81,9.81,0.0,0,1000,1,9810
2013-06-28,10.0,9.74,10.05,9.72,-0.07,-1,14000,12,138770
2013-07-01,9.8,9.8,10.3,9.65,0.06,1,35055,15,355191
2013-07-02,9.85,9.66,10.2,9.51,-0.14,-1,20000,9,200290
2013-07-03,9.77,9.71,10.25,9.6,0.05,1,16000,12,161700
2013-07-04,10.25,9.98,10.25,9.85,0.27,1,22000,14,222830
2013-07-05,9.73,10.05,10.05,9.73,0.07,1,6144,7,60785
2013-07-08,9.81,9.88,10.3,9.81,-0.17,-1,9000,5,91790
2013-07-09,10.2,10.1,10.55,9.96,0.22,1,52209,22,544250
2013-07-10,9.89,9.94,10.55,9.89,-0.16,-1,24000,6,251930
2013-07-11,9.95,10.4,10.5,9.88,0.46,1,60099,21,615595
2013-07-12,10.05,10.4,10.4,10.05,0.0,0,11000,6,113800
2013-07-15,10.2,10.25,10.25,10.2,-0.15,-1,4285,7,43728
2013-07-16,10.25,10.15,10.25,10.15,-0.1,-1,11000,6,111750
2013-07-17,10.05,10.1,10.1,10.05,-0.05,-1,4874,5,49090
2013-07-18,10.1,10.05,10.1,10.05,-0.05,-1,2000,2,20150
2013-07-19,10.05,10.05,10.05,10.05,0.0,0,4000,2,40200
2013-07-22,9.95,9.95,9.95,9.95,-0.1,-1,1000,1,9950
2013-07-23,9.82,9.85,10.1,9.82,-0.1,-1,8000,4,80270
2013-07-25,9.9,9.9,9.9,9.9,0.0,0,3000,2,29700
2013-07-31,9.73,9.73,9.73,9.73,-0.17,-1,1000,1,9730
2013-08-01,9.73,9.73,9.73,9.73,0.0,0,4000,2,38920
2013-08-08,9.88,9.9,9.9,9.88,0.17,1,5000,2,49440
2013-08-13,9.7,9.8,9.8,9.7,-0.1,-1,2000,2,19500
2013-08-15,9.7,9.7,10.2,9.7,-0.1,-1,13110,8,131656
2013-08-16,9.8,9.8,9.8,9.8,0.1,1,1678,3,16376
2013-08-19,9.75,9.75,9.75,9.75,-0.05,-1,5000,1,48750
2013-08-20,9.75,9.75,9.75,9.75,0.0,0,10000,1,97500
2013-08-22,9.85,9.85,9.85,9.85,0.1,1,5001,2,49259
2013-08-23,10.2,9.87,10.2,9.87,0.02,1,46000,8,468870
2013-08-26,10.0,9.8,10.25,9.8,-0.07,-1,24000,10,241700
2013-08-27,9.8,9.8,9.8,9.8,0.0,0,2000,2,19600
2013-08-28,9.7,10.15,10.15,9.7,0.35,1,11000,2,107150
2013-08-29,10.0,9.85,10.15,9.85,-0.3,-1,9000,6,90450
2013-08-30,10.2,9.99,10.2,9.86,0.14,1,7128,5,72117
2013-09-02,10.0,9.95,10.4,9.91,-0.04,-1,38000,18,392170
2013-09-03,10.0,9.95,10.0,9.95,0.0,0,17060,8,170354
2013-09-04,10.0,10.0,10.25,9.92,0.05,1,31220,10,315778
2013-09-05,10.15,10.05,10.4,10.05,0.05,1,66000,19,672800
2013-09-06,10.05,10.05,10.05,10.05,0.0,0,4000,3,40200
2013-09-09,10.0,10.0,10.2,10.0,-0.05,-1,22000,6,222650
2013-09-10,10.05,10.05,10.2,10.05,0.05,1,34000,9,343200
2013-09-11,10.1,10.05,10.2,10.05,0.0,0,32300,8,327615
2013-09-12,10.2,10.05,10.2,10.05,0.0,0,16000,3,163050
2013-09-13,10.15,10.05,10.2,10.05,0.0,0,6911,5,69818
2013-09-14,10.05,10.05,10.05,10.05,0.0,0,12000,3,120600
2013-09-16,10.2,10.05,10.2,10.05,0.0,0,29000,7,293000
2013-09-17,10.15,10.05,10.2,9.97,0.0,0,37275,10,378822
2013-09-18,10.05,10.0,10.2,9.95,-0.05,-1,27000,10,272750
2013-09-23,9.9,9.9,9.9,9.9,-0.1,-1,12275,4,121495
2013-09-24,10.2,9.91,10.2,9.91,0.01,1,15733,4,159973
2013-09-25,9.93,9.93,9.93,9.93,0.02,1,1888,3,18747
2013-09-27,9.93,9.93,9.93,9.93,0.0,0,5000,1,49650
2013-09-30,10.05,9.94,10.1,9.94,0.01,1,8000,6,80540
2013-10-01,9.94,9.9,9.94,9.9,-0.04,-1,6000,3,59600
2013-10-02,9.93,9.93,9.93,9.93,0.03,1,10000,2,99300
2013-10-03,9.97,9.97,9.97,9.97,0.04,1,5131,2,51160
2013-10-04,9.97,9.97,9.97,9.97,0.0,0,5000,2,49850
2013-10-08,9.96,9.96,9.96,9.96,-0.01,-1,4000,1,39840
2013-10-11,9.96,9.96,9.96,9.96,0.0,0,10000,2,99600
2013-10-14,9.96,9.96,9.96,9.96,0.0,0,5000,1,49800
2013-10-15,9.96,9.96,10.2,9.96,0.0,0,19000,5,192340
2013-10-17,10.0,10.0,10.0,10.0,0.04,1,5000,2,50000
2013-10-18,10.2,9.99,10.35,9.96,-0.01,-1,64000,22,649610
2013-10-21,10.2,10.1,10.35,9.9,0.11,1,67110,25,687705
2013-10-22,10.2,10.15,10.35,10.05,0.05,1,40000,13,411350
2013-10-24,10.15,10.05,10.2,10.05,-0.1,-1,21000,6,212300
2013-10-25,10.2,10.05,10.2,10.05,0.0,0,21000,6,213000
2013-10-28,10.1,10.05,10.2,10.05,0.0,0,10000,4,101650
2013-10-29,10.2,10.05,10.25,10.0,0.0,0,34000,12,346250
2013-10-30,10.2,10.05,10.35,10.05,0.0,0,13696,5,140160
2013-10-31,10.05,10.3,10.3,10.05,0.25,1,33858,14,345401
2013-11-01,10.3,10.15,10.3,10.15,-0.15,-1,26819,14,275740
2013-11-04,10.2,10.05,10.2,10.05,-0.1,-1,14165,6,144283
2013-11-05,10.05,10.05,10.2,10.05,0.0,0,20000,7,202650
2013-11-06,10.2,10.05,10.2,10.05,0.0,0,8422,4,85627
2013-11-07,10.2,10.1,10.2,10.1,0.05,1,11364,6,115740
2013-11-08,10.2,10.0,10.2,10.0,-0.1,-1,40000,13,404850
2013-11-11,10.2,9.95,10.2,9.95,-0.05,-1,17000,6,173150
2013-11-12,10.0,10.0,10.3,10.0,0.05,1,35000,10,353000
2013-11-13,10.2,10.0,10.2,10.0,0.0,0,38000,12,386000
2013-11-14,10.2,10.05,10.3,10.05,0.05,1,51000,11,521500
2013-11-15,10.05,10.05,10.2,10.0,0.0,0,31000,11,312800
2013-11-18,10.2,10.05,10.2,10.05,0.0,0,26568,6,270673
2013-11-20,10.05,10.05,10.05,10.05,0.0,0,2000,2,20100
2013-11-21,10.05,10.1,10.1,10.05,0.05,1,12012,6,120970
2013-11-22,10.1,10.05,10.1,10.05,-0.05,-1,2000,2,20150
2013-11-25,10.0,10.0,10.0,10.0,-0.05,-1,5010,4,50099
2013-11-26,10.0,9.9,10.4,9.9,-0.1,-1,15000,6,152550
2013-11-27,10.2,10.2,10.2,10.2,0.3,1,5000,2,51000
2013-11-28,10.0,10.0,10.0,10.0,-0.2,-1,2000,2,20000
2013-11-29,10.2,10.0,10.2,10.0,0.0,0,13440,7,136556
2013-12-02,10.2,10.2,10.2,10.2,0.2,1,5000,2,51000
2013-12-06,10.0,9.92,10.0,9.92,-0.23,-1,6000,3,59920
2013-12-09,9.42,9.55,9.55,9.41,-0.37,-1,8001,4,75729
2013-12-10,10.1,10.1,10.1,10.1,0.55,1,2071,3,20910
2013-12-11,9.6,10.05,10.05,9.6,-0.05,-1,5000,2,48450
2013-12-16,9.95,9.71,9.98,9.71,-0.28,-1,5000,3,49540
2013-12-17,9.7,9.7,9.7,9.7,-0.01,-1,2859,2,27646
2013-12-18,9.7,9.7,9.7,9.7,0.0,0,1000,1,9700
2013-12-20,9.75,9.75,9.75,9.75,0.0,0,1000,1,9750
2013-12-24,9.9,10.0,10.0,9.9,0.23,1,35000,7,347000
2013-12-25,10.0,10.0,10.0,10.0,0.0,0,20001,6,200010
2013-12-27,9.78,9.78,9.78,9.78,-0.22,-1,6001,3,58689
2013-12-31,9.75,10.3,10.3,9.75,0.52,1,37165,17,379132
2014-01-02,9.97,9.97,9.97,9.97,-0.33,-1,6007,4,59890
2014-01-03,9.97,9.87,10.25,9.87,-0.1,-1,11000,8,109450
2014-01-06,10.2,10.15,10.2,10.15,0.28,1,3000,3,30500
2014-01-13,9.95,9.95,9.95,9.95,-0.15,-1,2000,1,19900
2014-01-14,10.1,10.1,10.1,10.1,0.15,1,2966,2,29860
2014-01-15,10.2,10.45,10.6,10.2,0.35,1,38000,20,395050
2014-01-16,10.2,10.2,10.2,10.2,-0.25,-1,5000,2,51000
2014-01-17,10.25,10.25,10.25,10.25,0.05,1,2000,2,20500
2014-01-20,10.55,10.5,10.55,10.5,0.25,1,10000,7,105400
2014-01-21,10.4,10.4,10.4,10.4,-0.1,-1,8000,5,83200
2014-01-22,10.3,10.25,10.3,10.25,-0.15,-1,5000,2,51350
2014-01-23,10.4,10.25,10.4,10.25,0.0,0,6000,2,62250
2014-01-24,10.25,10.05,10.25,10.05,-0.2,-1,10000,4,102050
2014-01-27,10.05,10.05,10.05,10.05,0.0,0,5000,1,50250
2014-02-06,9.94,10.3,10.4,9.94,0.25,1,11000,7,113380
2014-02-10,10.3,10.2,10.3,10.2,-0.1,-1,5001,4,51110
2014-02-11,10.3,10.2,10.5,10.2,0.0,0,48000,7,494800
2014-02-12,10.15,10.2,10.2,10.15,0.0,0,33000,7,336100
2014-02-13,10.2,10.15,10.2,10.15,-0.05,-1,4000,2,40650
2014-02-18,10.1,10.0,10.1,10.0,-0.15,-1,5000,4,50200
2014-02-19,10.3,10.3,10.3,10.3,0.3,1,2000,1,20600
2014-02-20,10.0,10.0,10.3,10.0,-0.3,-1,9933,8,99836
2014-02-24,10.25,10.4,10.55,10.2,0.4,1,11110,6,115483
2014-02-25,10.25,10.25,10.25,10.25,-0.15,-1,1000,1,10250
2014-02-27,10.1,10.0,10.1,10.0,-0.25,-1,19000,8,190900
2014-03-03,10.3,10.3,10.3,10.3,0.3,1,1000,1,10300
2014-03-07,10.05,10.05,10.05,10.05,-0.2,-1,1000,1,10050
2014-03-10,10.0,9.9,10.0,9.9,-0.15,-1,7000,4,69900
2014-03-12,9.93,9.93,9.93,9.93,0.0,0,1000,1,9930
2014-03-13,10.2,10.0,10.3,10.0,0.07,1,38000,13,387900
2014-03-17,10.3,10.3,10.3,10.3,0.3,1,1055,3,10860
2014-03-18,10.35,10.35,10.35,10.35,0.05,1,1000,1,10350
2014-03-19,10.2,10.2,10.35,10.2,-0.15,-1,11000,8,112750
2014-03-20,10.35,10.3,10.35,10.2,0.1,1,14000,9,143850
2014-03-21,10.15,10.3,10.3,10.0,0.0,0,7000,5,70850
2014-03-24,10.35,10.0,10.35,10.0,-0.3,-1,20000,9,205150
2014-03-25,10.35,10.35,10.35,10.35,0.35,1,1000,1,10350
2014-03-26,10.4,10.3,10.4,10.0,-0.05,-1,11000,9,111400
2014-03-27,10.25,10.25,10.25,10.25,-0.05,-1,2000,1,20500
2014-03-28,10.25,10.25,10.25,10.25,0.0,0,3006,3,30810
2014-04-01,10.0,10.0,10.0,10.0,-0.25,-1,2000,2,20000
2014-04-02,10.0,10.2,10.2,10.0,0.2,1,6853,6,69215
2014-04-07,10.05,10.1,10.1,10.05,-0.05,-1,41557,5,417670
2014-04-08,10.2,10.2,10.2,10.2,0.1,1,1000,1,10200
2014-04-10,10.1,10.1,10.15,9.71,-0.05,-1,28000,7,278900
2014-04-11,10.0,10.0,10.0,10.0,-0.1,-1,1000,1,10000
2014-04-14,10.15,10.1,10.15,10.1,0.1,1,6100,4,61650
2014-04-15,10.15,10.25,10.25,10.05,0.15,1,18000,11,182900
2014-04-16,10.25,10.25,10.3,10.25,0.0,0,5100,5,52310
2014-04-17,10.35,10.25,10.35,10.05,0.0,0,11000,11,112650
2014-04-18,10.0,10.0,10.0,10.0,-0.25,-1,4110,5,41089
2014-04-21,10.2,10.2,10.2,10.2,0.2,1,1000,1,10200
2014-04-22,9.78,10.1,10.2,9.78,-0.1,-1,11000,10,110270
2014-04-23,10.35,10.2,10.35,9.91,0.1,1,8000,4,80460
2014-04-24,10.0,10.0,10.0,10.0,-0.2,-1,2000,1,20000
2014-04-25,10.3,10.3,10.3,10.3,0.3,1,1000,1,10300
2014-04-30,10.25,10.15,10.25,9.71,0.0,0,3000,3,30110
2014-05-02,10.25,10.25,10.25,10.25,0.1,1,1000,1,10250
2014-05-06,10.25,10.25,10.25,10.25,0.1,1,1000,1,10250
2014-05-07,9.8,10.05,10.05,9.8,-0.2,-1,7000,4,69350
2014-05-08,10.15,10.15,10.15,10.15,0.1,1,1000,1,10150
2014-05-12,9.83,10.0,10.0,9.83,-0.05,-1,3000,2,29660
2014-05-13,9.83,10.05,10.05,9.83,0.05,1,3165,3,31343
2014-05-16,10.0,10.0,10.0,10.0,0.0,0,2000,1,20000
2014-05-20,9.8,9.97,9.97,9.8,-0.03,-1,11000,3,107970
2014-05-21,9.8,9.97,9.98,9.61,0.0,0,9000,6,88640
2014-05-22,9.9,9.98,9.98,9.9,0.01,1,6000,3,59480
2014-05-23,9.97,9.97,9.98,9.68,-0.01,-1,7000,4,69540
2014-05-26,9.99,10.15,10.15,9.99,0.18,1,2144,3,21580
2014-05-28,9.72,9.89,9.89,9.72,-0.09,-1,2000,2,19610
2014-05-29,9.71,9.5,9.83,9.3,-0.39,-1,38055,25,364887
2014-05-30,9.5,9.34,9.87,9.25,-0.16,-1,24000,11,227100
2014-06-03,9.49,9.49,9.49,9.49,0.15,1,1000,1,9490
2014-06-04,9.79,9.5,9.79,9.49,0.01,1,15000,7,142780
2014-06-05,9.68,9.48,9.68,9.21,-0.02,-1,4401,6,41349
2014-06-06,9.1,9.38,9.39,9.1,-0.1,-1,5000,5,46340
2014-06-09,9.35,9.47,9.47,9.35,0.09,1,6000,6,56220
2014-06-10,9.49,9.5,9.5,9.49,0.03,1,11000,6,104470
2014-06-11,9.79,9.47,9.79,9.06,-0.03,-1,12000,8,111980
2014-06-12,9.47,9.43,9.47,9.12,-0.04,-1,11000,10,102770
2014-06-13,9.16,9.29,9.29,9.1,-0.14,-1,38000,15,347030
2014-06-16,9.46,9.34,9.46,9.34,0.05,1,3025,4,28375
2014-06-17,9.03,9.33,9.35,9.03,-0.01,-1,7120,6,65270
2014-06-18,9.46,9.46,9.46,9.46,0.13,1,1000,1,9460
2014-06-23,9.04,8.99,9.04,8.72,-0.38,-1,23098,13,205681
2014-06-24,8.6,9.37,9.37,8.6,0.38,1,6000,5,54240
2014-06-25,9.2,9.36,9.36,9.2,-0.01,-1,2110,3,19583
2014-06-26,8.89,9.18,9.18,8.89,-0.18,-1,4000,3,35850
2014-06-27,8.93,8.76,9.24,8.76,-0.42,-1,27037,16,239541
