date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,21.2,21.25,21.45,21.1,-0.15,-1,125000,43,2653800
2011-11-03,21.4,21.0,21.5,21.0,-0.25,-1,175000,66,3701100
2011-11-04,21.4,21.3,21.5,21.05,0.3,1,354000,106,7489300
2011-11-07,21.5,21.35,21.5,21.1,0.05,1,96040,42,2040955
2011-11-08,21.55,21.4,21.55,21.1,0.05,1,137100,73,2923300
2011-11-09,21.6,21.5,22.05,21.4,0.1,1,647000,181,14051200
2011-11-10,21.1,20.65,21.5,20.6,-0.85,-1,676000,173,14088650
2011-11-11,20.65,20.8,21.0,20.65,0.15,1,241000,81,5015000
2011-11-14,21.1,21.1,21.2,20.95,0.3,1,140000,58,2948700
2011-11-15,21.3,20.9,21.3,20.9,-0.2,-1,241994,78,5082924
2011-11-16,21.0,21.55,21.6,20.9,0.65,1,786400,232,16689190
2011-11-17,21.7,22.4,22.9,21.4,0.85,1,904205,361,20077971
2011-11-18,22.4,22.45,22.65,22.1,0.05,1,332600,148,7440400
2011-11-21,22.45,22.4,22.85,22.2,-0.05,-1,458500,174,10318125
2011-11-22,22.3,21.0,22.3,21.0,-1.4,-1,444499,153,9610278
2011-11-23,21.1,20.9,21.45,20.9,-0.1,-1,471000,143,9911500
2011-11-24,20.9,21.0,21.2,20.0,0.1,1,230451,68,4758643
2011-11-25,20.8,20.3,21.05,20.0,-0.7,-1,612400,113,12512410
2011-11-28,20.6,21.7,21.7,20.45,1.4,1,483186,161,10330685
2011-11-29,22.0,22.8,22.8,21.85,1.1,1,636360,263,14243422
2011-11-30,22.6,22.7,22.7,22.2,-0.1,-1,409000,114,9225500
2011-12-01,23.1,22.8,23.6,22.8,0.1,1,894440,253,20746626
2011-12-02,23.0,22.9,23.0,22.45,0.1,1,216000,88,4922000
2011-12-05,22.9,22.3,22.9,22.25,-0.6,-1,107090,53,2410611
2011-12-06,22.35,22.75,22.75,22.0,0.45,1,223000,87,5007050
2011-12-07,22.9,22.55,23.4,22.5,-0.2,-1,581040,140,13343108
2011-12-08,22.0,22.15,22.9,21.9,-0.4,-1,417000,125,9350300
2011-12-09,22.1,21.7,22.15,21.5,-0.45,-1,363000,137,7941750
2011-12-12,22.0,21.3,22.1,21.3,-0.4,-1,288010,122,6215165
2011-12-13,21.0,20.75,21.3,20.5,-0.55,-1,469000,193,9757550
2011-12-14,20.75,21.35,21.4,20.5,0.6,1,145000,64,3022100
2011-12-15,21.0,21.1,21.1,20.7,-0.25,-1,64001,42,1336322
2011-12-16,21.1,21.2,21.2,21.0,0.1,1,67000,25,1411800
2011-12-19,21.05,20.6,21.2,20.6,-0.6,-1,177001,65,3686770
2011-12-20,21.0,20.6,21.05,20.6,0.0,0,117100,52,2424860
2011-12-21,21.1,21.2,21.4,21.0,0.6,1,122000,63,2580300
2011-12-22,20.85,20.9,21.2,20.85,-0.3,-1,41000,18,863850
2011-12-23,20.9,21.2,21.5,20.9,0.3,1,120000,68,2548000
2011-12-26,21.45,21.25,21.45,20.9,0.05,1,83000,37,1749750
2011-12-27,21.25,21.25,21.45,21.1,0.0,0,60000,27,1278200
2011-12-28,21.2,21.25,21.25,21.0,0.0,0,140000,47,2951500
2011-12-29,21.25,20.75,21.25,20.75,-0.5,-1,158000,56,3311700
2011-12-30,20.75,21.4,21.45,20.7,0.65,1,160001,69,3361471
2012-01-02,21.0,20.85,21.3,20.75,-0.55,-1,138000,38,2886950
2012-01-03,20.85,20.7,20.9,20.65,-0.15,-1,167000,67,3468850
2012-01-04,20.9,20.95,20.95,20.7,0.25,1,173001,62,3594121
2012-01-05,20.95,21.0,21.0,20.7,0.05,1,142200,56,2956969
2012-01-06,20.9,21.0,21.0,20.7,0.0,0,118001,48,2460521
2012-01-09,20.8,20.9,20.9,20.65,-0.1,-1,126001,43,2612321
2012-01-10,21.0,20.85,21.4,20.8,-0.05,-1,235001,61,4936320
2012-01-11,20.9,21.25,21.5,20.85,0.4,1,323154,131,6855199
2012-01-12,22.7,22.7,22.7,22.7,1.45,1,1460154,322,33145495
2012-01-13,24.25,23.45,24.25,23.25,0.75,1,3006166,1063,71821141
2012-01-16,23.8,24.5,25.05,23.45,1.05,1,4185110,1078,102784095
2012-01-17,25.1,25.45,26.0,24.7,0.95,1,6291400,1579,160221670
2012-01-18,25.6,25.0,26.3,25.0,-0.45,-1,3712390,1144,96085083
2012-01-30,25.6,25.2,26.1,25.2,0.2,1,1496223,466,38379786
2012-01-31,25.2,26.1,26.3,25.1,0.9,1,1881730,724,48785891
2012-02-01,26.1,25.9,26.5,25.7,-0.2,-1,1542040,511,40362686
2012-02-02,25.8,27.7,27.7,25.8,1.8,1,3411091,974,92505954
2012-02-03,28.0,27.2,29.1,27.2,-0.5,-1,3355908,1160,94991416
2012-02-04,28.0,28.4,28.4,27.4,1.2,1,1628830,665,45651272
2012-02-06,28.4,28.0,28.8,27.85,-0.4,-1,1371000,616,38931250
2012-02-07,28.4,28.6,29.4,28.0,0.6,1,2087927,738,60196172
2012-02-08,28.8,28.0,29.1,27.3,-0.6,-1,2285797,1098,64302991
2012-02-09,28.0,27.8,28.25,26.6,-0.2,-1,2540478,889,69853278
2012-02-10,27.9,28.8,29.5,27.9,1.0,1,3554764,1345,102592287
2012-02-13,28.8,29.5,30.0,28.4,0.7,1,2709600,925,80229709
2012-02-14,29.7,29.4,30.5,29.0,-0.1,-1,1970040,731,58601165
2012-02-15,29.5,29.7,29.9,29.15,0.3,1,855560,356,25293703
2012-02-16,29.7,29.2,29.75,28.0,-0.5,-1,940114,423,27319008
2012-02-17,29.2,28.6,29.25,28.4,-0.6,-1,570000,249,16403700
2012-02-20,29.0,28.6,29.0,28.3,0.0,0,333228,148,9542736
2012-02-21,28.6,28.9,29.4,28.6,0.3,1,430251,222,12489715
2012-02-22,28.8,29.35,29.65,28.3,0.45,1,743841,278,21668107
2012-02-23,29.5,28.4,29.6,28.4,-0.95,-1,815595,303,23659727
2012-02-24,28.7,28.5,28.8,28.1,0.1,1,704510,270,20002784
2012-02-29,28.95,29.35,29.7,28.8,0.85,1,966108,414,28310375
2012-03-01,29.5,29.0,30.0,28.8,-0.35,-1,867007,343,25546353
2012-03-02,29.1,28.9,29.2,28.3,-0.1,-1,1415620,471,40577799
2012-03-03,29.0,27.2,29.0,27.0,-1.7,-1,2114040,661,58941241
2012-03-05,27.7,26.25,27.7,26.05,-0.95,-1,1660080,592,44022857
2012-03-06,26.3,26.0,26.3,25.5,-0.25,-1,801152,321,20760958
2012-03-07,25.8,27.7,27.8,25.55,1.7,1,1673155,570,45726168
2012-03-08,28.5,28.35,28.5,27.65,0.65,1,1409200,504,39719239
2012-03-09,28.75,27.7,28.75,27.55,-0.65,-1,1153258,382,32273217
2012-03-12,28.0,29.4,29.6,27.8,1.7,1,2858962,903,83337337
2012-03-13,29.6,28.85,29.6,28.7,-0.55,-1,1047583,320,30421168
2012-03-14,29.45,28.8,29.5,28.3,-0.05,-1,718420,306,20718112
2012-03-15,28.8,28.75,28.9,28.4,-0.05,-1,605087,227,17298187
2012-03-16,28.7,29.5,30.1,28.3,0.75,1,1484000,584,43437600
2012-03-19,29.9,29.05,30.4,29.0,-0.45,-1,1113000,386,33032200
2012-03-20,29.45,29.2,30.1,28.6,0.15,1,1835251,779,54299729
2012-03-21,29.2,29.0,29.4,28.5,-0.2,-1,848080,362,24479720
2012-03-22,29.0,29.15,29.25,28.7,0.15,1,352871,173,10205259
2012-03-23,29.1,29.3,29.45,28.9,0.15,1,318750,129,9290012
2012-03-26,30.0,31.35,31.35,29.7,2.05,1,3252358,835,100608469
2012-03-27,31.85,30.7,32.2,30.6,-0.65,-1,5458760,1434,172336579
2012-03-28,30.55,30.1,30.95,30.1,-0.6,-1,3390200,839,103958199
2012-03-29,30.0,29.3,30.0,28.2,-0.8,-1,2046002,712,59570060
2012-03-30,28.95,29.5,29.55,28.8,0.2,1,625000,239,18188400
2012-04-02,29.5,29.0,29.8,28.9,-0.5,-1,673000,178,19838950
2012-04-03,29.0,28.3,29.2,28.2,-0.7,-1,699082,301,19969896
2012-04-05,28.0,27.55,28.0,26.65,-0.75,-1,551001,237,15096478
2012-04-06,27.8,29.35,29.45,27.8,1.8,1,1421200,395,41325727
2012-04-09,28.55,28.8,29.5,28.5,-0.55,-1,991001,292,28891779
2012-04-10,29.8,28.5,29.8,28.45,-0.3,-1,1112720,423,32334138
2012-04-11,27.95,28.5,28.75,27.95,0.0,0,412030,196,11705502
2012-04-12,28.4,28.2,28.5,28.0,-0.3,-1,387000,179,10902150
2012-04-13,28.2,28.25,28.55,28.2,0.05,1,566120,260,16053372
2012-04-16,28.25,28.25,28.6,28.0,0.0,0,240120,108,6797523
2012-04-17,28.4,27.75,28.5,27.7,-0.5,-1,312001,144,8713577
2012-04-18,28.0,27.7,28.2,27.7,-0.05,-1,394049,141,10980107
2012-04-19,27.6,27.0,27.6,26.5,-0.7,-1,912070,290,24540954
2012-04-20,26.3,26.3,26.9,26.2,-0.7,-1,743009,289,19597286
2012-04-23,26.3,26.0,26.6,25.5,-0.3,-1,701002,199,18144502
2012-04-24,25.85,26.1,26.2,25.55,0.1,1,152003,81,3946426
2012-04-25,26.1,26.3,26.7,26.1,0.2,1,160000,76,4223100
2012-04-26,26.3,26.4,26.55,26.3,0.1,1,238001,89,6279975
2012-04-27,26.6,26.05,26.6,25.8,-0.35,-1,114000,54,2973300
2012-04-30,25.8,25.2,25.9,24.8,-0.85,-1,834000,287,21039200
2012-05-02,25.15,26.2,26.2,25.0,1.0,1,787000,390,20007300
2012-05-03,25.8,25.9,25.9,25.5,-0.3,-1,153000,76,3940400
2012-05-04,25.9,26.0,26.5,25.8,0.1,1,301000,144,7869350
2012-05-07,25.8,25.6,25.95,25.5,-0.4,-1,137050,60,3512340
2012-05-08,25.5,25.45,25.95,25.45,-0.15,-1,122000,64,3132300
2012-05-09,25.3,25.3,25.4,25.2,-0.15,-1,207000,75,5230450
2012-05-10,25.3,25.2,25.4,25.0,-0.1,-1,279080,76,7013586
2012-05-11,25.2,25.2,25.2,25.05,0.0,0,181000,45,4545750
2012-05-14,25.4,25.0,25.4,25.0,-0.2,-1,161213,46,4049188
2012-05-15,25.0,25.0,25.0,24.6,0.0,0,305000,113,7583100
2012-05-16,24.9,24.55,24.9,24.5,-0.45,-1,188000,70,4637650
2012-05-17,24.2,24.6,25.0,24.2,0.05,1,159000,54,3943250
2012-05-18,24.65,24.3,25.45,24.3,-0.3,-1,297121,108,7283475
2012-05-21,24.8,25.0,25.0,24.5,0.7,1,82000,44,2027800
2012-05-22,25.2,25.1,25.2,24.85,0.1,1,55005,29,1377777
2012-05-23,25.0,24.7,25.0,24.6,-0.4,-1,119000,43,2953050
2012-05-24,24.6,24.7,24.8,24.3,0.0,0,145000,38,3564650
2012-05-25,24.7,24.3,24.7,24.2,-0.4,-1,123000,50,3001650
2012-05-28,24.05,24.3,24.3,23.95,0.0,0,168001,95,4056124
2012-05-29,24.3,24.55,25.1,24.3,0.25,1,306000,168,7561200
2012-05-30,24.65,24.0,24.8,23.95,-0.55,-1,313000,128,7594000
2012-05-31,24.0,24.1,24.5,23.9,0.1,1,249000,105,6035900
2012-06-01,24.0,23.8,24.1,23.6,-0.3,-1,206000,99,4912350
2012-06-04,23.5,22.65,23.5,22.6,-1.15,-1,254000,98,5822300
2012-06-05,22.65,22.85,23.6,22.65,0.2,1,157400,87,3637707
2012-06-06,23.0,23.5,23.65,23.0,0.65,1,163000,103,3814550
2012-06-07,24.4,23.8,24.5,23.8,0.3,1,99000,70,2377400
2012-06-08,23.65,23.6,24.2,23.5,-0.2,-1,105080,57,2512698
2012-06-11,23.85,23.85,24.0,23.85,0.25,1,67000,34,1601400
2012-06-12,24.5,24.4,24.5,23.4,0.55,1,84000,57,2004450
2012-06-13,25.1,24.3,25.1,24.1,-0.1,-1,102000,60,2485050
2012-06-14,24.3,23.9,24.3,23.6,-0.4,-1,89000,52,2121850
2012-06-15,23.9,24.2,24.2,23.65,0.3,1,98000,53,2345650
2012-06-18,24.3,24.1,24.5,23.75,-0.1,-1,260001,128,6228323
2012-06-19,23.8,23.5,24.0,23.4,-0.6,-1,305042,156,7206566
2012-06-20,23.4,23.75,23.75,23.3,0.25,1,150160,107,3525442
2012-06-21,23.5,23.5,23.75,23.4,-0.25,-1,132600,78,3118289
2012-06-22,23.4,23.5,23.55,23.25,0.0,0,83001,47,1935773
2012-06-25,23.25,23.2,23.5,23.15,-0.3,-1,130004,75,3021646
2012-06-26,23.2,23.2,23.35,23.0,0.0,0,148001,65,3418573
2012-06-27,23.1,23.2,23.45,23.1,0.0,0,21501,19,501023
2012-06-28,23.5,23.45,23.5,23.3,0.25,1,69005,45,1614165
2012-06-29,23.4,23.7,23.7,23.4,0.25,1,77244,46,1820279
2012-07-02,24.35,24.45,24.45,24.0,0.75,1,218000,122,5270700
2012-07-03,24.6,25.5,25.65,24.6,1.05,1,641001,301,16183026
2012-07-04,25.7,25.9,26.3,25.5,0.4,1,611246,315,15816121
2012-07-05,25.5,25.4,25.8,25.3,-0.5,-1,229000,104,5837800
2012-07-06,25.4,25.6,25.9,25.4,0.2,1,174000,107,4449500
2012-07-09,25.5,25.3,25.55,25.2,-0.3,-1,446400,191,11308310
2012-07-10,24.75,24.5,24.75,24.35,0.0,0,425000,222,10427850
2012-07-11,24.5,24.2,24.6,24.2,-0.3,-1,126000,69,3071550
2012-07-12,24.55,24.55,24.8,24.4,0.35,1,273000,143,6703700
2012-07-13,24.55,24.5,24.7,24.4,-0.05,-1,162000,81,3984500
2012-07-16,24.7,24.2,24.7,24.2,-0.3,-1,98084,54,2400489
2012-07-17,24.2,24.4,24.6,24.2,0.2,1,150000,75,3665800
2012-07-18,25.5,25.2,25.5,24.8,0.8,1,393000,204,9875950
2012-07-19,25.0,25.15,25.45,25.0,-0.05,-1,215000,93,5410750
2012-07-20,25.2,25.6,25.7,25.2,0.45,1,410000,196,10449100
2012-07-23,25.5,26.0,26.0,25.3,0.4,1,268120,156,6899722
2012-07-24,26.0,25.7,26.0,25.5,-0.3,-1,263000,127,6775800
2012-07-25,25.5,25.65,25.9,25.5,-0.05,-1,299000,137,7691800
2012-07-26,25.8,25.85,26.1,25.6,0.2,1,201001,105,5189025
2012-07-27,26.0,26.35,26.55,25.9,0.5,1,298041,176,7823986
2012-07-30,26.7,26.0,26.7,26.0,-0.35,-1,131000,79,3437400
2012-07-31,26.05,26.2,26.4,26.0,0.2,1,155010,75,4063611
2012-08-01,26.2,26.1,26.2,25.9,-0.1,-1,88000,45,2294050
2012-08-03,26.1,25.65,26.4,25.65,-0.45,-1,47120,29,1220561
2012-08-06,26.1,25.7,26.3,25.7,0.05,1,112000,63,2900400
2012-08-07,25.9,25.9,25.95,25.8,0.2,1,75001,47,1937975
2012-08-08,26.5,26.35,26.5,26.0,0.45,1,169282,108,4442724
2012-08-09,26.5,26.2,26.5,26.15,-0.15,-1,116029,59,3052356
2012-08-10,26.4,26.35,26.4,26.25,0.15,1,113255,58,2980406
2012-08-13,26.6,27.15,27.6,26.6,0.8,1,355817,190,9657147
2012-08-14,27.25,27.3,27.5,27.2,0.15,1,168710,91,4599583
