date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,14.35,14.5,14.7,14.2,0.45,1,478000,168,6944950
2013-05-16,14.5,14.05,14.55,14.05,-0.45,-1,216000,122,3063050
2013-05-17,14.1,14.1,14.3,13.9,0.05,1,354000,147,4991300
2013-05-20,14.1,14.05,14.3,13.95,-0.05,-1,119000,73,1679700
2013-05-21,14.05,14.4,14.65,14.05,0.35,1,442000,174,6387900
2013-05-22,14.4,14.15,14.4,14.15,-0.25,-1,116000,65,1652150
2013-05-23,14.2,14.3,14.65,14.15,0.15,1,209000,115,2997950
2013-05-24,14.35,15.3,15.3,14.35,1.0,1,2613000,917,39774100
2013-05-27,15.5,14.75,15.7,14.5,-0.55,-1,1379207,629,20775473
2013-05-28,14.75,14.2,14.75,14.2,-0.55,-1,571000,285,8260850
2013-05-29,14.25,14.3,14.55,14.2,0.1,1,395188,225,5685219
2013-05-30,14.3,14.35,14.9,14.3,0.05,1,571207,298,8323349
2013-05-31,14.6,14.2,14.6,14.2,-0.15,-1,322207,162,4627968
2013-06-03,14.15,14.2,14.35,14.0,0.0,0,210200,95,2996820
2013-06-04,14.2,14.25,14.4,14.2,0.05,1,202000,109,2886700
2013-06-05,14.2,14.1,14.25,14.05,-0.15,-1,139000,81,1964900
2013-06-06,13.85,14.0,14.6,13.8,-0.1,-1,418000,161,5911950
2013-06-07,14.0,13.15,14.25,13.15,-0.85,-1,507022,205,6888441
2013-06-10,13.35,12.85,13.45,12.85,-0.3,-1,379150,177,4974005
2013-06-11,12.85,12.5,13.0,12.35,-0.35,-1,292000,146,3692200
2013-06-13,12.2,11.65,12.3,11.65,-0.85,-1,310024,148,3701732
2013-06-14,11.8,11.65,11.95,11.65,0.0,0,108000,75,1272950
2013-06-17,11.5,11.95,11.95,11.4,0.3,1,155000,78,1821850
2013-06-18,11.95,12.05,12.05,11.85,0.1,1,78000,48,930950
2013-06-19,12.05,12.85,12.85,12.05,0.8,1,594045,254,7591178
2013-06-20,12.8,12.3,12.8,12.2,-0.55,-1,143000,94,1773750
2013-06-21,12.3,12.2,12.35,11.95,-0.1,-1,143000,71,1738100
2013-06-24,12.2,12.2,13.05,12.2,0.0,0,301000,99,3795400
2013-06-25,12.2,12.0,12.3,11.5,-0.2,-1,205000,112,2465800
2013-06-26,12.1,12.15,12.3,11.85,0.15,1,77000,57,929450
2013-06-27,12.1,12.15,12.3,12.1,0.0,0,54000,32,655850
2013-06-28,12.35,12.15,12.35,12.0,0.0,0,59000,36,714700
2013-07-01,12.1,12.15,12.4,12.0,0.0,0,107000,64,1299050
2013-07-02,12.25,12.0,12.35,12.0,-0.15,-1,60000,35,729000
2013-07-03,12.1,12.0,12.2,11.85,0.0,0,49000,30,588950
2013-07-04,12.1,12.1,12.3,11.95,0.1,1,47000,35,568350
2013-07-05,12.1,12.0,12.3,11.95,-0.1,-1,318000,83,3867750
2013-07-08,12.05,11.4,12.15,11.4,-0.6,-1,174001,92,2032111
2013-07-09,11.3,11.45,11.6,11.3,0.05,1,23000,16,262900
2013-07-10,11.5,11.5,11.7,11.5,0.05,1,35142,20,406318
2013-07-11,12.0,11.6,12.0,11.5,0.1,1,40000,24,469000
2013-07-12,11.45,11.4,11.55,11.35,-0.2,-1,48000,32,548700
2013-07-15,11.2,11.2,11.55,11.2,-0.2,-1,49800,36,563880
2013-07-16,11.3,11.25,11.4,11.0,0.05,1,84130,60,940273
2013-07-17,11.2,11.8,11.8,11.2,0.0,0,108000,49,1265300
2013-07-18,12.1,11.35,12.15,11.35,-0.45,-1,177195,91,2111632
2013-07-19,11.4,11.35,12.0,11.35,0.0,0,121100,83,1396595
2013-07-22,11.35,11.5,11.65,11.35,0.15,1,65000,37,743550
2013-07-23,11.6,11.5,11.65,11.5,0.0,0,59000,31,682050
2013-07-24,11.6,11.55,11.85,11.5,0.05,1,53000,36,617150
2013-07-25,11.75,11.85,12.1,11.55,0.3,1,103000,78,1213900
2013-07-26,11.9,11.85,12.2,11.7,0.0,0,100000,51,1188050
2013-07-29,11.95,11.65,12.1,11.65,-0.2,-1,28000,24,331650
2013-07-30,11.65,11.65,11.8,11.5,0.0,0,46000,30,532850
2013-07-31,11.6,11.25,11.7,11.25,-0.4,-1,37000,23,421950
2013-08-01,11.35,11.2,11.45,11.2,-0.05,-1,43000,19,485550
2013-08-02,11.3,11.15,11.4,11.05,-0.05,-1,57000,43,642650
2013-08-05,11.1,11.05,11.25,11.0,-0.1,-1,44000,30,488450
2013-08-06,11.1,11.25,11.45,11.0,0.2,1,71000,44,793700
2013-08-07,11.05,10.75,11.4,10.75,-0.5,-1,110000,59,1220250
2013-08-08,10.75,10.8,11.15,10.7,0.05,1,68000,43,740600
2013-08-09,10.8,10.9,10.9,10.65,0.1,1,56000,40,603650
2013-08-12,10.9,10.6,10.9,10.6,-0.3,-1,36000,25,387600
2013-08-13,10.75,10.4,10.75,10.35,-0.2,-1,72000,42,759450
2013-08-14,10.45,10.25,10.6,10.2,-0.15,-1,96000,57,996300
2013-08-15,10.05,9.92,10.05,9.63,-0.33,-1,291083,120,2872410
2013-08-16,9.64,9.61,9.78,9.61,-0.31,-1,160000,75,1548020
2013-08-19,9.61,9.44,9.69,9.41,-0.17,-1,73000,41,693540
2013-08-20,9.44,8.78,9.5,8.78,-0.66,-1,100000,44,911230
2013-08-22,8.88,9.39,9.39,8.83,0.61,1,244000,108,2265350
2013-08-23,9.86,10.0,10.0,9.86,0.61,1,170000,81,1687730
2013-08-26,10.5,10.7,10.7,10.25,0.7,1,168000,78,1776100
2013-08-27,11.05,10.1,11.05,9.99,-0.6,-1,407000,190,4320010
2013-08-28,9.9,10.1,10.1,9.9,0.0,0,77000,50,767290
2013-08-29,10.3,10.1,10.4,10.05,0.0,0,153000,73,1557250
2013-08-30,9.95,10.1,10.2,9.95,0.0,0,67000,40,671900
2013-09-02,10.15,10.35,10.7,10.15,0.25,1,273000,120,2860250
2013-09-03,10.35,10.2,10.35,10.2,-0.15,-1,117000,50,1200500
2013-09-04,10.05,10.2,10.65,10.05,0.0,0,138000,70,1426650
2013-09-05,10.2,10.2,10.3,10.1,0.0,0,88000,45,891600
2013-09-06,10.3,10.05,10.3,10.05,-0.15,-1,92000,50,931750
2013-09-09,10.2,10.05,10.2,10.0,0.0,0,47000,27,472650
2013-09-10,10.1,9.62,10.15,9.62,-0.43,-1,124000,43,1217600
2013-09-11,9.6,9.82,9.86,9.6,0.2,1,41000,28,401030
2013-09-12,9.8,9.82,9.92,9.72,0.0,0,165000,46,1623880
2013-09-13,9.88,9.75,9.9,9.75,-0.07,-1,50013,23,490387
2013-09-14,9.75,9.65,9.84,9.63,-0.1,-1,42400,29,413290
2013-09-16,9.65,9.72,9.74,9.6,0.07,1,63000,27,607410
2013-09-17,9.72,9.72,9.72,9.66,0.0,0,33000,12,319750
2013-09-18,9.72,9.66,9.77,9.66,-0.06,-1,28000,16,272490
2013-09-23,9.78,10.3,10.3,9.7,0.64,1,193000,80,1961510
2013-09-24,10.5,10.6,10.9,10.5,0.3,1,368000,168,3926600
2013-09-25,10.5,10.4,10.75,10.3,-0.2,-1,313000,117,3297550
2013-09-26,10.4,10.3,10.5,10.3,-0.1,-1,97000,36,1004400
2013-09-27,10.4,11.0,11.0,10.4,0.7,1,156000,57,1703200
2013-09-30,11.4,11.0,11.75,11.0,0.0,0,876000,390,10016150
2013-10-01,11.0,11.2,11.25,11.0,0.2,1,288000,129,3206100
2013-10-02,11.35,11.4,11.8,11.35,0.2,1,226000,109,2593200
2013-10-03,11.2,11.25,11.35,11.2,-0.15,-1,86000,53,969400
2013-10-04,11.0,11.0,11.45,11.0,-0.25,-1,125000,64,1394650
2013-10-07,10.85,11.2,11.5,10.85,0.2,1,122000,62,1371100
2013-10-08,11.15,11.3,11.3,11.15,0.1,1,34000,20,381300
2013-10-09,11.4,11.8,11.8,11.0,0.5,1,345000,119,3945800
2013-10-11,11.9,11.55,12.1,11.55,-0.25,-1,594000,124,7099200
2013-10-14,11.3,11.0,11.6,11.0,-0.55,-1,105000,48,1166650
2013-10-15,11.2,11.3,11.4,11.2,0.3,1,45000,33,510350
2013-10-16,11.2,11.1,11.4,11.1,-0.2,-1,76000,39,852900
2013-10-17,11.2,11.1,11.2,11.1,0.0,0,63000,32,702050
2013-10-18,11.1,11.2,11.45,11.05,0.1,1,125000,62,1397950
2013-10-21,11.2,11.4,11.6,11.1,0.2,1,200000,120,2273000
2013-10-22,11.5,11.3,11.5,11.2,-0.1,-1,81000,41,912250
2013-10-23,11.3,11.5,11.5,11.15,0.2,1,48000,26,543600
2013-10-24,11.45,11.4,11.6,11.2,-0.1,-1,68000,31,780500
2013-10-25,11.5,11.1,11.5,11.05,-0.3,-1,95000,46,1062150
2013-10-28,11.05,11.05,11.2,11.0,-0.05,-1,30000,16,330650
2013-10-29,11.1,10.7,11.1,10.7,-0.35,-1,56000,33,613950
2013-10-30,10.75,10.8,11.0,10.75,0.1,1,51000,25,553900
2013-10-31,10.9,10.8,10.9,10.75,0.0,0,16000,12,173400
2013-11-01,10.8,11.25,11.55,10.6,0.45,1,194000,97,2182900
2013-11-04,11.25,11.05,11.45,11.05,-0.2,-1,42000,23,468750
2013-11-05,11.25,10.9,11.25,10.9,-0.15,-1,26000,15,285900
2013-11-06,10.9,10.9,10.9,10.9,0.0,0,6000,5,65400
2013-11-07,10.9,10.95,11.1,10.9,0.05,1,9000,5,98450
2013-11-08,10.9,10.5,10.9,10.4,-0.45,-1,52000,37,552500
2013-11-11,10.5,10.9,10.9,10.2,0.4,1,198000,58,2104100
2013-11-12,10.9,10.3,11.1,10.3,-0.6,-1,654000,116,7145250
2013-11-13,10.3,10.2,10.4,10.2,-0.1,-1,67000,36,691050
2013-11-14,10.35,10.35,10.35,10.15,0.15,1,53000,29,543800
2013-11-15,10.25,9.8,10.3,9.8,-0.55,-1,115000,67,1150130
2013-11-18,9.93,9.26,9.93,9.22,-0.54,-1,119000,61,1132580
2013-11-19,9.27,9.26,9.76,9.26,0.0,0,83000,48,781170
2013-11-20,9.35,9.26,9.46,9.26,0.0,0,38000,20,354140
2013-11-21,9.25,9.2,9.25,9.2,-0.06,-1,22000,11,202950
2013-11-22,9.4,9.35,9.4,9.22,0.15,1,20000,12,186450
2013-11-25,9.4,9.4,9.49,9.35,0.05,1,99000,37,931130
2013-11-26,9.4,9.3,9.4,9.24,-0.1,-1,33007,11,307965
2013-11-27,9.39,9.46,9.46,9.25,0.16,1,64000,31,600660
2013-11-28,9.4,9.4,9.5,9.32,-0.06,-1,77000,33,723560
2013-11-29,9.44,9.5,9.5,9.43,0.1,1,19000,13,180040
2013-12-02,9.56,10.15,10.15,9.34,0.65,1,280000,161,2779920
2013-12-03,10.4,10.45,10.5,10.2,0.3,1,183000,91,1896800
2013-12-04,10.6,10.15,10.6,10.15,-0.3,-1,87000,35,894700
2013-12-05,10.25,9.91,10.25,9.91,-0.24,-1,81000,41,813360
2013-12-06,9.99,10.6,10.6,9.99,0.69,1,130000,64,1365970
2013-12-09,10.5,10.4,10.75,10.3,-0.2,-1,201000,97,2112250
2013-12-10,10.3,10.2,10.6,10.1,-0.2,-1,133125,58,1361262
2013-12-11,10.2,10.05,10.4,10.05,-0.15,-1,49000,30,499100
2013-12-12,10.0,10.4,10.5,9.95,0.35,1,150000,84,1526260
2013-12-13,10.4,10.25,10.5,10.2,-0.15,-1,47000,28,483900
2013-12-16,10.3,10.95,10.95,10.25,0.7,1,478000,206,5149500
2013-12-17,11.2,11.3,11.6,11.2,0.35,1,776090,375,8833476
2013-12-18,11.3,11.35,12.0,11.2,0.05,1,487000,226,5638750
2013-12-19,11.8,11.35,11.8,11.2,0.0,0,271000,156,3092750
2013-12-20,11.35,10.95,11.35,10.7,-0.4,-1,195073,103,2131506
2013-12-23,11.0,11.0,11.3,10.8,0.05,1,137000,69,1511900
2013-12-24,10.9,11.15,11.25,10.9,0.15,1,64000,36,711850
2013-12-25,11.15,11.25,11.65,11.15,0.1,1,152001,97,1735911
2013-12-26,11.25,11.2,11.55,11.15,-0.05,-1,107000,68,1207450
2013-12-27,11.45,11.2,11.45,11.2,0.0,0,35000,26,392700
2013-12-30,11.4,11.4,11.4,11.15,0.2,1,98044,60,1107346
2013-12-31,11.3,11.45,11.95,11.3,0.05,1,309000,218,3599300
2014-01-02,11.55,11.65,11.9,11.5,0.2,1,209000,115,2447150
2014-01-03,11.75,11.9,12.1,11.7,0.25,1,215000,114,2555050
2014-01-06,12.05,12.7,12.7,11.95,0.8,1,316000,101,3989400
2014-01-07,13.2,12.25,13.3,12.25,-0.45,-1,616224,257,7771866
2014-01-08,12.35,12.3,12.45,12.15,0.05,1,295224,126,3627232
2014-01-09,12.75,12.3,12.75,12.2,0.0,0,273223,136,3389015
2014-01-10,12.3,12.3,12.45,12.2,0.0,0,56223,42,692720
2014-01-13,12.25,11.65,12.4,11.6,-0.65,-1,186000,119,2228250
2014-01-14,11.55,11.5,11.65,11.35,-0.15,-1,116000,70,1329650
2014-01-15,11.7,12.3,12.3,11.5,0.8,1,353000,153,4297450
2014-01-16,13.0,12.05,13.0,11.7,-0.25,-1,660000,279,8277000
2014-01-17,12.2,12.1,12.25,11.9,0.05,1,188000,102,2256650
2014-01-20,12.3,12.3,12.5,12.1,0.2,1,318000,117,3909100
2014-01-21,12.3,12.6,12.7,12.1,0.3,1,218218,119,2721768
2014-01-22,12.6,12.7,12.8,12.5,0.1,1,224525,85,2833767
2014-01-23,12.9,13.3,13.55,12.85,0.6,1,1330000,420,17805700
2014-01-24,13.0,13.35,13.5,13.0,0.05,1,316002,130,4186226
2014-01-27,13.3,13.6,14.1,13.3,0.25,1,655250,282,8946625
2014-02-05,13.6,14.55,14.55,13.45,0.95,1,1176250,402,16942487
2014-02-06,14.65,14.85,15.2,14.2,0.3,1,761473,336,11131726
2014-02-07,15.0,15.5,15.85,15.0,0.65,1,749467,356,11604240
2014-02-10,15.8,15.3,16.1,15.3,-0.2,-1,655267,287,10232258
2014-02-11,15.3,15.75,15.95,15.2,0.45,1,1082218,377,16820811
2014-02-12,16.1,15.7,16.1,15.6,-0.05,-1,208000,98,3271950
2014-02-13,15.6,15.65,15.85,15.5,-0.05,-1,263000,78,4132650
2014-02-14,15.6,15.45,15.7,15.45,-0.2,-1,252000,96,3923950
2014-02-17,15.45,15.45,16.1,15.45,0.0,0,686010,159,10752653
2014-02-18,15.45,15.45,16.05,15.4,0.0,0,544000,206,8535900
2014-02-19,15.5,15.9,16.4,15.5,0.45,1,598000,219,9520850
2014-02-20,16.8,15.8,16.8,15.8,-0.1,-1,471024,182,7630676
2014-02-21,16.0,15.95,16.35,15.8,0.15,1,582000,183,9300550
2014-02-24,15.95,17.05,17.05,15.95,1.1,1,441000,156,7452650
2014-02-25,18.2,18.2,18.2,18.0,1.15,1,548000,151,9970300
2014-02-26,18.2,17.5,19.15,16.95,-0.7,-1,2221200,1005,39882529
2014-02-27,17.5,17.35,18.7,17.25,-0.15,-1,1128000,541,19952350
2014-03-03,17.2,17.2,17.55,17.05,-0.15,-1,245140,123,4221808
2014-03-04,17.1,17.25,17.5,17.05,0.05,1,260040,152,4501836
2014-03-05,17.75,17.5,18.0,17.5,0.25,1,618000,268,10950600
2014-03-06,18.3,17.9,18.3,17.7,0.4,1,876000,232,15817700
2014-03-07,18.05,17.85,18.05,17.55,-0.05,-1,280000,105,4974150
2014-03-10,17.85,17.9,17.9,17.45,0.05,1,444000,138,7828000
2014-03-11,18.3,17.45,18.3,17.25,-0.45,-1,345000,151,6111800
2014-03-12,17.45,17.2,17.5,17.0,-0.25,-1,385000,134,6624000
2014-03-13,17.2,18.35,18.4,17.2,1.15,1,1456399,495,26343271
2014-03-14,18.0,17.75,18.3,17.75,-0.6,-1,787300,253,14154195
2014-03-17,17.8,18.75,18.9,17.8,1.0,1,1014669,356,18775126
2014-03-18,19.0,18.55,19.3,18.15,-0.2,-1,1184321,417,22268002
2014-03-19,18.9,18.55,18.9,18.55,0.0,0,282059,118,5266985
2014-03-20,18.55,18.7,18.7,18.2,0.15,1,301000,119,5554950
2014-03-21,18.65,18.6,18.65,18.5,-0.1,-1,193000,58,3581900
2014-03-24,18.3,18.0,18.3,17.6,-0.6,-1,252000,102,4539300
2014-03-25,18.05,18.2,18.4,18.0,0.2,1,107000,55,1946250
2014-03-26,18.4,18.0,18.4,18.0,-0.2,-1,134000,59,2433000
2014-03-27,17.8,18.0,18.3,17.8,0.0,0,124075,68,2248311
2014-03-28,18.3,17.85,18.3,17.85,-0.15,-1,174826,82,3149969
2014-03-31,17.85,17.2,18.0,16.7,-0.65,-1,464000,181,8041050
2014-04-01,17.0,17.3,17.3,16.25,0.1,1,519000,219,8710350
2014-04-02,17.3,17.4,17.6,17.3,0.1,1,195000,88,3399900
2014-04-03,17.5,17.65,18.0,17.5,0.25,1,175000,79,3087150
2014-04-07,17.8,17.5,17.8,17.45,-0.15,-1,88100,43,1551165
2014-04-08,17.5,17.4,17.55,17.3,-0.1,-1,74000,36,1289500
2014-04-09,17.4,17.5,17.7,17.3,0.1,1,189000,66,3319850
2014-04-10,17.5,17.55,17.6,17.4,0.05,1,92000,30,1612200
2014-04-11,17.65,17.65,17.65,17.5,0.1,1,103000,43,1810700
2014-04-14,17.6,17.6,18.8,17.5,-0.05,-1,391000,141,7052950
2014-04-15,17.65,18.25,18.6,17.65,0.65,1,628060,176,11529454
2014-04-16,18.35,18.6,18.8,18.35,0.35,1,870532,251,16238381
2014-04-17,18.7,18.0,18.75,17.8,-0.6,-1,422000,140,7798500
2014-04-18,18.5,18.05,18.5,17.95,0.05,1,373000,99,6779100
2014-04-21,19.3,19.3,19.3,19.3,1.25,1,7783080,207,150213444
2014-04-22,20.65,20.65,20.65,20.65,1.35,1,696000,134,14372400
2014-04-23,22.05,22.05,22.05,22.05,1.4,1,251000,74,5534550
2014-04-24,23.55,23.55,23.55,23.55,1.5,1,157000,56,3697350
2014-04-25,25.15,25.15,25.15,25.15,1.6,1,4670000,902,117450500
2014-04-28,26.0,26.9,26.9,25.75,1.75,1,3050000,929,80650350
2014-04-29,27.5,27.3,28.45,26.75,0.4,1,2379050,1139,66162165
2014-04-30,27.0,25.45,27.0,25.4,-1.85,-1,1777000,753,45890900
2014-05-02,25.25,26.1,26.4,25.25,0.65,1,1023000,491,26632550
2014-05-05,25.7,26.05,26.7,25.7,-0.05,-1,468000,248,12265550
2014-05-06,26.35,26.35,26.5,26.1,0.3,1,327000,173,8587900
2014-05-07,26.55,28.15,28.15,26.55,1.8,1,1268000,575,35272900
2014-05-08,29.0,30.1,30.1,29.0,1.95,1,1605000,718,47932850
2014-05-09,31.2,29.8,32.2,29.8,-0.3,-1,1517000,804,47538600
2014-05-12,29.85,30.8,31.2,29.85,1.0,1,573000,334,17529800
2014-05-13,31.7,30.8,31.7,30.5,0.0,0,442000,248,13720250
2014-05-14,30.8,32.95,32.95,30.0,2.15,1,858010,447,27060679
2014-05-15,33.3,34.0,35.0,33.3,1.05,1,1914000,941,65354600
2014-05-16,33.0,33.0,33.6,32.35,-1.0,-1,958000,495,31578900
2014-05-19,33.0,34.2,35.3,32.8,1.2,1,1741000,836,60296600
2014-05-20,33.9,36.25,36.55,33.5,2.05,1,1373000,835,48772800
2014-05-21,36.0,35.7,36.85,35.05,-0.55,-1,1583000,804,56836150
2014-05-22,36.45,34.4,36.45,34.25,-1.3,-1,1254000,701,43887650
2014-05-23,32.1,32.8,34.0,32.0,-1.6,-1,975100,538,31839000
2014-05-26,32.75,31.9,32.75,31.5,-0.9,-1,636000,323,20340150
2014-05-27,32.0,34.1,34.1,32.0,2.2,1,528150,277,17673465
2014-05-28,35.0,34.2,35.0,33.9,0.1,1,576000,328,19807600
2014-05-29,33.8,34.6,35.2,33.7,0.4,1,307000,185,10606500
2014-05-30,35.3,34.35,35.3,33.8,-0.25,-1,256000,138,8814500
2014-06-03,34.5,34.2,34.9,33.5,-0.15,-1,254000,128,8693400
2014-06-04,33.5,34.5,34.7,33.5,0.3,1,251614,142,8597798
2014-06-05,34.5,33.9,34.5,33.05,-0.6,-1,307247,169,10339697
2014-06-06,34.5,35.0,35.1,34.0,1.1,1,357125,161,12325150
2014-06-09,34.5,37.45,37.45,34.3,2.45,1,961695,488,34895776
2014-06-10,38.4,39.25,39.65,37.5,1.8,1,1306065,721,50605721
2014-06-11,39.5,40.7,41.05,39.0,1.45,1,821525,495,33038125
2014-06-12,40.0,40.65,40.7,39.6,-0.05,-1,470019,293,18857426
2014-06-13,40.5,41.9,42.5,40.5,1.25,1,591274,325,24753391
2014-06-16,42.0,44.7,44.8,41.95,2.8,1,824452,497,36222348
2014-06-17,45.2,41.6,45.85,41.6,-3.1,-1,1435406,765,61324238
2014-06-18,41.1,40.2,41.1,39.3,-1.4,-1,883398,530,35330779
2014-06-19,39.0,40.6,41.65,39.0,0.4,1,418077,279,17117859
2014-06-20,40.6,40.1,41.0,40.1,-0.5,-1,291077,156,11765164
2014-06-23,40.5,38.4,40.8,37.3,-1.7,-1,894075,445,34385607
2014-06-24,38.0,36.8,38.4,36.4,-1.6,-1,415197,254,15417540
2014-06-25,36.05,37.5,38.7,36.05,0.7,1,366600,238,13770080
2014-06-26,38.0,36.5,38.0,36.4,-1.0,-1,389400,198,14444390
2014-06-27,35.75,36.8,37.25,35.75,0.3,1,347001,172,12671136
2014-06-30,38.0,39.35,39.35,38.0,2.55,1,196031,99,7650719
2014-07-01,42.1,42.1,42.1,42.1,2.75,1,800000,134,33680000
2014-07-02,45.0,43.35,45.0,42.1,1.25,1,1028010,538,44959437
2014-07-03,43.35,43.35,43.75,42.5,0.0,0,601230,256,26043324
2014-07-04,43.55,42.8,44.45,42.5,-0.55,-1,496211,253,21420317
2014-07-07,42.15,42.1,43.3,41.8,-0.7,-1,296000,184,12564900
2014-07-08,42.1,42.1,42.1,40.8,0.0,0,305200,149,12639899
2014-07-09,42.1,41.1,42.1,40.8,-1.0,-1,191019,125,7890725
2014-07-10,41.5,42.8,43.4,41.5,1.7,1,741100,248,31720670
2014-07-11,42.25,42.3,43.5,41.95,-0.5,-1,427400,151,18334350
2014-07-14,42.3,41.75,42.3,41.2,-0.55,-1,291050,93,12261475
2014-07-15,41.5,41.9,42.9,41.5,0.15,1,266000,84,11329450
2014-07-16,41.95,41.05,41.95,40.9,-0.85,-1,96000,67,3972050
2014-07-17,41.5,41.3,41.5,40.2,0.25,1,166170,69,6755155
2014-07-18,40.15,40.65,42.0,40.15,-0.65,-1,73000,47,3000500
2014-07-21,40.65,40.9,42.5,40.65,0.25,1,57000,39,2343900
2014-07-22,40.95,40.8,41.5,40.7,-0.1,-1,79600,39,3253570
2014-07-24,41.2,40.95,41.2,40.6,0.15,1,66154,43,2699372
2014-07-25,40.95,40.9,41.2,40.1,-0.05,-1,59000,41,2406500
2014-07-28,40.9,42.0,42.5,40.9,1.1,1,169000,102,7068700
2014-07-29,42.0,40.5,42.0,40.3,-1.5,-1,100655,72,4103081
2014-07-30,40.5,40.5,41.3,40.2,0.0,0,39000,30,1584400
2014-07-31,40.3,40.3,41.0,40.1,-0.2,-1,35000,23,1412900
2014-08-01,40.3,40.6,40.6,39.6,0.3,1,69000,45,2773800
2014-08-04,40.85,40.9,40.9,40.0,0.3,1,53000,32,2145300
2014-08-05,41.2,40.45,41.2,40.0,-0.45,-1,117000,68,4728600
2014-08-06,40.8,40.3,40.8,40.0,-0.15,-1,54000,44,2177100
2014-08-07,40.3,40.4,41.15,40.2,0.1,1,95000,58,3868650
2014-08-08,40.15,39.1,40.15,38.7,-1.3,-1,157000,96,6196150
2014-08-11,38.5,40.4,40.4,38.5,1.3,1,110000,62,4341400
2014-08-12,40.5,39.55,40.5,39.45,-0.85,-1,7000,7,278100
2014-08-13,40.0,40.0,40.45,39.6,0.45,1,35000,29,1403350
2014-08-14,40.8,40.2,40.8,39.75,0.2,1,60000,29,2404350
2014-08-15,41.0,41.0,43.0,41.0,0.8,1,613400,362,26031310
2014-08-18,39.5,38.15,39.5,38.15,-2.85,-1,487000,268,18627700
2014-08-19,37.65,37.05,39.15,35.5,-1.1,-1,261255,161,9813266
2014-08-20,36.9,37.9,38.0,36.9,0.85,1,105246,57,3981499
2014-08-21,37.1,39.6,39.6,37.1,1.7,1,156655,82,6020891
2014-08-22,39.4,41.8,42.25,39.0,2.2,1,466000,240,19041000
2014-08-25,41.75,41.5,41.8,40.15,-0.3,-1,240000,135,9921550
2014-08-26,42.0,41.5,42.45,41.1,0.0,0,80000,57,3342450
2014-08-27,41.2,41.45,41.8,40.6,-0.05,-1,148000,73,6086800
2014-08-28,40.8,41.5,41.5,40.8,0.05,1,49000,28,2015750
2014-08-29,41.1,40.8,41.4,40.8,-0.7,-1,69000,34,2826000
2014-09-01,41.4,40.55,41.5,40.0,-0.25,-1,91000,54,3703900
2014-09-02,40.5,41.4,41.5,40.2,0.85,1,298200,178,12252060
2014-09-03,41.5,41.15,42.5,41.0,-0.25,-1,381000,240,15898000
2014-09-04,41.0,40.0,41.0,38.3,-1.15,-1,289000,202,11391200
2014-09-05,39.3,39.5,39.95,39.15,-0.5,-1,45200,37,1787410
2014-09-09,39.95,40.0,40.5,39.6,0.5,1,47000,32,1880700
2014-09-10,39.1,39.8,39.8,38.15,-0.2,-1,70000,62,2736050
2014-09-11,39.8,38.9,39.95,38.9,-0.9,-1,56000,40,2192100
2014-09-12,38.9,38.8,39.7,38.6,-0.1,-1,68000,37,2654500
2014-09-15,38.7,39.2,39.9,38.6,0.4,1,98000,61,3823600
2014-09-16,39.2,38.0,39.2,38.0,-1.2,-1,88000,44,3387050
2014-09-17,38.0,38.0,38.45,37.05,0.0,0,156000,80,5861950
2014-09-18,38.25,38.3,38.3,37.6,0.3,1,67000,37,2546600
2014-09-19,38.3,38.7,38.75,37.9,0.4,1,46000,35,1771700
2014-09-22,38.7,38.8,39.0,38.35,0.1,1,31000,20,1200350
2014-09-23,38.8,38.9,39.0,38.35,0.1,1,49000,24,1898950
2014-09-24,39.1,38.9,39.1,38.85,0.0,0,16000,10,622450
2014-09-25,39.15,38.1,39.15,38.1,-0.8,-1,39000,27,1499200
2014-09-26,38.1,38.7,38.7,38.1,0.6,1,52000,28,1996100
2014-09-29,38.7,38.4,38.8,38.0,-0.3,-1,103000,31,3977800
2014-09-30,38.0,38.4,38.65,37.9,0.0,0,27000,21,1031850
2014-10-01,38.15,38.15,39.0,38.05,-0.25,-1,68000,34,2620050
2014-10-02,38.1,39.1,40.8,38.1,0.95,1,187000,104,7470150
2014-10-03,38.3,39.1,40.5,38.3,0.0,0,102000,62,4075750
2014-10-06,39.8,39.1,40.0,39.05,0.0,0,38001,25,1510888
2014-10-07,39.1,39.4,39.7,39.1,0.3,1,35000,21,1380700
2014-10-08,39.0,38.3,39.0,38.3,-1.1,-1,112000,58,4322350
2014-10-09,38.1,38.9,39.2,37.4,0.6,1,70000,33,2673200
2014-10-13,37.0,36.4,38.0,36.4,-2.5,-1,114000,61,4203900
2014-10-14,37.9,35.7,37.9,35.7,-0.7,-1,73000,52,2638150
2014-10-15,35.7,33.25,35.7,33.25,-2.45,-1,221000,95,7385350
2014-10-16,32.0,31.8,32.0,31.2,-1.45,-1,70110,52,2215076
2014-10-17,30.4,29.6,31.0,29.6,-2.2,-1,166000,70,5070300
2014-10-20,29.6,29.25,30.5,29.15,-0.35,-1,196000,77,5856950
2014-10-21,29.7,29.85,30.5,29.2,0.6,1,98100,46,2929319
2014-10-22,30.3,30.4,30.9,29.85,0.55,1,51008,37,1539995
2014-10-23,31.0,29.8,31.5,29.0,-0.6,-1,123010,84,3683500
2014-10-24,30.3,29.5,30.4,28.95,-0.3,-1,101000,50,2973000
