date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,94.8,93.5,94.8,92.7,-0.4,-1,192250,151,18017050
2014-05-06,94.0,96.2,98.2,93.7,2.7,1,736430,591,71306564
2014-05-07,97.8,97.5,99.7,96.6,1.3,1,651050,472,63929575
2014-05-08,99.0,97.5,99.5,96.5,0.0,0,546900,369,53466838
2014-05-09,98.9,99.4,102.5,98.5,1.9,1,920683,710,92450688
2014-05-12,102.0,96.8,104.0,96.6,-2.6,-1,891166,645,88914602
2014-05-13,97.1,98.2,98.8,96.5,1.4,1,344133,296,33527280
2014-05-14,99.4,99.0,99.4,96.3,0.8,1,255105,222,24992495
2014-05-15,99.2,99.0,101.0,98.0,0.0,0,327326,257,32571674
2014-05-16,99.0,97.2,99.0,96.6,-1.8,-1,229033,184,22373937
2014-05-19,97.5,98.9,100.5,97.5,1.7,1,441003,340,43847793
2014-05-20,99.8,105.5,105.5,98.9,6.6,1,1488909,750,155267397
2014-05-21,105.0,106.0,108.0,103.5,0.5,1,3477045,2097,368924270
2014-05-22,107.5,113.0,113.0,107.5,7.0,1,1480397,881,165156861
2014-05-23,115.0,115.5,118.5,110.0,2.5,1,2440911,1819,281700129
2014-05-26,116.0,114.5,121.0,114.5,-1.0,-1,1433088,1061,168797620
2014-05-27,115.0,117.0,120.5,113.5,2.5,1,1052783,825,124040111
2014-05-28,118.5,118.5,119.5,116.0,1.5,1,617775,480,72785559
2014-05-29,119.5,119.0,124.0,117.5,0.5,1,1253310,913,151416390
2014-05-30,120.5,115.5,121.0,115.5,-3.5,-1,813676,600,95049240
2014-06-03,114.0,110.5,114.0,108.0,-5.0,-1,901403,658,100171733
2014-06-04,110.5,112.5,114.0,110.0,2.0,1,552969,456,62180042
2014-06-05,112.5,110.0,113.5,109.0,-2.5,-1,359289,310,39751001
2014-06-06,113.0,117.5,117.5,111.0,7.5,1,725341,501,83627567
2014-06-09,119.0,114.0,119.5,112.0,-3.5,-1,790700,684,90911449
2014-06-10,114.0,113.5,116.5,111.0,-0.5,-1,619605,481,70374062
2014-06-11,113.0,115.0,117.0,113.0,1.5,1,466583,426,53945962
2014-06-12,115.0,114.5,115.0,113.5,-0.5,-1,206368,177,23568768
2014-06-13,114.0,118.0,122.0,114.0,3.5,1,1263559,969,149829962
2014-06-16,119.0,126.0,126.0,119.0,8.0,1,1483430,770,184119180
2014-06-17,127.5,126.0,132.0,125.0,0.0,0,2203471,1472,282554875
2014-06-18,128.0,131.0,131.0,126.0,5.0,1,1571856,1109,203049280
2014-06-19,133.0,132.5,134.5,130.0,1.5,1,1079674,810,143095468
2014-06-20,134.0,141.0,141.5,133.0,8.5,1,1874329,1322,260539560
2014-06-23,141.0,134.0,145.0,133.5,-7.0,-1,1721477,1339,238564918
2014-06-24,135.0,138.0,140.0,134.0,4.0,1,1795511,1289,246063018
2014-06-25,138.0,138.5,139.5,133.5,0.5,1,988118,662,135011840
2014-06-26,142.0,148.0,148.0,142.0,9.5,1,1414557,959,207098436
2014-06-27,150.0,146.0,151.0,146.0,-2.0,-1,1406330,1101,208889180
2014-06-30,148.0,154.5,155.0,146.0,8.5,1,1294706,1056,196967869
2014-07-01,157.0,154.0,157.0,153.0,-0.5,-1,744253,615,115126462
2014-07-02,159.0,156.5,161.0,153.0,2.5,1,1199784,972,188397088
2014-07-03,159.0,156.0,159.0,153.0,-0.5,-1,723809,524,112470086
2014-07-04,156.0,165.5,166.5,155.0,9.5,1,1212530,900,195178712
2014-07-07,164.5,165.0,172.5,160.0,-0.5,-1,949753,742,157210781
2014-07-08,165.0,162.0,165.0,160.0,-3.0,-1,665919,483,107768378
2014-07-09,159.0,172.5,173.0,159.0,10.5,1,1012895,724,170588990
2014-07-10,171.5,179.0,181.0,168.0,0.0,0,1616493,1310,283338754
2014-07-11,179.0,173.5,179.5,166.5,-5.5,-1,1698977,1308,293930007
2014-07-14,173.0,173.0,177.0,170.5,-0.5,-1,930847,761,162270031
2014-07-15,174.0,172.5,177.0,170.0,-0.5,-1,947286,716,164213264
2014-07-16,172.0,163.5,172.5,161.0,-9.0,-1,1391326,1046,229769298
2014-07-17,166.0,152.5,169.5,152.5,-11.0,-1,2064616,1496,325257054
2014-07-18,147.0,152.5,154.0,146.0,0.0,0,1623224,1046,244235159
2014-07-21,152.5,151.5,156.0,150.0,-1.0,-1,810150,687,124152725
2014-07-22,153.5,161.5,161.5,152.0,10.0,1,1526006,1167,241477472
2014-07-24,163.0,168.0,169.5,162.0,6.5,1,1370115,1108,228627320
2014-07-25,169.0,167.0,169.5,163.0,-1.0,-1,893102,732,148287136
2014-07-28,169.0,165.5,169.0,161.5,-1.5,-1,608619,452,100308516
2014-07-29,168.0,159.5,171.0,157.0,-6.0,-1,1386347,1062,224888346
2014-07-30,160.0,165.0,165.0,156.5,5.5,1,1118600,870,181469400
2014-07-31,165.0,163.0,165.0,159.5,-2.0,-1,731180,568,117933340
2014-08-01,159.5,161.0,162.5,158.0,-2.0,-1,479370,372,76990015
2014-08-04,161.0,155.0,162.5,151.0,-6.0,-1,1191759,934,185183022
2014-08-05,153.0,156.0,160.0,153.0,1.0,1,863328,666,135680783
2014-08-06,159.0,146.0,159.0,145.5,-10.0,-1,1391271,998,207086650
2014-08-07,147.0,145.0,148.0,138.5,-1.0,-1,1639284,1166,232890896
2014-08-08,152.0,154.0,155.0,147.5,9.0,1,2220610,1453,338896830
2014-08-11,154.0,152.0,154.5,149.0,-2.0,-1,929132,729,141725064
2014-08-12,152.0,151.0,157.0,151.0,-1.0,-1,978250,784,150706000
2014-08-13,154.0,153.0,154.0,151.5,2.0,1,617185,469,94455120
2014-08-14,155.0,153.5,160.0,153.5,0.5,1,1226427,894,192364331
2014-08-15,153.0,150.5,156.0,147.0,-3.0,-1,1077196,857,162570800
2014-08-18,150.5,140.0,151.0,140.0,-10.5,-1,1232441,939,175806740
2014-08-19,140.0,143.0,144.0,137.0,3.0,1,1004050,824,141277100
2014-08-20,143.5,133.0,145.0,133.0,-10.0,-1,1352486,908,185514138
2014-08-21,130.5,135.0,135.5,124.0,2.0,1,2149364,1435,277262776
2014-08-22,135.0,139.5,139.5,130.0,4.5,1,1246717,1046,168586304
2014-08-25,140.0,140.0,142.0,137.5,0.5,1,492565,427,68751535
2014-08-26,140.0,147.0,147.5,138.5,7.0,1,1170194,911,168686324
2014-08-27,149.0,144.5,151.5,144.0,-2.5,-1,1113242,873,164990348
2014-08-28,143.5,145.5,146.5,142.5,1.0,1,428625,363,62063625
2014-08-29,145.0,145.5,148.0,142.5,0.0,0,370249,308,53978605
2014-09-01,147.0,155.5,155.5,146.5,10.0,1,1034395,666,158230922
2014-09-02,156.0,152.5,160.0,152.0,-3.0,-1,2296501,1403,361504401
2014-09-03,153.5,155.0,158.0,152.5,2.5,1,1220500,834,189595500
2014-09-04,155.5,156.5,156.5,151.0,1.5,1,864312,618,133257672
2014-09-05,159.0,158.0,160.0,156.0,1.5,1,1049500,719,165996000
2014-09-09,160.0,163.0,167.0,158.0,5.0,1,1881765,1324,306535430
2014-09-10,163.0,158.5,163.0,156.0,-4.5,-1,1486100,995,236519349
2014-09-11,159.0,156.0,159.5,151.5,-2.5,-1,814366,592,126776962
2014-09-12,155.0,151.5,156.5,151.5,-4.5,-1,503202,389,77032704
2014-09-15,147.0,146.5,149.5,145.5,-5.0,-1,609150,493,89420400
2014-09-16,146.5,149.0,150.5,146.0,2.5,1,499150,406,74327850
2014-09-17,150.0,148.5,153.0,145.5,-0.5,-1,806155,623,120452940
2014-09-18,149.0,154.0,155.0,149.0,5.5,1,942525,698,144305825
2014-09-19,156.0,157.0,157.5,153.5,3.0,1,1286000,934,200513500
2014-09-22,156.5,156.0,159.5,154.5,-1.0,-1,830305,593,130505927
2014-09-23,156.0,153.0,156.0,152.5,-3.0,-1,383000,336,58953500
2014-09-24,153.0,153.5,155.5,148.0,0.5,1,593000,515,89971500
2014-09-25,156.0,148.5,156.0,148.5,-5.0,-1,615300,520,93048848
2014-09-26,146.0,148.0,148.0,143.5,-0.5,-1,722272,559,105352028
2014-09-29,148.0,150.0,152.0,147.0,2.0,1,424246,331,63323654
2014-09-30,150.0,150.0,151.0,147.0,0.0,0,264000,216,39410000
2014-10-01,149.0,148.0,151.0,148.0,-2.0,-1,298100,262,44536750
2014-10-02,146.0,145.0,147.5,145.0,-3.0,-1,522409,436,76148532
2014-10-03,145.5,146.5,148.5,145.5,1.5,1,540020,431,79508490
2014-10-06,146.0,147.5,149.5,146.0,1.0,1,234000,196,34516500
2014-10-07,145.5,143.5,146.5,143.0,-4.0,-1,590100,379,85268550
2014-10-08,143.0,142.0,146.5,142.0,-1.5,-1,446116,334,64115146
2014-10-09,142.5,132.5,144.5,132.5,-9.5,-1,1283130,947,173176200
2014-10-13,131.0,123.5,131.0,123.5,-9.0,-1,819465,604,102884392
2014-10-14,123.5,123.5,124.5,118.5,0.0,0,434145,362,53035487
2014-10-15,123.5,115.0,125.5,115.0,-8.5,-1,952155,630,111456325
2014-10-16,111.0,118.0,118.0,107.0,3.0,1,1141255,808,127761090
2014-10-17,118.0,110.0,123.0,110.0,-8.0,-1,1242100,1016,143224300
2014-10-20,115.0,111.0,115.0,108.0,1.0,1,681021,550,75673394
2014-10-21,110.0,116.5,117.5,108.5,5.5,1,715293,567,81813988
2014-10-22,120.0,120.5,122.0,117.5,4.0,1,862050,649,103833525
2014-10-23,120.0,117.0,124.0,115.0,-3.5,-1,793100,673,94829300
2014-10-24,118.5,111.0,118.5,109.0,-6.0,-1,930199,771,104309987
2014-10-27,112.0,103.5,112.0,103.5,-7.5,-1,1019882,765,107122786
2014-10-28,105.5,110.0,110.5,103.0,6.5,1,1211000,966,130457500
2014-10-29,114.0,117.5,117.5,112.5,7.5,1,882879,660,102438781
2014-10-30,118.5,122.0,124.5,116.0,4.5,1,1146754,961,138865108
2014-10-31,123.0,123.5,124.5,118.0,1.5,1,993382,759,120640868
2014-11-03,123.5,128.5,131.5,123.0,5.0,1,1104037,834,140915236
2014-11-04,130.0,129.0,130.5,126.5,0.5,1,478038,408,61548383
2014-11-05,129.0,128.0,132.0,127.5,-1.0,-1,365065,326,47220320
2014-11-06,128.0,119.5,129.0,119.5,-8.5,-1,1101468,833,133955424
2014-11-07,119.5,125.5,127.5,118.5,6.0,1,952270,795,117192385
2014-11-10,128.0,123.0,128.0,123.0,-2.5,-1,536027,436,67486875
2014-11-11,124.0,124.0,125.0,122.0,1.0,1,300095,256,37106185
2014-11-12,123.0,122.0,123.0,120.5,-2.0,-1,292100,253,35604500
2014-11-13,121.5,123.5,124.0,121.5,1.5,1,192210,185,23616935
2014-11-14,123.5,128.0,129.5,122.5,4.5,1,555061,473,70458308
2014-11-17,129.0,126.0,129.5,125.0,-2.0,-1,367140,308,46367070
2014-11-18,126.0,123.5,127.0,121.5,-2.5,-1,576130,498,71762620
2014-11-19,123.5,124.0,127.0,123.0,0.5,1,502187,401,62815688
2014-11-20,124.0,130.0,131.5,124.0,6.0,1,917210,734,118032590
2014-11-21,131.5,130.5,132.0,128.0,0.5,1,474400,403,61849400
2014-11-24,132.5,139.5,139.5,132.5,9.0,1,731925,371,101244537
2014-11-25,139.5,140.0,142.0,138.0,0.5,1,1554110,979,217862900
2014-11-26,140.5,136.0,143.0,135.0,-4.0,-1,1275015,893,177650212
2014-11-27,136.0,135.0,138.0,134.0,-1.0,-1,365090,324,49560740
2014-11-28,135.0,132.0,137.0,129.0,-3.0,-1,424200,350,56076100
2014-12-01,128.0,138.5,139.5,127.0,6.5,1,676202,579,91230376
2014-12-02,138.0,135.5,138.0,135.0,-3.0,-1,273100,238,37204550
2014-12-03,136.0,144.0,144.5,136.0,8.5,1,1158000,888,164105000
2014-12-04,145.5,142.5,146.5,142.0,-1.5,-1,783100,573,112998700
2014-12-05,143.0,144.0,147.0,142.0,1.5,1,554100,445,80381500
2014-12-08,147.0,145.0,150.5,144.5,1.0,1,942200,710,138977000
2014-12-09,143.0,143.5,146.5,142.5,-1.5,-1,385020,290,55488370
2014-12-10,144.5,141.5,146.0,140.5,-2.0,-1,365013,299,52222359
2014-12-11,138.5,141.5,141.5,138.0,0.0,0,214927,191,30202050
2014-12-12,142.0,141.5,145.0,141.0,0.0,0,281010,212,40272990
2014-12-15,140.0,141.5,141.5,138.5,0.0,0,166000,142,23287000
2014-12-16,141.5,141.5,144.0,141.0,0.0,0,182100,155,25890650
2014-12-17,141.5,139.0,142.5,139.0,-2.5,-1,191150,173,26746700
2014-12-18,141.5,138.0,143.0,138.0,-1.0,-1,172000,145,24126000
2014-12-19,140.0,129.0,141.5,128.5,-9.0,-1,723436,564,95819526
2014-12-22,130.0,133.0,133.0,128.5,4.0,1,269039,250,35189304
2014-12-23,136.5,132.5,136.5,131.5,-0.5,-1,141020,130,18763180
2014-12-24,132.5,132.5,134.0,131.5,0.0,0,180105,145,23833360
2014-12-25,132.5,133.5,136.0,132.0,1.0,1,331100,229,44087300
2014-12-26,132.5,131.5,133.5,129.5,-2.0,-1,181000,161,23801000
2014-12-27,132.0,131.5,134.5,131.5,0.0,0,130000,108,17247000
2014-12-29,132.0,130.5,134.0,130.0,-1.0,-1,188400,171,24781000
2014-12-30,131.0,129.0,132.5,128.0,-1.5,-1,143000,127,18498500
2014-12-31,129.0,131.5,131.5,128.0,2.5,1,156500,130,20222500
2015-01-05,132.0,131.0,132.0,128.0,-0.5,-1,219000,156,28424500
2015-01-06,130.5,130.0,130.5,129.5,-1.0,-1,174000,148,22624500
2015-01-07,130.0,134.0,135.5,130.0,4.0,1,412040,348,55117379
2015-01-08,136.5,135.0,136.5,133.0,1.0,1,145146,133,19495564
2015-01-09,135.0,131.5,136.0,130.0,-3.5,-1,275150,256,36224375
2015-01-12,130.0,132.5,134.0,130.0,1.0,1,204500,174,27145500
2015-01-13,134.0,132.0,134.5,131.0,-0.5,-1,214775,147,28546525
2015-01-14,132.0,133.0,133.0,131.5,1.0,1,86000,70,11387000
2015-01-15,133.0,134.0,134.0,132.0,1.0,1,150140,120,19984620
2015-01-16,134.5,133.0,137.0,133.0,-1.0,-1,429472,298,58053580
2015-01-19,134.0,130.5,134.5,130.5,-2.5,-1,104702,92,13805110
2015-01-20,130.5,130.5,132.0,129.5,0.0,0,164512,138,21509620
2015-01-21,132.5,127.0,132.5,126.0,-3.5,-1,378525,328,48347425
2015-01-22,128.0,127.5,128.5,126.5,0.5,1,172515,130,21969282
2015-01-23,128.5,127.0,129.0,127.0,-0.5,-1,116020,88,14819080
2015-01-26,128.5,128.0,128.5,126.5,1.0,1,57000,48,7267500
2015-01-27,128.0,123.5,128.0,122.5,-4.5,-1,425155,321,52852375
2015-01-28,123.5,123.5,123.5,120.5,0.0,0,337980,246,41243360
2015-01-29,123.5,123.0,124.0,122.0,-0.5,-1,127230,116,15645014
2015-01-30,123.5,125.5,126.5,123.0,2.5,1,138200,107,17266300
2015-02-02,125.5,125.0,126.0,124.5,-0.5,-1,93050,76,11630300
2015-02-03,125.5,125.0,125.5,124.5,0.0,0,96155,72,12000530
2015-02-04,124.5,124.0,126.0,123.0,-1.0,-1,191000,157,23881000
2015-02-05,124.0,124.5,126.5,124.0,0.5,1,106000,97,13297500
2015-02-06,124.5,121.5,125.0,121.0,-3.0,-1,99022,87,12220772
2015-02-09,121.0,122.0,123.5,121.0,0.5,1,102000,72,12414000
2015-02-10,120.0,116.0,120.0,113.5,-6.0,-1,563710,453,65237360
2015-02-11,116.0,112.0,116.5,112.0,-4.0,-1,420000,305,47778000
2015-02-12,112.0,109.5,112.0,107.0,-2.5,-1,504887,377,55014183
2015-02-13,110.0,106.0,110.0,105.5,-3.5,-1,519435,354,55317980
2015-02-24,109.0,112.5,112.5,106.5,6.5,1,448641,315,48838792
2015-02-25,113.0,115.5,116.5,113.0,3.0,1,413389,325,47564902
2015-02-26,116.0,118.0,118.0,116.0,2.5,1,224000,169,26224000
2015-03-02,119.0,116.0,119.0,115.0,-2.0,-1,153005,129,17847082
2015-03-03,113.0,113.0,115.5,112.5,-3.0,-1,205000,170,23255500
2015-03-04,112.0,120.5,120.5,111.5,7.5,1,507000,399,60094500
2015-03-05,123.0,125.5,127.5,123.0,5.0,1,896200,702,112501400
2015-03-06,126.5,125.0,127.0,123.5,-0.5,-1,274020,220,34357040
2015-03-09,124.0,125.5,126.5,122.5,0.5,1,147200,126,18323700
2015-03-10,125.5,125.5,130.0,125.5,0.0,0,373549,299,47804821
2015-03-11,125.5,126.0,128.0,124.0,0.5,1,239013,194,30065144
2015-03-12,126.0,131.0,134.0,126.0,5.0,1,632430,505,83153760
2015-03-13,134.0,134.5,136.0,133.0,3.5,1,681715,513,91944810
2015-03-16,134.5,134.0,136.5,133.0,-0.5,-1,281016,227,37848660
2015-03-17,135.0,139.0,140.0,134.5,5.0,1,795351,578,110048612
2015-03-18,139.0,138.5,139.5,136.5,-0.5,-1,451016,335,62203224
2015-03-19,140.0,141.0,143.0,139.0,2.5,1,598550,431,84450500
2015-03-20,141.0,140.0,141.5,139.0,-1.0,-1,209200,175,29295800
2015-03-23,141.5,135.5,141.5,135.5,-4.5,-1,318300,253,43948149
2015-03-24,138.0,139.0,143.0,137.5,3.5,1,488220,409,68221969
2015-03-25,139.0,136.0,139.0,135.0,-3.0,-1,195100,162,26659200
2015-03-26,134.0,136.0,136.0,133.0,0.0,0,224076,178,30183297
2015-03-27,136.0,135.0,138.5,134.0,-1.0,-1,286040,219,39045440
2015-03-30,135.5,134.5,136.5,131.0,-0.5,-1,353045,264,46879030
2015-03-31,135.0,138.0,138.0,132.5,3.5,1,457150,382,62042850
2015-04-01,138.0,142.0,143.0,137.0,4.0,1,519108,381,73123389
2015-04-02,142.5,140.5,144.0,140.0,-1.5,-1,335310,255,47479400
2015-04-07,142.0,141.0,142.0,140.0,0.5,1,133507,107,18810550
2015-04-08,142.0,137.5,142.0,137.0,-3.5,-1,155040,128,21507520
2015-04-09,137.5,133.5,141.0,131.5,-4.0,-1,349400,270,47147700
2015-04-10,134.0,134.0,136.0,131.0,0.5,1,249000,187,33201500
2015-04-13,136.0,134.0,136.0,132.0,0.0,0,122100,106,16329800
2015-04-14,134.0,132.0,134.0,131.5,-2.0,-1,206274,194,27314038
2015-04-15,131.5,131.0,131.5,128.5,-1.0,-1,298000,228,38829500
2015-04-16,131.0,134.0,136.0,131.0,3.0,1,281003,226,37556902
2015-04-17,134.0,133.0,136.0,133.0,-1.0,-1,203002,147,27215764
2015-04-20,132.0,132.0,133.0,131.0,-1.0,-1,85197,61,11214201
2015-04-21,132.0,124.0,133.5,124.0,-8.0,-1,305060,246,38919300
2015-04-22,123.0,126.0,127.5,121.0,2.0,1,221000,203,27643000
2015-04-23,127.0,128.0,128.5,127.0,2.0,1,111000,85,14188000
2015-04-24,128.0,126.0,129.0,124.5,-2.0,-1,162057,111,20501767
2015-04-27,126.5,127.0,127.5,126.0,1.0,1,101462,84,12842712
2015-04-28,126.0,123.5,126.0,122.5,-3.5,-1,210185,177,26035847
2015-04-29,123.0,121.5,123.0,119.5,-2.0,-1,219525,193,26588025
2015-04-30,121.0,122.5,123.0,121.0,1.0,1,63000,62,7723500
2015-05-04,122.5,120.0,122.5,117.5,-2.5,-1,212063,163,25254060
2015-05-05,120.0,119.0,120.0,118.5,-1.0,-1,68501,63,8173618
2015-05-06,117.0,123.0,126.0,117.0,4.0,1,250070,209,30795180
2015-05-07,124.0,119.5,124.0,119.5,-3.5,-1,94261,83,11478450
2015-05-08,120.0,119.5,122.0,119.5,0.0,0,120001,104,14420620
2015-05-11,121.5,114.0,121.5,111.5,-5.5,-1,525313,423,59395995
2015-05-12,112.5,112.0,113.5,108.5,-2.0,-1,202000,191,22441000
2015-05-13,115.0,113.5,115.0,112.0,1.5,1,123000,106,13975500
2015-05-14,113.5,111.0,113.5,110.0,-2.5,-1,119041,121,13188920
2015-05-15,113.0,112.0,113.5,111.5,1.0,1,84000,79,9450000
2015-05-18,112.0,106.5,112.0,104.5,-5.5,-1,624000,437,66072000
2015-05-19,104.5,107.5,108.5,104.5,1.0,1,249380,234,26656630
2015-05-20,108.0,108.5,108.5,106.0,1.0,1,129550,124,13925900
2015-05-21,108.5,114.5,116.0,107.5,6.0,1,326258,300,37080912
2015-05-22,114.5,114.5,116.0,112.5,0.0,0,279000,229,31790500
2015-05-25,114.0,113.0,115.5,112.5,-1.5,-1,114150,104,12984600
2015-05-26,113.0,113.0,115.0,112.5,0.0,0,227008,177,25744912
2015-05-27,113.0,112.0,114.0,112.0,-1.0,-1,161000,134,18195000
2015-05-28,112.5,110.5,113.5,110.5,-1.5,-1,284040,248,31702220
2015-05-29,110.5,107.5,110.5,107.5,-3.0,-1,297500,249,32302000
2015-06-01,107.5,103.5,107.5,100.0,-4.0,-1,296100,252,30565850
2015-06-02,103.5,108.5,110.0,103.5,5.0,1,526260,434,57016710
2015-06-03,108.5,105.0,108.5,104.5,-3.5,-1,248022,228,26239332
2015-06-04,106.0,101.5,106.0,101.0,-3.5,-1,237212,209,24514230
2015-06-05,104.0,99.9,105.5,98.2,-1.6,-1,285000,251,28503100
2015-06-08,99.9,94.0,99.9,94.0,-5.9,-1,656819,350,63276786
2015-06-09,90.5,84.7,93.0,84.6,-9.3,-1,822500,617,72857050
2015-06-10,79.1,81.6,83.9,79.1,-3.1,-1,964020,772,78486648
2015-06-11,84.6,85.3,86.5,82.6,3.7,1,500014,429,42237497
2015-06-12,81.0,86.1,88.0,81.0,0.8,1,348000,280,29853900
2015-06-15,86.1,92.0,93.4,86.1,5.9,1,552564,477,50370160
2015-06-16,92.0,89.2,92.0,88.1,-2.8,-1,326105,285,29111265
2015-06-17,89.3,91.0,92.9,89.3,1.8,1,231000,192,21138700
2015-06-18,92.3,91.7,93.4,91.2,0.7,1,107350,104,9892485
2015-06-22,91.7,90.0,92.7,89.6,-1.7,-1,168172,145,15273633
2015-06-23,90.5,93.5,95.8,90.5,3.5,1,227170,205,21382695
2015-06-24,93.5,90.7,93.5,90.2,-2.8,-1,139920,140,12743084
2015-06-25,91.0,91.8,92.7,90.8,1.1,1,190000,171,17385300
2015-06-26,96.0,94.6,96.5,93.2,2.8,1,271220,243,25862277
2015-06-29,94.6,95.0,95.8,93.0,0.4,1,204000,170,19303700
2015-06-30,95.0,94.0,96.0,94.0,-1.0,-1,127305,126,12041744
2015-07-01,94.1,94.7,97.5,94.1,0.7,1,165100,145,15754900
2015-07-02,95.8,96.4,96.4,94.0,1.7,1,182117,159,17322049
2015-07-03,96.9,95.8,98.3,95.1,-0.6,-1,171045,143,16534051
2015-07-06,95.4,102.5,104.0,95.3,6.7,1,480485,396,48583755
2015-07-07,103.0,103.5,107.5,103.0,1.0,1,451259,380,47365824
2015-07-08,101.5,99.0,103.0,94.2,-4.5,-1,323100,272,31813900
2015-07-09,94.1,97.0,97.0,91.0,-2.0,-1,148145,145,14100700
2015-07-13,101.5,103.5,104.5,99.0,6.5,1,675320,522,68484579
2015-07-14,86.5,87.4,88.8,86.5,0.0,0,568897,479,49713036
2015-07-15,88.0,85.3,88.3,85.0,-2.1,-1,193250,172,16691300
2015-07-16,86.1,83.0,86.3,82.2,-2.3,-1,183000,161,15287600
2015-07-17,83.0,80.5,83.1,80.3,-2.5,-1,302250,270,24539825
2015-07-20,80.9,79.0,81.8,79.0,-1.5,-1,241050,201,19291500
2015-07-21,79.9,72.4,79.9,71.2,-6.6,-1,487392,416,36113980
2015-07-22,70.4,73.5,74.7,70.4,1.1,1,244001,222,17837974
2015-07-23,72.9,70.0,74.2,68.8,-3.5,-1,300000,247,21342100
2015-07-24,69.7,66.0,71.0,66.0,-4.0,-1,220100,197,15129310
2015-07-27,64.3,70.0,70.0,63.0,4.0,1,503100,380,33103150
2015-07-28,70.0,70.4,71.7,68.2,0.4,1,247500,211,17394449
2015-07-29,70.5,69.3,71.2,69.0,-1.1,-1,109000,91,7620600
2015-07-30,69.3,71.4,71.8,69.2,2.1,1,169000,143,11963000
2015-07-31,71.7,69.5,72.3,69.5,-1.9,-1,143050,118,10167000
2015-08-03,68.1,67.6,68.1,65.5,-1.9,-1,433342,188,29210269
2015-08-04,67.4,62.6,69.5,61.2,-5.0,-1,403160,299,26090948
2015-08-05,62.0,62.1,65.0,61.2,-0.5,-1,164250,150,10325275
2015-08-06,62.5,61.6,63.2,57.1,-0.5,-1,559100,298,33275240
2015-08-07,60.6,61.4,61.4,58.6,-0.2,-1,240489,147,14415704
2015-08-10,61.4,65.5,65.9,61.4,4.1,1,437389,242,27994257
2015-08-11,67.0,66.6,69.0,63.1,1.1,1,373500,308,24781399
2015-08-12,61.8,63.7,65.4,61.8,-2.9,-1,247700,215,15711930
2015-08-13,63.8,62.4,64.3,62.1,-1.3,-1,162100,141,10220900
2015-08-14,63.0,61.7,63.8,61.2,-0.7,-1,113000,102,7027400
2015-08-17,62.8,59.0,62.8,59.0,-2.7,-1,132500,112,8013049
2015-08-18,59.9,56.1,60.4,56.1,-2.9,-1,225001,189,13047257
2015-08-19,56.0,51.4,56.0,50.7,-4.7,-1,567412,407,29748616
2015-08-20,51.4,50.8,53.5,50.7,-0.6,-1,318315,250,16471291
2015-08-21,49.0,47.0,49.45,45.9,-3.8,-1,388046,333,18482679
2015-08-24,46.8,42.4,46.8,42.3,-4.6,-1,663849,402,28742335
2015-08-25,40.1,42.4,43.0,40.1,0.0,0,390270,365,16248918
2015-08-26,42.5,45.35,46.0,41.0,2.95,1,387320,371,17006075
2015-08-27,46.15,49.85,49.85,46.15,4.5,1,518350,380,25188293
2015-08-28,53.5,54.8,54.8,52.3,4.95,1,773570,528,41738234
2015-08-31,55.3,54.5,55.5,53.0,-0.3,-1,566731,462,30929430
2015-09-01,55.7,54.4,56.1,54.3,-0.1,-1,445751,345,24463427
2015-09-02,54.0,54.1,55.5,53.5,-0.3,-1,307240,251,16709084
2015-09-03,55.9,59.5,59.5,55.2,5.4,1,746413,439,43553871
2015-09-04,59.0,55.7,64.7,55.7,-3.8,-1,1654033,1326,100280852
2015-09-07,55.7,57.2,57.4,54.6,1.5,1,491480,444,27570712
2015-09-08,57.2,56.6,58.8,56.2,-0.6,-1,398530,358,22854686
2015-09-09,57.5,56.3,58.0,56.3,-0.3,-1,438050,360,25010015
2015-09-10,56.0,57.2,59.1,56.0,0.9,1,352215,326,20353355
2015-09-11,57.2,57.0,58.3,56.4,-0.2,-1,203181,185,11607417
2015-09-14,57.5,57.0,58.4,56.6,0.0,0,212100,194,12194400
2015-09-15,57.5,58.3,58.3,56.2,1.3,1,266900,238,15291020
2015-09-16,59.5,64.1,64.1,59.5,5.8,1,1045915,680,66214949
2015-09-17,65.0,62.3,65.4,62.3,-1.8,-1,1105431,852,70368034
2015-09-18,62.3,64.0,64.9,62.3,1.7,1,613442,550,39196288
2015-09-21,63.4,63.1,63.4,62.6,-0.9,-1,197550,154,12417619
2015-09-22,63.8,64.5,67.7,63.6,1.4,1,620179,543,40828242
2015-09-23,64.0,64.0,67.2,63.6,-0.5,-1,504356,445,32841540
2015-09-24,66.0,61.1,66.0,60.0,-2.9,-1,472601,407,29427460
2015-09-25,61.1,62.3,62.7,60.7,1.2,1,219950,200,13538090
2015-09-30,62.0,62.2,62.8,61.2,-0.1,-1,204120,143,12687488
2015-10-01,64.2,68.4,68.4,64.0,6.2,1,1230383,783,83425393
2015-10-02,67.4,75.2,75.2,67.4,6.8,1,1846680,1314,134031434
2015-10-05,81.0,82.7,82.7,80.5,7.5,1,511032,313,41944246
2015-10-06,88.0,85.0,88.0,83.0,2.3,1,1501558,1200,128744494
2015-10-07,86.3,89.1,92.5,82.6,4.1,1,1363280,1165,120150229
2015-10-08,90.1,85.6,90.1,83.6,-3.5,-1,781237,676,68007281
