date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,17.1,17.45,17.8,17.1,0.5,1,236436,132,4123639
2011-10-07,17.5,17.5,18.0,17.5,0.05,1,138370,95,2462325
2011-10-11,18.0,18.4,18.6,17.7,0.9,1,170840,108,3100022
2011-10-12,18.4,18.2,18.45,18.1,-0.2,-1,138568,69,2539410
2011-10-13,18.35,18.75,18.75,18.2,0.55,1,112707,78,2081798
2011-10-14,18.4,18.25,18.55,18.25,-0.5,-1,72128,51,1325885
2011-10-17,18.55,18.3,18.6,18.15,0.05,1,159435,68,2921871
2011-10-18,18.1,17.7,18.15,17.7,-0.6,-1,72820,58,1304554
2011-10-19,17.9,17.85,18.45,17.85,0.15,1,83578,57,1512478
2011-10-20,18.0,17.45,18.0,17.25,-0.4,-1,118960,78,2084707
2011-10-21,17.4,17.1,17.4,17.0,-0.35,-1,125300,69,2150629
2011-10-24,17.35,17.6,18.0,17.25,0.5,1,248834,115,4355495
2011-10-25,17.65,17.7,17.75,17.35,0.1,1,91880,48,1618175
2011-10-26,17.6,17.8,17.8,17.55,0.1,1,122107,68,2152901
2011-10-27,17.8,18.7,19.0,17.8,0.9,1,549813,301,10216900
2011-10-28,19.4,18.5,19.4,18.5,-0.2,-1,252880,135,4780277
2011-10-31,18.7,18.05,18.8,18.05,-0.45,-1,175566,87,3213630
2011-11-01,18.0,17.85,18.05,17.85,-0.2,-1,192824,75,3451334
2011-11-02,17.6,17.7,17.9,17.55,-0.15,-1,168592,84,2984168
2011-11-03,17.7,17.65,18.1,17.65,-0.05,-1,113730,59,2018884
2011-11-04,17.8,18.85,18.85,17.8,1.2,1,654464,310,12210745
2011-11-07,19.6,20.15,20.15,19.6,1.3,1,717689,319,14304880
2011-11-08,21.25,20.0,21.25,19.8,-0.15,-1,2039772,878,42077190
2011-11-09,20.15,19.8,20.65,19.65,-0.2,-1,625000,301,12614497
2011-11-10,19.4,18.45,19.4,18.45,-1.35,-1,596098,299,11137954
2011-11-11,18.6,18.4,18.65,18.0,-0.05,-1,356546,210,6511695
2011-11-14,18.7,19.65,19.65,18.55,1.25,1,369092,175,7106255
2011-11-15,20.0,19.3,20.45,19.3,-0.35,-1,757300,333,15097707
2011-11-16,19.5,18.8,19.8,18.8,-0.5,-1,305311,181,5813062
2011-11-17,18.5,18.85,19.1,18.5,0.05,1,200181,114,3755219
2011-11-18,18.6,18.85,19.3,18.6,0.0,0,156640,107,2963682
2011-11-21,18.7,17.7,18.7,17.55,-1.15,-1,336243,184,6005611
2011-11-22,17.7,17.0,17.9,16.8,-0.7,-1,289224,177,4982962
2011-11-23,17.0,16.0,17.5,15.85,-1.0,-1,345690,201,5769140
2011-11-24,15.1,16.35,16.5,15.0,0.35,1,376131,220,5862557
2011-11-25,16.35,15.9,16.55,15.9,-0.45,-1,195017,104,3165013
2011-11-28,16.2,16.5,16.8,16.2,0.6,1,227200,115,3723350
2011-11-29,16.6,17.1,17.2,16.6,0.6,1,440155,195,7477956
2011-11-30,16.9,16.2,16.9,16.2,-0.9,-1,136291,95,2252013
2011-12-01,16.6,17.1,17.3,16.6,0.9,1,266255,154,4532583
2011-12-02,17.0,16.9,17.0,16.65,-0.2,-1,75765,49,1273505
2011-12-05,16.9,16.75,17.0,16.7,-0.15,-1,76545,51,1287527
2011-12-06,16.6,16.1,16.75,16.1,-0.65,-1,87914,62,1442954
2011-12-07,16.65,16.15,16.75,16.1,0.05,1,55640,38,906934
2011-12-08,16.1,15.85,16.4,15.85,-0.3,-1,120255,65,1916016
2011-12-09,15.05,15.25,15.65,15.05,-0.6,-1,200200,121,3069470
2011-12-12,15.5,15.25,15.8,15.25,0.0,0,110355,62,1700802
2011-12-13,15.2,15.45,15.45,15.1,0.2,1,210430,88,3215742
2011-12-14,15.6,15.4,15.7,15.35,-0.05,-1,182800,93,2833020
2011-12-15,15.4,15.6,15.8,15.3,0.2,1,130385,89,2020655
2011-12-16,15.7,15.9,16.3,15.6,0.3,1,230951,125,3669578
2011-12-19,15.6,15.15,15.6,15.1,-0.75,-1,170875,99,2609304
2011-12-20,15.45,15.2,15.6,15.2,0.05,1,118300,70,1816358
2011-12-21,15.6,16.25,16.25,15.6,1.05,1,249202,151,3994869
2011-12-22,16.15,16.0,16.15,15.7,-0.25,-1,102886,59,1637358
2011-12-23,16.25,16.5,16.65,16.2,0.5,1,218641,121,3604611
2011-12-26,16.5,16.65,17.0,16.25,0.15,1,122500,77,2028050
2011-12-27,16.5,16.6,16.6,16.3,-0.05,-1,158355,80,2606057
2011-12-28,16.7,16.1,16.7,16.1,-0.5,-1,180562,88,2953731
2011-12-29,15.8,16.45,16.45,15.75,0.35,1,136421,86,2190654
2011-12-30,16.6,16.45,16.6,15.9,0.0,0,211040,81,3424954
2012-01-02,16.3,15.75,16.3,15.75,-0.7,-1,97076,61,1548681
2012-01-03,15.9,15.95,16.15,15.85,0.2,1,119560,74,1909498
2012-01-04,16.0,16.1,16.25,15.95,0.15,1,159356,84,2556546
2012-01-05,16.2,16.1,16.2,15.95,0.0,0,112501,61,1802366
2012-01-06,16.05,16.7,17.2,16.05,0.6,1,519665,264,8745102
2012-01-09,16.7,16.05,16.7,16.0,-0.65,-1,133476,82,2166110
2012-01-10,16.3,16.25,16.45,16.1,0.2,1,212640,104,3449754
2012-01-11,16.25,16.55,16.65,16.25,0.3,1,312058,126,5141851
2012-01-12,16.55,16.1,16.7,16.1,-0.45,-1,172298,93,2811768
2012-01-13,16.25,15.8,16.55,15.8,-0.3,-1,218480,101,3510484
2012-01-16,16.2,16.1,16.3,15.85,0.3,1,163984,92,2633843
2012-01-17,16.2,16.8,17.0,16.2,0.7,1,412200,182,6859488
2012-01-18,17.0,17.0,17.05,16.75,0.2,1,353939,154,6004518
2012-01-30,17.35,17.55,18.15,17.35,0.55,1,559394,195,9907143
2012-01-31,17.7,18.6,18.75,17.6,1.05,1,1290769,463,23697824
2012-02-01,18.7,19.0,19.0,18.4,0.4,1,494055,250,9279879
2012-02-02,19.1,19.5,19.6,18.7,0.5,1,502619,228,9672455
2012-02-03,19.5,19.2,19.9,19.15,-0.3,-1,556631,185,10845239
2012-02-04,19.5,19.55,19.7,19.0,0.35,1,1018340,283,19647945
2012-02-06,19.5,19.25,19.5,19.15,-0.3,-1,211416,111,4080716
2012-02-07,19.2,19.0,19.25,18.8,-0.25,-1,222003,115,4224053
2012-02-08,19.0,19.7,19.7,19.0,0.7,1,424382,213,8283931
2012-02-09,19.7,21.05,21.05,19.7,1.35,1,586299,221,12226438
2012-02-10,21.9,22.0,22.5,21.35,0.95,1,2377488,841,52410157
2012-02-13,22.0,21.9,22.3,21.65,-0.1,-1,535524,265,11767417
2012-02-14,21.65,22.2,22.9,21.65,0.3,1,672119,285,14831926
2012-02-15,22.2,22.6,23.15,22.2,0.4,1,1077876,446,24529060
2012-02-16,22.7,21.35,22.8,21.05,-1.25,-1,868205,375,19123120
2012-02-17,21.6,20.8,21.9,20.8,-0.55,-1,435432,234,9254539
2012-02-20,21.4,21.55,21.7,21.0,0.75,1,319314,146,6823463
2012-02-21,21.7,22.2,22.8,21.7,0.65,1,498247,252,11046791
2012-02-22,22.45,22.1,22.45,21.8,-0.1,-1,542499,240,11971778
2012-02-23,22.9,23.0,23.6,22.9,0.9,1,2496181,881,58543092
2012-02-24,22.7,22.15,22.75,21.7,-0.85,-1,1002110,425,22184234
2012-02-29,22.15,22.1,22.45,21.9,-0.05,-1,539289,225,11942524
2012-03-01,22.0,21.95,22.5,21.9,-0.15,-1,387320,202,8546791
2012-03-02,22.0,22.2,22.5,22.0,0.25,1,385336,173,8554272
2012-03-03,22.0,23.75,23.75,22.0,1.55,1,1838379,615,43057940
2012-03-05,24.0,23.7,24.8,23.7,-0.05,-1,2196589,833,53021991
2012-03-06,24.0,22.4,24.0,22.1,-1.3,-1,1046008,495,23655670
2012-03-07,21.8,23.2,23.7,21.8,0.8,1,1127003,513,26029266
2012-03-08,24.8,24.8,24.8,24.35,1.6,1,3161037,972,78312162
2012-03-09,24.8,25.85,26.5,24.05,1.05,1,4059892,1821,103345212
2012-03-12,26.85,27.65,27.65,26.3,1.8,1,3468082,1431,94956946
2012-03-13,27.85,27.45,28.2,26.8,-0.2,-1,2216210,1011,60942954
2012-03-14,28.0,26.85,28.1,26.6,-0.6,-1,1781569,797,48525836
2012-03-15,26.85,27.55,27.8,26.5,0.7,1,1226388,683,33609930
2012-03-16,28.0,27.3,29.2,27.0,-0.25,-1,2330724,1183,65973440
2012-03-19,27.65,26.3,27.65,26.3,-1.0,-1,920499,502,24765424
2012-03-20,26.7,26.3,27.3,26.1,0.0,0,734546,419,19565406
2012-03-21,26.5,25.75,26.7,25.5,-0.55,-1,728563,417,18874403
2012-03-22,25.45,26.25,26.25,25.45,0.5,1,577607,314,14933141
2012-03-23,26.35,27.1,27.35,26.3,0.85,1,1102921,590,29695606
2012-03-26,27.1,27.0,27.6,26.6,-0.1,-1,976440,428,26378241
2012-03-27,27.0,25.6,27.3,25.4,-1.4,-1,1014186,524,26465957
2012-03-28,25.4,25.8,26.3,25.4,0.2,1,562895,316,14495189
2012-03-29,25.5,24.0,25.5,24.0,-1.8,-1,983147,489,23922192
2012-03-30,23.55,24.0,24.0,22.6,0.0,0,627201,304,14688989
2012-04-02,24.0,22.65,24.1,22.6,-1.35,-1,754070,443,17393224
2012-04-03,22.9,22.4,23.4,22.15,-0.25,-1,668776,326,15233410
2012-04-05,20.9,21.2,21.55,20.85,-1.2,-1,692607,348,14615589
2012-04-06,21.5,22.65,22.65,21.5,1.45,1,286646,169,6420031
2012-04-09,23.0,22.25,23.0,21.2,-0.4,-1,419402,228,9416383
2012-04-10,22.6,22.4,23.2,22.0,0.15,1,461039,226,10414167
2012-04-11,21.6,22.15,22.2,21.6,-0.25,-1,182301,112,4013025
2012-04-12,22.4,22.8,23.65,22.2,0.65,1,489611,273,11191330
2012-04-13,23.3,23.3,23.75,23.15,0.5,1,542688,269,12718425
2012-04-16,23.0,22.5,23.25,22.35,-0.8,-1,318421,174,7239727
2012-04-17,22.5,21.5,22.8,21.5,-1.0,-1,396137,192,8678715
2012-04-18,22.2,21.1,22.25,20.7,-0.4,-1,447601,251,9533430
2012-04-19,21.15,21.2,21.6,20.7,0.1,1,346011,189,7356181
2012-04-20,21.1,20.5,21.3,20.5,-0.7,-1,174539,123,3630655
2012-04-23,21.0,19.8,21.25,19.8,-0.7,-1,363494,185,7355428
2012-04-24,19.8,20.0,20.4,19.8,0.2,1,260000,156,5209850
2012-04-25,20.2,20.5,20.65,20.1,0.5,1,420343,226,8596696
2012-04-26,20.75,20.35,20.75,20.35,-0.15,-1,183195,97,3756738
2012-04-27,20.6,20.1,20.95,20.1,-0.25,-1,579847,295,11970840
2012-04-30,20.0,19.8,20.05,19.5,-0.3,-1,208326,109,4131437
2012-05-02,20.1,21.15,21.15,20.0,1.35,1,403500,201,8386000
2012-05-03,21.15,21.15,21.45,21.0,0.0,0,364500,151,7719750
2012-05-04,21.15,21.4,21.45,20.85,0.25,1,412569,186,8771889
2012-05-07,20.9,20.8,21.05,20.7,-0.6,-1,175843,76,3658356
2012-05-08,21.0,20.7,21.1,20.55,-0.1,-1,219884,103,4576374
2012-05-09,20.1,20.45,20.45,20.0,-0.25,-1,204000,106,4112500
2012-05-10,20.1,20.1,20.3,19.85,-0.35,-1,215311,106,4316612
2012-05-11,20.1,20.1,20.1,19.85,0.0,0,128002,67,2557940
2012-05-14,19.8,19.95,20.1,19.6,-0.15,-1,162497,66,3230639
2012-05-15,19.95,19.65,19.95,19.6,-0.3,-1,140400,75,2768657
2012-05-16,19.65,19.7,20.15,19.6,0.05,1,250287,117,4948119
2012-05-17,19.7,19.8,20.0,19.7,0.1,1,101762,66,2020871
2012-05-18,19.65,18.7,19.65,18.65,-1.1,-1,255308,147,4849298
2012-05-21,19.1,18.7,19.2,18.6,0.0,0,118209,80,2238806
2012-05-22,19.0,18.95,19.2,18.9,0.25,1,129123,71,2451210
2012-05-23,18.95,18.55,18.95,18.45,-0.4,-1,161132,87,3009125
2012-05-24,18.5,17.75,18.85,17.75,-0.8,-1,165123,98,3013898
2012-05-25,17.8,17.65,17.9,17.5,-0.1,-1,159198,89,2820362
2012-05-28,17.5,18.0,18.0,17.5,0.35,1,86273,65,1536889
2012-05-29,18.1,19.2,19.25,18.1,1.2,1,294300,188,5616428
2012-05-30,19.1,19.1,19.1,18.8,-0.1,-1,149247,83,2825916
2012-05-31,18.9,19.1,19.1,18.65,0.0,0,203730,84,3833757
2012-06-01,18.85,17.8,18.9,17.8,-1.3,-1,389302,170,7058765
2012-06-04,17.45,16.95,17.45,16.6,-0.85,-1,447056,173,7520707
2012-06-05,17.3,17.4,17.8,17.3,0.45,1,258962,133,4532143
2012-06-06,17.6,17.5,17.65,17.4,0.1,1,82003,53,1437851
2012-06-07,17.8,17.5,17.8,17.5,0.0,0,129451,74,2284595
2012-06-08,17.5,17.5,17.7,17.5,0.0,0,70850,55,1247046
2012-06-11,17.8,17.85,18.0,17.7,0.35,1,71086,63,1271961
2012-06-12,17.7,17.5,17.7,17.5,-0.35,-1,33000,15,578300
2012-06-13,17.5,17.65,17.9,17.5,0.15,1,90279,60,1593775
2012-06-14,17.65,17.5,17.65,17.5,-0.15,-1,70175,49,1230635
2012-06-15,17.6,18.0,18.2,17.6,0.5,1,213200,131,3844176
2012-06-18,18.5,18.45,18.75,18.45,0.45,1,202123,115,3759400
2012-06-19,18.45,18.45,18.45,17.8,0.0,0,83033,64,1510151
2012-06-20,18.3,18.7,18.9,18.3,0.25,1,106124,81,1984551
2012-06-21,18.5,18.4,18.7,18.3,-0.3,-1,93307,57,1724491
2012-06-22,18.0,18.6,18.65,18.0,0.2,1,97320,62,1794166
2012-06-25,18.6,18.65,18.65,18.1,0.05,1,51543,43,954098
2012-06-26,18.55,18.3,18.75,18.05,-0.35,-1,109329,85,2016781
2012-06-27,18.3,18.5,18.7,18.3,0.2,1,53710,52,993905
2012-06-28,18.65,18.6,19.15,18.55,0.1,1,175383,155,3306567
2012-06-29,18.6,18.75,18.8,18.55,0.15,1,121112,87,2258612
2012-07-02,18.9,19.75,20.05,18.9,1.0,1,685271,283,13522972
2012-07-03,19.9,19.75,19.9,19.6,0.0,0,233160,117,4615985
2012-07-04,19.9,19.65,20.05,19.45,-0.1,-1,177433,107,3513241
2012-07-05,19.75,19.6,20.2,19.6,-0.05,-1,65742,56,1303190
2012-07-06,19.7,19.3,19.7,19.3,-0.3,-1,53316,42,1035733
2012-07-09,19.1,18.6,19.1,18.55,-0.7,-1,160200,86,3000190
2012-07-10,18.75,18.3,19.0,18.2,-0.3,-1,119250,69,2202249
2012-07-11,18.3,18.35,18.65,18.3,0.05,1,55001,44,1013268
2012-07-12,18.3,18.05,18.45,18.0,-0.3,-1,95160,67,1728638
2012-07-13,18.05,18.0,18.3,18.0,-0.05,-1,74156,37,1346708
2012-07-16,18.0,17.8,18.15,17.6,-0.2,-1,94001,52,1689317
2012-07-17,18.05,18.0,18.4,18.0,0.2,1,76002,57,1380936
2012-07-18,18.0,18.0,18.3,17.9,0.0,0,53475,50,967400
2012-07-19,18.25,18.15,18.4,18.1,0.15,1,31883,29,581294
2012-07-20,18.2,18.15,18.5,18.1,0.0,0,93037,51,1695166
2012-07-23,18.0,17.7,18.25,17.5,-0.45,-1,107161,77,1917148
2012-07-24,17.7,17.6,17.95,17.55,-0.1,-1,58001,35,1022817
2012-07-25,17.5,17.5,17.7,17.5,-0.1,-1,51519,47,906976
2012-07-26,17.7,17.95,18.0,17.7,0.45,1,98499,47,1754880
2012-07-27,18.05,18.3,18.65,18.05,0.35,1,77322,63,1418559
2012-07-30,18.3,18.6,18.75,18.3,0.3,1,113436,74,2109506
2012-07-31,18.45,18.6,18.6,18.45,0.0,0,15373,15,284337
2012-08-01,18.6,18.65,18.65,18.4,0.05,1,113719,55,2107151
2012-08-03,18.5,18.25,18.55,18.2,-0.4,-1,60722,45,1113803
2012-08-06,18.7,18.25,18.7,18.2,0.0,0,112086,53,2057219
2012-08-07,18.4,18.0,18.4,17.8,-0.25,-1,277243,155,5034024
2012-08-08,17.1,17.35,17.5,16.95,0.0,0,215451,124,3697123
2012-08-09,17.35,17.5,17.7,17.3,0.15,1,147708,81,2590246
2012-08-10,17.5,17.6,17.9,17.5,0.1,1,83204,59,1471459
2012-08-13,17.65,17.85,18.0,17.65,0.25,1,120457,66,2149786
2012-08-14,17.95,17.8,17.95,17.75,-0.05,-1,71571,50,1276263
2012-08-15,17.9,17.85,18.1,17.8,0.05,1,123471,75,2215486
2012-08-16,18.0,18.05,18.25,17.8,0.2,1,199920,87,3613910
2012-08-17,18.5,18.3,18.5,18.25,0.25,1,233000,101,4285450
2012-08-20,18.25,19.55,19.55,18.25,1.25,1,1736939,557,33733552
2012-08-21,20.9,20.9,20.9,20.9,1.35,1,874476,368,18276546
2012-08-22,22.35,22.35,22.35,22.15,1.45,1,3012741,1149,67265355
2012-08-23,22.85,22.25,22.85,22.15,-0.1,-1,2683472,1358,60433624
2012-08-24,22.2,22.5,22.9,21.8,0.25,1,1682341,946,37864552
2012-08-27,22.6,22.15,22.7,22.0,-0.35,-1,1184101,539,26306222
2012-08-28,22.0,21.8,22.35,21.4,-0.35,-1,1113502,490,24398540
2012-08-29,21.75,22.3,22.65,21.4,0.5,1,2556815,945,57007641
2012-08-30,22.3,22.0,22.55,22.0,-0.3,-1,1694095,579,37789371
2012-08-31,21.85,22.0,22.4,21.7,0.0,0,657640,320,14525462
2012-09-03,21.9,22.1,22.2,21.6,0.1,1,687201,301,15059559
2012-09-04,22.1,22.05,22.6,21.75,-0.05,-1,796721,387,17724688
2012-09-05,22.05,22.2,23.05,22.0,0.15,1,2255217,1001,51002264
2012-09-06,22.2,21.65,22.45,21.6,-0.55,-1,757151,391,16670215
2012-09-07,22.0,21.5,22.3,21.5,-0.15,-1,592817,302,12941812
2012-09-10,21.5,21.9,22.1,21.4,0.4,1,345016,210,7546249
2012-09-11,21.9,21.95,22.05,21.6,0.05,1,314720,161,6868653
2012-09-12,22.0,21.85,22.25,21.75,-0.1,-1,342557,186,7521488
2012-09-13,21.65,22.4,22.65,21.65,0.55,1,1242035,536,27776077
2012-09-14,22.65,22.1,22.85,22.1,-0.3,-1,758759,322,16987872
2012-09-17,21.8,21.7,22.2,21.7,-0.4,-1,464200,199,10154589
2012-09-18,21.6,21.75,21.95,21.55,0.05,1,256179,193,5563508
2012-09-19,21.8,21.55,21.85,21.4,-0.2,-1,539712,323,11633113
2012-09-20,21.3,20.75,21.7,20.6,-0.8,-1,677693,350,14286952
2012-09-21,20.75,20.8,21.1,20.75,0.05,1,269766,186,5641756
2012-09-24,20.8,20.95,21.2,20.55,0.15,1,292926,152,6084687
2012-09-25,21.0,20.9,21.25,20.7,-0.05,-1,297129,147,6202280
2012-09-26,20.65,20.8,20.9,20.15,-0.1,-1,452517,179,9254498
2012-09-27,20.8,20.6,21.1,20.55,-0.2,-1,369943,164,7712421
2012-09-28,20.5,20.7,20.7,20.5,0.1,1,246113,123,5070725
2012-10-01,21.25,22.1,22.1,21.0,1.4,1,1216943,534,26505631
2012-10-02,22.1,21.55,22.4,21.5,-0.55,-1,1209792,589,26565408
2012-10-03,21.85,21.1,21.85,21.1,-0.45,-1,399010,212,8545960
2012-10-04,21.1,21.1,21.45,20.75,0.0,0,298499,163,6249429
2012-10-05,20.85,20.7,21.0,20.7,-0.4,-1,345397,166,7173363
2012-10-08,20.4,20.15,20.5,20.0,-0.55,-1,310390,171,6286305
2012-10-09,20.05,19.6,20.25,19.55,-0.55,-1,231631,153,4587965
2012-10-11,19.4,19.15,19.4,18.8,-0.45,-1,183270,109,3495630
2012-10-12,19.15,19.05,19.35,18.8,-0.1,-1,100788,76,1917735
2012-10-15,19.35,19.1,19.35,18.9,0.05,1,77251,55,1477978
2012-10-16,19.3,19.4,19.4,19.1,0.3,1,97520,58,1880860
2012-10-17,19.8,19.5,19.8,19.4,0.1,1,155952,63,3046864
2012-10-18,19.6,19.45,19.6,19.1,-0.05,-1,119379,64,2309657
2012-10-19,19.35,19.5,19.5,18.85,0.05,1,119917,79,2294486
2012-10-22,19.2,19.0,19.2,18.95,-0.5,-1,73133,50,1388827
2012-10-23,19.2,19.1,19.5,19.0,0.1,1,47982,42,923403
2012-10-24,18.9,18.8,19.1,18.8,-0.3,-1,215714,100,4082850
2012-10-25,18.8,18.4,18.9,18.3,-0.4,-1,100601,57,1878496
2012-10-26,18.4,17.15,18.4,17.15,-1.25,-1,531900,205,9192819
2012-10-29,17.2,16.3,17.2,15.95,-0.85,-1,451571,166,7366253
2012-10-30,16.3,16.8,17.0,16.3,0.5,1,183465,83,3061160
2012-10-31,17.0,16.6,17.0,16.6,-0.2,-1,107046,55,1790712
2012-11-01,16.6,16.6,16.6,15.9,0.0,0,285700,118,4674470
2012-11-02,17.5,16.95,17.5,16.85,0.35,1,185172,103,3178991
2012-11-05,16.95,16.45,16.95,16.25,-0.5,-1,124162,70,2049012
2012-11-06,16.5,16.75,16.75,16.35,0.3,1,119250,63,1965848
2012-11-07,16.8,17.3,17.45,16.75,0.55,1,401539,189,6865723
2012-11-08,17.1,17.25,17.3,16.9,-0.05,-1,160347,96,2746232
2012-11-09,17.05,17.8,18.15,17.05,0.55,1,344181,208,6126565
2012-11-12,17.9,17.7,18.1,17.65,-0.1,-1,173691,104,3106375
2012-11-13,17.75,17.15,17.75,17.05,-0.55,-1,175581,88,3046400
2012-11-14,17.1,17.2,17.4,17.0,0.05,1,45586,42,782890
2012-11-15,17.1,17.0,17.15,16.95,-0.2,-1,143721,65,2444664
2012-11-16,17.1,17.0,17.1,16.8,0.0,0,65135,42,1105723
2012-11-19,17.0,16.6,17.25,16.6,-0.4,-1,109700,53,1846574
2012-11-20,16.7,16.6,16.8,16.6,0.0,0,112557,56,1879996
2012-11-21,16.7,16.45,16.7,16.45,-0.15,-1,113151,50,1877206
2012-11-22,16.5,16.55,16.75,16.35,0.1,1,117632,56,1945378
2012-11-23,16.65,17.0,17.05,16.65,0.45,1,154500,95,2613250
2012-11-26,17.1,17.35,17.5,17.1,0.35,1,202407,112,3495649
2012-11-27,17.35,17.6,18.0,17.2,0.25,1,220720,124,3878920
2012-11-28,17.5,17.5,17.55,17.35,-0.1,-1,87612,47,1529436
2012-11-29,17.65,17.7,17.8,17.6,0.2,1,93359,61,1656102
2012-11-30,17.85,17.9,17.9,17.55,0.2,1,218134,115,3872505
2012-12-03,17.9,18.3,18.6,17.8,0.4,1,439631,228,8015560
2012-12-04,18.2,18.3,18.55,18.0,0.0,0,172972,98,3156535
2012-12-05,18.2,18.3,18.4,18.05,0.0,0,215149,113,3939208
2012-12-06,18.3,18.0,18.45,17.8,-0.3,-1,295132,128,5346750
2012-12-07,17.9,18.0,18.35,17.9,0.0,0,253586,121,4572598
2012-12-10,18.0,17.5,18.05,17.5,-0.5,-1,158568,81,2809016
2012-12-11,17.55,17.2,17.65,17.1,-0.3,-1,156897,85,2712072
2012-12-12,17.3,17.25,17.6,17.25,0.05,1,303495,149,5267885
2012-12-13,17.45,17.7,17.9,17.35,0.45,1,454858,220,8039554
2012-12-14,17.7,18.4,18.8,17.6,0.7,1,741186,397,13568119
2012-12-17,18.6,17.95,18.7,17.85,-0.45,-1,356249,183,6454482
2012-12-18,18.15,19.2,19.2,18.0,1.25,1,939225,364,17753020
2012-12-19,19.9,18.95,20.15,18.95,-0.25,-1,1675032,700,32997147
2012-12-20,19.0,18.55,19.35,18.45,-0.4,-1,587168,303,11147489
2012-12-21,18.55,18.3,18.9,18.1,-0.25,-1,238583,142,4402709
2012-12-22,18.6,18.3,18.6,18.1,0.0,0,224166,122,4096871
2012-12-24,18.4,18.55,19.1,18.35,0.25,1,507748,255,9505248
2012-12-25,18.7,18.4,18.8,18.4,-0.15,-1,224150,120,4151841
2012-12-26,18.5,18.7,18.95,18.5,0.3,1,281474,155,5254683
2012-12-27,18.6,18.6,18.8,18.5,-0.1,-1,219752,101,4085610
2012-12-28,18.7,18.6,18.75,18.55,0.0,0,197862,95,3687031
2013-01-02,18.65,18.6,18.8,18.5,0.0,0,328325,139,6122561
2013-01-03,18.7,18.9,19.3,18.7,0.3,1,651657,265,12419448
2013-01-04,19.1,18.8,19.1,18.5,-0.1,-1,269211,155,5041091
2013-01-07,18.75,18.7,18.85,18.6,-0.1,-1,137656,97,2583113
2013-01-08,18.7,18.4,18.7,18.3,-0.3,-1,199720,112,3687968
2013-01-09,18.3,18.4,18.6,18.25,0.0,0,194551,94,3583341
2013-01-10,18.4,18.5,18.65,18.4,0.1,1,235165,127,4345150
2013-01-11,18.6,18.75,19.15,18.6,0.25,1,420782,233,7940032
2013-01-14,18.8,18.85,19.0,18.7,0.1,1,208145,101,3918406
2013-01-15,19.0,18.65,19.05,18.65,-0.2,-1,221745,116,4173242
2013-01-16,18.65,18.65,19.25,18.65,0.0,0,471746,227,8903485
2013-01-17,18.7,18.0,19.1,17.95,-0.65,-1,416535,204,7798523
2013-01-18,18.2,18.0,18.4,18.0,0.0,0,155461,103,2824950
2013-01-21,18.0,18.15,18.2,17.95,0.15,1,89163,59,1610284
2013-01-22,18.15,18.15,18.2,18.1,0.0,0,34792,25,631706
2013-01-23,18.3,18.25,18.45,18.25,0.1,1,90000,50,1648000
2013-01-24,18.3,18.3,18.4,18.25,0.05,1,127313,55,2333346
2013-01-25,18.3,18.1,18.45,18.0,-0.2,-1,145813,71,2648834
2013-01-28,18.0,18.05,18.2,18.0,-0.05,-1,71974,45,1298882
2013-01-29,18.1,18.2,18.3,18.1,0.15,1,87904,58,1599010
2013-01-30,18.2,18.15,18.2,18.1,-0.05,-1,93934,69,1703162
2013-01-31,18.2,18.3,18.35,18.1,0.15,1,155698,94,2830682
2013-02-01,18.3,18.1,18.3,18.1,-0.2,-1,104451,46,1904168
2013-02-04,18.2,17.85,18.2,17.8,-0.25,-1,211295,125,3782526
2013-02-05,17.8,17.5,17.85,17.4,-0.35,-1,176864,96,3107464
2013-02-06,17.65,17.4,17.7,17.4,-0.1,-1,93022,62,1636177
2013-02-18,17.7,17.65,18.0,17.5,0.25,1,167332,80,2958073
2013-02-19,17.8,18.05,18.05,17.75,0.4,1,137303,83,2461218
2013-02-20,18.1,18.05,18.15,18.0,0.0,0,93398,51,1689414
2013-02-21,18.1,17.9,18.15,17.65,-0.15,-1,108256,68,1932691
2013-02-22,17.65,17.95,17.95,17.65,0.05,1,93240,56,1659267
2013-02-23,17.85,18.4,18.4,17.85,0.45,1,310748,165,5650383
2013-02-25,18.35,18.15,18.4,18.1,-0.25,-1,155592,69,2839692
2013-02-26,18.15,17.9,18.15,17.75,-0.25,-1,190665,90,3428233
2013-02-27,17.9,17.9,18.0,17.8,0.0,0,115490,66,2064514
2013-03-01,18.0,17.9,18.0,17.85,0.0,0,73306,47,1315392
2013-03-04,17.85,17.6,18.0,17.6,-0.3,-1,111485,64,1980933
2013-03-05,17.6,17.8,18.0,17.6,0.2,1,145343,57,2590296
2013-03-06,18.0,17.8,18.0,17.7,0.0,0,107823,62,1919020
2013-03-07,17.8,18.5,18.75,17.8,0.7,1,601727,357,11087721
2013-03-08,18.55,18.3,18.6,18.1,-0.2,-1,232128,128,4255011
2013-03-11,18.3,18.15,18.3,18.0,-0.15,-1,183378,108,3323188
2013-03-12,18.15,18.05,18.3,18.0,-0.1,-1,182586,97,3315027
2013-03-13,18.05,17.85,18.2,17.85,-0.2,-1,103202,58,1852791
2013-03-14,17.85,17.65,17.95,17.6,-0.2,-1,167063,103,2958502
2013-03-15,17.75,17.75,17.8,17.65,0.1,1,86982,49,1541424
2013-03-18,17.7,17.3,17.7,17.25,-0.45,-1,125046,96,2179739
