date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-07,17.65,17.5,17.7,17.4,-0.2,-1,26000,14,456800
2012-08-08,17.35,17.45,17.45,17.25,-0.05,-1,42000,26,728850
2012-08-09,17.3,17.7,17.7,17.25,0.25,1,57000,33,991150
2012-08-10,17.5,17.5,17.7,17.5,-0.2,-1,76000,26,1332050
2012-08-13,17.65,18.4,18.65,17.65,0.9,1,156000,101,2840300
2012-08-14,18.7,19.05,19.35,18.5,0.65,1,387000,171,7382450
2012-08-15,19.3,19.1,19.3,18.9,0.05,1,123000,53,2341300
2012-08-16,18.5,19.2,19.5,18.5,0.1,1,193000,78,3698850
2012-08-17,18.9,19.0,19.1,18.9,-0.2,-1,59000,32,1119300
2012-08-20,19.4,20.3,20.3,19.4,1.3,1,618599,188,12450659
2012-08-21,21.5,21.7,21.7,21.5,1.4,1,396460,144,8567682
2012-08-22,22.5,23.0,23.1,22.5,1.3,1,1417674,725,32335649
2012-08-23,23.35,23.0,23.5,22.7,0.0,0,742228,365,17143158
2012-08-24,23.3,22.85,23.45,22.65,-0.15,-1,454000,199,10367250
2012-08-27,23.5,23.15,23.9,22.9,0.3,1,812060,387,18999530
2012-08-28,23.15,22.45,23.15,22.2,-0.7,-1,378060,181,8483082
2012-08-29,22.5,22.25,22.7,22.0,-0.2,-1,239001,127,5316522
2012-08-30,22.3,22.5,22.95,22.3,0.25,1,448120,230,10155108
2012-08-31,22.4,22.5,22.8,22.2,0.0,0,304000,142,6852850
2012-09-03,22.55,23.2,23.75,22.3,0.7,1,864060,308,20042690
2012-09-04,23.3,22.8,23.3,22.8,-0.4,-1,180200,95,4146540
2012-09-05,22.65,22.65,22.8,22.65,-0.15,-1,166000,84,3771850
2012-09-06,22.5,22.7,23.2,22.5,0.05,1,181000,86,4118150
2012-09-07,23.0,22.6,23.0,22.6,-0.1,-1,171000,85,3888700
2012-09-10,23.3,23.15,23.6,22.7,0.55,1,522000,235,12135850
2012-09-11,23.3,23.3,23.55,23.15,0.15,1,495043,222,11531027
2012-09-12,24.0,24.9,24.9,24.0,1.6,1,1406000,379,34867000
2012-09-13,24.9,24.25,24.9,24.05,-0.65,-1,804000,419,19709200
2012-09-14,24.6,24.4,24.65,24.05,0.15,1,423000,187,10257900
2012-09-17,24.5,24.2,24.7,24.1,-0.2,-1,143000,87,3476050
2012-09-18,24.2,23.3,24.4,23.1,-0.9,-1,382033,209,9080275
2012-09-19,23.3,23.3,23.6,23.3,0.0,0,244000,135,5711000
2012-09-20,23.3,23.4,23.45,23.1,0.1,1,208050,102,4849480
2012-09-21,23.4,23.05,23.4,23.0,-0.35,-1,178000,85,4116300
2012-09-24,23.05,22.6,23.3,22.5,-0.45,-1,248260,128,5660000
2012-09-25,22.6,22.75,23.1,22.6,0.15,1,127000,85,2905200
2012-09-26,22.7,22.45,22.85,22.0,-0.3,-1,202000,122,4517900
2012-09-27,22.2,22.1,22.75,22.05,-0.35,-1,117000,69,2608450
2012-09-28,22.5,22.4,22.5,22.2,0.3,1,157033,60,3508234
2012-10-01,22.5,22.45,22.5,22.2,0.05,1,43000,26,960600
2012-10-02,22.45,22.35,22.55,22.35,-0.1,-1,74050,45,1661332
2012-10-03,22.35,22.35,22.6,22.35,0.0,0,44000,31,988600
2012-10-04,22.3,22.2,22.35,22.05,-0.15,-1,84000,56,1865600
2012-10-05,22.15,22.15,22.35,22.1,-0.05,-1,56250,45,1249424
2012-10-08,22.2,22.0,22.4,22.0,-0.15,-1,49000,31,1083700
2012-10-09,22.45,22.2,22.45,21.1,0.2,1,114000,65,2471950
2012-10-11,22.0,21.9,22.0,21.45,-0.3,-1,83000,44,1797200
2012-10-12,21.65,21.85,21.85,21.65,-0.05,-1,8000,8,173600
2012-10-15,21.55,21.3,21.55,20.5,-0.55,-1,110045,72,2290467
2012-10-16,20.8,21.1,21.15,20.8,-0.2,-1,58000,31,1215900
2012-10-17,21.3,21.35,21.35,21.1,0.25,1,37000,24,786350
2012-10-18,21.2,21.6,21.6,20.65,0.25,1,42000,26,887650
2012-10-19,22.0,21.7,22.0,21.15,0.1,1,77000,45,1650850
2012-10-22,21.2,21.5,21.5,21.0,-0.2,-1,52000,29,1104500
2012-10-23,21.2,21.7,21.85,21.2,0.2,1,32000,23,687600
2012-10-24,21.3,21.2,21.7,21.2,-0.5,-1,44000,30,937350
2012-10-25,21.2,21.2,21.4,20.55,0.0,0,19000,17,399350
2012-10-26,21.15,21.2,21.95,20.65,0.0,0,118000,75,2489900
2012-10-29,20.2,20.95,21.15,20.2,-0.25,-1,53000,34,1094450
2012-10-30,21.15,20.95,21.4,20.85,0.0,0,94000,53,1987750
2012-10-31,20.95,20.95,21.0,20.75,0.0,0,61000,31,1272150
2012-11-01,21.0,21.3,21.45,20.75,0.35,1,106000,56,2226200
2012-11-02,21.5,21.5,21.8,21.35,0.2,1,102000,35,2199900
2012-11-05,21.3,21.25,21.95,21.2,-0.25,-1,81740,41,1750490
2012-11-06,21.65,21.7,21.75,21.0,0.45,1,133000,50,2818200
2012-11-07,21.5,21.5,21.5,21.2,-0.2,-1,74000,35,1579850
2012-11-08,21.45,21.4,21.5,21.2,-0.1,-1,10000,9,213700
2012-11-09,21.3,21.95,21.95,21.0,0.55,1,96000,55,2073350
2012-11-12,21.65,21.7,21.8,21.25,-0.25,-1,86001,49,1854071
2012-11-13,21.7,21.6,21.85,21.3,-0.1,-1,111000,49,2394650
2012-11-14,21.3,21.65,21.65,21.3,0.05,1,18000,16,385650
2012-11-15,21.25,21.5,21.5,21.0,-0.15,-1,51006,29,1084679
2012-11-16,21.2,20.9,21.2,20.9,-0.6,-1,35000,27,738150
2012-11-19,20.9,20.65,21.3,20.55,-0.25,-1,25000,16,519700
2012-11-20,20.05,20.0,20.75,20.0,-0.65,-1,103000,63,2078350
2012-11-21,20.0,19.4,20.1,19.2,-0.6,-1,58060,45,1141907
2012-11-22,19.5,19.4,19.8,19.3,0.0,0,49000,35,956350
2012-11-23,19.6,19.9,20.2,19.55,0.5,1,84001,41,1661520
2012-11-26,20.2,20.1,20.2,19.9,0.2,1,53000,24,1060600
2012-11-27,20.3,21.0,21.35,20.3,0.9,1,126000,69,2608500
2012-11-28,21.2,20.85,21.35,20.7,-0.15,-1,20000,18,417850
2012-11-29,21.3,21.25,21.5,21.05,0.4,1,53000,30,1134700
2012-11-30,21.5,21.05,21.5,21.0,-0.2,-1,40000,27,848450
2012-12-03,21.05,20.9,21.05,20.9,-0.15,-1,32000,24,671050
2012-12-04,20.9,20.7,21.25,20.7,-0.2,-1,87000,49,1826650
2012-12-05,20.85,21.3,21.8,20.85,0.6,1,438000,250,9383450
2012-12-06,21.35,20.9,21.45,20.9,-0.4,-1,66000,50,1391800
2012-12-07,21.0,20.8,21.0,20.8,-0.1,-1,43047,29,898837
2012-12-10,20.7,20.35,20.75,20.35,-0.45,-1,59000,38,1210400
2012-12-11,20.35,20.3,20.8,20.1,-0.05,-1,28118,19,570420
2012-12-12,20.5,20.3,20.7,20.05,0.0,0,44000,26,899150
2012-12-13,20.5,20.45,20.6,20.3,0.15,1,71000,32,1448500
2012-12-14,20.3,20.25,20.3,20.15,-0.2,-1,18002,10,365040
2012-12-17,20.3,20.1,20.3,19.8,-0.15,-1,49000,21,984200
2012-12-18,20.0,20.5,20.5,20.0,0.4,1,49000,21,998250
2012-12-19,20.4,20.1,20.4,20.1,-0.4,-1,50025,29,1012455
2012-12-20,20.3,20.25,20.5,20.2,0.15,1,48000,18,975100
2012-12-21,20.3,20.95,21.0,20.1,0.7,1,177001,90,3660270
2012-12-22,21.0,21.95,22.1,20.95,1.0,1,637029,308,13828532
2012-12-24,21.95,21.25,22.2,21.25,-0.7,-1,257200,131,5511879
2012-12-25,21.1,21.1,21.4,21.0,-0.15,-1,62000,45,1314800
2012-12-26,21.2,21.3,21.9,21.2,0.2,1,98685,56,2116203
2012-12-27,21.3,21.35,21.6,21.0,0.05,1,156000,78,3320000
2012-12-28,21.35,21.35,21.4,21.2,0.0,0,40000,25,850400
2013-01-02,21.2,21.45,21.5,21.15,0.1,1,60049,29,1283160
2013-01-03,21.5,21.4,21.95,21.35,-0.05,-1,219000,103,4719450
2013-01-04,21.4,21.05,21.4,20.6,-0.35,-1,138000,71,2907800
2013-01-07,20.95,21.05,21.15,20.95,0.0,0,85683,31,1807026
2013-01-08,21.25,20.7,21.25,20.7,-0.35,-1,29000,23,603600
2013-01-09,20.7,20.6,20.75,20.5,-0.1,-1,31000,27,639400
2013-01-10,20.6,20.6,20.85,20.6,0.0,0,52000,22,1072600
2013-01-11,20.6,20.55,20.8,20.35,-0.05,-1,31200,20,641030
2013-01-14,20.55,20.25,20.55,20.15,-0.3,-1,101000,59,2047200
2013-01-15,20.25,20.3,20.55,20.25,0.05,1,28000,23,569250
2013-01-16,20.2,20.45,20.6,20.2,0.15,1,20000,15,410100
2013-01-17,20.5,20.0,20.5,20.0,-0.45,-1,77000,35,1557200
2013-01-18,20.45,20.25,20.5,20.15,0.25,1,65000,26,1319500
2013-01-21,20.5,20.5,20.5,20.25,0.25,1,31000,19,630200
2013-01-22,20.5,20.3,20.6,20.3,-0.2,-1,89000,25,1818600
2013-01-23,20.4,20.35,20.4,20.3,0.05,1,15000,11,304850
2013-01-24,20.35,20.1,20.35,20.1,-0.25,-1,18000,16,365050
2013-01-25,20.15,20.25,20.4,20.1,0.15,1,44000,22,887050
2013-01-28,20.5,20.8,20.8,20.4,0.55,1,40000,24,820450
2013-01-29,20.7,20.55,20.7,20.45,-0.25,-1,32000,21,656650
2013-01-30,20.45,20.3,20.55,20.3,-0.25,-1,20000,10,407050
2013-01-31,20.35,20.5,20.5,20.3,0.2,1,24000,15,490700
2013-02-01,20.5,20.6,20.65,20.4,0.1,1,71000,35,1460250
2013-02-04,20.55,20.65,20.8,20.55,0.05,1,26000,17,537250
2013-02-05,20.65,20.65,20.65,20.4,0.0,0,32000,11,656850
2013-02-06,20.55,20.4,20.55,20.4,-0.25,-1,80000,26,1634150
2013-02-18,20.5,20.8,21.0,20.5,0.4,1,80000,48,1665700
2013-02-19,20.85,21.15,21.2,20.85,0.35,1,73000,43,1536800
2013-02-20,21.35,21.2,21.35,21.15,0.05,1,34000,20,721300
2013-02-21,21.0,21.1,21.1,21.0,-0.1,-1,48000,12,1011700
2013-02-22,21.1,20.9,21.1,20.8,-0.2,-1,31000,14,649250
2013-02-23,20.9,21.1,21.1,20.85,0.2,1,28060,17,587022
2013-02-25,21.1,21.2,21.3,21.05,0.1,1,64000,40,1357200
2013-02-26,21.2,20.8,21.2,20.8,-0.4,-1,75000,37,1572600
2013-02-27,20.8,21.1,21.1,20.8,0.3,1,32000,20,672500
2013-03-01,21.2,21.3,21.35,21.0,0.2,1,62000,43,1317600
2013-03-04,21.45,21.45,21.45,21.25,0.15,1,56000,42,1194450
2013-03-05,21.45,21.45,21.45,21.3,0.0,0,31000,20,663750
2013-03-06,21.45,22.95,22.95,21.45,1.5,1,348164,129,7763863
2013-03-07,23.4,24.05,24.5,23.4,1.1,1,1246000,551,29880400
2013-03-08,24.0,23.8,24.65,23.7,-0.25,-1,594683,258,14327568
2013-03-11,24.5,25.45,25.45,24.5,1.65,1,2507145,856,63330238
2013-03-12,26.6,26.3,27.2,26.2,0.85,1,2118155,1095,56543433
2013-03-13,26.1,25.7,26.2,25.6,-0.6,-1,874528,385,22648451
2013-03-14,26.2,26.25,27.2,26.0,0.55,1,1072212,556,28371633
2013-03-15,26.4,25.7,26.6,25.35,-0.55,-1,531000,280,13736450
2013-03-18,25.7,24.75,25.7,24.3,-0.95,-1,398120,203,9882639
2013-03-19,24.9,25.25,25.3,24.75,0.5,1,522000,217,13052900
2013-03-20,25.3,25.7,25.7,24.95,0.45,1,486500,220,12335175
2013-03-21,25.9,25.95,26.95,25.85,0.25,1,829500,394,21796000
2013-03-22,25.9,25.55,25.95,25.55,-0.4,-1,469500,200,12069200
2013-03-25,26.0,26.35,26.4,25.7,0.8,1,721733,336,18830164
2013-03-26,26.4,26.0,26.7,26.0,-0.35,-1,582200,269,15312100
2013-03-27,26.2,26.1,26.5,26.05,0.1,1,585000,244,15346000
2013-03-28,26.2,26.1,26.4,26.0,0.0,0,220151,117,5750153
2013-03-29,26.2,27.9,27.9,26.2,1.8,1,2179300,909,60253688
2013-04-01,28.2,28.4,28.8,27.3,0.5,1,1980198,964,55714643
2013-04-02,28.45,27.7,28.45,27.7,-0.7,-1,563130,298,15763931
2013-04-03,28.05,27.1,28.2,26.85,-0.6,-1,895010,415,24539221
2013-04-08,26.7,27.5,27.5,25.3,0.4,1,783252,411,20336093
2013-04-09,27.0,26.6,27.3,26.2,-0.9,-1,497100,281,13242180
2013-04-10,27.3,27.0,27.6,26.9,0.4,1,555010,329,15103420
2013-04-11,27.0,26.9,27.3,26.55,-0.1,-1,430000,224,11561400
2013-04-12,27.15,26.2,27.15,26.2,-0.7,-1,270000,160,7186700
2013-04-15,26.45,25.6,26.45,25.6,-0.6,-1,281000,181,7315650
2013-04-16,25.2,25.4,25.4,24.4,-0.2,-1,240000,146,6036750
2013-04-17,25.5,26.2,26.2,25.5,0.8,1,198100,147,5124545
2013-04-18,26.1,25.75,26.4,25.75,-0.45,-1,185000,112,4814700
2013-04-19,25.85,26.0,26.3,25.85,0.25,1,156000,96,4068900
2013-04-22,26.0,25.7,26.2,25.65,-0.3,-1,153020,83,3965758
2013-04-23,25.9,25.7,25.9,25.6,0.0,0,171020,98,4387119
2013-04-24,25.95,25.6,26.0,25.6,-0.1,-1,173000,116,4456900
2013-04-25,25.6,25.5,25.7,25.4,-0.1,-1,109000,78,2783450
2013-04-26,25.5,26.3,26.6,25.5,0.8,1,429000,259,11310650
2013-04-29,26.5,26.15,26.6,26.1,-0.15,-1,125000,79,3282050
2013-04-30,26.15,25.85,26.35,25.65,-0.3,-1,192000,106,4984050
2013-05-02,26.0,25.6,26.0,25.55,-0.25,-1,103000,72,2649950
2013-05-03,25.95,25.7,26.4,25.5,0.1,1,287080,144,7450532
2013-05-06,26.2,25.8,26.2,25.7,0.1,1,114000,77,2951500
2013-05-07,26.1,25.8,26.1,25.7,0.0,0,115010,68,2969755
2013-05-08,26.05,26.45,27.2,25.7,0.65,1,593120,328,15720906
2013-05-09,26.75,25.9,26.8,25.9,-0.55,-1,171120,113,4480840
2013-05-10,25.8,25.75,26.0,25.7,-0.15,-1,132100,72,3418655
2013-05-13,25.7,25.25,25.75,25.0,-0.5,-1,224000,127,5659400
2013-05-14,25.5,25.3,25.5,25.05,0.05,1,65000,46,1640100
2013-05-15,25.3,25.3,25.45,25.2,0.0,0,88100,42,2228390
2013-05-16,25.3,25.55,25.9,25.3,0.25,1,118001,74,3015025
2013-05-17,25.3,25.75,25.95,25.3,0.2,1,71030,51,1819672
2013-05-20,26.3,25.95,26.3,25.8,0.2,1,118000,66,3072200
2013-05-21,26.2,26.7,26.9,25.9,0.75,1,452499,231,11998797
2013-05-22,26.9,26.2,27.1,26.2,-0.5,-1,336000,187,8956350
2013-05-23,26.2,25.8,26.3,25.8,-0.4,-1,181000,109,4707050
2013-05-24,26.0,26.0,26.45,25.6,0.2,1,161000,89,4172300
2013-05-27,26.5,27.8,27.8,26.5,1.8,1,2500670,902,69148525
2013-05-28,27.6,27.25,27.6,27.1,-0.55,-1,740000,408,20254300
2013-05-29,27.15,28.8,29.0,27.15,1.55,1,1354560,738,38144771
2013-05-30,28.6,28.15,28.6,27.9,-0.65,-1,619620,349,17494979
2013-05-31,28.45,27.8,28.6,27.5,-0.35,-1,636201,318,17787547
2013-06-03,27.2,27.9,28.6,27.2,0.1,1,474000,251,13230250
2013-06-04,28.0,27.5,28.15,27.4,-0.4,-1,417000,177,11492400
2013-06-05,27.8,27.45,27.9,27.45,-0.05,-1,265400,141,7313950
2013-06-06,27.2,27.65,27.65,27.2,0.2,1,115090,74,3157775
2013-06-07,27.65,26.3,27.95,25.8,-1.35,-1,486040,219,13116392
2013-06-10,26.5,26.4,26.75,26.4,0.1,1,203000,88,5393200
2013-06-11,26.9,26.3,26.9,25.8,-0.1,-1,135326,88,3538476
2013-06-13,26.8,25.8,26.8,25.7,-0.5,-1,134000,79,3473500
2013-06-14,25.6,25.7,26.4,25.6,-0.1,-1,161000,76,4154500
2013-06-17,25.8,26.0,26.2,25.7,0.3,1,118077,52,3063521
2013-06-18,26.3,26.0,26.3,26.0,0.0,0,78000,54,2032150
2013-06-19,26.4,26.2,26.5,26.0,0.2,1,74000,48,1935100
2013-06-20,26.45,25.95,26.45,25.85,-0.25,-1,56000,37,1457050
2013-06-21,25.7,25.4,25.7,25.0,-0.55,-1,147000,79,3709300
2013-06-24,25.4,25.3,25.7,25.2,-0.1,-1,89043,44,2256383
2013-06-25,25.05,24.0,25.05,24.0,-1.3,-1,235000,110,5773050
2013-06-26,24.75,24.75,25.15,24.4,0.75,1,103000,56,2554300
2013-06-27,24.95,25.05,25.1,24.8,0.3,1,64000,42,1595800
2013-06-28,25.15,25.05,25.15,24.75,0.0,0,42000,28,1042600
2013-07-01,25.2,25.3,25.3,25.0,0.25,1,89000,40,2232950
2013-07-02,25.3,25.4,25.65,25.2,0.1,1,81100,49,2054830
2013-07-03,25.45,25.3,25.5,25.15,-0.1,-1,52032,28,1315809
2013-07-04,25.4,24.8,25.4,24.75,-0.5,-1,181100,68,4512868
2013-07-05,24.9,25.4,25.5,24.8,0.6,1,199200,84,4982799
2013-07-08,25.6,25.5,25.6,25.2,0.1,1,164564,95,4164071
2013-07-09,23.8,23.55,23.85,23.5,0.0,0,101000,71,2393100
2013-07-10,23.55,23.35,23.7,23.3,-0.2,-1,59200,39,1389340
2013-07-11,23.4,23.7,23.75,23.4,0.35,1,49050,31,1160125
2013-07-12,23.6,23.95,23.95,23.55,0.25,1,98000,35,2312350
2013-07-15,23.95,24.2,24.4,23.95,0.25,1,79670,46,1920697
2013-07-16,24.4,24.3,24.4,23.75,0.1,1,39005,31,936120
2013-07-17,24.3,24.3,24.6,24.1,0.0,0,43000,29,1047750
2013-07-18,24.5,24.45,24.5,24.1,0.15,1,86130,32,2089202
2013-07-19,24.6,23.9,24.6,23.9,-0.55,-1,48186,34,1168075
2013-07-22,24.4,25.55,25.55,24.4,1.65,1,590000,296,15023100
2013-07-23,26.2,25.35,26.2,25.35,-0.2,-1,399000,242,10359300
2013-07-24,25.35,26.0,26.35,25.3,0.65,1,261000,148,6769850
2013-07-25,26.2,25.7,26.25,25.6,-0.3,-1,241049,105,6275108
2013-07-26,25.8,27.45,27.45,25.1,1.75,1,1755118,492,47756439
2013-07-29,27.8,28.35,29.0,27.8,0.9,1,2983627,1280,84693874
2013-07-30,28.35,27.9,28.7,27.55,-0.45,-1,1014500,481,28405350
2013-07-31,27.9,26.4,27.9,26.05,-1.5,-1,854390,443,22719091
2013-08-01,26.1,26.05,26.55,25.85,-0.35,-1,299000,189,7817050
2013-08-02,26.25,26.1,26.7,26.1,0.05,1,294000,163,7749400
2013-08-05,26.6,26.25,26.7,26.0,0.15,1,287000,166,7536600
2013-08-06,26.3,26.0,26.45,26.0,-0.25,-1,133000,79,3481900
2013-08-07,25.9,24.75,25.9,24.55,-1.25,-1,424049,188,10612924
2013-08-08,24.75,24.5,24.9,24.25,-0.25,-1,246000,125,6057050
2013-08-09,24.5,24.5,24.95,24.5,0.0,0,85000,60,2098100
2013-08-12,24.05,24.0,24.25,23.8,-0.5,-1,166000,92,3984500
2013-08-13,24.0,24.5,24.7,23.9,0.5,1,166000,99,4024500
2013-08-14,24.6,24.5,25.0,24.4,0.0,0,66000,53,1626550
2013-08-15,24.35,24.3,24.4,24.15,-0.2,-1,95000,50,2305100
2013-08-16,24.05,24.5,24.65,24.05,0.2,1,73000,34,1786800
2013-08-19,24.5,24.1,24.6,24.1,-0.4,-1,79005,45,1920830
2013-08-20,24.15,23.9,24.35,23.9,-0.2,-1,70000,44,1680950
2013-08-22,23.25,23.8,24.3,23.2,-0.1,-1,119000,55,2821850
2013-08-23,24.5,24.0,24.5,23.9,0.2,1,106000,51,2554600
2013-08-26,23.9,23.95,24.2,23.9,-0.05,-1,73005,33,1752825
2013-08-27,23.8,23.8,23.85,23.8,-0.15,-1,63000,31,1501450
2013-08-28,23.5,23.5,23.6,23.5,-0.3,-1,97000,50,2283400
2013-08-29,23.5,23.9,23.95,23.5,0.4,1,25000,23,594450
2013-08-30,23.55,23.8,24.1,23.55,-0.1,-1,46000,28,1098900
2013-09-02,23.8,24.05,24.5,23.8,0.25,1,89001,66,2151074
2013-09-03,24.1,24.4,24.4,24.1,0.35,1,30000,17,726300
2013-09-04,24.4,23.9,24.4,23.7,-0.5,-1,96040,54,2294576
2013-09-05,24.3,23.9,24.35,23.9,0.0,0,105000,57,2528200
2013-09-06,23.9,24.1,24.15,23.75,0.2,1,86500,48,2068750
2013-09-09,24.0,23.9,24.1,23.65,-0.2,-1,100000,42,2391950
2013-09-10,23.85,23.15,23.85,23.15,-0.75,-1,152000,83,3562350
2013-09-11,23.05,22.95,23.05,22.8,-0.2,-1,115005,59,2642320
2013-09-12,22.7,23.0,23.0,22.7,0.05,1,117000,56,2669000
2013-09-13,23.0,23.0,23.15,22.8,0.0,0,44055,27,1012815
2013-09-14,23.0,23.7,24.2,23.0,0.7,1,102000,62,2391400
2013-09-16,23.5,23.55,23.7,23.4,-0.15,-1,52055,37,1225628
2013-09-17,23.2,23.45,23.45,23.2,-0.1,-1,38000,29,885750
2013-09-18,23.45,23.55,23.55,23.2,0.1,1,36000,21,840600
2013-09-23,23.6,23.95,23.95,23.6,0.4,1,134000,72,3192500
2013-09-24,23.95,23.65,23.95,23.65,-0.3,-1,69000,39,1640000
2013-09-25,23.9,23.85,24.0,23.65,0.2,1,56319,34,1343057
2013-09-26,23.75,23.8,23.8,23.65,-0.05,-1,26000,22,615850
2013-09-27,23.6,23.5,23.8,23.4,-0.3,-1,46000,35,1081350
2013-09-30,23.55,23.85,23.85,23.5,0.35,1,37002,28,873997
2013-10-01,23.6,24.0,24.0,23.6,0.15,1,86000,49,2053800
2013-10-02,24.2,25.3,25.4,23.9,1.3,1,484000,257,12001950
2013-10-03,25.9,25.0,25.9,24.8,-0.3,-1,185000,103,4655050
2013-10-04,25.2,24.9,25.3,24.5,-0.1,-1,59000,41,1461200
2013-10-07,24.1,24.6,24.65,24.1,-0.3,-1,90040,50,2201814
2013-10-08,24.6,24.3,24.6,24.2,-0.3,-1,49000,23,1191150
2013-10-09,24.0,24.0,24.45,24.0,-0.3,-1,66119,38,1593144
2013-10-11,23.7,23.2,23.8,23.2,-0.8,-1,254000,124,5961300
2013-10-14,23.2,23.15,23.4,23.0,-0.05,-1,63000,35,1455950
2013-10-15,22.9,23.3,23.9,22.9,0.15,1,36000,28,835500
2013-10-16,23.5,23.15,23.5,23.1,-0.15,-1,27000,22,625800
2013-10-17,23.15,23.3,23.35,23.0,0.15,1,95000,40,2195600
2013-10-18,23.2,23.5,23.5,23.2,0.2,1,36000,18,838450
2013-10-21,23.6,23.5,23.7,23.3,0.0,0,75000,30,1761800
2013-10-22,23.5,23.5,23.5,23.3,0.0,0,86210,30,2013884
2013-10-23,23.3,23.35,23.4,23.1,-0.15,-1,65000,22,1511550
2013-10-24,23.35,23.4,23.6,23.35,0.05,1,58200,29,1365230
2013-10-25,23.4,23.1,23.4,23.1,-0.3,-1,34000,24,788450
2013-10-28,23.4,23.0,23.4,22.7,-0.1,-1,149070,86,3400496
2013-10-29,22.85,22.9,22.9,22.7,-0.1,-1,52000,24,1186250
2013-10-30,22.7,22.7,22.8,22.45,-0.2,-1,186000,84,4210750
2013-10-31,22.7,22.8,22.85,22.7,0.1,1,40300,30,917429
2013-11-01,22.8,22.8,22.8,22.7,0.0,0,37043,21,844389
2013-11-04,22.8,23.4,23.55,22.8,0.6,1,120000,79,2767950
2013-11-05,23.4,22.85,23.4,22.85,-0.55,-1,39000,23,900150
2013-11-06,22.85,22.65,22.85,22.6,-0.2,-1,52000,27,1180550
2013-11-07,22.65,22.65,22.85,22.65,0.0,0,81201,33,1839902
2013-11-08,22.6,22.55,22.65,22.3,-0.1,-1,71000,29,1602000
2013-11-11,22.6,22.95,23.0,22.55,0.4,1,53000,19,1204650
2013-11-12,22.75,22.4,22.95,22.3,-0.55,-1,31000,17,697850
2013-11-13,22.3,21.55,22.3,21.1,-0.85,-1,85010,49,1831466
2013-11-14,21.55,21.65,21.85,21.55,0.1,1,19000,11,412500
2013-11-15,22.0,22.7,23.15,22.0,1.05,1,240000,97,5486900
2013-11-18,22.7,22.45,22.7,22.2,-0.25,-1,66000,28,1484700
2013-11-19,22.5,23.7,24.0,22.5,1.25,1,187300,91,4416550
2013-11-20,23.8,23.15,23.9,23.1,-0.55,-1,69005,41,1622814
2013-11-21,23.3,23.35,23.35,23.0,0.2,1,23000,17,533500
2013-11-22,23.35,23.2,23.75,23.2,-0.15,-1,28000,17,657300
2013-11-25,23.25,23.4,23.45,23.25,0.2,1,15000,12,349850
2013-11-26,23.15,23.4,23.4,23.15,0.0,0,31000,14,722250
2013-11-27,23.7,24.6,24.7,23.5,1.2,1,154400,65,3748309
2013-11-28,24.55,24.0,24.55,24.0,-0.6,-1,124000,63,2994800
2013-11-29,24.1,23.7,24.1,23.7,-0.3,-1,45044,24,1077445
2013-12-02,23.8,23.75,24.05,23.75,0.05,1,50000,30,1193200
2013-12-03,23.7,24.3,25.0,23.7,0.55,1,182000,87,4453200
2013-12-04,24.35,24.3,24.5,24.2,0.0,0,122069,52,2975144
2013-12-05,24.35,24.4,24.7,24.2,0.1,1,50000,29,1222400
2013-12-06,24.5,24.35,24.8,24.35,-0.05,-1,67000,34,1635400
2013-12-09,24.7,24.35,24.7,24.3,0.0,0,140075,51,3428330
2013-12-10,24.3,23.7,24.3,23.2,-0.65,-1,56000,41,1331450
2013-12-11,23.5,23.3,23.55,23.3,-0.4,-1,62000,36,1451500
2013-12-12,23.3,23.25,23.3,23.0,-0.05,-1,82000,46,1893450
2013-12-13,23.3,23.7,23.7,23.3,0.45,1,31000,25,726100
2013-12-16,23.8,23.55,23.8,23.2,-0.15,-1,47000,26,1110250
2013-12-17,23.45,23.3,23.5,23.2,-0.25,-1,36000,26,839650
2013-12-18,23.5,23.35,23.55,23.3,0.05,1,37000,27,864950
2013-12-19,23.7,23.35,23.7,23.35,0.0,0,41000,27,963900
2013-12-20,23.45,23.55,23.6,23.4,0.2,1,40000,27,940300
2013-12-23,23.6,23.85,24.0,23.6,0.3,1,61000,41,1456800
2013-12-24,24.0,24.2,24.35,23.95,0.35,1,128000,56,3082750
2013-12-25,24.5,24.2,24.5,24.1,0.0,0,79000,45,1919900
2013-12-26,24.25,24.5,24.5,24.1,0.3,1,90000,45,2185500
2013-12-27,24.6,24.4,24.6,24.4,-0.1,-1,93000,38,2274450
2013-12-30,24.45,24.5,24.8,24.45,0.1,1,184000,84,4522750
2013-12-31,24.75,24.35,24.75,24.3,-0.15,-1,174000,68,4255950
2014-01-02,24.5,26.05,26.05,24.35,1.7,1,1181000,367,30242150
2014-01-03,27.5,27.85,27.85,27.25,1.8,1,2449135,1032,67481859
2014-01-06,28.5,28.2,28.95,27.5,0.35,1,2253005,1082,63931842
2014-01-07,28.2,28.4,28.4,27.35,0.2,1,783535,427,21761062
2014-01-08,28.8,28.2,29.3,28.0,-0.2,-1,970100,468,27921720
2014-01-09,28.1,27.5,28.4,27.35,-0.7,-1,850468,369,23567153
2014-01-10,27.2,26.85,27.45,26.8,-0.65,-1,465000,228,12588450
2014-01-13,27.2,26.1,27.2,26.1,-0.75,-1,318005,198,8455334
2014-01-14,26.1,26.3,26.6,26.1,0.2,1,301040,172,7929026
2014-01-15,26.6,26.4,26.6,26.3,0.1,1,317000,135,8380250
