date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-28,12.0,12.1,12.4,11.85,0.0,0,20000,16,242450
2011-10-31,12.0,11.9,12.0,11.8,-0.2,-1,17000,10,201300
2011-11-01,11.7,11.9,11.9,11.5,0.0,0,105853,44,1231514
2011-11-02,11.8,11.75,11.8,11.45,-0.15,-1,24488,12,283158
2011-11-03,11.7,11.55,11.8,11.5,-0.2,-1,35000,15,406350
2011-11-04,11.55,11.75,11.75,11.55,0.2,1,65000,29,755150
2011-11-07,11.6,11.7,11.75,11.55,-0.05,-1,94363,41,1094660
2011-11-08,11.7,11.55,11.7,11.5,-0.15,-1,97405,45,1123157
2011-11-09,11.65,11.7,11.9,11.5,0.15,1,125202,49,1466043
2011-11-10,11.6,11.6,11.7,11.45,-0.1,-1,115573,42,1335639
2011-11-11,11.6,11.65,11.65,11.45,0.05,1,60610,22,698474
2011-11-14,11.7,11.5,11.7,11.5,-0.15,-1,68045,29,789969
2011-11-15,11.5,11.6,11.6,11.4,0.1,1,39000,15,448000
2011-11-16,11.6,11.55,11.6,11.35,-0.05,-1,42482,17,487992
2011-11-17,11.35,11.35,11.35,11.35,-0.2,-1,17327,9,196645
2011-11-18,11.2,11.35,11.35,11.2,0.0,0,34099,20,382968
2011-11-21,11.2,11.0,11.2,10.65,-0.35,-1,86530,37,936427
2011-11-22,10.55,10.45,10.55,10.25,-0.55,-1,183982,53,1900313
2011-11-23,9.81,9.82,10.3,9.81,-0.63,-1,67085,37,666472
2011-11-24,9.3,9.43,9.81,9.3,-0.39,-1,142788,45,1340806
2011-11-25,9.5,9.69,9.69,9.4,0.26,1,39000,15,367770
2011-11-28,9.69,9.59,9.8,9.59,-0.1,-1,10001,8,96389
2011-11-29,9.79,9.78,9.79,9.6,0.19,1,43316,21,418483
2011-11-30,9.85,9.68,9.85,9.44,-0.1,-1,51574,14,497520
2011-12-01,9.93,9.86,9.97,9.68,0.18,1,32000,23,313990
2011-12-02,9.8,9.9,9.9,9.62,0.04,1,44568,32,434376
2011-12-05,9.85,9.83,9.85,9.83,-0.07,-1,5030,5,49484
2011-12-06,9.71,9.63,9.9,9.63,-0.2,-1,8007,12,77783
2011-12-07,9.77,9.66,9.9,9.66,0.03,1,34000,10,332690
2011-12-08,9.6,9.79,9.8,9.58,0.13,1,54000,26,522890
2011-12-09,9.7,10.2,10.2,9.6,0.41,1,37000,23,362650
2011-12-12,10.1,10.05,10.2,9.86,-0.15,-1,31001,19,311970
2011-12-13,9.99,10.0,10.0,9.99,-0.05,-1,2000,2,19990
2011-12-14,10.0,10.15,10.15,9.82,0.15,1,39021,21,386593
2011-12-15,9.71,10.2,10.45,9.71,0.05,1,11002,11,110890
2011-12-16,10.15,10.15,10.15,10.15,-0.05,-1,3100,4,31464
2011-12-19,9.75,9.91,9.91,9.44,-0.24,-1,71163,32,680523
2011-12-20,9.91,10.15,10.45,9.41,0.24,1,24205,22,242500
2011-12-21,10.15,10.1,10.4,10.0,-0.05,-1,47000,24,479250
2011-12-22,10.0,10.15,10.15,9.9,0.05,1,29000,14,290650
2011-12-23,10.15,10.3,10.3,10.05,0.15,1,153101,48,1558445
2011-12-26,10.2,10.4,10.4,10.0,0.1,1,51000,34,516450
2011-12-27,10.2,10.0,10.2,9.92,-0.4,-1,47000,28,471320
2011-12-28,10.05,10.0,10.05,9.9,0.0,0,36000,26,358630
2011-12-29,10.0,9.9,10.1,9.8,-0.1,-1,112010,40,1114808
2011-12-30,9.92,10.0,10.0,9.92,0.1,1,36000,15,359200
2012-01-02,9.92,10.1,10.1,9.92,0.1,1,14004,13,139440
2012-01-03,10.5,10.15,10.5,10.1,0.05,1,21370,18,219186
2012-01-04,10.1,10.1,10.1,9.94,-0.05,-1,40100,28,401200
2012-01-05,10.05,9.95,10.1,9.91,-0.15,-1,43002,22,432030
2012-01-06,9.96,10.0,10.05,9.95,0.05,1,35188,16,351334
2012-01-09,10.0,10.0,10.0,9.91,0.0,0,21000,14,208670
2012-01-10,9.92,9.99,9.99,9.9,-0.01,-1,22000,11,218100
2012-01-11,10.0,9.92,10.0,9.91,-0.07,-1,84010,26,836519
2012-01-12,9.88,9.9,9.95,9.72,-0.02,-1,50000,23,491850
2012-01-13,9.9,9.66,9.9,9.66,-0.24,-1,154100,49,1504010
2012-01-16,9.71,9.66,9.81,9.66,0.0,0,35000,20,340830
2012-01-17,9.7,9.9,9.9,9.62,0.24,1,68002,37,666739
2012-01-18,9.9,9.91,10.0,9.84,0.01,1,127000,32,1264610
2012-01-30,10.0,10.1,10.1,10.0,0.19,1,82000,27,824100
2012-01-31,10.15,10.3,10.3,10.1,0.2,1,111174,48,1137208
2012-02-01,10.3,10.5,10.6,10.2,0.2,1,128148,56,1344004
2012-02-02,10.65,10.85,10.95,10.65,0.35,1,178255,69,1933128
2012-02-03,10.95,10.95,11.1,10.9,0.1,1,167859,61,1844312
2012-02-04,11.1,11.2,11.3,11.05,0.25,1,157468,58,1760344
2012-02-06,11.2,10.85,11.2,10.75,-0.35,-1,44066,21,482172
2012-02-07,10.8,10.75,11.0,10.75,-0.1,-1,49360,25,535456
2012-02-08,10.8,11.0,11.05,10.8,0.25,1,132547,44,1456011
2012-02-09,11.05,11.25,11.35,11.05,0.25,1,151294,67,1691191
2012-02-10,11.3,11.35,11.55,11.3,0.1,1,232236,75,2653665
2012-02-13,11.5,11.55,11.6,11.25,0.2,1,271000,63,3111550
2012-02-14,11.55,11.55,11.85,11.5,0.0,0,66093,41,769717
2012-02-15,11.65,11.95,11.95,11.6,0.4,1,160305,63,1890078
2012-02-16,12.0,11.55,12.15,11.55,-0.4,-1,176140,68,2096009
2012-02-17,11.65,11.6,11.8,11.45,0.05,1,112000,36,1298500
2012-02-20,11.6,11.65,11.75,11.6,0.05,1,82500,30,958475
2012-02-21,11.7,11.65,11.75,11.5,0.0,0,141500,44,1648900
2012-02-22,11.5,11.65,11.8,11.5,0.0,0,159176,51,1860291
2012-02-23,11.65,11.7,11.8,11.65,0.05,1,106386,27,1247527
2012-02-24,11.75,12.05,12.15,11.65,0.35,1,234667,98,2789436
2012-02-29,12.05,11.85,12.2,11.8,-0.2,-1,157201,66,1889031
2012-03-01,11.8,12.05,12.1,11.8,0.2,1,101000,41,1205550
2012-03-02,12.2,12.0,12.2,11.85,-0.05,-1,126400,36,1505500
2012-03-03,12.0,11.95,12.0,11.8,-0.05,-1,42016,25,497892
2012-03-05,11.95,11.8,12.0,11.8,-0.15,-1,78000,32,928100
2012-03-06,11.8,11.5,11.8,11.35,-0.3,-1,107002,51,1233722
2012-03-07,11.25,11.5,11.7,11.25,0.0,0,64000,26,736550
2012-03-08,11.5,11.8,11.8,11.5,0.3,1,29100,13,336420
2012-03-09,11.8,11.75,11.8,11.55,-0.05,-1,38001,24,446111
2012-03-12,11.75,11.65,11.75,11.45,-0.1,-1,99354,37,1155255
2012-03-13,11.65,11.6,11.65,11.5,-0.05,-1,68002,32,789271
2012-03-14,11.7,11.8,11.8,11.6,0.2,1,117100,47,1371489
2012-03-15,11.8,12.35,12.4,11.8,0.55,1,264600,93,3185950
2012-03-16,12.35,12.65,12.65,12.05,0.3,1,300231,125,3745537
2012-03-19,12.7,12.8,13.3,12.7,0.15,1,317297,110,4117501
2012-03-20,12.8,12.9,12.9,12.3,0.1,1,187000,56,2376050
2012-03-21,12.9,12.9,12.9,12.55,0.0,0,81001,31,1029163
2012-03-22,12.7,12.45,12.75,12.45,-0.45,-1,173628,72,2187872
2012-03-23,12.35,12.3,12.4,12.25,-0.15,-1,75272,31,925195
2012-03-26,12.2,12.4,12.5,12.1,0.1,1,68081,24,838796
2012-03-27,12.2,12.1,12.3,12.1,-0.3,-1,72985,36,887470
2012-03-28,12.1,12.0,12.2,11.9,-0.1,-1,121001,38,1452962
2012-03-29,11.8,11.4,11.8,11.4,-0.6,-1,149100,47,1740530
2012-03-30,11.6,11.95,12.05,11.5,0.55,1,209400,73,2486260
2012-04-02,11.95,11.75,11.95,11.7,-0.2,-1,54005,26,636505
2012-04-03,11.55,11.8,11.8,11.4,0.05,1,135086,43,1562254
2012-04-05,11.4,11.6,11.6,11.25,-0.2,-1,12020,7,136629
2012-04-06,11.45,11.9,11.9,11.45,0.3,1,41000,21,478550
2012-04-09,11.9,11.9,11.95,11.8,0.0,0,38002,19,451624
2012-04-10,11.9,11.95,12.0,11.8,0.05,1,36000,11,428150
2012-04-11,11.7,12.0,12.05,11.65,0.05,1,81392,26,974113
2012-04-12,12.0,11.8,12.25,11.75,-0.2,-1,51019,41,608619
2012-04-13,11.9,12.0,12.05,11.9,0.2,1,85763,16,1028478
2012-04-16,11.8,11.8,11.85,11.8,-0.2,-1,13000,4,153450
2012-04-17,11.7,11.85,11.85,11.65,0.05,1,32256,14,378170
2012-04-18,11.85,11.75,11.85,11.7,-0.1,-1,20002,12,234672
2012-04-19,11.6,11.7,11.8,11.6,-0.05,-1,22371,15,262351
2012-04-20,11.6,11.55,11.65,11.55,-0.15,-1,14000,8,162550
2012-04-23,11.5,11.55,11.55,11.4,0.0,0,37001,12,425361
2012-04-24,11.25,11.5,11.5,11.25,-0.05,-1,29173,20,329871
2012-04-25,11.4,11.4,11.5,11.4,-0.1,-1,26003,13,296783
2012-04-26,11.45,11.2,11.55,11.2,-0.2,-1,65109,24,744179
2012-04-27,11.3,11.15,11.3,11.0,-0.05,-1,58003,22,645283
2012-04-30,11.1,11.55,11.8,11.1,0.4,1,70003,21,802284
2012-05-02,11.7,11.5,11.7,11.5,-0.05,-1,26320,16,306011
2012-05-03,11.65,11.65,11.65,11.65,0.15,1,10003,8,116534
2012-05-04,11.6,11.65,11.65,11.6,0.0,0,2000,2,23250
2012-05-07,11.4,11.4,11.4,11.4,-0.25,-1,16000,4,182400
2012-05-08,11.4,11.4,11.4,11.4,0.0,0,1000,1,11400
2012-05-09,11.4,11.4,11.4,11.4,0.0,0,4000,2,45600
2012-05-10,11.5,11.6,11.6,11.5,0.2,1,9000,5,104200
2012-05-11,11.6,11.6,11.6,11.6,0.0,0,1081,2,12531
2012-05-14,11.6,11.5,11.6,11.5,-0.1,-1,16617,5,192533
2012-05-15,10.7,11.1,11.15,10.7,-0.4,-1,113221,29,1225125
2012-05-16,11.0,11.05,11.05,10.8,-0.05,-1,45000,16,490900
2012-05-17,11.0,11.15,11.2,10.95,0.1,1,24568,8,271848
2012-05-18,10.9,10.85,10.9,10.85,-0.3,-1,34000,8,369950
2012-05-21,10.8,11.15,11.3,10.65,0.3,1,10847,8,119567
2012-05-22,11.2,11.3,11.3,11.2,0.15,1,16351,9,183830
2012-05-23,11.2,11.1,11.2,11.1,-0.2,-1,10006,9,111816
2012-05-24,11.25,11.15,11.3,11.15,0.05,1,35345,10,395379
2012-05-25,11.2,11.2,11.25,11.1,0.05,1,59000,14,656550
2012-05-28,11.45,11.2,11.45,11.2,0.0,0,46006,20,516766
2012-05-29,11.2,11.5,11.5,11.2,0.3,1,31200,11,357770
2012-05-30,11.5,11.55,11.55,11.4,0.05,1,50200,14,574480
2012-05-31,11.5,11.55,11.6,11.5,0.0,0,23200,11,267380
2012-06-01,11.55,11.4,11.7,11.4,-0.15,-1,69001,17,791411
2012-06-04,11.2,10.95,11.25,10.95,-0.45,-1,58000,21,641500
2012-06-05,10.95,11.4,11.4,10.95,0.45,1,18000,12,200650
2012-06-06,11.4,11.5,11.5,11.4,0.1,1,18000,8,206800
2012-06-07,11.5,11.3,11.5,11.2,-0.2,-1,34187,11,387213
2012-06-08,11.15,11.3,11.3,11.15,0.0,0,9200,7,102910
2012-06-11,11.15,11.25,11.4,11.15,-0.05,-1,29117,16,329172
2012-06-12,11.4,11.4,11.4,11.4,0.15,1,3000,2,34200
2012-06-13,11.4,11.25,11.5,11.2,-0.15,-1,46000,19,523300
2012-06-14,11.35,11.5,11.5,11.3,0.25,1,80207,23,919259
2012-06-15,11.5,11.45,11.5,11.4,-0.05,-1,70501,15,807510
2012-06-18,11.5,11.5,11.6,11.45,0.05,1,38050,16,438371
2012-06-19,11.5,11.3,11.5,11.3,-0.2,-1,62040,22,711355
2012-06-20,11.45,11.55,11.55,11.45,0.25,1,71066,29,815107
2012-06-21,11.55,11.5,11.7,11.5,-0.05,-1,59598,21,686616
2012-06-22,11.55,11.6,11.6,11.55,0.1,1,12224,6,141275
2012-06-25,11.6,11.6,11.65,11.5,0.0,0,28001,15,324661
2012-06-26,11.6,11.7,11.9,11.6,0.1,1,68390,36,800150
2012-06-27,11.9,11.7,11.9,11.7,0.0,0,57473,23,676536
2012-06-28,11.4,11.6,11.6,11.4,-0.1,-1,22016,17,252183
2012-06-29,11.6,11.6,11.6,11.6,0.0,0,8001,7,92811
2012-07-02,11.5,11.6,11.6,11.45,0.0,0,14174,8,163300
2012-07-03,11.6,11.6,11.6,11.35,0.0,0,48001,18,551061
2012-07-04,11.45,11.45,11.5,11.4,-0.15,-1,32191,20,368575
2012-07-05,11.45,11.45,11.45,11.45,0.0,0,23341,13,267236
2012-07-06,11.45,11.45,11.45,11.45,0.0,0,2485,3,28428
2012-07-09,11.5,11.5,11.5,11.5,0.05,1,7171,3,82449
2012-07-10,11.5,11.45,11.5,11.4,-0.05,-1,35000,17,400300
2012-07-11,11.4,11.5,11.5,11.4,0.05,1,8409,6,96262
2012-07-12,11.4,11.4,11.4,11.4,-0.1,-1,4113,4,46876
2012-07-13,11.4,11.25,11.4,11.2,-0.15,-1,18205,11,204546
2012-07-16,11.1,11.25,11.25,11.1,0.0,0,22000,10,246650
2012-07-17,11.25,11.3,11.3,11.15,0.05,1,18001,8,201911
2012-07-18,11.25,11.25,11.25,11.25,-0.05,-1,6001,4,67511
2012-07-19,11.25,11.3,11.3,11.15,0.05,1,26000,11,291850
2012-07-20,11.2,11.3,11.3,11.2,0.0,0,23293,11,261430
2012-07-24,11.1,11.2,11.2,11.1,-0.1,-1,5325,9,59307
2012-07-25,11.0,10.8,11.2,10.75,-0.4,-1,64000,25,693950
2012-07-26,10.9,10.7,10.95,10.7,-0.1,-1,27188,13,294342
2012-07-27,10.8,10.85,10.95,10.8,0.15,1,15000,11,163250
2012-07-30,10.75,10.75,10.85,10.75,-0.1,-1,42007,21,453473
2012-07-31,10.95,10.9,11.05,10.9,0.15,1,41081,22,451674
2012-08-01,10.9,11.1,11.15,10.85,0.2,1,35000,18,384700
2012-08-03,11.0,11.0,11.0,10.9,-0.1,-1,56021,14,613433
2012-08-06,11.05,11.0,11.05,11.0,0.0,0,12032,5,132448
2012-08-07,11.0,11.0,11.05,11.0,0.0,0,24000,6,264100
2012-08-08,11.1,10.85,11.1,10.85,-0.15,-1,58003,29,633032
2012-08-09,10.5,10.5,10.5,10.4,0.0,0,16000,10,167800
2012-08-10,10.55,10.55,10.55,10.55,0.05,1,4600,6,48590
2012-08-13,10.6,10.55,10.6,10.55,0.0,0,5000,3,52950
2012-08-14,10.45,10.55,10.55,10.45,0.0,0,5294,4,55637
2012-08-15,10.6,10.75,10.75,10.55,0.2,1,19506,9,206563
2012-08-16,10.6,11.1,11.1,10.6,0.35,1,25250,11,269000
2012-08-17,11.05,10.85,11.05,10.85,-0.25,-1,13000,6,141550
2012-08-20,10.85,10.8,10.85,10.8,-0.05,-1,18000,3,194650
2012-08-21,10.8,10.8,10.8,10.8,0.0,0,12147,6,131172
2012-08-22,10.65,10.65,10.65,10.6,-0.15,-1,13000,9,138150
2012-08-23,10.7,10.65,10.7,10.65,0.0,0,8621,6,91869
2012-08-24,10.65,10.65,10.7,10.65,0.0,0,11383,11,121359
2012-08-27,10.45,10.55,10.65,10.45,-0.1,-1,9096,6,95658
2012-08-28,10.6,10.7,10.7,10.6,0.15,1,42340,23,450453
2012-08-29,10.6,10.6,10.6,10.6,-0.1,-1,8000,6,84800
2012-08-30,10.6,10.5,10.6,10.45,-0.1,-1,20002,15,210370
2012-08-31,11.2,11.2,11.2,11.2,0.7,1,58272,24,652646
2012-09-03,11.95,11.95,11.95,11.95,0.75,1,127000,69,1517650
2012-09-04,12.75,12.35,12.75,12.3,0.4,1,1098025,437,13852205
2012-09-05,12.8,12.65,12.95,12.4,0.3,1,548542,224,6961547
2012-09-06,12.65,13.0,13.0,12.4,0.35,1,361292,116,4564016
2012-09-07,13.0,12.65,13.25,12.6,-0.35,-1,247309,88,3162592
2012-09-10,12.55,12.4,12.55,12.3,-0.25,-1,215500,76,2674150
2012-09-11,12.3,12.45,12.55,12.3,0.05,1,70020,40,866849
2012-09-12,12.45,12.45,12.6,12.4,0.0,0,175653,49,2188236
2012-09-13,12.45,12.45,12.45,12.3,0.0,0,48622,24,603399
2012-09-14,12.5,12.55,12.6,12.45,0.1,1,177552,58,2222300
2012-09-17,12.6,12.5,12.6,12.45,-0.05,-1,70151,30,877387
2012-09-18,12.6,12.9,12.95,12.5,0.4,1,209661,89,2656543
2012-09-19,12.9,12.65,12.9,12.65,-0.25,-1,67000,30,851100
2012-09-20,12.65,12.65,12.65,12.6,0.0,0,17093,11,215971
2012-09-21,12.65,12.75,12.75,12.65,0.1,1,52224,28,662143
2012-09-24,12.65,12.65,12.7,12.65,-0.1,-1,53276,22,674577
2012-09-25,12.7,12.7,12.7,12.65,0.05,1,80588,22,1020108
2012-09-26,12.7,12.75,12.75,12.65,0.05,1,63764,31,808525
2012-09-27,12.7,12.7,12.7,12.6,-0.05,-1,86455,34,1093182
2012-09-28,12.65,12.65,12.65,12.55,-0.05,-1,71500,22,901924
2012-10-01,12.65,12.55,12.65,12.55,-0.1,-1,52023,14,655487
2012-10-02,12.55,12.65,12.65,12.3,0.1,1,89000,32,1111250
2012-10-03,12.65,12.5,12.65,12.45,-0.15,-1,18121,10,226350
2012-10-04,12.25,12.45,12.5,12.25,-0.05,-1,60468,17,747253
2012-10-05,12.45,12.35,12.45,12.35,-0.1,-1,42500,20,526025
2012-10-08,12.35,12.3,12.35,12.1,-0.05,-1,80051,33,980572
2012-10-09,12.25,12.2,12.25,12.05,-0.1,-1,35473,14,429873
2012-10-11,12.15,12.25,12.25,12.05,0.05,1,59238,17,721503
2012-10-12,12.1,12.3,12.3,12.1,0.05,1,15001,8,182862
2012-10-15,12.3,12.15,12.35,12.15,-0.15,-1,52562,27,643670
2012-10-16,12.15,12.15,12.15,12.1,0.0,0,36000,17,437300
2012-10-17,12.2,12.35,12.35,12.2,0.2,1,68856,18,842093
2012-10-18,12.3,12.4,12.4,12.3,0.05,1,21386,12,263897
2012-10-19,12.4,12.35,12.4,12.3,-0.05,-1,38000,13,470150
2012-10-22,12.3,12.2,12.3,12.15,-0.15,-1,41000,18,502000
2012-10-23,12.3,12.6,12.7,12.3,0.4,1,53000,22,666350
2012-10-24,12.6,12.5,12.7,12.45,-0.1,-1,77000,30,966700
2012-10-25,12.45,12.05,12.6,12.0,-0.45,-1,124001,41,1514062
2012-10-26,12.0,11.45,12.05,11.45,-0.6,-1,155188,33,1813943
2012-10-29,11.6,11.3,11.6,11.1,-0.15,-1,81000,24,916600
2012-10-30,11.2,11.35,11.4,11.2,0.05,1,24039,9,271790
2012-10-31,11.35,11.3,11.35,11.3,-0.05,-1,24357,13,276048
2012-11-01,11.0,11.2,11.2,10.95,-0.1,-1,27000,19,299650
2012-11-02,11.2,10.9,11.2,10.9,-0.3,-1,63771,33,703003
2012-11-05,10.9,11.0,11.0,10.85,0.1,1,13000,6,142400
2012-11-06,11.05,11.15,11.15,11.05,0.15,1,3000,3,33350
2012-11-07,11.05,11.1,11.1,11.05,-0.05,-1,3000,3,33250
2012-11-08,11.0,10.9,11.0,10.9,-0.2,-1,3000,2,32800
2012-11-09,10.9,11.1,11.15,10.9,0.2,1,11189,7,123279
2012-11-12,10.85,10.95,10.95,10.85,-0.15,-1,11067,14,120480
2012-11-13,10.95,10.95,10.95,10.85,0.0,0,6337,5,69090
2012-11-15,10.95,10.9,10.95,10.9,-0.05,-1,7000,5,76500
2012-11-16,10.75,10.8,10.8,10.4,-0.1,-1,18134,14,193033
2012-11-19,10.7,10.7,10.7,10.7,-0.1,-1,8100,7,86670
2012-11-20,10.65,10.65,10.65,10.65,-0.05,-1,5337,6,56821
2012-11-21,10.7,10.65,10.7,10.65,0.0,0,31100,12,332665
2012-11-22,10.1,10.65,10.65,10.1,0.0,0,12918,12,134129
2012-11-23,10.7,11.1,11.1,10.7,0.45,1,3000,3,32600
2012-11-26,11.45,11.2,11.45,11.2,0.1,1,2488,3,28066
2012-11-27,11.35,11.2,11.35,11.2,0.0,0,3101,4,34921
2012-11-28,11.2,11.35,11.35,11.2,0.15,1,4100,6,46379
2012-11-29,11.35,11.3,11.35,11.3,-0.05,-1,14032,5,158813
2012-11-30,11.3,11.3,11.3,11.2,0.0,0,13000,5,146400
2012-12-03,11.2,11.3,11.3,11.2,0.0,0,12100,7,136530
2012-12-04,11.3,11.1,11.3,11.1,-0.2,-1,23471,12,261281
2012-12-05,11.2,11.3,11.3,11.2,0.2,1,58417,17,656520
2012-12-06,11.35,11.4,11.4,11.35,0.1,1,8328,8,94555
2012-12-07,11.35,11.25,11.35,11.25,-0.15,-1,10117,4,114310
2012-12-10,10.85,10.95,11.1,10.85,-0.3,-1,18188,13,199658
2012-12-11,11.05,11.1,11.1,11.05,0.15,1,3081,4,34091
2012-12-12,11.15,11.1,11.15,11.1,0.0,0,7000,4,78000
2012-12-13,11.1,11.2,11.2,11.1,0.1,1,5223,5,58275
2012-12-14,11.25,11.2,11.25,11.2,0.0,0,5000,5,56150
2012-12-17,11.1,11.15,11.15,10.95,-0.05,-1,27181,10,299259
2012-12-18,11.15,11.15,11.15,11.05,0.0,0,10437,8,116150
2012-12-19,11.2,11.3,11.3,11.2,0.15,1,44000,14,495600
2012-12-20,11.25,11.3,11.3,11.25,0.0,0,18000,8,202850
2012-12-21,11.2,11.1,11.2,11.1,-0.2,-1,11000,7,122600
2012-12-22,11.1,11.1,11.1,11.05,0.0,0,28100,14,310850
2012-12-24,11.2,11.2,11.3,11.2,0.1,1,16000,9,179300
2012-12-25,11.15,11.15,11.25,11.1,-0.05,-1,29000,11,324100
2012-12-26,11.1,11.05,11.15,11.0,-0.1,-1,83712,30,926782
2012-12-27,11.05,11.35,11.5,11.05,0.3,1,60276,27,682268
2012-12-28,11.3,11.3,11.35,11.25,-0.05,-1,20102,14,227201
2013-01-02,11.4,11.3,11.4,11.25,0.0,0,37580,27,423680
2013-01-03,11.3,11.3,11.4,11.3,0.0,0,20580,15,233161
2013-01-04,11.3,11.25,11.3,11.2,-0.05,-1,20038,10,225025
2013-01-07,11.25,11.25,11.25,11.1,0.0,0,53311,24,594233
2013-01-08,11.1,11.3,11.3,11.1,0.05,1,28000,13,314500
2013-01-09,11.2,11.15,11.2,11.15,-0.15,-1,17337,9,193540
2013-01-10,11.25,11.4,11.4,11.25,0.25,1,67100,31,760935
2013-01-11,11.4,11.5,11.6,11.4,0.1,1,63057,34,726049
2013-01-14,11.5,11.5,11.55,11.4,0.0,0,37528,25,431018
2013-01-15,11.5,11.4,11.55,11.4,-0.1,-1,32000,16,366700
2013-01-16,11.35,11.5,11.6,11.35,0.1,1,31000,16,356100
2013-01-17,11.5,11.2,11.5,11.2,-0.3,-1,53001,23,601161
2013-01-18,11.2,11.3,11.3,11.2,0.1,1,28000,12,315100
2013-01-22,11.3,11.35,11.35,11.3,0.05,1,9178,9,103811
2013-01-23,11.25,11.4,11.4,11.25,0.05,1,8057,7,91144
2013-01-24,11.3,11.3,11.4,11.3,-0.1,-1,16234,11,183620
2013-01-25,11.25,11.3,11.3,11.25,0.0,0,4080,3,45946
2013-01-28,11.25,11.3,11.3,11.25,0.0,0,23000,13,259550
2013-01-29,11.25,11.3,11.4,11.25,0.0,0,22001,15,248461
2013-01-30,11.3,11.35,11.35,11.25,0.05,1,24500,19,277149
2013-01-31,11.4,11.35,11.4,11.3,0.0,0,18000,12,204400
2013-02-01,11.4,11.4,11.45,11.4,0.05,1,31000,14,353450
2013-02-04,11.45,11.45,11.45,11.45,0.05,1,33292,13,381178
2013-02-05,11.3,11.45,11.6,11.25,0.0,0,73176,38,835506
2013-02-06,11.45,11.45,11.45,11.4,0.0,0,23000,13,263100
2013-02-18,11.5,11.3,11.5,11.3,-0.15,-1,40000,16,453700
2013-02-19,11.3,11.35,11.35,11.2,0.05,1,39000,16,439100
2013-02-20,11.35,11.4,11.45,11.3,0.05,1,32001,19,363911
2013-02-21,11.3,11.35,11.35,11.3,-0.05,-1,10000,8,113150
2013-02-22,11.3,11.35,11.35,11.3,0.0,0,20634,14,233849
2013-02-23,11.35,11.45,11.5,11.35,0.1,1,29593,23,337349
2013-02-25,11.45,11.45,11.5,11.4,0.0,0,32700,14,374149
2013-02-26,11.4,11.35,11.4,11.3,-0.1,-1,50000,19,567500
2013-02-27,11.4,11.6,11.8,11.4,0.25,1,171188,70,1985862
2013-03-01,11.75,11.6,11.75,11.45,0.0,0,81123,36,941764
2013-03-04,11.6,11.45,11.6,11.45,-0.15,-1,16000,10,183850
2013-03-05,11.65,11.65,11.65,11.45,0.2,1,15000,7,174050
2013-03-06,11.5,11.65,11.65,11.5,0.0,0,35903,19,416227
2013-03-07,11.7,11.55,11.7,11.5,-0.1,-1,61000,21,707900
2013-03-08,11.55,11.6,11.6,11.5,0.05,1,38490,19,444684
2013-03-11,11.8,11.6,11.8,11.55,0.0,0,81061,29,939910
2013-03-12,11.6,11.55,11.6,11.55,-0.05,-1,13052,9,150898
2013-03-13,11.6,11.5,11.6,11.5,-0.05,-1,6000,4,69450
2013-03-14,11.5,11.55,11.65,11.5,0.05,1,29001,16,335361
2013-03-15,11.55,11.45,11.55,11.45,-0.1,-1,61070,23,702700
2013-03-18,11.4,11.25,11.4,11.25,-0.2,-1,63000,31,713150
2013-03-19,11.25,11.25,11.35,11.25,0.0,0,46000,17,518800
2013-03-20,11.25,11.25,11.35,11.25,0.0,0,60188,28,677405
2013-03-21,11.25,11.3,11.4,11.25,0.05,1,65903,27,745413
2013-03-22,11.35,11.3,11.35,11.3,0.0,0,38294,19,433092
2013-03-25,11.25,11.35,11.35,11.25,0.05,1,68163,19,770341
2013-03-26,11.45,11.45,11.45,11.35,0.1,1,32122,20,366140
2013-03-27,11.45,11.45,11.45,11.4,0.0,0,31060,15,355334
2013-03-28,11.45,11.4,11.45,11.4,-0.05,-1,33341,20,381454
2013-03-29,11.45,11.5,11.55,11.45,0.1,1,91493,33,1049469
2013-04-01,11.6,11.45,11.6,11.4,-0.05,-1,78053,29,899862
2013-04-02,11.45,11.4,11.55,11.4,-0.05,-1,39000,12,448500
2013-04-03,11.4,11.65,11.65,11.4,0.25,1,170006,55,1966016
2013-04-08,11.65,11.4,11.65,11.3,-0.25,-1,56134,30,638663
2013-04-09,11.4,11.4,11.5,11.4,0.0,0,33156,18,378811
2013-04-10,11.35,11.5,11.5,11.35,0.1,1,24000,16,274000
2013-04-11,11.6,11.65,11.7,11.6,0.15,1,85183,36,991081
2013-04-12,11.7,11.9,12.3,11.7,0.25,1,343250,143,4131250
2013-04-15,12.0,11.9,12.2,11.8,0.0,0,124002,57,1485022
2013-04-16,11.7,11.85,11.9,11.6,-0.05,-1,62001,26,731361
2013-04-17,11.85,12.05,12.1,11.85,0.2,1,160369,62,1918488
2013-04-18,11.95,12.0,12.1,11.95,-0.05,-1,111055,43,1334654
2013-04-19,12.1,12.15,12.2,12.05,0.15,1,129624,51,1571388
2013-04-22,12.15,12.0,12.15,11.95,-0.15,-1,87000,32,1045650
2013-04-23,11.9,11.95,11.95,11.8,-0.05,-1,75000,28,891100
2013-04-24,12.0,11.9,12.0,11.75,-0.05,-1,91000,33,1079600
2013-04-25,11.8,11.85,11.85,11.6,-0.05,-1,126000,45,1480200
2013-04-26,11.8,11.8,11.85,11.8,-0.05,-1,18113,12,213822
