date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,28.25,28.1,28.25,28.1,-0.1,-1,2000,2,56350
2016-11-15,28.0,28.0,28.0,28.0,-0.1,-1,2000,2,56000
2016-11-16,28.0,27.95,28.5,27.4,-0.05,-1,54520,10,1506664
2016-11-17,27.95,27.4,27.95,26.85,-0.55,-1,67000,18,1832550
2016-11-18,29.95,28.6,29.95,27.5,1.2,1,26000,20,736750
2016-11-21,27.1,28.0,28.65,27.0,-0.6,-1,26000,20,722550
2016-11-22,27.2,27.6,27.6,27.0,-0.4,-1,14432,13,394564
2016-11-23,28.1,27.5,28.1,26.8,-0.1,-1,15000,12,407750
2016-11-24,26.0,26.95,27.2,26.0,-0.55,-1,12320,11,326498
2016-11-25,27.0,26.4,27.0,24.3,-0.55,-1,78800,60,1965250
2016-11-28,26.0,25.0,26.0,24.2,-1.4,-1,76000,60,1886900
2016-11-29,25.15,24.55,25.9,24.5,-0.45,-1,28638,27,716990
2016-11-30,24.9,24.95,24.95,24.5,0.4,1,22570,22,558269
2016-12-01,25.6,25.2,25.6,24.85,0.25,1,4000,4,100650
2016-12-02,25.4,24.9,25.4,24.7,-0.3,-1,4000,4,99850
2016-12-05,25.1,24.8,25.1,24.3,-0.1,-1,13000,11,318450
2016-12-06,25.15,25.0,25.15,24.9,0.2,1,15000,11,374850
2016-12-07,25.8,25.1,25.8,25.1,0.1,1,2250,3,57100
2016-12-08,25.2,24.5,25.2,24.0,-0.6,-1,23000,20,558800
2016-12-09,24.8,24.5,24.8,24.0,0.0,0,40000,26,965350
2016-12-12,24.6,23.85,24.6,23.85,-0.65,-1,9012,9,218230
2016-12-13,23.8,24.0,24.6,23.8,0.15,1,70000,22,1670350
2016-12-14,23.95,23.95,23.95,23.95,-0.05,-1,1000,1,23950
2016-12-15,24.3,23.5,24.3,22.8,-0.45,-1,51000,32,1187700
2016-12-16,22.95,23.0,23.4,22.9,-0.5,-1,54499,33,1252378
2016-12-19,22.9,23.2,23.2,22.9,0.2,1,6021,7,138577
2016-12-20,23.25,23.3,23.3,23.2,0.1,1,3001,4,69773
2016-12-21,23.8,23.4,23.9,23.0,0.1,1,27000,19,633300
2016-12-22,24.0,23.45,24.0,23.45,0.05,1,4000,4,94850
2016-12-23,23.75,23.75,23.75,23.75,0.3,1,1000,1,23750
2016-12-26,23.9,23.9,23.9,23.9,0.15,1,1000,1,23900
2016-12-27,24.1,24.1,24.1,24.1,0.2,1,1360,2,32776
2016-12-28,23.9,23.9,23.9,23.9,-0.2,-1,3000,3,71700
2016-12-29,23.9,23.9,23.9,23.9,0.0,0,1000,1,23900
2016-12-30,23.9,23.9,23.9,23.9,0.0,0,1000,1,23900
2017-01-03,23.9,23.9,23.9,23.9,0.0,0,1000,1,23900
2017-01-04,23.85,23.8,23.85,23.8,-0.1,-1,2000,2,47650
2017-01-05,23.95,23.75,23.95,22.5,-0.05,-1,27000,23,625550
2017-01-06,23.5,23.25,23.5,22.5,-0.5,-1,67011,53,1529850
2017-01-09,23.2,21.7,23.2,21.7,-1.55,-1,42000,31,925100
2017-01-10,21.65,21.8,22.3,21.0,0.1,1,43000,32,922500
2017-01-11,21.0,21.75,21.75,21.0,-0.05,-1,19000,8,405700
2017-01-12,21.9,21.85,21.9,21.5,0.1,1,6020,8,130740
2017-01-13,22.0,21.8,22.0,21.8,-0.05,-1,2000,2,43800
2017-01-16,21.8,21.75,21.9,21.5,-0.05,-1,13120,11,285536
2017-01-17,21.75,21.7,21.75,21.5,-0.05,-1,8000,6,172550
2017-01-18,22.0,21.75,22.0,21.2,0.05,1,14576,15,314318
2017-01-19,21.8,21.6,21.8,21.6,-0.15,-1,6000,5,130000
2017-01-20,21.9,21.3,21.9,21.1,-0.3,-1,27000,26,575300
2017-01-23,21.8,21.65,21.8,21.3,0.35,1,10032,8,215428
2017-01-24,21.3,21.5,21.5,21.1,-0.15,-1,27000,19,572900
2017-02-02,21.5,21.6,21.6,21.05,0.1,1,5000,5,106350
2017-02-03,21.1,21.65,21.65,21.05,0.05,1,43036,27,926413
2017-02-06,21.2,21.3,21.45,21.2,-0.35,-1,7100,8,151270
2017-02-07,21.3,21.5,21.5,21.3,0.2,1,5000,5,107000
2017-02-08,21.45,22.5,22.5,21.0,1.0,1,16000,15,345500
2017-02-09,22.05,22.95,23.0,22.0,0.45,1,35000,20,787600
2017-02-10,22.45,22.95,22.95,22.45,0.0,0,12000,8,274150
2017-02-13,22.8,22.5,22.8,22.5,-0.45,-1,3000,3,68050
2017-02-14,23.1,22.8,23.1,22.1,0.3,1,18036,18,409402
2017-02-15,23.2,22.5,23.2,22.4,-0.3,-1,10000,9,225750
2017-02-16,22.5,22.7,22.7,22.5,0.2,1,11000,8,247700
2017-02-17,22.5,22.9,22.9,22.5,0.2,1,19000,11,431650
2017-02-18,22.95,23.4,23.4,22.95,0.5,1,13003,12,300370
2017-02-20,23.55,23.3,23.55,22.75,-0.1,-1,3003,4,69668
2017-02-21,22.6,23.2,23.2,22.5,-0.1,-1,6000,4,135800
2017-02-22,22.9,22.8,22.9,22.5,-0.4,-1,10000,8,228100
2017-02-23,22.95,22.95,22.95,22.95,0.15,1,1005,2,23062
2017-02-24,23.4,23.4,23.4,23.4,0.45,1,1000,1,23400
2017-03-01,23.35,23.15,23.35,22.5,-0.25,-1,6000,6,138200
2017-03-02,23.0,21.7,23.0,21.7,-1.45,-1,54000,34,1196250
2017-03-03,22.5,22.9,23.4,22.45,1.2,1,41000,26,942700
2017-03-06,22.9,22.8,23.2,22.8,-0.1,-1,31044,19,713012
2017-03-07,23.3,23.3,23.3,23.3,0.5,1,2345,5,54535
2017-03-08,23.15,23.1,23.15,23.1,-0.2,-1,7440,8,171870
2017-03-09,23.25,22.8,23.25,22.0,-0.3,-1,7000,7,158250
2017-03-10,22.7,22.7,23.0,22.35,-0.1,-1,23000,14,520500
2017-03-13,22.6,22.45,22.6,22.0,-0.25,-1,8192,8,181774
2017-03-14,21.5,22.3,22.3,21.5,-0.15,-1,22000,18,483800
2017-03-15,21.55,21.95,22.0,21.55,-0.35,-1,54076,32,1175968
2017-03-16,22.1,21.85,22.1,21.7,-0.1,-1,35000,24,762150
2017-03-17,21.85,21.5,21.85,21.5,-0.35,-1,60816,41,1315244
2017-03-20,21.9,21.5,21.9,21.3,0.0,0,30000,19,644550
2017-03-21,21.8,21.6,21.8,21.2,0.1,1,12000,12,258050
2017-03-22,21.2,21.45,21.5,21.2,-0.15,-1,29000,22,616200
2017-03-23,21.4,21.3,21.5,21.0,-0.15,-1,53001,36,1120971
2017-03-24,21.0,20.75,21.2,20.55,-0.55,-1,72000,39,1499750
2017-03-27,21.15,20.55,21.15,20.55,-0.2,-1,16000,9,332150
2017-03-28,20.65,20.6,20.9,20.3,0.05,1,72000,14,1467050
2017-03-29,21.35,21.15,21.35,20.7,0.55,1,13000,13,273350
2017-03-30,21.15,21.25,21.5,21.15,0.1,1,13000,8,278550
2017-03-31,21.05,21.15,21.2,20.7,-0.1,-1,19001,13,399121
2017-04-05,21.45,21.2,21.45,20.55,0.05,1,37131,27,770220
2017-04-06,20.7,20.75,20.75,20.7,-0.45,-1,4000,3,82850
2017-04-07,20.95,21.4,21.4,20.9,0.65,1,10480,10,220130
2017-04-10,21.45,21.4,22.2,21.15,0.0,0,27000,17,584850
2017-04-11,21.2,21.45,21.8,21.0,0.05,1,37498,28,793458
2017-04-12,21.7,21.3,21.7,21.3,-0.15,-1,3857,5,82297
2017-04-13,21.6,21.5,21.6,21.0,0.2,1,3145,4,67217
2017-04-14,21.55,21.55,21.55,21.55,0.05,1,1000,1,21550
2017-04-17,21.05,21.1,21.3,21.0,-0.45,-1,13003,13,273513
2017-04-18,21.4,21.4,21.4,21.4,0.3,1,1005,6,21505
2017-04-19,21.6,21.6,21.6,21.6,0.2,1,1000,1,21600
2017-04-20,21.55,21.55,21.55,21.55,-0.05,-1,2386,4,51283
2017-04-21,21.9,21.5,21.9,20.5,-0.05,-1,27286,21,569034
2017-04-24,21.25,21.0,21.25,20.95,-0.5,-1,7000,7,147400
2017-04-25,21.0,21.2,21.2,21.0,0.2,1,5000,4,105200
2017-04-26,21.35,21.2,21.35,20.7,0.0,0,75014,19,1581899
2017-04-27,21.0,21.35,21.35,20.8,0.15,1,178000,21,3739400
2017-04-28,21.2,21.4,21.5,21.2,0.05,1,144000,28,3064000
2017-05-02,21.2,21.5,21.5,21.0,0.1,1,9000,7,190800
2017-05-03,21.7,21.85,22.05,21.55,0.35,1,46003,35,1003213
2017-05-04,21.95,24.0,24.0,21.9,2.15,1,215670,81,4861880
2017-05-05,24.0,26.4,26.4,23.8,2.4,1,503570,250,12809843
2017-05-08,26.45,26.9,27.75,26.45,0.5,1,268949,207,7242982
2017-05-09,26.9,26.1,26.9,25.6,-0.8,-1,134478,91,3509186
2017-05-10,26.1,26.4,26.45,25.65,0.3,1,56000,38,1466900
2017-05-11,26.4,26.4,26.5,26.0,0.0,0,56000,33,1471100
2017-05-12,26.4,26.45,26.5,26.0,0.05,1,59000,35,1555650
2017-05-15,26.3,26.45,26.45,26.05,0.0,0,66000,42,1736050
2017-05-16,26.6,26.0,26.6,26.0,-0.45,-1,40000,22,1051300
2017-05-17,26.65,26.1,26.65,25.7,0.1,1,37000,17,965850
2017-05-18,25.8,26.05,26.05,25.6,-0.05,-1,28000,16,726250
