date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-23,39.8,39.15,39.8,39.0,-0.25,-1,407554,293,16021498
2015-06-24,39.15,38.8,39.35,38.8,-0.35,-1,204575,174,7983407
2015-06-25,38.8,38.5,38.95,38.35,-0.3,-1,411797,249,15880383
2015-06-26,38.5,41.3,41.4,38.5,2.8,1,1501331,1124,60818798
2015-06-29,41.0,40.3,41.3,39.8,-1.0,-1,738401,500,30031259
2015-06-30,40.0,40.25,40.25,39.5,-0.05,-1,236156,185,9429740
2015-07-01,40.7,40.95,41.3,40.3,0.7,1,490404,377,20089132
2015-07-02,41.35,41.4,42.25,41.2,0.45,1,2923634,1578,122210054
2015-07-03,41.5,40.7,41.6,40.7,-0.7,-1,729525,419,29891510
2015-07-06,40.6,40.55,41.6,40.3,-0.15,-1,524430,392,21474984
2015-07-07,40.95,40.5,41.0,40.35,-0.05,-1,356867,251,14467212
2015-07-08,40.5,39.2,40.5,39.0,-1.3,-1,605460,369,23884940
2015-07-09,39.2,38.65,39.2,38.05,-0.55,-1,402144,250,15555022
2015-07-13,39.1,40.1,40.4,39.1,1.45,1,675730,420,26972626
2015-07-14,40.7,39.75,40.7,39.65,-0.35,-1,318163,222,12756644
2015-07-15,40.0,40.2,40.95,40.0,0.45,1,714047,455,29010585
2015-07-16,40.35,40.4,41.0,40.3,0.2,1,751085,397,30545514
2015-07-17,40.75,41.0,41.1,40.45,0.6,1,1342704,706,54900714
2015-07-20,41.15,40.5,41.9,40.45,-0.5,-1,1758922,893,72605574
2015-07-21,40.7,40.4,40.9,40.0,-0.1,-1,573157,343,23125816
2015-07-22,39.85,40.05,40.4,39.85,-0.35,-1,491420,269,19707233
2015-07-23,40.05,39.3,40.4,38.9,-0.75,-1,856299,419,33809276
2015-07-24,39.3,39.2,39.5,39.0,-0.1,-1,278847,163,10917683
2015-07-27,39.2,37.6,39.25,37.6,-1.6,-1,592529,340,22714738
2015-07-28,37.0,37.35,37.6,36.1,-0.25,-1,565639,297,20904125
2015-07-29,38.25,37.9,38.25,37.5,0.55,1,290247,199,10997086
2015-07-30,37.95,37.9,38.45,37.9,0.0,0,278348,162,10624637
2015-07-31,37.7,37.5,37.9,37.2,-0.4,-1,165000,122,6195800
2015-08-03,37.1,36.7,37.2,36.6,-0.8,-1,199297,135,7340708
2015-08-04,36.7,34.6,37.1,34.0,-2.1,-1,339466,225,12088821
2015-08-05,34.6,35.3,35.5,34.45,0.7,1,328183,201,11486459
2015-08-06,35.4,35.0,35.4,34.85,-0.3,-1,209609,134,7342865
2015-08-07,34.1,35.4,35.4,34.1,0.4,1,107703,85,3767745
2015-08-10,35.9,37.2,37.4,35.7,1.8,1,267199,199,9824519
2015-08-11,38.0,37.5,38.0,37.0,0.3,1,464768,314,17450344
2015-08-12,37.8,37.1,37.8,37.0,-0.4,-1,291372,187,10866464
2015-08-13,37.1,37.45,37.6,37.1,0.35,1,96993,79,3622988
2015-08-14,38.0,38.7,39.45,38.0,1.25,1,1234665,787,47990684
2015-08-17,39.45,38.9,39.55,38.85,0.2,1,449655,318,17599022
2015-08-18,39.2,38.25,39.2,38.25,-0.65,-1,270200,204,10430738
2015-08-19,38.25,37.4,38.25,36.25,-0.85,-1,361587,266,13486669
2015-08-20,37.2,38.3,38.9,37.2,0.9,1,437258,321,16743928
2015-08-21,37.1,37.2,37.8,37.0,-1.1,-1,315582,230,11778865
2015-08-24,36.2,35.3,36.75,34.2,-1.9,-1,655260,364,23424875
2015-08-25,34.75,36.1,36.3,34.75,0.8,1,193436,138,6915596
2015-08-26,36.3,36.35,36.5,35.9,0.25,1,187566,142,6782452
2015-08-27,36.85,36.85,37.65,36.7,0.5,1,362307,239,13495362
2015-08-28,37.3,37.4,37.7,37.2,0.55,1,285641,195,10715304
2015-08-31,37.4,37.85,38.2,37.4,0.45,1,329230,233,12473415
2015-09-01,37.85,37.95,38.35,37.85,0.1,1,198276,139,7544467
2015-09-02,37.5,39.0,39.2,37.5,1.05,1,538746,364,20853668
2015-09-03,39.15,38.95,39.15,38.5,-0.05,-1,434558,307,16842712
2015-09-04,38.85,38.3,39.1,38.3,-0.65,-1,395119,248,15272978
2015-09-07,38.1,37.8,39.1,37.8,-0.5,-1,608170,382,23370185
2015-09-08,35.6,37.0,37.4,35.6,0.0,0,1476476,891,54110905
2015-09-09,37.4,37.3,37.8,37.1,0.3,1,568202,376,21189583
2015-09-10,37.0,38.2,38.75,36.85,0.9,1,820422,507,31200636
2015-09-11,37.8,37.85,38.2,37.6,-0.35,-1,425349,304,16096404
2015-09-14,37.9,37.9,38.65,37.7,0.05,1,380252,278,14487401
2015-09-15,37.9,39.9,40.15,37.9,2.0,1,2245998,1414,88214416
2015-09-16,40.6,40.9,42.0,40.35,1.0,1,4663312,2775,192148436
2015-09-17,41.3,40.9,41.3,40.45,0.0,0,1798094,1064,73471031
2015-09-18,41.25,41.5,42.0,41.2,0.6,1,2130478,1305,88721883
2015-09-21,41.5,41.8,42.75,41.5,0.3,1,2927547,1629,123274460
2015-09-22,41.8,41.3,42.3,41.1,-0.5,-1,1007624,706,41719718
2015-09-23,40.8,40.1,42.5,40.1,-1.2,-1,1992780,1279,82210817
2015-09-24,40.5,39.5,40.8,38.8,-0.6,-1,1272579,655,50808523
2015-09-25,39.5,40.75,40.8,39.3,1.25,1,761163,502,30536970
2015-09-30,40.5,40.45,40.9,40.1,-0.3,-1,597365,394,24218795
2015-10-01,40.9,40.9,41.1,40.55,0.45,1,668347,430,27316668
2015-10-02,40.95,40.8,41.75,40.6,-0.1,-1,856835,546,35355499
2015-10-05,41.6,41.05,41.6,41.05,0.25,1,861270,557,35550376
2015-10-06,41.45,40.6,41.55,40.6,-0.45,-1,628075,418,25770540
2015-10-07,40.5,40.9,41.3,40.5,0.3,1,593458,381,24261279
2015-10-08,40.9,39.7,41.0,39.65,-1.2,-1,732132,494,29375452
2015-10-12,39.85,39.3,39.85,39.25,-0.4,-1,620741,397,24500768
2015-10-13,39.3,39.85,40.2,39.3,0.55,1,430027,285,17130780
2015-10-14,39.85,39.9,40.2,39.6,0.05,1,389915,257,15543000
2015-10-15,40.0,39.75,40.25,39.65,-0.15,-1,333928,226,13319840
2015-10-16,39.8,40.1,40.5,39.8,0.35,1,550680,356,22150162
2015-10-19,40.35,40.45,40.9,40.3,0.35,1,636025,384,25769867
2015-10-20,40.6,41.3,41.55,40.6,0.85,1,1883393,1060,77736971
2015-10-21,41.55,41.1,41.55,40.85,-0.2,-1,779094,593,32015538
2015-10-22,41.3,41.3,41.95,41.0,0.2,1,1059355,755,43999095
2015-10-23,41.6,42.6,43.4,41.35,1.3,1,4067623,2471,172596854
2015-10-26,43.0,43.3,44.0,43.0,0.7,1,2689772,1707,116952299
2015-10-27,43.5,42.65,43.6,42.4,-0.65,-1,1388945,914,59637275
2015-10-28,43.2,43.55,44.8,43.1,0.9,1,2871531,1913,126521766
2015-10-29,43.6,42.15,43.8,42.15,-1.4,-1,1527279,975,65398688
2015-10-30,42.2,42.7,42.8,41.65,0.55,1,1023268,726,43340370
2015-11-02,43.0,43.4,44.1,42.5,0.7,1,1781777,1128,77484546
2015-11-03,43.5,43.1,44.3,43.0,-0.3,-1,1516525,987,66089008
2015-11-04,43.1,42.75,43.4,42.75,-0.35,-1,875610,586,37561012
2015-11-05,42.8,42.3,43.15,42.25,-0.45,-1,879411,598,37431105
2015-11-06,42.35,41.85,42.5,41.7,-0.45,-1,895430,584,37586085
2015-11-09,42.2,40.35,42.2,40.3,-1.5,-1,1343005,807,54898342
2015-11-10,40.25,40.45,40.85,40.2,0.1,1,602297,420,24394215
2015-11-11,42.1,40.65,42.8,40.6,0.2,1,2080930,1263,86185330
2015-11-12,41.2,41.5,41.65,40.2,0.85,1,943215,625,38627780
2015-11-13,40.9,40.9,41.8,40.65,-0.6,-1,788797,487,32452523
2015-11-16,40.2,41.35,41.35,40.1,0.45,1,675776,453,27641369
2015-11-17,41.75,41.6,41.95,41.6,0.25,1,763813,531,31879965
2015-11-18,41.8,42.3,43.1,41.6,0.7,1,2229290,1382,94831606
2015-11-19,42.8,43.0,43.65,42.45,0.7,1,2559109,1542,110355702
2015-11-20,43.6,47.3,47.3,43.6,4.3,1,7540711,3508,349368255
2015-11-23,50.2,48.8,50.8,48.2,0.0,0,11577338,5892,577017618
2015-11-24,49.4,53.0,53.2,49.3,4.2,1,11904377,6661,614076094
2015-11-25,54.8,54.5,54.8,52.1,1.5,1,8185921,4784,438715853
2015-11-26,54.9,53.2,54.9,52.7,-1.3,-1,5904605,3440,316233965
2015-11-27,53.7,53.0,56.4,53.0,-0.2,-1,8376853,4963,458203909
2015-11-30,52.2,52.1,52.9,51.5,-0.9,-1,3360318,2058,175177538
2015-12-01,53.0,53.2,54.5,52.3,1.1,1,4991499,3088,266802414
2015-12-02,52.8,51.0,54.1,51.0,-2.2,-1,4904303,3010,257330353
2015-12-03,51.0,50.3,52.6,50.2,-0.7,-1,3282740,2225,168545401
2015-12-04,49.9,50.6,50.9,49.6,0.3,1,1818981,1219,91816226
2015-12-07,51.4,51.8,52.4,50.6,1.2,1,2098079,1409,108223183
2015-12-08,52.0,50.1,52.0,50.0,-1.7,-1,2026175,1339,103368756
2015-12-09,50.1,47.55,50.9,47.3,-2.55,-1,3262335,1913,157986719
2015-12-10,47.7,49.1,49.5,47.4,1.55,1,2182898,1530,106235084
2015-12-11,49.1,46.0,49.35,45.3,-3.1,-1,2710314,1824,128530344
2015-12-14,44.05,45.3,46.5,44.0,-0.7,-1,1481311,1001,66963697
2015-12-15,46.6,48.0,48.2,45.85,2.7,1,2438994,1643,115014312
2015-12-16,48.0,47.2,48.2,46.75,-0.8,-1,1854185,1278,87829918
2015-12-17,47.5,47.7,48.45,47.2,0.5,1,1612434,1055,77174443
2015-12-18,48.0,47.4,48.9,47.35,-0.3,-1,2012031,1419,96828365
2015-12-21,47.0,46.75,47.5,46.55,-0.65,-1,907394,672,42653539
2015-12-22,47.0,46.4,47.9,46.4,-0.35,-1,1317605,858,62250769
2015-12-23,47.0,46.75,47.8,46.4,0.35,1,1488322,1004,70189350
2015-12-24,47.5,45.5,47.55,45.0,-1.25,-1,1529222,1078,70153795
2015-12-25,45.5,45.8,45.95,45.0,0.3,1,643076,464,29366665
2015-12-28,46.05,45.6,46.35,45.55,-0.2,-1,702703,465,32291875
2015-12-29,45.5,46.55,46.8,45.1,0.95,1,1162914,809,53423510
2015-12-30,47.0,46.6,47.4,46.45,0.05,1,931080,667,43599979
2015-12-31,46.7,46.75,47.0,46.2,0.15,1,520024,350,24217073
2016-01-04,46.85,45.2,46.9,45.2,-1.55,-1,810052,557,36938103
2016-01-05,44.8,44.15,45.0,43.7,-1.05,-1,915903,612,40663137
2016-01-06,44.5,43.2,44.75,43.05,-0.95,-1,889200,602,38928849
2016-01-07,43.2,41.0,43.5,39.6,-2.2,-1,1621226,1091,66803066
2016-01-08,40.4,43.0,43.2,40.35,2.0,1,921611,702,38890073
2016-01-11,42.5,42.7,43.2,41.6,-0.3,-1,706280,446,30013740
2016-01-12,43.2,41.0,43.25,40.8,-1.7,-1,800617,576,33654798
2016-01-13,41.7,42.0,42.2,41.6,1.0,1,532089,417,22283738
2016-01-14,41.0,42.45,42.45,40.65,0.45,1,729587,580,30512465
2016-01-15,43.05,46.65,46.65,42.6,4.2,1,3962260,2432,180125022
2016-01-18,46.65,48.8,49.45,46.0,2.15,1,6281553,4148,303120178
2016-01-19,48.3,47.8,48.45,47.0,-1.0,-1,2495547,1723,119185043
2016-01-20,47.8,45.5,48.75,45.5,-2.3,-1,2576137,1779,121614554
2016-01-21,46.1,46.8,48.6,46.0,1.3,1,4620982,3106,220442348
2016-01-22,47.5,46.65,47.85,46.25,-0.15,-1,1865285,1299,87550495
2016-01-25,47.1,47.05,47.35,46.3,0.4,1,1112405,758,52255824
2016-01-26,47.25,47.4,48.4,47.25,0.35,1,2624599,1817,125743360
2016-01-27,47.85,46.8,48.05,46.65,-0.6,-1,1053814,752,49714492
2016-01-28,46.5,46.25,47.2,45.9,-0.55,-1,1133688,840,52643488
2016-01-29,46.25,46.9,47.2,46.25,0.65,1,796546,607,37254953
2016-01-30,47.4,47.6,48.3,47.1,0.7,1,2194830,1445,104753811
2016-02-01,47.9,46.6,48.05,46.5,-1.0,-1,1069092,785,50294252
2016-02-02,46.95,46.7,47.65,46.65,0.1,1,1116280,783,52605365
2016-02-03,46.4,46.7,47.15,46.3,0.0,0,932283,608,43594814
2016-02-15,46.7,46.4,46.9,46.2,-0.3,-1,496253,367,23097614
2016-02-16,46.9,47.4,47.85,46.7,1.0,1,1664815,1106,78909644
2016-02-17,48.0,48.4,49.3,47.7,1.0,1,4241936,2705,206767846
2016-02-18,48.85,49.75,50.6,48.2,1.35,1,5504416,3514,273151237
2016-02-19,49.8,49.4,50.9,49.3,-0.35,-1,3276183,2225,163625084
2016-02-22,48.1,48.7,48.8,47.55,-0.7,-1,2236272,1545,107767339
2016-02-23,50.0,49.9,51.3,49.75,1.2,1,3484053,2273,175742800
2016-02-24,50.4,48.9,50.5,48.9,-1.0,-1,1641739,1126,81305361
2016-02-25,49.1,48.6,49.75,48.5,-0.3,-1,1213907,793,59696018
2016-02-26,48.8,49.0,49.55,48.65,0.4,1,851056,631,41832844
2016-03-01,48.6,49.1,49.65,48.6,0.1,1,966333,656,47524097
2016-03-02,49.4,48.9,49.5,48.9,-0.2,-1,1027445,648,50451954
2016-03-03,48.9,49.35,50.4,48.9,0.45,1,2182233,1337,108596498
2016-03-04,49.5,49.3,49.8,49.1,-0.05,-1,744428,525,36737496
2016-03-07,49.45,48.3,49.55,48.3,-1.0,-1,1155760,800,56267091
2016-03-08,48.3,48.0,48.6,47.6,-0.3,-1,768331,544,36903067
2016-03-09,48.0,47.8,48.75,47.7,-0.2,-1,946988,594,45537974
2016-03-10,48.1,48.1,48.95,47.85,0.3,1,1427652,873,69261007
2016-03-11,48.7,48.45,48.7,48.35,0.35,1,680008,471,32986333
2016-03-14,48.8,48.1,48.9,48.05,-0.35,-1,1040621,713,50293467
2016-03-15,48.2,47.6,49.3,47.6,-0.5,-1,1808284,1336,87902715
2016-03-16,48.2,47.9,48.2,47.6,0.3,1,851093,535,40789247
2016-03-17,48.3,47.75,48.45,47.7,-0.15,-1,716131,494,34344699
2016-03-18,47.9,47.8,48.1,47.4,0.05,1,750240,449,35762867
2016-03-21,47.8,48.2,48.55,47.7,0.4,1,891066,569,42959318
2016-03-22,48.4,47.5,48.4,47.45,-0.7,-1,784110,483,37387900
2016-03-23,47.8,47.2,47.95,47.1,-0.3,-1,511231,322,24229870
2016-03-24,47.2,46.75,47.2,46.5,-0.45,-1,451152,312,21122762
2016-03-25,46.8,46.65,47.2,46.6,-0.1,-1,422351,286,19784476
2016-03-28,46.65,45.75,46.7,45.6,-0.9,-1,625877,461,28836072
2016-03-29,45.9,44.25,46.2,43.8,-1.5,-1,969897,703,43323988
2016-03-30,44.5,44.85,45.3,44.45,0.6,1,560559,417,25187713
2016-03-31,45.2,45.4,45.7,45.05,0.55,1,438987,336,19912757
2016-04-01,45.85,45.7,46.2,45.45,0.3,1,444686,325,20373144
2016-04-06,45.6,46.2,46.8,45.5,0.5,1,486405,392,22482330
2016-04-07,46.7,46.1,46.7,45.9,-0.1,-1,344498,254,15941304
2016-04-08,46.0,46.3,46.8,45.8,0.2,1,425552,307,19755304
2016-04-11,47.0,47.45,47.75,46.9,1.15,1,1053441,846,49848019
2016-04-12,47.65,46.45,47.65,46.4,-1.0,-1,786371,575,36974528
2016-04-13,46.55,46.65,46.9,46.15,0.2,1,400200,309,18644827
2016-04-14,46.8,46.55,46.9,46.55,-0.1,-1,375924,277,17545955
2016-04-15,46.8,46.6,46.8,46.35,0.05,1,224330,179,10442726
2016-04-18,46.6,46.65,46.85,46.4,0.05,1,327038,195,15250023
2016-04-19,47.3,46.5,47.3,46.5,-0.15,-1,304706,229,14261477
2016-04-20,46.75,45.65,46.75,45.6,-0.85,-1,352956,288,16251686
2016-04-21,45.75,45.5,45.9,45.2,-0.15,-1,282163,211,12822414
2016-04-22,45.5,44.4,45.5,44.15,-1.1,-1,728931,397,32523929
2016-04-25,44.15,44.25,44.8,43.5,-0.15,-1,450862,335,19969935
2016-04-26,44.3,45.1,45.6,44.3,0.85,1,688894,487,31182708
2016-04-27,45.1,45.1,45.45,44.75,0.0,0,380398,238,17094458
2016-04-28,45.1,44.4,45.1,44.3,-0.7,-1,332162,203,14832106
2016-04-29,44.25,43.2,44.4,42.7,-1.2,-1,692545,411,30057452
2016-05-03,43.35,42.55,43.4,42.55,-0.65,-1,268193,170,11493450
2016-05-04,42.7,43.0,43.2,42.5,0.45,1,558000,385,23927100
2016-05-05,43.0,43.55,43.55,42.7,0.55,1,546421,399,23592775
2016-05-06,43.3,42.8,43.5,42.8,-0.75,-1,325291,213,13982863
2016-05-09,42.8,41.85,43.1,41.85,-0.95,-1,302258,223,12780865
2016-05-10,41.85,41.85,42.1,41.5,0.0,0,273459,216,11447073
2016-05-11,42.0,41.6,42.2,41.6,-0.25,-1,251105,190,10542315
2016-05-12,41.1,40.1,41.6,39.7,-1.5,-1,625701,390,25472237
2016-05-13,39.6,39.8,40.1,39.0,-0.3,-1,407457,306,16152480
2016-05-16,40.1,41.25,41.85,39.9,1.45,1,553200,423,22641677
2016-05-17,41.4,41.25,41.6,41.05,0.0,0,335805,251,13874745
2016-05-18,40.5,40.9,41.6,40.5,-0.35,-1,377731,254,15560846
2016-05-19,40.9,40.5,41.35,40.5,-0.4,-1,334438,238,13651614
2016-05-20,40.2,41.35,41.45,39.65,0.85,1,738070,469,30234643
2016-05-23,41.4,41.5,41.55,40.85,0.15,1,814870,489,33727627
2016-05-24,41.55,41.1,41.7,41.1,-0.4,-1,303648,226,12569766
2016-05-25,41.6,40.7,41.6,40.65,-0.4,-1,405848,320,16685224
2016-05-26,40.85,40.2,41.0,40.2,-0.5,-1,363936,263,14724200
2016-05-27,40.5,40.0,40.6,39.85,-0.2,-1,529305,362,21188409
2016-05-30,40.0,42.6,42.7,40.0,2.6,1,1906876,1235,79659278
2016-05-31,42.8,42.3,42.95,41.8,-0.3,-1,915981,676,38759889
2016-06-01,42.2,42.2,42.8,42.1,-0.1,-1,683516,464,29052924
2016-06-02,42.4,42.1,43.5,42.0,-0.1,-1,876573,617,37470779
2016-06-03,42.6,42.2,42.85,42.15,0.1,1,461004,362,19565620
2016-06-04,42.55,42.25,42.6,42.2,0.05,1,227303,169,9625700
2016-06-06,42.25,41.1,42.25,41.0,-1.15,-1,370245,294,15296392
2016-06-07,41.3,41.3,41.55,41.25,0.2,1,216888,151,8976245
2016-06-08,41.3,40.75,41.5,40.75,-0.55,-1,204000,160,8382700
2016-06-13,40.8,40.8,41.2,40.55,0.05,1,182019,155,7431520
2016-06-14,40.75,40.8,41.2,40.7,0.0,0,223609,160,9141035
2016-06-15,40.8,41.25,41.75,40.8,0.45,1,376120,274,15539967
2016-06-16,41.5,40.65,41.5,40.65,-0.6,-1,187323,171,7658643
2016-06-17,40.9,40.85,41.15,40.8,0.2,1,235690,172,9653019
2016-06-20,41.35,41.3,41.4,40.9,0.45,1,245960,211,10142545
2016-06-21,41.6,41.25,41.65,41.2,-0.05,-1,250535,206,10373843
2016-06-22,41.3,41.05,41.5,40.95,-0.2,-1,205658,161,8465259
2016-06-23,41.3,40.5,41.3,40.5,-0.55,-1,320243,225,13060240
2016-06-24,40.6,39.5,40.65,39.3,-1.0,-1,624229,369,24885701
2016-06-27,39.5,39.75,40.1,39.3,0.25,1,156568,119,6233670
2016-06-28,39.9,39.95,40.0,39.5,0.2,1,148883,118,5933220
2016-06-29,40.2,40.0,40.3,39.9,0.05,1,200976,148,8042386
2016-06-30,40.0,40.1,40.25,40.0,0.1,1,189526,137,7604614
2016-07-01,40.2,39.9,40.2,39.8,-0.2,-1,215275,155,8603750
2016-07-04,39.9,39.95,40.15,39.85,0.05,1,124545,96,4980966
2016-07-05,39.95,40.5,41.0,39.85,0.55,1,525002,362,21301680
2016-07-06,40.6,40.0,40.65,40.0,-0.5,-1,253428,199,10191333
2016-07-07,40.1,39.9,40.5,39.85,-0.1,-1,226450,155,9066751
2016-07-11,40.0,39.8,40.3,39.8,-0.1,-1,179048,130,7150817
2016-07-12,40.1,40.05,40.3,40.05,0.25,1,190972,155,7670570
2016-07-13,40.2,39.95,40.2,39.85,-0.1,-1,146151,119,5845128
2016-07-14,40.1,40.1,40.1,39.9,0.15,1,171676,129,6868474
2016-07-15,40.2,40.95,41.3,40.2,0.85,1,566964,412,23198324
2016-07-18,41.25,41.55,41.75,41.25,0.6,1,542133,406,22530888
2016-07-19,41.55,41.2,42.1,41.1,-0.35,-1,528136,397,21917863
2016-07-20,41.4,40.8,41.5,40.7,-0.4,-1,233398,199,9571285
2016-07-21,41.0,40.8,41.2,40.8,0.0,0,195561,140,8005030
2016-07-22,40.8,40.6,41.0,40.55,-0.2,-1,170895,128,6951902
2016-07-25,40.6,40.15,40.8,40.1,-0.45,-1,162607,126,6556644
2016-07-26,40.4,40.2,40.45,40.1,0.05,1,111511,96,4486490
2016-07-27,40.3,40.0,40.3,39.85,-0.2,-1,258076,202,10333073
2016-07-28,40.0,40.0,40.3,40.0,0.0,0,135563,111,5437820
2016-07-29,40.3,40.0,40.3,39.9,0.0,0,120279,93,4808460
2016-08-01,40.0,39.9,40.0,39.85,-0.1,-1,177231,127,7074614
2016-08-02,40.05,39.95,40.05,39.8,0.05,1,149267,114,5962614
2016-08-03,39.75,40.0,40.1,39.7,0.05,1,125183,96,4994890
2016-08-04,40.25,39.85,40.25,39.85,-0.15,-1,134299,96,5362660
2016-08-05,40.0,39.9,40.05,39.85,0.05,1,161957,119,6467479
2016-08-08,40.0,39.9,40.2,39.85,0.0,0,128106,93,5129979
2016-08-09,40.15,39.7,40.15,39.55,-0.2,-1,172587,127,6870302
2016-08-10,39.9,39.7,39.95,39.65,0.0,0,115016,89,4572083
2016-08-11,39.6,38.85,39.7,38.7,-0.85,-1,353682,270,13800948
2016-08-12,38.8,38.7,39.2,38.7,-0.15,-1,176200,126,6839240
2016-08-15,39.0,39.25,39.45,38.8,0.55,1,266542,162,10417489
2016-08-16,39.3,39.1,39.4,38.85,-0.15,-1,169356,118,6616697
2016-08-17,38.8,38.6,38.95,38.55,-0.5,-1,178172,121,6890792
2016-08-18,38.5,38.65,38.75,38.45,0.05,1,157445,101,6082812
2016-08-19,38.6,38.6,38.9,38.6,-0.05,-1,123850,105,4793300
2016-08-22,38.7,38.55,38.95,38.5,-0.05,-1,203484,129,7848175
2016-08-23,38.75,39.0,39.1,38.65,0.45,1,297505,155,11602845
2016-08-24,38.8,38.8,38.95,38.75,-0.2,-1,97761,85,3795911
2016-08-25,38.75,39.0,39.1,38.6,0.2,1,198430,117,7702498
2016-08-26,38.85,38.65,38.85,38.55,-0.35,-1,588759,326,22772678
2016-08-29,37.25,37.3,37.45,37.05,0.0,0,295542,199,11014839
2016-08-30,37.35,37.25,37.6,37.15,-0.05,-1,142904,116,5337471
2016-08-31,37.4,37.05,37.4,37.05,-0.2,-1,97687,89,3632236
2016-09-01,37.05,37.0,37.3,36.9,-0.05,-1,194492,110,7211074
2016-09-02,37.0,35.4,37.0,34.9,-1.6,-1,668841,481,23787926
2016-09-05,35.6,36.15,36.15,35.5,0.75,1,229626,170,8229571
2016-09-06,36.15,35.95,36.35,35.8,-0.2,-1,154986,113,5585796
2016-09-07,36.15,35.85,36.15,35.7,-0.1,-1,205297,143,7363792
2016-09-08,36.1,35.75,36.15,35.75,-0.1,-1,176368,138,6336698
2016-09-09,35.8,35.85,36.1,35.7,0.1,1,121223,103,4345791
2016-09-10,36.4,36.7,37.2,36.1,0.85,1,685640,521,25235101
2016-09-12,37.2,36.5,37.35,36.5,-0.2,-1,393992,271,14561205
2016-09-13,36.5,35.5,36.9,35.3,-1.0,-1,349249,232,12490464
2016-09-14,35.3,34.85,35.7,34.75,-0.65,-1,308000,223,10834350
2016-09-19,35.1,34.95,35.15,34.9,0.1,1,217711,150,7620952
2016-09-20,35.0,34.85,35.1,34.7,-0.1,-1,178004,127,6215891
2016-09-21,34.9,35.3,35.3,34.8,0.45,1,179806,135,6306778
2016-09-22,35.2,34.95,35.4,34.95,-0.35,-1,151318,118,5312970
2016-09-23,35.0,35.4,35.7,35.0,0.45,1,249929,174,8861033
2016-09-26,35.6,35.4,35.75,35.4,0.0,0,164097,123,5831193
2016-09-29,35.7,35.5,36.1,35.5,0.1,1,196107,144,7017919
2016-09-30,35.85,35.8,36.15,35.8,0.3,1,316032,225,11368857
2016-10-03,35.7,35.4,35.9,35.25,-0.4,-1,168902,136,6002609
2016-10-04,35.45,35.4,35.6,35.4,0.0,0,127000,91,4503550
2016-10-05,35.4,35.4,35.5,35.2,0.0,0,117347,84,4151333
2016-10-06,35.3,35.2,35.5,35.05,-0.2,-1,117597,106,4137669
2016-10-07,35.45,35.15,35.45,35.15,-0.05,-1,127341,82,4497805
2016-10-11,36.0,35.35,36.1,35.1,0.2,1,341197,250,12140293
2016-10-12,35.65,37.65,38.3,35.45,2.3,1,1988277,1502,73859403
2016-10-13,37.45,36.95,37.6,36.85,-0.7,-1,743855,486,27604506
2016-10-14,36.8,36.35,37.15,36.05,-0.6,-1,427321,338,15599580
2016-10-17,36.4,36.25,36.65,36.05,-0.1,-1,239232,190,8674354
2016-10-18,36.5,36.05,36.5,36.0,-0.2,-1,268140,184,9704317
2016-10-19,36.4,36.2,36.8,36.2,0.15,1,326148,208,11864987
2016-10-20,36.3,35.9,36.3,35.9,-0.3,-1,172302,142,6208688
2016-10-21,36.0,36.0,36.3,36.0,0.1,1,109315,103,3945840
2016-10-24,36.1,35.95,36.2,35.7,-0.05,-1,135001,112,4851133
2016-10-25,36.15,36.25,36.8,36.15,0.3,1,233196,179,8492704
2016-10-26,36.1,35.9,36.1,35.85,-0.35,-1,124312,114,4468981
2016-10-27,35.55,35.45,35.95,35.4,-0.45,-1,266456,202,9483909
2016-10-28,35.45,35.5,35.5,35.3,0.05,1,99055,82,3507158
2016-10-31,35.8,35.2,35.8,35.1,-0.3,-1,172241,114,6063231
2016-11-01,35.5,35.6,36.5,35.5,0.4,1,667196,468,24077523
2016-11-02,35.65,35.7,36.25,35.5,0.1,1,512403,387,18427438
2016-11-03,35.7,35.5,36.2,35.5,-0.2,-1,253309,199,9055257
2016-11-04,35.5,35.0,36.0,35.0,-0.5,-1,337550,219,11964350
2016-11-07,35.5,35.05,35.5,35.0,0.05,1,214512,143,7541616
2016-11-08,35.1,35.3,35.4,35.1,0.25,1,182587,119,6447254
2016-11-09,35.05,33.8,35.3,32.4,-1.5,-1,533547,361,18074960
2016-11-10,34.7,35.0,35.25,34.7,1.2,1,257764,186,8992654
2016-11-11,35.2,34.4,35.2,33.6,-0.6,-1,232190,173,7996331
2016-11-14,33.9,33.95,34.25,33.8,-0.45,-1,140841,114,4782649
2016-11-15,34.2,34.0,34.2,34.0,0.05,1,56145,45,1912751
2016-11-16,34.1,34.4,34.4,34.05,0.4,1,140198,93,4799289
2016-11-17,34.3,34.3,34.85,33.85,-0.1,-1,194257,135,6650151
2016-11-18,34.45,34.5,34.55,34.1,0.2,1,129003,96,4438912
2016-11-21,34.6,34.55,34.6,34.2,0.05,1,134326,87,4617311
2016-11-22,34.55,34.25,34.55,34.25,-0.3,-1,84201,67,2888185
2016-11-23,34.0,33.8,34.2,33.75,-0.45,-1,325643,218,11050462
2016-11-24,33.65,33.8,34.15,33.6,0.0,0,198667,136,6726823
2016-11-25,33.8,33.8,34.0,33.75,0.0,0,130410,87,4416090
2016-11-28,33.8,33.95,34.1,33.8,0.15,1,139639,74,4733792
