date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-09,8.85,9.4,9.4,8.85,-0.1,-1,19000,16,169950
2012-10-11,8.75,9.29,9.29,8.75,-0.11,-1,9000,6,81900
2012-10-12,9.3,9.4,9.4,8.72,0.11,1,14000,7,127600
2012-10-15,8.76,9.4,9.4,8.75,0.0,0,13000,8,115990
2012-10-16,8.79,9.4,9.4,8.79,0.0,0,8000,5,74540
2012-10-17,9.39,9.5,9.5,9.39,0.1,1,6000,4,56890
2012-10-18,9.49,9.5,9.5,9.49,0.0,0,3000,3,28490
2012-10-19,9.5,9.5,9.5,9.5,0.0,0,3000,1,28500
2012-10-22,9.5,9.5,9.5,9.5,0.0,0,3000,1,28500
2012-10-23,9.5,9.5,9.5,9.5,0.0,0,2000,1,19000
2012-10-24,9.0,9.5,9.5,9.0,0.0,0,3100,6,28909
2012-10-25,8.86,9.5,9.5,8.86,0.0,0,4000,3,37350
2012-10-26,9.49,9.49,9.49,9.49,-0.01,-1,1400,2,13090
2012-10-29,9.0,9.0,9.0,9.0,-0.49,-1,5000,1,45000
2012-10-30,9.0,9.45,9.45,9.0,0.45,1,6000,3,56250
2012-10-31,8.8,9.5,9.5,8.8,0.05,1,7000,6,63810
2012-11-01,8.85,9.5,9.5,8.85,0.0,0,13000,8,119560
2012-11-02,8.85,9.49,9.49,8.85,-0.01,-1,11000,6,101230
2012-11-05,9.56,9.49,9.56,9.49,0.0,0,5000,3,47520
2012-11-06,8.83,9.48,9.48,8.83,-0.01,-1,14000,7,125100
2012-11-07,9.2,9.48,9.48,9.2,0.0,0,14000,8,132440
2012-11-08,9.1,9.45,9.45,9.0,-0.03,-1,6000,3,55100
2012-11-09,9.5,9.4,9.5,9.4,-0.05,-1,3000,2,28300
2012-11-12,9.2,9.3,9.3,9.1,-0.1,-1,6101,5,56139
2012-11-13,8.66,9.0,9.1,8.66,-0.3,-1,9000,6,80080
2012-11-14,9.2,9.3,9.3,8.38,0.3,1,14000,6,123800
2012-11-15,9.3,9.3,9.3,9.3,0.0,0,10000,6,93000
2012-11-16,9.3,9.3,9.3,9.3,0.0,0,8200,6,76169
2012-11-19,9.29,9.2,9.29,9.2,-0.1,-1,8000,4,73690
2012-11-20,9.2,9.2,9.2,9.2,0.0,0,3000,2,27600
2012-11-21,9.2,9.2,9.2,9.2,0.0,0,7000,4,64400
2012-11-22,8.57,9.2,9.2,8.56,0.0,0,21000,6,183700
2012-11-23,8.57,9.17,9.17,8.57,-0.03,-1,25000,7,226250
2012-11-26,8.54,8.54,8.54,8.54,-0.63,-1,1000,1,8540
2012-11-27,8.86,7.95,8.86,7.95,-0.59,-1,2000,2,16810
2012-11-28,7.95,7.95,7.95,7.95,0.0,0,20000,6,159000
2012-11-29,7.4,7.4,7.4,7.4,-0.55,-1,10000,2,74000
2012-11-30,6.89,6.89,6.89,6.89,-0.51,-1,5003,2,34470
2012-12-03,6.41,7.37,7.37,6.41,0.48,1,20200,15,134857
2012-12-04,6.87,7.88,7.88,6.86,0.51,1,10000,6,74590
2012-12-05,8.43,8.43,8.43,8.43,0.55,1,2000,2,16860
2012-12-06,7.85,9.0,9.0,7.84,0.57,1,14800,10,125530
2012-12-07,8.38,9.0,9.0,8.37,0.0,0,27100,14,229475
2012-12-10,8.38,8.95,8.95,8.38,-0.05,-1,9000,4,78840
2012-12-11,8.35,9.43,9.43,8.35,0.48,1,11000,7,98330
2012-12-12,8.8,9.41,9.41,8.8,-0.02,-1,5000,5,46440
2012-12-13,8.83,9.36,9.36,8.83,-0.05,-1,5000,4,46270
2012-12-14,8.72,8.72,8.72,8.72,-0.64,-1,5000,3,43600
2012-12-17,9.18,9.18,9.18,9.18,0.46,1,2000,1,18360
2012-12-18,9.2,9.2,9.2,9.2,0.02,1,4000,4,36800
2012-12-19,9.5,9.5,9.5,9.5,0.3,1,4000,3,38000
2012-12-22,8.58,9.0,9.0,8.58,-0.2,-1,9000,5,80160
2012-12-24,8.4,9.4,9.4,8.4,0.4,1,8000,7,71220
2012-12-26,9.25,9.25,9.25,9.25,-0.03,-1,4200,3,38750
2012-12-27,8.62,9.05,9.05,8.62,-0.2,-1,8000,5,70680
2012-12-28,8.43,8.43,8.43,8.43,-0.62,-1,5000,3,42150
2013-01-02,8.88,8.88,8.88,8.88,0.45,1,4000,3,35520
2013-01-03,8.83,8.83,8.83,8.83,-0.05,-1,4000,2,35320
2013-01-07,8.18,8.5,8.5,8.17,-0.28,-1,16000,9,131460
2013-01-08,7.91,7.91,7.91,7.91,-0.59,-1,6000,3,47460
2013-01-09,8.3,8.3,8.3,8.3,0.39,1,4000,2,33200
2013-01-10,7.73,8.77,8.77,7.73,0.47,1,18100,10,144160
2013-01-11,8.99,8.99,8.99,8.99,0.22,1,4000,3,35960
2013-01-14,8.9,8.38,8.9,8.38,-0.61,-1,8000,3,69120
2013-01-15,7.95,8.63,8.63,7.95,0.25,1,5000,4,42470
2013-01-16,8.05,8.48,8.48,8.04,-0.15,-1,9000,7,74140
2013-01-17,7.9,8.33,8.33,7.9,-0.15,-1,11000,7,88620
2013-01-21,7.46,8.19,8.19,7.46,0.19,1,5000,4,40220
2013-01-23,7.45,7.45,7.45,7.45,-0.55,-1,10800,8,80460
2013-01-24,7.48,7.48,7.48,7.48,0.03,1,4000,2,29920
2013-01-25,7.0,7.43,7.43,7.0,-0.05,-1,10000,7,71720
2013-01-28,6.92,7.35,7.5,6.91,-0.08,-1,36200,18,258070
2013-01-29,6.9,7.3,7.3,6.85,-0.05,-1,21000,9,146300
2013-01-30,7.0,7.77,7.78,7.0,0.47,1,22200,14,166701
2013-01-31,7.7,8.0,8.19,7.7,0.23,1,15000,7,119140
2013-02-01,8.0,8.0,8.0,7.47,0.0,0,25000,9,190480
2013-02-04,8.43,7.97,8.43,7.53,-0.03,-1,9100,6,72570
2013-02-05,7.43,8.4,8.43,7.43,0.43,1,16000,8,126750
2013-02-06,8.0,8.36,8.4,7.84,-0.04,-1,21000,8,170040
2013-02-18,7.8,8.3,8.3,7.8,-0.06,-1,9000,5,72700
2013-02-19,7.8,8.4,8.4,7.8,0.1,1,6000,2,49800
2013-02-20,7.96,8.37,8.38,7.95,-0.03,-1,16000,6,129380
2013-02-21,7.86,8.17,8.19,7.85,-0.2,-1,12000,5,96460
2013-02-22,7.7,8.0,8.0,7.63,-0.17,-1,21000,10,162020
2013-02-23,7.5,7.95,7.95,7.5,-0.05,-1,13000,6,101850
2013-02-25,7.5,7.92,7.92,7.41,-0.03,-1,21100,11,161380
2013-02-26,7.5,7.9,8.39,7.38,-0.02,-1,23100,11,177572
2013-02-27,7.45,7.85,7.85,7.35,-0.05,-1,30000,9,224720
2013-03-01,7.47,7.85,7.85,7.31,0.0,0,61000,29,459550
2013-03-04,7.42,7.31,7.42,7.31,-0.54,-1,29000,5,212900
2013-03-05,6.85,7.18,7.18,6.8,-0.13,-1,27002,11,186094
2013-03-06,6.75,7.05,7.05,6.68,-0.13,-1,52000,14,352650
2013-03-07,6.7,6.8,6.8,6.56,-0.25,-1,53004,23,350979
2013-03-08,6.4,6.33,6.53,6.33,-0.47,-1,47000,17,298220
2013-03-11,6.33,6.33,6.33,6.33,0.0,0,23008,11,145642
2013-03-12,5.9,6.7,6.7,5.89,0.37,1,42200,28,265076
2013-03-13,6.31,6.55,6.55,6.24,-0.15,-1,30003,16,190911
2013-03-14,6.13,6.6,6.6,6.13,0.05,1,30003,11,189109
2013-03-15,6.17,6.17,6.17,6.17,-0.43,-1,3000,2,18510
2013-03-18,5.81,5.8,5.81,5.8,-0.37,-1,8100,13,47027
2013-03-19,5.81,5.5,5.81,5.4,-0.3,-1,19200,13,104974
2013-03-20,5.2,5.12,5.2,5.12,-0.38,-1,21002,9,107690
2013-03-21,5.0,5.1,5.1,5.0,-0.02,-1,9008,10,45435
2013-03-22,5.03,4.75,5.03,4.75,-0.35,-1,35000,12,167940
2013-03-25,4.9,5.0,5.0,4.8,0.25,1,18500,13,90727
2013-03-27,4.78,5.0,5.0,4.78,0.0,0,21200,11,103387
2013-03-28,4.71,5.0,5.0,4.71,0.0,0,21100,12,102295
2013-03-29,5.0,5.0,5.0,4.73,0.0,0,10296,7,50699
2013-04-02,4.67,5.0,5.0,4.67,0.0,0,15000,7,73580
2013-04-03,4.85,4.89,4.89,4.85,-0.11,-1,6007,10,29215
2013-04-09,4.87,4.55,5.0,4.55,-0.32,-1,5015,5,23587
2013-04-10,4.55,4.55,4.55,4.55,0.0,0,5000,1,22750
2013-04-11,4.24,4.24,4.24,4.24,-0.31,-1,7000,6,29680
2013-04-12,4.2,4.2,4.2,4.2,-0.04,-1,15000,2,63000
2013-04-15,3.91,4.15,4.15,3.91,-0.05,-1,37000,5,153070
2013-04-16,4.44,4.44,4.44,4.44,0.29,1,4000,2,17760
2013-04-17,4.73,4.73,4.73,4.73,0.29,1,3000,2,14190
2013-04-18,4.41,4.59,4.59,4.41,-0.14,-1,4000,3,17820
2013-04-19,4.71,4.71,4.71,4.71,0.12,1,1000,1,4710
2013-04-23,4.99,4.99,4.99,4.99,0.28,1,1000,1,4990
2013-04-26,4.58,4.58,4.58,4.58,-0.32,-1,2417,4,11060
2013-04-29,4.84,4.84,4.84,4.84,0.26,1,2527,3,12077
2013-05-02,4.5,4.5,4.5,4.5,-0.3,-1,2000,2,9000
2013-05-03,4.5,4.5,4.5,4.5,0.0,0,2000,2,9000
2013-05-06,4.22,4.21,4.22,4.21,-0.29,-1,4000,3,16860
2013-05-07,4.21,4.5,4.5,4.21,0.29,1,13300,7,57165
2013-05-08,4.5,4.81,4.81,4.5,0.31,1,20398,13,97594
2013-05-09,5.14,5.14,5.14,5.14,0.33,1,4100,4,21074
2013-05-10,5.49,5.49,5.49,5.49,0.35,1,7001,5,38435
2013-05-13,5.87,5.87,5.87,5.87,0.38,1,30000,14,176100
2013-05-14,6.28,6.28,6.28,6.28,0.41,1,29000,14,182120
2013-05-15,6.71,6.71,6.71,6.71,0.43,1,16000,8,107360
2013-05-16,7.17,7.17,7.17,7.17,0.46,1,17200,8,123324
2013-05-17,7.67,7.67,7.67,7.67,0.5,1,25000,11,191750
2013-05-20,8.2,8.15,8.2,8.0,0.48,1,121050,53,984633
2013-05-21,8.72,8.72,8.72,8.7,0.57,1,75423,28,657215
2013-05-22,9.33,9.33,9.33,9.33,0.61,1,60400,25,563531
2013-05-23,9.9,8.68,9.98,8.68,-0.65,-1,91000,25,903670
2013-05-24,8.08,8.08,8.08,8.08,-0.6,-1,11000,5,88880
2013-05-27,7.52,7.52,7.52,7.52,-0.56,-1,3000,1,22560
2013-05-28,7.0,7.0,7.0,7.0,-0.52,-1,2000,2,14000
2013-05-29,6.51,7.49,7.49,6.51,0.49,1,26000,12,180530
2013-05-30,7.0,7.0,7.0,7.0,-0.49,-1,1000,1,7000
2013-05-31,7.47,6.71,7.47,6.7,-0.29,-1,25000,9,172030
2013-06-03,7.17,7.17,7.17,7.17,0.46,1,12000,6,86040
2013-06-04,7.67,6.68,7.67,6.68,-0.49,-1,27000,8,200800
2013-06-05,7.14,7.13,7.14,7.13,0.45,1,5000,3,35690
2013-06-07,6.66,6.67,6.67,6.66,-0.46,-1,2000,2,13330
2013-06-10,6.67,6.67,6.67,6.67,0.0,0,8000,1,53360
2013-06-11,6.23,6.23,6.23,6.23,-0.44,-1,1000,1,6230
2013-06-13,5.8,5.8,5.8,5.8,-0.43,-1,9000,5,52200
2013-06-14,5.4,6.18,6.18,5.4,0.38,1,8000,8,44760
2013-06-17,6.59,6.6,6.6,6.59,0.42,1,4000,4,26390
2013-06-18,6.6,6.6,6.6,6.6,0.0,0,4000,2,26400
2013-06-19,6.17,6.17,6.17,6.17,-0.43,-1,1000,1,6170
2013-06-21,5.75,6.5,6.5,5.74,0.33,1,10600,5,62510
2013-06-24,6.9,6.9,6.9,6.9,0.4,1,15000,7,103500
2013-06-25,6.8,6.8,6.8,6.8,-0.1,-1,1000,1,6800
2013-06-26,7.27,7.2,7.27,7.2,0.4,1,3000,3,21670
2013-06-27,7.2,7.2,7.2,7.2,0.0,0,10000,4,72000
2013-06-28,7.0,7.2,7.2,7.0,0.0,0,3000,3,21400
2013-07-02,7.6,7.6,7.6,7.6,0.4,1,4000,2,30400
2013-07-04,7.56,7.56,7.56,7.56,0.49,1,2001,3,15127
2013-07-09,7.56,7.04,7.56,7.04,-0.52,-1,6000,2,44840
2013-07-11,6.6,6.6,6.6,6.6,-0.44,-1,2000,1,13200
2013-07-12,7.04,7.04,7.04,7.04,0.44,1,1000,1,7040
2013-07-15,7.52,7.52,7.52,7.52,0.48,1,5000,2,37600
2013-07-22,7.5,7.5,7.5,7.5,0.0,0,2000,1,15000
2013-07-23,8.01,8.01,8.01,8.01,0.51,1,8000,4,64080
2013-07-25,7.44,7.5,7.5,7.44,-0.5,-1,6000,3,44880
2013-07-26,6.98,6.98,6.98,6.98,-0.52,-1,3000,2,20940
2013-07-30,6.5,7.0,7.0,6.5,0.02,1,7100,6,48660
2013-08-01,6.51,6.51,6.51,6.51,-0.49,-1,2000,1,13020
2013-08-07,6.06,6.06,6.06,6.06,-0.45,-1,6000,1,36360
2013-08-13,5.31,6.0,6.0,5.31,0.3,1,4000,2,22620
2013-08-14,5.58,5.58,5.58,5.58,-0.42,-1,1002,3,5592
2013-08-15,5.2,5.21,5.58,5.2,-0.37,-1,14001,7,73195
2013-08-16,5.56,5.56,5.56,5.56,0.35,1,2259,3,12531
2013-08-19,5.19,5.56,5.56,5.19,0.0,0,4000,2,21500
2013-08-20,5.92,5.92,5.92,5.92,0.36,1,2000,1,11840
2013-08-22,6.0,6.0,6.0,6.0,0.08,1,2000,1,12000
2013-08-26,6.4,6.4,6.4,6.4,0.4,1,2020,3,12914
2013-08-27,6.7,6.7,6.7,6.7,0.3,1,1000,1,6700
2013-08-28,7.0,7.0,7.0,7.0,0.3,1,2000,1,14000
2013-08-29,7.3,7.3,7.3,7.3,0.3,1,1000,1,7300
2013-08-30,6.79,6.79,7.3,6.79,-0.51,-1,4000,3,28180
2013-09-03,6.72,6.72,6.72,6.25,0.0,0,12000,7,78290
2013-09-04,6.9,6.9,6.9,6.9,0.18,1,2000,1,13800
2013-09-05,6.9,6.9,6.9,6.9,0.0,0,2000,1,13800
2013-09-06,6.42,6.9,6.9,6.42,0.0,0,21272,11,138049
2013-09-11,6.01,6.86,6.86,6.01,0.44,1,4000,4,25740
2013-09-12,6.38,6.38,6.38,6.38,-0.48,-1,3000,2,19140
2013-09-13,6.8,6.8,6.8,6.8,0.42,1,4017,4,27315
2013-09-16,6.35,7.2,7.2,6.35,0.4,1,6000,4,39800
2013-09-24,7.16,7.16,7.16,7.16,-0.01,-1,3000,1,21480
2013-09-25,6.66,6.7,7.15,6.66,-0.46,-1,19000,7,131720
2013-09-26,6.7,6.7,6.7,6.7,0.0,0,5002,3,33514
2013-09-27,6.25,6.7,6.7,6.25,0.0,0,9000,4,58500
2013-10-01,7.13,7.0,7.13,7.0,0.3,1,6000,4,42650
2013-10-02,6.52,7.1,7.1,6.52,0.1,1,8500,5,58485
2013-10-03,6.62,7.2,7.2,6.62,0.1,1,10000,6,70840
2013-10-04,7.12,7.2,7.2,7.12,0.0,0,30000,10,214800
2013-10-07,7.7,7.35,7.7,7.35,0.15,1,39000,13,298550
2013-10-08,7.3,7.01,7.3,7.01,-0.34,-1,6000,3,43510
2013-10-09,7.0,6.53,7.0,6.53,-0.48,-1,15000,5,102650
2013-10-11,6.53,6.96,6.96,6.53,0.43,1,7000,3,48290
2013-10-14,7.0,7.1,7.1,7.0,0.14,1,7600,8,53564
2013-10-15,6.63,7.09,7.09,6.63,-0.01,-1,3000,3,20810
2013-10-16,6.72,6.72,6.72,6.72,-0.37,-1,1000,1,6720
2013-10-17,6.27,7.12,7.12,6.27,0.4,1,6000,5,41870
2013-10-18,6.67,6.67,6.67,6.67,-0.45,-1,4000,4,26680
2013-10-21,6.24,7.11,7.11,6.24,0.44,1,5100,4,34521
2013-10-22,7.58,7.58,7.58,7.58,0.47,1,5001,5,37906
2013-10-23,7.5,8.04,8.04,7.5,0.46,1,4000,3,31080
2013-10-24,8.05,8.1,8.1,8.05,0.06,1,21800,10,176220
2013-10-28,8.1,7.8,8.1,7.8,-0.3,-1,5003,5,39922
2013-10-29,7.5,7.28,7.6,7.28,-0.52,-1,43131,9,323811
2013-10-30,7.76,7.76,7.76,7.76,0.48,1,2000,1,15520
2013-10-31,7.23,7.76,7.76,7.23,0.0,0,3000,2,22750
2013-11-01,7.27,7.27,7.27,7.27,-0.49,-1,3000,2,21810
2013-11-05,7.7,7.7,7.7,7.7,0.44,1,2000,1,15400
2013-11-06,7.88,7.88,7.88,7.88,0.18,1,3000,2,23640
2013-11-07,7.33,8.1,8.1,7.33,0.22,1,6000,4,45520
2013-11-08,7.54,7.54,7.54,7.54,-0.56,-1,1000,1,7540
2013-11-11,7.54,7.53,7.54,7.53,-0.01,-1,4200,7,31571
2013-11-12,7.03,7.5,7.5,7.03,-0.03,-1,12200,8,89072
2013-11-14,7.0,7.0,7.05,7.0,-0.5,-1,15002,12,105262
2013-11-15,7.38,7.38,7.38,7.38,0.38,1,2000,1,14760
2013-11-18,7.43,7.43,7.43,7.43,0.05,1,2000,1,14860
2013-11-19,7.0,7.0,7.0,7.0,-0.43,-1,2000,1,14000
2013-11-20,7.0,7.0,7.0,7.0,0.0,0,4000,3,28000
2013-11-21,7.0,7.0,7.0,7.0,0.0,0,2000,1,14000
2013-11-22,6.55,6.55,6.55,6.55,-0.45,-1,4000,2,26200
2013-11-25,6.93,7.0,7.0,6.93,0.45,1,9100,6,63370
2013-11-26,6.53,7.35,7.35,6.53,0.35,1,7000,4,47350
2013-11-27,7.35,7.35,7.35,7.35,0.0,0,4100,3,30100
2013-11-29,6.79,6.79,6.79,6.79,-0.5,-1,1000,1,6790
2013-12-02,7.26,7.26,7.26,7.26,0.47,1,3000,2,21780
2013-12-04,6.8,6.8,6.8,6.8,-0.46,-1,4001,5,27206
2013-12-05,6.33,6.33,6.33,6.33,-0.47,-1,8000,3,50640
2013-12-06,6.33,6.33,6.33,6.33,0.0,0,14000,3,88620
2013-12-11,6.4,6.4,6.4,6.4,0.07,1,3003,6,19218
2013-12-16,6.4,6.69,6.69,6.4,0.29,1,5000,2,32580
2013-12-17,6.41,6.4,6.41,6.4,-0.29,-1,6000,2,38420
2013-12-18,6.84,6.84,6.84,6.84,0.44,1,5300,4,36135
2013-12-20,7.18,7.31,7.31,6.39,0.47,1,6000,4,42700
2013-12-23,6.84,7.79,7.79,6.84,0.48,1,5000,4,36100
2013-12-24,7.3,8.08,8.08,7.3,0.29,1,4200,5,32262
2013-12-25,7.54,8.0,8.0,7.54,-0.08,-1,4001,4,30648
2013-12-26,8.33,8.33,8.33,8.33,0.33,1,2000,1,16660
2013-12-27,8.48,7.77,8.48,7.77,-0.56,-1,5200,8,41119
2013-12-30,8.0,8.0,8.0,8.0,0.23,1,2000,1,16000
2013-12-31,8.17,8.2,8.2,7.5,0.2,1,10000,8,79850
2014-01-02,7.68,8.76,8.76,7.68,0.56,1,4019,4,33045
2014-01-03,8.16,8.15,8.16,8.15,-0.61,-1,2000,2,16310
2014-01-06,7.58,7.58,7.58,7.58,-0.57,-1,16091,11,122016
2014-01-07,7.98,7.98,7.98,7.98,0.4,1,3000,2,23940
2014-01-09,8.0,7.54,8.0,7.54,-0.43,-1,16000,9,123390
2014-01-10,7.09,8.05,8.05,7.09,0.51,1,6000,4,47340
2014-01-13,8.59,8.59,8.59,8.59,0.54,1,8302,8,71320
2014-01-14,8.03,8.99,8.99,8.03,0.4,1,8000,3,66180
2014-01-15,9.61,9.61,9.61,9.61,0.62,1,61300,26,589093
2014-01-16,9.61,9.61,9.62,9.61,0.0,0,30006,13,288377
2014-01-17,9.61,9.61,9.61,9.61,0.0,0,11000,4,105710
2014-01-20,8.94,9.61,10.0,8.94,0.0,0,9850,10,91240
2014-01-21,9.61,9.61,9.61,9.61,0.0,0,4000,2,38440
2014-01-24,8.95,8.95,8.95,8.95,-0.65,-1,7544,7,67518
2014-01-27,8.35,8.35,8.35,8.35,-0.6,-1,3000,2,25050
2014-02-06,8.69,8.69,8.69,8.69,0.34,1,2000,1,17380
2014-02-07,8.12,8.8,8.8,8.12,0.11,1,9000,5,75800
2014-02-10,9.0,8.36,9.0,8.36,-0.44,-1,12004,11,104196
2014-02-11,8.5,8.5,8.5,8.47,0.14,1,8000,5,67970
2014-02-12,8.75,8.75,8.75,7.92,0.25,1,17098,12,141627
2014-02-13,8.16,8.71,8.71,8.16,-0.04,-1,12000,8,100120
2014-02-14,8.8,8.8,8.8,8.8,0.09,1,2100,2,18480
2014-02-17,8.2,8.2,8.2,8.2,-0.6,-1,14000,5,114800
2014-02-18,8.0,8.0,8.0,8.0,-0.2,-1,2309,3,18472
2014-02-19,7.44,7.48,7.48,7.44,-0.52,-1,7400,6,55320
2014-02-20,7.01,7.48,7.48,7.01,0.0,0,11004,11,81368
2014-02-21,7.99,8.0,8.0,7.99,0.52,1,20000,7,159940
2014-02-24,8.4,8.55,8.56,8.4,0.55,1,40000,15,341990
2014-02-25,9.02,9.14,9.14,9.02,0.59,1,49000,23,447740
2014-02-26,9.77,9.77,9.77,9.77,0.63,1,11720,10,114503
2014-02-27,10.45,10.3,10.45,9.8,0.53,1,31004,17,321540
2014-03-03,9.65,10.45,10.45,9.65,0.15,1,10090,7,100871
2014-03-04,9.57,9.57,9.57,9.57,0.0,0,8000,3,76560
2014-03-05,8.91,8.91,8.91,8.91,-0.66,-1,23078,14,205624
2014-03-06,8.31,9.49,9.53,8.29,0.58,1,46465,21,409051
2014-03-07,8.85,8.83,8.85,8.83,-0.66,-1,18535,9,163967
2014-03-10,8.28,8.3,8.3,8.28,-0.53,-1,9000,5,74650
2014-03-11,8.48,8.5,8.5,8.48,0.2,1,7200,6,61150
2014-03-12,9.09,9.09,9.09,9.09,0.59,1,15000,9,136350
2014-03-13,8.61,8.68,8.68,8.61,-0.41,-1,3000,2,25970
2014-03-14,8.1,9.0,9.1,8.1,0.32,1,21000,10,187100
2014-03-17,8.43,9.63,9.63,8.43,0.63,1,12000,7,107950
2014-03-18,10.3,10.3,10.3,10.3,0.67,1,53205,26,548010
2014-03-19,10.4,10.3,10.5,10.3,0.0,0,61169,26,640562
2014-03-20,10.4,10.0,10.4,10.0,-0.3,-1,9500,7,95225
2014-03-21,10.0,9.7,10.0,9.7,-0.3,-1,5380,6,52785
2014-03-24,9.9,10.3,10.3,9.9,0.6,1,19002,10,191318
2014-03-25,10.6,10.45,10.6,9.6,0.15,1,8500,7,87250
2014-03-26,10.0,10.45,10.45,9.72,0.0,0,38098,15,391184
2014-03-27,10.6,9.83,10.6,9.83,-0.62,-1,16071,10,164861
2014-03-28,9.5,9.5,9.5,9.5,-0.33,-1,2000,1,19000
2014-03-31,9.3,9.3,9.3,9.3,-0.2,-1,4000,3,37200
2014-04-08,9.0,9.0,9.0,8.85,-0.5,-1,20078,9,179430
2014-04-09,9.0,9.0,9.0,9.0,0.0,0,8000,2,72000
2014-04-10,9.5,9.49,9.5,9.49,0.49,1,9000,4,85480
2014-04-11,8.93,8.93,8.93,8.93,-0.56,-1,5001,5,44660
2014-04-14,9.3,9.3,9.3,9.3,0.37,1,3000,1,27900
2014-04-15,9.3,9.3,9.3,9.3,0.0,0,6000,3,55800
2014-04-16,9.88,8.91,9.88,8.91,-0.39,-1,2000,2,18790
2014-04-17,8.31,8.5,8.5,8.31,-0.41,-1,5000,4,41740
2014-04-21,9.0,9.0,9.0,9.0,0.5,1,2250,3,20050
2014-04-22,8.39,9.63,9.63,8.39,0.63,1,6000,5,56540
2014-04-23,10.3,10.1,10.3,10.1,0.47,1,13004,13,133540
2014-04-24,10.5,10.5,10.5,10.5,0.4,1,3000,2,31500
2014-04-25,9.79,9.77,9.79,9.77,-0.73,-1,33000,9,322430
2014-04-28,9.1,9.5,9.5,9.09,-0.27,-1,22000,8,202130
2014-04-29,9.02,9.02,9.02,9.02,-0.48,-1,7001,4,63149
2014-04-30,8.51,9.23,9.23,8.51,0.21,1,4000,3,35480
2014-05-05,8.65,9.08,9.08,8.65,-0.15,-1,8600,7,75390
2014-05-06,8.5,8.8,8.8,8.5,-0.28,-1,12500,8,108280
2014-05-07,9.09,8.65,9.09,8.35,-0.15,-1,8000,5,69920
2014-05-08,9.25,9.25,9.25,9.25,0.6,1,27000,13,249750
2014-05-12,9.86,9.86,9.86,9.86,0.61,1,3000,2,29580
2014-05-13,9.18,10.0,10.0,9.18,0.14,1,11101,7,103574
2014-05-14,9.32,9.32,9.32,9.32,-0.68,-1,6500,5,60595
2014-05-19,8.69,8.67,8.69,8.67,-0.62,-1,6000,2,52080
2014-05-20,8.12,8.14,8.3,8.12,-0.53,-1,20000,9,164440
2014-05-21,8.14,8.03,8.7,8.02,-0.11,-1,26000,13,215220
2014-05-22,7.7,7.7,7.7,7.7,-0.33,-1,11100,6,85500
2014-05-23,7.21,8.18,8.18,7.21,0.48,1,39000,10,295190
2014-05-26,8.5,7.7,8.5,7.7,-0.48,-1,8000,4,64800
2014-05-27,7.7,7.7,7.7,7.7,0.0,0,25000,3,192500
2014-05-28,7.8,7.86,8.1,7.8,0.16,1,10100,7,79520
2014-05-29,7.91,8.12,8.12,7.91,0.26,1,33000,8,264160
2014-05-30,8.0,8.09,8.09,8.0,-0.03,-1,31000,3,248090
2014-06-03,8.0,8.03,8.03,8.0,-0.06,-1,4000,3,32040
2014-06-04,8.38,8.1,8.38,8.1,0.07,1,42000,13,341580
2014-06-05,8.0,8.0,8.0,8.0,-0.1,-1,2200,2,17732
2014-06-06,8.0,7.8,8.0,7.8,-0.2,-1,9000,4,70620
2014-06-09,7.9,7.9,7.9,7.9,0.1,1,2000,1,15800
2014-06-10,8.2,8.0,8.2,8.0,0.1,1,11000,4,88200
2014-06-11,8.0,8.0,8.0,8.0,0.0,0,21200,4,169620
2014-06-12,8.0,8.56,8.56,8.0,0.56,1,17000,11,142920
2014-06-13,9.15,9.15,9.15,9.15,0.59,1,29000,16,265350
2014-06-16,9.79,9.79,9.79,9.79,0.64,1,101000,25,988790
2014-06-17,10.45,10.3,10.45,10.3,0.51,1,211442,73,2203025
2014-06-18,11.0,10.2,11.0,10.2,-0.1,-1,89049,31,918699
2014-06-19,10.2,9.62,10.2,9.62,-0.58,-1,83000,16,807850
2014-06-20,9.51,9.3,9.51,9.3,-0.32,-1,23500,12,220930
2014-06-23,9.5,9.39,9.5,9.39,0.09,1,12000,5,113280
2014-06-24,8.74,8.74,8.74,8.74,-0.65,-1,3000,2,26220
2014-06-25,9.32,9.32,9.32,9.32,0.58,1,1000,1,9320
2014-06-26,9.3,8.8,9.3,8.8,-0.52,-1,14200,7,126949
2014-06-27,8.3,9.19,9.19,8.3,0.39,1,41000,6,341560
2014-06-30,9.12,9.12,9.12,9.12,-0.07,-1,1011,2,9216
2014-07-01,8.9,9.39,9.39,8.9,0.27,1,11000,6,99370
2014-07-02,9.68,9.48,9.68,9.01,0.09,1,23001,13,213889
2014-07-03,8.86,8.93,9.23,8.86,-0.55,-1,9000,5,80320
2014-07-04,9.0,8.33,9.0,8.33,-0.6,-1,12000,7,101300
2014-07-07,8.38,8.38,8.38,8.38,0.05,1,5000,2,41900
2014-07-08,8.11,8.8,8.95,8.11,0.42,1,43000,13,377500
2014-07-09,8.8,8.8,8.8,8.8,0.0,0,8000,1,70400
2014-07-10,9.0,9.0,9.3,9.0,0.2,1,24000,8,216300
2014-07-11,8.7,8.7,8.7,8.7,-0.3,-1,10000,1,87000
2014-07-14,8.98,8.98,8.98,8.98,0.28,1,1000,1,8980
2014-07-15,9.0,9.46,9.46,9.0,0.48,1,6000,4,54460
