date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-31,15.6,15.65,15.85,15.6,0.15,1,661713,210,10407140
2011-11-01,15.7,15.9,16.0,15.7,0.25,1,538350,204,8542500
2011-11-02,15.85,17.0,17.0,15.65,1.1,1,1599396,628,26595589
2011-11-03,17.05,16.95,18.05,16.8,-0.05,-1,3538836,1310,61582177
2011-11-04,17.05,17.2,17.35,16.9,0.25,1,1045309,393,17879031
2011-11-07,17.7,17.75,18.0,17.25,0.55,1,1486408,627,26276260
2011-11-08,18.0,17.7,18.0,17.5,-0.05,-1,826170,365,14606116
2011-11-09,17.9,17.15,17.9,17.1,-0.55,-1,1020798,297,17766963
2011-11-10,16.2,16.35,16.9,16.2,-0.8,-1,1062878,420,17396880
2011-11-11,16.4,16.0,16.4,15.9,-0.35,-1,869748,403,14013868
2011-11-14,16.15,16.15,16.3,16.0,0.15,1,537472,257,8677579
2011-11-15,16.15,16.1,16.3,16.0,-0.05,-1,276826,163,4470986
2011-11-16,16.35,16.05,16.4,15.75,-0.05,-1,436956,187,7001533
2011-11-17,16.0,15.7,16.0,15.7,-0.35,-1,247488,121,3910508
2011-11-18,15.5,15.5,15.8,15.3,-0.2,-1,411710,175,6404552
2011-11-21,15.05,15.05,15.3,15.0,-0.45,-1,399390,167,6027561
2011-11-22,15.05,14.8,15.3,14.65,-0.25,-1,554600,204,8264677
2011-11-23,15.1,14.1,15.1,13.8,-0.7,-1,746521,291,10688646
2011-11-24,13.15,13.9,14.1,13.15,-0.2,-1,520344,222,7089766
2011-11-25,13.9,14.0,14.2,13.7,0.1,1,219375,104,3051083
2011-11-28,14.35,14.45,14.5,14.2,0.45,1,298813,130,4295144
2011-11-29,14.5,15.0,15.1,14.5,0.55,1,329306,134,4879090
2011-11-30,15.0,14.85,15.2,14.65,-0.15,-1,249428,101,3736396
2011-12-01,15.2,15.15,15.4,15.0,0.3,1,294880,155,4498583
2011-12-02,15.0,15.05,15.2,14.9,-0.1,-1,164771,86,2475686
2011-12-05,15.0,14.7,15.0,14.65,-0.35,-1,178630,73,2637409
2011-12-06,14.75,14.3,14.75,14.2,-0.4,-1,152588,78,2192988
2011-12-07,14.45,14.3,14.5,14.2,0.0,0,93273,67,1337345
2011-12-08,14.65,14.15,14.65,14.1,-0.15,-1,40069,39,569716
2011-12-09,14.15,14.4,14.95,14.0,0.25,1,165910,96,2398210
2011-12-12,14.95,14.4,14.95,14.3,0.0,0,82224,54,1199942
2011-12-13,13.95,14.25,14.3,13.85,-0.15,-1,96960,53,1371587
2011-12-14,14.05,14.05,14.25,14.05,-0.2,-1,100197,64,1411808
2011-12-15,14.05,13.8,14.05,13.8,-0.25,-1,149530,76,2072713
2011-12-16,13.9,13.8,14.1,13.8,0.0,0,73420,45,1018793
2011-12-19,13.85,13.4,13.85,13.1,-0.4,-1,213922,107,2885873
2011-12-20,13.45,13.45,13.75,13.4,0.05,1,122743,68,1657805
2011-12-21,13.95,14.1,14.15,13.75,0.65,1,186710,110,2615818
2011-12-22,14.0,14.05,14.05,13.6,-0.05,-1,72420,51,1004244
2011-12-23,14.0,14.6,14.75,14.0,0.55,1,303409,191,4351227
2011-12-26,14.5,14.35,14.5,14.2,-0.25,-1,63857,49,912542
2011-12-27,14.4,14.15,14.4,14.1,-0.2,-1,109190,68,1549660
2011-12-28,14.0,14.15,14.3,14.0,0.0,0,87350,45,1234534
2011-12-29,14.85,14.7,15.1,14.4,0.55,1,823377,363,12247101
2011-12-30,14.9,14.6,14.95,14.5,-0.1,-1,198230,111,2904507
2012-01-02,14.5,14.35,14.5,14.1,-0.25,-1,125984,93,1799970
2012-01-03,14.35,14.55,14.55,14.35,0.2,1,126750,73,1828124
2012-01-04,14.6,14.5,14.7,14.25,-0.05,-1,177784,99,2562508
2012-01-05,14.5,14.45,14.65,14.3,-0.05,-1,225028,81,3256399
2012-01-06,14.55,14.45,14.55,14.35,0.0,0,82476,65,1186450
2012-01-09,14.55,14.4,14.55,14.25,-0.05,-1,157350,71,2257187
2012-01-10,14.55,14.4,14.55,14.35,0.0,0,205088,104,2965551
2012-01-11,14.5,14.6,14.85,14.45,0.2,1,660780,205,9707309
2012-01-12,14.6,14.5,14.7,14.35,-0.1,-1,124455,88,1796247
2012-01-13,14.6,14.05,14.6,14.05,-0.45,-1,204910,118,2905457
2012-01-16,14.35,14.25,14.35,14.1,0.2,1,144771,86,2057757
2012-01-17,14.4,14.45,14.45,14.2,0.2,1,218433,115,3133290
2012-01-18,14.6,14.45,14.6,14.35,0.0,0,166712,85,2408782
2012-01-30,14.8,14.5,14.8,14.45,0.05,1,376454,177,5473740
2012-01-31,14.6,14.9,15.2,14.55,0.4,1,537299,263,8002823
2012-02-01,15.45,15.9,15.9,15.2,1.0,1,2188595,767,34470043
2012-02-02,15.9,16.2,16.7,15.9,0.3,1,1504640,571,24468798
2012-02-03,16.2,16.35,16.4,15.85,0.15,1,767458,301,12338535
2012-02-04,16.5,16.3,16.5,16.1,-0.05,-1,526410,225,8565110
2012-02-06,16.35,16.4,16.8,16.15,0.1,1,611520,271,10062623
2012-02-07,16.25,16.45,16.6,16.0,0.05,1,771331,302,12556102
2012-02-08,16.5,16.4,16.7,16.3,-0.05,-1,954711,391,15778384
2012-02-09,16.7,16.75,17.4,16.6,0.35,1,1616184,625,27382058
2012-02-10,16.9,16.5,16.9,16.45,-0.25,-1,640863,243,10618750
2012-02-13,16.6,16.65,16.75,16.45,0.15,1,495510,184,8210683
2012-02-14,16.8,16.9,17.1,16.5,0.25,1,1132250,415,19059846
2012-02-15,17.0,16.8,17.0,16.7,-0.1,-1,628321,253,10553591
2012-02-16,16.8,16.6,16.9,16.05,-0.2,-1,978625,359,16174202
2012-02-17,17.3,17.05,17.75,16.95,0.45,1,3401109,1051,59055839
2012-02-20,17.45,17.3,17.7,17.15,0.25,1,1753510,586,30471663
2012-02-21,17.45,17.1,17.45,16.9,-0.2,-1,904691,326,15483297
2012-02-22,17.1,17.1,17.2,17.0,0.0,0,765426,327,13094142
2012-02-23,17.1,17.1,17.2,16.95,0.0,0,487507,199,8334319
2012-02-24,17.15,17.3,17.9,17.15,0.2,1,1747135,612,30664364
2012-02-29,17.5,18.15,18.2,17.4,0.85,1,1956611,710,34948857
2012-03-01,18.25,18.9,19.1,18.1,0.75,1,2500260,1045,46654373
2012-03-02,19.3,18.6,19.4,18.5,-0.3,-1,1556364,635,29331281
2012-03-03,18.6,18.3,18.9,18.2,-0.3,-1,892271,344,16426705
2012-03-05,18.3,18.2,18.6,18.15,-0.1,-1,975215,328,17939059
2012-03-06,18.25,18.1,18.4,17.8,-0.1,-1,888220,338,15971247
2012-03-07,17.8,18.45,18.6,17.75,0.35,1,1162722,369,21299395
2012-03-08,18.6,19.3,19.65,18.6,0.85,1,2259483,857,43620567
2012-03-09,19.3,19.3,19.85,19.1,0.0,0,1660209,591,32323360
2012-03-12,19.4,19.45,19.95,19.3,0.15,1,1598992,531,31355686
2012-03-13,19.7,19.55,19.7,19.4,0.1,1,606516,253,11823427
2012-03-14,19.95,20.9,20.9,19.7,1.35,1,3080743,891,63486602
2012-03-15,21.4,20.7,22.0,20.7,-0.2,-1,3559279,1286,75917169
2012-03-16,20.7,20.75,21.0,20.6,0.05,1,1184368,393,24643325
2012-03-19,20.85,21.0,21.6,20.85,0.25,1,1357243,586,28834758
2012-03-20,21.1,20.4,21.35,20.0,-0.6,-1,1173826,375,24253583
2012-03-21,20.2,19.85,20.6,19.85,-0.55,-1,820307,357,16479244
2012-03-22,20.0,20.3,20.3,19.9,0.45,1,540891,246,10873544
2012-03-23,20.15,20.1,20.35,20.05,-0.2,-1,462797,168,9332990
2012-03-26,20.6,20.7,21.2,20.45,0.6,1,1287163,502,26732444
2012-03-27,20.7,20.6,20.75,20.2,-0.1,-1,719249,257,14753178
2012-03-28,20.6,20.3,20.7,20.2,-0.3,-1,542018,215,11038510
2012-03-29,20.45,18.9,20.45,18.9,-1.4,-1,1372841,492,26332589
2012-03-30,18.3,19.3,19.4,17.8,0.4,1,1127628,460,20811255
2012-04-02,19.3,18.55,19.3,18.15,-0.75,-1,509262,223,9456644
2012-04-03,18.8,17.5,19.0,17.3,-1.05,-1,1269648,524,22610688
2012-04-05,16.9,17.35,17.4,16.6,-0.15,-1,481331,210,8155789
2012-04-06,17.35,17.95,18.4,17.35,0.6,1,958018,328,17247470
2012-04-09,17.5,17.5,17.8,17.3,-0.45,-1,206410,114,3621384
2012-04-10,17.8,18.1,18.3,17.8,0.6,1,431589,190,7788452
2012-04-11,18.0,17.95,18.0,17.55,-0.15,-1,308997,155,5488392
2012-04-12,17.8,17.9,18.15,17.65,-0.05,-1,200241,104,3584675
2012-04-13,17.9,17.9,18.25,17.85,0.0,0,445093,209,8006411
2012-04-16,17.8,17.4,17.8,17.4,-0.5,-1,217665,106,3825387
2012-04-17,17.5,17.3,17.65,17.3,-0.1,-1,217430,91,3779089
2012-04-18,17.55,17.2,17.85,17.2,-0.1,-1,154348,67,2687733
2012-04-19,17.05,16.95,17.2,16.75,-0.25,-1,182800,94,3098527
2012-04-20,16.55,16.85,16.95,16.5,-0.1,-1,264516,124,4413767
2012-04-23,16.85,16.8,17.15,16.25,-0.05,-1,399374,168,6724571
2012-04-24,16.8,17.0,17.25,16.55,0.2,1,408087,174,6926879
2012-04-25,17.1,16.8,17.2,16.8,-0.2,-1,210199,119,3569891
2012-04-26,17.05,16.8,17.2,16.55,0.0,0,320162,144,5391467
2012-04-27,16.95,16.55,16.95,16.55,-0.25,-1,92230,57,1537945
2012-04-30,16.5,16.0,16.5,15.85,-0.55,-1,285842,148,4594722
2012-05-02,15.9,16.8,17.0,15.9,0.8,1,361582,178,6013586
2012-05-03,16.85,16.75,17.0,16.6,-0.05,-1,105140,54,1753594
2012-05-04,16.6,16.6,17.0,16.5,-0.15,-1,395990,163,6607181
2012-05-07,16.2,16.5,16.6,15.95,-0.1,-1,202170,100,3283405
2012-05-08,16.7,16.65,16.7,16.45,0.15,1,83380,46,1380576
2012-05-09,16.65,16.7,16.7,16.45,0.05,1,90068,45,1496134
2012-05-10,16.7,17.7,17.75,16.7,1.0,1,910304,370,15753500
2012-05-11,17.7,17.05,17.7,17.0,-0.65,-1,314918,151,5448281
2012-05-14,17.05,16.65,17.25,16.65,-0.4,-1,70000,46,1183750
2012-05-15,16.5,16.4,16.6,16.15,-0.25,-1,116735,67,1918899
2012-05-16,16.5,16.0,16.55,15.95,-0.4,-1,176299,84,2833934
2012-05-17,16.05,16.4,16.4,15.9,0.4,1,289438,128,4684082
2012-05-18,16.0,15.95,16.3,15.55,-0.45,-1,268071,99,4280956
2012-05-21,15.9,15.4,16.0,15.4,-0.55,-1,189048,74,2958184
2012-05-22,15.55,15.8,15.8,15.55,0.4,1,100160,47,1571219
2012-05-23,15.7,15.2,15.7,15.2,-0.6,-1,149210,68,2297892
2012-05-24,15.2,14.65,15.3,14.65,-0.55,-1,532291,93,7847815
2012-05-25,14.9,14.8,15.45,14.65,0.15,1,763942,216,11408696
2012-05-28,14.5,14.85,14.95,14.5,0.05,1,198343,103,2901642
2012-05-29,14.85,15.8,15.8,14.85,0.95,1,393625,166,6109573
2012-05-30,15.8,15.8,15.8,15.4,0.0,0,122424,49,1909599
2012-05-31,15.65,15.45,15.65,15.4,-0.35,-1,209580,108,3237930
2012-06-01,15.45,14.9,15.45,14.9,-0.55,-1,195791,92,2966624
2012-06-04,14.5,13.9,14.5,13.9,-1.0,-1,495250,156,6936119
2012-06-05,14.2,14.15,14.4,13.95,0.25,1,235140,95,3331351
2012-06-06,14.2,14.65,14.75,14.15,0.5,1,443927,165,6419129
2012-06-07,14.95,14.7,15.05,14.55,0.05,1,413000,170,6099700
2012-06-08,14.65,14.4,14.65,14.25,-0.3,-1,159603,74,2301766
2012-06-11,14.4,14.35,14.6,14.35,-0.05,-1,124325,56,1796580
2012-06-12,14.35,14.1,14.35,14.05,-0.25,-1,145000,49,2055000
2012-06-13,14.15,14.2,14.3,14.1,0.1,1,113107,53,1606052
2012-06-14,14.2,14.4,14.5,14.15,0.2,1,97000,57,1391600
2012-06-15,14.6,14.8,15.0,14.6,0.4,1,451480,192,6704883
2012-06-18,15.35,15.25,15.35,14.95,0.45,1,293568,134,4436097
2012-06-19,14.95,15.2,15.2,14.8,-0.05,-1,202280,84,3028350
2012-06-20,15.2,15.65,15.75,15.2,0.45,1,271851,137,4218224
2012-06-21,15.5,15.45,15.6,14.95,-0.2,-1,517283,215,7873034
2012-06-22,15.0,15.1,15.3,15.0,-0.35,-1,221830,80,3364889
2012-06-25,15.25,15.25,15.3,15.1,0.15,1,134841,57,2047991
2012-06-26,15.15,15.35,15.35,14.95,0.1,1,236300,89,3588125
2012-06-27,15.35,15.4,15.45,15.25,0.05,1,141607,79,2174796
2012-06-28,15.6,15.3,15.6,15.3,-0.1,-1,56101,30,864795
2012-06-29,15.2,16.35,16.35,15.2,1.05,1,237923,107,3769668
2012-07-02,16.25,16.0,16.25,15.8,-0.35,-1,173606,76,2777684
2012-07-03,16.0,16.0,16.15,15.9,0.0,0,98594,48,1576585
2012-07-04,16.05,16.55,16.7,16.0,0.55,1,372940,170,6096305
2012-07-05,16.55,16.7,16.9,16.35,0.15,1,907971,281,15036017
2012-07-06,16.7,16.15,16.7,16.1,-0.55,-1,122252,70,1996405
2012-07-09,16.0,16.0,16.25,16.0,-0.15,-1,74820,51,1203920
2012-07-10,16.05,15.95,16.45,15.7,-0.05,-1,188058,96,3014353
2012-07-11,15.95,15.95,15.95,15.7,0.0,0,95704,49,1518592
2012-07-12,15.8,15.95,15.95,15.7,0.0,0,51420,32,813623
2012-07-13,15.8,15.55,15.85,15.55,-0.4,-1,131599,77,2062004
2012-07-16,15.65,15.5,15.7,15.45,-0.05,-1,99280,58,1542412
2012-07-17,15.45,15.95,16.0,15.45,0.45,1,123210,80,1936647
2012-07-18,15.75,15.8,15.95,15.6,-0.15,-1,64100,35,1009560
2012-07-19,15.6,16.15,16.25,15.6,0.35,1,165422,92,2649552
2012-07-20,15.4,16.15,16.15,15.4,0.0,0,275051,146,4371066
2012-07-23,15.85,15.95,15.95,15.75,-0.2,-1,51364,29,811814
2012-07-24,15.9,15.7,15.9,15.6,-0.25,-1,49650,35,778769
2012-07-25,15.65,15.7,15.8,15.55,0.0,0,113380,43,1778239
2012-07-26,15.8,15.8,15.95,15.7,0.1,1,62085,41,981184
2012-07-27,16.1,15.85,16.1,15.85,0.05,1,109330,56,1743247
2012-07-30,16.0,15.8,16.0,15.7,-0.05,-1,73962,31,1171749
2012-07-31,15.8,15.75,15.85,15.6,-0.05,-1,121160,50,1904457
2012-08-01,15.85,15.55,15.85,15.45,-0.2,-1,357800,190,5570152
2012-08-03,14.35,14.3,14.6,14.3,-0.05,-1,291600,122,4203378
2012-08-06,14.3,14.0,14.5,14.0,-0.3,-1,466157,173,6615727
2012-08-07,13.7,13.8,13.95,13.45,-0.2,-1,481960,171,6555598
2012-08-08,13.75,13.85,13.9,13.65,0.05,1,112510,60,1547037
2012-08-09,13.95,14.2,14.2,13.9,0.35,1,166491,82,2334021
2012-08-10,14.2,14.0,14.2,13.9,-0.2,-1,223856,76,3135884
2012-08-13,13.85,13.85,14.0,13.85,-0.15,-1,57379,36,796880
2012-08-14,13.85,14.1,14.1,13.85,0.25,1,88842,49,1243568
2012-08-15,14.1,13.85,14.1,13.85,-0.25,-1,84424,56,1176966
2012-08-16,13.9,14.05,14.1,13.9,0.2,1,75914,47,1066408
2012-08-17,14.1,15.0,15.0,14.0,0.95,1,990505,459,14694722
2012-08-20,15.4,16.05,16.05,15.15,1.05,1,1429006,630,22432443
2012-08-21,15.9,15.7,16.0,15.6,-0.35,-1,600391,324,9484489
2012-08-22,15.6,16.55,16.7,15.6,0.85,1,1739369,708,28659213
2012-08-23,16.7,16.15,16.7,16.1,-0.4,-1,404574,187,6618654
2012-08-24,16.5,15.7,16.5,15.7,-0.45,-1,664240,361,10641699
2012-08-27,15.7,15.45,15.8,15.3,-0.25,-1,340084,169,5278053
2012-08-28,15.55,16.0,16.5,15.55,0.55,1,872434,468,14104500
2012-08-29,15.95,15.7,16.35,15.7,-0.3,-1,476310,215,7610786
2012-08-30,15.45,15.5,15.95,15.45,-0.2,-1,262900,122,4110745
2012-08-31,15.5,15.35,15.85,15.35,-0.15,-1,215709,106,3346179
2012-09-03,15.45,15.5,15.85,15.45,0.15,1,269438,120,4202844
2012-09-04,15.55,15.35,15.75,15.35,-0.15,-1,125363,67,1943984
2012-09-05,15.35,15.05,15.35,15.0,-0.3,-1,267136,143,4029330
2012-09-06,15.0,14.95,15.0,14.8,-0.1,-1,136780,67,2039844
2012-09-07,15.1,15.0,15.15,15.0,0.05,1,199116,89,3001275
2012-09-10,15.05,15.15,15.2,15.0,0.15,1,107382,59,1617880
2012-09-11,15.15,15.8,16.15,15.05,0.65,1,1104448,412,17330783
2012-09-12,15.8,15.8,16.0,15.65,0.0,0,694077,231,10985305
2012-09-13,15.8,15.85,15.9,15.6,0.05,1,164196,107,2580633
2012-09-14,15.95,16.1,16.15,15.7,0.25,1,785820,352,12512370
2012-09-17,16.9,16.65,17.1,16.1,0.55,1,1514714,589,25214743
2012-09-18,16.2,16.2,16.5,16.15,-0.45,-1,421011,194,6850169
2012-09-19,16.15,15.8,16.35,15.8,-0.4,-1,292995,170,4712461
2012-09-20,15.8,15.7,16.05,15.65,-0.1,-1,236551,133,3734274
2012-09-21,15.95,15.55,15.95,15.55,-0.15,-1,372829,170,5837560
2012-09-24,15.65,15.3,15.75,15.15,-0.25,-1,391482,190,6019618
2012-09-25,15.6,15.2,15.6,15.15,-0.1,-1,269544,129,4114015
2012-09-26,15.15,15.25,15.35,15.15,0.05,1,137980,77,2106241
2012-09-27,15.25,15.35,15.35,15.2,0.1,1,134974,73,2066645
2012-09-28,15.4,15.1,15.4,15.1,-0.25,-1,208865,87,3188986
2012-10-01,15.3,15.75,16.15,15.3,0.65,1,988124,325,15707838
2012-10-02,15.85,15.65,15.85,15.5,-0.1,-1,197071,117,3085938
2012-10-03,15.7,15.9,16.2,15.65,0.25,1,1479214,480,23622274
2012-10-04,16.0,15.45,16.15,15.45,-0.45,-1,2475672,428,39562479
2012-10-05,15.45,15.3,15.55,15.3,-0.15,-1,265896,137,4087950
2012-10-08,15.3,14.9,15.3,14.85,-0.4,-1,358755,145,5411398
2012-10-09,14.8,14.9,15.15,14.7,0.0,0,281242,141,4178700
2012-10-11,14.9,14.85,15.0,14.7,-0.05,-1,159924,79,2375068
2012-10-12,14.85,14.9,15.0,14.8,0.05,1,69771,39,1039174
2012-10-15,14.9,14.8,15.15,14.65,-0.1,-1,76494,42,1130437
2012-10-16,14.8,14.75,14.95,14.75,-0.05,-1,46389,38,688934
2012-10-17,15.0,14.6,15.0,14.6,-0.15,-1,128563,93,1903315
2012-10-18,14.7,14.6,14.85,14.6,0.0,0,148053,60,2174270
2012-10-19,14.6,14.3,14.6,14.25,-0.3,-1,157471,76,2261980
2012-10-22,14.0,13.9,14.0,13.6,-0.4,-1,446864,206,6149346
2012-10-23,13.8,13.95,14.1,13.75,0.05,1,46593,38,648210
2012-10-24,13.85,13.95,14.1,13.85,0.0,0,94283,71,1317244
2012-10-25,13.95,14.1,14.4,13.95,0.15,1,194466,131,2766080
2012-10-26,14.05,13.2,14.15,13.15,-0.9,-1,285792,137,3855260
2012-10-29,13.2,13.2,13.7,13.05,0.0,0,158870,88,2117060
2012-10-30,13.2,13.55,13.55,13.2,0.35,1,54832,38,735431
2012-10-31,13.5,13.1,13.6,13.1,-0.45,-1,186930,96,2468231
2012-11-01,13.1,13.25,13.35,12.7,0.15,1,183810,105,2394280
2012-11-02,13.45,13.2,13.5,13.2,-0.05,-1,83806,48,1113189
2012-11-05,13.2,13.2,13.3,13.15,0.0,0,67344,35,889321
2012-11-06,13.2,13.35,13.35,13.1,0.15,1,42677,28,563117
2012-11-07,13.25,13.3,13.35,13.2,-0.05,-1,53296,28,706425
2012-11-08,13.0,13.05,13.15,12.9,-0.25,-1,82783,48,1079056
2012-11-09,13.1,13.25,13.35,13.05,0.2,1,78345,52,1034303
2012-11-12,13.25,13.0,13.3,13.0,-0.25,-1,86243,45,1129417
2012-11-13,13.0,12.95,13.0,12.8,-0.05,-1,101420,48,1309038
2012-11-14,12.85,12.85,12.9,12.85,-0.1,-1,70348,32,905015
2012-11-15,12.8,12.55,12.8,12.55,-0.3,-1,90767,49,1144420
2012-11-16,12.65,12.25,12.7,12.1,-0.3,-1,132945,75,1654777
2012-11-19,12.4,12.25,12.4,12.2,0.0,0,66746,35,818575
2012-11-20,12.3,12.2,12.35,12.2,-0.05,-1,83766,42,1026792
2012-11-21,12.2,11.55,12.35,11.55,-0.65,-1,156392,80,1844313
2012-11-22,11.75,11.25,11.75,11.25,-0.3,-1,153822,70,1763686
2012-11-23,11.3,11.35,11.6,11.3,0.1,1,177944,101,2040965
2012-11-26,11.5,11.65,11.75,11.45,0.3,1,137733,60,1596187
2012-11-27,11.85,12.1,12.25,11.6,0.45,1,148389,75,1759845
2012-11-28,12.05,12.0,12.05,11.75,-0.1,-1,138044,56,1638970
2012-11-29,12.0,11.9,12.1,11.85,-0.1,-1,134671,69,1613882
2012-11-30,11.95,12.0,12.1,11.85,0.1,1,175903,76,2101504
2012-12-03,11.95,12.1,12.15,11.95,0.1,1,51154,36,617780
2012-12-04,12.1,12.15,12.3,12.0,0.05,1,75183,48,913888
2012-12-05,12.1,12.3,12.35,12.1,0.15,1,90183,49,1105312
2012-12-06,12.5,12.55,12.95,12.3,0.25,1,233450,126,2959845
2012-12-07,12.6,12.5,12.8,12.5,-0.05,-1,85094,39,1071706
2012-12-10,12.5,12.3,12.6,12.2,-0.2,-1,90167,43,1117545
2012-12-11,12.3,12.05,12.4,12.05,-0.25,-1,66739,44,811852
2012-12-12,12.2,12.1,12.3,12.05,0.05,1,73628,39,893347
2012-12-13,12.15,12.1,12.25,12.0,0.0,0,188512,91,2283092
2012-12-14,12.1,12.05,12.25,12.05,-0.05,-1,50834,34,616058
2012-12-17,12.1,11.9,12.1,11.85,-0.15,-1,102809,62,1228614
2012-12-18,11.95,11.8,11.95,11.7,-0.1,-1,334790,123,3950219
2012-12-19,11.9,11.85,12.0,11.8,0.05,1,170830,78,2027191
2012-12-20,11.8,11.8,11.95,11.8,-0.05,-1,72114,40,856871
2012-12-21,11.8,11.65,11.85,11.6,-0.15,-1,71100,42,831365
2012-12-22,11.7,11.65,11.75,11.65,0.0,0,56640,29,662493
2012-12-24,11.6,11.65,11.8,11.6,0.0,0,126953,48,1479749
2012-12-25,11.65,11.7,11.75,11.65,0.05,1,199526,66,2331048
2012-12-26,11.7,11.65,11.75,11.6,-0.05,-1,132185,73,1544983
2012-12-27,11.65,11.8,11.9,11.65,0.15,1,125176,65,1472322
2012-12-28,11.9,12.0,12.3,11.9,0.2,1,382163,156,4598697
2013-01-02,12.2,12.1,12.3,12.0,0.1,1,240795,78,2921440
2013-01-03,12.3,12.2,12.3,12.1,0.1,1,96498,59,1171826
2013-01-04,12.1,11.95,12.1,11.9,-0.25,-1,232110,109,2784620
2013-01-07,11.95,11.9,11.95,11.85,-0.05,-1,192642,80,2292286
2013-01-08,11.9,11.7,12.0,11.7,-0.2,-1,144802,76,1712492
2013-01-09,11.7,11.65,11.8,11.65,-0.05,-1,114660,69,1343469
2013-01-10,11.5,11.85,12.1,11.5,0.2,1,271392,139,3203492
2013-01-11,12.0,11.85,12.1,11.7,0.0,0,83486,40,995707
2013-01-14,12.0,12.0,12.1,11.7,0.15,1,144200,81,1719476
2013-01-15,12.0,11.8,12.05,11.8,-0.2,-1,222964,87,2662023
2013-01-16,11.8,11.95,11.95,11.8,0.15,1,92932,45,1105953
2013-01-17,12.0,11.7,12.1,11.7,-0.25,-1,245140,115,2932808
2013-01-18,11.8,11.7,11.8,11.7,0.0,0,130184,62,1524972
2013-01-21,11.85,11.8,11.85,11.7,0.1,1,67614,38,795081
2013-01-22,11.8,11.95,12.1,11.75,0.15,1,209947,93,2512574
2013-01-23,12.15,12.0,12.15,11.9,0.05,1,376108,150,4528896
2013-01-24,12.15,12.8,12.8,12.05,0.8,1,750596,253,9474426
2013-01-25,13.5,13.65,13.65,13.4,0.85,1,6366123,1385,86699357
2013-01-28,14.0,13.8,14.0,13.15,0.15,1,3415755,997,46555380
2013-01-29,13.95,13.8,13.95,13.6,0.0,0,1382368,454,19016558
2013-01-30,14.0,14.75,14.75,14.0,0.95,1,2991427,1019,43607936
2013-01-31,14.75,14.75,15.1,14.5,0.0,0,1764285,790,26125420
2013-02-01,14.75,14.0,14.75,13.8,-0.75,-1,1847333,750,26214321
2013-02-04,14.0,13.8,14.4,13.55,-0.2,-1,557579,271,7731549
2013-02-05,14.05,14.35,14.75,14.05,0.55,1,2461546,970,35683927
2013-02-06,14.5,14.2,14.7,14.2,-0.15,-1,1370982,534,19859848
2013-02-18,14.6,15.15,15.15,14.35,0.95,1,2045117,749,30364803
2013-02-19,15.9,15.35,16.1,15.3,0.2,1,2734639,1069,43022589
2013-02-20,15.5,15.25,15.6,15.05,-0.1,-1,942438,415,14420811
2013-02-21,15.25,14.7,15.25,14.6,-0.55,-1,821630,401,12171506
2013-02-22,14.6,15.2,15.7,14.5,0.5,1,1332963,612,20471038
2013-02-23,15.65,15.35,15.7,15.2,0.15,1,1356423,541,21006145
2013-02-25,15.35,15.55,16.3,15.35,0.2,1,1322050,626,20923919
2013-02-26,15.55,15.2,15.55,15.2,-0.35,-1,485576,249,7457852
2013-02-27,15.3,15.05,15.45,15.05,-0.15,-1,565084,258,8578666
2013-03-01,15.15,15.1,15.5,15.05,0.05,1,726140,291,11125167
2013-03-04,15.0,14.75,15.4,14.7,-0.35,-1,616650,225,9175536
2013-03-05,14.8,14.85,15.1,14.75,0.1,1,379700,182,5657421
2013-03-06,15.1,15.05,15.25,14.85,0.2,1,666083,287,10026637
2013-03-07,14.95,15.1,15.2,14.85,0.05,1,396271,153,5982365
2013-03-08,15.1,14.85,15.25,14.85,-0.25,-1,469960,202,7016103
2013-03-11,14.8,14.4,14.95,14.35,-0.45,-1,795441,306,11582347
2013-03-12,14.35,14.0,14.6,13.8,-0.4,-1,696269,274,9857674
2013-03-13,14.0,14.0,14.15,13.8,0.0,0,385069,183,5371055
2013-03-14,13.9,13.9,14.0,13.8,-0.1,-1,233358,77,3244707
2013-03-15,14.2,13.8,14.2,13.8,-0.1,-1,289222,112,4040135
2013-03-18,13.8,13.3,13.8,13.3,-0.5,-1,412702,175,5553954
2013-03-19,13.2,13.45,13.55,13.2,0.15,1,235699,115,3167720
2013-03-20,13.5,13.45,13.55,13.35,0.0,0,160300,79,2159864
2013-03-21,13.45,14.0,14.35,13.45,0.55,1,1316085,542,18554428
2013-03-22,14.2,13.8,14.2,13.8,-0.2,-1,382994,167,5341865
2013-03-25,14.1,14.75,14.75,14.0,0.95,1,1045227,321,15292443
2013-03-26,15.75,15.75,15.75,15.75,1.0,1,2313331,514,36434952
2013-03-27,16.85,16.85,16.85,16.25,1.1,1,6311220,1744,105690929
2013-03-28,17.6,18.0,18.0,17.45,1.15,1,5141166,1583,91424538
2013-03-29,19.1,19.25,19.25,18.1,1.25,1,7792397,2621,146401360
2013-04-01,19.8,20.3,20.5,19.5,1.05,1,8715386,3109,174193309
2013-04-02,20.3,19.2,20.3,19.15,-1.1,-1,4170381,1550,81711489
2013-04-03,19.2,20.5,20.5,19.2,1.3,1,5501134,2042,110191957
2013-04-08,20.45,20.05,20.45,19.1,-0.45,-1,4678767,1450,92028257
2013-04-09,20.05,19.5,20.45,19.2,-0.55,-1,4232283,1469,83612148
