date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,25.2,24.7,25.5,24.6,-0.4,-1,845846,325,21134867
2012-03-28,24.8,24.65,24.95,24.45,-0.05,-1,384528,175,9483739
2012-03-29,24.6,23.05,24.6,22.95,-1.6,-1,1322378,428,30922762
2012-03-30,22.8,23.2,23.2,22.55,0.15,1,543860,194,12454860
2012-04-02,23.0,22.8,23.1,22.7,-0.4,-1,244064,100,5609465
2012-04-03,22.8,21.6,23.35,21.5,-1.2,-1,353079,167,7932520
2012-04-05,21.5,21.8,22.1,20.7,0.2,1,720159,217,15377890
2012-04-06,21.5,22.8,23.0,21.3,1.0,1,874257,280,19540461
2012-04-09,22.6,22.85,23.3,21.9,0.05,1,918199,233,20826786
2012-04-10,23.0,22.9,23.7,22.65,0.05,1,903431,304,20872704
2012-04-11,22.8,22.9,23.1,22.55,0.0,0,293118,127,6683224
2012-04-12,22.8,23.3,23.5,22.8,0.4,1,653058,224,15156538
2012-04-13,23.5,24.9,24.9,23.3,1.6,1,2639360,700,64171224
2012-04-16,24.7,25.15,25.9,24.1,0.25,1,3284615,1019,82202851
2012-04-17,25.1,24.3,25.3,24.15,-0.85,-1,1511301,521,37266762
2012-04-18,24.8,25.15,25.7,24.35,0.85,1,2774901,763,69558806
2012-04-19,25.2,24.5,25.2,24.5,-0.65,-1,733622,338,18219369
2012-04-20,24.6,23.85,24.8,23.85,-0.65,-1,1242324,462,30141592
2012-04-23,24.0,23.3,24.0,23.0,-0.55,-1,943139,343,22037888
2012-04-24,23.0,22.6,23.3,22.5,-0.7,-1,1443600,428,32951629
2012-04-25,23.0,23.0,23.15,22.7,0.4,1,452156,207,10403584
2012-04-26,23.1,22.8,23.5,22.8,-0.2,-1,543908,236,12585001
2012-04-27,22.9,22.45,23.2,22.45,-0.35,-1,428227,178,9746930
2012-04-30,22.45,22.5,23.0,22.25,0.05,1,433443,190,9816655
2012-05-02,22.7,23.3,23.4,22.6,0.8,1,724100,310,16769790
2012-05-03,23.0,23.0,23.3,22.9,-0.3,-1,267219,120,6168347
2012-05-04,23.0,23.2,23.2,22.8,0.2,1,557189,196,12808484
2012-05-07,22.8,22.75,23.2,22.1,-0.45,-1,890529,306,20122816
2012-05-08,22.75,22.7,22.9,22.55,-0.05,-1,463166,161,10520376
2012-05-09,22.45,22.8,23.0,22.35,0.1,1,773500,267,17555674
2012-05-10,22.6,22.3,23.25,22.3,-0.5,-1,421559,163,9633293
2012-05-11,22.4,22.1,22.9,22.0,-0.2,-1,1267850,507,28244685
2012-05-14,22.1,21.6,22.5,21.6,-0.5,-1,397059,167,8770277
2012-05-15,21.1,21.25,21.6,20.8,-0.35,-1,993000,330,21063700
2012-05-16,21.25,20.95,21.5,20.95,-0.3,-1,339080,151,7160630
2012-05-17,21.0,20.95,21.3,20.95,0.0,0,285118,124,6013972
2012-05-18,20.6,19.5,20.8,19.5,-1.45,-1,819417,297,16450814
2012-05-21,19.6,20.0,20.2,19.5,0.5,1,849039,260,16811873
2012-05-22,20.3,20.5,20.75,20.05,0.5,1,795463,230,16253406
2012-05-23,20.3,20.5,20.5,19.85,0.0,0,1104200,239,22263909
2012-05-24,20.5,19.8,20.5,19.8,-0.7,-1,250000,116,5015750
2012-05-25,19.8,19.7,19.9,19.65,-0.1,-1,113114,64,2234684
2012-05-28,19.7,19.7,19.9,19.7,0.0,0,78391,52,1548116
2012-05-29,19.9,20.35,20.35,19.9,0.65,1,307218,143,6215346
2012-05-30,20.35,20.1,20.4,20.05,-0.25,-1,96000,52,1941900
2012-05-31,20.0,20.0,20.1,19.9,-0.1,-1,84000,54,1682150
2012-06-01,20.1,20.3,20.5,19.85,0.3,1,607924,227,12253937
2012-06-04,20.3,18.95,20.3,18.9,-1.35,-1,794103,248,15522595
2012-06-05,19.8,19.0,19.85,19.0,0.05,1,1209296,347,23519158
2012-06-06,19.3,19.4,19.5,19.2,0.4,1,154813,68,2997548
2012-06-07,19.7,19.35,20.0,19.35,-0.05,-1,502500,156,9912300
2012-06-08,19.4,19.05,19.6,19.0,-0.3,-1,482100,160,9272160
2012-06-11,19.1,18.35,19.35,18.3,-0.7,-1,421000,201,7882100
2012-06-12,18.05,18.1,18.25,17.85,-0.25,-1,608000,140,11022000
2012-06-13,18.15,18.35,18.4,17.9,0.25,1,891102,220,16152065
2012-06-14,18.35,18.2,18.45,18.05,-0.15,-1,395232,119,7210395
2012-06-15,18.2,18.5,18.5,18.0,0.3,1,1487480,407,27192483
2012-06-18,18.5,18.9,19.2,18.5,0.4,1,770139,231,14487377
2012-06-19,18.7,19.1,19.25,18.65,0.2,1,1232402,312,23387237
2012-06-20,19.2,19.3,19.4,18.75,0.2,1,1027556,306,19614807
2012-06-21,19.3,18.9,19.3,18.85,-0.4,-1,413019,139,7882660
2012-06-22,18.7,18.8,18.8,18.1,-0.1,-1,713019,195,13114258
2012-06-25,18.65,18.5,18.8,18.4,-0.3,-1,645127,166,12000836
2012-06-26,18.25,18.1,18.4,18.0,-0.4,-1,694443,216,12588761
2012-06-27,18.1,18.7,18.7,18.0,0.6,1,1768259,489,32463866
2012-06-28,18.7,18.6,18.75,18.4,-0.1,-1,918127,257,17013685
2012-06-29,18.3,18.6,18.65,18.3,0.0,0,382317,146,7078431
2012-07-02,18.9,19.25,19.4,18.7,0.65,1,1724560,471,32848178
2012-07-03,19.2,19.15,19.2,18.9,-0.1,-1,636500,211,12128047
2012-07-04,19.15,20.3,20.4,19.0,1.15,1,2698443,831,53175175
2012-07-05,20.5,20.6,20.9,20.25,0.3,1,2031661,722,41770914
2012-07-06,20.55,20.05,20.55,20.0,-0.55,-1,547111,233,11046692
2012-07-09,19.9,19.65,20.05,19.55,-0.4,-1,275000,129,5440500
2012-07-10,19.85,19.85,20.05,19.6,0.2,1,854238,279,16925386
2012-07-11,19.8,19.85,20.0,19.2,0.0,0,1103039,323,21758128
2012-07-12,19.85,19.8,20.0,19.4,-0.05,-1,644318,233,12661982
2012-07-13,19.6,19.9,20.1,19.5,0.1,1,680000,232,13508450
2012-07-16,19.8,20.0,20.1,19.7,0.1,1,1036100,264,20559010
2012-07-17,19.9,19.9,20.3,19.55,-0.1,-1,1186200,366,23710360
2012-07-18,19.75,19.4,20.5,19.4,-0.5,-1,1598000,542,32056900
2012-07-19,19.5,19.45,19.7,19.4,0.05,1,288504,162,5634725
2012-07-20,19.45,19.45,19.55,19.0,0.0,0,1152158,378,22136906
2012-07-23,19.05,18.95,19.45,18.75,-0.5,-1,1051717,347,20093479
2012-07-24,18.7,18.9,18.9,18.5,-0.05,-1,865079,271,16131327
2012-07-25,18.7,18.9,18.95,18.5,0.0,0,1182368,330,22115618
2012-07-26,18.9,19.8,20.1,18.9,0.9,1,3979118,1190,77794274
2012-07-27,19.9,19.85,20.2,19.65,0.05,1,1566159,515,31216906
2012-07-30,19.8,19.95,20.1,19.8,0.1,1,1094019,231,21744877
2012-07-31,19.95,20.3,20.4,19.8,0.35,1,2271587,681,45646876
2012-08-01,20.3,20.2,20.45,20.05,-0.1,-1,1147671,351,23240820
2012-08-03,20.1,19.45,20.1,19.45,-0.75,-1,766200,320,15079309
2012-08-06,19.7,19.9,19.9,19.0,0.45,1,1413581,431,27460702
2012-08-07,19.85,20.25,20.3,19.7,0.35,1,1695697,572,33955959
2012-08-08,20.25,20.2,20.6,20.1,-0.05,-1,1589303,493,32323969
2012-08-09,20.3,20.1,20.3,19.9,-0.1,-1,482300,222,9671128
2012-08-10,20.0,19.95,20.15,19.85,-0.15,-1,244000,112,4864450
2012-08-13,19.8,19.6,19.9,19.6,-0.35,-1,402950,172,7944825
2012-08-14,19.7,19.5,19.75,19.5,-0.1,-1,360157,141,7045160
2012-08-15,19.5,19.4,19.6,19.15,-0.1,-1,991388,292,19137418
2012-08-16,19.3,19.55,19.6,19.2,0.15,1,1281432,409,24882451
2012-08-17,20.2,19.8,20.2,19.25,0.25,1,2614795,671,50986627
2012-08-20,19.8,19.8,20.0,19.6,0.0,0,1066119,268,21135042
2012-08-21,19.75,19.8,20.15,19.7,0.0,0,1130238,342,22563812
2012-08-22,19.7,19.6,19.75,19.6,-0.2,-1,175310,90,3444656
2012-08-23,19.7,19.65,19.85,19.6,0.05,1,204392,102,4029332
2012-08-24,19.6,19.75,19.9,19.6,0.1,1,240138,115,4749075
2012-08-27,19.75,19.5,19.9,19.5,-0.25,-1,260676,114,5120564
2012-08-28,19.45,19.1,19.5,19.1,-0.4,-1,189324,95,3665004
2012-08-29,19.0,19.2,19.2,19.0,0.1,1,237267,114,4530774
2012-08-30,19.2,19.05,19.2,19.05,-0.15,-1,110362,56,2111049
2012-08-31,19.05,18.9,19.1,18.85,-0.15,-1,146219,71,2771899
2012-09-03,18.9,18.5,18.9,18.5,-0.4,-1,376888,170,6998120
2012-09-04,18.5,18.65,18.65,18.4,0.15,1,181200,82,3357079
2012-09-05,18.55,18.5,18.65,18.5,-0.15,-1,55050,40,1020881
2012-09-06,18.65,18.9,18.9,18.55,0.4,1,136039,66,2543529
2012-09-07,18.8,18.7,18.95,18.65,-0.2,-1,133020,67,2495119
2012-09-10,18.8,18.45,18.9,18.35,-0.25,-1,282110,111,5222644
2012-09-11,18.45,18.1,18.45,18.05,-0.35,-1,342077,169,6221299
2012-09-12,18.25,18.15,18.35,18.15,0.05,1,306906,174,5591781
2012-09-13,17.3,17.8,18.3,17.3,0.0,0,1199303,415,21237092
2012-09-14,17.8,17.8,18.15,17.65,0.0,0,1420429,386,25440683
2012-09-17,17.8,17.9,18.05,17.8,0.1,1,398104,173,7143750
2012-09-18,17.9,17.65,18.0,17.65,-0.25,-1,140657,85,2504745
2012-09-19,17.8,17.75,18.05,17.7,0.1,1,454219,170,8129998
2012-09-20,18.0,17.65,18.0,17.6,-0.1,-1,134196,76,2385477
2012-09-21,17.85,17.7,17.9,17.6,0.05,1,210106,83,3730975
2012-09-24,17.8,17.7,17.8,17.55,0.0,0,110335,49,1942760
2012-09-25,17.7,17.6,17.7,17.5,-0.1,-1,117554,64,2067894
2012-09-26,17.55,17.2,17.6,17.2,-0.4,-1,179104,100,3117854
2012-09-27,17.3,17.4,17.8,17.2,0.2,1,668119,200,11668932
2012-09-28,17.35,17.25,17.5,17.2,-0.15,-1,323648,117,5613001
2012-10-01,17.25,16.55,17.25,16.5,-0.7,-1,549811,236,9263011
2012-10-02,16.55,17.05,17.2,16.55,0.5,1,263646,127,4443412
2012-10-03,17.05,17.4,17.45,16.95,0.35,1,202799,101,3503148
2012-10-04,17.4,17.75,17.75,17.2,0.35,1,391247,174,6866455
2012-10-05,17.6,17.7,17.8,17.6,-0.05,-1,228940,79,4054534
2012-10-08,17.7,17.35,17.7,17.3,-0.35,-1,427326,130,7508070
2012-10-09,17.4,17.3,17.4,17.05,-0.05,-1,189158,93,3270698
2012-10-11,17.1,16.7,17.1,16.7,-0.6,-1,173279,103,2929593
2012-10-12,16.85,17.2,17.25,16.5,0.5,1,725218,167,12251476
2012-10-15,17.2,17.3,17.6,17.05,0.1,1,972039,292,16944574
2012-10-16,17.25,17.4,17.55,17.1,0.1,1,447197,106,7778776
2012-10-17,17.75,17.45,17.75,17.3,0.05,1,680068,134,11892689
2012-10-18,17.3,17.5,17.8,17.3,0.05,1,697731,204,12287719
2012-10-19,17.5,17.25,17.5,17.15,-0.25,-1,66595,72,1150703
2012-10-22,16.9,17.05,17.2,16.9,-0.2,-1,91439,66,1554524
2012-10-23,17.0,16.8,17.2,16.8,-0.25,-1,76211,65,1289587
2012-10-24,16.8,16.8,16.85,16.4,0.0,0,717030,218,11937648
2012-10-25,16.7,16.25,16.8,16.25,-0.55,-1,300267,117,4973724
2012-10-26,16.25,15.15,16.5,15.15,-1.1,-1,536397,206,8391251
2012-10-29,15.05,14.1,15.15,14.1,-1.05,-1,1114289,235,15996716
2012-10-30,14.0,14.55,14.55,13.25,0.45,1,1198928,385,16640205
2012-10-31,14.3,14.85,14.95,14.2,0.3,1,1296923,346,18849395
2012-11-01,14.6,14.3,14.85,14.2,-0.55,-1,1549458,423,22537171
2012-11-02,14.3,14.15,14.4,14.15,-0.15,-1,253899,119,3625359
2012-11-05,14.15,13.4,14.15,13.4,-0.75,-1,467609,197,6378897
2012-11-06,13.55,13.5,13.65,13.25,0.1,1,238972,107,3202720
2012-11-07,13.55,13.5,13.65,13.3,0.0,0,395126,141,5321897
2012-11-08,13.3,13.35,13.4,13.1,-0.15,-1,90797,57,1205588
2012-11-09,13.05,13.35,13.45,13.05,0.0,0,195223,101,2595223
2012-11-12,13.5,14.25,14.25,13.5,0.9,1,1239075,358,17216264
2012-11-13,14.3,14.45,14.45,13.8,0.2,1,1748951,417,24739233
2012-11-14,14.35,14.4,14.9,14.2,-0.05,-1,1879530,514,27474384
2012-11-15,14.3,13.65,14.3,13.65,-0.75,-1,410725,203,5699131
2012-11-16,13.65,13.55,14.0,13.55,-0.1,-1,347066,126,4766191
2012-11-19,13.6,13.05,13.6,13.05,-0.5,-1,251720,125,3329010
2012-11-20,13.05,12.95,13.3,12.95,-0.1,-1,515907,158,6743741
2012-11-21,13.0,13.0,13.5,12.9,0.05,1,998502,315,13172276
2012-11-22,13.15,12.75,13.15,12.75,-0.25,-1,316792,106,4112475
2012-11-23,12.8,13.0,13.1,12.8,0.25,1,252550,94,3275050
2012-11-26,13.25,13.9,13.9,12.65,0.9,1,2644208,546,35014640
2012-11-27,14.1,14.65,14.85,13.65,0.75,1,2769014,833,40123848
2012-11-28,14.6,14.65,15.25,14.45,0.0,0,1862691,651,27699300
2012-11-29,14.75,14.45,14.75,14.45,-0.2,-1,315691,193,4602044
2012-11-30,14.5,14.25,14.6,14.25,-0.2,-1,316927,174,4551365
2012-12-03,14.25,14.3,14.55,14.25,0.05,1,198712,103,2859050
2012-12-04,14.45,14.7,14.8,14.35,0.4,1,898303,324,13109333
2012-12-05,14.7,15.7,15.7,14.55,1.0,1,2512047,617,38216232
2012-12-06,15.8,15.55,16.1,15.45,-0.15,-1,2212060,583,34836941
2012-12-07,15.5,15.65,15.8,15.2,0.1,1,1432880,376,22255063
2012-12-10,15.6,15.5,16.2,15.45,-0.15,-1,1516131,411,24029534
2012-12-11,15.45,14.75,15.45,14.6,-0.75,-1,891502,296,13281731
2012-12-12,14.95,14.65,14.95,14.5,-0.1,-1,428372,192,6285156
2012-12-13,14.95,14.95,15.0,14.75,0.3,1,235823,122,3507227
2012-12-14,15.0,14.8,15.05,14.8,-0.15,-1,110998,63,1649718
2012-12-17,14.8,14.75,15.15,14.75,-0.05,-1,208045,123,3101060
2012-12-18,14.9,15.75,15.75,14.8,1.0,1,1678526,536,26127279
2012-12-19,15.75,16.05,16.25,15.5,0.3,1,1949787,570,30947250
2012-12-20,15.9,16.2,16.45,15.8,0.15,1,1197503,370,19390445
2012-12-21,16.2,16.3,16.4,15.9,0.1,1,1225084,350,19848908
2012-12-22,16.2,16.3,16.35,16.15,0.0,0,308390,114,5003917
2012-12-24,16.35,15.5,16.6,15.5,-0.8,-1,1232499,396,19953583
2012-12-25,15.6,15.35,15.7,15.3,-0.15,-1,393077,167,6076434
2012-12-26,15.5,16.05,16.25,15.5,0.7,1,761093,370,12187530
2012-12-27,16.1,15.5,16.15,15.5,-0.55,-1,414589,196,6552778
2012-12-28,15.55,15.55,15.75,15.5,0.05,1,262329,136,4085346
2013-01-02,15.8,15.9,16.05,15.75,0.35,1,494041,251,7879806
2013-01-03,16.1,15.95,16.1,15.8,0.05,1,591278,255,9447081
2013-01-04,15.95,16.3,16.4,15.9,0.35,1,933597,356,15062800
2013-01-07,16.3,16.3,16.45,16.25,0.0,0,452240,166,7392686
2013-01-08,16.3,16.35,16.6,16.3,0.05,1,674643,240,11096924
2013-01-09,16.35,16.6,16.6,16.2,0.25,1,1482981,366,24334782
2013-01-10,16.55,16.0,16.7,15.95,-0.6,-1,1283140,372,21028859
2013-01-11,16.05,16.0,16.2,15.8,0.0,0,410033,167,6557428
2013-01-14,15.85,16.05,16.3,15.85,0.05,1,415298,147,6705553
2013-01-15,16.05,16.0,16.1,15.85,-0.05,-1,505887,169,8084276
2013-01-16,16.1,16.6,17.05,15.8,0.6,1,2621000,728,42905248
2013-01-17,16.7,15.85,16.8,15.85,-0.75,-1,1499555,481,24595695
2013-01-18,16.1,16.15,16.5,15.95,0.3,1,934000,284,15080550
2013-01-21,16.25,16.15,16.3,16.05,0.0,0,230498,88,3718518
2013-01-22,16.15,16.45,16.5,16.15,0.3,1,558474,164,9109697
2013-01-23,16.5,16.15,17.0,16.15,-0.3,-1,1917730,601,31949394
2013-01-24,16.25,16.1,16.25,15.95,-0.05,-1,344606,128,5550102
2013-01-25,16.3,15.95,16.3,15.95,-0.15,-1,259855,106,4166571
2013-01-28,15.95,15.95,16.1,15.95,0.0,0,168741,88,2696181
2013-01-29,16.0,16.15,16.3,16.0,0.2,1,637188,219,10259563
2013-01-30,16.2,16.2,16.4,16.05,0.05,1,664639,169,10755934
2013-01-31,16.25,16.2,16.4,16.2,0.0,0,568398,172,9283407
2013-02-01,16.15,16.1,16.25,16.0,-0.1,-1,246200,89,3967077
2013-02-04,16.1,16.1,16.15,16.05,0.0,0,459446,143,7384436
2013-02-05,16.1,16.25,16.3,16.0,0.15,1,732323,185,11796244
2013-02-06,16.25,16.15,16.5,16.1,-0.1,-1,1373726,335,22431766
2013-02-18,16.15,15.8,16.15,15.55,-0.35,-1,312702,140,4989542
2013-02-19,15.8,15.65,15.95,15.6,-0.15,-1,266747,144,4185375
2013-02-20,15.7,15.7,15.8,15.65,0.05,1,176372,100,2769184
2013-02-21,15.7,15.6,15.8,15.4,-0.1,-1,815107,255,12688897
2013-02-22,15.6,15.4,15.75,15.25,-0.2,-1,860021,264,13252617
2013-02-23,15.4,15.55,15.6,15.4,0.15,1,500351,191,7758969
2013-02-25,15.45,15.55,15.6,15.4,0.0,0,466000,154,7232600
2013-02-26,15.5,14.6,15.5,14.6,-0.95,-1,598451,201,8993429
2013-02-27,14.65,14.65,14.95,14.5,0.05,1,900300,259,13209414
2013-03-01,14.7,14.5,14.9,14.5,-0.15,-1,544140,174,8029587
2013-03-04,14.5,14.2,14.65,14.2,-0.3,-1,333801,122,4831471
2013-03-05,14.2,14.3,14.35,14.2,0.1,1,83085,54,1183804
2013-03-06,14.35,14.5,14.5,14.3,0.2,1,74761,48,1076357
2013-03-07,14.5,14.55,14.65,14.4,0.05,1,90865,65,1320331
2013-03-08,15.2,14.8,15.2,14.8,0.25,1,486031,188,7274454
2013-03-11,15.0,15.35,15.6,15.0,0.55,1,381277,214,5861720
2013-03-12,15.4,15.2,15.7,15.15,-0.15,-1,281394,142,4354518
2013-03-13,15.3,15.15,15.3,15.15,-0.05,-1,42300,24,643880
2013-03-14,15.2,14.95,15.2,14.9,-0.2,-1,114700,57,1726929
2013-03-15,15.0,15.0,15.2,14.9,0.05,1,151000,62,2277000
2013-03-18,15.1,14.6,15.1,14.6,-0.4,-1,86999,67,1280835
2013-03-19,14.65,14.75,14.8,14.65,0.15,1,86337,60,1271018
2013-03-20,15.0,14.85,15.25,14.8,0.1,1,103000,66,1546850
2013-03-21,15.0,14.95,15.45,14.95,0.1,1,276251,128,4191724
2013-03-22,14.95,14.85,14.95,14.8,-0.1,-1,59028,42,877609
2013-03-25,14.9,14.8,15.0,14.75,-0.05,-1,73894,51,1096341
2013-03-26,14.8,14.6,14.8,14.35,-0.2,-1,149394,111,2184542
2013-03-27,14.6,14.55,14.65,14.5,-0.05,-1,121027,83,1759490
2013-03-28,14.55,14.5,14.55,14.3,-0.05,-1,261755,99,3771746
2013-03-29,14.5,14.7,14.85,14.5,0.2,1,143049,77,2097315
2013-04-01,14.8,14.8,15.2,14.7,0.1,1,337352,179,5079824
2013-04-02,14.8,14.95,15.15,14.8,0.15,1,156484,76,2341961
2013-04-03,15.0,15.05,15.1,14.85,0.1,1,220904,86,3314011
2013-04-08,14.8,14.3,14.8,14.3,-0.75,-1,237700,106,3451608
2013-04-09,14.3,14.0,14.4,13.95,-0.3,-1,269104,111,3810166
2013-04-10,14.0,14.6,14.8,13.7,0.6,1,264000,154,3793300
2013-04-11,15.6,15.6,15.6,15.6,1.0,1,545400,148,8508236
2013-04-12,15.6,15.6,16.45,15.55,0.0,0,1013295,467,16053371
2013-04-15,15.75,15.2,15.75,15.2,-0.4,-1,344602,157,5300809
2013-04-16,14.9,14.9,15.15,14.7,-0.3,-1,506248,190,7547669
2013-04-17,14.9,14.7,15.1,14.55,-0.2,-1,295348,160,4366830
2013-04-18,14.6,14.6,14.75,14.5,-0.1,-1,217495,105,3179476
2013-04-19,14.65,14.8,14.9,14.65,0.2,1,93926,65,1392310
2013-04-22,14.85,14.95,15.1,14.85,0.15,1,94981,58,1420061
2013-04-23,15.2,14.9,15.2,14.9,-0.05,-1,142682,68,2144661
2013-04-24,15.0,15.0,15.2,15.0,0.1,1,108151,55,1635649
2013-04-25,15.0,15.05,15.2,14.9,0.05,1,110543,47,1667667
2013-04-26,15.1,15.3,15.5,15.05,0.25,1,210209,100,3211065
2013-04-29,15.3,15.1,15.4,15.1,-0.2,-1,132057,59,2007905
2013-04-30,15.25,15.1,15.25,15.1,0.0,0,71837,33,1086820
2013-05-02,15.1,15.1,15.2,14.9,0.0,0,60560,45,911503
2013-05-03,15.3,15.05,15.3,15.0,-0.05,-1,89017,45,1341902
2013-05-06,15.2,15.05,15.25,15.05,0.0,0,95889,42,1447227
2013-05-07,15.1,15.0,15.15,14.95,-0.05,-1,72405,45,1088025
2013-05-08,15.1,15.1,15.15,15.05,0.1,1,87577,49,1320045
2013-05-09,15.1,15.0,15.2,14.75,-0.1,-1,339865,155,5073938
2013-05-10,15.0,15.25,15.3,15.0,0.25,1,363290,146,5518361
2013-05-13,15.2,15.05,15.3,15.0,-0.2,-1,147866,76,2244979
2013-05-14,15.0,15.05,15.2,15.0,0.0,0,81358,48,1227234
2013-05-15,15.0,15.1,15.1,14.85,0.05,1,173996,84,2602139
2013-05-16,15.05,15.0,15.2,14.95,-0.1,-1,181269,64,2723707
2013-05-17,15.05,15.1,15.2,15.05,0.1,1,187340,65,2834814
2013-05-20,15.1,15.25,15.45,15.0,0.15,1,305499,123,4670806
2013-05-21,15.15,15.25,15.45,15.15,0.0,0,146943,68,2256731
2013-05-22,15.3,15.4,15.5,15.25,0.15,1,128985,69,1982917
2013-05-23,15.5,15.15,15.6,15.1,-0.25,-1,161200,91,2468348
2013-05-24,15.15,15.1,15.2,15.0,-0.05,-1,74251,61,1120633
2013-05-27,15.0,15.05,15.25,14.95,-0.05,-1,68040,37,1029104
2013-05-28,15.0,15.1,15.2,15.0,0.05,1,30651,27,463630
2013-05-29,15.15,15.1,15.2,15.0,0.0,0,150951,92,2280155
2013-05-30,15.05,15.2,15.25,15.05,0.1,1,128348,61,1940053
2013-05-31,15.4,15.1,15.4,15.05,-0.1,-1,68852,43,1039542
2013-06-03,15.0,14.9,15.0,14.6,-0.2,-1,114268,71,1689510
2013-06-04,15.0,15.0,15.1,14.9,0.1,1,126509,68,1892934
2013-06-05,15.0,14.95,15.1,14.9,-0.05,-1,110439,57,1656795
2013-06-06,14.95,14.75,14.95,14.55,-0.2,-1,284051,111,4164194
2013-06-07,14.7,14.4,14.9,14.35,-0.35,-1,175828,105,2570806
2013-06-10,14.6,14.4,14.8,14.4,0.0,0,133452,80,1934707
2013-06-11,14.4,14.25,14.4,14.05,-0.15,-1,103589,73,1469833
2013-06-13,14.25,14.8,14.8,14.0,0.55,1,572766,198,8348859
2013-06-14,14.8,15.15,15.65,14.4,0.35,1,982697,471,14974438
2013-06-17,15.15,14.8,15.3,14.65,-0.35,-1,236610,118,3564796
2013-06-18,14.8,14.7,15.0,14.6,-0.1,-1,141061,90,2084690
2013-06-19,14.7,14.65,14.85,14.65,-0.05,-1,82208,53,1210975
2013-06-20,14.55,14.3,14.65,14.3,-0.35,-1,116538,67,1683489
2013-06-21,14.0,14.15,14.3,14.0,-0.15,-1,95282,67,1345398
2013-06-24,14.15,14.2,14.25,14.1,0.05,1,73597,36,1045166
2013-06-25,14.2,13.8,14.2,13.8,-0.4,-1,148904,79,2077434
2013-06-26,13.95,13.9,14.25,13.9,0.1,1,62018,46,869350
2013-06-27,14.1,14.1,14.2,13.65,0.2,1,88000,56,1235100
2013-06-28,14.1,13.95,14.3,13.95,-0.15,-1,45080,28,634565
2013-07-01,13.9,13.95,14.05,13.8,0.0,0,71577,41,998296
2013-07-02,13.95,13.9,14.0,13.9,-0.05,-1,27552,19,383894
2013-07-03,14.0,13.9,14.05,13.9,0.0,0,75049,48,1047081
2013-07-04,13.9,13.75,14.0,13.75,-0.15,-1,94000,41,1302600
2013-07-05,13.75,13.8,14.3,13.75,0.05,1,63143,54,879072
2013-07-08,13.8,13.75,13.9,13.7,-0.05,-1,54305,36,748373
2013-07-09,13.8,13.75,13.9,13.75,0.0,0,33358,21,460918
2013-07-10,13.8,13.9,13.95,13.75,0.15,1,61376,34,849025
2013-07-11,14.1,14.0,14.3,14.0,0.1,1,108168,66,1529752
2013-07-12,14.15,14.1,14.2,14.05,0.1,1,21000,15,296950
2013-07-15,14.2,14.7,15.05,14.1,0.6,1,237487,164,3476759
2013-07-16,14.6,14.4,14.8,14.4,-0.3,-1,108638,57,1579516
2013-07-17,14.45,14.45,14.55,14.35,0.05,1,64474,41,929148
2013-07-18,14.5,14.65,14.8,14.3,0.2,1,173556,97,2550561
2013-07-19,14.9,14.6,14.95,14.6,-0.05,-1,64298,37,949600
2013-07-22,14.6,14.55,14.8,14.4,-0.05,-1,83233,49,1209355
2013-07-23,14.5,14.5,14.65,14.4,-0.05,-1,77098,46,1115410
2013-07-24,14.5,14.4,14.65,14.4,-0.1,-1,60069,33,869143
2013-07-25,14.3,14.45,14.5,14.25,0.05,1,49711,39,713742
2013-07-26,14.45,14.4,14.45,14.25,-0.05,-1,76999,45,1104784
2013-07-29,14.2,14.2,14.35,14.2,-0.2,-1,60895,31,866969
2013-07-30,14.15,14.35,14.35,14.15,0.15,1,41498,27,590471
2013-07-31,14.25,14.2,14.35,14.2,-0.15,-1,36217,29,514988
2013-08-01,14.2,14.2,14.4,14.1,0.0,0,77776,39,1100391
2013-08-02,14.2,14.75,14.75,14.2,0.55,1,217900,98,3148233
2013-08-05,14.8,14.8,15.2,14.8,0.05,1,379371,163,5657671
2013-08-06,14.9,14.85,14.9,14.5,0.05,1,154197,64,2276574
2013-08-07,14.6,14.55,14.7,14.55,-0.3,-1,49000,27,715100
2013-08-08,14.45,14.55,14.6,14.45,0.0,0,69019,27,1003573
2013-08-09,14.4,13.95,14.4,13.6,-0.6,-1,169468,99,2380258
2013-08-12,13.9,13.95,14.1,13.8,0.0,0,166103,68,2307721
2013-08-13,14.0,13.9,14.15,13.8,-0.05,-1,60825,42,847984
2013-08-14,13.9,13.8,13.9,13.7,-0.1,-1,98057,53,1353839
2013-08-15,13.65,13.75,13.9,13.6,-0.05,-1,129951,52,1787622
2013-08-16,13.6,13.65,13.75,13.6,-0.1,-1,102148,53,1392004
2013-08-19,13.5,13.55,13.65,13.35,-0.1,-1,86095,56,1159872
2013-08-20,13.25,13.55,13.85,13.25,0.0,0,61518,36,835517
2013-08-22,13.05,13.45,13.65,13.05,-0.1,-1,50603,38,669268
2013-08-23,13.3,13.6,13.65,13.3,0.15,1,69252,32,936251
2013-08-26,13.6,13.65,13.8,13.5,0.05,1,84834,43,1156908
2013-08-27,13.3,13.35,13.55,13.3,-0.3,-1,166786,74,2230202
2013-08-28,13.3,12.9,13.3,12.8,-0.45,-1,221866,85,2893033
2013-08-29,13.0,13.0,13.05,12.95,0.1,1,64721,41,841923
2013-08-30,13.0,13.15,13.3,13.0,0.15,1,68019,38,893997
