date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,5.95,6.01,6.08,5.92,0.16,1,291001,53,1740856
2011-10-12,6.01,6.0,6.01,5.91,-0.01,-1,93000,42,553220
2011-10-13,5.98,6.15,6.19,5.98,0.15,1,251101,88,1529874
2011-10-14,6.18,6.06,6.18,6.06,-0.09,-1,101003,44,617728
2011-10-17,6.15,6.16,6.18,6.07,0.1,1,254063,49,1562394
2011-10-18,6.07,6.1,6.15,6.04,-0.06,-1,58001,27,352076
2011-10-19,6.12,6.1,6.12,6.0,0.0,0,154000,53,928320
2011-10-20,6.09,5.99,6.09,5.93,-0.11,-1,128000,59,764510
2011-10-21,5.93,5.85,5.94,5.82,-0.14,-1,159000,63,934260
2011-10-24,5.9,5.98,6.0,5.9,0.13,1,140905,49,840616
2011-10-25,6.0,5.9,6.04,5.9,-0.08,-1,120001,68,713415
2011-10-26,5.83,5.95,6.04,5.82,0.05,1,241000,122,1433330
2011-10-27,5.96,6.03,6.04,5.96,0.08,1,106002,38,636642
2011-10-28,6.05,6.05,6.19,6.05,0.02,1,258006,90,1573456
2011-10-31,6.07,5.86,6.12,5.86,-0.19,-1,198000,80,1184360
2011-11-01,5.83,5.83,5.93,5.8,-0.03,-1,116035,37,680511
2011-11-02,5.75,5.84,5.84,5.75,0.01,1,175002,73,1016090
2011-11-03,5.84,5.77,5.87,5.76,-0.07,-1,64000,32,370400
2011-11-04,5.8,5.91,5.94,5.8,0.14,1,309000,140,1819870
2011-11-07,5.97,5.9,5.98,5.85,-0.01,-1,142579,59,845089
2011-11-08,5.95,5.95,5.96,5.88,0.05,1,94579,49,560340
2011-11-09,5.97,6.18,6.19,5.95,0.23,1,1393001,212,8507486
2011-11-10,6.15,5.98,6.15,5.81,-0.2,-1,457000,140,2755980
2011-11-11,6.0,6.02,6.05,5.95,0.04,1,252000,47,1511300
2011-11-14,6.13,6.03,6.21,6.02,0.01,1,135000,63,818080
2011-11-15,6.08,5.98,6.08,5.97,-0.05,-1,77000,41,463420
2011-11-16,6.0,5.95,6.04,5.84,-0.03,-1,72005,31,427449
2011-11-17,5.93,5.87,5.94,5.87,-0.08,-1,19338,14,114204
2011-11-18,5.46,5.57,5.67,5.46,-0.3,-1,317080,109,1750075
2011-11-21,5.51,5.3,5.54,5.19,-0.27,-1,179000,65,943880
2011-11-22,5.2,5.07,5.34,4.93,-0.23,-1,125000,60,631750
2011-11-23,5.0,4.72,5.0,4.72,-0.35,-1,266000,81,1275590
2011-11-24,4.63,4.8,4.87,4.45,0.08,1,283060,99,1332228
2011-11-25,4.82,4.7,4.82,4.55,-0.1,-1,100000,36,466970
2011-11-28,4.75,4.9,4.9,4.75,0.2,1,127000,44,612940
2011-11-29,4.9,5.09,5.2,4.86,0.19,1,133000,44,668770
2011-11-30,5.15,4.94,5.15,4.94,-0.15,-1,20007,18,100105
2011-12-01,4.96,5.18,5.2,4.96,0.24,1,240101,67,1216320
2011-12-02,5.2,5.02,5.2,5.02,-0.16,-1,71000,33,358430
2011-12-05,5.17,5.15,5.3,5.06,0.13,1,102501,52,529095
2011-12-06,5.13,5.2,5.28,5.08,0.05,1,334002,101,1731760
2011-12-07,5.32,5.4,5.49,5.3,0.2,1,758691,201,4086546
2011-12-08,5.45,5.48,5.48,5.3,0.08,1,333567,122,1805657
2011-12-09,5.4,5.45,5.46,5.32,-0.03,-1,332101,80,1798922
2011-12-12,5.45,5.6,5.73,5.45,0.15,1,287000,98,1599450
2011-12-13,5.51,5.57,5.67,5.42,-0.03,-1,201000,63,1109870
2011-12-14,5.57,5.6,5.66,5.55,0.03,1,177100,52,989492
2011-12-15,5.51,5.59,5.65,5.5,-0.01,-1,107003,53,594805
2011-12-16,5.42,5.85,5.93,5.42,0.26,1,400006,136,2302624
2011-12-19,5.8,5.8,5.95,5.65,-0.05,-1,250100,89,1445091
2011-12-20,5.8,5.77,5.93,5.4,-0.03,-1,397201,105,2233189
2011-12-21,5.8,5.82,5.92,5.76,0.05,1,167001,79,976025
2011-12-22,5.66,5.79,5.8,5.66,-0.03,-1,51151,30,294604
2011-12-23,5.68,5.81,5.87,5.52,0.02,1,301001,101,1712255
2011-12-26,5.8,5.79,5.81,5.63,-0.02,-1,114000,51,652510
2011-12-27,5.66,5.75,5.75,5.65,-0.04,-1,101000,34,574740
2011-12-28,5.74,5.7,5.88,5.69,-0.05,-1,94000,62,540770
2011-12-29,5.7,5.7,5.8,5.64,0.0,0,100703,39,575940
2011-12-30,5.88,5.76,5.88,5.66,0.06,1,80002,51,460710
2012-01-02,5.85,5.71,5.85,5.65,-0.05,-1,114001,54,650645
2012-01-03,5.78,5.9,5.99,5.64,0.19,1,264107,79,1527060
2012-01-04,5.99,5.9,6.0,5.85,0.0,0,152020,66,899671
2012-01-05,5.9,5.9,5.98,5.73,0.0,0,116003,73,674275
2012-01-06,5.9,5.76,5.93,5.76,-0.14,-1,99006,55,577050
2012-01-09,5.8,5.85,5.89,5.76,0.09,1,160003,34,928685
2012-01-10,5.8,5.78,5.88,5.78,-0.07,-1,322252,32,1871823
2012-01-11,5.78,5.64,5.78,5.64,-0.14,-1,200000,48,1141060
2012-01-12,5.56,5.52,5.71,5.5,-0.12,-1,226010,64,1264404
2012-01-13,5.6,5.4,5.7,5.4,-0.12,-1,186001,64,1024085
2012-01-16,5.5,5.44,5.73,5.44,0.04,1,193000,87,1078140
2012-01-17,5.6,5.6,5.69,5.54,0.16,1,128003,50,717056
2012-01-18,5.79,5.68,5.79,5.6,0.08,1,134000,37,756010
2012-01-30,5.71,5.73,5.85,5.69,0.05,1,118005,58,674598
2012-01-31,5.7,6.07,6.12,5.64,0.34,1,318330,96,1885906
2012-02-01,6.14,6.44,6.44,6.08,0.37,1,525328,160,3237807
2012-02-02,6.45,6.78,6.85,6.4,0.34,1,908100,314,5964927
2012-02-03,6.51,6.45,6.69,6.31,-0.33,-1,1200000,270,7659330
2012-02-04,6.45,6.57,6.87,6.45,0.12,1,967002,294,6491352
2012-02-06,6.5,6.58,6.67,6.46,0.01,1,520401,133,3420222
2012-02-07,6.66,6.2,6.7,6.2,-0.38,-1,881005,258,5650500
2012-02-08,6.22,6.39,6.49,6.22,0.19,1,511304,180,3267140
2012-02-09,6.39,6.57,6.67,6.35,0.18,1,397394,130,2605752
2012-02-10,6.63,6.92,7.01,6.63,0.35,1,898001,201,6200556
2012-02-13,7.03,7.05,7.23,6.9,0.13,1,709009,196,5005293
2012-02-14,7.12,7.06,7.36,7.04,0.01,1,646003,204,4642761
2012-02-15,7.06,6.98,7.14,6.94,-0.08,-1,350553,120,2465719
2012-02-16,7.08,7.0,7.12,6.95,0.02,1,453009,142,3182576
2012-02-17,7.0,7.04,7.17,6.9,0.04,1,278546,88,1948662
2012-02-20,7.03,7.02,7.2,7.0,-0.02,-1,261016,105,1849702
2012-02-21,7.05,7.15,7.34,7.05,0.13,1,527592,159,3787882
2012-02-22,7.16,7.16,7.19,7.1,0.01,1,372587,127,2661183
2012-02-23,7.0,7.24,7.49,7.0,0.08,1,675085,191,4902842
2012-02-24,7.25,7.13,7.25,7.0,-0.11,-1,322100,90,2301282
2012-02-29,7.19,6.92,7.19,6.92,-0.21,-1,400008,126,2804099
2012-03-01,6.92,6.89,7.04,6.86,-0.03,-1,124001,53,855606
2012-03-02,6.89,6.96,6.96,6.82,0.07,1,149008,72,1026256
2012-03-03,6.96,6.95,6.99,6.86,-0.01,-1,86003,37,595911
2012-03-05,7.05,7.0,7.42,6.93,0.05,1,883212,206,6327042
2012-03-06,7.0,6.8,7.21,6.8,-0.2,-1,274017,152,1909482
2012-03-07,6.68,6.78,6.88,6.65,-0.02,-1,231774,84,1553331
2012-03-08,6.78,6.84,6.85,6.73,0.06,1,125000,69,846820
2012-03-09,6.79,7.0,7.1,6.79,0.16,1,629600,150,4372343
2012-03-12,7.05,6.9,7.1,6.9,-0.1,-1,165004,58,1154124
2012-03-13,6.97,6.98,7.1,6.9,0.08,1,64007,38,445569
2012-03-14,6.95,6.97,7.01,6.9,-0.01,-1,119001,55,827556
2012-03-15,6.91,6.86,6.97,6.86,-0.11,-1,95051,54,656014
2012-03-16,6.88,6.86,6.96,6.86,0.0,0,14860,18,102205
2012-03-19,6.9,6.86,7.1,6.86,0.0,0,102004,39,707914
2012-03-20,6.88,6.9,6.92,6.81,0.04,1,39001,26,268486
2012-03-21,6.86,7.3,7.35,6.86,0.4,1,4026006,499,28661432
2012-03-22,7.47,7.26,7.59,7.25,-0.04,-1,910005,301,6730085
2012-03-23,7.12,7.19,7.34,7.09,-0.07,-1,288006,106,2063962
2012-03-26,7.19,7.05,7.2,7.05,-0.14,-1,172005,73,1222895
2012-03-27,7.05,7.08,7.17,7.05,0.03,1,148002,69,1050024
2012-03-28,7.11,7.0,7.11,7.0,-0.08,-1,134008,55,941586
2012-03-29,6.91,6.75,7.05,6.58,-0.25,-1,323413,130,2186025
2012-03-30,6.6,6.71,6.8,6.46,-0.04,-1,270004,80,1780744
2012-04-02,6.75,6.62,6.75,6.46,-0.09,-1,148002,41,974622
2012-04-03,6.6,6.16,6.7,6.16,-0.46,-1,516002,177,3283632
2012-04-05,5.92,5.73,5.92,5.73,-0.43,-1,332002,72,1910180
2012-04-06,5.93,6.11,6.13,5.93,0.38,1,384000,118,2334740
2012-04-09,5.9,6.12,6.15,5.9,0.01,1,44100,40,264719
2012-04-10,6.14,5.98,6.15,5.98,-0.14,-1,93058,42,565229
2012-04-11,5.85,5.87,5.98,5.85,-0.11,-1,85202,41,503004
2012-04-12,5.94,5.9,5.99,5.9,0.03,1,73002,32,433310
2012-04-13,5.95,6.29,6.31,5.94,0.39,1,488000,106,3020000
2012-04-16,6.23,6.5,6.72,6.23,0.21,1,407002,145,2672722
2012-04-17,6.48,6.44,6.8,6.38,-0.06,-1,325003,113,2110638
2012-04-18,6.5,6.43,6.58,6.21,-0.01,-1,646001,188,4096816
2012-04-19,6.42,6.4,6.7,6.35,-0.03,-1,389001,126,2499246
2012-04-20,6.51,6.5,6.68,6.41,0.1,1,548004,143,3582234
2012-04-23,6.4,6.35,6.53,6.31,-0.15,-1,253002,63,1618132
2012-04-24,6.3,6.32,6.35,6.22,-0.03,-1,126000,41,791610
2012-04-25,6.36,6.25,6.36,6.25,-0.07,-1,171101,59,1074206
2012-04-26,6.3,6.25,6.32,6.2,0.0,0,82517,40,515525
2012-04-27,6.3,6.2,6.3,5.82,-0.05,-1,139001,45,845546
2012-04-30,6.04,6.19,6.2,5.94,-0.01,-1,44000,27,268340
2012-05-02,6.15,6.18,6.2,6.09,-0.01,-1,139001,60,852616
2012-05-03,6.1,6.16,6.2,6.07,-0.02,-1,117001,49,716126
2012-05-04,6.01,6.21,6.27,6.01,0.05,1,91004,32,564484
2012-05-07,6.21,6.0,6.3,5.99,-0.21,-1,106000,46,638460
2012-05-08,6.05,5.96,6.18,5.96,-0.04,-1,140441,51,846613
2012-05-09,6.0,5.94,6.0,5.85,-0.02,-1,86000,36,508910
2012-05-10,5.89,6.19,6.35,5.84,0.25,1,264001,108,1615106
2012-05-11,6.18,6.08,6.28,5.9,-0.11,-1,266001,108,1618996
2012-05-14,6.0,6.07,6.14,5.97,-0.01,-1,51001,29,307146
2012-05-15,5.8,6.03,6.07,5.8,-0.04,-1,80001,42,475196
2012-05-16,5.95,5.83,6.07,5.8,-0.2,-1,172000,85,1011730
2012-05-17,5.86,5.92,5.96,5.82,0.09,1,125001,53,734126
2012-05-18,5.91,5.78,5.92,5.68,-0.14,-1,76007,38,438909
2012-05-21,5.79,5.99,6.18,5.79,0.21,1,255002,86,1543662
2012-05-22,6.05,6.02,6.14,5.94,0.03,1,63000,26,379570
2012-05-23,5.88,5.99,6.06,5.88,-0.03,-1,90101,40,539126
2012-05-24,5.99,5.73,6.02,5.58,-0.26,-1,363930,156,2070129
2012-05-25,5.73,5.71,5.78,5.61,-0.02,-1,101001,39,574455
2012-05-28,5.8,5.71,5.9,5.61,0.0,0,66019,43,379545
2012-05-29,5.66,5.76,5.81,5.66,0.05,1,172002,69,988090
2012-05-30,5.7,5.76,5.77,5.65,0.0,0,88005,40,503625
2012-05-31,5.7,5.62,5.73,5.6,-0.14,-1,216301,70,1222926
2012-06-01,5.73,5.56,5.79,5.53,-0.06,-1,116844,40,661941
2012-06-04,5.35,5.26,5.49,5.18,-0.3,-1,192003,87,1009695
2012-06-05,5.26,5.52,5.62,5.26,0.26,1,309003,108,1711675
2012-06-06,5.41,5.41,5.52,5.25,-0.11,-1,276002,118,1481550
2012-06-07,5.42,5.04,5.5,5.04,-0.37,-1,533004,190,2736800
2012-06-08,5.06,5.04,5.13,4.9,0.0,0,148005,72,739765
2012-06-11,5.01,5.06,5.13,5.0,0.02,1,125005,32,629475
2012-06-12,5.08,5.07,5.08,5.0,0.01,1,32000,11,161790
2012-06-13,5.0,5.08,5.08,5.0,0.01,1,43098,24,217129
2012-06-14,5.01,5.06,5.08,5.01,-0.02,-1,72005,28,362995
2012-06-15,5.08,5.03,5.08,5.02,-0.03,-1,55286,29,278580
2012-06-18,5.14,5.08,5.28,5.07,0.05,1,151019,57,771837
2012-06-19,5.08,5.06,5.12,5.01,-0.02,-1,95002,31,479760
2012-06-20,5.06,5.03,5.06,4.91,-0.03,-1,541003,144,2680885
2012-06-21,5.0,5.0,5.05,4.92,-0.03,-1,235006,69,1167360
2012-06-22,4.92,4.93,5.02,4.9,-0.07,-1,254006,65,1255044
2012-06-25,4.98,4.93,5.02,4.91,0.0,0,158008,58,781512
2012-06-26,4.92,4.92,4.95,4.9,-0.01,-1,69010,33,339920
2012-06-27,4.97,4.96,5.12,4.95,0.04,1,205123,78,1026665
2012-06-28,5.04,4.95,5.04,4.95,-0.01,-1,101033,62,503772
2012-06-29,4.97,5.0,5.01,4.95,0.05,1,44017,32,218795
2012-07-02,5.0,5.0,5.05,4.96,0.0,0,85002,24,424760
2012-07-03,5.05,5.07,5.29,5.05,0.07,1,279002,87,1437140
2012-07-04,5.07,5.13,5.18,5.07,0.06,1,245005,75,1254705
2012-07-05,5.19,5.38,5.48,5.19,0.25,1,711100,220,3809941
2012-07-06,5.4,5.37,5.49,5.31,-0.01,-1,279001,81,1497465
2012-07-09,5.3,5.44,5.47,5.25,0.07,1,155008,56,833812
2012-07-10,5.44,5.31,5.47,5.31,-0.13,-1,73004,36,392500
2012-07-11,5.3,5.27,5.41,5.27,-0.04,-1,140003,32,747885
2012-07-12,5.27,5.25,5.27,5.16,-0.02,-1,73001,24,380365
2012-07-13,5.16,5.25,5.25,5.11,0.0,0,91979,31,474680
2012-07-16,5.17,5.25,5.25,5.16,0.0,0,10007,10,51865
2012-07-17,5.12,5.13,5.22,5.11,-0.12,-1,72003,25,370775
2012-07-18,5.13,5.13,5.2,5.06,0.0,0,33003,22,169275
2012-07-19,5.2,5.37,5.44,5.2,0.24,1,172008,83,924770
2012-07-20,5.39,5.23,5.42,5.23,-0.14,-1,83012,41,438300
2012-07-23,5.21,5.2,5.33,5.15,-0.03,-1,23008,14,119580
2012-07-24,5.13,5.08,5.2,5.01,-0.12,-1,102001,35,520305
2012-07-25,5.1,5.0,5.1,4.93,-0.08,-1,169000,51,847850
2012-07-26,4.95,5.0,5.04,4.95,0.0,0,99000,28,493340
2012-07-27,5.1,5.26,5.35,5.1,0.26,1,324001,120,1708615
2012-07-30,5.22,5.25,5.3,5.21,-0.01,-1,164002,44,855580
2012-07-31,5.25,5.28,5.55,5.25,0.03,1,174001,75,937275
2012-08-01,5.35,5.23,5.35,5.22,-0.05,-1,71000,29,373710
2012-08-03,5.25,5.28,5.52,5.25,0.05,1,88000,42,472170
2012-08-06,5.33,5.28,5.46,5.2,0.0,0,209001,85,1106285
2012-08-07,5.34,5.3,5.38,5.24,0.02,1,65000,28,344490
2012-08-08,5.35,5.36,5.43,5.31,0.06,1,105390,40,563978
2012-08-09,5.4,5.4,5.42,5.35,0.04,1,141000,30,757480
2012-08-10,5.43,5.42,5.44,5.35,0.02,1,280000,96,1506170
2012-08-13,5.4,5.4,5.48,5.35,-0.02,-1,151000,44,813680
2012-08-14,5.4,5.63,5.77,5.39,0.23,1,486000,172,2746990
2012-08-15,5.76,5.79,5.94,5.6,0.16,1,533001,142,3054075
2012-08-16,5.77,5.78,6.0,5.7,-0.01,-1,521000,105,3041990
2012-08-17,5.78,5.68,5.78,5.64,-0.1,-1,122028,44,691809
2012-08-20,5.68,5.67,5.76,5.6,-0.01,-1,222000,54,1265470
2012-08-21,5.67,5.65,5.73,5.57,-0.02,-1,125000,48,705340
2012-08-22,5.54,5.6,5.67,5.5,-0.05,-1,293001,103,1621115
2012-08-23,5.45,5.58,5.62,5.45,-0.02,-1,446001,131,2463045
2012-08-24,5.51,5.58,5.59,5.51,0.0,0,67000,24,372880
2012-08-27,5.58,5.52,5.65,5.4,-0.06,-1,284002,89,1552031
2012-08-28,5.51,5.4,5.53,5.2,-0.12,-1,445000,135,2377040
2012-08-29,5.38,5.35,5.56,5.35,-0.05,-1,597020,112,3274095
2012-08-30,5.36,5.29,5.42,5.27,-0.06,-1,88356,46,469771
2012-08-31,5.23,5.26,5.32,5.23,-0.03,-1,63000,28,331430
2012-09-03,5.27,5.29,5.35,5.26,0.03,1,189000,42,999150
2012-09-04,5.34,5.31,5.37,5.3,0.02,1,109000,25,580960
2012-09-05,5.37,5.22,5.43,5.22,-0.09,-1,391000,73,2064910
2012-09-06,5.29,5.23,5.33,5.23,0.01,1,111192,37,586203
2012-09-07,5.3,5.28,5.56,5.28,0.05,1,180001,76,968555
2012-09-10,5.3,5.3,5.35,5.29,0.02,1,204000,41,1083640
2012-09-11,5.3,5.32,5.32,5.28,0.02,1,117000,41,620210
2012-09-12,5.3,5.34,5.45,5.3,0.02,1,405001,94,2170365
2012-09-13,5.41,5.27,5.44,5.27,-0.07,-1,508001,130,2718575
2012-09-14,5.31,5.3,5.35,5.27,0.03,1,486443,100,2582665
2012-09-17,5.31,5.36,5.4,5.31,0.06,1,233442,54,1249277
2012-09-18,5.36,5.32,5.4,5.32,-0.04,-1,147002,45,788370
2012-09-19,5.38,5.35,5.5,5.32,0.03,1,1030788,179,5586363
2012-09-20,5.42,5.4,5.42,5.35,0.05,1,249100,64,1340419
2012-09-21,5.4,5.38,5.42,5.37,-0.02,-1,291000,70,1569510
2012-09-24,5.38,5.49,5.5,5.37,0.11,1,117000,47,637080
2012-09-25,5.53,5.52,5.66,5.49,0.03,1,251120,97,1393562
2012-09-26,5.54,5.43,5.54,5.41,-0.09,-1,372001,82,2035795
2012-09-27,5.44,5.45,5.59,5.4,0.02,1,326381,93,1794814
2012-09-28,5.45,5.42,5.55,5.42,-0.03,-1,62000,26,338830
2012-10-01,5.34,5.38,5.45,5.34,-0.04,-1,146000,36,785620
2012-10-02,5.38,5.34,5.45,5.33,-0.04,-1,127002,45,682400
2012-10-03,5.34,5.57,5.58,5.32,0.23,1,652246,119,3586609
2012-10-04,5.57,5.61,5.74,5.51,0.04,1,4870600,540,27574700
2012-10-05,5.63,5.68,5.84,5.63,0.07,1,879000,210,5028650
2012-10-08,5.71,5.6,5.71,5.58,-0.08,-1,331006,94,1870191
2012-10-09,5.6,5.47,5.64,5.47,-0.13,-1,353006,74,1957362
2012-10-11,5.35,5.23,5.44,5.23,-0.24,-1,238000,64,1262260
2012-10-12,5.33,5.24,5.36,5.19,0.01,1,217000,74,1139480
2012-10-15,5.24,5.11,5.24,5.07,-0.13,-1,153003,48,786635
2012-10-16,5.12,5.18,5.25,5.12,0.07,1,133180,35,691078
2012-10-17,5.28,5.23,5.3,5.22,0.05,1,90000,21,471090
2012-10-18,5.31,5.26,5.31,5.18,0.03,1,32001,15,167905
2012-10-19,5.26,5.17,5.26,5.15,-0.09,-1,26000,17,134950
2012-10-22,5.02,5.12,5.13,5.02,-0.05,-1,100425,36,507537
2012-10-23,5.12,5.02,5.12,5.0,-0.1,-1,71000,28,357520
2012-10-24,4.92,5.05,5.07,4.92,0.03,1,67000,35,335960
2012-10-25,5.09,5.03,5.1,5.03,-0.02,-1,27002,15,136980
2012-10-26,5.01,4.76,5.06,4.7,-0.27,-1,197251,76,968394
2012-10-29,4.81,4.74,4.81,4.63,-0.02,-1,38001,23,179784
2012-10-30,4.8,4.76,4.8,4.7,0.02,1,86003,28,407254
2012-10-31,4.76,4.73,4.77,4.7,-0.03,-1,45000,17,213430
2012-11-01,4.63,4.66,4.72,4.56,-0.07,-1,97100,34,451709
2012-11-02,4.76,4.72,4.76,4.66,0.06,1,58001,22,273754
2012-11-05,4.74,4.76,4.87,4.71,0.04,1,69000,28,327910
2012-11-06,4.7,4.8,4.85,4.61,0.04,1,202001,72,956964
2012-11-07,4.79,4.82,4.82,4.75,0.02,1,53000,16,254310
2012-11-08,4.81,4.86,4.86,4.81,0.04,1,15000,5,72490
2012-11-09,4.85,4.85,4.85,4.78,-0.01,-1,44002,13,212768
2012-11-12,4.79,4.8,4.82,4.76,-0.05,-1,14061,15,67375
2012-11-13,4.86,4.8,4.86,4.73,0.0,0,12001,11,57854
2012-11-14,4.8,4.67,4.8,4.64,-0.13,-1,43004,40,201986
2012-11-15,4.62,4.63,4.7,4.58,-0.04,-1,98000,34,451350
2012-11-16,4.63,4.63,4.67,4.6,0.0,0,40000,29,185050
2012-11-19,4.61,4.5,4.68,4.5,-0.13,-1,35000,19,160980
2012-11-20,4.61,4.58,4.61,4.52,0.08,1,15000,9,68340
2012-11-21,4.52,4.58,4.58,4.4,0.0,0,114001,50,511414
2012-11-22,4.54,4.57,4.58,4.49,-0.01,-1,29005,21,132152
2012-11-23,4.6,4.59,4.64,4.59,0.02,1,101002,29,465268
2012-11-26,4.78,4.63,4.79,4.56,0.04,1,125200,42,577674
2012-11-27,4.65,4.59,4.65,4.58,-0.04,-1,122010,41,559986
2012-11-28,4.58,4.59,4.62,4.52,0.0,0,161007,56,736950
2012-11-29,4.65,4.7,4.7,4.62,0.11,1,101001,38,471394
2012-11-30,4.69,4.81,5.01,4.69,0.11,1,293003,92,1427112
2012-12-03,4.8,4.91,5.13,4.8,0.1,1,230002,71,1154398
2012-12-04,4.87,4.92,5.01,4.83,0.01,1,116003,43,572192
2012-12-05,5.01,5.01,5.08,4.95,0.09,1,243887,85,1225655
2012-12-06,5.02,5.0,5.04,5.0,-0.01,-1,132300,58,663463
2012-12-07,4.99,5.08,5.09,4.99,0.08,1,149924,87,758268
2012-12-10,5.15,5.07,5.15,5.04,-0.01,-1,78005,37,396635
2012-12-11,5.07,5.05,5.08,4.92,-0.02,-1,96120,46,481983
2012-12-12,5.07,5.07,5.08,4.96,0.02,1,67001,42,335625
2012-12-13,5.08,5.07,5.08,5.0,0.0,0,112003,35,566305
2012-12-14,5.07,5.1,5.1,5.0,0.03,1,91631,34,463971
2012-12-17,5.1,5.04,5.1,5.04,-0.06,-1,9000,4,45670
2012-12-18,5.06,5.13,5.14,5.05,0.09,1,140131,41,715797
2012-12-19,5.13,5.13,5.17,5.13,0.0,0,56010,25,287710
2012-12-20,5.15,5.11,5.16,5.11,-0.02,-1,40016,30,204920
2012-12-21,5.11,5.05,5.12,5.0,-0.06,-1,78021,36,392765
2012-12-22,5.05,5.15,5.17,5.04,0.1,1,39020,35,197940
2012-12-24,5.26,5.14,5.27,5.14,-0.01,-1,88020,43,459590
2012-12-25,5.1,5.16,5.18,5.1,0.02,1,119017,39,610935
2012-12-26,5.15,5.19,5.2,5.14,0.03,1,43219,35,222684
2012-12-27,5.16,5.2,5.2,5.12,0.01,1,72002,24,371628
2012-12-28,5.2,5.16,5.2,5.15,-0.04,-1,66007,22,341785
2013-01-02,5.16,5.2,5.21,5.16,0.04,1,83071,32,431666
2013-01-03,5.24,5.18,5.27,5.18,-0.02,-1,125821,46,655729
2013-01-04,5.25,5.19,5.25,5.13,0.01,1,79009,33,410195
2013-01-07,5.19,5.19,5.19,5.14,0.0,0,33000,11,169990
2013-01-08,5.18,5.19,5.2,5.15,0.0,0,38000,12,196750
2013-01-09,5.16,5.21,5.24,5.15,0.02,1,32005,19,166235
2013-01-10,5.23,5.19,5.23,5.19,-0.02,-1,37001,14,192705
2013-01-11,5.2,5.3,5.55,5.19,0.11,1,734000,222,3971610
2013-01-14,5.35,5.39,5.41,5.34,0.09,1,187002,58,1004580
2013-01-15,5.45,5.58,5.76,5.43,0.19,1,539902,172,3058187
2013-01-16,5.58,5.97,5.97,5.55,0.39,1,1086103,221,6386258
2013-01-17,6.1,5.97,6.38,5.82,0.0,0,1905001,515,11858066
2013-01-18,6.2,6.0,6.3,5.98,0.03,1,683200,171,4152791
2013-01-21,6.0,6.2,6.29,5.99,0.2,1,308000,106,1879160
2013-01-22,6.26,6.15,6.35,6.13,-0.05,-1,449970,98,2796747
2013-01-23,6.2,6.19,6.28,6.0,0.04,1,462000,97,2853140
2013-01-24,6.19,6.09,6.19,6.09,-0.1,-1,294200,52,1797980
2013-01-25,6.05,6.14,6.14,6.05,0.05,1,111000,28,674080
2013-01-28,6.0,6.1,6.18,6.0,-0.04,-1,317180,53,1939945
2013-01-29,6.19,6.13,6.2,6.05,0.03,1,319002,95,1952662
2013-01-30,6.06,6.17,6.54,6.06,0.04,1,673004,200,4258984
2013-01-31,6.19,6.22,6.35,6.15,0.05,1,180060,77,1124032
2013-02-01,6.19,6.36,6.38,6.18,0.14,1,325110,89,2056973
2013-02-04,6.36,6.4,6.54,6.29,0.04,1,467119,108,3013584
2013-02-05,6.45,6.37,6.5,6.17,-0.03,-1,157117,70,988446
2013-02-06,6.37,6.3,6.39,6.2,-0.07,-1,140218,55,877295
2013-02-18,6.3,6.3,6.36,6.22,0.0,0,130000,47,813900
2013-02-19,6.3,6.29,6.5,6.25,-0.01,-1,89000,30,561570
2013-02-20,6.3,6.35,6.49,6.3,0.06,1,448001,89,2856846
2013-02-21,6.4,6.34,6.4,6.25,-0.01,-1,82000,29,517830
2013-02-22,6.4,6.35,6.41,6.28,0.01,1,112005,39,709841
2013-02-23,6.33,6.36,6.37,6.3,0.01,1,115000,18,727770
2013-02-25,6.36,6.34,6.36,6.27,-0.02,-1,123003,17,777868
2013-02-26,5.9,6.1,6.34,5.9,-0.24,-1,404005,119,2452880
2013-02-27,6.0,5.98,6.14,5.96,-0.12,-1,516000,105,3091380
2013-03-01,6.0,5.98,6.0,5.91,0.0,0,320000,66,1908210
2013-03-04,5.98,5.88,5.98,5.8,-0.1,-1,315009,68,1838445
2013-03-05,5.88,5.87,5.88,5.76,-0.01,-1,200001,40,1161305
2013-03-06,5.83,5.86,5.86,5.81,-0.01,-1,84003,28,489035
2013-03-07,5.82,5.83,5.88,5.82,-0.03,-1,82612,19,483844
2013-03-08,5.85,5.79,5.87,5.71,-0.04,-1,404003,113,2330335
2013-03-11,5.79,5.82,5.83,5.77,0.03,1,73009,37,422995
2013-03-12,5.8,5.83,5.83,5.71,0.01,1,61897,34,357223
2013-03-13,5.73,5.82,5.82,5.73,-0.01,-1,37000,15,213850
2013-03-14,5.82,5.82,5.82,5.82,0.0,0,12005,6,69866
2013-03-15,5.81,5.74,5.81,5.74,-0.08,-1,37003,19,213135
2013-03-18,5.74,5.8,5.84,5.72,0.06,1,265008,63,1522375
2013-03-19,5.75,5.72,5.75,5.7,-0.08,-1,74008,35,423860
2013-03-20,5.5,5.71,5.74,5.5,-0.01,-1,23001,15,129015
2013-03-21,5.7,5.75,5.78,5.68,0.04,1,74001,37,423275
2013-03-22,5.75,5.77,5.78,5.61,0.02,1,69500,41,396919
2013-03-25,5.8,5.9,6.12,5.71,0.13,1,826501,168,4895659
2013-03-26,5.99,6.22,6.31,5.9,0.32,1,1991304,313,12349810
2013-03-27,6.2,6.01,6.22,6.01,-0.21,-1,424268,118,2599568
