date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,11.05,11.0,11.05,10.9,0.0,0,104000,20,1141000
2011-11-04,11.0,11.6,11.6,10.6,0.6,1,67000,33,731150
2011-11-07,11.4,11.0,11.5,11.0,-0.6,-1,78473,34,873008
2011-11-08,11.0,11.0,11.0,10.85,0.0,0,46000,17,501950
2011-11-09,11.35,11.0,11.35,10.95,0.0,0,117000,46,1299550
2011-11-10,11.0,10.75,11.3,10.7,-0.25,-1,41000,20,447300
2011-11-11,10.8,10.8,10.9,10.8,0.05,1,29000,10,315000
2011-11-14,11.0,11.25,11.55,11.0,0.45,1,158000,53,1797350
2011-11-15,11.35,11.3,11.5,11.3,0.05,1,67473,29,767150
2011-11-16,11.3,11.05,11.4,11.05,-0.25,-1,108000,35,1207100
2011-11-17,11.4,11.05,11.4,11.0,0.0,0,14033,10,156106
2011-11-18,11.0,11.25,11.25,11.0,0.2,1,21507,10,237077
2011-11-21,11.05,10.55,11.05,10.55,-0.7,-1,65000,35,695150
2011-11-22,10.4,10.0,10.5,9.95,-0.55,-1,100000,49,1013710
2011-11-23,9.85,9.85,10.0,9.7,-0.15,-1,108000,31,1063850
2011-11-24,9.8,10.2,10.5,9.5,0.35,1,207000,48,2112760
2011-11-25,10.15,10.1,10.25,10.0,-0.1,-1,34000,23,343550
2011-11-28,10.2,9.96,10.2,9.96,-0.14,-1,86000,31,865260
2011-11-29,10.0,10.15,10.15,9.95,0.19,1,58000,19,582350
2011-11-30,10.1,10.0,10.1,10.0,-0.15,-1,34000,12,340900
2011-12-01,10.0,10.0,10.1,9.99,0.0,0,460060,83,4602264
2011-12-02,10.3,10.1,10.3,9.97,0.1,1,316060,58,3166950
2011-12-05,10.3,10.2,10.3,10.0,0.1,1,51060,18,514450
2011-12-06,10.2,9.9,10.2,9.5,-0.3,-1,109000,33,1069660
2011-12-07,9.7,9.55,9.85,9.55,-0.35,-1,35000,19,339900
2011-12-08,9.52,9.67,9.99,9.52,0.12,1,17000,14,165270
2011-12-09,9.5,10.15,10.25,9.5,0.48,1,152000,55,1517000
2011-12-12,10.5,10.35,10.5,10.05,0.2,1,28010,15,282901
2011-12-13,10.45,10.1,10.5,10.1,-0.25,-1,18000,9,187150
2011-12-14,10.1,10.25,10.25,10.0,0.15,1,46000,15,466400
2011-12-15,10.25,10.2,10.25,10.05,-0.05,-1,76000,21,774600
2011-12-16,10.1,10.2,10.2,10.1,0.0,0,16000,6,161900
2011-12-19,10.0,9.7,10.0,9.7,-0.5,-1,17000,6,167920
2011-12-20,9.95,9.97,10.1,9.95,0.27,1,51000,15,509170
2011-12-21,10.35,10.25,10.4,10.15,0.28,1,91000,22,936100
2011-12-22,10.05,10.2,10.2,10.05,-0.05,-1,21000,9,211400
2011-12-23,10.2,10.2,10.2,10.0,0.0,0,94000,32,943700
2011-12-26,10.35,10.1,10.35,10.1,-0.1,-1,21000,14,213900
2011-12-27,10.1,10.1,10.15,9.8,0.0,0,61000,16,611050
2011-12-28,10.1,10.05,10.1,9.86,-0.05,-1,47000,14,467450
2011-12-29,9.85,10.0,10.0,9.8,-0.05,-1,65000,18,640320
2011-12-30,10.0,10.0,10.0,9.8,0.0,0,73000,26,722070
2012-01-02,10.0,9.75,10.0,9.75,-0.25,-1,44000,21,432590
2012-01-03,9.75,9.75,9.98,9.4,0.0,0,37000,18,356330
2012-01-04,9.99,9.7,9.99,9.7,-0.05,-1,39000,16,383940
2012-01-05,9.71,9.8,9.97,9.7,0.1,1,45000,21,439510
2012-01-06,9.8,9.7,9.8,9.55,-0.1,-1,33000,22,320440
2012-01-09,9.7,9.81,10.0,9.6,0.11,1,78000,34,766630
2012-01-10,10.2,9.98,10.2,9.9,0.17,1,158000,32,1575460
2012-01-11,9.95,9.74,9.95,9.72,-0.24,-1,53001,24,519509
2012-01-12,9.72,9.7,9.8,9.7,-0.04,-1,32000,16,311470
2012-01-13,9.72,9.83,9.83,9.6,0.13,1,24000,9,231970
2012-01-16,9.83,9.91,10.0,9.8,0.08,1,26000,15,257690
2012-01-17,9.85,9.9,9.98,9.81,-0.01,-1,128000,42,1258620
2012-01-18,10.0,9.85,10.0,9.82,-0.05,-1,160000,56,1580780
2012-01-30,9.85,9.88,10.15,9.85,0.03,1,57567,27,571519
2012-01-31,10.0,10.0,10.1,9.89,0.12,1,87000,25,869130
2012-02-01,10.0,9.96,10.15,9.9,-0.04,-1,144000,54,1443150
2012-02-02,10.0,10.6,10.65,9.98,0.64,1,401682,141,4170781
2012-02-03,10.6,10.4,10.85,10.4,-0.2,-1,250318,81,2643989
2012-02-04,10.5,10.4,10.6,10.3,0.0,0,155000,50,1612050
2012-02-06,10.6,10.35,10.75,10.3,-0.05,-1,131002,43,1366370
2012-02-07,10.5,10.5,10.55,10.15,0.15,1,141000,48,1450150
2012-02-08,10.5,10.35,10.5,10.3,-0.15,-1,114000,44,1184600
2012-02-09,10.5,10.25,10.5,10.25,-0.1,-1,115000,49,1184150
2012-02-10,10.35,10.45,10.45,10.25,0.2,1,74000,38,766700
2012-02-13,10.55,11.15,11.15,10.55,0.7,1,226000,91,2484050
2012-02-14,11.45,11.55,11.9,11.45,0.4,1,417875,174,4892217
2012-02-15,11.55,11.55,11.8,11.5,0.0,0,124347,56,1437792
2012-02-16,11.55,11.15,11.65,11.15,-0.4,-1,174000,60,1996850
2012-02-17,11.5,11.2,11.5,10.9,0.05,1,151000,52,1685400
2012-02-20,11.2,11.0,11.2,10.85,-0.2,-1,202000,41,2214200
2012-02-21,10.9,10.85,10.9,10.6,-0.15,-1,109000,41,1166350
2012-02-22,10.8,10.95,11.0,10.45,0.1,1,192132,67,2057862
2012-02-23,10.8,10.9,10.95,10.6,-0.05,-1,138000,39,1492950
2012-02-24,10.65,10.85,10.85,10.65,-0.05,-1,91000,28,976350
2012-02-29,10.95,11.1,11.25,10.8,0.25,1,212000,81,2342450
2012-03-01,10.7,11.1,11.35,10.7,0.0,0,106067,30,1174200
2012-03-02,11.2,11.1,11.2,11.1,0.0,0,52000,15,580000
2012-03-03,11.15,11.0,11.2,11.0,-0.1,-1,82000,23,910550
2012-03-05,11.0,11.2,11.35,11.0,0.2,1,104100,37,1161850
2012-03-06,11.5,11.05,11.5,11.0,-0.15,-1,88000,29,983050
2012-03-07,11.0,11.2,11.2,10.9,0.15,1,50404,19,555544
2012-03-08,11.25,11.6,11.6,11.2,0.4,1,238101,103,2728795
2012-03-09,11.6,11.6,11.85,11.4,0.0,0,263530,77,3050545
2012-03-12,11.7,11.6,11.7,11.55,0.0,0,104000,36,1207700
2012-03-13,11.6,11.55,11.6,11.45,-0.05,-1,235000,66,2711900
2012-03-14,11.55,11.5,11.8,11.45,-0.05,-1,162000,54,1881600
2012-03-15,11.4,11.4,11.4,11.25,-0.1,-1,180020,64,2039925
2012-03-16,11.5,11.45,11.65,11.35,0.05,1,136170,57,1563055
2012-03-19,11.45,11.8,11.8,11.4,0.35,1,450100,127,5231470
2012-03-20,11.85,12.0,12.15,11.75,0.2,1,707100,191,8433940
2012-03-21,12.0,12.15,12.15,11.8,0.15,1,491090,159,5901633
2012-04-05,17.0,16.8,17.0,15.8,0.0,0,215911,92,3608055
2012-04-06,16.8,17.1,17.3,16.7,0.3,1,134558,81,2302827
2012-04-09,16.9,17.15,17.4,16.9,0.05,1,62811,49,1081094
2012-04-10,16.05,17.4,17.4,16.05,0.25,1,172343,90,2882327
2012-04-11,16.55,17.1,17.5,16.55,-0.3,-1,126083,44,2171161
2012-04-12,17.1,17.2,17.2,16.85,0.1,1,45723,25,776617
2012-04-13,17.1,17.1,17.15,17.0,-0.1,-1,59233,28,1009114
2012-04-16,17.1,17.0,17.1,16.8,-0.1,-1,63044,45,1066982
2012-04-17,16.9,16.7,16.95,16.65,-0.3,-1,161629,60,2723788
2012-04-18,17.0,16.95,17.0,16.7,0.25,1,48975,26,827931
2012-04-19,16.75,16.85,16.85,16.5,-0.1,-1,31169,20,515886
2012-04-20,16.8,16.85,16.85,16.6,0.0,0,26000,13,433600
2012-04-23,16.85,16.5,16.85,16.5,-0.35,-1,40655,21,679951
2012-04-24,16.2,16.0,16.2,16.0,-0.5,-1,46554,27,745808
2012-04-25,16.0,16.15,16.2,16.0,0.15,1,15384,12,247851
2012-04-26,16.0,15.6,16.15,15.6,-0.55,-1,53010,35,842503
2012-04-27,15.5,15.2,15.5,14.8,-0.4,-1,29570,24,446975
2012-04-30,15.3,15.4,15.45,15.25,0.2,1,69873,23,1074362
2012-05-02,15.7,15.5,15.7,15.3,0.1,1,38316,21,588832
2012-05-03,15.5,15.5,15.5,15.5,0.0,0,8598,9,133267
2012-05-04,15.5,15.5,15.5,15.5,0.0,0,6000,4,93000
2012-05-07,15.0,15.5,15.55,15.0,0.0,0,7723,7,117139
2012-05-08,15.5,15.5,15.6,15.1,0.0,0,56000,16,867000
2012-05-09,15.1,15.35,15.35,15.1,-0.15,-1,22339,12,340985
2012-05-10,15.0,15.0,15.0,15.0,-0.35,-1,25088,7,376320
2012-05-11,15.0,15.0,15.0,15.0,0.0,0,10339,5,154983
2012-05-14,14.5,14.9,14.9,14.5,-0.1,-1,49422,25,723345
2012-05-15,14.85,14.8,15.3,14.4,-0.1,-1,64019,28,947273
2012-05-16,14.8,14.4,14.8,14.4,-0.4,-1,40287,23,591245
2012-05-17,14.4,14.8,14.8,14.4,0.4,1,35999,25,522785
2012-05-18,14.5,14.7,14.7,14.5,-0.1,-1,21000,14,306200
2012-05-21,14.7,14.65,14.7,14.1,-0.05,-1,23827,22,344508
2012-05-22,14.65,14.45,14.75,14.0,-0.2,-1,35000,20,496950
2012-05-23,14.45,14.3,14.45,14.0,-0.15,-1,23223,22,327722
2012-05-24,14.4,14.3,14.45,14.3,0.0,0,13723,11,196822
2012-05-25,14.8,14.55,14.8,14.4,0.25,1,41010,20,594446
2012-05-28,14.55,14.6,14.6,14.3,0.05,1,9233,15,133702
2012-05-29,14.6,14.65,14.65,14.45,0.05,1,40210,33,584883
2012-05-30,14.65,14.65,14.65,14.55,0.0,0,5000,5,73100
2012-05-31,14.65,14.55,14.65,14.4,-0.1,-1,20000,13,290350
2012-06-01,14.55,14.45,14.55,14.2,-0.1,-1,21233,16,304658
2012-06-04,14.45,14.0,14.45,14.0,-0.45,-1,69000,24,969850
2012-06-05,14.3,14.0,14.3,14.0,0.0,0,15000,10,210700
2012-06-06,14.1,14.1,14.15,14.1,0.1,1,38000,15,536300
2012-06-07,15.05,15.05,15.05,14.7,0.95,1,131634,79,1977139
2012-06-08,16.1,16.1,16.1,15.65,1.05,1,746616,326,11980178
2012-06-11,16.1,15.7,16.75,15.6,-0.4,-1,377811,192,6098570
2012-06-12,15.7,15.8,16.0,15.5,0.1,1,76000,46,1202950
2012-06-13,15.9,15.75,16.1,15.5,-0.05,-1,96339,54,1516820
2012-06-14,15.75,15.55,15.75,15.3,-0.2,-1,57482,37,887572
2012-06-15,15.5,15.5,15.6,15.3,-0.05,-1,25702,26,397459
2012-06-18,15.75,15.5,15.75,15.35,0.0,0,73789,43,1143370
2012-06-19,15.5,15.4,15.5,15.1,-0.1,-1,62170,31,946067
2012-06-20,15.4,15.7,15.9,15.2,0.3,1,278550,51,4280529
2012-06-21,15.9,15.75,16.0,15.7,0.05,1,26446,22,420112
2012-06-22,15.75,15.9,15.9,15.5,0.15,1,23446,16,367157
2012-06-25,15.9,15.9,15.95,15.7,0.0,0,28521,27,452679
2012-06-26,15.9,17.0,17.0,15.9,1.1,1,504413,224,8556862
2012-06-27,16.8,16.35,16.95,16.3,-0.65,-1,235101,154,3892438
2012-06-28,16.4,16.55,16.6,16.4,0.2,1,89790,50,1479825
2012-06-29,16.55,16.45,16.65,16.35,-0.1,-1,43001,24,706316
2012-07-02,16.5,16.7,16.7,16.5,0.25,1,30723,19,508207
2012-07-03,16.7,16.5,16.7,16.45,-0.2,-1,35299,16,582373
2012-07-04,16.3,16.5,16.5,16.3,0.0,0,9233,8,151674
2012-07-05,16.5,16.15,16.5,16.15,-0.35,-1,65331,30,1069129
2012-07-06,16.15,16.3,16.3,16.0,0.15,1,22000,18,355800
2012-07-09,16.1,15.35,16.1,15.3,-0.95,-1,110630,59,1724738
2012-07-10,15.35,15.45,15.45,15.25,0.1,1,30075,17,461547
2012-07-11,15.45,15.45,15.45,15.25,0.0,0,12210,13,187369
2012-07-12,15.45,15.4,15.45,15.4,-0.05,-1,2000,2,30850
2012-07-13,15.4,15.6,15.7,15.2,0.2,1,24000,12,369000
2012-07-16,15.6,15.6,15.6,15.6,0.0,0,3000,3,46800
2012-07-17,15.6,15.3,15.6,15.2,-0.3,-1,10000,6,153200
2012-07-18,15.3,15.3,15.3,15.1,0.0,0,11000,7,168100
2012-07-19,15.3,15.5,15.5,15.3,0.2,1,4723,5,72389
2012-07-20,15.5,15.6,15.6,15.5,0.1,1,2000,2,31100
2012-07-23,15.6,15.5,15.6,15.2,-0.1,-1,5384,7,82925
2012-07-24,15.5,15.5,15.5,15.5,0.0,0,3964,5,61345
2012-07-25,15.5,15.5,15.5,15.5,0.0,0,3000,3,46500
2012-07-26,15.5,15.5,15.5,15.5,0.0,0,3000,3,46500
2012-07-27,15.5,15.45,15.5,15.0,-0.05,-1,15000,8,227100
2012-07-30,15.45,16.1,16.2,15.45,0.65,1,13035,11,202910
2012-07-31,16.1,15.7,16.1,15.4,-0.4,-1,18000,9,280400
2012-08-01,15.7,15.55,15.7,15.2,-0.15,-1,6000,5,92050
2012-08-03,15.55,15.6,15.6,15.55,0.05,1,3001,4,46765
2012-08-06,15.6,15.7,15.85,15.35,0.1,1,18441,12,289740
2012-08-07,15.7,15.7,15.7,15.7,0.0,0,1100,3,17259
2012-08-09,15.5,15.25,15.5,14.8,-0.25,-1,38068,25,575787
2012-08-10,15.25,14.9,15.25,14.8,-0.35,-1,15277,11,228076
2012-08-13,14.9,15.0,15.0,14.7,0.1,1,58000,16,867300
2012-08-14,15.0,14.7,15.0,14.3,-0.3,-1,54090,31,782646
2012-08-15,14.7,14.7,14.7,14.7,0.0,0,4632,7,68580
2012-08-16,14.7,14.5,14.7,14.0,-0.2,-1,35449,22,508605
2012-08-17,14.5,14.65,14.65,14.5,0.15,1,19000,14,275650
2012-08-20,14.65,14.7,14.7,14.65,0.05,1,9000,8,132250
2012-08-21,14.7,14.7,14.7,14.7,0.0,0,3999,5,58485
2012-08-22,14.7,14.75,14.85,14.7,0.05,1,19616,8,289932
2012-08-23,14.75,14.7,14.75,14.0,-0.05,-1,29999,24,430884
2012-08-24,14.5,14.05,14.5,14.0,-0.65,-1,45000,25,633950
2012-08-27,14.05,14.4,14.4,13.75,0.35,1,66194,31,926357
2012-08-28,14.0,13.55,14.0,13.5,-0.85,-1,48560,29,667854
2012-08-29,13.6,13.8,13.95,13.5,0.25,1,68912,26,938210
2012-08-30,13.0,13.25,13.45,13.0,-0.55,-1,44813,31,593271
2012-08-31,13.25,13.25,13.3,13.25,0.0,0,5000,5,66350
2012-09-03,13.3,13.85,13.95,13.3,0.6,1,57068,28,784034
2012-09-04,13.85,13.7,13.85,13.6,-0.15,-1,22509,18,307170
2012-09-05,13.7,13.75,13.85,13.55,0.05,1,6000,6,82350
2012-09-06,13.75,13.7,13.75,13.5,-0.05,-1,26000,9,352150
2012-09-07,13.7,13.55,13.7,13.45,-0.15,-1,27000,22,365250
2012-09-10,13.55,13.9,13.9,13.55,0.35,1,37000,11,506600
2012-09-11,13.9,13.8,13.9,13.5,-0.1,-1,21000,13,284800
2012-09-12,13.8,13.85,13.85,13.8,0.05,1,3200,4,44240
2012-09-13,13.85,13.9,13.9,13.85,0.05,1,3000,3,41600
2012-09-14,13.9,13.8,13.9,13.5,-0.1,-1,47849,12,651011
2012-09-17,13.8,13.8,13.85,13.55,0.0,0,14000,8,190750
2012-09-18,13.8,13.75,13.8,13.3,-0.05,-1,31466,18,424514
2012-09-19,13.8,13.8,13.8,13.5,0.05,1,14786,12,202061
2012-09-20,13.8,13.7,13.8,13.5,-0.1,-1,13532,9,183328
2012-09-21,13.7,13.8,13.8,13.7,0.1,1,7000,6,96250
2012-09-24,13.8,13.8,13.8,13.5,0.0,0,19723,14,268960
2012-09-25,13.8,13.55,13.8,13.55,-0.25,-1,7350,7,100075
2012-09-26,13.55,13.65,13.65,13.55,0.1,1,7000,4,94950
2012-09-27,13.65,13.4,13.65,13.4,-0.25,-1,62339,19,842340
2012-09-28,13.4,13.4,13.4,13.3,0.0,0,18000,15,240400
2012-10-01,13.4,13.3,13.4,13.15,-0.1,-1,4446,6,58864
2012-10-02,13.3,13.1,13.3,13.1,-0.2,-1,42359,20,558650
2012-10-03,13.1,13.7,13.7,13.1,0.6,1,17000,13,228200
2012-10-04,13.7,13.8,13.8,13.5,0.1,1,35233,15,480445
2012-10-05,13.8,13.85,13.85,13.8,0.05,1,3000,3,41450
2012-10-08,13.85,13.8,14.0,13.65,-0.05,-1,29000,14,401100
2012-10-09,13.8,13.5,13.8,13.4,-0.3,-1,13000,9,176000
2012-10-11,13.5,13.4,13.5,13.0,-0.1,-1,39723,19,522670
2012-10-12,13.4,13.75,13.85,13.3,0.35,1,17723,11,240710
2012-10-15,13.7,13.4,13.7,13.4,-0.35,-1,29000,9,388900
2012-10-16,13.4,13.25,13.4,13.1,-0.15,-1,21165,19,278562
2012-10-17,13.25,13.15,13.25,13.15,-0.1,-1,3140,4,41390
2012-10-18,13.2,13.5,13.5,13.15,0.35,1,45000,20,605150
2012-10-19,13.5,13.5,13.65,13.15,0.0,0,41339,13,556874
2012-10-22,13.5,13.7,13.85,13.5,0.2,1,58277,13,795889
2012-10-23,13.7,13.5,13.8,13.5,-0.2,-1,66898,16,915551
2012-10-24,13.5,13.8,13.8,13.5,0.3,1,10505,9,142167
2012-10-25,13.5,13.45,13.5,13.35,-0.35,-1,7000,7,94000
2012-10-26,13.6,13.35,13.6,13.05,-0.1,-1,25616,18,340169
2012-10-29,13.35,12.9,13.35,12.9,-0.45,-1,18100,24,235500
2012-10-30,13.1,12.9,13.1,12.9,0.0,0,62000,18,801900
2012-10-31,13.1,13.65,13.65,13.1,0.75,1,8169,7,109614
2012-11-01,13.65,13.65,13.7,13.2,0.0,0,49616,19,672804
2012-11-02,13.65,13.45,13.65,13.4,-0.2,-1,12000,4,161600
2012-11-05,13.45,13.25,13.45,13.25,-0.2,-1,3000,3,40150
2012-11-06,13.25,13.25,13.25,13.25,0.0,0,26000,2,344500
2012-11-07,13.3,13.35,13.35,13.1,0.1,1,6063,6,80025
2012-11-08,13.35,13.8,13.8,13.35,0.45,1,5000,3,67200
2012-11-09,13.35,13.8,13.8,13.35,0.0,0,5000,4,67650
2012-11-12,13.35,13.3,13.35,13.3,-0.5,-1,4001,5,53313
2012-11-13,13.2,13.15,13.2,13.15,-0.15,-1,2723,4,35676
2012-11-14,13.15,13.2,13.2,12.8,0.05,1,39000,19,504100
2012-11-15,13.0,13.2,13.2,12.9,0.0,0,19000,8,247250
2012-11-16,13.0,13.2,13.2,12.9,0.0,0,34000,8,440400
2012-11-19,13.4,13.2,13.4,13.2,0.0,0,23000,10,305600
2012-11-20,13.2,13.05,13.2,12.75,-0.15,-1,100100,29,1282965
2012-11-21,13.05,13.05,13.05,13.05,0.0,0,6107,4,79691
2012-11-22,13.05,13.0,13.05,12.75,-0.05,-1,5578,7,71740
2012-11-23,13.0,12.9,13.0,12.8,-0.1,-1,110572,29,1417614
2012-11-26,12.9,13.1,13.3,12.9,0.2,1,30096,11,391202
2012-11-27,13.1,13.1,13.1,13.1,0.0,0,3000,2,39300
2012-11-28,13.1,13.1,13.1,13.1,0.0,0,9723,9,127154
2012-11-29,13.15,13.1,13.15,13.1,0.0,0,11000,9,144200
2012-11-30,13.2,13.25,13.25,13.1,0.15,1,19875,13,261175
2012-12-03,13.25,13.1,13.25,13.1,-0.15,-1,45000,17,590600
2012-12-04,13.2,13.1,13.2,13.1,0.0,0,23849,14,313866
2012-12-05,13.1,13.15,13.5,13.1,0.05,1,34064,21,449194
2012-12-06,13.25,13.05,13.25,13.05,-0.1,-1,34281,14,449788
2012-12-07,13.1,13.1,13.1,13.1,0.05,1,36000,14,471600
2012-12-10,13.15,13.1,13.15,13.1,0.0,0,35296,10,462388
2012-12-11,13.1,13.1,13.1,12.95,0.0,0,52359,26,681694
2012-12-12,13.4,13.15,13.6,13.15,0.05,1,78200,34,1038790
2012-12-13,13.25,13.2,13.25,13.2,0.05,1,19000,7,251450
2012-12-14,13.2,13.15,13.2,13.05,-0.05,-1,25000,10,328600
2012-12-17,13.25,13.25,13.25,13.15,0.1,1,12000,10,158800
2012-12-18,13.3,13.05,13.3,13.05,-0.2,-1,34004,17,448702
2012-12-19,13.15,13.1,13.15,13.1,0.05,1,27000,9,354100
2012-12-20,13.15,13.1,13.15,13.1,0.0,0,16001,6,210013
2012-12-21,13.15,13.2,13.2,13.15,0.1,1,14301,9,188463
2012-12-22,13.4,13.35,13.8,13.35,0.15,1,34369,10,468513
2012-12-24,13.35,13.35,13.35,13.35,0.0,0,3000,2,40050
2012-12-25,13.35,13.4,13.55,13.35,0.05,1,29655,14,398130
2012-12-26,13.55,13.4,13.75,13.4,0.0,0,90165,37,1224386
2012-12-27,13.45,13.75,13.75,13.45,0.35,1,18781,9,255193
2012-12-28,13.75,13.45,13.75,13.45,-0.3,-1,28232,17,379811
2013-01-02,13.25,13.25,13.3,13.25,-0.2,-1,10446,7,138659
2013-01-03,13.3,13.45,13.45,13.25,0.2,1,10616,7,141581
2013-01-04,13.45,13.25,13.45,13.25,-0.2,-1,17679,11,235346
2013-01-07,13.25,13.2,13.25,13.2,-0.05,-1,8000,4,105650
2013-01-08,13.2,13.3,13.3,13.15,0.1,1,7509,6,99344
2013-01-09,13.2,13.1,13.2,13.1,-0.2,-1,32262,20,423112
2013-01-10,13.1,13.3,13.3,13.1,0.2,1,9000,5,119100
2013-01-11,13.2,13.1,13.2,13.1,-0.2,-1,12000,7,157700
2013-01-14,13.1,13.35,13.45,13.1,0.25,1,5403,5,72079
2013-01-16,13.2,13.1,13.2,13.1,-0.25,-1,15000,9,196850
2013-01-17,13.1,13.1,13.1,13.0,0.0,0,19000,8,248500
2013-01-18,13.1,13.05,13.1,13.05,-0.05,-1,3000,2,39200
2013-01-21,13.1,13.1,13.35,13.1,0.05,1,17000,11,225350
2013-01-22,13.35,13.2,13.35,13.2,0.1,1,26000,8,344400
2013-01-23,13.5,13.1,13.5,13.1,-0.1,-1,12000,10,158550
2013-01-24,13.1,13.2,13.2,13.1,0.1,1,11000,6,144800
2013-01-25,13.2,13.1,13.3,13.1,-0.1,-1,16000,7,210500
2013-01-28,14.0,14.0,14.0,13.9,0.9,1,692515,234,9694110
2013-01-29,14.0,13.65,14.15,13.6,-0.35,-1,428817,197,5987069
2013-01-30,13.65,13.4,13.8,13.4,-0.25,-1,85000,47,1153850
2013-01-31,13.4,13.35,13.65,13.05,-0.05,-1,277000,73,3667100
2013-02-01,13.25,13.35,13.4,13.25,0.0,0,23000,13,306450
2013-02-04,13.1,13.3,13.4,13.1,-0.05,-1,40000,23,530550
2013-02-05,13.35,13.3,13.4,13.3,0.0,0,23000,11,306350
2013-02-06,13.3,13.0,13.35,13.0,-0.3,-1,72518,37,954382
2013-02-18,13.3,13.1,13.3,13.1,0.1,1,38616,16,507934
2013-02-19,13.1,13.05,13.15,13.05,-0.05,-1,45000,18,589350
2013-02-20,13.05,13.1,13.2,13.05,0.05,1,58000,20,760450
2013-02-21,13.15,13.1,13.15,13.1,0.0,0,38233,12,501032
2013-02-22,13.15,13.1,13.15,13.0,0.0,0,78616,29,1026684
2013-02-23,13.05,12.9,13.05,12.9,-0.2,-1,95573,34,1237469
2013-02-25,12.9,13.1,13.1,12.9,0.2,1,5000,5,64750
2013-02-26,13.1,13.1,13.25,12.9,0.0,0,21339,12,280388
2013-02-27,13.2,13.0,13.2,13.0,-0.1,-1,14000,6,183500
2013-03-01,13.0,13.1,13.1,12.7,0.1,1,67145,35,868955
2013-03-04,13.2,13.0,13.2,13.0,-0.1,-1,35000,21,461400
2013-03-05,13.1,13.1,13.2,13.1,0.1,1,18145,13,237862
2013-03-06,13.1,13.15,13.15,13.0,0.05,1,24616,16,322746
2013-03-07,13.2,13.4,13.4,13.2,0.25,1,29233,18,389163
2013-03-08,13.5,13.45,13.5,13.25,0.05,1,79000,34,1058300
2013-03-11,13.3,13.3,13.3,13.3,-0.15,-1,27000,12,359100
2013-03-12,13.05,13.1,13.1,13.05,-0.2,-1,14616,7,191196
2013-03-13,13.1,13.1,13.15,13.1,0.0,0,24000,13,314450
2013-03-14,13.1,13.1,13.1,13.0,0.0,0,34000,15,442900
2013-03-15,13.0,13.2,13.3,13.0,0.1,1,36000,13,473200
2013-03-18,13.35,13.35,13.6,13.35,0.15,1,66573,37,889856
2013-03-19,13.45,13.3,13.45,13.3,-0.05,-1,30484,21,405842
2013-03-20,13.2,13.3,13.3,13.2,0.0,0,33277,12,442156
2013-03-21,13.35,13.3,13.4,13.3,0.0,0,44000,16,586650
2013-03-22,13.4,13.4,13.5,13.4,0.1,1,58276,28,784070
2013-03-25,13.3,13.5,13.6,13.3,0.1,1,37000,16,498400
2013-03-26,13.5,13.4,13.5,13.4,-0.1,-1,17893,10,239698
2013-03-27,13.6,13.45,13.8,13.45,0.05,1,80999,41,1103486
2013-03-28,13.45,13.6,13.6,13.45,0.15,1,40000,17,540700
2013-03-29,13.6,13.55,13.6,13.55,-0.05,-1,13913,14,187995
2013-04-01,13.55,13.55,13.75,13.5,0.0,0,36270,24,492780
2013-04-02,13.55,13.4,13.65,13.4,-0.15,-1,61723,21,834715
2013-04-03,13.4,13.85,13.9,13.4,0.45,1,78999,27,1072286
2013-04-08,13.85,13.65,13.85,13.65,-0.2,-1,44500,21,610600
2013-04-09,13.75,13.65,13.8,13.6,0.0,0,39000,16,535600
2013-04-10,13.8,14.6,14.6,13.65,0.95,1,213437,63,3044976
2013-04-11,15.55,15.05,15.6,15.05,0.45,1,428234,211,6593747
2013-04-12,15.05,14.2,15.05,14.0,-0.85,-1,321616,127,4561424
2013-04-15,14.15,13.8,14.15,13.65,-0.4,-1,53466,29,741214
2013-04-16,13.8,14.0,14.0,13.75,0.2,1,84616,38,1168739
2013-04-17,14.0,13.8,14.0,13.75,-0.2,-1,57616,26,796308
2013-04-18,13.8,13.75,13.8,13.7,-0.05,-1,32571,22,447693
2013-04-19,13.75,13.7,13.75,13.7,-0.05,-1,24000,16,329100
2013-04-22,13.7,13.65,13.7,13.6,-0.05,-1,26000,14,354900
2013-04-23,13.6,13.85,13.85,13.6,0.2,1,9189,6,126970
2013-04-24,13.85,13.9,13.9,13.8,0.05,1,1297509,30,18031448
2013-04-25,14.4,14.85,14.85,14.3,0.95,1,274061,123,4056402
2013-04-26,15.45,15.4,15.7,14.85,0.55,1,502332,234,7700277
2013-04-29,15.15,14.95,15.2,14.85,-0.45,-1,155152,63,2324198
2013-04-30,14.95,15.35,15.85,14.95,0.4,1,279950,115,4333936
2013-05-02,15.35,15.35,15.75,15.1,0.0,0,522791,76,7994111
2013-05-03,15.55,15.4,15.8,15.25,0.05,1,275723,97,4285252
2013-05-06,15.4,15.45,15.5,15.1,0.05,1,102013,28,1569646
2013-05-07,15.45,15.3,15.45,15.05,-0.15,-1,71000,39,1085250
2013-05-08,15.3,15.35,15.6,15.15,0.05,1,100786,41,1548835
2013-05-09,15.35,15.6,16.1,15.25,0.25,1,196103,81,3074345
2013-05-10,15.85,15.8,16.65,15.8,0.2,1,1645393,443,27071865
2013-05-13,15.2,16.0,16.5,15.2,0.2,1,376002,150,5991182
2013-05-14,16.0,16.1,16.4,15.8,0.1,1,218723,89,3525445
