date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-28,29.65,29.6,29.9,29.35,0.6,1,357160,216,10587200
2011-09-29,29.5,29.6,29.8,29.0,0.0,0,409034,219,12028055
2011-09-30,29.8,30.1,30.4,29.8,0.5,1,540189,250,16289947
2011-10-03,29.1,29.35,29.8,29.1,-0.75,-1,221300,126,6515250
2011-10-04,29.0,29.4,29.4,28.6,0.05,1,303400,161,8795809
2011-10-05,29.4,29.05,29.4,28.95,-0.35,-1,245000,109,7144300
2011-10-06,29.45,29.5,29.8,29.45,0.45,1,495800,143,14685658
2011-10-07,29.8,29.5,30.0,29.5,0.0,0,297260,175,8850670
2011-10-11,29.8,29.9,30.15,29.7,0.4,1,244429,139,7315677
2011-10-12,29.9,29.8,29.9,29.35,-0.1,-1,227190,119,6743300
2011-10-13,29.8,31.0,31.0,29.7,1.2,1,969094,464,29726214
2011-10-14,31.0,30.45,31.0,30.3,-0.55,-1,238800,146,7290008
2011-10-17,30.5,30.4,30.75,30.4,-0.05,-1,469094,189,14323526
2011-10-18,29.8,29.9,30.3,29.6,-0.5,-1,167400,112,4996900
2011-10-19,30.0,30.15,30.2,29.8,0.25,1,228065,131,6861504
2011-10-20,29.8,29.8,30.0,29.7,-0.35,-1,190435,129,5680005
2011-10-21,29.9,29.5,29.9,29.5,-0.3,-1,279224,137,8283370
2011-10-24,29.75,29.9,30.0,29.75,0.4,1,176571,101,5278562
2011-10-25,30.3,30.1,30.5,30.0,0.2,1,536614,204,16262831
2011-10-26,30.0,29.95,30.0,29.6,-0.15,-1,227000,128,6758900
2011-10-27,30.6,30.7,31.25,30.0,0.75,1,664001,375,20405530
2011-10-28,31.0,30.2,31.45,30.2,-0.5,-1,522876,256,16157441
2011-10-31,30.6,30.4,30.65,30.2,0.2,1,373916,190,11388848
2011-11-01,30.6,30.5,30.8,30.4,0.1,1,279697,163,8555857
2011-11-02,30.0,30.05,30.25,29.8,-0.45,-1,285080,171,8563311
2011-11-03,30.3,30.05,30.85,30.05,0.0,0,490200,279,14913339
2011-11-04,30.15,30.3,30.6,30.15,0.25,1,388239,270,11798554
2011-11-07,32.4,32.4,32.4,31.5,2.1,1,1985353,938,64223632
2011-11-08,32.8,32.45,33.75,32.2,0.05,1,1982212,1173,65320389
2011-11-09,32.55,32.6,32.9,32.0,0.15,1,717013,464,23206046
2011-11-10,31.2,31.6,31.9,31.2,-1.0,-1,738199,383,23251482
2011-11-11,31.6,31.6,32.0,31.0,0.0,0,286310,216,9053434
2011-11-14,32.35,31.95,32.35,31.65,0.35,1,314612,202,10024784
2011-11-15,31.95,32.0,32.8,31.75,0.05,1,841581,442,27209242
2011-11-16,32.2,31.6,32.6,31.6,-0.4,-1,376092,256,11993597
2011-11-17,31.05,31.15,31.4,31.05,-0.45,-1,210634,155,6575689
2011-11-18,31.2,30.25,31.2,30.25,-0.9,-1,422087,217,12907500
2011-11-21,30.0,29.2,30.5,29.2,-1.05,-1,500526,273,14849755
2011-11-22,29.0,29.2,29.65,28.6,0.0,0,648427,270,18957757
2011-11-23,29.0,27.8,29.2,27.8,-1.4,-1,609960,315,17360863
2011-11-24,27.65,28.3,28.7,27.0,0.5,1,504016,261,14110098
2011-11-25,28.0,27.8,28.85,27.7,-0.5,-1,327162,176,9159397
2011-11-28,27.8,28.0,28.35,27.8,0.2,1,171522,127,4815166
2011-11-29,28.75,28.65,28.75,28.3,0.65,1,262673,117,7501394
2011-11-30,28.95,28.0,28.95,28.0,-0.65,-1,180789,130,5141967
2011-12-01,28.85,28.9,29.2,28.7,0.9,1,435746,216,12584942
2011-12-02,28.85,28.45,28.85,28.45,-0.45,-1,141933,116,4052036
2011-12-05,28.5,28.65,28.95,28.3,0.2,1,126077,97,3611003
2011-12-06,28.95,28.95,29.3,28.75,0.3,1,517065,318,15005820
2011-12-07,28.95,28.6,29.2,28.6,-0.35,-1,132360,106,3814958
2011-12-08,28.2,28.0,28.5,27.95,-0.6,-1,290480,181,8164690
2011-12-09,27.45,27.65,28.0,27.3,-0.35,-1,218487,120,6068288
2011-12-12,28.0,28.4,28.7,28.0,0.75,1,304936,165,8662088
2011-12-13,28.0,28.3,28.3,27.95,-0.1,-1,152013,103,4271661
2011-12-14,28.35,28.4,28.5,28.1,0.1,1,217689,130,6164259
2011-12-15,28.3,27.9,28.3,27.85,-0.5,-1,165500,107,4627644
2011-12-16,28.0,28.0,28.1,27.65,0.1,1,246098,130,6860017
2011-12-19,28.2,29.4,29.85,28.2,1.4,1,2054995,1084,59915644
2011-12-20,30.0,30.1,30.5,29.8,0.7,1,1430148,771,43122090
2011-12-21,30.8,30.7,31.5,30.7,0.6,1,1053961,558,32680647
2011-12-22,30.7,30.15,30.7,29.85,-0.55,-1,597653,359,18029700
2011-12-23,30.75,30.75,31.0,30.35,0.6,1,750975,372,22993080
2011-12-26,30.55,30.8,31.35,30.5,0.05,1,564792,326,17480867
2011-12-27,30.8,30.4,30.8,30.15,-0.4,-1,436331,258,13234292
2011-12-28,30.65,30.35,30.65,30.35,-0.05,-1,259161,157,7897733
2011-12-29,30.35,30.4,30.4,30.0,0.05,1,366511,168,11060180
2011-12-30,30.5,30.0,30.65,30.0,-0.4,-1,372580,220,11284850
2012-01-02,30.1,29.2,30.1,29.1,-0.8,-1,356645,239,10477084
2012-01-03,29.05,29.6,29.7,29.05,0.4,1,266590,149,7845778
2012-01-04,29.95,29.8,30.4,29.6,0.2,1,588656,251,17609392
2012-01-05,30.0,30.0,30.15,29.6,0.2,1,341066,187,10212809
2012-01-06,30.0,29.8,30.2,29.8,-0.2,-1,399361,209,11984903
2012-01-09,29.8,29.85,30.0,29.8,0.05,1,130610,96,3904273
2012-01-10,30.0,30.0,30.5,29.9,0.15,1,1045847,442,31610735
2012-01-11,30.3,30.0,30.5,30.0,0.0,0,593143,237,17895458
2012-01-12,30.1,29.7,30.2,29.7,-0.3,-1,376887,220,11244051
2012-01-13,29.7,29.3,29.8,29.1,-0.4,-1,684288,360,20115802
2012-01-16,29.95,29.3,29.95,29.3,0.0,0,242374,165,7143100
2012-01-17,29.35,30.0,30.15,29.35,0.7,1,438252,271,13103005
2012-01-18,30.0,30.25,30.3,29.9,0.25,1,798786,327,24039857
2012-01-30,30.55,30.65,30.95,30.55,0.4,1,811250,397,24908770
2012-01-31,30.65,32.5,32.75,30.65,1.85,1,2101046,1029,67257512
2012-02-01,32.5,33.3,34.0,32.2,0.8,1,1890639,824,62960165
2012-02-02,33.5,33.3,33.8,32.95,0.0,0,1313277,662,43638968
2012-02-03,33.3,34.7,34.8,33.05,1.4,1,2495120,1100,85323914
2012-02-04,34.9,34.0,35.9,34.0,-0.7,-1,1646873,726,57892432
2012-02-06,34.0,33.5,34.25,33.5,-0.5,-1,1025817,538,34669314
2012-02-07,33.2,33.15,33.8,33.1,-0.35,-1,578332,345,19282198
2012-02-08,33.45,33.9,34.0,33.15,0.75,1,650781,358,21938417
2012-02-09,33.9,33.95,34.65,33.65,0.05,1,1240315,621,42413732
2012-02-10,34.0,33.95,34.45,33.9,0.0,0,814447,364,27759002
2012-02-13,33.5,34.0,34.2,33.35,0.05,1,542918,319,18399912
2012-02-14,34.1,34.85,35.4,33.8,0.85,1,2097894,983,72843406
2012-02-15,35.1,34.5,35.5,34.5,-0.35,-1,1506992,738,52893212
2012-02-16,34.3,33.4,35.25,33.4,-1.1,-1,2199290,915,75569197
2012-02-17,33.95,33.0,34.1,32.65,-0.4,-1,1004228,520,33462324
2012-02-20,33.2,33.8,34.1,33.2,0.8,1,649702,366,21958087
2012-02-21,33.8,34.45,34.45,33.8,0.65,1,860543,480,29382163
2012-02-22,34.5,34.75,35.35,34.5,0.3,1,2167462,1128,75899508
2012-02-23,34.75,34.15,34.75,34.15,-0.6,-1,636870,367,21916085
2012-02-24,34.25,34.0,34.4,33.75,-0.15,-1,687907,404,23331238
2012-02-29,34.3,34.4,34.8,34.2,0.4,1,804061,409,27765879
2012-03-01,34.4,34.4,34.65,34.25,0.0,0,528591,300,18201103
2012-03-02,34.5,36.75,36.8,34.25,2.35,1,5262485,2355,189603383
2012-03-03,36.8,37.1,37.6,36.25,0.35,1,3130258,1596,115993666
2012-03-05,37.1,35.6,37.5,35.6,-1.5,-1,2100310,1087,76073079
2012-03-06,35.55,34.35,35.75,34.1,-1.25,-1,1633885,847,56646980
2012-03-07,33.55,34.6,35.15,33.25,0.25,1,1019752,608,35126959
2012-03-08,35.0,34.85,35.5,34.65,0.25,1,866005,450,30375519
2012-03-09,35.0,35.0,35.45,35.0,0.15,1,654456,324,23006307
2012-03-12,35.2,35.0,35.85,34.8,0.0,0,1115662,555,39384583
2012-03-13,35.25,35.25,35.45,35.0,0.25,1,693824,356,24458561
2012-03-14,35.7,35.6,36.2,35.4,0.35,1,1757876,799,62915422
2012-03-15,35.6,36.3,36.45,35.6,0.7,1,1307086,688,47190844
2012-03-16,36.45,36.55,36.9,36.3,0.25,1,1329085,652,48548548
2012-03-19,36.8,38.05,38.75,36.8,1.5,1,4563048,2343,172568941
2012-03-20,38.75,37.65,38.75,37.5,-0.4,-1,2464691,1368,93853667
2012-03-21,37.65,35.55,37.65,35.55,-2.1,-1,4497703,2284,164028524
2012-03-22,35.4,36.0,36.35,35.4,0.45,1,1890941,930,68017967
2012-03-23,36.0,36.5,36.7,36.0,0.5,1,1624214,847,59284876
2012-03-26,37.45,36.8,37.45,36.6,0.3,1,2180236,1105,80662950
2012-03-27,37.2,36.55,37.25,36.45,-0.25,-1,1076794,652,39587539
2012-03-28,36.75,36.85,37.1,36.6,0.3,1,844865,509,31117063
2012-03-29,36.85,35.85,37.2,35.75,-1.0,-1,1841567,1022,67032345
2012-03-30,35.5,35.9,36.0,35.0,0.05,1,808946,536,28730531
2012-04-02,35.9,35.5,36.0,35.35,-0.4,-1,565991,335,20151716
2012-04-03,35.6,33.8,35.85,33.55,-1.7,-1,1332706,695,46014012
2012-04-05,31.85,32.5,32.8,31.7,-1.3,-1,1178727,687,37846194
2012-04-06,32.7,33.3,33.5,32.7,0.8,1,884052,488,29408521
2012-04-09,33.2,32.75,33.25,32.5,-0.55,-1,676150,344,22255453
2012-04-10,32.95,33.0,33.3,32.9,0.25,1,533748,321,17667253
2012-04-11,32.5,33.15,33.15,32.5,0.15,1,645797,330,21247913
2012-04-12,33.25,33.55,33.9,33.15,0.4,1,464701,301,15586974
2012-04-13,34.3,34.2,34.3,33.9,0.65,1,479938,309,16377923
2012-04-16,34.2,33.5,34.2,33.2,-0.7,-1,691998,341,23327275
2012-04-17,33.6,32.85,33.65,32.8,-0.65,-1,540805,254,17914282
2012-04-18,33.15,32.8,33.4,32.6,-0.05,-1,350521,209,11548085
2012-04-19,32.8,32.45,32.9,32.25,-0.35,-1,293396,178,9559411
2012-04-20,32.15,32.15,32.65,32.1,-0.3,-1,401908,231,12968995
2012-04-23,32.15,31.5,32.4,31.5,-0.65,-1,459531,258,14619375
2012-04-24,31.45,31.55,32.1,31.3,0.05,1,707401,289,22422896
2012-04-25,32.1,32.15,32.5,31.85,0.6,1,709680,312,22794410
2012-04-26,32.5,31.6,32.6,31.6,-0.55,-1,466919,279,14962235
2012-04-27,31.95,31.45,32.0,31.4,-0.15,-1,354916,212,11224969
2012-04-30,31.45,31.35,31.45,31.15,-0.1,-1,296202,167,9278976
2012-05-02,31.55,32.3,32.5,31.55,0.95,1,589629,303,18925967
2012-05-03,32.3,32.0,32.4,32.0,-0.3,-1,239056,160,7686229
2012-05-04,32.05,32.35,32.35,32.0,0.35,1,317749,199,10250836
2012-05-07,32.2,32.0,32.2,31.9,-0.35,-1,272166,166,8708724
2012-05-08,32.1,32.2,32.3,32.0,0.2,1,274210,144,8822174
2012-05-09,32.2,31.8,32.2,31.8,-0.4,-1,267558,152,8542410
2012-05-10,31.8,31.8,32.0,31.6,0.0,0,177926,111,5661993
2012-05-11,31.8,31.8,31.95,31.6,0.0,0,297224,149,9417436
2012-05-14,31.8,31.5,31.8,31.4,-0.3,-1,269477,139,8502251
2012-05-15,31.05,31.35,31.35,30.75,-0.15,-1,280679,169,8704586
2012-05-16,31.35,30.7,31.35,30.7,-0.65,-1,303417,162,9376807
2012-05-17,30.7,30.7,30.95,30.7,0.0,0,253705,137,7812766
2012-05-18,30.2,30.5,30.5,29.5,-0.2,-1,560168,269,16868620
2012-05-21,30.5,30.05,30.7,30.0,-0.45,-1,253737,154,7698991
2012-05-22,29.9,30.3,30.45,29.9,0.25,1,327639,187,9874945
2012-05-23,30.15,29.9,30.15,29.9,-0.4,-1,203511,129,6106175
2012-05-24,29.95,29.45,30.0,29.3,-0.45,-1,333304,180,9884399
2012-05-25,29.45,29.1,29.55,29.1,-0.35,-1,210945,126,6182697
2012-05-28,29.0,29.0,29.1,28.55,-0.1,-1,237985,150,6874815
2012-05-29,29.1,30.2,30.5,29.1,1.2,1,566459,300,16877410
2012-05-30,30.05,29.8,30.05,29.7,-0.4,-1,253458,160,7565846
2012-05-31,29.5,30.6,30.85,29.5,0.8,1,508985,298,15517086
2012-06-01,30.3,29.85,30.4,29.8,-0.75,-1,348550,179,10492961
2012-06-04,29.2,28.2,29.2,28.2,-1.65,-1,490494,257,14011300
2012-06-05,29.0,28.6,29.2,28.6,0.4,1,286471,198,8283308
2012-06-06,29.0,29.1,29.2,28.7,0.5,1,177201,110,5157329
2012-06-07,29.3,28.85,29.75,28.85,-0.25,-1,231878,156,6784908
2012-06-08,28.85,28.85,29.2,28.7,0.0,0,164399,101,4753671
2012-06-11,29.0,29.2,29.35,29.0,0.35,1,121748,78,3545026
2012-06-12,29.2,29.0,29.2,28.7,-0.2,-1,229000,131,6614950
2012-06-13,29.1,30.2,30.55,29.1,1.2,1,874024,497,26346967
2012-06-14,30.5,30.2,30.5,29.9,0.0,0,419757,222,12692507
2012-06-15,30.2,30.1,30.45,30.1,-0.1,-1,345558,186,10439970
2012-06-18,30.45,30.15,30.6,30.15,0.05,1,312328,191,9476590
2012-06-19,30.25,30.75,31.1,30.25,0.6,1,789837,410,24311149
2012-06-20,31.2,30.55,31.2,30.55,-0.2,-1,309126,216,9527536
2012-06-21,30.65,30.3,30.8,30.2,-0.25,-1,286095,205,8701822
2012-06-22,30.0,30.5,30.6,29.85,0.2,1,353802,194,10705356
2012-06-25,30.3,30.6,30.6,30.25,0.1,1,256614,165,7807815
2012-06-26,30.35,30.15,30.6,30.15,-0.45,-1,315894,193,9600204
2012-06-27,30.15,30.2,30.35,30.1,0.05,1,345330,177,10434828
2012-06-28,30.25,30.1,30.3,30.1,-0.1,-1,371391,161,11215230
2012-06-29,30.1,30.35,30.6,30.1,0.25,1,588405,275,17827163
2012-07-02,30.55,30.5,30.85,30.5,0.15,1,483190,228,14796794
2012-07-03,30.55,30.65,30.75,30.5,0.15,1,625034,262,19137588
2012-07-04,30.7,30.9,30.95,30.7,0.25,1,449734,230,13860726
2012-07-05,30.9,31.5,31.7,30.8,0.6,1,894949,469,28036791
2012-07-06,31.4,31.15,31.6,31.0,-0.35,-1,452656,244,14133931
2012-07-09,31.2,31.6,31.95,31.15,0.45,1,1266452,673,39938036
2012-07-10,31.6,31.1,31.7,31.05,-0.5,-1,635293,388,19916343
2012-07-11,31.1,30.85,31.15,30.8,-0.25,-1,501819,246,15524977
2012-07-12,30.85,30.3,31.0,30.3,-0.55,-1,590534,272,18056028
2012-07-13,30.2,29.85,30.35,29.85,-0.45,-1,452044,269,13600509
2012-07-16,30.2,29.85,30.2,29.85,0.0,0,287851,174,8626600
2012-07-17,30.0,29.9,30.05,29.85,0.05,1,274290,154,8218915
2012-07-18,30.0,29.75,30.05,29.75,-0.15,-1,294461,176,8800132
2012-07-19,29.9,29.95,30.4,29.85,0.2,1,884170,368,26578010
2012-07-20,30.0,30.0,30.15,29.9,0.05,1,366200,159,10986372
2012-07-23,30.05,30.0,30.3,29.85,0.0,0,391713,183,11760790
2012-07-24,30.0,29.8,30.1,29.6,-0.2,-1,458667,201,13706454
2012-07-25,29.9,29.9,29.95,29.75,0.1,1,419707,188,12543914
2012-07-26,30.0,29.95,30.0,29.9,0.05,1,407415,172,12212626
2012-07-27,30.05,29.9,30.1,29.9,-0.05,-1,823173,317,24695440
2012-07-30,30.0,30.95,31.2,30.0,1.05,1,1542771,557,47118389
2012-07-31,30.8,30.9,31.1,30.75,-0.05,-1,1279601,457,39563513
2012-08-01,30.9,31.55,31.85,30.7,0.65,1,3149868,1188,99094091
2012-08-03,24.0,24.75,24.8,24.0,0.0,0,2723592,1379,66556593
2012-08-06,25.2,25.0,25.5,25.0,0.25,1,1515620,658,38188400
2012-08-07,25.1,23.4,25.45,23.25,-1.6,-1,2723973,1179,66293050
2012-08-08,24.0,23.7,24.2,23.6,0.3,1,1316966,602,31465011
2012-08-09,23.85,23.85,24.0,23.55,0.15,1,814633,359,19372892
2012-08-10,24.0,23.9,24.2,23.7,0.05,1,1049880,385,25196320
2012-08-13,23.95,23.9,24.05,23.8,0.0,0,676432,292,16162468
2012-08-14,24.1,24.35,24.7,24.1,0.45,1,1686468,610,41126066
2012-08-15,24.4,24.55,24.9,24.4,0.2,1,2508655,913,61820673
2012-08-16,24.7,24.55,25.05,24.55,0.0,0,3322210,951,82498963
2012-08-17,24.7,24.55,25.0,24.55,0.0,0,895793,430,22151404
2012-08-20,24.7,24.0,24.7,24.0,-0.55,-1,647789,317,15743911
2012-08-21,24.0,23.95,24.3,23.9,-0.05,-1,586601,294,14109010
2012-08-22,24.2,24.3,24.45,24.0,0.35,1,862865,327,20950315
2012-08-23,24.25,24.15,24.4,24.1,-0.15,-1,399817,200,9698625
2012-08-24,24.15,24.55,24.9,24.1,0.4,1,1067205,472,26209967
2012-08-27,24.7,24.5,24.95,24.5,-0.05,-1,1542232,493,38134034
2012-08-28,24.5,24.2,24.55,24.2,-0.3,-1,464614,210,11319434
2012-08-29,24.2,24.1,24.25,24.0,-0.1,-1,361762,193,8724700
2012-08-30,23.7,23.6,23.8,23.5,-0.5,-1,1036862,524,24492419
2012-08-31,23.5,22.1,23.5,21.95,-1.5,-1,2235055,1066,49891334
2012-09-03,21.8,21.25,21.85,21.0,-0.85,-1,1103201,663,23462817
2012-09-04,21.25,21.75,22.2,21.2,0.5,1,554568,362,12055101
2012-09-05,21.75,21.45,21.75,21.35,-0.3,-1,289369,193,6223030
2012-09-06,21.45,21.55,21.6,21.4,0.1,1,228189,166,4902363
2012-09-07,21.65,21.95,22.15,21.65,0.4,1,380139,223,8342939
2012-09-10,22.0,21.45,22.0,21.45,-0.5,-1,563381,304,12186288
2012-09-11,21.6,21.45,21.65,21.35,0.0,0,391868,191,8425328
2012-09-12,21.5,21.6,21.7,21.45,0.15,1,305640,187,6589533
2012-09-13,21.6,21.5,21.65,21.45,-0.1,-1,314911,175,6778131
2012-09-14,21.5,21.5,21.75,21.45,0.0,0,910440,614,19611092
2012-09-17,21.5,21.4,21.6,21.4,-0.1,-1,639846,491,13741539
2012-09-18,21.4,21.55,21.55,21.3,0.15,1,500593,296,10741188
2012-09-19,21.55,21.85,22.3,21.5,0.3,1,768007,513,16853706
2012-09-20,21.9,21.65,21.95,21.5,-0.2,-1,407149,254,8837909
2012-09-21,21.85,21.6,21.85,21.5,-0.05,-1,422546,263,9121362
2012-09-24,21.6,21.4,21.6,21.4,-0.2,-1,478280,263,10265913
2012-09-25,21.4,21.3,21.5,21.3,-0.1,-1,397340,236,8502720
2012-09-26,21.3,20.7,21.3,20.7,-0.6,-1,603275,391,12658818
2012-09-27,20.7,20.45,20.85,20.4,-0.25,-1,595329,317,12265451
2012-09-28,20.45,20.0,20.55,20.0,-0.45,-1,740801,389,14990238
2012-10-01,20.0,21.35,21.4,19.9,1.35,1,1455445,794,30574619
2012-10-02,21.45,21.45,21.8,21.0,0.1,1,1042755,556,22341691
2012-10-03,21.55,21.0,21.6,21.0,-0.45,-1,487492,301,10331520
2012-10-04,21.0,20.65,21.0,20.65,-0.35,-1,448205,268,9283365
2012-10-05,20.7,20.45,20.75,20.4,-0.2,-1,347010,220,7138433
2012-10-08,20.45,20.35,20.45,20.2,-0.1,-1,314698,204,6383057
2012-10-09,20.1,20.0,20.35,19.7,-0.35,-1,859138,478,17151531
2012-10-11,19.6,19.7,19.85,19.6,-0.3,-1,307619,211,6072780
2012-10-12,20.0,19.65,20.0,19.6,-0.05,-1,220768,152,4355879
2012-10-15,19.65,19.4,19.85,19.4,-0.25,-1,524291,247,10268953
2012-10-16,19.5,19.6,19.8,19.5,0.2,1,144632,107,2838331
2012-10-17,19.7,19.55,19.9,19.55,-0.05,-1,194925,109,3846034
2012-10-18,19.6,19.45,19.75,19.35,-0.1,-1,265463,156,5187774
2012-10-19,19.45,19.3,19.45,19.15,-0.15,-1,425140,192,8190031
2012-10-22,19.0,18.7,19.1,18.6,-0.6,-1,426351,254,8017955
2012-10-23,18.7,18.1,18.8,18.0,-0.6,-1,661133,338,12072294
2012-10-24,18.0,17.3,18.0,16.95,-0.8,-1,1153155,550,20041654
2012-10-25,17.3,17.0,17.5,17.0,-0.3,-1,534085,305,9216672
2012-10-26,17.0,16.2,17.1,15.95,-0.8,-1,1140397,435,18614902
2012-10-29,16.6,15.5,16.6,15.4,-0.7,-1,1015349,421,16082717
2012-10-30,15.6,15.95,16.1,15.6,0.45,1,676874,276,10748341
2012-10-31,16.35,17.0,17.0,16.1,1.05,1,968276,455,16198763
2012-11-01,17.2,17.0,17.2,16.65,0.0,0,670594,341,11424048
2012-11-02,18.15,18.15,18.15,18.15,1.15,1,408403,195,7412502
2012-11-05,19.4,19.25,19.4,18.75,1.1,1,2819334,1133,54172235
2012-11-06,19.4,19.35,19.4,18.9,0.1,1,667561,402,12775893
2012-11-07,19.35,19.35,19.4,19.05,0.0,0,447411,261,8587503
2012-11-08,19.0,19.15,19.2,19.0,-0.2,-1,381402,194,7276888
2012-11-09,19.1,19.1,19.25,18.95,-0.05,-1,560041,297,10703129
2012-11-12,19.1,18.8,19.1,18.8,-0.3,-1,437602,192,8263909
2012-11-13,18.55,18.1,18.6,18.1,-0.7,-1,524364,274,9614780
2012-11-14,18.1,18.55,18.55,18.1,0.45,1,284060,160,5215898
2012-11-15,18.15,18.65,18.7,18.15,0.1,1,222626,127,4123079
2012-11-16,18.35,18.55,18.6,18.35,-0.1,-1,189334,96,3499144
2012-11-19,18.55,19.1,19.6,18.55,0.55,1,1181817,658,22820773
2012-11-20,19.15,18.9,19.4,18.85,-0.2,-1,383941,205,7298137
2012-11-21,18.8,18.85,19.1,18.65,-0.05,-1,298595,194,5631771
2012-11-22,19.0,18.45,19.0,18.3,-0.4,-1,256577,149,4753306
2012-11-23,18.75,18.6,18.8,18.5,0.15,1,372963,213,6941710
2012-11-26,18.6,19.0,19.0,18.6,0.4,1,482489,238,9073929
2012-11-27,19.0,19.0,19.0,18.7,0.0,0,334300,173,6308910
2012-11-28,19.0,19.4,19.45,19.0,0.4,1,756973,427,14607367
2012-11-29,19.45,19.15,19.5,19.15,-0.25,-1,340421,209,6562486
2012-11-30,19.15,19.05,19.35,18.9,-0.1,-1,469169,264,8964675
2012-12-03,19.1,18.9,19.2,18.75,-0.15,-1,336139,205,6380512
2012-12-04,18.9,18.9,19.0,18.7,0.0,0,439841,177,8270653
2012-12-05,19.0,19.15,19.15,18.75,0.25,1,514358,284,9768803
2012-12-06,19.15,19.25,19.8,19.15,0.1,1,1307254,624,25513649
2012-12-07,19.3,19.3,19.5,19.1,0.05,1,309296,202,5960426
2012-12-10,19.3,18.9,19.3,18.8,-0.4,-1,342624,183,6494445
2012-12-11,18.9,18.8,19.2,18.55,-0.1,-1,342745,250,6470474
2012-12-12,18.8,18.8,18.95,18.75,0.0,0,306038,167,5759650
2012-12-13,18.8,18.85,19.1,18.8,0.05,1,403433,210,7640182
2012-12-14,18.85,18.9,19.0,18.8,0.05,1,147241,132,2791438
2012-12-17,18.9,18.8,19.0,18.8,-0.1,-1,184265,115,3479649
2012-12-18,18.85,19.1,19.2,18.65,0.3,1,462599,252,8778281
2012-12-19,19.1,18.9,19.1,18.85,-0.2,-1,315547,193,5978662
2012-12-20,18.8,18.65,18.95,18.65,-0.25,-1,330872,167,6225299
2012-12-21,18.75,18.5,18.85,18.5,-0.15,-1,376536,185,7003059
2012-12-22,18.4,18.45,18.65,18.4,-0.05,-1,190745,132,3526188
2012-12-24,18.55,18.45,18.55,18.3,0.0,0,213215,148,3926130
2012-12-25,18.45,18.5,18.5,18.3,0.05,1,203369,152,3748043
2012-12-26,18.55,18.5,18.55,18.35,0.0,0,235299,160,4344659
2012-12-27,18.5,18.3,18.5,18.3,-0.2,-1,294758,149,5414212
2012-12-28,18.3,18.5,18.6,18.3,0.2,1,478032,203,8826478
2013-01-02,18.55,18.4,18.6,18.35,-0.1,-1,297361,162,5492533
2013-01-03,18.6,19.1,19.2,18.6,0.7,1,1116075,604,21224995
2013-01-04,19.1,18.8,19.25,18.8,-0.3,-1,532714,251,10128660
2013-01-07,19.0,20.1,20.1,19.0,1.3,1,2816099,1056,55822814
2013-01-08,20.45,19.7,20.55,19.6,-0.4,-1,1929927,749,38646454
2013-01-09,19.55,20.15,20.2,19.55,0.45,1,1039039,527,20772221
2013-01-10,20.2,20.85,21.35,20.15,0.7,1,2863104,1248,59855000
2013-01-11,21.0,20.85,21.2,20.6,0.0,0,877206,437,18280722
2013-01-14,20.85,20.4,20.85,20.4,-0.45,-1,699557,335,14396822
2013-01-15,20.45,19.85,20.5,19.85,-0.55,-1,864407,433,17396870
2013-01-16,20.0,20.45,20.9,20.0,0.6,1,1735295,863,35803315
2013-01-17,20.5,19.4,20.65,19.25,-1.05,-1,1526624,630,30378215
2013-01-18,19.5,20.15,20.5,19.5,0.75,1,1423488,672,28791460
2013-01-21,20.1,20.2,20.4,20.05,0.05,1,482074,232,9754380
2013-01-22,20.4,20.55,20.8,20.2,0.35,1,1456692,644,30011506
2013-01-23,20.75,20.3,20.8,20.3,-0.25,-1,1280604,539,26386516
2013-01-24,20.1,20.05,20.4,20.0,-0.25,-1,523146,260,10532220
2013-01-25,20.0,20.0,20.25,19.95,-0.05,-1,401451,202,8037593
2013-01-28,20.1,19.6,20.15,19.6,-0.4,-1,643745,335,12710146
2013-01-29,19.7,19.85,20.0,19.7,0.25,1,395804,214,7859720
2013-01-30,20.0,19.7,20.1,19.7,-0.15,-1,467117,243,9274601
2013-01-31,19.75,19.6,19.9,19.6,-0.1,-1,422663,186,8311988
2013-02-01,19.65,19.7,19.95,19.6,0.1,1,390980,212,7744000
2013-02-04,19.75,19.6,19.9,19.55,-0.1,-1,452780,209,8917403
2013-02-05,19.55,19.55,19.8,19.5,-0.05,-1,346853,159,6802778
2013-02-06,19.6,19.8,19.9,19.5,0.25,1,725853,334,14367753
2013-02-18,20.1,20.8,21.0,20.0,1.0,1,3433006,1182,70429410
2013-02-19,20.8,20.9,21.2,20.6,0.1,1,1849179,687,38698605
2013-02-20,20.9,20.85,21.05,20.75,-0.05,-1,1098419,432,22946614
2013-02-21,20.75,20.6,20.9,20.5,-0.25,-1,653807,290,13505538
2013-02-22,20.55,20.6,20.95,20.55,0.0,0,602399,270,12476260
2013-02-23,20.8,20.45,20.8,20.45,-0.15,-1,570982,250,11741080
2013-02-25,20.45,20.5,20.9,20.4,0.05,1,738073,327,15222291
2013-02-26,20.4,20.3,20.4,20.1,-0.2,-1,575449,264,11641766
2013-02-27,20.45,20.85,20.85,20.25,0.55,1,1529287,619,31533329
2013-03-01,21.0,21.3,22.1,21.0,0.45,1,3593113,1491,77444640
2013-03-04,21.3,21.1,21.55,20.8,-0.2,-1,1112992,517,23538674
2013-03-05,21.15,21.45,21.85,21.15,0.35,1,1688590,799,36439213
2013-03-06,21.9,21.65,21.9,21.5,0.2,1,1155320,503,25020257
