date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-14,31.65,31.65,31.8,31.55,0.0,0,90000,45,2853750
2016-06-15,31.75,31.7,32.9,31.7,0.05,1,281003,123,9012943
2016-06-16,32.0,31.9,32.65,31.85,0.2,1,321002,123,10365364
2016-06-17,32.3,31.95,32.35,31.9,0.05,1,150001,58,4814482
2016-06-20,32.3,32.0,32.7,32.0,0.05,1,141000,74,4554050
2016-06-21,32.0,31.95,32.4,31.9,-0.05,-1,79040,49,2537072
2016-06-22,32.5,31.95,32.5,31.95,0.0,0,76001,47,2445481
2016-06-23,32.0,31.85,32.3,31.85,-0.1,-1,94000,57,3011600
2016-06-24,32.0,31.7,32.0,31.65,-0.15,-1,177050,98,5625150
2016-06-27,31.6,31.95,32.45,31.6,0.25,1,210004,71,6736024
2016-06-28,32.2,32.05,32.2,32.0,0.1,1,85000,34,2727450
2016-06-29,32.3,32.15,32.45,32.15,0.1,1,111436,46,3594795
2016-06-30,32.35,32.15,32.35,32.15,0.0,0,95501,49,3081981
2016-07-01,32.35,32.25,32.6,32.25,0.1,1,292545,98,9471444
2016-07-04,32.4,33.1,33.8,32.4,0.85,1,663000,240,21982200
2016-07-05,33.2,33.15,33.5,32.55,0.05,1,562494,147,18552302
2016-07-06,33.15,33.15,33.5,33.0,0.0,0,262002,88,8722716
2016-07-07,33.1,33.15,33.35,33.1,0.0,0,304000,130,10078150
2016-07-11,33.35,33.25,33.55,33.2,0.1,1,199010,101,6641431
2016-07-12,33.3,33.05,33.3,32.9,-0.2,-1,381010,185,12613129
2016-07-13,33.0,32.65,33.0,32.1,-0.4,-1,643001,196,20980182
2016-07-14,32.7,33.1,33.1,32.7,0.45,1,193000,74,6340400
2016-07-15,33.2,33.35,33.45,32.9,0.25,1,186000,93,6168350
2016-07-18,33.35,33.3,33.55,33.25,-0.05,-1,444000,161,14814550
2016-07-19,33.45,36.6,36.6,33.3,3.3,1,1521824,585,53710057
2016-07-20,37.0,37.7,39.15,37.0,1.1,1,2724830,1287,103797538
2016-07-21,37.6,36.0,37.6,35.9,-1.7,-1,1968168,793,71895947
2016-07-22,35.2,35.25,35.6,34.8,-0.75,-1,793001,357,27973085
2016-07-25,35.6,36.15,36.45,35.6,0.9,1,751278,361,27131427
2016-07-26,36.15,36.3,36.45,36.0,0.15,1,258614,148,9367984
2016-07-27,36.4,36.0,36.45,36.0,-0.3,-1,269077,121,9740372
2016-07-28,36.4,36.0,36.4,35.7,0.0,0,157502,93,5660319
2016-07-29,36.1,36.0,36.25,35.95,0.0,0,110000,57,3962700
2016-08-01,36.0,36.15,36.4,36.0,0.15,1,1616002,204,58435372
2016-08-02,36.5,36.3,37.0,36.25,0.15,1,202005,123,7362630
2016-08-03,36.3,36.15,36.45,36.05,-0.15,-1,207001,102,7488136
2016-08-04,36.3,36.6,36.6,35.7,0.45,1,757840,282,27434321
2016-08-05,33.8,35.0,35.85,33.8,0.0,0,1970880,595,68532522
2016-08-08,35.2,34.7,35.7,33.9,-0.3,-1,1110657,266,38624492
2016-08-09,34.7,33.1,34.8,33.1,-1.6,-1,1023001,298,34528838
2016-08-10,33.65,33.05,33.95,32.9,-0.05,-1,741724,346,24740625
2016-08-11,33.5,33.35,33.5,33.0,0.3,1,330689,188,11015249
2016-08-12,33.1,33.1,33.4,33.0,-0.25,-1,151003,82,5002152
2016-08-15,33.15,33.0,33.15,31.75,-0.1,-1,715201,312,23277252
2016-08-16,33.0,32.9,33.0,32.05,-0.1,-1,291001,112,9510586
2016-08-17,32.75,32.9,32.95,32.5,0.0,0,399414,88,13101668
2016-08-18,32.8,32.8,32.85,32.1,-0.1,-1,537000,129,17422850
2016-08-19,32.8,33.4,33.6,32.75,0.6,1,363000,136,12070050
2016-08-22,33.4,33.25,33.45,32.2,-0.15,-1,284563,132,9376017
2016-08-23,33.45,33.35,33.45,32.75,0.1,1,156169,58,5189601
2016-08-24,33.2,33.05,33.3,32.6,-0.3,-1,398094,111,13157112
2016-08-25,33.05,32.95,33.05,32.8,-0.1,-1,61076,42,2011121
2016-08-26,33.0,32.55,33.0,32.55,-0.4,-1,257000,103,8386150
2016-08-29,32.7,32.5,32.7,31.9,-0.05,-1,412000,185,13272150
2016-08-30,32.7,32.4,32.7,32.0,-0.1,-1,165000,91,5305650
2016-08-31,32.15,32.15,32.3,31.95,-0.25,-1,176090,135,5653400
2016-09-01,32.05,31.5,32.2,31.5,-0.65,-1,297001,151,9429284
2016-09-02,30.8,31.1,31.45,30.8,-0.4,-1,254171,125,7887430
2016-09-05,31.1,30.7,31.1,30.5,-0.4,-1,425449,158,13041968
2016-09-06,30.6,30.45,30.6,30.2,-0.25,-1,167231,98,5080061
2016-09-07,30.5,31.3,31.65,30.5,0.85,1,169005,100,5282265
2016-09-08,31.6,30.7,31.6,30.6,-0.6,-1,180004,115,5581086
2016-09-09,30.9,30.1,31.25,30.05,-0.6,-1,277013,155,8392053
2016-09-10,30.15,28.0,30.15,27.75,-2.1,-1,801000,371,23077250
2016-09-12,28.0,26.0,28.1,26.0,-2.0,-1,671004,362,17708512
2016-09-13,26.6,25.95,26.6,25.95,-0.05,-1,267999,122,7002472
2016-09-14,25.95,26.0,26.5,25.6,0.05,1,382001,155,9909527
2016-09-19,26.2,26.45,26.85,26.2,0.45,1,118000,78,3124450
2016-09-20,26.7,26.3,26.9,26.3,-0.15,-1,178237,169,4712562
2016-09-21,26.5,26.15,26.7,25.2,-0.15,-1,335089,230,8695914
2016-09-22,26.15,26.0,26.2,25.7,-0.15,-1,118479,107,3069403
2016-09-23,25.95,26.0,26.4,25.45,0.0,0,242517,149,6263342
2016-09-26,26.0,25.0,26.0,24.8,-1.0,-1,503812,222,12701650
2016-09-29,24.55,22.5,24.8,22.5,-2.5,-1,1583140,608,36718092
2016-09-30,21.55,22.6,22.7,21.3,0.1,1,1041020,426,22683383
2016-10-03,22.6,22.55,22.9,21.9,-0.05,-1,828309,362,18545717
2016-10-04,21.3,21.05,21.45,20.65,0.0,0,1552124,554,32682254
2016-10-05,21.05,21.05,21.1,20.7,0.0,0,477326,206,9983309
2016-10-06,21.0,21.1,21.1,20.8,0.05,1,320001,138,6711771
2016-10-07,21.15,22.4,22.4,20.8,1.3,1,2198687,889,48025434
2016-10-11,22.65,23.25,23.75,22.65,0.85,1,2118941,991,49131732
2016-10-12,23.25,22.95,23.4,22.65,-0.3,-1,511892,294,11791175
2016-10-13,23.1,22.65,23.1,22.55,-0.3,-1,514296,213,11669988
2016-10-14,22.6,21.9,22.65,21.8,-0.75,-1,949591,276,20961752
2016-10-17,22.3,22.2,22.35,22.0,0.3,1,297898,124,6608899
2016-10-18,22.3,22.2,22.3,21.85,0.0,0,125422,65,2762393
2016-10-19,22.2,21.75,22.2,21.2,-0.45,-1,453787,252,9811613
2016-10-20,21.75,21.6,21.8,21.45,-0.15,-1,204122,116,4399900
2016-10-21,21.65,22.0,22.6,21.65,0.4,1,830786,406,18476670
2016-10-24,22.0,21.9,22.25,21.7,-0.1,-1,297681,184,6519832
2016-10-25,21.9,21.7,21.9,21.2,-0.2,-1,263038,162,5657112
2016-10-26,21.7,21.7,21.95,21.5,0.0,0,119356,88,2589243
2016-10-27,21.5,21.75,21.75,21.5,0.05,1,169001,83,3655471
2016-10-28,21.75,21.7,21.75,21.4,-0.05,-1,133761,82,2886209
2016-10-31,21.45,21.7,21.7,21.15,0.0,0,520273,135,11123624
2016-11-01,21.6,21.5,21.6,21.35,-0.2,-1,104739,62,2248511
2016-11-02,21.5,21.2,21.5,20.9,-0.3,-1,313459,147,6608129
2016-11-03,21.2,21.0,21.2,20.95,-0.2,-1,138647,82,2919937
2016-11-04,20.95,21.0,21.1,20.8,0.0,0,350647,103,7350187
2016-11-07,20.7,20.9,21.05,20.7,-0.1,-1,441706,141,9220110
2016-11-08,21.0,21.0,21.25,20.8,0.1,1,330273,111,6929735
2016-11-09,21.0,20.75,21.05,20.7,-0.25,-1,311005,143,6472302
2016-11-10,20.95,20.9,21.15,20.9,0.15,1,263186,131,5536114
2016-11-11,20.9,20.7,21.0,20.65,-0.2,-1,174648,163,3630274
2016-11-14,20.6,21.2,21.9,20.5,0.5,1,605589,293,12778794
2016-11-15,21.2,21.05,21.4,20.75,-0.15,-1,564276,207,11884649
2016-11-16,21.1,22.9,22.95,21.1,1.85,1,1470597,801,32932387
2016-11-17,23.15,23.5,24.5,23.0,0.6,1,1968300,997,46580200
2016-11-18,23.6,22.9,23.6,22.8,-0.6,-1,611909,375,14121832
2016-11-21,23.2,22.2,23.35,22.2,-0.7,-1,664653,249,14994116
2016-11-22,22.4,21.5,22.4,21.3,-0.7,-1,1897759,1142,41210513
2016-11-23,21.8,22.2,22.2,21.6,0.7,1,1063883,585,23358892
2016-11-24,22.4,21.65,22.5,21.6,-0.55,-1,596010,283,13054813
2016-11-25,22.0,21.7,22.05,21.3,0.05,1,552712,255,11915373
2016-11-28,21.7,21.4,22.1,21.3,-0.3,-1,449207,213,9706307
2016-11-29,21.6,21.4,21.7,21.3,0.0,0,160588,101,3440700
2016-11-30,21.5,22.0,22.1,21.5,0.6,1,452779,222,9915338
2016-12-01,22.0,21.95,22.25,21.55,-0.05,-1,238497,164,5209731
2016-12-02,22.2,21.95,23.2,21.65,0.0,0,953580,462,21396242
2016-12-05,22.0,21.95,22.3,21.9,0.0,0,202036,114,4450880
2016-12-06,22.05,21.65,22.2,21.65,-0.3,-1,405592,189,8886460
2016-12-07,21.85,21.65,21.9,21.5,0.0,0,196092,110,4242927
2016-12-08,21.8,21.7,21.8,21.55,0.05,1,412065,179,8920013
2016-12-09,21.8,21.7,21.95,21.5,0.0,0,322001,146,6970171
2016-12-12,21.7,21.7,21.9,21.5,0.0,0,262585,125,5677983
2016-12-13,21.7,21.6,21.85,21.6,-0.1,-1,147273,71,3189739
2016-12-14,21.65,21.5,21.65,21.5,-0.1,-1,158555,58,3418599
2016-12-15,21.55,21.5,21.75,21.1,0.0,0,433438,221,9257135
2016-12-16,21.6,21.5,21.8,21.4,0.0,0,397279,185,8555822
2016-12-19,21.5,21.45,21.6,21.35,-0.05,-1,416715,233,8935328
2016-12-20,21.5,21.75,21.95,21.4,0.3,1,249422,143,5402264
2016-12-21,21.9,21.8,22.0,21.7,0.05,1,206105,101,4501077
2016-12-22,21.95,22.0,22.6,21.8,0.2,1,650793,350,14433096
2016-12-23,22.2,22.0,22.45,21.7,0.0,0,497359,271,10972772
2016-12-26,22.05,22.0,22.2,21.7,0.0,0,399006,200,8726382
2016-12-27,21.9,22.0,22.1,21.6,0.0,0,263076,154,5738868
2016-12-28,22.0,21.7,22.1,21.7,-0.3,-1,503503,286,10980212
2016-12-29,21.7,23.05,23.2,21.7,1.35,1,1402010,810,32033875
2016-12-30,23.05,23.5,23.65,22.9,0.45,1,2049503,1117,47703993
2017-01-03,24.0,23.95,24.35,23.6,0.45,1,990349,556,23719148
2017-01-04,24.2,23.8,24.45,23.25,-0.15,-1,1144885,547,27445722
2017-01-05,23.9,23.4,23.9,22.65,-0.4,-1,1108721,604,25735119
2017-01-06,23.35,23.65,24.1,23.35,0.25,1,1133373,560,26819963
2017-01-09,23.8,23.55,24.05,23.55,-0.1,-1,343315,231,8134734
2017-01-10,23.7,23.0,23.75,23.0,-0.55,-1,443185,218,10297785
2017-01-11,23.0,22.95,23.3,22.65,-0.05,-1,620463,252,14267554
2017-01-12,23.05,22.8,23.1,22.6,-0.15,-1,605001,328,13774522
2017-01-13,22.9,22.8,22.9,22.4,0.0,0,270542,178,6107254
2017-01-16,22.8,22.4,22.95,22.4,-0.4,-1,281003,149,6332216
2017-01-17,22.4,22.1,22.4,22.1,-0.3,-1,259054,168,5742540
2017-01-18,22.1,22.25,22.6,22.1,0.15,1,281863,141,6296370
2017-01-19,22.25,22.2,22.3,22.05,-0.05,-1,296225,160,6557821
2017-01-20,22.2,22.05,22.4,22.05,-0.15,-1,313278,166,6951529
2017-01-23,22.15,22.65,22.9,22.15,0.6,1,1427301,463,32276763
2017-01-24,22.75,23.0,23.0,22.65,0.35,1,739125,338,16899375
2017-02-02,23.7,24.7,25.3,23.2,1.7,1,3146479,1285,76488027
2017-02-03,24.6,24.9,25.3,24.4,0.2,1,2104520,754,52043089
2017-02-06,25.05,24.6,25.1,24.55,-0.3,-1,1116511,540,27700763
2017-02-07,24.7,24.7,25.15,24.6,0.1,1,1262420,512,31297276
2017-02-08,25.8,25.85,26.85,25.45,1.15,1,5238633,2165,136945696
2017-02-09,25.85,26.7,26.7,25.75,0.85,1,2970580,1089,78048938
2017-02-10,27.1,26.75,27.95,26.6,0.05,1,2490026,998,67775482
2017-02-13,27.0,26.75,27.3,26.35,0.0,0,1138354,528,30339663
2017-02-14,27.05,27.0,27.25,26.7,0.25,1,1146766,529,30901782
2017-02-15,27.25,27.6,28.3,27.25,0.6,1,2465806,1243,68367580
2017-02-16,28.0,27.7,28.05,27.35,0.1,1,1324301,528,36653426
2017-02-17,27.7,28.15,28.15,27.2,0.45,1,1781680,694,49437540
2017-02-18,28.35,27.75,28.35,27.5,-0.4,-1,1915050,811,53360927
2017-02-20,27.8,27.1,28.05,26.85,-0.65,-1,1084781,582,29620910
2017-02-21,27.1,26.7,27.1,26.4,-0.4,-1,865772,351,23128944
2017-02-22,27.0,26.55,27.0,26.5,-0.15,-1,347386,185,9251000
2017-02-23,26.75,26.7,27.65,26.1,0.15,1,1694697,763,46029215
2017-02-24,27.0,26.85,27.35,26.6,0.15,1,666195,344,17940967
2017-03-01,27.05,26.75,27.05,26.5,-0.1,-1,318634,190,8519513
2017-03-02,27.05,26.8,27.15,26.6,0.05,1,337461,164,9028306
2017-03-03,26.8,26.9,27.0,26.7,0.1,1,306005,156,8223683
2017-03-06,27.15,26.55,27.15,26.55,-0.35,-1,308018,174,8220968
2017-03-07,26.55,26.8,26.95,26.55,0.25,1,209185,133,5590015
2017-03-08,26.8,26.55,26.8,26.3,-0.25,-1,432019,213,11491095
2017-03-09,26.7,26.7,26.8,26.55,0.15,1,437067,204,11659129
2017-03-10,27.0,26.1,27.0,26.05,-0.6,-1,478467,235,12601769
2017-03-13,26.5,26.1,26.5,26.1,0.0,0,218224,153,5716775
2017-03-14,26.1,26.1,26.3,26.1,0.0,0,161355,98,4221229
2017-03-15,26.2,26.2,26.4,26.2,0.1,1,149113,100,3914897
2017-03-16,26.3,26.7,26.75,26.3,0.5,1,458252,204,12172121
2017-03-17,27.1,27.8,28.0,26.8,1.1,1,2013468,652,55130461
2017-03-20,28.5,29.0,29.3,28.2,1.2,1,3284392,1143,94316177
2017-03-21,28.9,28.95,29.3,28.8,-0.05,-1,831173,393,24077366
2017-03-22,28.9,29.0,29.0,28.5,0.05,1,483720,241,13939326
2017-03-23,29.55,29.0,29.55,29.0,0.0,0,599537,269,17534955
2017-03-24,29.1,29.0,29.3,28.95,0.0,0,427034,215,12401577
2017-03-27,29.05,28.8,29.1,28.55,-0.2,-1,706544,333,20357088
2017-03-28,29.0,27.8,29.75,27.6,-1.0,-1,2551108,809,73469440
2017-03-29,28.1,28.45,28.5,27.75,0.65,1,476521,209,13439192
2017-03-30,28.4,29.1,29.1,28.4,0.65,1,537032,235,15518864
2017-03-31,29.1,29.2,29.5,28.6,0.1,1,603462,215,17531698
2017-04-05,29.2,29.1,29.4,28.75,-0.1,-1,717013,218,20781127
2017-04-06,28.55,27.9,28.6,27.85,-1.2,-1,1357667,501,38236753
2017-04-07,28.05,27.9,28.3,27.5,0.0,0,1232501,311,34402674
2017-04-10,28.3,27.55,28.35,27.1,-0.35,-1,362178,202,10006414
2017-04-11,27.6,27.0,27.6,26.75,-0.55,-1,553003,244,14895431
2017-04-12,26.8,27.6,28.0,26.45,0.6,1,500005,199,13553835
2017-04-13,27.7,27.15,27.7,27.0,-0.45,-1,451000,143,12261900
2017-04-14,26.6,26.4,27.0,26.4,-0.75,-1,529630,168,14078831
2017-04-17,26.1,26.05,26.2,25.9,-0.35,-1,1061051,258,27604528
2017-04-18,26.1,26.7,26.7,26.1,0.65,1,173299,91,4590772
2017-04-19,26.5,26.9,27.4,26.5,0.2,1,245492,104,6634082
2017-04-20,27.2,27.5,27.6,26.95,0.6,1,671230,262,18330177
2017-04-21,27.8,27.85,28.1,27.5,0.35,1,1010926,233,28122798
2017-04-24,28.1,28.0,28.1,27.65,0.15,1,1007465,166,28143070
2017-04-25,28.1,28.55,28.8,27.7,0.55,1,1150451,290,32670576
2017-04-26,28.55,28.65,28.75,28.05,0.1,1,708000,203,20144850
2017-04-27,28.65,28.8,28.95,28.6,0.15,1,680092,134,19543780
2017-04-28,28.8,28.8,28.8,28.6,0.0,0,399566,82,11493136
2017-05-02,28.8,28.6,28.8,28.3,-0.2,-1,286003,111,8161484
2017-05-03,28.6,28.25,28.9,28.25,-0.35,-1,521300,96,14895790
2017-05-04,28.5,28.3,28.85,28.0,0.05,1,614479,151,17577907
2017-05-05,28.3,28.5,28.65,28.25,0.2,1,828624,179,23599689
2017-05-08,28.25,28.45,28.6,28.2,-0.05,-1,614745,130,17488432
2017-05-09,28.45,28.5,28.5,28.05,0.05,1,457413,80,13011137
