date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,70.9,72.6,74.9,70.9,-5.0,-1,1063854,860,77047842
2016-02-23,72.6,73.2,74.5,72.6,0.6,1,647899,545,47587773
2016-02-24,74.3,72.3,74.7,72.3,-0.9,-1,617387,521,45199815
2016-02-25,73.2,72.3,73.6,72.0,0.0,0,432410,372,31325877
2016-02-26,73.0,73.4,73.8,72.0,1.1,1,481003,397,35106119
2016-03-01,73.3,72.5,73.8,72.4,-0.9,-1,523039,461,38140519
2016-03-02,72.9,72.7,73.5,72.6,0.2,1,389857,343,28424201
2016-03-03,73.2,73.2,74.3,72.8,0.5,1,599420,485,44029143
2016-03-04,73.5,77.1,78.5,73.5,3.9,1,1346415,1111,102752027
2016-03-07,76.5,74.9,77.0,74.2,-2.2,-1,926007,685,69746522
2016-03-08,74.8,74.2,74.8,73.8,-0.7,-1,362935,315,26928960
2016-03-09,74.9,75.1,76.8,74.2,0.9,1,459453,406,34721718
2016-03-10,75.9,74.5,75.9,74.1,-0.6,-1,368706,319,27603676
2016-03-11,75.8,75.3,76.4,75.2,0.8,1,671750,559,50876223
2016-03-14,76.0,75.5,76.2,75.1,0.2,1,462249,402,34899324
2016-03-15,76.1,74.0,76.9,74.0,-1.5,-1,712732,617,53663733
2016-03-16,75.5,74.7,75.5,74.4,0.7,1,349002,292,26131251
2016-03-17,75.5,73.3,75.7,73.3,-1.4,-1,489551,420,36336603
2016-03-18,74.0,73.2,74.0,72.6,-0.1,-1,418892,339,30588848
2016-03-21,74.3,74.2,75.9,73.9,1.0,1,504450,402,37612612
2016-03-22,74.8,73.1,75.0,72.8,-1.1,-1,435298,373,32004541
2016-03-23,73.2,72.1,73.4,72.0,-1.0,-1,492863,365,35700720
2016-03-24,71.8,70.8,71.8,70.2,-1.3,-1,518571,390,36740753
2016-03-25,71.0,70.4,71.6,70.2,-0.4,-1,374050,272,26426950
2016-03-28,70.1,68.7,70.4,68.6,-1.7,-1,714799,522,49556731
2016-03-29,69.0,66.2,69.4,66.1,-2.5,-1,693438,525,46620311
2016-03-30,66.8,69.0,69.4,66.3,2.8,1,514778,460,35124813
2016-03-31,69.0,70.7,71.0,68.8,1.7,1,503382,407,35141822
2016-04-01,70.3,69.0,70.7,69.0,-1.7,-1,357232,286,24818208
2016-04-06,68.5,67.7,68.8,67.0,-1.3,-1,416313,354,28086591
2016-04-07,66.7,67.6,68.6,66.7,-0.1,-1,208212,178,14116616
2016-04-08,67.2,67.2,68.5,66.9,-0.4,-1,270171,223,18268489
2016-04-11,68.5,67.6,68.5,67.5,0.4,1,264542,244,17960412
2016-04-12,68.0,66.5,68.2,66.5,-1.1,-1,325021,300,21797172
2016-04-13,66.5,66.4,67.3,66.2,-0.1,-1,385206,301,25687302
2016-04-14,66.6,64.7,66.9,64.5,-1.7,-1,898330,717,58790280
2016-04-15,64.7,62.3,64.7,61.5,-2.4,-1,1386201,962,87143032
2016-04-18,62.5,64.3,65.5,62.0,2.0,1,835057,622,53207855
2016-04-19,64.6,63.3,64.8,63.1,-1.0,-1,447100,358,28502754
2016-04-20,64.0,62.6,64.0,62.4,-0.7,-1,373352,311,23488208
2016-04-21,62.8,61.9,63.0,61.9,-0.7,-1,367015,289,22837460
2016-04-22,61.9,57.8,62.0,57.1,-4.1,-1,1239878,895,73332808
2016-04-25,57.8,58.8,59.7,56.4,1.0,1,488076,389,28525637
2016-04-26,58.8,59.8,61.0,58.7,1.0,1,499506,387,29931191
2016-04-27,59.7,61.0,61.8,59.6,1.2,1,478400,402,29157730
2016-04-28,61.0,61.9,61.9,60.1,0.9,1,385955,322,23526013
2016-04-29,62.3,61.0,62.8,61.0,-0.9,-1,492500,376,30505400
2016-05-03,61.0,59.3,61.6,59.2,-1.7,-1,251200,209,15058100
2016-05-04,59.0,58.1,60.1,58.1,-1.2,-1,290400,234,17065816
2016-05-05,58.1,57.2,58.5,57.2,-0.9,-1,286768,209,16528128
2016-05-06,57.2,59.2,59.3,56.8,2.0,1,285219,242,16471340
2016-05-09,60.4,57.3,60.4,57.3,-1.9,-1,192280,153,11269140
2016-05-10,57.1,57.8,59.0,57.1,0.5,1,191400,171,11098399
2016-05-11,58.5,56.5,58.8,56.0,-1.3,-1,392933,303,22442363
2016-05-12,56.7,54.7,57.8,54.7,-1.8,-1,389500,298,21829000
2016-05-13,54.6,52.1,55.3,50.9,-2.6,-1,658400,488,34895797
2016-05-16,51.1,52.7,53.6,50.6,0.6,1,559748,432,29253415
2016-05-17,53.0,57.9,57.9,52.7,5.2,1,827664,594,46401444
2016-05-18,57.5,61.4,62.8,57.0,3.5,1,1790174,1349,109038880
2016-05-19,61.0,59.5,62.7,59.3,-1.9,-1,879400,690,53731800
2016-05-20,59.7,59.6,60.9,58.0,0.1,1,528512,429,31535163
2016-05-23,62.0,65.5,65.5,61.3,5.9,1,966020,675,62067710
2016-05-24,72.0,72.0,72.0,72.0,6.5,1,1019958,556,73436976
2016-05-25,79.1,77.5,79.1,75.2,5.5,1,4986503,3508,388492473
2016-05-26,76.4,75.1,76.5,74.6,-2.4,-1,1586280,1246,119563352
2016-05-27,75.1,77.5,78.3,75.1,2.4,1,1717260,1295,132559648
2016-05-30,80.8,85.2,85.2,80.8,7.7,1,3840963,2356,323752445
2016-05-31,86.5,90.8,91.2,83.0,5.6,1,4744729,3515,411571182
2016-06-01,89.7,88.3,93.4,86.8,-2.5,-1,3092281,2453,276503299
2016-06-02,89.2,85.7,89.7,85.7,-2.6,-1,2736927,2053,238704537
2016-06-03,87.9,88.5,91.0,86.8,2.8,1,3136112,2389,279246902
2016-06-04,87.5,88.5,88.8,86.0,0.0,0,1661815,1345,144945422
2016-06-06,86.2,82.6,87.1,82.6,-5.9,-1,2574976,1916,216380510
2016-06-07,83.0,83.0,84.2,82.6,0.4,1,1240002,944,103392263
2016-06-08,84.4,83.3,84.4,82.6,0.3,1,969423,769,80977633
2016-06-13,82.0,79.6,83.0,79.0,-3.7,-1,1220799,925,98642820
2016-06-14,80.2,80.4,81.8,79.0,0.8,1,1189633,823,95613954
2016-06-15,80.4,79.6,81.0,79.2,-0.8,-1,946548,754,75564940
2016-06-16,80.1,77.8,80.3,77.1,-1.8,-1,1039650,847,81571251
2016-06-17,78.5,82.0,83.4,78.5,4.2,1,1705612,1314,139061342
2016-06-20,84.0,82.5,84.2,82.0,0.5,1,1124440,822,93326643
2016-06-21,82.5,81.6,83.2,81.5,-0.9,-1,844647,638,69467454
2016-06-22,82.0,81.4,83.0,81.3,-0.2,-1,699414,551,57249155
2016-06-23,82.0,82.0,82.6,81.6,0.6,1,766337,630,62878734
2016-06-24,82.0,77.5,82.5,74.0,-4.5,-1,1614552,1319,125964935
2016-06-27,76.7,78.1,79.4,76.7,0.6,1,854468,672,66925172
2016-06-28,77.3,78.3,79.1,76.8,0.2,1,522574,440,40847494
2016-06-29,78.4,77.5,79.1,77.5,-0.8,-1,561354,458,43936666
2016-06-30,78.6,82.0,82.8,78.0,4.5,1,1630451,1270,132619061
2016-07-01,82.3,80.8,82.8,80.7,-1.2,-1,948401,721,77328140
2016-07-04,81.5,79.6,82.2,79.5,-1.2,-1,716631,580,57605450
2016-07-05,80.5,80.1,80.8,80.0,0.5,1,519993,418,41786442
2016-07-06,80.1,78.0,80.1,77.5,-2.1,-1,786551,577,61724132
2016-07-07,79.0,77.7,79.0,77.5,-0.3,-1,405707,354,31650425
2016-07-11,77.2,76.7,78.9,76.6,-1.0,-1,669278,506,51777191
2016-07-12,77.5,77.0,78.2,76.2,0.3,1,413753,316,31995881
2016-07-13,78.3,77.5,78.3,77.2,0.5,1,315468,271,24495156
2016-07-14,78.2,77.8,78.4,77.5,0.3,1,368219,302,28705737
2016-07-15,78.0,79.3,80.2,77.4,1.5,1,821449,644,65027840
2016-07-18,80.3,82.5,83.4,80.3,3.2,1,1768565,1276,145349970
2016-07-19,82.5,81.6,82.5,81.0,-0.9,-1,902591,673,73599971
2016-07-20,81.7,80.5,81.9,80.4,-1.1,-1,663740,500,53806300
2016-07-21,81.7,81.0,82.2,80.9,0.5,1,595405,431,48448042
2016-07-22,82.0,85.3,86.8,82.0,4.3,1,3525772,2516,298404368
2016-07-25,85.0,82.6,85.0,82.6,-2.7,-1,1765900,1281,147615532
2016-07-26,83.0,83.0,83.9,82.6,0.4,1,719204,531,59756927
2016-07-27,83.5,80.9,83.5,80.9,-2.1,-1,1154386,839,94340701
2016-07-28,80.9,80.6,82.5,80.6,-0.3,-1,617487,481,50298247
2016-07-29,81.5,80.9,81.5,80.4,0.3,1,381261,300,30789810
2016-08-01,81.7,80.6,82.3,80.5,-0.3,-1,312748,255,25329958
2016-08-02,80.6,80.5,81.2,80.2,-0.1,-1,380857,317,30695481
2016-08-03,80.0,79.5,80.1,79.3,-1.0,-1,510747,400,40684305
2016-08-04,79.7,78.8,80.1,78.8,-0.7,-1,405008,332,32081332
2016-08-05,79.0,79.6,81.0,78.5,0.8,1,495049,407,39700020
2016-08-08,80.0,78.8,80.5,78.8,-0.8,-1,365249,309,28967171
2016-08-09,78.9,77.5,79.7,77.3,-1.3,-1,508209,395,39679330
2016-08-10,77.5,79.3,79.3,77.5,1.8,1,491278,391,38619462
2016-08-11,79.3,78.1,79.3,77.2,-1.2,-1,425873,331,33229979
2016-08-12,80.0,78.5,80.2,78.5,0.4,1,602486,431,47854708
2016-08-15,78.0,77.7,78.8,77.4,-0.8,-1,399454,307,31067912
2016-08-16,78.7,77.8,78.7,77.7,0.1,1,249069,208,19428786
2016-08-17,77.6,77.0,78.0,76.8,-0.8,-1,263115,227,20310525
2016-08-18,77.5,77.1,77.5,77.0,0.1,1,231656,188,17886275
2016-08-19,77.3,77.2,78.5,77.2,0.1,1,303215,242,23542358
2016-08-22,77.0,75.6,77.5,75.0,-1.6,-1,353793,338,26891611
2016-08-23,75.6,75.5,76.1,75.0,-0.1,-1,284207,235,21430604
2016-08-24,77.5,75.9,77.5,75.8,0.4,1,219257,189,16741277
2016-08-25,76.5,76.0,76.5,75.2,0.1,1,229237,214,17356855
2016-08-26,76.0,75.6,76.1,75.5,-0.4,-1,226360,207,17148260
2016-08-29,75.0,74.6,76.2,74.6,-1.0,-1,431080,383,32408220
2016-08-30,75.2,74.6,75.3,73.8,0.0,0,271603,305,20258933
2016-08-31,74.6,73.3,75.5,73.0,-1.3,-1,434319,368,31976550
2016-09-01,73.0,71.3,73.6,71.3,-2.0,-1,810956,587,58605240
2016-09-02,72.1,68.0,72.1,68.0,-3.3,-1,1195049,842,82247338
2016-09-05,68.0,68.8,69.4,68.0,0.8,1,289042,241,19886418
2016-09-06,68.8,68.5,69.6,68.0,-0.3,-1,290496,219,19961223
2016-09-07,69.0,70.8,71.1,68.7,2.3,1,510023,418,35625233
2016-09-08,70.8,70.4,71.8,70.2,-0.4,-1,386000,282,27344600
2016-09-09,70.7,71.7,72.4,70.5,1.3,1,567342,434,40730224
2016-09-10,70.5,70.3,71.0,70.2,-1.4,-1,281550,233,19837019
2016-09-12,70.8,70.1,70.9,70.1,-0.2,-1,277949,219,19591730
2016-09-13,71.1,69.3,71.1,69.0,-0.8,-1,171845,161,11985557
2016-09-14,68.9,70.3,70.3,68.7,1.0,1,249299,198,17344430
2016-09-19,71.0,70.4,71.3,70.1,0.1,1,291401,221,20559190
2016-09-20,70.8,70.7,71.0,70.3,0.3,1,163500,121,11542400
2016-09-21,71.0,70.7,71.5,70.7,0.0,0,242049,199,17198088
2016-09-22,71.0,70.0,71.0,69.8,-0.7,-1,241002,188,16908954
2016-09-23,70.1,71.2,71.4,70.0,1.2,1,410198,301,29137095
2016-09-26,71.9,70.5,71.9,70.5,-0.7,-1,233049,190,16549664
2016-09-29,70.6,70.0,70.7,69.9,-0.5,-1,236028,194,16584860
2016-09-30,70.0,70.0,70.3,69.3,0.0,0,168104,140,11726630
2016-10-03,71.4,70.2,71.4,70.1,0.2,1,259156,192,18289382
2016-10-04,69.9,69.7,70.0,69.6,-0.5,-1,180200,129,12570800
2016-10-05,71.0,70.5,71.3,70.5,0.8,1,369935,281,26175816
2016-10-06,70.6,70.1,70.9,69.7,-0.4,-1,210368,149,14747360
2016-10-07,70.5,69.7,70.5,69.7,-0.4,-1,163335,134,11412650
2016-10-11,70.0,67.6,70.5,66.6,-2.1,-1,328157,258,22276176
2016-10-12,67.0,67.5,68.0,66.8,-0.1,-1,153721,144,10358463
2016-10-13,68.4,67.1,68.4,66.8,-0.4,-1,178132,150,11948757
2016-10-14,67.9,65.6,67.9,65.1,-1.5,-1,354049,266,23265023
2016-10-17,66.2,65.7,66.5,65.4,0.1,1,197232,153,13005500
2016-10-18,66.1,64.8,66.1,64.0,-0.9,-1,338099,249,21908843
2016-10-19,65.0,65.1,66.3,65.0,0.3,1,238206,191,15625102
2016-10-20,65.1,65.1,65.6,65.0,0.0,0,158049,125,10308083
2016-10-21,65.9,65.5,65.9,65.1,0.4,1,184000,121,12022600
2016-10-24,66.5,67.2,67.5,66.1,1.7,1,362227,316,24270451
2016-10-25,67.9,67.1,67.9,67.1,-0.1,-1,232400,175,15639238
2016-10-26,68.0,67.7,68.0,66.7,0.6,1,263986,225,17832648
2016-10-27,68.7,71.7,72.3,68.5,4.0,1,1323560,1034,94115802
2016-10-28,72.0,70.5,73.0,70.5,-1.2,-1,571004,426,40816984
2016-10-31,70.5,70.1,71.4,70.0,-0.4,-1,243351,195,17153805
2016-11-01,70.0,68.6,70.0,68.3,-1.5,-1,315171,278,21723229
2016-11-02,68.0,66.5,68.3,66.5,-2.1,-1,341200,285,22956419
2016-11-03,65.2,65.5,66.5,65.2,-1.0,-1,283216,233,18647676
2016-11-04,66.1,66.0,66.5,65.3,0.5,1,160070,127,10589190
2016-11-07,68.0,66.6,68.0,66.0,0.6,1,237160,184,15766780
2016-11-08,67.8,66.8,67.8,66.5,0.2,1,178285,155,11949121
2016-11-09,67.1,63.9,67.4,63.8,-2.9,-1,439011,326,28478633
2016-11-10,66.0,66.7,67.8,65.5,2.8,1,406249,306,27026483
2016-11-11,66.0,65.4,66.4,65.0,-1.3,-1,244008,201,15999284
2016-11-14,65.0,64.6,65.4,64.0,-0.8,-1,177475,144,11455163
2016-11-15,64.6,65.0,65.0,64.1,0.4,1,140000,117,9054200
2016-11-16,65.7,65.0,65.7,64.6,0.0,0,152579,155,9915275
2016-11-17,65.0,64.3,65.0,64.2,-0.7,-1,115331,178,7427315
2016-11-18,68.2,70.7,70.7,67.5,6.4,1,1821054,1302,126847013
2016-11-21,70.6,69.1,70.7,68.6,-1.6,-1,1143267,868,79713697
2016-11-22,68.8,67.7,69.4,67.7,-1.4,-1,607783,482,41460944
2016-11-23,68.0,68.2,68.8,67.3,0.5,1,407182,309,27768210
2016-11-24,68.7,68.6,69.2,68.1,0.4,1,331300,264,22757058
2016-11-25,69.2,68.9,70.2,68.8,0.3,1,501049,399,34774667
2016-11-28,69.2,68.1,69.4,68.1,-0.8,-1,258305,204,17738380
2016-11-29,68.5,67.9,68.5,67.8,-0.2,-1,167167,158,11382826
2016-11-30,68.9,69.0,69.3,68.2,1.1,1,220638,183,15175022
2016-12-01,75.9,75.9,75.9,75.9,6.9,1,1051197,662,79785852
2016-12-02,81.9,83.0,83.0,79.0,7.1,1,4827159,3400,391105697
2016-12-05,83.0,82.7,83.0,80.8,-0.3,-1,2161948,1540,177204792
2016-12-06,83.0,80.5,84.5,80.5,-2.2,-1,1825699,1352,149976961
2016-12-07,80.7,78.9,81.0,78.8,-1.6,-1,1183350,889,94154820
2016-12-08,79.0,78.4,79.6,77.7,-0.5,-1,979762,814,76951713
2016-12-09,78.5,79.5,81.0,78.0,1.1,1,1088402,859,86896656
2016-12-12,79.0,78.0,79.7,77.8,-1.5,-1,629526,544,49396702
2016-12-13,78.7,78.0,79.0,77.8,0.0,0,440372,369,34498088
2016-12-14,78.7,77.5,78.9,77.5,-0.5,-1,417010,347,32554180
2016-12-15,77.2,77.6,77.8,77.0,0.1,1,312022,253,24151374
2016-12-16,78.6,81.6,82.5,78.0,4.0,1,1559873,1176,125530504
2016-12-19,80.0,77.5,80.6,77.5,-4.1,-1,1266756,986,99731161
2016-12-20,77.8,76.2,78.0,75.6,-1.3,-1,842465,608,64422375
2016-12-21,76.8,80.1,80.7,76.2,3.9,1,1133349,900,89704217
2016-12-22,79.8,78.8,80.8,78.1,-1.3,-1,1454822,1071,115793449
2016-12-23,78.4,78.3,79.7,78.2,-0.5,-1,560146,451,44170088
2016-12-26,78.6,77.5,79.0,77.5,-0.8,-1,401624,312,31245255
2016-12-27,79.0,79.3,81.0,78.9,1.8,1,1327581,984,105950413
2016-12-28,79.3,78.3,79.7,77.9,-1.0,-1,592050,475,46527023
2016-12-29,78.7,78.4,79.2,78.2,0.1,1,477477,396,37500768
2016-12-30,79.8,79.3,80.9,79.0,0.9,1,891171,707,71217709
2017-01-03,79.3,78.3,80.0,78.2,-1.0,-1,590212,449,46437621
2017-01-04,78.6,78.0,79.3,78.0,-0.3,-1,520348,410,40817410
2017-01-05,77.8,77.8,79.5,77.7,-0.2,-1,677150,530,53067831
2017-01-06,78.1,77.3,78.4,77.2,-0.5,-1,459714,369,35712234
2017-01-09,77.9,76.2,77.9,76.0,-1.1,-1,442220,377,33862247
2017-01-10,76.2,76.2,76.9,75.8,0.0,0,348415,272,26547960
2017-01-11,76.2,74.3,76.7,73.8,-1.9,-1,605119,449,45334925
2017-01-12,74.0,73.4,74.5,72.8,-0.9,-1,760800,545,56042492
2017-01-13,74.0,73.3,74.0,72.9,-0.1,-1,258099,215,18897126
2017-01-16,73.8,72.3,73.8,72.3,-1.0,-1,264260,224,19310701
2017-01-17,72.4,71.9,73.0,71.7,-0.4,-1,330200,278,23819618
2017-01-18,72.0,73.2,73.6,72.0,1.3,1,305092,277,22253188
2017-01-19,73.9,72.1,73.9,72.1,-1.1,-1,313084,252,22805852
2017-01-20,72.1,72.1,73.0,72.1,0.0,0,232027,183,16813253
2017-01-23,72.5,72.2,73.2,72.1,0.1,1,200984,192,14559044
2017-01-24,72.5,71.6,72.6,71.5,-0.6,-1,250305,216,17967549
2017-02-02,71.8,71.2,72.1,71.1,-0.4,-1,243097,215,17386919
2017-02-03,72.9,73.9,74.5,72.4,2.7,1,776498,677,57208591
2017-02-06,73.6,73.4,74.0,72.8,-0.5,-1,365481,344,26881585
2017-02-07,73.2,72.9,73.7,72.8,-0.5,-1,243936,211,17817064
2017-02-08,73.0,73.7,74.6,73.0,0.8,1,467342,415,34550008
2017-02-09,74.3,73.1,74.4,73.0,-0.6,-1,471248,400,34551911
2017-02-10,73.4,72.9,73.9,72.7,-0.2,-1,360104,305,26389133
2017-02-13,72.9,73.1,74.0,72.9,0.2,1,394449,350,28957666
2017-02-14,73.3,72.1,73.8,72.1,-1.0,-1,378478,319,27602994
2017-02-15,72.5,73.4,74.3,72.5,1.3,1,709650,587,52262029
2017-02-16,74.1,73.7,74.4,73.1,0.3,1,665002,532,49130941
2017-02-17,75.0,77.1,77.7,74.2,3.4,1,1778167,1368,134995259
2017-02-18,76.0,75.8,77.1,75.6,-1.3,-1,998249,754,76147152
2017-02-20,78.0,79.0,81.4,77.8,3.2,1,3106241,2412,247068539
2017-02-21,77.9,76.6,78.6,75.9,-2.4,-1,1278999,1004,98549901
2017-02-22,76.7,76.3,77.6,76.2,-0.3,-1,620760,541,47593343
2017-02-23,78.5,76.2,78.5,76.2,-0.1,-1,597549,516,46074621
2017-02-24,76.2,76.2,77.3,76.1,0.0,0,331699,289,25335059
2017-03-01,68.6,68.6,68.6,68.6,-7.6,-1,567415,448,38924638
2017-03-02,62.5,64.9,67.0,62.5,-3.7,-1,3043902,2073,194555145
2017-03-03,63.7,66.5,67.9,63.6,1.6,1,1373646,1035,90401882
2017-03-06,67.0,66.1,67.4,65.8,-0.4,-1,659812,571,43837819
2017-03-07,66.8,66.2,67.2,66.1,0.1,1,585259,475,39056839
2017-03-08,66.7,65.3,66.7,65.1,-0.9,-1,651670,513,42683337
2017-03-09,65.7,64.5,65.7,64.4,-0.8,-1,502622,393,32501602
2017-03-10,64.0,63.9,65.0,63.5,-0.6,-1,422249,360,26995956
2017-03-13,64.6,63.9,64.6,63.8,0.0,0,339792,344,21757539
2017-03-14,64.0,64.5,65.0,63.8,0.6,1,373876,321,24063758
2017-03-15,64.9,64.3,65.0,64.1,-0.2,-1,264032,225,16983252
2017-03-16,64.6,64.0,64.9,64.0,-0.3,-1,311106,272,19989384
2017-03-17,64.5,64.3,64.5,63.7,0.3,1,381001,269,24368670
2017-03-20,64.3,63.7,64.6,63.7,-0.6,-1,290397,265,18580436
2017-03-21,63.8,63.4,64.3,63.4,-0.3,-1,231323,227,14746732
2017-03-22,63.1,63.1,63.7,62.9,-0.3,-1,318074,259,20078380
2017-03-23,63.1,62.9,63.7,62.6,-0.2,-1,487827,358,30716501
2017-03-24,62.6,63.0,64.1,62.6,0.1,1,363655,319,23078886
2017-03-27,63.0,62.5,63.1,62.5,-0.5,-1,382746,589,23991046
2017-03-28,63.0,61.3,63.0,60.6,-1.2,-1,575056,435,35427108
2017-03-29,61.3,60.8,61.7,60.5,-0.5,-1,359161,305,21882882
2017-03-30,60.2,60.3,61.0,60.0,-0.5,-1,310125,310,18718641
2017-03-31,60.0,60.0,60.6,59.8,-0.3,-1,377197,313,22695163
2017-04-05,60.0,60.0,60.5,59.5,0.0,0,413079,358,24738936
2017-04-06,60.2,58.3,60.2,58.2,-1.7,-1,729391,560,42839160
2017-04-07,58.3,59.0,59.8,58.2,0.7,1,414549,355,24504549
2017-04-10,59.0,58.6,59.0,58.6,-0.4,-1,228885,358,13434815
2017-04-11,58.6,57.6,59.0,57.6,-1.0,-1,404182,362,23438356
2017-04-12,57.8,57.7,58.0,57.4,0.1,1,319607,358,18425242
2017-04-13,57.7,59.3,60.6,57.7,1.6,1,605244,530,36122896
2017-04-14,59.8,57.4,59.8,57.2,-1.9,-1,394101,344,22875813
2017-04-17,57.3,55.9,57.4,55.8,-1.5,-1,363398,306,20432064
2017-04-18,56.5,57.1,57.6,56.3,1.2,1,294054,244,16740832
2017-04-19,56.9,56.2,56.9,56.0,-0.9,-1,223332,224,12557241
2017-04-20,56.3,55.9,57.1,55.8,-0.3,-1,273063,222,15404067
2017-04-21,56.3,56.2,56.7,56.2,0.3,1,200398,157,11288577
2017-04-24,56.5,55.4,56.5,55.3,-0.8,-1,228378,186,12711837
2017-04-25,56.2,55.3,56.2,55.1,-0.1,-1,272641,234,15089134
2017-04-26,55.8,56.0,57.5,55.8,0.7,1,315547,255,17826932
2017-04-27,56.4,56.5,57.2,56.0,0.5,1,170635,144,9641176
2017-04-28,57.5,56.7,57.5,56.4,0.2,1,336198,233,19151486
2017-05-02,57.1,56.3,57.4,56.3,-0.4,-1,145371,122,8223259
2017-05-03,56.6,56.0,56.9,55.1,-0.3,-1,228333,191,12777510
2017-05-04,56.5,56.5,57.1,56.2,0.5,1,222333,188,12609281
2017-05-05,57.1,56.7,57.2,56.5,0.2,1,163004,132,9269728
2017-05-08,57.2,55.8,57.2,55.7,-0.9,-1,221052,149,12407826
2017-05-09,56.2,54.4,56.6,54.0,-1.4,-1,317000,236,17434000
2017-05-10,54.9,53.8,54.9,53.3,-0.6,-1,311284,231,16804219
2017-05-11,53.8,53.9,54.6,52.9,0.1,1,326280,260,17513420
2017-05-12,54.2,53.2,54.2,53.1,-0.7,-1,334001,231,17823658
2017-05-15,53.5,54.6,55.0,53.3,1.4,1,445395,342,24262165
2017-05-16,55.3,53.8,55.4,53.7,-0.8,-1,196230,155,10631050
2017-05-17,53.8,53.4,54.0,53.0,-0.4,-1,284000,204,15140000
2017-05-18,53.0,53.4,53.4,52.2,0.0,0,157309,134,8340198
2017-05-19,53.7,53.5,54.1,53.5,0.1,1,178170,146,9588777
2017-05-22,53.7,53.5,54.2,53.3,0.0,0,146497,118,7869584
2017-05-23,54.0,53.1,54.2,53.1,-0.4,-1,165000,129,8813000
2017-05-24,53.2,53.3,53.5,53.0,0.2,1,151854,123,8073501
2017-05-25,53.3,53.5,53.8,53.3,0.2,1,162932,134,8726261
2017-05-26,53.9,53.9,53.9,53.5,0.4,1,170447,135,9145512
