date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,18.0,18.5,18.5,18.0,0.5,1,20400,6,372220
2012-03-23,18.5,18.0,18.5,18.0,-0.5,-1,61000,12,1113000
2012-03-26,18.0,18.0,18.3,18.0,0.0,0,71061,14,1285370
2012-03-27,18.1,18.0,18.1,18.0,0.0,0,36000,8,650000
2012-03-28,18.0,18.0,18.0,18.0,0.0,0,19100,6,343780
2012-03-29,18.2,18.0,18.2,18.0,0.0,0,98000,14,1769000
2012-03-30,18.05,18.05,18.05,18.05,0.05,1,1986,4,35649
2012-04-02,18.4,18.5,18.5,18.1,0.45,1,33000,11,604100
2012-04-03,19.0,19.1,19.2,19.0,0.6,1,33332,22,635225
2012-04-05,18.4,19.5,19.5,18.4,0.4,1,44000,11,811800
2012-04-06,20.4,20.0,20.4,20.0,0.5,1,19843,11,397890
2012-04-09,20.0,20.0,20.0,20.0,0.0,0,5257,2,105011
2012-04-10,18.6,18.8,19.9,18.6,-1.2,-1,24175,8,462155
2012-04-11,19.0,19.5,19.5,19.0,0.7,1,5000,3,97000
2012-04-12,19.4,19.4,19.4,19.4,-0.1,-1,5860,4,113210
2012-04-13,19.7,19.0,19.7,18.5,-0.4,-1,12950,9,249722
2012-04-16,19.7,19.5,19.95,19.5,0.5,1,32999,14,647881
2012-04-17,19.8,18.5,19.8,18.5,-1.0,-1,20018,10,386136
2012-04-18,19.0,19.0,19.0,19.0,0.5,1,5016,2,95307
2012-04-19,18.6,18.5,18.6,18.5,-0.5,-1,13383,6,248585
2012-04-20,18.9,19.0,19.0,18.6,0.5,1,14925,10,281434
2012-04-23,18.6,19.0,19.0,17.8,0.0,0,86200,19,1605500
2012-04-24,19.0,20.0,20.0,19.0,1.0,1,23165,13,441225
2012-04-25,20.0,20.0,20.0,19.8,0.0,0,16000,6,318500
2012-04-26,19.5,20.0,20.0,19.5,0.0,0,110900,23,2206494
2012-04-27,19.7,20.5,20.5,19.7,0.5,1,9713,8,194488
2012-04-30,20.8,21.2,21.2,20.5,0.7,1,75500,20,1557900
2012-05-02,21.0,20.9,21.0,20.9,-0.3,-1,7404,4,155021
2012-05-03,20.6,20.2,20.6,20.2,-0.7,-1,30204,14,615157
2012-05-04,21.0,20.8,21.0,20.0,0.6,1,71391,32,1441638
2012-05-07,20.0,20.95,20.95,20.0,0.15,1,28003,20,567361
2012-05-08,20.3,20.7,20.7,20.1,-0.25,-1,36409,19,736533
2012-05-09,20.3,20.3,20.3,20.0,-0.4,-1,29000,10,587700
2012-05-10,19.9,20.3,20.3,19.9,0.0,0,5170,6,103851
2012-05-11,20.5,20.3,20.6,20.3,0.0,0,53000,19,1083050
2012-05-14,20.6,20.6,20.6,20.6,0.3,1,2878,6,59110
2012-05-15,20.1,20.0,20.5,20.0,-0.6,-1,12000,8,242100
2012-05-16,19.5,20.0,20.0,19.5,0.0,0,14000,4,275000
2012-05-17,20.0,20.0,20.0,20.0,0.0,0,1000,1,20000
2012-05-21,20.0,21.2,21.2,20.0,1.2,1,34999,15,713279
2012-05-22,21.0,21.2,21.9,21.0,0.0,0,22082,15,466222
2012-05-23,20.4,20.3,20.4,20.3,-0.9,-1,2301,5,46809
2012-05-24,20.2,20.0,20.2,20.0,-0.3,-1,4000,3,80400
2012-05-25,20.0,20.2,20.2,20.0,0.2,1,5559,6,111780
2012-05-28,20.2,20.0,20.2,20.0,-0.2,-1,26016,12,524520
2012-05-29,19.8,20.0,20.0,19.8,0.0,0,8000,3,159400
2012-05-30,20.0,20.15,20.15,19.8,0.15,1,9293,7,186210
2012-05-31,19.85,19.85,19.85,19.85,-0.3,-1,1000,1,19850
2012-06-01,19.85,20.0,20.0,19.85,0.15,1,2000,2,39850
2012-06-04,20.0,19.0,20.0,19.0,-1.0,-1,17000,7,333050
2012-06-05,19.7,19.3,19.7,19.3,0.3,1,6728,9,130103
2012-06-06,19.75,19.75,19.75,19.75,0.45,1,1000,1,19750
2012-06-07,19.6,19.6,19.6,19.6,-0.15,-1,1140,2,22316
2012-06-08,19.75,19.75,19.75,19.75,0.15,1,1429,3,28158
2012-06-11,20.0,20.0,20.0,20.0,0.25,1,5000,1,100000
2012-06-12,20.0,20.0,20.0,20.0,0.0,0,15000,1,300000
2012-06-14,19.75,19.8,19.8,19.75,-0.05,-1,2000,2,39550
2012-06-15,19.5,19.9,19.9,19.05,0.1,1,4738,5,92488
2012-06-18,19.85,19.85,19.85,19.85,-0.05,-1,7300,3,144905
2012-06-19,19.9,19.5,19.9,19.5,-0.35,-1,8590,6,168437
2012-06-20,19.5,19.85,19.85,19.5,0.35,1,4000,3,79050
2012-06-21,19.15,19.55,19.55,19.1,-0.3,-1,9000,8,172800
2012-06-22,19.4,19.55,19.55,19.2,0.0,0,4000,3,77350
2012-06-25,18.65,19.0,19.0,18.65,-0.55,-1,3000,2,56650
2012-06-26,18.9,19.65,19.65,18.6,0.65,1,5001,6,94569
2012-06-27,18.9,19.2,19.3,18.8,-0.45,-1,5942,6,113248
2012-06-28,19.1,18.8,19.1,18.2,-0.4,-1,11825,9,223593
2012-06-29,18.75,19.25,19.85,18.6,0.45,1,37551,19,719723
2012-07-03,19.8,19.8,19.8,19.8,0.55,1,1000,1,19800
2012-07-04,19.15,19.2,19.9,19.15,-0.6,-1,21587,9,417953
2012-07-05,19.15,19.5,19.5,19.15,0.3,1,12758,6,246178
2012-07-06,19.45,19.5,19.5,19.1,0.0,0,28000,6,545550
2012-07-09,19.5,19.2,19.5,19.2,-0.3,-1,31248,4,608912
2012-07-10,19.5,19.2,19.5,19.2,0.0,0,32272,7,628459
2012-07-13,19.1,18.4,19.1,18.4,-0.7,-1,2000,2,37500
2012-07-16,18.4,19.0,19.0,18.1,0.6,1,7807,6,143198
2012-07-17,19.0,19.2,19.2,18.8,0.2,1,9999,10,189831
2012-07-18,19.1,19.2,19.2,19.1,0.0,0,10025,4,192165
2012-07-19,19.2,18.5,19.2,18.5,-0.7,-1,7786,9,144269
2012-07-20,19.0,18.65,19.0,18.65,0.15,1,8050,5,152240
2012-07-23,18.65,18.9,18.9,18.65,0.25,1,6000,5,112650
2012-07-24,19.0,18.55,19.0,18.55,-0.35,-1,12000,5,227550
2012-07-25,18.95,18.55,18.95,18.55,0.0,0,3018,4,56374
2012-07-26,19.0,18.6,19.1,18.6,0.05,1,44000,10,832500
2012-07-27,18.9,19.0,19.0,18.9,0.4,1,17000,5,322050
2012-07-30,19.0,19.0,19.0,19.0,0.0,0,30003,5,570055
2012-08-03,19.1,18.6,19.1,18.6,-0.4,-1,3001,3,56818
2012-08-06,18.9,19.0,19.0,18.9,0.4,1,26590,6,503756
2012-08-07,19.0,18.8,19.0,18.8,-0.2,-1,5000,4,94400
2012-08-08,18.55,18.7,18.7,18.1,-0.1,-1,10214,7,188723
2012-08-09,18.5,18.8,18.8,18.1,0.1,1,15000,8,276550
2012-08-16,18.8,17.8,18.8,17.6,-0.8,-1,25000,11,446250
2012-08-17,18.7,18.4,18.7,17.5,0.6,1,27617,20,494832
2012-08-20,18.5,18.1,18.5,17.4,-0.3,-1,14554,7,258249
2012-08-21,18.0,18.1,18.1,17.65,0.0,0,6000,5,107250
2012-08-22,18.0,18.05,18.05,17.55,-0.05,-1,14728,13,260140
2012-08-23,18.0,18.35,18.85,17.6,0.3,1,13000,6,231600
2012-08-27,18.0,18.7,18.7,18.0,0.5,1,4095,3,74419
2012-08-28,18.2,18.25,18.25,18.2,-0.45,-1,4128,3,75115
2012-08-29,17.9,18.0,18.0,17.9,-0.25,-1,14402,5,258435
2012-08-30,17.55,17.8,17.8,17.3,-0.2,-1,19000,6,332600
2012-08-31,17.3,17.8,17.8,17.3,0.0,0,12000,4,212600
2012-09-03,17.8,17.5,17.8,17.5,-0.3,-1,7380,7,130706
2012-09-04,17.5,17.5,17.5,17.5,0.0,0,2038,3,35646
2012-09-05,17.45,17.4,17.45,17.3,-0.1,-1,26193,6,455869
2012-09-06,17.3,17.3,17.3,17.2,-0.1,-1,8587,4,148161
2012-09-07,17.3,17.3,17.3,17.3,0.0,0,8728,5,150630
2012-09-10,18.3,18.3,18.3,18.3,1.0,1,1996,3,36028
2012-09-11,18.0,18.25,18.25,17.25,-0.05,-1,10021,9,179871
2012-09-12,17.2,17.4,18.2,17.2,-0.85,-1,8506,10,148952
2012-09-13,17.9,17.7,17.9,17.3,0.3,1,5038,5,88153
2012-09-14,18.0,17.4,18.0,17.2,-0.3,-1,7000,7,122600
2012-09-17,17.6,17.55,17.65,17.3,0.15,1,7000,6,122050
2012-09-18,17.7,17.5,17.7,17.5,-0.05,-1,6000,3,105350
2012-09-19,17.3,17.4,17.4,17.3,-0.1,-1,6571,4,113777
2012-09-20,17.6,17.35,17.6,16.8,-0.05,-1,40600,17,690630
2012-09-21,16.9,16.8,17.3,16.8,-0.55,-1,21549,16,363848
2012-09-24,17.5,17.3,17.55,15.65,0.5,1,59000,22,963150
2012-09-25,16.5,16.5,17.05,16.5,-0.8,-1,15600,11,261710
2012-09-26,16.9,16.95,17.0,16.5,0.45,1,5122,7,85950
2012-09-27,17.2,17.25,17.25,16.5,0.3,1,3728,4,63107
2012-09-28,16.35,16.65,17.1,16.35,-0.6,-1,14000,7,233000
2012-10-01,16.6,16.8,16.9,16.4,0.15,1,16000,10,264400
2012-10-02,16.35,16.9,16.9,16.35,0.1,1,2540,3,42106
2012-10-03,17.0,16.75,17.4,16.0,-0.15,-1,15730,16,257325
2012-10-04,16.7,16.5,16.75,16.1,-0.25,-1,20018,16,331338
2012-10-05,16.55,16.75,16.75,16.55,0.25,1,3597,5,60049
2012-10-08,16.2,16.55,16.55,16.15,-0.2,-1,5000,5,81650
2012-10-11,15.6,16.55,16.55,15.6,0.0,0,14000,6,224750
2012-10-12,16.1,16.65,16.65,16.1,0.1,1,3496,4,57435
2012-10-15,16.6,16.6,16.6,16.6,-0.05,-1,5000,1,83000
2012-10-16,15.5,16.4,16.45,15.5,-0.2,-1,12077,8,195574
2012-10-17,16.6,16.5,17.05,16.5,0.1,1,27000,12,448500
2012-10-18,16.5,16.5,16.5,16.5,0.0,0,1000,1,16500
2012-10-19,16.15,16.1,16.15,16.1,-0.4,-1,4247,4,68303
2012-10-22,16.75,16.2,16.75,16.2,0.1,1,6089,4,99146
2012-10-23,17.3,16.4,17.3,16.4,0.2,1,54004,24,897765
2012-10-24,16.5,16.2,17.0,16.2,-0.2,-1,18100,10,295510
2012-10-25,16.4,16.2,16.4,16.2,0.0,0,12350,7,200095
2012-10-26,16.2,16.2,16.2,16.2,0.0,0,4000,4,64800
2012-10-29,15.1,15.6,15.8,15.1,-0.6,-1,72293,19,1116474
2012-10-31,15.6,15.7,15.7,15.5,0.1,1,27000,7,420300
2012-11-01,15.6,16.1,16.1,15.2,0.4,1,64096,31,993375
2012-11-02,15.0,16.0,16.0,15.0,-0.1,-1,28100,12,440580
2012-11-05,15.9,16.0,16.0,15.05,0.0,0,9013,7,141551
2012-11-06,15.2,16.0,16.0,14.9,0.0,0,70000,20,1075350
2012-11-08,15.5,15.8,15.8,15.45,-0.05,-1,12195,9,189533
2012-11-13,15.95,15.1,15.95,15.0,-0.7,-1,12420,11,188491
2012-11-14,15.4,15.0,15.45,15.0,-0.1,-1,6031,9,90901
2012-11-15,15.0,14.95,15.4,14.55,-0.05,-1,7355,7,110557
2012-11-16,15.6,14.65,15.6,14.65,-0.3,-1,8390,8,126043
2012-11-19,15.45,15.25,15.6,14.5,0.6,1,33541,18,502265
2012-11-20,15.25,14.95,15.25,14.7,-0.3,-1,9740,11,145137
2012-11-21,14.5,15.3,15.3,14.3,0.35,1,21459,18,311442
2012-11-22,14.35,14.75,14.75,14.35,-0.55,-1,2000,2,29100
2012-11-23,14.75,14.95,14.95,14.5,0.2,1,10412,7,152374
2012-11-26,14.4,14.8,14.8,14.0,-0.15,-1,7001,7,100964
2012-11-28,14.3,14.8,14.8,14.3,0.0,0,2000,2,29100
2012-11-29,14.3,15.1,15.1,14.3,0.3,1,11485,8,168381
2012-11-30,14.05,14.05,14.05,14.05,-1.05,-1,20000,20,281000
2012-12-03,13.1,13.35,13.9,13.1,-0.7,-1,916377,701,12154682
2012-12-04,13.2,13.3,13.3,13.15,-0.05,-1,136000,107,1795400
2012-12-05,13.15,13.6,13.6,13.0,0.3,1,160782,128,2137360
2012-12-06,13.9,13.5,13.9,13.4,-0.1,-1,102015,94,1382850
2012-12-07,13.5,13.35,13.5,13.35,-0.15,-1,85396,73,1149674
2012-12-10,13.35,13.45,13.6,13.35,0.1,1,70000,47,941700
2012-12-11,13.45,13.4,13.45,13.2,-0.05,-1,37000,26,493500
2012-12-12,13.3,13.5,13.6,13.25,0.1,1,91096,65,1231505
2012-12-13,13.3,13.5,13.6,13.3,0.0,0,26744,24,361915
2012-12-14,13.55,13.5,13.65,13.3,0.0,0,30295,23,410562
2012-12-17,13.6,13.4,13.6,13.4,-0.1,-1,29070,24,393069
2012-12-18,13.4,13.5,13.55,13.4,0.1,1,22516,23,303645
2012-12-19,13.5,13.45,13.5,13.35,-0.05,-1,26443,17,355658
2012-12-20,13.45,13.45,13.55,13.45,0.0,0,44496,29,600248
2012-12-21,13.5,13.65,13.65,13.5,0.2,1,29000,25,393950
2012-12-22,13.6,13.7,13.75,13.6,0.05,1,33147,17,454249
2012-12-24,13.7,14.65,14.65,13.7,0.95,1,106148,73,1534315
2012-12-25,15.1,15.65,15.65,15.0,1.0,1,207723,113,3234861
2012-12-26,15.9,16.2,16.7,15.9,0.55,1,233624,112,3809121
2012-12-27,16.2,15.4,16.2,15.1,-0.8,-1,136408,66,2106923
2012-12-28,15.4,15.5,15.5,15.0,0.1,1,70001,37,1063965
2013-01-02,15.3,15.1,15.4,15.1,-0.4,-1,31000,19,470700
2013-01-03,15.1,15.2,15.25,15.1,0.1,1,71000,26,1079300
2013-01-04,15.25,15.5,15.6,15.2,0.3,1,36000,16,551300
2013-01-07,15.5,15.3,15.5,15.3,-0.2,-1,17194,12,263419
2013-01-08,15.5,15.2,15.5,15.2,-0.1,-1,59001,21,897815
2013-01-09,15.2,15.5,15.5,15.2,0.3,1,30000,13,459300
2013-01-10,15.5,15.3,15.5,15.25,-0.2,-1,6000,6,92150
2013-01-11,15.4,15.3,15.4,15.25,0.0,0,24613,14,376509
2013-01-14,15.3,15.35,15.6,15.3,0.05,1,25000,16,385550
2013-01-15,15.35,15.3,15.45,15.3,-0.05,-1,25000,12,384300
2013-01-16,15.3,15.25,15.5,15.25,-0.05,-1,21140,15,323721
2013-01-17,15.25,15.0,15.25,15.0,-0.25,-1,36000,19,541650
2013-01-18,15.0,15.0,15.0,15.0,0.0,0,7002,5,105030
2013-01-21,15.35,15.4,15.4,15.0,0.4,1,8158,8,123811
2013-01-22,15.4,15.2,15.4,15.1,-0.2,-1,9033,10,137485
2013-01-23,15.4,14.9,15.4,14.8,-0.3,-1,22000,17,328500
2013-01-24,15.2,15.0,15.2,15.0,0.1,1,8000,8,120850
2013-01-25,15.0,14.7,15.0,14.65,-0.3,-1,12572,14,187722
2013-01-28,14.7,14.75,14.75,14.7,0.05,1,18043,15,265482
2013-01-29,14.95,15.0,15.0,14.95,0.25,1,4007,5,60002
2013-01-30,14.9,14.95,14.95,14.75,-0.05,-1,38007,15,564757
2013-01-31,15.1,15.25,15.25,15.1,0.3,1,8000,8,121250
2013-02-01,15.2,15.2,15.2,15.2,-0.05,-1,2156,2,32693
2013-02-04,15.1,15.3,15.3,15.0,0.1,1,15757,11,238600
2013-02-05,15.2,15.2,15.2,15.2,-0.1,-1,11000,2,167200
2013-02-06,15.1,15.5,15.5,15.1,0.3,1,52000,9,792800
2013-02-19,15.05,15.05,15.05,15.05,-0.45,-1,9000,6,135450
2013-02-20,15.15,15.4,15.4,15.15,0.35,1,3127,5,47842
2013-02-21,15.25,15.2,15.35,15.2,-0.2,-1,5000,4,76200
2013-02-22,15.0,15.0,15.0,15.0,-0.2,-1,1000,1,15000
2013-02-23,15.1,15.25,15.25,15.1,0.25,1,4000,4,60550
2013-02-25,15.15,15.15,15.15,15.15,-0.1,-1,1180,3,17796
2013-02-26,15.4,15.75,15.9,15.4,0.6,1,38030,20,593521
2013-03-01,15.8,15.8,15.8,15.8,0.1,1,2496,3,39188
2013-03-04,15.8,15.7,15.8,15.7,-0.1,-1,14000,11,220800
2013-03-05,16.75,16.1,16.75,15.75,0.4,1,17838,11,290222
2013-03-06,16.05,16.05,16.1,16.05,-0.05,-1,21242,15,341660
2013-03-07,16.05,16.35,16.35,16.05,0.3,1,6485,5,105085
2013-03-08,16.2,16.2,16.2,15.9,-0.15,-1,43038,14,691808
2013-03-11,16.3,16.2,16.3,15.7,0.0,0,12943,9,207952
2013-03-12,16.2,16.1,16.5,16.1,-0.1,-1,57000,25,931850
2013-03-13,16.4,16.5,16.5,16.15,0.4,1,58000,28,950900
2013-03-14,16.1,16.1,16.1,16.1,-0.4,-1,20242,7,325787
2013-03-15,16.1,16.35,16.35,16.1,0.25,1,2900,3,46760
2013-03-18,16.35,16.3,16.5,16.25,-0.05,-1,11000,9,179850
2013-03-19,16.45,16.5,16.9,16.2,0.2,1,55421,33,919057
2013-03-20,16.5,16.1,16.5,16.1,-0.4,-1,11000,10,179700
2013-03-21,16.5,16.4,16.5,16.1,0.3,1,16403,7,266107
2013-03-22,16.2,16.3,16.3,16.0,-0.1,-1,35000,14,566050
2013-03-25,16.2,16.1,16.3,16.1,-0.2,-1,23000,10,371500
2013-03-26,16.15,16.0,16.2,16.0,-0.1,-1,9389,8,150798
2013-03-27,16.1,16.0,16.3,16.0,0.0,0,15000,10,241200
2013-03-28,16.1,16.15,16.15,15.8,0.15,1,6000,5,96150
2013-03-29,16.15,16.1,16.15,16.0,-0.05,-1,8367,7,134224
2013-04-01,16.0,16.0,16.0,16.0,-0.1,-1,11089,5,177410
2013-04-02,16.1,15.8,16.2,15.8,-0.2,-1,6156,7,98949
2013-04-03,16.2,16.3,16.3,16.2,0.5,1,6801,9,110496
2013-04-08,16.1,15.8,16.1,15.8,-0.5,-1,25000,16,396800
2013-04-09,15.8,15.8,15.8,15.8,0.0,0,17000,5,268600
2013-04-11,15.8,15.95,16.0,15.8,0.15,1,9000,6,143750
2013-04-12,16.0,16.0,16.0,16.0,0.05,1,10084,7,161326
2013-04-15,15.8,15.8,15.8,15.8,-0.2,-1,9000,3,142200
2013-04-16,15.6,16.0,16.0,15.5,0.2,1,17000,6,270600
2013-04-17,16.1,16.0,16.1,16.0,0.0,0,11000,5,176100
2013-04-18,15.9,16.0,16.0,15.9,0.0,0,36000,14,575200
2013-04-19,16.0,16.1,16.1,15.9,0.1,1,35119,14,561085
2013-04-22,16.0,16.0,16.0,15.8,-0.1,-1,13218,7,210972
2013-04-23,16.0,17.0,17.1,16.0,1.0,1,159247,71,2691123
2013-04-24,16.6,16.5,17.4,16.3,-0.5,-1,103587,42,1728729
2013-04-25,16.3,16.05,16.3,16.05,-0.45,-1,33097,19,533612
2013-04-26,16.1,16.1,16.1,16.1,0.05,1,3225,4,51877
2013-04-29,16.15,16.3,16.3,15.8,0.2,1,14000,11,226000
2013-04-30,16.3,16.25,16.3,16.0,-0.05,-1,32000,10,513200
2013-05-02,16.2,16.1,16.3,16.05,-0.15,-1,48620,22,785045
2013-05-03,16.3,16.15,16.3,16.1,0.05,1,5000,4,80850
2013-05-06,16.35,16.2,16.45,16.2,0.05,1,94304,21,1535998
2013-05-07,16.2,16.1,16.2,16.0,-0.1,-1,10210,8,164468
2013-05-08,16.1,16.0,16.25,16.0,-0.1,-1,61000,26,983300
2013-05-09,16.0,16.1,16.2,15.8,0.1,1,27678,14,441776
2013-05-10,16.1,15.9,16.4,15.9,-0.2,-1,79323,31,1279854
2013-05-13,17.0,17.0,17.0,17.0,1.1,1,328536,98,5585112
2013-05-14,18.15,18.15,18.15,18.15,1.15,1,338304,117,6140213
2013-05-15,19.4,19.4,19.4,18.8,1.25,1,1133467,433,21952851
2013-05-16,19.75,19.2,19.75,18.25,-0.2,-1,551519,290,10514932
2013-05-17,19.2,19.0,19.2,18.5,-0.2,-1,376120,201,7124918
2013-05-20,19.2,18.6,19.3,18.5,-0.4,-1,295359,150,5546471
2013-05-21,18.6,18.3,18.6,18.2,-0.3,-1,177100,99,3255890
2013-05-22,18.4,19.55,19.55,18.4,1.25,1,324465,129,6203186
2013-05-23,20.9,20.9,20.9,20.3,1.35,1,1398641,558,29167840
2013-05-24,21.2,19.55,21.2,19.45,-1.35,-1,717249,410,14403790
2013-05-27,19.0,19.15,19.65,18.9,-0.4,-1,287156,145,5518417
2013-05-28,19.15,20.0,20.45,19.15,0.85,1,421242,193,8455938
2013-05-29,19.8,19.8,20.0,19.4,-0.2,-1,276937,143,5441883
2013-05-30,19.6,19.95,19.95,19.2,0.15,1,233014,138,4562230
2013-05-31,19.95,19.25,19.95,19.25,-0.7,-1,129091,73,2525141
2013-06-03,19.5,19.45,19.7,19.1,0.2,1,109219,66,2120125
2013-06-04,19.5,19.25,20.05,19.25,-0.2,-1,192030,85,3760480
2013-06-05,19.25,19.2,19.5,19.15,-0.05,-1,131007,49,2524484
2013-06-06,19.2,19.7,19.7,19.15,0.5,1,112497,58,2174640
2013-06-07,19.5,19.65,19.65,19.35,-0.05,-1,108429,53,2114258
2013-06-10,19.85,19.85,20.25,19.65,0.2,1,139242,70,2779655
2013-06-11,20.15,19.65,20.15,19.55,-0.2,-1,76191,39,1501224
2013-06-13,19.6,18.65,19.6,18.65,-1.0,-1,94516,57,1793699
2013-06-14,18.85,18.55,19.0,18.0,-0.1,-1,54100,39,1006860
2013-06-17,18.3,18.15,18.3,18.0,-0.4,-1,61001,34,1109068
2013-06-18,18.15,17.9,18.15,17.55,-0.25,-1,105100,48,1883250
2013-06-19,18.0,17.75,18.0,17.6,-0.15,-1,50129,28,889122
2013-06-20,17.8,17.7,17.8,17.65,-0.05,-1,22000,14,390650
2013-06-21,17.5,17.5,17.7,17.15,-0.2,-1,88000,28,1540400
2013-06-24,17.7,17.5,17.95,17.5,0.0,0,27333,19,482560
2013-06-25,17.5,17.75,17.75,17.35,0.25,1,38001,18,666718
2013-06-26,18.0,18.5,18.95,18.0,0.75,1,38310,24,712816
2013-06-27,18.5,17.9,18.5,17.7,-0.6,-1,29000,18,523750
2013-06-28,18.5,18.8,19.15,18.5,0.9,1,143001,66,2703618
2013-07-01,18.0,18.2,18.4,17.9,-0.6,-1,52000,27,941950
2013-07-02,18.9,18.4,18.9,18.3,0.2,1,35844,18,665324
2013-07-03,18.65,18.2,18.65,18.2,-0.2,-1,26293,18,480711
2013-07-04,18.2,18.2,18.2,18.0,0.0,0,46000,24,830600
2013-07-05,18.2,18.1,18.35,18.1,-0.1,-1,31000,9,563550
2013-07-08,18.5,18.1,18.5,18.05,0.0,0,28536,9,516905
2013-07-09,18.3,18.1,18.5,18.1,0.0,0,23000,10,423100
2013-07-10,18.0,18.0,18.1,18.0,-0.1,-1,51038,21,920939
2013-07-11,18.0,18.15,18.15,17.5,0.15,1,46020,29,819511
2013-07-12,18.15,18.25,18.25,18.0,0.1,1,30000,21,544050
2013-07-15,18.1,17.95,18.1,17.95,-0.3,-1,20000,16,360650
2013-07-16,18.0,18.1,18.1,17.9,0.15,1,20010,10,360331
2013-07-17,18.4,17.8,18.4,17.5,-0.3,-1,50001,26,889868
2013-07-18,18.0,17.8,18.0,17.75,0.0,0,7000,6,124550
2013-07-19,16.6,18.0,19.0,16.6,0.2,1,165000,61,3034150
2013-07-22,19.0,18.4,19.0,18.4,0.4,1,99000,38,1848050
2013-07-23,18.6,18.15,18.6,17.85,-0.25,-1,31000,13,565350
2013-07-24,18.0,18.1,18.15,17.75,-0.05,-1,26045,21,467621
2013-07-25,19.0,18.4,19.35,18.4,0.3,1,146194,91,2758977
2013-07-26,18.95,18.4,18.95,18.35,0.0,0,24112,18,445644
2013-07-29,18.5,18.3,18.5,18.3,-0.1,-1,16000,9,295250
2013-07-30,18.25,18.1,18.5,18.05,-0.2,-1,20893,16,379412
2013-07-31,18.0,18.05,18.05,17.8,-0.05,-1,57475,29,1031692
2013-08-01,17.8,18.0,18.2,17.8,-0.05,-1,26026,16,465470
2013-08-02,17.8,18.0,18.0,17.8,0.0,0,38000,13,678200
2013-08-05,17.5,17.85,17.95,17.5,-0.15,-1,48336,22,854312
2013-08-06,18.0,18.0,18.0,17.7,0.15,1,30073,22,536821
2013-08-07,18.1,17.8,18.2,17.8,-0.2,-1,32927,16,591686
2013-08-08,18.3,18.25,18.5,18.0,0.45,1,44000,32,802900
2013-08-09,18.05,18.2,18.2,17.95,-0.05,-1,18000,13,325300
2013-08-12,18.3,18.0,18.3,18.0,-0.2,-1,12000,8,217650
2013-08-13,18.45,18.1,18.45,18.0,0.1,1,29410,13,533161
2013-08-14,18.0,17.85,18.0,17.75,-0.25,-1,58769,24,1048065
2013-08-15,18.5,18.4,18.6,18.15,0.55,1,96403,44,1778744
2013-08-16,18.4,17.9,18.4,17.7,-0.5,-1,73229,45,1320344
2013-08-19,18.1,17.8,18.1,17.8,-0.1,-1,47403,24,850054
2013-08-20,17.95,17.8,17.95,17.6,0.0,0,48156,26,853808
2013-08-22,17.35,17.4,17.75,17.3,-0.4,-1,88350,43,1544240
2013-08-23,17.4,17.4,17.45,17.4,0.0,0,23000,12,400400
2013-08-26,17.4,17.6,17.7,17.4,0.2,1,46099,38,809804
2013-08-27,17.6,17.0,17.6,17.0,0.0,0,85000,32,1475250
2013-08-28,16.7,17.35,17.35,16.7,0.35,1,78000,21,1329350
2013-08-29,17.2,17.35,17.35,17.0,0.0,0,64000,38,1092200
2013-08-30,17.1,16.9,17.1,16.9,-0.45,-1,34073,18,579241
2013-09-02,17.05,17.25,17.35,16.95,0.35,1,74496,23,1280832
2013-09-03,17.0,17.25,17.3,17.0,0.0,0,21000,16,359600
2013-09-04,17.25,17.2,17.25,17.0,-0.05,-1,47183,30,808001
2013-09-05,17.05,16.95,17.2,16.6,-0.25,-1,184823,112,3113019
2013-09-06,16.9,16.7,17.0,16.65,-0.25,-1,191324,90,3211410
2013-09-09,16.7,16.8,16.8,16.45,0.1,1,145846,79,2418508
2013-09-10,16.8,16.8,16.85,16.5,0.0,0,100000,65,1673600
2013-09-11,16.85,16.75,16.9,16.6,-0.05,-1,77491,47,1295799
2013-09-12,16.75,16.8,16.8,16.5,0.05,1,125242,78,2078318
2013-09-13,16.8,16.8,16.8,16.5,0.0,0,141270,75,2343199
2013-09-14,16.6,16.7,16.7,16.55,-0.1,-1,32625,15,541875
2013-09-16,16.55,16.5,16.65,16.5,-0.2,-1,32055,24,530318
2013-09-17,16.7,16.5,16.7,16.5,0.0,0,84705,35,1407073
2013-09-18,16.6,16.5,16.75,16.5,0.0,0,55809,33,927748
2013-09-23,16.7,16.55,16.7,16.4,0.05,1,56214,30,930159
2013-09-24,16.55,16.55,16.6,16.5,0.0,0,38807,19,641792
2013-09-25,16.0,16.05,16.05,15.65,-0.5,-1,413090,365,6611343
2013-09-26,16.0,16.0,16.05,15.9,-0.05,-1,187923,135,3000218
2013-09-27,16.0,16.0,16.1,15.85,0.0,0,361175,200,5776839
2013-09-30,16.0,15.9,16.0,15.85,-0.1,-1,95803,87,1528326
2013-10-01,15.9,15.85,16.0,15.85,-0.05,-1,76573,58,1220352
2013-10-02,15.9,15.9,16.05,15.9,0.05,1,121015,69,1934038
2013-10-03,15.85,15.95,16.05,15.85,0.05,1,133904,77,2139123
2013-10-04,15.95,15.95,16.0,15.9,0.0,0,88369,62,1412598
2013-10-07,16.0,16.0,16.05,15.95,0.05,1,197621,79,3159704
2013-10-08,16.0,15.9,16.0,15.9,-0.1,-1,216440,66,3452102
2013-10-09,15.95,15.95,16.0,15.85,0.05,1,146540,57,2338059
