date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,14.1,13.5,14.1,13.5,-0.4,-1,326000,110,4569700
2011-10-24,13.55,13.65,13.95,13.5,0.15,1,178372,79,2424777
2011-10-25,13.7,13.5,13.7,13.5,-0.15,-1,65000,28,883300
2011-10-26,13.5,13.4,13.5,13.35,-0.1,-1,67317,29,902597
2011-10-27,13.4,13.6,13.6,13.4,0.2,1,46415,39,626952
2011-10-28,13.65,14.1,14.1,13.5,0.5,1,485045,140,6707330
2011-10-31,14.0,13.75,14.3,13.75,-0.35,-1,381686,106,5386597
2011-11-01,13.7,13.4,13.7,13.3,-0.35,-1,159386,86,2144532
2011-11-02,13.2,13.4,13.75,13.2,0.0,0,78633,42,1052463
2011-11-03,13.4,13.3,13.5,13.3,-0.1,-1,29314,20,392394
2011-11-04,13.45,13.55,13.55,13.4,0.25,1,50114,27,673900
2011-11-07,13.35,13.45,14.0,13.05,-0.1,-1,750433,230,10310529
2011-11-08,13.55,13.2,13.6,13.2,-0.25,-1,111986,77,1499616
2011-11-09,13.25,12.95,13.3,12.8,-0.25,-1,169500,101,2213549
2011-11-10,12.7,12.1,12.85,12.05,-0.85,-1,198163,110,2425429
2011-11-11,12.1,12.1,12.25,11.85,0.0,0,72009,40,864609
2011-11-14,12.3,12.1,12.4,12.1,0.0,0,49325,26,603850
2011-11-15,12.1,12.35,12.35,12.1,0.25,1,31052,21,379889
2011-11-16,12.2,12.2,12.25,11.8,-0.15,-1,79000,48,944550
2011-11-17,12.15,12.25,12.3,12.15,0.05,1,76132,30,932266
2011-11-18,12.2,12.5,12.5,12.0,0.25,1,636015,197,7859086
2011-11-21,12.45,12.5,13.35,12.35,0.0,0,6193100,897,80730840
2011-11-22,12.1,11.65,12.5,11.65,-0.85,-1,524050,209,6148332
2011-11-23,11.0,10.85,11.0,10.85,-0.8,-1,278123,75,3022234
2011-11-24,10.1,10.35,10.55,10.1,-0.5,-1,358451,116,3634967
2011-11-25,10.3,10.4,10.5,9.8,0.05,1,176230,101,1799012
2011-11-28,10.4,10.5,10.75,10.35,0.1,1,147934,58,1550363
2011-11-29,10.7,10.5,10.7,10.35,0.0,0,65000,39,679400
2011-11-30,10.6,10.45,10.6,10.3,-0.05,-1,54000,36,563750
2011-12-01,10.95,10.95,11.15,10.6,0.5,1,142939,85,1554384
2011-12-02,11.0,10.95,11.0,10.6,0.0,0,63000,37,682700
2011-12-05,10.75,11.0,11.0,10.75,0.05,1,45794,24,500672
2011-12-06,10.95,10.95,11.0,10.8,-0.05,-1,61000,26,665800
2011-12-07,10.95,11.2,11.7,10.95,0.25,1,91486,58,1033894
2011-12-08,11.05,11.2,11.6,11.05,0.0,0,80000,36,900450
2011-12-09,11.0,11.25,11.25,11.0,0.05,1,76100,30,846229
2011-12-12,11.4,11.35,11.4,11.25,0.1,1,25501,19,289361
2011-12-13,11.2,11.35,11.4,11.1,0.0,0,85000,33,958350
2011-12-14,11.5,11.35,11.5,11.35,0.0,0,47000,19,534850
2011-12-15,11.3,11.35,11.4,11.25,0.0,0,54287,33,614742
2011-12-16,11.35,11.4,11.45,11.35,0.05,1,33100,17,376935
2011-12-19,11.45,11.25,11.5,11.2,-0.15,-1,102421,41,1157515
2011-12-20,11.4,11.25,11.4,11.2,0.0,0,76000,27,857250
2011-12-21,11.65,11.9,11.9,11.6,0.65,1,56000,30,659650
2011-12-22,11.85,11.85,11.85,11.85,-0.05,-1,8000,4,94800
2011-12-23,12.1,12.0,12.1,11.85,0.15,1,34000,22,406000
2011-12-26,11.55,12.0,12.0,11.55,0.0,0,36000,19,425900
2011-12-27,11.9,12.0,12.1,11.85,0.0,0,59100,29,708289
2011-12-28,11.9,11.85,11.95,11.8,-0.15,-1,46613,24,553433
2011-12-29,11.85,11.85,11.9,11.8,0.0,0,39000,20,461800
2011-12-30,11.9,11.8,11.9,11.8,-0.05,-1,30000,14,354700
2012-01-02,11.8,11.75,11.85,11.7,-0.05,-1,77200,30,907240
2012-01-03,11.9,11.9,11.9,11.85,0.15,1,21000,9,249650
2012-01-04,11.9,11.9,12.0,11.8,0.0,0,63075,30,751242
2012-01-05,11.95,12.0,12.0,11.8,0.1,1,69000,31,819650
2012-01-06,12.3,11.95,12.3,11.95,-0.05,-1,53474,22,646514
2012-01-09,11.9,11.75,11.9,11.75,-0.2,-1,64200,25,758389
2012-01-10,11.9,11.75,11.9,11.75,0.0,0,42000,24,496550
2012-01-11,11.8,11.85,11.85,11.75,0.1,1,41997,26,495612
2012-01-12,11.85,11.8,11.85,11.65,-0.05,-1,57563,24,677136
2012-01-13,11.85,11.45,11.85,11.4,-0.35,-1,78100,28,904790
2012-01-16,11.5,11.45,11.5,11.45,0.0,0,35700,14,409180
2012-01-17,11.45,11.55,11.55,11.45,0.1,1,55500,19,636924
2012-01-18,11.6,11.5,11.8,11.5,-0.05,-1,27300,23,316369
2012-01-30,11.6,11.6,11.7,11.45,0.1,1,109371,54,1261790
2012-01-31,11.75,11.85,12.2,11.7,0.25,1,72844,47,864859
2012-02-01,12.05,12.5,12.6,11.9,0.65,1,113600,63,1396150
2012-02-02,12.7,12.9,12.95,12.6,0.4,1,148000,81,1895100
2012-02-03,12.95,13.5,13.7,12.85,0.6,1,178769,93,2398090
2012-02-04,13.8,14.05,14.4,13.8,0.55,1,477350,184,6799200
2012-02-06,13.7,13.55,13.8,13.45,-0.5,-1,190692,92,2587592
2012-02-07,13.45,13.75,13.9,13.3,0.2,1,195287,89,2668746
2012-02-08,13.8,14.05,14.4,13.8,0.3,1,244999,115,3462686
2012-02-09,13.95,14.25,14.45,13.9,0.2,1,200951,111,2866398
2012-02-10,14.3,14.05,14.85,14.05,-0.2,-1,223970,91,3198380
2012-02-13,14.05,14.05,14.2,13.9,0.0,0,118286,45,1663704
2012-02-14,14.2,13.8,14.2,13.8,-0.25,-1,99200,41,1377540
2012-02-15,13.9,14.6,14.7,13.9,0.8,1,314114,168,4518314
2012-02-16,14.4,14.1,14.8,14.0,-0.5,-1,261360,112,3760176
2012-02-17,14.2,13.6,14.25,13.5,-0.5,-1,200323,101,2762060
2012-02-20,13.9,13.6,13.9,13.6,0.0,0,55488,38,761686
2012-02-21,13.75,13.5,13.8,13.5,-0.1,-1,29800,21,405629
2012-02-22,13.4,13.85,14.2,13.4,0.35,1,213099,99,2973764
2012-02-23,14.0,14.0,14.4,13.85,0.15,1,237594,100,3341756
2012-02-24,14.5,14.4,14.8,14.3,0.4,1,346935,195,5048468
2012-02-29,14.6,15.4,15.4,14.05,1.0,1,406100,186,6013033
2012-03-01,15.5,14.8,15.6,14.7,-0.6,-1,964386,261,14825374
2012-03-02,14.9,14.8,15.2,14.8,0.0,0,168400,88,2522950
2012-03-03,14.8,15.0,15.05,14.75,0.2,1,121871,61,1815076
2012-03-05,14.8,14.6,14.8,14.4,-0.4,-1,87118,45,1269961
2012-03-06,14.45,13.8,14.45,13.6,-0.8,-1,127186,62,1771497
2012-03-07,13.5,13.7,13.85,13.5,-0.1,-1,67060,36,916266
2012-03-08,13.9,14.0,14.2,13.7,0.3,1,60072,32,831915
2012-03-09,14.3,14.1,14.3,14.0,0.1,1,25300,18,356950
2012-03-12,14.0,14.0,14.45,14.0,-0.1,-1,93000,50,1332350
2012-03-13,14.1,14.15,14.25,14.0,0.15,1,61000,29,857000
2012-03-14,14.2,14.15,14.25,14.15,0.0,0,27400,17,388899
2012-03-15,14.1,14.0,14.1,13.9,-0.15,-1,32438,17,455288
2012-03-16,14.0,14.05,14.3,13.95,0.05,1,62000,31,874750
2012-03-19,14.0,13.9,14.05,13.8,-0.15,-1,34100,15,476880
2012-03-20,13.9,13.85,14.2,13.8,-0.05,-1,60186,24,846116
2012-03-21,13.8,13.55,13.8,13.55,-0.3,-1,55683,27,759669
2012-03-22,13.55,13.6,13.6,13.05,0.05,1,54080,30,717146
2012-03-23,13.6,13.45,13.6,13.15,-0.15,-1,62709,42,831300
2012-03-26,13.2,13.75,13.75,13.2,0.3,1,34233,27,461768
2012-03-27,13.8,14.2,14.7,13.8,0.45,1,266999,149,3831385
2012-03-28,14.3,13.95,14.3,13.8,-0.25,-1,58503,37,821366
2012-03-29,13.65,13.1,13.65,13.0,-0.85,-1,103000,50,1347650
2012-03-30,13.0,13.2,13.2,12.6,0.1,1,68483,36,890077
2012-04-02,13.2,13.9,13.9,13.0,0.7,1,32001,23,431914
2012-04-03,13.9,13.2,13.9,13.05,-0.7,-1,46483,28,618877
2012-04-05,12.3,13.1,13.1,12.3,-0.1,-1,77200,46,964050
2012-04-06,12.7,13.3,13.35,12.7,0.2,1,58100,36,760920
2012-04-09,13.0,13.3,13.3,13.0,0.0,0,21878,14,290238
2012-04-10,13.3,13.35,13.6,13.3,0.05,1,21000,14,280850
2012-04-11,13.35,13.6,13.6,13.35,0.25,1,23355,14,314092
2012-04-12,13.15,13.35,13.7,13.15,-0.25,-1,17282,15,232614
2012-04-13,13.55,14.25,14.25,13.3,0.9,1,441800,158,6224199
2012-04-16,14.2,14.0,14.45,13.95,-0.25,-1,853000,174,12220350
2012-04-17,13.8,13.05,14.0,13.05,-0.95,-1,144100,82,1914155
2012-04-18,13.25,13.1,13.25,12.7,0.05,1,73968,51,959034
2012-04-19,12.8,12.45,12.9,12.45,-0.65,-1,30063,24,380883
2012-04-20,12.3,12.4,12.4,12.1,-0.05,-1,42107,31,518015
2012-04-23,12.45,12.3,12.45,12.05,-0.1,-1,31001,24,377012
2012-04-24,12.1,12.45,12.45,11.85,0.15,1,30943,28,376042
2012-04-25,12.45,12.4,12.45,12.2,-0.05,-1,58000,21,718150
2012-04-26,12.4,12.0,12.4,12.0,-0.4,-1,18005,18,220760
2012-04-27,12.0,12.6,12.6,11.25,0.6,1,122626,72,1464349
2012-04-30,12.6,12.4,12.6,12.1,-0.2,-1,41195,31,507248
2012-05-02,12.35,12.6,12.7,12.35,0.2,1,50969,28,638512
2012-05-03,12.6,12.45,12.6,12.45,-0.15,-1,12000,7,149850
2012-05-04,12.8,12.9,12.9,12.5,0.45,1,49500,37,631399
2012-05-07,12.7,13.4,13.4,12.6,0.5,1,32000,19,415350
2012-05-08,13.0,12.95,13.1,12.8,-0.45,-1,60005,32,775415
2012-05-09,12.8,13.3,13.3,12.75,0.35,1,20150,17,263080
2012-05-10,13.1,13.05,13.2,12.9,-0.25,-1,18150,14,236000
2012-05-11,12.95,12.9,12.95,12.9,-0.15,-1,28000,12,361250
2012-05-14,12.9,12.9,12.9,12.6,0.0,0,73614,20,942859
2012-05-15,12.65,12.7,12.75,12.45,-0.2,-1,50562,18,635731
2012-05-16,12.7,12.2,12.7,12.2,-0.5,-1,13174,8,161805
2012-05-17,12.2,12.2,12.35,12.1,0.0,0,34086,22,416490
2012-05-18,12.0,12.25,12.25,12.0,0.05,1,69137,26,840421
2012-05-21,12.25,12.6,12.6,12.0,0.35,1,26000,16,322550
2012-05-22,12.6,13.0,13.3,12.6,0.4,1,45000,22,574800
2012-05-23,12.65,13.2,13.2,12.65,0.2,1,27824,18,361444
2012-05-24,13.0,12.85,13.0,12.8,-0.35,-1,30348,21,389453
2012-05-25,12.9,12.85,12.9,12.65,0.0,0,25000,18,320400
2012-05-28,12.9,12.95,12.95,12.45,0.1,1,21006,20,270028
2012-05-29,12.95,12.95,13.2,12.95,0.0,0,22486,13,292718
2012-05-30,12.85,13.15,13.15,12.7,0.2,1,20423,14,263841
2012-05-31,12.9,12.9,12.9,12.85,-0.25,-1,6000,5,77350
2012-06-01,12.95,12.95,12.95,12.85,0.05,1,7186,8,92799
2012-06-04,12.6,12.8,12.8,12.4,-0.15,-1,61400,44,773530
2012-06-05,12.75,12.8,12.8,12.65,0.0,0,45186,23,575012
2012-06-06,12.85,12.85,12.85,12.7,0.05,1,25000,13,319300
2012-06-07,12.9,12.8,12.9,12.8,-0.05,-1,61295,26,786224
2012-06-08,12.6,12.8,12.8,12.6,0.0,0,18000,10,229250
2012-06-11,12.85,12.8,12.85,12.8,0.0,0,12000,8,153650
2012-06-12,12.85,12.8,12.85,12.8,0.0,0,9000,7,115250
2012-06-13,12.8,12.9,12.9,12.65,0.1,1,20000,11,255050
2012-06-14,12.85,12.9,12.9,12.7,0.0,0,13200,10,168710
2012-06-15,12.95,12.65,12.95,12.65,-0.25,-1,23100,13,295110
2012-06-18,12.75,12.95,13.05,12.7,0.3,1,10000,8,128350
2012-06-19,13.0,12.75,13.0,12.75,-0.2,-1,8032,6,103657
2012-06-20,12.85,12.85,12.85,12.8,0.1,1,4051,5,52005
2012-06-21,12.75,12.75,12.75,12.6,-0.1,-1,13200,15,167689
2012-06-22,12.65,12.85,12.9,12.65,0.1,1,11000,7,139950
2012-06-25,12.5,12.8,12.8,12.45,-0.05,-1,46003,22,576236
2012-06-26,12.45,12.6,12.6,12.15,-0.2,-1,49595,36,614586
2012-06-27,12.3,13.0,13.0,12.3,0.4,1,21526,19,275184
2012-06-28,13.0,12.65,13.0,12.6,-0.35,-1,44100,16,558459
2012-06-29,12.65,13.1,13.3,12.65,0.45,1,25486,25,331668
2012-07-02,12.7,12.9,13.1,12.7,-0.2,-1,10000,9,128950
2012-07-03,12.8,12.75,12.8,12.7,-0.15,-1,23000,15,293900
2012-07-04,12.6,12.65,12.7,12.55,-0.1,-1,9000,7,113700
2012-07-05,12.6,12.45,12.6,12.45,-0.2,-1,6000,6,75150
2012-07-09,12.45,12.05,12.45,12.0,-0.4,-1,22090,16,266180
2012-07-10,12.35,12.05,12.35,12.05,0.0,0,14510,14,177820
2012-07-11,12.05,12.8,12.8,12.05,0.75,1,22040,16,273508
2012-07-12,12.7,12.5,12.7,12.0,-0.3,-1,53186,34,645005
2012-07-13,12.0,12.05,12.2,11.75,-0.45,-1,19000,12,227050
2012-07-16,12.05,11.3,12.05,11.3,-0.75,-1,72000,40,835100
2012-07-17,11.4,11.25,11.4,10.9,-0.05,-1,25000,21,277900
2012-07-18,11.2,10.65,11.2,10.65,-0.6,-1,44050,29,476987
2012-07-19,10.7,10.9,10.95,10.65,0.25,1,48113,25,520020
2012-07-20,10.9,10.7,10.9,10.5,-0.2,-1,39050,29,415190
2012-07-23,10.3,10.15,10.35,9.97,-0.55,-1,38374,28,387727
2012-07-24,10.1,9.5,10.1,9.5,-0.65,-1,87350,73,850014
2012-07-25,9.13,9.29,9.35,9.05,-0.21,-1,63033,47,579333
2012-07-26,9.21,9.3,9.3,9.21,0.01,1,10859,8,100182
2012-07-27,9.3,9.54,9.58,9.3,0.24,1,41314,23,388742
2012-07-30,9.54,9.54,9.54,9.33,0.0,0,7000,4,66570
2012-07-31,9.0,9.12,9.25,8.9,-0.42,-1,99778,65,902108
2012-08-01,9.41,9.75,9.75,9.32,0.63,1,45000,33,432750
2012-08-03,10.4,10.4,10.4,10.4,0.65,1,46000,25,478400
2012-08-06,11.1,10.7,11.1,10.45,0.3,1,227838,144,2486182
2012-08-07,10.7,11.15,11.2,10.7,0.45,1,131780,81,1437058
2012-08-08,11.15,11.1,11.35,11.1,-0.05,-1,82075,38,920325
2012-08-09,11.0,11.1,11.1,10.95,0.0,0,54450,20,599000
2012-08-10,11.45,11.3,11.45,11.2,0.2,1,43669,16,493092
2012-08-13,11.3,11.3,11.3,11.2,0.0,0,33338,17,376285
2012-08-14,11.3,11.25,11.3,11.1,-0.05,-1,42000,17,472100
2012-08-15,11.25,10.9,11.25,10.9,-0.35,-1,83500,29,918050
2012-08-16,10.9,10.9,10.9,10.75,0.0,0,39000,21,422650
2012-08-17,10.95,11.0,11.1,10.95,0.1,1,43828,16,484375
2012-08-20,11.0,11.3,11.75,10.8,0.3,1,36344,22,414052
2012-08-21,11.3,11.3,11.4,11.25,0.0,0,26000,8,293750
2012-08-22,11.05,11.2,11.3,11.05,-0.1,-1,37600,21,423410
2012-08-23,11.5,11.25,11.5,11.05,0.05,1,70326,25,792651
2012-08-24,11.25,11.4,11.6,11.2,0.15,1,58000,30,660600
2012-08-27,11.4,11.55,11.6,11.0,0.15,1,81000,34,917750
2012-08-28,11.4,11.5,11.5,11.35,-0.05,-1,30000,13,341800
2012-08-29,11.4,11.5,11.55,11.4,0.0,0,45000,17,515700
2012-08-30,11.5,11.55,11.6,11.5,0.05,1,51600,24,597100
2012-08-31,11.5,11.75,11.75,11.5,0.2,1,20500,13,238650
2012-09-03,11.8,11.8,11.9,11.7,0.05,1,41600,28,490080
2012-09-04,11.8,11.8,11.85,11.75,0.0,0,41868,25,494004
2012-09-05,11.75,11.7,11.8,11.55,-0.1,-1,37669,20,439710
2012-09-06,11.8,11.7,11.85,11.65,0.0,0,30000,14,351550
2012-09-07,11.8,11.65,11.8,11.65,-0.05,-1,75141,31,880692
2012-09-10,11.8,11.75,11.85,11.7,0.1,1,28639,25,337176
2012-09-11,11.8,11.8,11.85,11.75,0.05,1,34536,26,405196
2012-09-12,11.9,12.6,12.6,11.85,0.8,1,375208,167,4706900
2012-09-13,12.55,12.6,12.85,12.55,0.0,0,188092,94,2382009
2012-09-14,12.6,12.8,13.45,12.55,0.2,1,284940,153,3732836
2012-09-17,12.5,13.1,13.6,12.5,0.3,1,127174,54,1685162
2012-09-18,13.1,13.0,13.25,12.95,-0.1,-1,57300,32,745020
2012-09-19,13.0,12.85,13.2,12.7,-0.15,-1,78550,32,1015740
2012-09-20,12.85,13.0,13.45,12.85,0.15,1,33000,17,430450
2012-09-21,13.25,13.1,13.4,13.0,0.1,1,52186,25,686268
2012-09-24,13.5,13.35,13.5,13.05,0.25,1,112668,51,1490099
2012-09-25,13.35,13.3,13.45,13.1,-0.05,-1,93000,42,1233000
2012-09-26,13.3,12.95,13.3,12.8,-0.35,-1,89769,41,1164619
2012-09-27,12.85,13.05,13.5,12.85,0.1,1,86100,46,1138500
2012-09-28,13.3,13.0,13.3,12.8,-0.05,-1,32797,21,427530
2012-10-01,13.0,12.6,13.3,12.6,-0.4,-1,24180,21,307098
2012-10-02,12.6,12.7,12.9,12.6,0.1,1,22222,14,282169
2012-10-03,12.7,12.65,12.7,12.6,-0.05,-1,25220,17,319044
2012-10-04,12.4,12.4,12.55,12.35,-0.25,-1,54186,29,674737
2012-10-05,12.45,12.65,12.65,12.2,0.25,1,73126,27,904487
2012-10-08,12.85,12.35,12.85,12.35,-0.3,-1,21086,18,262966
2012-10-09,12.4,12.3,12.4,12.3,-0.05,-1,9000,7,111250
2012-10-11,12.0,11.95,12.0,11.85,-0.35,-1,7030,11,84110
2012-10-12,11.95,12.5,12.65,11.95,0.55,1,27922,26,346631
2012-10-15,12.5,12.4,12.7,12.35,-0.1,-1,21438,16,267325
2012-10-16,12.45,12.4,12.55,12.35,0.0,0,53424,45,661459
2012-10-17,12.5,12.65,12.65,12.45,0.25,1,182039,84,2284538
2012-10-18,11.1,11.0,11.25,10.75,0.0,0,160100,81,1741805
2012-10-19,10.95,10.8,10.95,10.6,-0.2,-1,28000,18,300800
2012-10-22,10.5,10.35,10.6,10.3,-0.45,-1,24000,18,249450
2012-10-23,10.4,10.15,10.4,10.05,-0.2,-1,38729,29,392540
2012-10-24,10.05,10.1,10.1,9.9,-0.05,-1,35435,30,355390
2012-10-25,10.1,9.93,10.1,9.93,-0.17,-1,14000,11,140000
2012-10-26,10.0,9.24,10.0,9.24,-0.69,-1,90000,41,850160
2012-10-29,9.25,9.14,9.25,9.0,-0.1,-1,76200,37,693380
2012-10-30,8.9,9.25,9.55,8.9,0.11,1,18100,16,167320
2012-10-31,9.28,9.3,9.3,9.15,0.05,1,23027,14,213789
2012-11-01,9.01,9.24,9.24,9.01,-0.06,-1,22938,19,209959
2012-11-02,9.35,9.24,9.35,9.05,0.0,0,31100,24,284524
2012-11-05,9.1,9.86,9.86,9.1,0.62,1,46000,22,426730
2012-11-06,9.87,9.68,9.87,9.3,-0.18,-1,45127,24,426959
2012-11-07,9.31,9.36,9.4,9.31,-0.32,-1,23440,17,219811
2012-11-08,9.37,9.35,9.4,9.35,-0.01,-1,23200,19,217618
2012-11-09,9.35,9.41,9.58,9.35,0.06,1,34786,18,327088
2012-11-12,9.42,9.32,9.43,9.32,-0.09,-1,6020,6,56586
2012-11-13,9.23,9.31,9.31,9.0,-0.01,-1,32100,23,295590
2012-11-14,9.42,9.31,9.42,9.31,0.0,0,11100,5,104340
2012-11-15,9.12,9.31,9.31,9.11,0.0,0,15262,13,139619
2012-11-16,9.01,9.11,9.31,9.01,-0.2,-1,15483,10,142939
2012-11-19,9.11,9.25,9.26,9.11,0.14,1,10266,11,94630
2012-11-20,9.06,9.2,9.2,9.06,-0.05,-1,11000,8,100930
2012-11-21,9.1,9.0,9.2,9.0,-0.2,-1,9496,18,86035
2012-11-22,9.15,8.85,9.17,8.85,-0.15,-1,29807,30,268315
2012-11-23,8.86,9.01,9.01,8.8,0.16,1,92500,54,821321
2012-11-26,9.0,9.01,9.22,8.9,0.0,0,38345,30,344539
2012-11-27,9.01,8.91,9.04,8.91,-0.1,-1,10184,15,91064
2012-11-28,8.92,8.92,9.1,8.91,0.01,1,32611,28,292859
2012-11-29,8.92,8.94,8.99,8.92,0.02,1,35954,32,322177
2012-11-30,9.02,8.86,9.02,8.8,-0.08,-1,83559,46,741028
2012-12-03,9.0,8.92,9.01,8.82,0.06,1,46083,32,410265
2012-12-04,8.9,8.94,8.97,8.9,0.02,1,62902,37,562860
2012-12-05,9.03,9.35,9.43,9.0,0.41,1,83726,45,767531
2012-12-06,9.2,9.32,9.32,9.2,-0.03,-1,21760,28,201054
2012-12-07,9.33,9.25,9.33,9.2,-0.07,-1,37766,31,350031
2012-12-10,9.2,9.09,9.2,9.07,-0.16,-1,12313,11,112510
2012-12-11,9.29,9.0,9.29,9.0,-0.09,-1,23200,14,209840
2012-12-12,9.1,9.08,9.15,9.0,0.08,1,14324,13,129940
2012-12-13,9.11,9.23,9.23,9.11,0.15,1,18077,14,165725
2012-12-14,9.03,9.15,9.19,9.03,-0.08,-1,10400,12,94858
2012-12-17,9.03,9.19,9.19,9.03,0.04,1,11412,12,104407
2012-12-18,9.2,9.25,9.34,9.12,0.06,1,15998,17,147588
2012-12-19,9.25,9.26,9.34,9.2,0.01,1,32734,23,303250
2012-12-20,9.26,9.26,9.26,9.19,0.0,0,26228,19,241505
2012-12-21,9.26,9.2,9.26,9.2,-0.06,-1,7208,7,66411
2012-12-22,9.2,9.16,9.2,9.16,-0.04,-1,34205,4,313345
2012-12-24,9.16,9.2,9.27,9.02,0.04,1,22106,18,202709
2012-12-25,9.2,9.2,9.2,9.15,0.0,0,12860,13,117984
2012-12-26,9.21,9.24,9.35,9.21,0.04,1,94856,35,875493
2012-12-27,9.26,9.26,9.32,9.22,0.02,1,42941,21,396576
2012-12-28,9.31,9.9,9.9,9.31,0.64,1,175976,111,1722703
2013-01-02,10.55,10.55,10.55,10.5,0.65,1,274711,99,2897195
2013-01-03,11.25,10.65,11.25,10.65,0.1,1,396482,176,4379978
2013-01-04,10.4,10.9,10.95,10.15,0.25,1,164410,98,1746227
2013-01-07,11.3,10.65,11.3,10.6,-0.25,-1,69715,47,761535
2013-01-08,10.9,10.4,10.9,10.4,-0.25,-1,49010,29,515505
2013-01-09,10.25,10.15,10.5,10.15,-0.25,-1,65020,33,673205
2013-01-10,10.2,10.1,10.4,10.05,-0.05,-1,55621,33,567460
2013-01-11,10.1,10.0,10.3,10.0,-0.1,-1,54258,37,548302
2013-01-14,10.05,9.97,10.05,9.95,-0.03,-1,44478,20,444843
2013-01-15,10.1,9.98,10.55,9.98,0.01,1,105417,42,1063677
2013-01-16,10.1,10.1,10.3,9.98,0.12,1,61457,44,623330
2013-01-17,10.1,9.6,10.1,9.59,-0.5,-1,65000,40,637890
2013-01-18,9.7,9.8,9.88,9.67,0.2,1,11050,12,108101
2013-01-21,9.87,9.88,10.0,9.87,0.08,1,21000,12,208280
2013-01-22,9.88,9.72,9.98,9.7,-0.16,-1,16538,15,161747
2013-01-23,9.73,9.78,9.85,9.7,0.06,1,40221,20,391633
2013-01-24,9.78,9.81,9.9,9.78,0.03,1,20252,11,199302
2013-01-25,9.71,9.65,9.81,9.65,-0.16,-1,16417,12,159204
2013-01-28,9.65,9.6,9.65,9.6,-0.05,-1,19104,16,183908
2013-01-29,9.63,10.05,10.2,9.6,0.45,1,60993,29,598350
2013-01-30,10.1,10.25,10.45,10.05,0.2,1,60104,35,617560
2013-01-31,10.1,10.15,10.4,9.8,-0.1,-1,78044,39,784454
2013-02-01,10.0,9.99,10.0,9.87,-0.16,-1,13147,13,131102
2013-02-04,9.99,9.99,10.2,9.86,0.0,0,19908,16,197379
2013-02-05,9.93,9.8,9.93,9.7,-0.19,-1,18112,15,176656
2013-02-06,9.8,9.89,9.89,9.62,0.09,1,42765,27,418846
2013-02-18,9.64,9.6,9.94,9.45,-0.29,-1,202363,48,1938932
2013-02-19,9.6,9.62,9.62,9.48,0.02,1,114780,44,1094812
2013-02-20,9.62,9.52,9.62,9.51,-0.1,-1,75479,15,720710
2013-02-21,9.46,9.47,9.6,9.43,-0.05,-1,49596,16,469333
2013-02-22,9.56,9.54,9.56,9.48,0.07,1,30040,15,285882
2013-02-23,9.54,9.85,9.89,9.5,0.31,1,35047,33,340052
2013-02-25,9.85,9.81,9.98,9.62,-0.04,-1,38478,25,378656
2013-02-26,9.83,9.72,9.83,9.72,-0.09,-1,4085,6,39816
2013-02-27,9.9,9.7,9.9,9.53,-0.02,-1,68848,33,659718
2013-03-01,9.69,9.62,9.94,9.55,-0.08,-1,73107,36,704054
2013-03-04,9.75,9.85,10.0,9.67,0.23,1,126969,66,1247844
2013-03-05,9.66,9.66,9.79,9.52,-0.19,-1,33000,23,319130
2013-03-06,9.7,9.56,9.7,9.51,-0.1,-1,52000,32,500900
2013-03-07,9.68,9.57,9.68,9.57,0.01,1,43160,26,415518
2013-03-08,9.66,9.85,10.05,9.66,0.28,1,56984,36,561551
2013-03-11,9.88,9.83,9.88,9.74,-0.02,-1,43952,26,431527
2013-03-12,9.75,9.82,9.82,9.71,-0.01,-1,21953,13,214348
2013-03-13,9.8,9.74,9.8,9.5,-0.08,-1,48096,39,462791
2013-03-14,9.57,9.57,9.57,9.57,-0.17,-1,7325,4,70077
2013-03-15,9.52,9.4,9.6,9.35,-0.17,-1,45522,29,432114
2013-03-18,9.38,9.36,9.45,9.24,-0.04,-1,27677,21,258416
2013-03-19,9.2,9.25,9.35,9.2,-0.11,-1,13518,11,125091
2013-03-20,9.26,9.3,9.3,9.26,0.05,1,83018,22,771674
2013-03-21,9.05,9.31,9.35,9.05,0.01,1,29399,18,271560
2013-03-22,9.35,9.31,9.4,9.31,0.0,0,51040,21,477902
2013-03-25,9.31,9.4,9.7,9.3,0.09,1,102952,61,978473
2013-03-26,9.41,9.5,9.55,9.36,0.1,1,91998,37,865018
2013-03-27,9.4,9.75,10.15,9.4,0.25,1,350126,133,3496161
2013-03-28,9.74,9.67,9.84,9.45,-0.08,-1,133798,68,1285429
2013-03-29,9.69,9.7,9.7,9.6,0.03,1,46220,24,446222
2013-04-01,9.6,9.53,9.65,9.52,-0.17,-1,34348,14,329669
2013-04-02,9.53,9.68,9.78,9.53,0.15,1,94585,39,913073
2013-04-03,9.68,9.6,9.68,9.54,-0.08,-1,89908,44,861694
2013-04-08,9.51,9.26,9.51,9.04,-0.34,-1,61030,27,559228
2013-04-09,9.15,9.26,9.26,9.15,0.0,0,36583,13,337571
2013-04-10,9.26,9.4,9.4,9.26,0.14,1,72334,22,676166
2013-04-11,9.5,10.05,10.05,9.5,0.65,1,1188322,308,11856992
2013-04-12,10.05,9.6,10.05,9.6,-0.45,-1,196020,77,1928933
2013-04-15,9.61,9.6,9.8,9.53,0.0,0,132053,57,1277083
2013-04-16,9.25,9.43,9.45,9.11,-0.17,-1,107369,53,999182
