date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,20.45,20.45,20.45,20.45,-0.95,-1,16000,11,327200
2011-12-01,19.35,20.55,21.6,19.35,0.1,1,35000,16,718600
2011-12-02,20.95,20.5,20.95,20.5,-0.05,-1,14000,8,291100
2011-12-05,21.35,21.2,21.35,21.2,0.7,1,3000,3,63900
2011-12-06,20.7,20.7,20.7,20.7,-0.5,-1,2086,3,43326
2011-12-07,21.0,21.0,21.0,21.0,0.3,1,1000,1,21000
2011-12-08,20.05,20.5,20.6,20.05,-0.5,-1,13000,5,266650
2011-12-09,19.7,20.0,21.2,19.7,-0.5,-1,15000,6,298950
2011-12-12,20.6,20.6,20.6,20.6,0.6,1,1413,3,28901
2011-12-13,20.6,20.4,20.6,19.8,-0.2,-1,8000,7,160600
2011-12-14,20.2,20.15,20.2,20.15,-0.25,-1,2000,2,40350
2011-12-15,19.6,19.6,19.6,19.6,-0.55,-1,1000,1,19600
2011-12-16,20.35,20.4,20.4,20.35,0.8,1,2236,4,45694
2011-12-19,20.3,19.8,20.3,19.8,-0.6,-1,7000,3,140100
2011-12-20,19.15,19.8,19.8,19.15,0.0,0,13000,3,250900
2011-12-21,20.4,20.0,20.4,20.0,0.2,1,11500,10,232250
2011-12-22,20.2,20.0,20.2,20.0,0.0,0,5000,2,100400
2011-12-23,20.05,20.0,20.05,20.0,0.0,0,11100,4,222630
2011-12-26,19.35,19.4,20.0,19.35,-0.6,-1,12000,8,234450
2011-12-27,19.1,19.6,19.6,19.1,0.2,1,2000,2,38700
2011-12-28,19.8,19.8,19.8,19.8,0.2,1,5000,2,99000
2011-12-29,20.0,19.3,20.0,19.3,-0.5,-1,20000,7,392000
2011-12-30,20.15,20.1,20.15,19.45,0.8,1,8000,4,157200
2012-01-02,19.5,19.4,19.5,19.4,-0.7,-1,2005,3,39005
2012-01-03,19.95,19.5,19.95,19.5,0.1,1,15000,6,294450
2012-01-04,19.95,19.8,19.95,19.8,0.3,1,7000,2,138750
2012-01-05,19.7,19.7,19.7,19.7,-0.1,-1,1111,2,21870
2012-01-06,19.8,19.7,19.8,19.7,0.0,0,8000,2,157900
2012-01-09,19.5,19.5,19.5,19.5,-0.2,-1,1000,1,19500
2012-01-10,19.5,19.5,19.5,19.5,0.0,0,10000,1,195000
2012-01-11,19.35,19.5,19.7,19.35,0.0,0,8000,5,156550
2012-01-12,19.8,19.8,19.8,19.8,0.3,1,1000,1,19800
2012-01-13,19.6,19.85,19.85,19.6,0.05,1,13000,4,256800
2012-01-16,20.5,20.5,20.5,20.5,0.65,1,1000,1,20500
2012-01-17,20.0,20.0,20.0,20.0,-0.5,-1,1000,1,20000
2012-01-18,20.0,20.5,20.5,20.0,0.5,1,2000,2,40500
2012-01-30,20.5,20.5,20.5,20.5,0.0,0,2000,2,41000
2012-01-31,19.75,19.75,19.75,19.75,-0.75,-1,5000,2,98750
2012-02-01,20.5,20.3,20.9,20.3,0.55,1,4000,4,82000
2012-02-02,20.5,20.5,20.5,20.5,0.2,1,1000,1,20500
2012-02-03,20.1,20.85,20.85,20.1,0.35,1,14100,9,290530
2012-02-04,20.5,22.3,22.3,20.15,1.45,1,33000,21,725850
2012-02-06,22.5,22.6,22.6,21.65,0.3,1,28001,15,629621
2012-02-07,22.0,22.75,23.1,21.9,0.15,1,6250,6,139900
2012-02-08,22.0,21.95,22.0,21.8,-0.8,-1,12000,8,262950
2012-02-09,22.6,21.95,22.75,21.95,0.0,0,28001,14,628921
2012-02-10,21.6,22.2,22.2,21.6,0.25,1,2000,2,43800
2012-02-13,22.25,22.45,23.75,22.25,0.25,1,59000,18,1331350
2012-02-14,21.9,22.3,22.3,21.6,-0.15,-1,12071,10,263208
2012-02-15,22.0,22.2,22.2,22.0,-0.1,-1,3000,2,66400
2012-02-16,22.0,21.25,22.0,21.25,-0.95,-1,10000,5,216200
2012-02-17,21.25,21.3,21.3,21.25,0.05,1,7000,4,148850
2012-02-20,21.3,21.3,21.3,21.3,0.0,0,5000,1,106500
2012-02-21,21.2,21.2,21.2,21.2,-0.1,-1,1000,1,21200
2012-02-22,22.0,22.0,22.0,22.0,0.8,1,3000,2,66000
2012-02-23,22.0,22.0,22.0,22.0,0.0,0,6000,1,132000
2012-02-24,21.4,21.4,21.4,21.4,-0.6,-1,1000,1,21400
2012-02-29,21.6,21.6,21.6,21.6,0.2,1,1000,1,21600
2012-03-01,21.95,21.95,21.95,21.95,0.35,1,2000,2,43900
2012-03-02,21.95,21.95,21.95,21.95,0.0,0,2000,2,43900
2012-03-03,21.8,21.8,21.8,21.8,-0.15,-1,1000,1,21800
2012-03-05,21.6,21.6,21.6,21.6,-0.2,-1,1000,1,21600
2012-03-06,21.3,21.3,21.3,21.3,-0.3,-1,1000,1,21300
2012-03-07,21.4,21.4,21.4,21.4,0.1,1,1000,1,21400
2012-03-09,21.5,21.5,21.5,21.5,0.1,1,1000,1,21500
2012-03-12,21.7,21.7,21.7,21.7,0.2,1,1000,1,21700
2012-03-13,21.8,21.8,21.8,21.8,0.1,1,1000,1,21800
2012-03-14,21.8,21.8,21.8,21.8,0.0,0,10000,1,218000
2012-03-15,21.4,21.75,21.75,21.4,-0.05,-1,4000,4,86550
2012-03-16,22.7,21.85,22.7,21.85,0.1,1,7001,8,153921
2012-03-19,21.5,21.5,21.5,21.5,-0.35,-1,1000,1,21500
2012-03-20,21.5,21.5,21.5,21.5,0.0,0,1000,1,21500
2012-03-21,22.0,21.0,22.0,21.0,-0.5,-1,5000,5,106500
2012-03-22,21.85,21.9,21.9,21.85,0.9,1,6000,4,131200
2012-03-23,21.4,21.4,21.4,21.4,-0.5,-1,1000,1,21400
2012-03-26,21.5,22.0,22.8,21.5,0.6,1,26000,11,581950
2012-03-27,22.2,22.2,22.2,22.2,0.2,1,12028,6,267001
2012-03-28,22.0,22.0,22.0,22.0,-0.2,-1,3000,3,66000
2012-03-29,21.6,21.6,21.6,21.6,-0.4,-1,2000,2,43200
2012-03-30,21.4,21.4,21.4,21.4,-0.2,-1,1000,1,21400
2012-04-02,21.5,21.5,21.5,21.5,0.1,1,1001,2,21521
2012-04-03,22.7,21.5,22.7,21.5,0.0,0,2002,4,44242
2012-04-05,21.5,21.5,21.5,21.5,0.0,0,1000,1,21500
2012-04-06,21.4,21.4,21.4,21.4,-0.1,-1,1000,1,21400
2012-04-09,21.4,21.4,21.4,21.4,0.0,0,1000,1,21400
2012-04-10,21.4,21.4,21.4,21.4,0.0,0,1000,1,21400
2012-04-11,22.0,21.7,22.0,21.7,0.3,1,6000,5,131400
2012-04-12,21.8,21.45,21.8,21.45,-0.25,-1,16000,6,344300
2012-04-13,22.0,22.0,22.0,22.0,0.55,1,1000,1,22000
2012-04-16,21.45,21.05,21.5,21.05,-0.95,-1,50000,14,1060100
2012-04-17,21.1,21.1,21.1,21.1,0.05,1,1000,1,21100
2012-04-18,21.15,21.15,21.15,21.15,0.05,1,20000,1,423000
2012-04-19,21.5,21.5,21.5,21.5,0.35,1,5133,7,110306
2012-04-20,21.4,21.0,22.2,21.0,-0.5,-1,116000,24,2498700
2012-04-23,20.1,20.8,21.8,20.1,-0.2,-1,37000,9,760350
2012-04-24,21.65,21.65,21.65,21.65,0.85,1,1001,2,21672
2012-04-25,20.35,21.5,21.5,20.35,-0.15,-1,27130,8,556993
2012-04-27,20.7,20.7,20.7,20.7,-0.8,-1,20000,1,414000
2012-04-30,22.0,21.5,22.0,21.5,0.8,1,57047,5,1227510
2012-05-02,21.95,22.0,22.0,21.95,0.5,1,10000,5,219950
2012-05-03,22.0,22.0,22.0,22.0,0.0,0,17000,5,374000
2012-05-04,20.95,21.6,21.6,20.95,-0.4,-1,25373,4,533906
2012-05-07,21.4,21.4,21.4,21.4,-0.2,-1,1001,2,21422
2012-05-08,21.85,21.9,21.9,21.85,0.5,1,6000,3,131350
2012-05-09,22.0,21.7,22.0,21.7,-0.2,-1,9000,3,197000
2012-05-10,21.8,21.8,21.8,21.8,0.1,1,1000,1,21800
2012-05-11,21.8,22.0,22.0,21.8,0.2,1,3000,3,65600
2012-05-14,21.8,21.8,21.8,21.8,-0.2,-1,1000,1,21800
2012-05-15,21.9,21.9,21.9,21.9,0.1,1,1000,1,21900
2012-05-16,21.7,21.7,21.7,21.7,-0.2,-1,1000,1,21700
2012-05-17,22.1,21.8,22.1,21.8,0.1,1,8000,4,175900
2012-05-18,21.5,21.5,21.5,21.5,-0.3,-1,1001,2,21521
2012-05-21,21.95,21.95,21.95,21.95,0.45,1,1000,1,21950
2012-05-22,21.95,21.95,21.95,21.95,0.0,0,1000,1,21950
2012-05-23,21.95,21.95,21.95,21.95,0.0,0,1000,1,21950
2012-05-24,21.5,21.0,21.5,21.0,-0.95,-1,6051,6,127668
2012-05-25,21.5,21.1,21.6,21.05,0.1,1,13000,13,277600
2012-05-28,21.3,21.3,21.3,21.3,0.2,1,1001,2,21320
2012-05-29,21.6,21.6,21.6,21.6,0.3,1,1000,1,21600
2012-05-30,21.4,21.85,21.85,21.4,0.25,1,2000,2,43250
2012-05-31,21.45,21.8,21.8,21.45,-0.05,-1,2000,2,43250
2012-06-01,21.2,21.2,21.2,21.2,-0.6,-1,1000,1,21200
2012-06-04,21.05,20.5,21.05,20.5,-0.7,-1,22006,17,455726
2012-06-05,20.5,21.65,21.65,20.5,1.15,1,32000,14,670050
2012-06-06,20.7,21.0,21.05,20.15,-0.65,-1,55000,27,1121950
2012-06-07,21.0,20.4,21.0,20.4,-0.6,-1,10001,11,207321
2012-06-08,20.85,20.9,20.9,20.8,0.5,1,9000,8,187700
2012-06-11,21.7,21.75,21.75,20.9,0.85,1,3000,3,64350
2012-06-12,20.9,20.9,21.7,20.35,-0.85,-1,4000,4,83850
2012-06-13,21.15,21.5,21.5,21.15,0.6,1,5000,5,106550
2012-06-14,21.1,20.9,21.1,20.9,-0.6,-1,4344,5,91513
2012-06-15,21.0,21.0,21.0,21.0,0.1,1,1000,1,21000
2012-06-18,21.5,21.45,21.5,21.45,0.45,1,7000,7,150200
2012-06-19,21.2,21.2,21.2,21.2,-0.25,-1,2031,3,43054
2012-06-21,21.8,21.85,21.9,21.8,0.65,1,9029,6,197423
2012-06-22,21.85,21.85,21.85,21.85,0.0,0,3000,1,65550
2012-06-25,21.85,21.85,21.85,21.85,0.0,0,7002,3,152992
2012-06-26,21.9,21.9,21.9,21.9,0.05,1,2001,3,43822
2012-06-27,22.3,21.9,22.3,21.9,0.0,0,2001,3,44221
2012-06-28,21.2,21.2,21.2,21.2,-0.7,-1,1232,3,26024
2012-07-02,22.1,22.1,22.1,22.1,0.8,1,1000,1,22100
2012-07-03,22.0,22.0,22.1,22.0,-0.1,-1,37000,14,816800
2012-07-04,22.1,22.15,22.15,22.1,0.15,1,45000,17,994900
2012-07-05,21.3,22.15,22.2,21.3,0.0,0,20000,13,436100
2012-07-06,21.5,21.5,21.5,21.5,-0.65,-1,2000,2,43000
2012-07-09,22.55,22.4,22.55,22.4,0.9,1,4000,3,90000
2012-07-10,22.15,21.6,22.15,21.6,-0.8,-1,4500,5,98150
2012-07-11,21.5,21.65,21.65,21.5,0.05,1,5000,3,107950
2012-07-12,22.35,21.7,22.35,21.6,0.05,1,38001,14,830273
2012-07-13,21.65,22.0,22.0,21.65,0.3,1,6000,6,130250
2012-07-16,22.0,22.6,22.65,22.0,0.6,1,126100,46,2812100
2012-07-17,20.65,20.1,20.65,20.0,0.0,0,36082,12,724463
2012-07-18,21.0,20.1,21.0,20.0,0.0,0,39150,26,796850
2012-07-19,20.7,20.3,21.0,20.3,0.2,1,30123,23,616384
2012-07-20,20.4,20.4,20.7,20.35,0.1,1,19101,18,390100
2012-07-23,20.3,20.3,20.3,20.3,-0.1,-1,24000,21,487200
2012-07-24,20.1,20.1,20.1,20.05,-0.2,-1,32056,30,643370
2012-07-25,20.4,20.4,20.4,20.4,0.3,1,21000,7,428400
2012-07-26,21.2,21.2,21.2,21.2,0.8,1,2000,2,42400
2012-07-27,20.5,21.4,21.4,20.5,0.2,1,15002,11,312041
2012-07-30,20.9,20.9,20.95,20.9,-0.5,-1,21001,12,438970
2012-07-31,20.7,20.65,20.7,20.65,-0.25,-1,29000,14,599150
2012-08-01,20.7,20.6,20.7,20.6,-0.05,-1,29000,17,597600
2012-08-03,20.55,20.55,20.55,20.55,-0.05,-1,21001,15,431571
2012-08-06,20.65,20.65,20.65,20.65,0.1,1,19000,12,392350
2012-08-07,20.65,20.55,20.65,20.55,-0.1,-1,19001,12,391370
2012-08-08,21.0,21.0,21.0,21.0,0.45,1,1001,2,21020
2012-08-09,21.0,21.0,21.3,21.0,0.0,0,4000,3,84600
2012-08-10,21.7,21.75,21.75,21.3,0.75,1,20047,13,428617
2012-08-13,21.2,21.7,21.7,21.1,-0.05,-1,13001,9,275821
2012-08-14,21.2,21.2,21.2,20.9,-0.5,-1,3091,4,65215
2012-08-15,21.65,21.7,21.7,21.3,0.5,1,11000,6,235050
2012-08-16,21.0,21.0,21.0,21.0,-0.7,-1,4001,3,84021
2012-08-17,21.65,21.2,21.65,21.2,0.2,1,24000,9,516450
2012-08-20,21.65,21.65,21.65,21.3,0.45,1,10000,10,214050
2012-08-21,21.65,21.65,21.65,21.65,0.0,0,27000,5,584550
2012-08-23,21.65,21.4,21.65,21.4,-0.25,-1,10126,7,218183
2012-08-24,21.3,21.3,21.3,21.3,-0.1,-1,9000,9,191700
2012-08-27,21.5,21.5,21.5,21.5,0.2,1,8000,7,172000
2012-08-28,21.35,21.35,21.35,21.35,-0.15,-1,1000,1,21350
2012-08-29,21.4,21.4,21.4,21.4,0.05,1,9000,8,192600
2012-08-30,21.3,21.3,21.3,21.3,-0.1,-1,6000,2,127800
2012-08-31,21.3,21.5,21.5,21.3,0.2,1,14000,9,299200
2012-09-03,21.5,21.5,21.55,21.4,0.0,0,15100,15,324290
2012-09-04,21.45,21.45,21.45,21.45,-0.05,-1,6000,6,128700
2012-09-05,21.4,21.4,21.4,21.4,-0.05,-1,10000,8,214000
2012-09-06,21.5,21.5,21.5,21.5,0.1,1,6046,7,129993
2012-09-07,21.4,21.4,21.4,21.4,-0.1,-1,3388,4,72464
2012-09-10,21.45,21.45,21.45,21.45,0.05,1,5000,5,107250
2012-09-11,22.7,21.75,22.7,21.75,0.3,1,9000,4,202100
2012-09-12,21.45,21.45,21.45,21.45,-0.3,-1,3000,3,64350
2012-09-13,22.1,21.7,22.1,21.7,0.25,1,3000,3,65500
2012-09-14,22.2,21.7,22.2,21.7,0.0,0,8000,4,175600
2012-09-17,22.45,22.3,22.45,21.8,0.6,1,6525,7,143945
2012-09-18,21.9,22.25,22.25,21.9,-0.05,-1,3001,4,66071
2012-09-19,22.1,22.0,22.1,22.0,-0.25,-1,3000,3,66200
2012-09-20,22.1,22.1,22.1,22.1,0.1,1,1000,1,22100
2012-09-21,22.1,22.3,22.3,21.9,0.2,1,5000,5,110100
2012-09-24,22.3,22.1,22.3,22.1,-0.2,-1,12000,6,267150
2012-09-25,22.1,21.85,22.1,21.85,-0.25,-1,7000,7,153650
2012-09-26,21.95,21.85,21.95,21.85,0.0,0,4000,4,87650
2012-09-27,21.95,21.95,21.95,21.95,0.1,1,6000,6,131700
2012-09-28,22.1,21.8,22.1,21.8,-0.15,-1,14000,9,306150
2012-10-01,21.95,21.95,21.95,21.95,0.15,1,7000,5,153650
2012-10-02,22.1,22.2,22.2,22.1,0.25,1,6000,4,132850
2012-10-04,22.1,22.1,22.2,22.0,-0.1,-1,7000,7,154700
2012-10-05,22.0,22.0,22.0,22.0,-0.1,-1,2000,2,44000
2012-10-08,22.0,22.4,22.4,22.0,0.4,1,3000,3,66800
2012-10-09,22.4,22.4,22.4,22.4,0.0,0,4000,4,89600
2012-10-11,22.3,22.1,22.3,22.1,-0.3,-1,5000,4,111100
2012-10-12,22.4,22.3,22.5,22.3,0.2,1,7000,7,156600
2012-10-15,22.6,22.5,22.6,22.5,0.2,1,7100,7,160210
2012-10-16,22.5,22.5,22.5,22.5,0.0,0,1000,1,22500
2012-10-17,22.2,22.2,22.2,22.2,-0.3,-1,6800,7,150960
2012-10-18,22.3,22.4,22.4,22.3,0.2,1,6000,6,134200
2012-10-19,22.3,22.2,22.5,22.2,-0.2,-1,40000,18,890600
2012-10-22,22.45,22.3,22.45,22.2,0.1,1,11000,11,245400
2012-10-23,22.3,22.3,22.3,22.3,0.0,0,4000,4,89200
2012-10-24,22.3,22.5,22.5,22.3,0.2,1,5000,5,111700
2012-10-25,22.6,22.3,22.6,22.3,-0.2,-1,8000,6,179200
2012-10-26,22.3,22.3,22.5,22.3,0.0,0,7000,6,156300
2012-10-29,22.4,22.3,22.4,22.3,0.0,0,13000,7,290200
2012-10-30,22.3,23.2,23.2,22.3,0.9,1,4000,4,91650
2012-10-31,23.95,22.85,23.95,22.85,-0.35,-1,23263,17,553809
2012-11-01,22.9,22.9,22.9,22.9,0.05,1,1000,1,22900
2012-11-02,22.65,22.65,22.65,22.65,-0.25,-1,1000,1,22650
2012-11-05,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2012-11-07,22.7,22.65,22.7,22.65,0.0,0,2000,2,45350
2012-11-08,22.65,22.65,22.65,22.65,0.0,0,1000,1,22650
2012-11-09,22.75,22.8,22.8,22.75,0.15,1,2000,2,45550
2012-11-12,22.75,22.7,22.75,22.7,-0.1,-1,5001,5,113572
2012-11-13,23.7,23.6,24.0,23.5,0.9,1,18000,10,426500
2012-11-14,23.8,23.0,23.8,22.8,-0.6,-1,26327,7,611737
2012-11-15,23.0,22.9,23.0,22.9,-0.1,-1,5000,4,114600
2012-11-16,23.05,23.0,23.8,23.0,0.1,1,23036,13,534663
2012-11-19,23.8,24.0,24.3,23.75,1.0,1,41180,34,992933
2012-11-20,24.4,24.0,24.4,24.0,0.0,0,22000,16,533300
2012-11-21,24.35,24.35,24.35,24.3,0.35,1,9000,9,219050
2012-11-22,23.2,24.35,24.35,23.2,0.0,0,10000,9,236500
2012-11-23,24.35,24.35,24.6,24.35,0.0,0,14000,14,342300
2012-11-26,24.55,24.4,24.55,23.7,0.05,1,8001,9,194574
2012-11-27,24.4,24.3,24.5,24.3,-0.1,-1,38223,12,932618
2012-11-28,24.45,24.4,24.5,24.3,0.1,1,38211,12,932414
2012-11-29,24.5,24.05,24.5,24.05,-0.35,-1,11165,12,269859
2012-11-30,24.05,24.05,24.5,24.05,0.0,0,22081,14,533352
2012-12-03,24.45,24.6,24.7,24.45,0.55,1,7000,7,172300
2012-12-04,24.6,24.6,24.6,24.4,0.0,0,11000,11,270000
2012-12-05,24.6,24.8,24.8,24.6,0.2,1,14000,13,345800
2012-12-06,25.0,24.9,25.0,24.5,0.1,1,9100,10,226050
2012-12-07,25.5,25.2,26.0,25.0,0.3,1,16000,11,403600
2012-12-10,25.2,25.2,25.2,25.2,0.0,0,6000,6,151200
2012-12-11,25.0,25.3,25.4,25.0,0.1,1,13058,12,328050
2012-12-12,25.3,25.3,25.4,25.3,0.0,0,11097,7,281344
2012-12-13,25.4,25.5,25.5,25.4,0.2,1,28000,15,712300
2012-12-14,25.5,26.0,26.0,25.5,0.5,1,24000,18,618650
2012-12-17,26.0,26.5,26.5,26.0,0.5,1,54000,38,1419300
2012-12-18,26.1,27.5,27.5,26.1,1.0,1,48300,28,1287990
2012-12-19,27.4,27.5,29.2,27.4,0.0,0,140150,77,3941409
2012-12-20,27.5,28.4,29.15,27.5,0.9,1,161664,37,4597492
2012-12-21,28.5,28.4,28.5,28.4,0.0,0,37000,6,1052550
2012-12-22,28.4,28.4,28.4,28.4,0.0,0,1015,2,28817
2012-12-24,28.5,28.0,28.5,28.0,-0.4,-1,4000,2,112500
2012-12-25,27.9,27.6,28.4,27.6,-0.4,-1,16000,10,444500
2012-12-26,27.7,27.7,27.7,27.7,0.1,1,1000,1,27700
2012-12-27,28.2,27.8,28.2,27.8,0.1,1,2000,2,56000
2012-12-28,28.15,28.1,28.3,27.9,0.3,1,12000,9,337300
2013-01-02,28.0,28.15,28.3,27.1,0.05,1,21000,13,585150
2013-01-03,27.95,28.0,28.0,27.95,-0.15,-1,7000,3,195950
2013-01-04,27.8,27.3,27.8,27.3,-0.7,-1,26255,8,723261
2013-01-07,27.3,27.3,27.3,27.3,0.0,0,1000,1,27300
2013-01-08,27.0,27.0,27.0,27.0,-0.3,-1,4000,2,108000
2013-01-09,27.2,27.2,27.2,27.2,0.2,1,1000,1,27200
2013-01-10,28.0,28.0,28.0,28.0,0.8,1,5000,4,140000
2013-01-11,28.0,28.0,28.0,28.0,0.0,0,4000,2,112000
2013-01-14,28.0,27.55,28.0,27.55,-0.45,-1,3000,2,83550
2013-01-15,28.0,28.0,28.0,28.0,0.45,1,2000,1,56000
2013-01-16,27.8,27.3,27.8,27.3,-0.7,-1,6000,2,165300
2013-01-17,26.9,26.9,26.9,26.9,-0.4,-1,1000,1,26900
2013-01-18,27.8,27.8,27.8,27.8,0.9,1,2000,2,55600
2013-01-21,27.7,27.7,27.7,27.7,-0.1,-1,1000,1,27700
2013-01-22,27.5,27.5,27.5,27.5,-0.2,-1,1000,1,27500
2013-01-23,27.8,27.8,27.8,27.8,0.3,1,3050,2,84762
2013-01-24,27.8,27.6,27.8,27.6,-0.2,-1,5000,4,138600
2013-01-25,27.8,27.8,27.8,27.8,0.2,1,2000,1,55600
2013-01-28,27.8,27.8,27.8,27.7,0.0,0,6000,5,166700
2013-01-29,27.8,27.8,27.8,27.5,0.0,0,10000,6,277700
2013-01-30,27.8,27.8,27.8,27.3,0.0,0,8246,5,228689
2013-01-31,27.8,27.4,27.8,27.4,-0.4,-1,3000,2,83000
2013-02-01,28.45,28.45,28.45,28.45,1.05,1,4000,1,113800
2013-02-04,28.0,27.5,28.0,27.5,-0.95,-1,16000,9,446650
2013-02-05,27.2,28.0,28.0,27.2,0.5,1,6000,4,165600
2013-02-06,28.3,28.4,28.5,28.3,0.4,1,12000,9,341300
2013-02-18,28.6,28.4,28.75,28.4,0.0,0,10000,6,286500
2013-02-19,28.8,28.5,28.8,28.5,0.1,1,4000,2,114600
2013-02-20,28.7,28.7,28.7,28.7,0.2,1,2000,1,57400
2013-02-21,28.7,28.7,28.7,28.7,0.0,0,3000,3,86100
2013-02-22,28.5,28.3,28.5,28.3,-0.4,-1,4000,4,113600
2013-02-23,28.8,28.7,28.8,28.5,0.4,1,11000,6,315700
2013-02-25,28.7,28.7,28.7,28.7,0.0,0,3000,2,86100
2013-02-26,27.1,28.05,28.6,27.1,-0.65,-1,5000,3,140400
2013-02-27,28.5,28.05,28.5,28.05,0.0,0,8000,5,225450
2013-03-01,28.4,28.05,28.4,28.05,0.0,0,4000,3,112900
2013-03-04,28.5,28.05,28.5,28.05,0.0,0,7000,4,196900
2013-03-05,28.3,28.3,28.3,28.3,0.25,1,3000,2,84900
2013-03-06,28.35,28.35,28.35,28.35,0.05,1,1040,2,29462
2013-03-07,26.6,28.5,28.5,26.6,0.15,1,3000,2,81700
2013-03-08,28.4,28.4,28.45,28.4,-0.1,-1,5000,3,142050
2013-03-11,28.35,28.45,28.45,28.3,0.05,1,8000,7,227050
2013-03-13,28.4,28.4,28.4,28.4,0.0,0,2528,2,71663
2013-03-14,28.4,28.0,28.5,28.0,-0.4,-1,3000,3,84900
2013-03-15,28.4,28.4,28.4,28.4,0.4,1,2000,1,56800
2013-03-18,28.3,27.7,28.3,27.7,-0.7,-1,5000,4,139750
2013-03-19,28.3,27.9,28.3,27.9,0.2,1,2000,2,56200
2013-03-20,28.3,27.7,28.3,27.7,-0.2,-1,5220,4,145772
2013-03-21,28.3,27.7,28.3,27.7,0.0,0,4000,3,112600
2013-03-22,28.3,28.3,28.3,28.3,0.6,1,3000,2,84900
2013-03-25,28.3,28.3,28.3,28.3,0.0,0,3000,1,84900
2013-03-26,28.3,28.3,28.3,28.3,0.0,0,2000,2,56600
2013-03-27,28.3,28.0,28.3,28.0,-0.3,-1,3000,3,84600
2013-03-28,28.3,28.0,28.3,28.0,0.0,0,8000,5,225200
2013-03-29,28.2,28.0,28.2,28.0,0.0,0,4000,2,112400
2013-04-01,28.4,28.3,28.4,28.3,0.3,1,6000,3,170200
2013-04-02,28.2,28.0,28.2,28.0,-0.3,-1,5000,3,140400
2013-04-03,28.0,28.3,28.3,28.0,0.3,1,4000,4,112500
2013-04-08,28.3,28.3,28.3,28.3,0.0,0,1000,1,28300
2013-04-09,28.2,28.3,28.3,28.2,0.0,0,3000,3,84800
2013-04-10,28.3,28.3,28.3,28.3,0.0,0,4000,4,113200
2013-04-11,28.0,28.3,28.3,27.55,0.0,0,12000,8,335350
2013-04-12,27.6,27.4,27.6,27.4,-0.9,-1,13001,11,357028
2013-04-15,27.4,27.1,27.4,27.1,-0.3,-1,16000,5,436900
2013-04-16,27.0,27.0,27.0,27.0,-0.1,-1,1000,1,27000
2013-04-17,27.0,27.0,27.45,26.1,0.0,0,9258,8,248666
2013-04-18,27.0,27.0,27.0,27.0,0.0,0,5000,3,135000
2013-04-19,27.95,28.0,28.0,27.95,1.0,1,2000,2,55950
2013-04-22,28.0,28.0,28.0,28.0,0.0,0,2000,1,56000
2013-04-23,27.95,27.95,27.95,27.95,-0.05,-1,1000,1,27950
2013-04-24,27.95,27.95,27.95,27.95,0.0,0,2000,1,55900
2013-04-25,27.8,27.8,27.8,27.8,-0.15,-1,1000,1,27800
2013-04-26,27.8,27.9,27.9,27.8,0.1,1,2000,2,55700
2013-04-29,27.25,27.9,27.9,27.25,0.0,0,2000,2,55150
2013-04-30,27.9,27.9,27.9,27.9,0.0,0,1000,1,27900
2013-05-02,28.0,28.0,28.0,28.0,0.1,1,1000,1,28000
2013-05-03,28.0,28.0,28.0,28.0,0.0,0,2000,1,56000
2013-05-06,28.0,28.1,28.1,28.0,0.1,1,13030,7,365931
2013-05-07,28.2,28.2,28.2,28.2,0.1,1,1010,2,28478
2013-05-08,28.1,28.1,28.1,28.1,-0.1,-1,1000,1,28100
2013-05-09,28.0,28.5,28.5,28.0,0.4,1,5000,3,140500
2013-05-10,28.45,28.45,28.45,28.45,-0.05,-1,1000,1,28450
2013-05-13,28.6,28.6,28.6,28.6,0.15,1,3000,3,85800
2013-05-14,28.0,28.5,28.5,28.0,-0.1,-1,3077,3,86694
2013-05-15,28.5,28.05,28.5,28.05,-0.45,-1,3000,2,84600
2013-05-16,28.2,28.5,28.5,28.2,0.45,1,2000,2,56700
2013-05-17,28.5,28.4,29.0,28.4,-0.1,-1,10000,7,287350
2013-05-20,28.95,28.5,28.95,28.5,0.1,1,6000,3,171450
2013-05-21,28.9,28.9,28.9,28.9,0.4,1,1000,1,28900
2013-05-22,28.9,29.0,29.0,28.9,0.1,1,18000,12,521400
2013-05-23,29.1,29.0,29.1,28.95,0.0,0,11246,10,326061
2013-05-24,29.3,29.45,29.45,29.3,0.45,1,5000,5,146750
2013-05-27,29.3,29.3,29.3,29.3,-0.15,-1,2005,3,58746
2013-05-28,29.3,29.5,29.5,29.3,0.2,1,5000,5,147050
2013-05-29,29.5,29.1,29.5,29.0,-0.4,-1,9000,7,262350
2013-05-30,28.65,29.25,29.25,28.65,0.15,1,5000,4,144900
2013-05-31,28.8,29.35,29.4,28.8,0.1,1,7000,5,204150
2013-06-03,29.3,29.3,29.3,29.3,-0.05,-1,1000,1,29300
2013-06-04,29.45,29.45,29.45,29.45,0.15,1,4000,1,117800
2013-06-05,29.35,29.35,29.35,29.35,-0.1,-1,2000,2,58700
2013-06-06,29.45,29.4,29.45,29.4,0.05,1,2702,4,78996
2013-06-07,29.4,29.4,29.4,29.4,0.0,0,1000,1,29400
2013-06-10,29.3,29.4,29.4,29.3,0.0,0,7050,4,206735
2013-06-11,29.4,29.4,29.4,29.4,0.0,0,5000,3,147000
