date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-11,7.1,7.12,7.15,7.1,0.02,1,22976,13,163400
2011-11-14,7.15,7.15,7.15,7.13,0.03,1,13515,7,96511
2011-11-15,7.1,7.1,7.12,7.1,-0.05,-1,39000,10,277100
2011-11-16,7.1,7.1,7.1,7.1,0.0,0,12000,6,85200
2011-11-17,7.18,7.11,7.2,7.11,0.01,1,18141,11,130011
2011-11-18,7.01,7.0,7.01,7.0,-0.11,-1,16000,7,112060
2011-11-21,7.0,6.8,7.0,6.8,-0.2,-1,15000,9,102900
2011-11-22,6.8,6.7,6.8,6.7,-0.1,-1,10222,7,69365
2011-11-23,6.7,6.5,6.7,6.5,-0.2,-1,2150,3,14163
2011-11-24,6.5,6.4,6.5,6.1,-0.1,-1,32335,22,203760
2011-11-25,6.38,6.36,6.61,6.0,-0.04,-1,30000,14,184830
2011-11-28,6.36,6.5,6.8,6.36,0.14,1,53000,29,349960
2011-11-29,6.37,6.77,6.88,6.36,0.27,1,12000,10,78930
2011-11-30,6.74,6.5,6.74,6.5,-0.27,-1,24000,10,156900
2011-12-01,6.28,6.74,6.74,6.28,0.24,1,17000,10,110270
2011-12-02,6.46,6.7,6.7,6.46,-0.04,-1,9000,7,59250
2011-12-05,6.6,6.52,6.6,6.52,-0.18,-1,5000,4,32840
2011-12-06,6.52,6.4,6.52,6.4,-0.12,-1,7000,5,45440
2011-12-07,6.4,6.4,6.4,6.4,0.0,0,2000,1,12800
2011-12-08,6.62,6.62,6.62,6.62,0.22,1,1000,1,6620
2011-12-09,6.62,6.7,6.84,6.6,0.08,1,39000,18,261010
2011-12-12,6.85,6.7,6.85,6.62,0.0,0,22200,15,150086
2011-12-13,6.72,6.88,6.88,6.6,0.18,1,7000,4,46920
2011-12-14,6.7,6.71,6.71,6.7,-0.17,-1,13224,8,88610
2011-12-15,6.7,6.7,6.7,6.7,-0.01,-1,2000,2,13400
2011-12-16,6.8,6.8,6.8,6.8,0.1,1,1000,1,6800
2011-12-19,7.0,6.5,7.0,6.5,-0.3,-1,16000,13,106260
2011-12-20,6.67,6.67,6.67,6.67,0.17,1,1000,1,6670
2011-12-21,6.7,6.85,6.85,6.7,0.18,1,27604,16,186605
2011-12-22,6.8,6.85,6.85,6.71,0.0,0,22000,8,148910
2011-12-23,6.98,7.32,7.32,6.98,0.47,1,111000,38,796770
2011-12-26,7.45,7.5,7.5,7.44,0.18,1,61503,29,459682
2011-12-27,7.47,7.22,7.47,7.21,-0.28,-1,7100,8,51999
2011-12-28,7.5,7.23,7.5,7.23,0.01,1,6910,5,51373
2011-12-29,7.15,7.3,7.3,7.15,0.07,1,8000,4,57950
2011-12-30,7.3,7.3,7.38,7.25,0.0,0,19000,8,139040
2012-01-02,7.25,7.1,7.25,7.1,-0.2,-1,20000,6,143500
2012-01-03,7.3,7.12,7.35,7.11,0.02,1,18100,9,129669
2012-01-04,7.2,7.2,7.2,7.2,0.08,1,1444,2,10352
2012-01-05,7.1,7.19,7.19,7.01,-0.01,-1,62862,20,446230
2012-01-06,7.06,7.06,7.06,7.01,-0.13,-1,28000,10,197450
2012-01-09,7.15,7.07,7.19,7.07,0.01,1,33000,10,236170
2012-01-10,7.14,7.1,7.15,7.1,0.03,1,70000,23,499650
2012-01-11,7.05,7.09,7.09,7.05,-0.01,-1,6000,3,42460
2012-01-12,7.0,7.0,7.05,6.6,-0.09,-1,73010,35,492899
2012-01-13,6.89,6.9,6.96,6.89,-0.1,-1,11000,10,76250
2012-01-16,7.19,6.96,7.19,6.81,0.06,1,36222,10,247651
2012-01-17,6.96,7.0,7.0,6.96,0.04,1,25000,13,174380
2012-01-18,7.02,7.0,7.02,7.0,0.0,0,29000,10,203400
2012-01-30,6.6,7.14,7.14,6.6,0.14,1,25000,15,175820
2012-01-31,7.14,7.3,7.3,7.1,0.16,1,68000,25,489330
2012-02-01,7.3,7.41,7.58,7.3,0.11,1,100307,42,745700
2012-02-02,7.9,7.92,7.92,7.9,0.51,1,106000,49,838880
2012-02-03,8.47,8.47,8.47,8.47,0.55,1,112353,49,951629
2012-02-04,9.06,8.95,9.06,8.8,0.48,1,794958,246,7171605
2012-02-06,8.76,8.81,8.93,8.71,-0.14,-1,224666,71,1979362
2012-02-07,8.65,8.66,8.86,8.65,-0.15,-1,88000,27,768560
2012-02-08,8.79,8.68,8.96,8.66,0.02,1,338000,64,2963620
2012-02-09,8.66,8.58,8.7,8.5,-0.1,-1,200001,61,1722988
2012-02-10,8.7,8.48,8.8,7.98,-0.1,-1,284530,78,2407292
2012-02-13,8.71,8.48,8.71,8.4,0.0,0,124000,39,1062070
2012-02-14,8.59,8.37,8.59,8.31,-0.11,-1,117000,30,986240
2012-02-15,8.45,8.46,8.46,8.3,0.09,1,93253,28,783595
2012-02-16,8.46,8.46,8.5,8.3,0.0,0,261060,57,2180424
2012-02-17,8.46,8.39,8.56,8.39,-0.07,-1,97275,28,822816
2012-02-20,8.41,8.5,8.74,8.41,0.11,1,80000,30,687190
2012-02-21,8.65,8.5,8.65,8.43,0.0,0,23000,6,194490
2012-02-22,8.52,8.54,8.69,8.52,0.04,1,77000,16,662780
2012-02-23,8.37,8.35,8.5,8.35,-0.19,-1,60570,18,507641
2012-02-24,8.37,8.38,8.4,8.37,0.03,1,22000,8,184390
2012-02-29,8.38,8.41,8.42,8.37,0.03,1,54158,20,453887
2012-03-01,8.79,8.7,8.79,8.4,0.29,1,51380,23,435127
2012-03-02,8.65,8.7,8.7,8.41,0.0,0,55000,22,473410
2012-03-03,8.89,8.8,8.89,8.5,0.1,1,72206,26,633252
2012-03-05,8.79,8.61,8.79,8.61,-0.19,-1,105030,31,917708
2012-03-06,8.5,8.65,8.69,8.46,0.04,1,63250,19,541960
2012-03-07,8.5,8.62,8.7,8.5,-0.03,-1,56000,23,482240
2012-03-08,8.51,8.7,8.7,8.51,0.08,1,67000,20,580310
2012-03-09,8.91,9.18,9.28,8.91,0.48,1,365000,109,3336840
2012-03-12,9.11,9.2,9.26,9.11,0.02,1,243001,64,2224309
2012-03-13,9.28,9.15,9.28,9.15,-0.05,-1,92060,31,848086
2012-03-14,9.2,9.23,9.25,9.05,0.08,1,145272,38,1331895
2012-03-15,9.3,9.1,9.3,9.09,-0.13,-1,37000,18,338930
2012-03-16,9.15,9.12,9.15,9.05,0.02,1,60000,18,545380
2012-03-19,9.22,9.06,9.22,9.05,-0.06,-1,10111,9,91999
2012-03-20,9.1,9.1,9.11,9.05,0.04,1,110000,12,999350
2012-03-21,9.1,8.99,9.1,8.8,-0.11,-1,49006,14,440263
2012-03-22,9.1,8.85,9.1,8.85,-0.14,-1,35000,11,311960
2012-03-23,8.8,8.9,8.9,8.8,0.05,1,11000,7,97200
2012-03-26,9.2,9.06,9.2,9.05,0.16,1,106427,31,967963
2012-03-27,9.15,9.05,9.15,9.02,-0.01,-1,16002,10,144818
2012-03-28,9.0,9.0,9.1,9.0,-0.05,-1,48001,11,435809
2012-03-29,9.0,8.51,9.0,8.45,-0.49,-1,40028,16,344798
2012-03-30,8.1,8.7,8.7,8.1,0.19,1,38000,12,322610
2012-04-02,8.7,8.7,8.7,8.61,0.0,0,21001,8,181808
2012-04-03,8.5,8.7,8.8,8.5,0.0,0,81000,19,706940
2012-04-05,8.5,8.37,8.5,8.17,-0.33,-1,27000,9,225060
2012-04-06,8.6,8.58,8.6,8.57,0.21,1,17000,9,145740
2012-04-09,8.08,8.48,8.48,8.08,-0.1,-1,16000,4,131520
2012-04-10,8.65,9.06,9.07,8.65,0.58,1,289001,60,2573219
2012-04-11,8.85,9.3,9.47,8.78,0.24,1,132000,36,1203770
2012-04-12,9.5,9.3,9.5,9.01,0.0,0,68000,30,621660
2012-04-13,9.35,9.28,9.35,9.15,-0.02,-1,108000,41,1001320
2012-04-16,9.1,9.19,9.25,9.1,-0.09,-1,8000,6,73610
2012-04-17,9.15,9.01,9.15,9.01,-0.18,-1,72000,23,655630
2012-04-18,9.03,9.05,9.1,9.03,0.04,1,36000,17,326260
2012-04-19,9.1,9.19,9.19,9.08,0.14,1,80008,32,729832
2012-04-20,9.11,9.11,9.11,9.1,-0.08,-1,29001,14,264059
2012-04-23,9.15,9.18,9.74,9.12,0.07,1,237000,67,2236200
2012-04-24,9.19,9.01,9.19,9.01,-0.17,-1,73180,31,664780
2012-04-25,9.05,9.05,9.18,9.05,0.04,1,13300,7,120730
2012-04-26,9.35,9.2,9.35,9.06,0.15,1,54057,29,497207
2012-04-27,9.33,9.67,9.67,9.25,0.47,1,229120,76,2163132
2012-04-30,10.3,10.3,10.3,10.3,0.63,1,308166,107,3174109
2012-05-02,10.9,10.5,10.95,10.4,0.2,1,1184300,378,12713929
2012-05-03,10.4,10.2,10.4,10.1,-0.3,-1,485257,141,4948545
2012-05-04,10.2,10.15,10.6,10.15,-0.05,-1,571569,173,5908296
2012-05-07,10.1,10.1,10.2,10.0,-0.05,-1,320000,81,3233600
2012-05-08,10.1,10.2,10.25,10.1,0.1,1,101000,44,1024450
2012-05-09,10.2,10.4,10.55,10.1,0.2,1,183100,70,1887180
2012-05-10,10.35,10.2,10.6,10.2,-0.2,-1,215250,76,2222925
2012-05-11,10.1,10.0,10.1,9.75,-0.2,-1,250081,63,2477041
2012-05-14,9.99,9.71,9.99,9.71,-0.29,-1,60000,26,585260
2012-05-15,9.68,9.61,9.68,9.3,-0.1,-1,119250,61,1125665
2012-05-16,9.55,9.4,9.55,9.3,-0.21,-1,144000,45,1344640
2012-05-17,9.4,9.42,9.47,9.36,0.02,1,110139,47,1035362
2012-05-18,9.23,8.92,9.25,8.9,-0.5,-1,191350,68,1736990
2012-05-21,8.92,8.83,9.02,8.72,-0.09,-1,78000,40,690540
2012-05-22,8.9,8.9,8.94,8.83,0.07,1,77000,31,681670
2012-05-23,8.95,8.97,8.97,8.86,0.07,1,85000,21,757170
2012-05-24,8.97,8.71,8.99,8.71,-0.26,-1,87000,30,774930
2012-05-25,8.73,8.7,8.91,8.65,-0.01,-1,77001,25,672228
2012-05-28,8.7,8.71,8.81,8.7,0.01,1,52001,20,454238
2012-05-29,8.73,9.15,9.15,8.73,0.44,1,54000,21,485930
2012-05-30,9.14,8.86,9.14,8.86,-0.29,-1,59000,24,530110
2012-05-31,8.83,8.94,8.96,8.81,0.08,1,77201,23,685288
2012-06-01,8.95,8.7,9.19,8.7,-0.24,-1,68000,28,605190
2012-06-04,8.5,8.32,8.5,8.29,-0.38,-1,148588,35,1240266
2012-06-05,8.32,8.52,8.64,8.32,0.2,1,77000,22,650670
2012-06-06,8.56,8.52,8.56,8.52,0.0,0,15000,4,128200
2012-06-07,8.57,8.8,8.88,8.57,0.28,1,126000,30,1089210
2012-06-08,8.66,8.69,8.73,8.62,-0.11,-1,18272,7,158419
2012-06-11,8.88,8.83,8.9,8.75,0.14,1,39000,11,344020
2012-06-12,8.77,8.7,8.77,8.56,-0.13,-1,17000,11,147630
2012-06-13,8.65,8.72,8.74,8.65,0.02,1,13676,10,118563
2012-06-14,8.68,8.7,8.73,8.6,-0.02,-1,42000,12,364110
2012-06-15,8.73,8.87,8.88,8.7,0.17,1,38000,13,333530
2012-06-18,8.99,8.84,8.99,8.84,-0.03,-1,24000,4,214460
2012-06-19,8.84,8.85,8.85,8.76,0.01,1,26000,7,228900
2012-06-20,8.9,8.82,8.9,8.8,-0.03,-1,25001,7,221378
2012-06-21,8.83,8.74,8.83,8.71,-0.08,-1,19031,10,166793
2012-06-22,8.88,8.84,8.88,8.71,0.1,1,9001,7,79058
2012-06-25,8.82,8.78,8.82,8.72,-0.06,-1,20001,5,175308
2012-06-26,8.7,8.6,8.78,8.41,-0.18,-1,46021,11,392021
2012-06-27,8.6,8.7,8.7,8.6,0.1,1,13001,8,112178
2012-06-28,8.65,8.7,8.7,8.65,0.0,0,22001,7,190358
2012-06-29,8.53,8.8,8.8,8.53,0.1,1,30000,8,260990
2012-07-02,8.9,8.86,8.9,8.71,0.06,1,13000,4,114780
2012-07-03,8.8,8.9,9.02,8.7,0.04,1,94000,31,826370
2012-07-04,8.88,8.9,8.9,8.77,0.0,0,15000,13,133030
2012-07-05,8.7,8.65,8.81,8.6,-0.25,-1,137385,32,1193770
2012-07-06,8.74,8.78,8.78,8.5,0.13,1,84000,17,719090
2012-07-09,8.55,8.65,8.8,8.5,-0.13,-1,43000,10,368770
2012-07-10,8.52,8.46,8.6,8.46,-0.19,-1,119000,20,1010680
2012-07-11,8.36,8.55,8.58,8.36,0.09,1,43000,14,363780
2012-07-12,8.4,8.59,8.59,8.4,0.04,1,8052,6,68021
2012-07-13,8.5,8.5,8.5,8.39,-0.09,-1,14000,5,117790
2012-07-16,8.5,8.5,8.5,8.33,0.0,0,28000,9,236200
2012-07-17,8.5,8.47,8.5,8.33,-0.03,-1,17000,5,141970
2012-07-18,8.47,8.43,8.49,8.34,-0.04,-1,6000,5,50540
2012-07-19,8.3,8.48,8.48,8.3,0.05,1,93111,23,775252
2012-07-20,8.32,8.47,8.47,8.32,-0.01,-1,20222,12,168624
2012-07-23,8.24,8.24,8.24,8.24,-0.23,-1,13000,1,107120
2012-07-24,8.24,8.18,8.32,8.18,-0.06,-1,47030,14,386543
2012-07-25,8.29,8.25,8.29,8.18,0.07,1,3000,3,24720
2012-07-26,8.29,8.2,8.47,8.19,-0.05,-1,29000,11,238140
2012-07-27,8.2,8.3,8.35,8.2,0.1,1,95000,21,790350
2012-07-30,8.3,8.3,8.33,8.3,0.0,0,53000,14,440590
2012-07-31,8.3,8.3,8.3,8.3,0.0,0,35309,13,293033
2012-08-01,8.3,8.49,8.5,8.3,0.19,1,152000,34,1267720
2012-08-03,8.49,8.41,8.6,8.41,-0.08,-1,169200,50,1439568
2012-08-06,8.55,8.45,8.58,8.45,0.04,1,26000,11,221260
2012-08-07,8.5,8.53,8.53,8.5,0.08,1,47150,15,401235
2012-08-08,8.6,8.6,8.61,8.53,0.07,1,114121,43,979947
2012-08-09,8.8,8.65,8.8,8.5,0.05,1,130000,18,1136390
2012-08-10,8.6,8.54,8.6,8.54,-0.11,-1,58113,16,497560
2012-08-13,8.5,8.54,8.54,8.46,0.0,0,37001,10,314468
2012-08-14,8.54,8.58,8.64,8.51,0.04,1,25000,8,213690
2012-08-15,8.58,8.52,8.58,8.46,-0.06,-1,36106,13,308421
2012-08-16,8.5,8.56,8.57,8.47,0.04,1,197228,33,1679997
2012-08-17,8.6,8.76,8.8,8.6,0.2,1,294001,77,2552888
2012-08-20,9.0,8.8,9.0,8.73,0.04,1,122000,42,1076370
2012-08-21,8.71,8.68,8.76,8.68,-0.12,-1,316091,64,2748832
2012-08-22,8.76,8.8,8.82,8.75,0.12,1,388263,94,3409861
2012-08-23,8.88,9.41,9.41,8.83,0.61,1,1173500,328,10832758
2012-08-24,9.23,9.2,9.29,9.12,-0.21,-1,712000,218,6546100
2012-08-27,9.21,9.4,9.68,9.21,0.2,1,672100,213,6306209
2012-08-28,9.39,9.16,9.39,9.16,-0.24,-1,562000,128,5195480
2012-08-29,9.16,9.04,9.2,8.9,-0.12,-1,414044,119,3736200
2012-08-30,9.0,9.15,9.24,9.0,0.11,1,232000,75,2121720
2012-08-31,9.05,9.05,9.3,9.03,-0.1,-1,261300,98,2383530
2012-09-03,8.42,8.42,8.42,8.42,-0.63,-1,113100,29,952302
2012-09-04,7.84,7.84,7.84,7.84,-0.58,-1,234000,62,1834560
2012-09-05,7.3,7.3,7.3,7.3,-0.54,-1,414000,107,3022200
2012-09-06,7.1,7.11,7.4,7.02,-0.19,-1,1391500,316,9954160
2012-09-07,7.11,6.93,7.19,6.93,-0.18,-1,802870,207,5672255
2012-09-10,6.9,6.71,6.9,6.6,-0.22,-1,753533,164,5035406
2012-09-11,6.71,6.74,6.78,6.7,0.03,1,289000,64,1944400
2012-09-12,6.75,6.68,6.79,6.68,-0.06,-1,367194,75,2464150
2012-09-13,6.7,6.71,6.74,6.7,0.03,1,98000,30,658070
2012-09-14,6.72,6.74,6.75,6.72,0.03,1,197371,34,1327164
2012-09-17,6.74,6.83,6.83,6.7,0.09,1,115842,38,779765
2012-09-18,6.89,6.8,6.89,6.76,-0.03,-1,36099,21,245972
2012-09-19,6.8,6.81,6.81,6.74,0.01,1,37000,19,250410
2012-09-20,6.84,6.82,6.84,6.76,0.01,1,48030,21,326834
2012-09-21,6.78,7.04,7.1,6.78,0.22,1,192264,60,1339978
2012-09-24,7.0,6.97,7.02,6.9,-0.07,-1,225106,60,1565881
2012-09-25,6.95,6.94,7.0,6.94,-0.03,-1,25074,16,174370
2012-09-26,6.91,6.97,6.97,6.91,0.03,1,72240,26,501536
2012-09-27,6.97,6.96,6.97,6.96,-0.01,-1,6000,5,41800
2012-09-28,6.96,6.84,6.96,6.8,-0.12,-1,62000,19,429030
2012-10-01,6.84,6.84,6.85,6.8,0.0,0,51000,19,348470
2012-10-02,6.87,6.98,6.98,6.87,0.14,1,75000,30,517030
2012-10-03,6.98,6.9,7.0,6.9,-0.08,-1,103003,31,714310
2012-10-04,6.99,6.93,6.99,6.83,0.03,1,22000,16,151140
2012-10-05,6.95,6.83,6.95,6.82,-0.1,-1,66000,19,451560
2012-10-08,6.7,6.82,6.84,6.7,-0.01,-1,30799,18,207766
2012-10-09,6.8,6.6,6.82,6.6,-0.22,-1,113000,43,757170
2012-10-11,6.5,6.41,6.62,6.3,-0.19,-1,96000,27,614800
2012-10-12,6.58,6.45,6.61,6.45,0.04,1,36000,15,233620
2012-10-15,6.45,6.53,6.53,6.44,0.08,1,28000,11,180700
2012-10-16,6.53,6.49,6.58,6.48,-0.04,-1,21222,11,138570
2012-10-17,6.55,6.45,6.55,6.44,-0.04,-1,17159,13,111406
2012-10-18,6.55,6.54,6.55,6.45,0.09,1,43264,15,279976
2012-10-19,6.54,6.52,6.58,6.51,-0.02,-1,11400,8,74442
2012-10-22,6.5,6.48,6.5,6.4,-0.04,-1,81100,18,525390
2012-10-23,6.56,6.5,6.56,6.5,0.02,1,62700,19,407879
2012-10-24,6.56,6.54,6.56,6.43,0.04,1,31194,11,203040
2012-10-25,6.54,6.54,6.54,6.5,0.0,0,31000,16,202000
2012-10-26,6.55,6.21,6.55,6.21,-0.33,-1,22000,8,142390
2012-10-29,6.48,6.22,6.48,6.22,0.01,1,14240,9,90568
2012-10-30,6.45,6.22,6.48,6.2,0.0,0,32000,9,200410
2012-10-31,6.2,6.3,6.36,6.2,0.08,1,83000,28,522180
2012-11-01,6.2,6.27,6.32,6.2,-0.03,-1,46000,18,288360
2012-11-02,6.25,6.34,6.37,6.25,0.07,1,70111,27,442508
2012-11-05,6.4,6.45,6.45,6.35,0.11,1,31100,18,198580
2012-11-06,6.35,6.43,6.43,6.35,-0.02,-1,90000,15,572220
2012-11-07,6.4,6.39,6.4,6.35,-0.04,-1,81000,11,514960
2012-11-08,6.31,6.35,6.37,6.31,-0.04,-1,14000,3,88720
2012-11-09,6.35,6.38,6.58,6.3,0.03,1,53000,16,338810
2012-11-12,6.4,6.43,6.49,6.4,0.05,1,24001,11,155266
2012-11-13,6.49,6.34,6.49,6.34,-0.09,-1,30001,10,190876
2012-11-14,6.34,6.3,6.34,6.3,-0.04,-1,10030,7,63256
2012-11-15,6.34,6.44,6.47,6.33,0.14,1,56000,18,358840
2012-11-16,6.44,6.7,6.7,6.44,0.26,1,66100,29,435276
2012-11-19,6.6,6.62,6.74,6.6,-0.08,-1,108139,33,719877
2012-11-20,6.67,6.55,6.67,6.55,-0.07,-1,26000,9,170910
2012-11-21,6.56,6.45,6.57,6.43,-0.1,-1,49000,18,319750
2012-11-22,6.48,6.56,6.56,6.48,0.11,1,58241,25,378696
2012-11-23,6.6,6.57,6.6,6.52,0.01,1,40083,17,262449
2012-11-26,6.62,6.6,6.62,6.53,0.03,1,40060,16,263830
2012-11-27,6.6,6.66,6.66,6.56,0.06,1,27310,11,180363
2012-11-28,6.61,6.64,6.65,6.6,-0.02,-1,80000,19,529680
2012-11-29,6.6,6.65,6.67,6.57,0.01,1,20100,9,132834
2012-11-30,6.66,6.77,6.87,6.6,0.12,1,60247,21,399564
2012-12-03,6.77,6.78,6.8,6.77,0.01,1,45000,18,305720
2012-12-04,6.8,6.78,6.8,6.78,0.0,0,5000,5,33940
2012-12-05,6.78,6.96,6.96,6.78,0.18,1,8000,3,54700
2012-12-06,6.94,6.95,6.95,6.9,-0.01,-1,7000,6,48440
2012-12-07,6.95,6.99,6.99,6.81,0.04,1,26000,13,178870
2012-12-10,7.0,6.81,7.01,6.81,-0.18,-1,51124,27,353553
2012-12-11,6.95,7.0,7.0,6.82,0.19,1,43621,23,301803
2012-12-12,6.98,7.0,7.0,6.91,0.0,0,16440,9,114786
2012-12-13,7.0,7.03,7.04,7.0,0.03,1,47230,25,331070
2012-12-14,6.96,7.04,7.04,6.96,0.01,1,49000,15,344040
2012-12-17,7.04,6.97,7.04,6.97,-0.07,-1,6000,3,41980
2012-12-18,7.04,7.0,7.04,7.0,0.03,1,11000,3,77040
2012-12-19,7.03,7.0,7.04,6.99,0.0,0,9394,6,65808
2012-12-20,6.81,6.9,7.0,6.81,-0.1,-1,10000,5,69110
2012-12-21,6.9,6.87,6.9,6.87,-0.03,-1,11000,6,75870
2012-12-22,6.9,6.83,6.9,6.83,-0.04,-1,18000,8,123080
2012-12-24,6.92,6.9,6.92,6.9,0.07,1,14002,7,96632
2012-12-25,6.86,6.89,6.91,6.86,-0.01,-1,20002,12,137882
2012-12-26,6.89,6.97,6.97,6.89,0.08,1,4298,10,29803
2012-12-27,6.91,6.95,6.95,6.85,-0.02,-1,24002,15,165332
2012-12-28,6.88,7.06,7.09,6.88,0.11,1,32000,24,224160
2013-01-02,7.06,7.1,7.1,7.0,0.04,1,31108,20,219306
2013-01-03,7.2,7.04,7.2,7.02,-0.06,-1,43000,18,305870
2013-01-04,7.0,6.97,7.04,6.97,-0.07,-1,19000,11,132990
2013-01-07,6.93,6.93,6.93,6.93,-0.04,-1,3000,3,20790
2013-01-08,6.95,6.86,7.0,6.86,-0.07,-1,42100,13,291596
2013-01-09,6.99,6.83,6.99,6.83,-0.03,-1,25000,6,171370
2013-01-10,6.9,6.85,6.9,6.8,0.02,1,78000,29,533230
2013-01-11,6.85,6.84,6.85,6.81,-0.01,-1,13515,10,92402
2013-01-14,6.82,6.82,6.82,6.82,-0.02,-1,8000,3,54560
2013-01-15,6.88,6.84,6.9,6.8,0.02,1,88000,21,601800
2013-01-16,6.88,6.88,6.88,6.88,0.04,1,2500,5,17199
2013-01-17,6.9,6.71,6.9,6.71,-0.17,-1,15000,7,102260
2013-01-18,6.73,6.85,6.89,6.73,0.14,1,13100,11,89474
2013-01-22,6.81,6.98,6.98,6.8,0.13,1,24648,11,168451
2013-01-23,6.98,6.93,7.05,6.93,-0.05,-1,15000,9,104780
2013-01-24,6.93,6.8,6.93,6.8,-0.13,-1,40000,14,272360
2013-01-25,6.71,6.75,6.8,6.7,-0.05,-1,34403,12,231480
2013-01-28,6.75,6.7,6.75,6.7,-0.05,-1,22270,9,150032
2013-01-29,6.7,6.7,6.7,6.7,0.0,0,114000,25,763800
2013-01-30,6.7,6.7,6.7,6.7,0.0,0,20000,6,134000
2013-01-31,6.78,6.7,6.78,6.7,0.0,0,6000,3,40280
2013-02-01,6.7,6.6,6.7,6.51,-0.1,-1,57136,16,375534
2013-02-04,6.68,6.62,6.73,6.62,0.02,1,35309,22,235649
2013-02-05,6.57,6.79,6.79,6.57,0.17,1,17000,9,113650
2013-02-06,6.7,6.85,6.85,6.7,0.06,1,33000,19,225350
2013-02-18,6.85,6.73,6.85,6.4,-0.12,-1,74450,22,490105
2013-02-19,6.6,6.72,6.72,6.51,-0.01,-1,12878,9,85712
2013-02-20,6.72,6.69,6.72,6.69,-0.03,-1,11000,4,73890
2013-02-21,6.61,6.58,6.69,6.55,-0.11,-1,63000,20,418940
2013-02-22,6.6,6.65,6.65,6.6,0.07,1,6000,2,39650
2013-02-23,6.5,6.6,6.6,6.5,-0.05,-1,21060,8,137590
2013-02-25,6.6,6.6,6.65,6.55,0.0,0,17000,8,112620
2013-02-26,6.55,6.55,6.55,6.55,-0.05,-1,5008,4,32802
2013-02-27,6.55,6.58,6.6,6.54,0.03,1,17061,10,111906
2013-03-01,6.58,6.57,6.58,6.48,-0.01,-1,54167,20,352740
2013-03-04,6.55,6.51,6.55,6.51,-0.06,-1,14000,3,91540
2013-03-05,6.6,6.52,6.6,6.52,0.01,1,2222,3,14563
2013-03-06,6.57,6.51,6.57,6.44,-0.01,-1,20839,13,135729
2013-03-07,6.51,6.51,6.51,6.51,0.0,0,18000,8,117180
2013-03-08,6.65,6.51,6.65,6.5,0.0,0,49000,17,320560
2013-03-11,6.51,6.45,6.59,6.42,-0.06,-1,136000,36,882540
2013-03-12,6.53,6.45,6.53,6.45,0.0,0,12000,5,77830
2013-03-13,6.4,6.49,6.49,6.4,0.04,1,5000,4,32130
2013-03-14,6.34,6.47,6.47,6.34,-0.02,-1,5556,5,35428
2013-03-15,6.61,6.47,6.61,6.47,0.0,0,17000,11,111940
2013-03-18,6.21,6.35,6.4,6.21,-0.12,-1,9000,7,56580
2013-03-19,6.46,6.4,6.46,6.39,0.05,1,12358,7,79336
2013-03-20,6.45,6.4,6.45,6.4,0.0,0,23264,12,149373
2013-03-21,6.48,6.45,6.48,6.4,0.05,1,16060,8,103214
2013-03-22,6.4,6.48,6.59,6.4,0.03,1,35000,7,228960
2013-03-25,6.45,6.4,6.45,6.39,-0.08,-1,9020,8,58009
2013-03-26,6.53,6.42,6.53,6.42,0.02,1,5000,3,32210
2013-03-27,6.38,6.42,6.42,6.37,0.0,0,33000,16,210680
2013-03-28,6.38,6.23,6.38,6.23,-0.19,-1,48000,19,301920
2013-03-29,6.37,6.38,6.39,6.3,0.15,1,36000,18,228350
2013-04-01,6.44,6.59,6.61,6.44,0.21,1,118030,32,768935
2013-04-02,6.62,6.56,6.72,6.56,-0.03,-1,67227,16,447806
2013-04-03,6.6,6.6,6.64,6.5,0.04,1,32000,12,210030
2013-04-08,6.6,6.48,6.6,6.41,-0.12,-1,118835,16,766841
2013-04-09,6.45,6.53,6.53,6.42,0.05,1,9000,6,58180
2013-04-10,6.48,6.43,6.49,6.42,-0.1,-1,112000,19,722920
2013-04-11,6.41,6.4,6.43,6.4,-0.03,-1,52450,21,336318
2013-04-12,6.47,6.4,6.47,6.4,0.0,0,24000,10,153760
2013-04-15,6.36,6.4,6.4,6.28,0.0,0,92000,21,582810
2013-04-16,6.35,6.38,6.4,6.35,-0.02,-1,22150,6,141256
2013-04-17,6.38,6.45,6.45,6.38,0.07,1,38000,9,244220
2013-04-18,6.42,6.46,6.46,6.42,0.01,1,30000,6,193400
2013-04-19,6.4,6.47,6.47,6.4,0.01,1,22512,8,144501
2013-04-22,6.47,6.43,6.47,6.43,-0.04,-1,20000,7,129080
2013-04-23,6.41,6.41,6.41,6.41,-0.02,-1,10000,2,64100
2013-04-24,6.45,6.43,6.46,6.43,0.02,1,7000,4,45140
2013-04-25,6.45,6.43,6.45,6.43,0.0,0,16000,6,103020
2013-04-26,6.8,6.5,6.8,6.45,0.07,1,58105,22,377717
2013-04-29,6.5,6.5,6.5,6.5,0.0,0,12000,5,78000
2013-04-30,6.5,6.55,6.55,6.5,0.05,1,42000,11,273400
2013-05-02,6.52,6.52,6.52,6.52,-0.03,-1,16455,8,107313
2013-05-03,6.55,6.53,6.58,6.52,0.01,1,62000,20,405890
2013-05-06,6.52,6.46,6.55,6.46,-0.07,-1,173122,34,1126971
2013-05-07,6.47,6.47,6.5,6.43,0.01,1,91015,26,590136
2013-05-08,6.49,6.5,6.5,6.49,0.03,1,40383,7,262445
2013-05-09,6.5,6.52,6.52,6.5,0.02,1,125000,16,812540
