date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-15,22.65,22.65,22.65,22.65,-1.65,-1,4000,3,90600
2012-03-23,20.75,20.75,20.75,20.75,-1.55,-1,3000,2,62250
2012-03-27,17.95,17.95,17.95,17.95,-1.35,-1,7000,4,125650
2012-03-28,16.7,16.7,16.7,16.7,-1.25,-1,1000,1,16700
2012-04-02,13.5,14.5,14.5,13.5,0.0,0,9060,4,130352
2012-04-05,12.6,12.6,12.6,12.6,-0.9,-1,1000,1,12600
2012-04-18,10.95,10.95,10.95,10.95,-0.8,-1,7000,2,76650
2012-05-18,5.8,5.8,5.8,5.8,-0.37,-1,1000,1,5800
2012-06-08,7.09,7.09,7.09,7.09,0.0,0,2000,2,14180
2012-07-26,6.14,6.14,6.14,6.14,-0.46,-1,2000,1,12280
2012-09-11,13.6,13.6,13.6,13.6,0.85,1,3000,1,40800
2012-09-21,13.6,13.6,13.6,13.6,0.0,0,2000,1,27200
2012-10-02,16.6,16.6,16.6,16.6,1.05,1,11000,2,182600
2012-10-03,17.75,17.75,17.75,17.75,1.15,1,5312,2,94054
2012-10-04,18.95,18.95,18.95,18.95,1.2,1,5062,3,95924
2012-10-05,20.0,20.25,20.25,20.0,1.3,1,7060,6,142465
2012-10-19,19.4,19.4,19.4,19.4,-0.1,-1,2000,2,38800
2012-10-24,19.0,18.6,19.0,18.6,-0.8,-1,2000,2,37600
2012-10-30,18.0,18.0,18.0,18.0,0.0,0,3000,2,54000
2012-11-01,19.25,19.25,19.25,19.25,1.25,1,3000,3,57750
2012-11-05,18.0,18.0,18.0,18.0,-1.25,-1,2000,2,36000
2012-12-25,19.15,19.15,19.15,19.15,1.25,1,1040,2,19838
2013-04-30,14.05,14.05,14.05,14.05,-1.05,-1,1000,1,14050
2013-05-03,13.1,13.1,13.1,13.1,-0.95,-1,1000,1,13100
2013-05-06,12.2,12.2,12.2,12.2,-0.9,-1,1000,1,12200
2013-05-14,11.35,11.35,11.35,11.35,-0.85,-1,1000,1,11350
2013-05-15,10.6,10.6,10.6,10.6,-0.75,-1,2000,1,21200
2013-05-16,9.86,9.86,9.86,9.86,-0.74,-1,1000,1,9860
2013-05-17,9.18,9.17,9.18,9.17,-0.69,-1,5000,5,45890
2013-05-20,9.75,9.81,9.81,9.75,0.64,1,7000,5,68610
2013-05-21,10.45,10.45,10.45,10.45,0.64,1,5000,4,52250
2013-05-22,11.15,11.15,11.15,11.15,0.7,1,3750,2,41250
2013-05-23,11.9,11.9,11.9,11.9,0.75,1,3210,3,38041
2013-05-24,12.7,12.6,12.7,12.6,0.7,1,7000,6,88750
2013-05-27,12.7,12.7,13.45,12.7,0.1,1,4102,4,52784
2013-07-09,11.85,11.85,11.85,11.85,0.0,0,5000,1,59250
2013-07-16,11.85,11.85,11.85,11.85,0.0,0,1000,1,11850
2013-07-31,11.85,11.85,11.85,11.85,0.0,0,3013,3,35696
2013-08-08,12.65,12.65,12.65,12.65,0.8,1,1000,1,12650
2013-08-19,15.4,15.4,15.4,15.4,0.0,0,2000,1,30800
2013-08-20,16.45,16.45,16.45,16.45,1.05,1,4000,1,65800
2013-08-23,17.6,17.6,17.6,17.6,1.15,1,3000,3,52800
2013-08-26,18.8,18.8,18.8,18.8,1.2,1,4000,1,75200
2013-08-27,20.1,20.0,20.1,20.0,1.2,1,3000,3,60200
2013-08-28,21.4,21.4,21.4,21.4,1.4,1,22000,8,470800
2013-08-30,19.95,19.95,19.95,19.95,-1.45,-1,2000,2,39900
2013-11-06,15.0,15.0,15.0,15.0,0.1,1,3000,3,45000
2013-11-21,14.0,14.1,14.1,14.0,0.1,1,2000,2,28100
2013-11-22,14.2,14.2,14.2,14.2,0.1,1,3000,2,42600
2013-12-17,11.5,11.5,11.5,11.5,0.0,0,1000,1,11500
2013-12-27,9.97,9.97,9.97,9.97,-0.73,-1,2000,1,19940
2013-12-30,10.6,10.6,10.6,10.6,0.63,1,2000,1,21200
2014-01-06,9.87,9.87,9.87,9.87,-0.73,-1,1070,2,10560
2014-01-07,10.5,10.5,10.5,10.5,0.63,1,2180,4,22736
2014-01-21,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2014-01-22,10.5,10.5,10.5,10.5,0.0,0,2010,2,21105
2014-02-11,10.2,10.2,10.2,10.2,-0.4,-1,2192,4,22292
2014-02-12,10.5,10.5,10.5,10.5,0.3,1,1388,2,14496
2014-02-14,10.5,10.5,10.5,10.5,0.0,0,1000,1,10500
2014-02-24,9.77,9.77,9.77,9.77,-0.73,-1,2000,2,19540
2014-02-25,10.35,10.35,10.35,10.35,0.58,1,1000,1,10350
2014-02-26,11.05,11.05,11.05,11.05,0.7,1,3015,4,33315
2014-02-27,11.8,11.8,11.8,11.8,0.75,1,1000,1,11800
2014-03-03,11.1,11.1,11.1,11.1,-0.7,-1,1000,1,11100
2014-03-04,11.85,11.85,11.85,11.85,0.75,1,1000,1,11850
2014-03-05,11.2,11.2,11.2,11.2,-0.65,-1,1063,2,11996
2014-03-06,10.45,11.95,11.95,10.45,0.75,1,3109,4,35510
2014-03-07,12.75,12.75,12.75,12.75,0.8,1,3000,3,38250
2014-03-11,11.9,11.9,11.9,11.9,-0.85,-1,1062,2,12637
2014-03-12,12.7,12.7,12.7,12.7,0.8,1,1133,2,14289
2014-04-11,12.05,13.55,13.55,12.05,0.85,1,4000,2,49700
2014-04-22,14.0,14.0,14.3,14.0,0.45,1,6000,3,84300
2014-04-24,14.0,14.0,14.0,14.0,0.0,0,2000,1,28000
2014-05-14,15.0,15.0,15.0,15.0,0.95,1,7076,6,106117
2014-05-16,16.05,16.05,16.05,16.05,1.05,1,1000,1,16050
2014-05-19,16.05,16.05,16.05,16.05,0.0,0,2071,4,33236
2014-05-22,16.8,16.8,16.8,16.8,0.75,1,3000,2,50400
2014-05-23,17.95,17.95,17.95,17.95,1.15,1,7000,5,125650
2014-05-26,17.9,17.9,17.9,17.9,-0.05,-1,2000,2,35800
2014-05-27,16.65,16.65,16.65,16.65,-1.25,-1,3000,1,49950
2014-05-28,15.5,15.5,15.5,15.5,-1.15,-1,1000,1,15500
2014-06-05,16.55,16.55,16.55,16.55,1.05,1,4000,3,66200
2014-06-18,15.4,15.4,15.4,15.4,-1.15,-1,1000,1,15400
2014-07-04,16.45,16.45,16.45,16.45,1.05,1,5450,8,89584
2014-07-07,17.6,17.6,17.6,17.6,1.15,1,5187,3,91122
2014-07-11,16.8,16.8,16.8,16.8,-0.4,-1,1125,2,18825
2014-07-24,15.65,15.8,15.8,15.65,-1.0,-1,5000,2,78550
2014-07-28,15.8,15.8,15.8,15.8,0.0,0,2000,1,31600
2014-07-30,15.0,15.0,15.0,15.0,-0.8,-1,2000,1,30000
2014-08-06,16.05,16.05,16.05,16.05,1.05,1,1000,1,16050
2014-08-07,17.15,17.15,17.15,17.15,1.1,1,3000,3,51450
2014-08-08,18.35,18.35,18.35,18.35,1.2,1,36550,13,670500
2014-08-12,17.1,17.1,17.1,17.1,-1.25,-1,13000,8,222300
2014-08-14,18.25,18.25,18.25,18.25,1.15,1,1000,1,18250
2014-08-25,19.5,19.5,19.5,19.5,1.25,1,7000,3,136500
2014-09-10,18.15,18.15,18.15,18.15,-1.35,-1,3000,2,54450
2014-09-12,16.9,16.9,16.9,16.9,-1.25,-1,3440,3,58136
2014-09-15,16.5,16.9,16.9,16.5,0.0,0,2062,3,34404
2014-09-16,16.9,17.0,17.0,16.9,0.1,1,9312,9,157729
2014-09-17,17.0,17.0,17.0,17.0,0.0,0,2000,2,34000
2014-09-18,17.0,17.0,17.0,17.0,0.0,0,4531,5,76814
2014-09-19,16.8,18.0,18.0,16.8,1.0,1,8185,11,140757
2014-09-23,17.2,17.1,17.2,17.1,-0.7,-1,6375,5,109225
2014-09-24,17.1,17.2,17.3,17.1,0.1,1,20625,8,354162
2015-01-06,53.3,53.3,53.3,53.3,3.35,1,1712,4,90537
2015-01-07,53.3,52.9,53.3,52.9,-0.4,-1,10956,8,581612
2015-01-08,56.6,56.6,56.6,52.9,3.7,1,7782,10,423782
2015-01-09,60.4,60.5,60.5,60.4,3.9,1,6428,13,355584
2015-01-12,59.9,64.7,64.7,59.9,4.2,1,5899,15,364039
2015-01-13,63.0,63.0,63.0,63.0,-1.7,-1,1335,3,84105
2015-01-14,63.0,65.0,65.0,63.0,2.0,1,5755,7,365611
2015-02-05,55.8,55.8,55.8,55.8,-3.7,-1,1000,1,55800
2015-02-10,51.9,51.9,51.9,51.9,-3.9,-1,3000,2,155700
2015-04-13,55.0,55.0,55.0,55.0,-4.1,-1,1000,1,55000
2015-04-15,51.2,51.2,51.2,51.2,-3.8,-1,3000,3,153600
2015-04-17,47.65,47.65,47.65,47.65,-3.55,-1,1038,2,49460
2015-04-21,44.35,44.35,44.35,44.35,-3.3,-1,1000,1,44350
2015-04-27,41.5,41.5,41.5,41.5,-2.85,-1,1000,1,41500
2015-04-30,39.5,39.5,39.5,39.5,-2.0,-1,1000,1,39500
2015-05-05,37.5,39.5,39.5,37.5,0.0,0,2169,4,83539
2015-05-06,39.5,39.5,39.5,39.5,0.0,0,1000,1,39500
2015-05-07,37.5,37.5,37.5,37.5,-2.0,-1,1000,1,37500
2015-05-08,36.0,36.0,36.0,36.0,-1.5,-1,1000,1,36000
2015-05-11,34.5,34.5,34.5,34.5,-1.5,-1,1000,1,34500
2015-05-12,33.0,33.0,33.0,33.0,-1.5,-1,1000,1,33000
2015-05-14,31.7,31.7,31.7,31.7,-1.3,-1,1000,1,31700
2015-05-22,30.1,30.1,30.1,30.1,-1.6,-1,1000,1,30100
2015-05-25,28.6,28.6,28.6,28.6,-1.5,-1,1000,1,28600
2015-05-26,27.2,27.2,27.2,27.2,-1.4,-1,1000,1,27200
2015-05-27,25.8,25.8,25.8,25.8,-1.4,-1,1000,1,25800
2015-05-28,24.5,24.5,24.5,24.5,-1.3,-1,2000,2,49000
2015-06-05,23.05,23.05,23.05,23.05,-2.45,-1,1500,2,35150
2015-06-09,23.0,23.0,23.0,23.0,-2.35,-1,2005,3,46115
2015-06-10,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2015-06-16,23.0,23.0,23.0,23.0,-2.3,-1,1112,2,25693
2015-06-18,21.75,21.75,21.75,21.75,-1.25,-1,1000,1,21750
2015-06-22,20.05,20.05,20.05,20.05,-1.7,-1,1000,1,20050
2015-06-23,18.4,18.4,18.4,18.4,-1.65,-1,1000,1,18400
2015-06-29,22.8,22.8,22.8,22.8,-1.6,-1,1230,2,28320
2015-06-30,21.5,21.4,21.5,21.4,-1.4,-1,2000,2,42900
2015-07-01,19.9,19.9,19.9,19.9,-1.5,-1,1000,1,19900
2015-07-03,18.5,18.5,18.5,18.5,-1.5,-1,1000,1,18500
2015-07-13,24.55,24.55,24.55,24.55,2.2,1,1000,1,24550
2015-07-14,27.0,27.0,27.0,27.0,2.45,1,1092,2,29484
2015-07-17,29.0,29.0,29.0,29.0,-0.7,-1,1448,2,41992
2015-07-24,31.9,31.9,31.9,31.9,2.9,1,1000,1,31900
2015-11-17,31.9,31.9,31.9,31.9,0.0,0,1092,2,34844
2015-12-16,31.5,31.5,31.5,31.5,0.0,0,1000,1,31500
2015-12-24,28.35,28.5,28.5,28.35,-3.0,-1,2000,2,56850
2016-03-25,27.3,27.3,27.3,27.3,1.3,1,2046,3,55690
2016-11-23,27.0,27.0,27.0,27.0,-0.3,-1,1223,2,32842
2016-11-24,24.3,24.3,24.3,24.3,-2.7,-1,4290,5,104247
2016-11-25,23.5,23.5,23.6,23.5,-0.8,-1,58641,9,1378590
2016-11-28,23.55,25.85,25.85,23.55,2.35,1,604442,26,14269909
2016-11-29,28.4,28.4,28.4,28.4,2.55,1,1035,2,29394
2016-11-30,31.2,31.2,31.2,31.2,2.8,1,53023,27,1654316
2016-12-01,34.3,34.3,34.3,32.8,3.1,1,119854,69,4099221
2016-12-02,37.7,37.7,37.7,37.7,3.4,1,36614,20,1380347
2016-12-05,41.45,41.45,41.45,41.45,3.75,1,14973,11,620629
2016-12-06,45.55,45.55,45.55,45.55,4.1,1,48760,38,2217289
2016-12-07,50.1,44.3,50.1,42.1,-1.25,-1,161386,121,7416548
2016-12-08,44.3,43.95,44.3,41.0,-0.35,-1,84628,70,3596247
2016-12-09,42.6,42.45,42.7,41.7,-1.5,-1,43663,38,1842643
2016-12-12,42.45,38.25,42.45,38.25,-4.2,-1,19196,17,783215
2016-12-13,41.0,42.05,42.05,40.9,3.8,1,36113,32,1505587
2016-12-14,41.0,42.9,43.0,40.85,0.85,1,23437,24,984497
2016-12-15,42.0,42.05,43.0,41.4,-0.85,-1,46000,36,1945050
2016-12-16,41.2,42.05,42.05,41.2,0.0,0,14395,10,600169
2016-12-19,42.1,42.05,45.5,42.05,0.0,0,70641,39,3087559
2016-12-20,43.5,41.65,43.5,41.65,-0.4,-1,27368,27,1153264
2016-12-21,42.0,40.7,42.0,37.5,-0.95,-1,64359,54,2478430
2016-12-22,38.65,40.35,41.0,38.65,-0.35,-1,64255,62,2544818
2016-12-23,38.9,39.0,40.2,38.35,-1.35,-1,26092,28,1020296
2016-12-26,38.9,38.9,38.9,38.9,-0.1,-1,4000,3,155600
2016-12-27,36.85,35.05,36.85,35.05,-3.85,-1,49012,44,1736074
2016-12-28,32.9,31.55,32.9,31.55,-3.5,-1,187009,143,5939165
2016-12-29,31.4,31.0,32.25,30.7,-0.55,-1,42496,45,1332177
2016-12-30,31.1,31.5,32.25,31.1,0.5,1,43105,40,1366957
2017-01-03,32.3,31.6,32.3,30.0,0.1,1,30000,25,928750
2017-01-04,30.75,30.6,31.85,30.6,-1.0,-1,33000,33,1033550
2017-01-05,30.2,30.55,30.55,30.2,-0.05,-1,12110,14,367371
2017-01-06,31.45,30.65,31.45,29.0,0.1,1,19001,19,580381
2017-01-09,30.2,29.3,30.4,29.0,-1.35,-1,35011,34,1029076
2017-01-10,29.3,29.6,31.2,29.2,0.3,1,36000,33,1086400
2017-01-11,30.5,28.35,30.5,28.2,-1.25,-1,28096,29,811074
2017-01-12,28.75,29.15,29.15,28.6,0.8,1,40013,32,1159585
2017-01-13,29.85,29.45,29.85,28.55,0.3,1,9000,9,263550
2017-01-16,29.7,28.2,29.7,28.2,-1.25,-1,8000,8,229800
2017-01-17,28.9,28.6,28.9,28.6,0.4,1,3000,3,86100
2017-01-18,28.6,29.9,30.0,28.6,1.3,1,30000,24,891500
2017-01-19,29.7,29.2,29.7,28.85,-0.7,-1,16000,16,465400
2017-01-20,29.1,29.3,29.5,28.6,0.1,1,20035,21,585725
2017-01-23,29.3,28.85,29.3,28.7,-0.45,-1,6000,6,173100
2017-01-24,28.9,29.0,29.0,28.7,0.15,1,9005,10,259395
2017-02-02,29.2,31.75,31.75,29.2,2.75,1,31000,24,942400
2017-02-03,31.75,31.4,34.25,30.55,-0.35,-1,65007,63,2073713
2017-02-06,32.2,31.45,32.2,30.9,0.05,1,12000,12,378850
2017-02-07,30.65,30.5,30.65,30.25,-0.95,-1,11000,11,334300
2017-02-08,29.6,29.95,30.1,29.5,-0.55,-1,14000,14,415450
2017-02-09,27.9,30.65,30.65,27.9,0.7,1,27000,22,803450
2017-02-10,30.85,30.8,30.85,30.7,0.15,1,36337,37,1118877
2017-02-13,31.4,30.9,31.5,30.2,0.1,1,9105,9,281631
2017-02-14,30.9,30.85,30.9,30.85,-0.05,-1,3368,4,103621
2017-02-15,30.0,30.1,30.1,30.0,-0.75,-1,13000,11,390200
2017-02-16,30.15,31.0,31.2,30.15,0.9,1,19000,19,590550
2017-02-17,31.0,31.4,31.5,30.35,0.4,1,44207,37,1376963
2017-02-18,31.4,30.8,31.4,30.8,-0.6,-1,23000,19,712200
2017-02-20,30.8,33.85,33.85,30.8,3.05,1,99000,62,3307000
2017-02-21,37.2,37.2,37.2,37.2,3.35,1,12000,11,446400
2017-02-22,40.9,39.6,40.9,38.0,2.4,1,426001,198,17237839
2017-02-23,40.5,39.6,40.5,38.8,0.0,0,71012,62,2802669
2017-02-24,38.9,40.05,40.5,36.9,0.45,1,168014,53,6667648
2017-03-01,41.0,39.5,42.0,39.5,-0.55,-1,29000,22,1166800
2017-03-02,40.5,41.0,41.0,39.5,1.5,1,36114,36,1464988
2017-03-03,40.0,39.8,40.2,39.8,-1.2,-1,10138,11,405632
2017-03-06,39.8,41.0,41.0,39.8,1.2,1,19000,16,770900
2017-03-07,41.5,41.1,41.6,41.0,0.1,1,32000,15,1326350
2017-03-08,41.45,41.5,41.5,41.0,0.4,1,15000,15,619850
2017-03-09,39.9,41.7,41.7,39.9,0.2,1,11409,12,468948
2017-03-10,39.5,39.9,40.2,39.3,-1.8,-1,10000,9,397500
2017-03-13,39.9,41.5,41.5,39.8,1.6,1,25736,13,1033155
2017-03-14,41.2,41.8,41.8,41.0,0.3,1,12379,13,513494
2017-03-15,42.0,41.7,43.0,41.7,-0.1,-1,35368,14,1501374
2017-03-16,41.7,41.7,41.7,41.7,0.0,0,1000,1,41700
2017-03-17,41.6,42.7,42.7,41.6,1.0,1,6105,5,258404
2017-03-20,42.7,42.9,42.9,42.7,0.2,1,108022,9,4633537
2017-03-21,42.9,46.95,47.15,42.9,4.05,1,132235,52,6063041
2017-03-22,46.0,46.4,46.95,44.0,-0.55,-1,45000,32,2059450
2017-03-23,46.2,47.5,47.6,46.2,1.1,1,9002,9,421894
2017-03-24,48.8,47.15,48.8,46.0,-0.35,-1,7000,7,327600
2017-03-27,44.0,42.8,44.0,42.5,-4.35,-1,21001,22,903442
2017-03-28,43.75,43.6,47.05,43.6,0.8,1,27000,26,1216850
2017-03-29,42.95,43.6,46.0,42.5,0.0,0,13000,13,569250
2017-03-30,42.65,43.85,45.0,41.5,0.25,1,38000,30,1630650
2017-03-31,42.3,43.85,43.85,42.2,0.0,0,37092,36,1593610
2017-04-05,42.45,42.6,42.75,42.35,-1.25,-1,20001,15,850392
2017-04-06,42.6,42.6,42.6,42.6,0.0,0,1000,1,42600
2017-04-07,42.1,44.0,44.45,42.0,1.4,1,61000,28,2611050
2017-04-10,43.6,44.0,44.0,42.4,0.0,0,50368,36,2173542
2017-04-11,43.1,41.95,43.1,41.95,-2.05,-1,30000,17,1273450
2017-04-12,42.45,44.0,44.0,42.45,2.05,1,9000,9,388800
2017-04-13,45.3,45.0,45.3,44.8,1.0,1,4000,4,180000
2017-04-14,45.2,43.5,45.2,42.5,-1.5,-1,22458,17,961123
2017-04-17,43.4,41.75,44.9,41.75,-1.75,-1,3000,3,130050
2017-04-18,43.75,44.0,44.0,43.75,2.25,1,7208,8,316231
2017-04-19,43.5,43.7,43.95,43.5,-0.3,-1,4230,6,184894
2017-04-20,44.0,43.95,44.0,43.95,0.25,1,2379,4,104227
2017-04-21,43.9,43.95,44.0,41.5,0.0,0,8370,6,365630
2017-04-24,41.6,43.9,43.9,41.6,-0.05,-1,7157,8,304484
2017-04-25,43.85,41.9,44.0,41.9,-2.0,-1,442150,441,18548750
2017-04-26,42.0,42.8,44.0,42.0,0.9,1,14864,14,641556
2017-04-27,41.05,41.5,42.0,41.05,-1.3,-1,10000,10,417900
2017-05-02,42.75,42.8,42.8,42.75,0.75,1,3000,3,128350
2017-05-03,43.0,42.05,43.0,42.0,-0.75,-1,4000,4,169550
2017-05-05,42.5,42.5,42.5,42.5,0.3,1,1200,3,50800
2017-05-09,42.0,42.0,42.0,42.0,-1.0,-1,2000,1,84000
