date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,64.0,64.5,65.0,64.0,0.5,1,93355,63,6002432
2011-10-18,64.0,63.9,64.0,63.1,-0.6,-1,69535,58,4420486
2011-10-19,64.0,64.2,64.2,63.8,0.3,1,28428,28,1819792
2011-10-20,64.2,63.5,64.2,63.3,-0.7,-1,36268,34,2301384
2011-10-21,63.9,63.6,63.9,63.4,0.1,1,33892,27,2152642
2011-10-24,64.0,64.5,65.0,63.9,0.9,1,70500,44,4530949
2011-10-25,64.5,64.4,64.8,64.4,-0.1,-1,79635,53,5143040
2011-10-26,64.0,65.0,65.0,63.9,0.6,1,100272,58,6454351
2011-10-27,66.0,68.1,69.5,66.0,3.1,1,307019,251,20970786
2011-10-28,69.5,66.6,69.5,66.0,-1.5,-1,233005,205,15737030
2011-10-31,66.6,66.5,67.0,66.4,-0.1,-1,90045,63,6005506
2011-11-01,66.5,66.7,67.0,66.5,0.2,1,88120,61,5886015
2011-11-02,66.0,67.0,67.0,65.8,0.3,1,69501,44,4594967
2011-11-03,67.0,66.4,68.0,66.4,-0.6,-1,86982,69,5818598
2011-11-04,67.0,67.0,67.5,66.7,0.6,1,103300,75,6925400
2011-11-07,68.4,66.9,68.4,66.5,-0.1,-1,87081,67,5854727
2011-11-08,67.3,66.7,67.6,66.6,-0.2,-1,122976,77,8236792
2011-11-09,66.7,66.8,67.7,66.7,0.1,1,116088,77,7789185
2011-11-10,65.0,63.5,65.5,63.4,-3.3,-1,207118,149,13310351
2011-11-11,63.0,62.8,63.5,62.1,-0.7,-1,295929,185,18542039
2011-11-14,64.0,64.0,64.5,63.3,1.2,1,157650,83,10076400
2011-11-15,64.0,63.8,64.3,63.8,-0.2,-1,48000,42,3077900
2011-11-16,63.8,63.7,64.4,63.7,-0.1,-1,70000,56,4489900
2011-11-17,64.0,64.2,64.3,63.6,0.5,1,27971,32,1789444
2011-11-18,63.8,63.5,64.0,63.2,-0.7,-1,66635,56,4240540
2011-11-21,63.5,61.3,63.5,61.3,-2.2,-1,141926,103,8769012
2011-11-22,61.0,61.0,61.9,60.7,-0.3,-1,198500,106,12156649
2011-11-23,61.0,60.0,61.0,60.0,-1.0,-1,121120,91,7327220
2011-11-24,59.0,59.8,60.8,58.5,-0.2,-1,127350,84,7562859
2011-11-25,60.8,59.9,60.8,59.0,0.1,1,68236,51,4074006
2011-11-28,60.5,60.7,61.0,60.1,0.8,1,58000,43,3512200
2011-11-29,60.9,60.9,61.4,60.4,0.2,1,49362,44,3004082
2011-11-30,61.3,61.0,61.3,60.5,0.1,1,49272,29,3004173
2011-12-01,63.0,62.7,63.5,61.5,1.7,1,111372,73,6990087
2011-12-02,62.5,62.0,62.5,61.8,-0.7,-1,24233,24,1504515
2011-12-05,62.1,61.5,62.1,61.3,-0.5,-1,16000,15,985300
2011-12-06,62.5,60.6,62.5,60.6,-0.9,-1,48750,37,2982849
2011-12-07,60.1,60.9,62.0,60.1,0.3,1,25418,23,1552556
2011-12-08,60.3,60.2,60.9,60.0,-0.7,-1,61259,44,3687299
2011-12-09,59.8,60.7,60.7,59.0,0.5,1,49853,38,2989650
2011-12-12,61.5,61.0,61.5,60.6,0.3,1,16150,20,985250
2011-12-13,59.9,60.6,61.0,59.9,-0.4,-1,15597,19,946354
2011-12-14,60.7,60.8,60.8,60.7,0.2,1,3004,4,182542
2011-12-15,61.5,60.6,61.5,60.4,-0.2,-1,12110,13,734366
2011-12-16,60.8,60.6,60.8,60.4,0.0,0,16145,16,977087
2011-12-19,60.2,58.1,60.2,58.1,-2.5,-1,78099,69,4625341
2011-12-20,57.0,59.3,60.0,57.0,1.2,1,46570,42,2737699
2011-12-21,61.6,61.0,61.6,60.5,1.7,1,63593,53,3882994
2011-12-22,60.6,61.0,61.3,60.5,0.0,0,19000,12,1155700
2011-12-23,61.4,61.9,62.2,61.3,0.9,1,79297,65,4894665
2011-12-26,62.5,61.8,62.5,61.5,-0.1,-1,36276,35,2246656
2011-12-27,61.8,61.5,61.8,61.0,-0.3,-1,14000,14,858200
2011-12-28,61.5,60.8,61.5,60.5,-0.7,-1,47450,29,2890850
2011-12-29,60.8,60.5,60.8,60.4,-0.3,-1,38000,35,2303400
2011-12-30,61.0,60.2,61.0,60.1,-0.3,-1,113039,54,6829871
2012-01-02,61.0,60.4,61.0,60.3,0.2,1,27030,22,1638030
2012-01-03,61.0,60.8,61.2,60.5,0.4,1,39334,33,2392874
2012-01-04,61.0,61.4,61.5,60.8,0.6,1,97600,71,5968178
2012-01-05,61.1,60.9,61.4,60.8,-0.5,-1,55363,48,3378343
2012-01-06,61.4,61.0,61.5,60.9,0.1,1,46944,47,2865103
2012-01-09,62.0,61.0,62.0,60.3,0.0,0,57054,43,3465561
2012-01-10,61.0,61.0,61.0,60.4,0.0,0,73503,55,4449730
2012-01-11,61.0,60.7,61.2,60.5,-0.3,-1,74670,71,4544999
2012-01-12,60.8,60.8,61.0,60.6,0.1,1,43955,36,2671381
2012-01-13,60.8,60.6,61.6,60.6,-0.2,-1,92728,73,5676108
2012-01-16,61.0,61.1,61.5,60.8,0.5,1,55969,52,3417115
2012-01-17,61.3,62.4,62.5,61.2,1.3,1,135135,104,8384422
2012-01-18,62.1,62.9,63.0,62.1,0.5,1,123277,95,7717483
2012-01-30,64.5,64.3,64.9,63.3,1.4,1,223469,149,14333016
2012-01-31,64.2,68.8,68.8,63.6,4.5,1,956649,576,65002446
2012-02-01,68.8,69.2,69.7,68.1,0.4,1,551040,418,38000260
2012-02-02,69.5,70.4,71.8,69.5,1.2,1,539004,329,37918180
2012-02-03,71.8,69.7,71.8,69.4,-0.7,-1,318065,243,22359101
2012-02-04,70.2,69.7,70.5,69.3,0.0,0,282623,198,19749371
2012-02-06,69.6,68.0,69.7,68.0,-1.7,-1,222949,178,15374532
2012-02-07,68.0,68.3,68.9,68.0,0.3,1,135455,102,9276749
2012-02-08,68.9,69.9,70.0,68.8,1.6,1,281267,194,19571226
2012-02-09,69.1,70.6,71.4,69.1,0.7,1,297315,222,20887150
2012-02-10,70.6,70.4,71.0,70.1,-0.2,-1,230632,171,16264465
2012-02-13,70.0,69.6,70.0,68.6,-0.8,-1,245468,180,16984031
2012-02-14,69.6,68.9,69.6,68.8,-0.7,-1,137487,124,9490199
2012-02-15,69.0,70.4,71.0,69.0,1.5,1,284617,202,19997690
2012-02-16,70.8,68.2,71.3,68.1,-2.2,-1,326380,267,22741040
2012-02-17,68.6,69.3,69.8,68.2,1.1,1,212300,157,14624659
2012-02-20,69.8,70.0,70.0,69.3,0.7,1,216363,125,15094763
2012-02-21,70.1,69.6,71.4,69.1,-0.4,-1,219950,169,15490619
2012-02-22,69.5,70.7,71.7,69.5,1.1,1,322645,256,22907408
2012-02-23,71.1,71.2,72.6,71.0,0.5,1,292395,218,20934065
2012-02-24,71.7,70.8,71.7,70.3,-0.4,-1,194400,110,13789800
2012-02-29,70.8,70.2,71.5,70.0,-0.6,-1,239377,169,16887408
2012-03-01,70.2,70.8,71.0,70.2,0.6,1,156930,100,11090065
2012-03-02,71.0,73.0,73.9,71.0,2.2,1,533646,419,38672195
2012-03-03,73.0,72.5,73.0,71.9,-0.5,-1,198968,137,14377591
2012-03-05,72.5,70.7,72.5,70.6,-1.8,-1,229007,188,16320992
2012-03-06,70.2,69.1,70.4,68.5,-1.6,-1,280559,220,19416517
2012-03-07,67.5,69.1,69.4,67.5,0.0,0,149172,125,10236184
2012-03-08,69.3,69.7,70.0,69.0,0.6,1,166440,105,11547968
2012-03-09,70.0,70.6,70.7,70.0,0.9,1,174887,129,12301766
2012-03-12,70.7,69.5,71.0,69.5,-1.1,-1,129452,126,9084919
2012-03-13,69.9,70.4,71.3,69.6,0.9,1,139588,113,9817460
2012-03-14,71.0,70.8,71.4,70.4,0.4,1,161275,124,11430987
2012-03-15,70.8,71.1,71.5,70.8,0.3,1,165600,115,11790740
2012-03-16,71.0,71.2,71.7,70.9,0.1,1,141934,102,10102398
2012-03-19,76.1,76.1,76.1,74.5,4.9,1,1149594,763,86920395
2012-03-20,77.2,77.5,78.1,76.3,1.4,1,1753669,1151,135607169
2012-03-21,77.5,77.9,80.0,77.5,0.4,1,1086235,830,85573376
2012-03-22,78.0,78.0,79.2,77.2,0.1,1,502935,370,39318933
2012-03-23,78.4,78.2,78.4,77.3,0.2,1,329254,232,25674259
2012-03-26,78.5,77.7,78.6,77.6,-0.5,-1,217764,175,16991657
2012-03-27,78.0,76.8,78.1,76.6,-0.9,-1,322500,252,24865400
2012-03-28,76.8,76.3,77.2,76.3,-0.5,-1,285362,181,21867501
2012-03-29,76.3,74.1,76.3,73.0,-2.2,-1,474225,364,35281165
2012-03-30,73.6,75.0,75.0,73.0,0.9,1,272731,207,20268069
2012-04-02,75.0,74.2,75.0,73.7,-0.8,-1,130454,103,9718668
2012-04-03,74.2,72.2,74.5,71.6,-2.0,-1,441721,312,32085669
2012-04-05,70.1,71.4,71.7,69.5,-0.8,-1,271383,234,19136866
2012-04-06,71.6,72.7,73.4,71.6,1.3,1,157554,139,11463219
2012-04-09,72.5,72.2,73.0,71.2,-0.5,-1,105439,92,7648214
2012-04-10,73.6,73.0,73.7,72.6,0.8,1,194360,140,14224900
2012-04-11,72.5,72.2,72.7,71.6,-0.8,-1,112400,92,8124500
2012-04-12,72.2,72.2,73.0,72.0,0.0,0,110000,75,7963600
2012-04-13,73.3,74.0,74.4,72.8,1.8,1,227811,161,16822814
2012-04-16,73.5,73.2,73.7,73.0,-0.8,-1,76040,60,5570896
2012-04-17,73.3,72.0,73.7,72.0,-1.2,-1,172200,104,12523939
2012-04-18,72.9,72.8,73.0,72.3,0.8,1,107708,84,7822584
2012-04-19,72.3,72.5,73.2,72.3,-0.3,-1,112820,63,8195947
2012-04-20,72.8,71.7,72.8,71.5,-0.8,-1,138272,112,9957684
2012-04-23,72.4,72.1,72.4,71.3,0.4,1,126050,61,9016304
2012-04-24,71.5,71.2,72.1,71.2,-0.9,-1,96150,72,6880255
2012-04-25,71.5,72.1,72.2,71.5,0.9,1,28494,29,2050868
2012-04-26,72.1,72.7,73.3,72.1,0.6,1,132181,82,9642986
2012-04-27,72.0,71.5,72.2,71.2,-1.2,-1,191725,128,13728437
2012-04-30,71.0,70.7,71.0,70.3,-0.8,-1,88102,66,6218282
2012-05-02,70.6,72.8,73.0,70.5,2.1,1,166724,104,12030716
2012-05-03,72.5,72.5,73.0,72.4,-0.3,-1,60205,40,4370062
2012-05-04,72.5,72.7,72.8,72.1,0.2,1,79751,73,5783146
2012-05-07,72.4,71.5,72.4,71.0,-1.2,-1,103423,83,7372028
2012-05-08,71.5,71.8,71.8,71.1,0.3,1,45250,42,3228475
2012-05-09,71.6,71.1,71.6,71.0,-0.7,-1,76155,58,5417619
2012-05-10,70.9,70.0,71.1,69.7,-1.1,-1,227122,152,15962188
2012-05-11,70.0,70.2,70.6,70.0,0.2,1,49978,55,3511860
2012-05-14,70.2,70.0,70.3,69.9,-0.2,-1,97809,71,6852147
2012-05-15,68.0,69.4,69.9,68.0,-0.6,-1,73000,73,5033700
2012-05-16,69.5,70.0,70.2,69.3,0.6,1,93387,84,6509477
2012-05-17,70.0,70.2,70.5,69.6,0.2,1,54295,50,3802945
2012-05-18,70.2,69.1,70.2,69.1,-1.1,-1,97200,75,6746380
2012-05-21,69.5,69.2,69.7,69.2,0.1,1,29118,36,2022465
2012-05-22,69.8,69.7,69.8,69.3,0.5,1,36180,32,2519580
2012-05-23,69.7,69.0,69.8,69.0,-0.7,-1,47201,49,3272507
2012-05-24,69.0,68.6,69.5,68.6,-0.4,-1,84075,45,5800550
2012-05-25,68.5,68.8,69.0,68.0,0.2,1,67635,46,4636015
2012-05-28,68.8,69.1,69.9,68.8,0.3,1,30334,30,2091814
2012-05-29,69.1,70.9,71.0,69.1,1.8,1,84361,66,5966694
2012-05-30,70.5,70.1,70.9,70.0,-0.8,-1,29308,31,2067460
2012-05-31,69.5,70.7,70.7,69.5,0.6,1,38090,29,2679863
2012-06-01,70.0,69.0,70.0,69.0,-1.7,-1,59245,53,4119877
2012-06-04,68.1,67.5,68.1,66.5,-1.5,-1,149418,117,10008338
2012-06-05,68.0,68.4,68.4,67.8,0.9,1,45120,32,3067056
2012-06-06,68.2,68.7,69.1,68.2,0.3,1,19100,21,1316360
2012-06-07,69.2,68.5,69.3,68.5,-0.2,-1,38133,38,2630463
2012-06-08,68.5,68.9,69.1,68.2,0.4,1,19050,20,1307735
2012-06-11,69.6,69.3,69.6,69.1,0.4,1,14085,17,977118
2012-06-12,69.1,69.1,69.2,69.1,-0.2,-1,7000,4,483800
2012-06-13,69.6,69.3,70.0,69.1,0.2,1,33000,28,2295300
2012-06-14,69.0,69.8,69.8,69.0,0.5,1,4089,8,284673
2012-06-15,69.0,69.9,70.0,69.0,0.1,1,22000,20,1534300
2012-06-18,70.2,70.2,70.4,69.9,0.3,1,66530,59,4667052
2012-06-19,70.3,70.1,70.3,70.0,-0.1,-1,29065,30,2037608
2012-06-20,70.1,70.1,70.4,70.1,0.0,0,44218,39,3104446
2012-06-21,70.1,70.1,70.5,70.0,0.0,0,21200,21,1488080
2012-06-22,70.3,70.7,70.7,70.0,0.6,1,61616,50,4330603
2012-06-25,70.7,70.9,71.5,70.7,0.2,1,96343,58,6836980
2012-06-26,70.6,70.7,71.0,70.2,-0.2,-1,42644,39,3007229
2012-06-27,70.4,70.5,70.8,70.4,-0.2,-1,51374,28,3627153
2012-06-28,70.9,70.6,71.1,70.6,0.1,1,52795,42,3742782
2012-06-29,70.4,71.0,71.4,70.4,0.4,1,210793,82,14976378
2012-07-02,72.3,72.0,72.4,71.7,1.0,1,78030,67,5613251
2012-07-03,72.0,72.0,72.4,71.7,0.0,0,112036,92,8075980
2012-07-04,72.5,73.9,74.0,72.3,1.9,1,220013,158,16058352
2012-07-05,74.0,73.6,74.5,73.6,-0.3,-1,137350,112,10154518
2012-07-06,73.5,72.5,73.5,72.3,-1.1,-1,239790,153,17433692
2012-07-09,72.5,72.9,73.5,72.2,0.4,1,549438,355,39918012
2012-07-10,66.9,65.1,67.2,65.0,0.0,0,339370,256,22394034
2012-07-11,65.1,65.7,66.4,65.1,0.6,1,77450,63,5099100
2012-07-12,65.8,65.0,65.8,65.0,-0.7,-1,101200,69,6602439
2012-07-13,64.0,63.9,64.9,63.8,-1.1,-1,90726,66,5817518
2012-07-16,64.0,62.8,64.0,62.8,-1.1,-1,66108,53,4174979
2012-07-17,62.8,62.9,63.3,62.8,0.1,1,72000,61,4532900
2012-07-18,63.0,62.6,63.0,62.6,-0.3,-1,39550,39,2483939
2012-07-19,62.6,62.8,63.0,62.6,0.2,1,20654,20,1297771
2012-07-20,62.8,62.6,63.0,62.5,-0.2,-1,39982,40,2509760
2012-07-23,62.5,61.2,62.5,61.0,-1.4,-1,88190,68,5415204
2012-07-24,60.8,60.9,61.0,60.5,-0.3,-1,65190,57,3960628
2012-07-25,60.9,60.9,61.1,60.9,0.0,0,32570,35,1986270
2012-07-26,61.0,61.2,61.3,61.0,0.3,1,23211,25,1420610
2012-07-27,61.2,61.7,61.8,61.2,0.5,1,41017,36,2522684
2012-07-30,61.7,61.3,61.9,61.3,-0.4,-1,21200,25,1308760
2012-07-31,61.3,61.3,61.5,61.3,0.0,0,26200,21,1607700
2012-08-01,61.3,62.0,62.5,61.3,0.7,1,46800,37,2899640
2012-08-03,61.3,61.4,61.5,61.3,-0.6,-1,110360,47,6777539
2012-08-06,62.0,61.9,62.6,61.9,0.5,1,67222,37,4170464
2012-08-07,62.5,61.5,62.5,61.5,-0.4,-1,24000,21,1485800
2012-08-08,61.5,61.6,61.7,61.4,0.1,1,42274,34,2602345
2012-08-09,62.0,62.1,62.3,61.8,0.5,1,76800,57,4772699
2012-08-10,62.1,62.6,62.9,62.0,0.5,1,77320,59,4823562
2012-08-13,62.6,63.5,63.6,62.6,0.9,1,62654,54,3956294
2012-08-14,63.5,64.0,64.3,63.5,0.5,1,27766,35,1772624
2012-08-15,64.5,63.8,64.9,63.3,-0.2,-1,35457,32,2257056
2012-08-16,63.8,63.9,63.9,63.5,0.1,1,42400,31,2701800
2012-08-17,64.1,63.5,64.1,63.5,-0.4,-1,64425,55,4104787
2012-08-20,63.5,62.4,63.5,62.2,-1.1,-1,47204,39,2955854
2012-08-21,62.4,62.7,63.1,62.4,0.3,1,72090,44,4533643
2012-08-22,65.4,62.8,65.4,62.6,0.1,1,92100,68,5850500
2012-08-23,63.1,63.0,63.2,62.8,0.2,1,52203,35,3293689
2012-08-24,63.0,63.5,63.6,62.8,0.5,1,63145,46,4004535
2012-08-27,63.5,63.7,64.2,63.1,0.2,1,80400,64,5132000
2012-08-28,63.7,62.8,63.7,62.7,-0.9,-1,43000,38,2711400
2012-08-29,62.9,63.5,63.5,62.9,0.7,1,24034,25,1516644
2012-08-30,63.8,63.2,63.8,63.0,-0.3,-1,57114,42,3609135
2012-08-31,63.5,63.3,63.5,63.1,0.1,1,23958,22,1514657
2012-09-03,63.3,63.7,64.1,63.3,0.4,1,95182,70,6071393
2012-09-04,64.0,64.0,64.2,63.8,0.3,1,84527,56,5408073
2012-09-05,64.0,63.5,64.0,63.4,-0.5,-1,36550,34,2328159
2012-09-06,63.2,63.5,63.8,63.2,0.0,0,28520,27,1814120
2012-09-07,63.5,63.4,63.9,63.3,-0.1,-1,87303,65,5555179
2012-09-10,63.4,63.3,63.5,62.6,-0.1,-1,123000,81,7761200
2012-09-11,63.2,62.9,63.2,62.9,-0.4,-1,26494,29,1669171
2012-09-12,62.9,63.0,63.3,62.7,0.1,1,95698,62,6024474
2012-09-13,63.0,62.8,63.0,62.6,-0.2,-1,52512,41,3296853
2012-09-14,63.2,63.1,63.3,62.9,0.3,1,82550,66,5212992
2012-09-17,63.1,63.2,63.4,63.0,0.1,1,79614,46,5026241
2012-09-18,63.0,63.0,63.4,62.8,-0.2,-1,24000,19,1512700
2012-09-19,63.0,63.2,63.2,62.6,0.2,1,37100,33,2333980
2012-09-20,63.5,62.9,63.6,62.7,-0.3,-1,40200,38,2531400
2012-09-21,63.4,63.0,63.4,63.0,0.1,1,17210,18,1084730
2012-09-24,62.7,62.7,63.3,62.7,-0.3,-1,62050,34,3906535
2012-09-25,62.8,63.0,63.0,62.7,0.3,1,42273,30,2657299
2012-09-26,63.0,62.6,63.0,62.6,-0.4,-1,38035,27,2381998
2012-09-27,62.3,62.3,62.6,62.3,-0.3,-1,62585,54,3908504
2012-09-28,62.3,62.3,62.4,62.2,0.0,0,32115,30,2000733
2012-10-01,62.6,62.0,62.6,61.8,-0.3,-1,41100,30,2555260
2012-10-02,62.0,62.3,62.3,62.0,0.3,1,39200,29,2435040
2012-10-03,62.1,62.1,62.3,62.1,-0.2,-1,16120,17,1002464
2012-10-04,62.5,62.3,62.5,62.1,0.2,1,21664,26,1348967
2012-10-05,62.3,62.5,62.5,62.1,0.2,1,28457,25,1771991
2012-10-08,62.5,62.3,62.5,62.0,-0.2,-1,41100,39,2556849
2012-10-09,63.0,62.0,63.0,61.6,-0.3,-1,57900,47,3590739
2012-10-11,61.1,61.3,61.3,61.0,-0.7,-1,57000,55,3485198
2012-10-12,61.5,61.1,61.5,61.0,-0.2,-1,43800,36,2681079
2012-10-15,61.0,61.2,61.4,61.0,0.1,1,25500,22,1557799
2012-10-16,61.2,61.3,61.4,61.2,0.1,1,21200,22,1299900
2012-10-17,61.5,61.5,61.6,61.4,0.2,1,11320,13,696315
2012-10-18,61.5,61.3,61.5,61.3,-0.2,-1,21719,19,1332862
2012-10-19,61.3,61.2,61.3,61.0,-0.1,-1,20200,17,1235559
2012-10-22,60.7,60.8,61.2,60.4,-0.4,-1,33454,29,2032003
2012-10-23,61.4,61.3,61.4,61.0,0.5,1,11300,11,692569
2012-10-24,60.8,60.8,61.0,60.7,-0.5,-1,34000,24,2068400
2012-10-25,60.8,60.5,60.9,60.5,-0.3,-1,32785,32,1987692
2012-10-26,60.5,59.8,60.5,59.1,-0.7,-1,152576,114,9106843
2012-10-29,59.8,58.7,59.8,58.6,-1.1,-1,75200,58,4450819
2012-10-30,58.7,59.3,59.5,58.7,0.6,1,45201,32,2679959
2012-10-31,59.0,58.8,59.3,58.5,-0.5,-1,119152,77,7006683
2012-11-01,58.8,58.9,59.3,58.2,0.1,1,44050,36,2582070
2012-11-02,59.5,58.9,59.5,58.9,0.0,0,27600,26,1632100
2012-11-05,58.9,58.2,58.9,58.1,-0.7,-1,67300,53,3925550
2012-11-06,61.9,60.4,61.9,60.0,2.2,1,110260,82,6668602
2012-11-07,61.0,61.2,61.7,60.9,0.8,1,101480,82,6211282
2012-11-08,61.0,60.6,61.0,60.6,-0.6,-1,47262,38,2872734
2012-11-09,60.6,60.6,61.0,60.6,0.0,0,103001,48,6268560
2012-11-12,60.8,60.0,60.8,60.0,-0.6,-1,89520,44,5422095
2012-11-13,59.7,59.8,59.9,59.4,-0.2,-1,99860,65,5948224
2012-11-14,59.8,59.2,60.0,59.0,-0.6,-1,44300,43,2626910
2012-11-15,59.2,59.3,59.3,58.5,0.1,1,41921,40,2467721
2012-11-16,59.5,59.5,59.6,59.0,0.2,1,15150,14,899425
2012-11-19,59.5,58.8,59.5,58.8,-0.7,-1,32659,21,1926948
2012-11-20,59.9,59.0,59.9,58.9,0.2,1,23389,23,1384211
2012-11-21,59.0,59.0,59.5,58.6,0.0,0,40412,26,2384208
2012-11-22,59.0,59.0,59.0,58.8,0.0,0,9000,9,530600
2012-11-23,59.3,59.5,59.8,59.1,0.5,1,44401,37,2641858
2012-11-26,59.9,59.6,60.0,59.5,0.1,1,86200,62,5146119
2012-11-27,59.9,60.0,60.4,59.8,0.4,1,87107,53,5233020
2012-11-28,60.0,59.6,60.2,59.6,-0.4,-1,55120,43,3302012
2012-11-29,60.0,60.1,60.4,60.0,0.5,1,102235,47,6145100
2012-11-30,60.6,60.1,61.0,60.1,0.0,0,76365,56,4618173
2012-12-03,60.2,60.4,61.6,60.2,0.3,1,49250,45,2986600
2012-12-04,60.8,60.5,60.8,60.2,0.1,1,66290,45,4006144
2012-12-05,60.6,61.0,61.2,60.6,0.5,1,151027,92,9203120
2012-12-06,61.0,61.2,61.6,61.0,0.2,1,96683,63,5930588
2012-12-07,61.2,61.0,61.3,60.8,-0.2,-1,35335,33,2154733
2012-12-10,60.7,60.0,60.7,60.0,-1.0,-1,101320,73,6094264
2012-12-11,60.5,60.2,60.6,60.2,0.2,1,127100,62,7674180
2012-12-12,60.2,60.6,60.9,60.2,0.4,1,73240,31,4442848
2012-12-13,60.6,61.0,61.1,60.6,0.4,1,86682,51,5279326
2012-12-14,61.0,60.5,61.0,60.5,-0.5,-1,39120,30,2373560
2012-12-17,60.5,60.1,60.6,60.1,-0.4,-1,58000,40,3497100
2012-12-18,61.0,60.4,61.0,60.3,0.3,1,22090,15,1337345
2012-12-19,61.0,60.8,61.3,60.8,0.4,1,45571,43,2777972
2012-12-20,61.1,61.0,61.1,60.8,0.2,1,59000,40,3595300
2012-12-21,61.0,60.6,61.0,60.6,-0.4,-1,28000,18,1700600
2012-12-22,60.6,61.0,61.0,60.4,0.4,1,27235,28,1648440
2012-12-24,60.5,60.5,60.9,60.2,-0.5,-1,25300,26,1531650
2012-12-25,60.5,60.8,60.9,60.3,0.3,1,64200,27,3884860
2012-12-26,61.0,60.8,61.0,60.5,0.0,0,48027,39,2919352
2012-12-27,61.0,60.9,61.1,60.7,0.1,1,43141,28,2625586
2012-12-28,61.1,61.5,61.8,61.1,0.6,1,59218,44,3632719
2013-01-02,61.8,61.8,62.0,61.5,0.3,1,39173,39,2419226
2013-01-03,62.0,62.4,62.5,61.7,0.6,1,112229,78,6963712
2013-01-04,62.4,62.4,62.5,62.1,0.0,0,48428,45,3016106
2013-01-07,62.4,62.5,62.6,62.1,0.1,1,44000,41,2744300
2013-01-08,62.2,61.9,62.2,61.5,-0.6,-1,65440,48,4043891
2013-01-09,61.5,62.0,62.0,61.5,0.1,1,34400,33,2122900
2013-01-10,62.7,62.1,62.7,62.1,0.1,1,23000,17,1433200
2013-01-11,61.8,62.2,62.2,61.8,0.1,1,36200,33,2247300
2013-01-14,62.3,62.5,62.5,62.1,0.3,1,25375,24,1582737
2013-01-15,62.5,62.5,62.6,62.2,0.0,0,43520,33,2714800
2013-01-16,62.0,61.8,62.4,61.8,-0.7,-1,37487,32,2323750
2013-01-17,61.8,61.0,62.0,61.0,-0.8,-1,84287,67,5174807
2013-01-18,61.0,61.0,61.5,60.8,0.0,0,70498,44,4303528
2013-01-21,61.0,61.2,61.6,60.5,0.2,1,34192,30,2087165
2013-01-22,61.3,61.0,61.3,60.8,-0.2,-1,26200,22,1598579
2013-01-23,61.0,60.6,61.0,60.4,-0.4,-1,97077,69,5893689
2013-01-24,60.7,60.6,60.8,60.4,0.0,0,62068,40,3756948
2013-01-25,60.7,60.7,60.9,60.3,0.1,1,66200,45,4008419
2013-01-28,60.7,60.6,60.8,60.4,-0.1,-1,65245,44,3954447
2013-01-29,60.8,61.3,61.3,60.7,0.7,1,33370,22,2033080
2013-01-30,61.5,61.3,61.5,61.2,0.0,0,37210,33,2281873
2013-01-31,61.3,61.6,61.6,61.3,0.3,1,35010,34,2152323
2013-02-01,61.6,62.3,62.3,61.5,0.7,1,87311,59,5419982
2013-02-04,62.8,62.5,62.8,62.4,0.2,1,79563,58,4974130
2013-02-05,62.5,62.3,62.5,62.0,-0.2,-1,37717,30,2347081
2013-02-06,62.4,62.5,62.5,62.3,0.2,1,52000,44,3245400
2013-02-18,62.7,64.5,65.0,62.7,2.0,1,183325,130,11673932
2013-02-19,65.0,64.5,65.0,64.2,0.0,0,91130,77,5875059
2013-02-20,64.6,64.4,64.6,64.2,-0.1,-1,80751,59,5204188
2013-02-21,64.3,64.0,64.5,64.0,-0.4,-1,39008,32,2503510
2013-02-22,64.0,63.9,64.0,63.5,-0.1,-1,25600,27,1635339
2013-02-23,63.9,64.2,64.2,63.6,0.3,1,40250,37,2572900
2013-02-25,64.2,64.5,64.6,64.2,0.3,1,49658,45,3200440
2013-02-26,64.2,63.9,64.3,63.9,-0.6,-1,40010,34,2564845
2013-02-27,64.0,64.0,64.1,63.7,0.1,1,46218,36,2953564
2013-03-01,64.4,64.5,64.9,64.0,0.5,1,94030,70,6076644
2013-03-04,64.7,64.1,64.7,64.0,-0.4,-1,64015,42,4110764
2013-03-05,64.1,64.6,64.8,64.1,0.5,1,49405,38,3187763
2013-03-06,64.9,65.4,65.4,64.8,0.8,1,87379,67,5688835
2013-03-07,65.4,65.2,65.4,65.1,-0.2,-1,88436,73,5771424
2013-03-08,65.2,65.4,65.5,65.1,0.2,1,63007,56,4114155
2013-03-11,65.4,64.9,65.4,64.8,-0.5,-1,44530,38,2891597
2013-03-12,64.9,64.4,65.2,64.4,-0.5,-1,37150,28,2403020
2013-03-13,64.4,64.3,64.4,64.0,-0.1,-1,47335,40,3038907
2013-03-14,64.3,64.1,64.3,64.1,-0.2,-1,41542,37,2666296
2013-03-15,64.3,64.1,64.3,64.0,0.0,0,78000,43,5003300
2013-03-18,64.1,63.5,64.1,63.5,-0.6,-1,97210,68,6201256
2013-03-19,63.1,64.0,64.0,63.1,0.5,1,37181,28,2364865
2013-03-20,63.5,63.6,63.8,63.5,-0.4,-1,24345,26,1548313
2013-03-21,63.7,63.9,64.2,63.7,0.3,1,36200,24,2312779
2013-03-22,65.6,67.9,68.2,65.6,4.0,1,504619,390,34055264
2013-03-25,68.3,67.7,68.3,67.2,-0.2,-1,193985,157,13152589
2013-03-26,67.7,67.5,67.7,67.2,-0.2,-1,117680,100,7937340
2013-03-27,67.5,67.2,67.8,67.0,-0.3,-1,113155,84,7614178
