date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,29.3,30.6,30.95,29.0,1.6,1,337499,223,10162719
2011-10-28,31.3,29.35,31.3,28.5,-1.25,-1,316494,185,9636000
2011-10-31,29.6,31.4,31.4,29.6,2.05,1,612700,345,18996580
2011-11-01,31.9,33.55,33.55,31.9,2.15,1,662500,332,21985125
2011-11-02,33.95,35.4,35.85,33.95,1.85,1,2643000,1477,93032249
2011-11-03,36.5,34.6,36.7,34.15,-0.8,-1,1219000,687,43480750
2011-11-04,35.45,36.4,37.0,34.9,1.8,1,1583362,884,57590654
2011-11-07,36.4,36.4,37.75,35.8,0.0,0,980552,577,35949660
2011-11-08,36.8,36.6,37.6,35.5,0.2,1,909000,562,33540000
2011-11-09,37.3,35.2,37.5,35.0,-1.4,-1,783000,432,28323000
2011-11-10,33.7,32.75,34.1,32.75,-2.45,-1,589932,362,19516418
2011-11-11,32.9,32.5,33.45,31.0,-0.25,-1,819956,496,26460963
2011-11-14,33.3,33.8,34.0,32.7,1.3,1,477046,335,15910034
2011-11-15,35.0,35.35,35.75,33.4,1.55,1,458273,372,15929379
2011-11-16,35.5,34.7,35.8,34.0,-0.65,-1,704892,410,24653121
2011-11-17,34.4,35.2,35.6,34.25,0.5,1,516403,331,18177982
2011-11-18,34.95,34.15,35.0,34.15,-1.05,-1,355225,203,12218375
2011-11-21,33.8,31.8,34.0,31.8,-2.35,-1,419655,250,13604243
2011-11-22,31.4,29.6,31.55,29.6,-2.2,-1,627642,274,18854815
2011-11-23,30.1,30.0,30.9,29.8,0.4,1,390537,264,11779510
2011-11-24,30.2,29.4,30.2,27.9,-0.6,-1,429656,243,12393634
2011-11-25,29.4,28.6,30.0,28.35,-0.8,-1,236431,171,6873449
2011-11-28,28.8,28.75,29.7,28.6,0.15,1,182417,138,5310643
2011-11-29,29.4,29.2,29.8,29.0,0.45,1,223588,153,6535395
2011-11-30,29.4,28.75,30.2,28.75,-0.45,-1,281088,198,8296527
2011-12-01,30.3,29.5,30.3,29.25,0.75,1,210208,130,6238098
2011-12-02,29.0,29.15,30.0,29.0,-0.35,-1,86240,57,2538021
2011-12-05,29.6,28.55,29.6,28.5,-0.6,-1,134581,90,3876716
2011-12-06,28.55,27.15,28.75,27.0,-1.4,-1,228148,148,6342524
2011-12-07,27.2,26.5,27.6,26.05,-0.65,-1,212030,154,5747714
2011-12-08,26.3,24.9,26.3,24.65,-1.6,-1,386239,218,9660583
2011-12-09,24.5,25.05,25.35,23.65,0.15,1,183024,126,4568511
2011-12-12,26.0,25.6,26.0,25.35,0.55,1,94164,70,2428503
2011-12-13,24.75,25.0,25.3,24.35,-0.6,-1,112090,75,2784604
2011-12-14,25.25,26.0,26.0,25.25,1.0,1,105627,77,2727763
2011-12-15,25.3,25.0,25.65,24.7,-1.0,-1,64509,53,1622825
2011-12-16,25.8,25.75,25.8,25.0,0.75,1,73089,57,1862936
2011-12-19,25.75,24.7,25.75,24.7,-1.05,-1,121154,73,3037141
2011-12-20,24.8,24.7,25.0,24.6,0.0,0,39060,31,973212
2011-12-21,25.4,26.25,26.35,25.4,1.55,1,172224,113,4476827
2011-12-22,26.05,25.15,26.05,25.15,-1.1,-1,86299,62,2199158
2011-12-23,25.85,26.45,26.9,25.8,1.3,1,327579,182,8660027
2011-12-26,26.8,26.8,27.5,26.6,0.35,1,128874,90,3450273
2011-12-27,26.8,26.75,27.0,26.1,-0.05,-1,56611,40,1502581
2011-12-28,26.4,26.05,26.7,26.0,-0.7,-1,79179,69,2074164
2011-12-29,26.45,26.15,26.45,25.75,0.1,1,62000,42,1615550
2011-12-30,26.75,26.5,26.8,26.4,0.35,1,85159,58,2265134
2012-01-02,26.5,26.1,26.6,26.1,-0.4,-1,73761,55,1942600
2012-01-03,26.2,26.5,26.5,26.2,0.4,1,23658,21,624058
2012-01-04,26.9,26.7,27.2,26.55,0.2,1,77000,44,2067550
2012-01-05,26.9,26.7,26.9,26.5,0.0,0,45251,35,1207749
2012-01-06,27.2,26.65,27.5,26.55,-0.05,-1,176179,127,4748828
2012-01-09,26.0,26.5,27.0,26.0,-0.15,-1,51358,38,1361658
2012-01-10,26.5,26.5,26.9,26.5,0.0,0,57059,37,1520084
2012-01-11,26.65,26.1,26.7,26.0,-0.4,-1,136607,94,3580069
2012-01-12,26.1,25.55,26.3,25.55,-0.55,-1,97893,58,2551231
2012-01-13,25.8,25.5,25.9,25.5,-0.05,-1,140089,79,3590025
2012-01-16,26.6,26.0,26.6,24.3,0.5,1,136388,84,3483532
2012-01-17,26.7,26.25,26.7,26.0,0.25,1,100521,70,2640945
2012-01-18,26.25,25.9,26.5,25.9,-0.35,-1,172092,93,4512814
2012-01-30,26.25,26.9,27.3,26.25,1.0,1,202473,131,5460073
2012-01-31,27.2,28.75,28.75,27.2,1.85,1,197411,121,5624360
2012-02-01,30.75,30.75,30.75,30.75,2.0,1,206368,108,6345813
2012-02-02,32.9,32.9,32.9,32.9,2.15,1,298761,131,9829235
2012-02-03,35.2,35.2,35.2,33.5,2.3,1,2156326,1004,75425171
2012-02-04,35.8,35.3,36.6,34.8,0.1,1,1351038,622,48032922
2012-02-06,35.2,34.7,36.0,34.0,-0.6,-1,453626,290,15822362
2012-02-07,34.7,37.1,37.1,34.7,2.4,1,1205837,604,43507772
2012-02-08,39.65,39.65,39.65,39.65,2.55,1,532399,254,21109602
2012-02-09,41.95,42.4,42.4,41.1,2.75,1,3438899,1427,144878001
2012-02-10,44.0,45.35,45.35,44.0,2.95,1,1895326,875,84912497
2012-02-13,47.5,47.75,48.1,44.1,2.4,1,3497897,1897,164244741
2012-02-14,47.45,46.0,48.0,45.1,-1.75,-1,1707866,975,78998755
2012-02-15,46.0,45.6,48.1,45.2,-0.4,-1,1881898,1141,87782358
2012-02-16,45.0,42.5,46.75,42.45,-3.1,-1,2488816,1430,111516283
2012-02-17,43.1,42.5,44.9,41.5,0.0,0,1589964,920,68334170
2012-02-20,43.3,45.45,45.45,43.1,2.95,1,2107621,1042,94543562
2012-02-21,46.0,45.45,47.3,44.95,0.0,0,2144601,1351,98897957
2012-02-22,45.4,44.85,45.95,44.35,-0.6,-1,997909,635,45025098
2012-02-23,44.6,42.7,45.05,42.6,-2.15,-1,754955,512,33245232
2012-02-24,43.4,45.0,45.65,43.1,2.3,1,2104172,1243,94154054
2012-02-29,45.0,43.2,45.35,42.5,-1.8,-1,1198751,685,52335459
2012-03-01,43.0,45.0,46.2,42.6,1.8,1,1996875,1173,89527634
2012-03-02,45.9,45.1,45.9,44.5,0.1,1,894212,560,40289094
2012-03-03,45.1,45.8,47.0,45.1,0.7,1,1418394,889,65370473
2012-03-05,45.8,43.3,45.8,43.25,-2.5,-1,1100292,710,48261288
2012-03-06,43.6,41.7,43.6,40.6,-1.6,-1,1055486,665,44137260
2012-03-07,39.3,42.0,42.85,39.3,0.3,1,606837,403,25254404
2012-03-08,42.2,42.7,43.55,42.2,0.7,1,1022941,561,43917763
2012-03-09,43.2,42.95,43.2,42.6,0.25,1,555821,351,23843181
2012-03-12,42.95,42.2,43.5,41.8,-0.75,-1,439186,294,18754348
2012-03-13,42.0,42.5,44.4,41.8,0.3,1,1076713,609,46329658
2012-03-14,42.75,42.95,44.1,42.75,0.45,1,654877,387,28406188
2012-03-15,43.0,45.95,45.95,43.0,3.0,1,2303601,1229,103986103
2012-03-16,47.35,49.15,49.15,47.25,3.2,1,4316847,1864,208670088
2012-03-19,49.25,45.75,49.25,45.75,-3.4,-1,2708417,1542,128186671
2012-03-20,45.5,45.75,47.35,45.35,0.0,0,4530731,2153,211462026
2012-03-21,45.0,44.65,45.75,43.85,-1.1,-1,1490458,856,66717423
2012-03-22,45.1,44.35,45.3,44.2,-0.3,-1,659012,451,29471333
2012-03-23,44.3,44.1,44.3,43.75,-0.25,-1,677611,404,29826488
2012-03-26,44.0,43.15,44.5,43.1,-0.95,-1,647050,398,28420906
2012-03-27,43.8,43.45,45.5,43.15,0.3,1,1283447,775,56779855
2012-03-28,43.45,43.45,45.0,43.45,0.0,0,1464104,899,64620265
2012-03-29,43.45,40.7,43.5,40.5,-2.75,-1,1173548,713,48519271
2012-03-30,40.7,40.4,41.0,38.1,-0.3,-1,1037319,599,41160286
2012-04-02,40.4,38.8,40.4,38.8,-1.6,-1,652059,414,25614353
2012-04-03,39.0,36.35,39.6,36.1,-2.45,-1,1157580,643,42874884
2012-04-05,34.5,35.75,35.9,34.05,-0.6,-1,660299,406,22979034
2012-04-06,35.75,38.25,38.25,35.75,2.5,1,676652,395,25553537
2012-04-09,36.2,37.5,38.45,36.2,-0.75,-1,464288,316,17421494
2012-04-10,38.8,38.3,39.3,38.0,0.8,1,702003,444,27193920
2012-04-11,37.8,38.5,39.15,37.35,0.2,1,890000,481,34345200
2012-04-12,38.3,38.5,39.1,38.25,0.0,0,269034,211,10425944
2012-04-13,38.7,39.0,39.5,38.7,0.5,1,353973,232,13882200
2012-04-16,39.0,39.1,39.5,39.0,0.1,1,246028,171,9645086
2012-04-17,40.0,38.1,40.0,38.0,-1.0,-1,312000,206,12118850
2012-04-18,39.0,38.0,39.0,37.65,-0.1,-1,256207,169,9755816
2012-04-19,37.5,37.55,38.0,37.2,-0.45,-1,163007,116,6127916
2012-04-20,37.55,35.5,37.55,35.45,-2.05,-1,351461,236,12730218
2012-04-23,36.2,34.6,36.2,34.2,-0.9,-1,176113,113,6127496
2012-04-24,34.2,34.2,35.6,34.0,-0.4,-1,262149,167,9064595
2012-04-25,34.5,35.3,35.8,34.5,1.1,1,236164,147,8290793
2012-04-26,35.3,36.5,37.75,35.3,1.2,1,1406085,760,51984654
2012-04-27,36.5,35.3,36.9,35.0,-1.2,-1,422930,270,15209222
2012-04-30,36.0,36.55,37.2,35.3,1.25,1,356677,250,12973174
2012-05-02,36.55,39.1,39.1,36.55,2.55,1,943038,471,36617031
2012-05-03,39.5,40.3,41.0,39.5,1.2,1,932279,534,37584315
2012-05-04,40.3,41.5,41.5,40.3,1.2,1,905804,504,37004352
2012-05-07,40.7,40.75,41.3,40.2,-0.75,-1,489059,245,19913748
2012-05-08,41.0,41.5,41.5,40.4,0.75,1,480119,284,19707164
2012-05-09,41.2,41.1,41.55,40.7,-0.4,-1,307001,185,12637641
2012-05-10,41.5,41.0,41.7,40.9,-0.1,-1,266200,153,10988790
2012-05-11,41.0,39.0,41.0,38.5,-2.0,-1,393757,236,15553667
2012-05-14,38.9,38.95,39.6,38.6,-0.05,-1,198089,126,7733007
2012-05-15,39.1,40.1,40.2,38.95,1.15,1,410178,264,16303394
2012-05-16,40.2,39.0,40.8,39.0,-1.1,-1,378041,182,15024657
2012-05-17,39.0,40.35,40.8,39.0,1.35,1,646269,350,25913999
2012-05-18,39.15,39.0,39.95,39.0,-1.35,-1,196119,151,7707579
2012-05-21,39.2,39.05,39.9,39.05,0.05,1,109313,89,4311480
2012-05-22,39.5,39.85,40.1,39.2,0.8,1,171058,114,6807808
2012-05-23,39.8,39.45,40.25,39.15,-0.4,-1,196030,143,7791380
2012-05-24,39.4,39.45,40.8,39.4,0.0,0,414000,268,16597150
2012-05-25,39.7,39.55,40.3,39.4,0.1,1,211000,137,8378650
2012-05-28,39.55,39.45,39.7,39.1,-0.1,-1,145000,103,5718750
2012-05-29,39.9,42.2,42.2,39.9,2.75,1,808494,446,33678322
2012-05-30,42.5,41.5,42.5,41.3,-0.7,-1,535851,346,22466064
2012-05-31,41.0,40.8,41.0,40.0,-0.7,-1,339397,224,13718996
2012-06-01,41.5,39.9,41.5,39.85,-0.9,-1,326001,201,13210740
2012-06-04,37.5,37.3,38.5,37.15,-2.6,-1,344200,238,12971430
2012-06-05,38.0,38.05,39.3,38.0,0.75,1,170099,129,6567292
2012-06-06,38.5,38.35,38.9,38.1,0.3,1,207158,117,7976766
2012-06-07,39.2,39.0,39.3,37.8,0.65,1,205030,140,7921320
2012-06-08,38.5,37.45,38.5,37.45,-1.55,-1,81149,49,3065937
2012-06-11,38.0,38.2,38.5,37.9,0.75,1,155030,95,5931637
2012-06-12,37.5,38.35,38.35,37.5,0.15,1,75000,57,2853350
2012-06-13,38.5,38.3,38.8,37.6,-0.05,-1,180030,150,6839049
2012-06-14,38.0,37.6,38.0,37.6,-0.7,-1,81119,58,3061786
2012-06-15,37.8,37.8,38.0,37.55,0.2,1,155031,104,5858828
2012-06-18,39.3,39.3,40.35,38.5,1.5,1,694210,426,27380109
2012-06-19,39.2,39.1,39.8,38.9,-0.2,-1,284168,152,11166368
2012-06-20,40.2,41.8,41.8,39.8,2.7,1,736787,412,30530844
2012-06-21,42.0,42.3,43.4,42.0,0.5,1,1845438,975,78613188
2012-06-22,41.55,44.5,44.5,41.55,2.2,1,1541723,1016,67381323
2012-06-25,44.5,44.0,44.9,43.5,-0.5,-1,585992,389,25900996
2012-06-26,43.5,43.95,44.8,43.1,-0.05,-1,615978,352,27081187
2012-06-27,44.0,43.95,45.5,43.3,0.0,0,937482,572,41700785
2012-06-28,44.35,43.55,44.85,43.45,-0.4,-1,506380,260,22272017
2012-06-29,43.55,44.0,44.5,43.5,0.45,1,576030,323,25366314
2012-07-02,43.5,43.85,44.55,43.5,-0.15,-1,522030,216,22979606
2012-07-03,44.2,44.8,46.5,44.2,0.95,1,1880000,1029,85328347
2012-07-04,45.3,44.95,45.3,44.3,0.15,1,921298,467,41252034
2012-07-05,44.8,44.3,44.85,43.65,-0.65,-1,1077597,442,47602698
2012-07-06,43.9,44.5,44.5,43.5,0.2,1,321980,206,14159113
2012-07-09,44.3,43.6,44.3,42.8,-0.9,-1,891269,421,38677401
2012-07-10,43.4,43.1,43.45,42.6,-0.5,-1,606899,234,26057607
2012-07-11,43.2,45.3,46.0,42.85,2.2,1,1829000,965,82373544
2012-07-12,45.5,44.5,45.7,44.4,-0.8,-1,927129,477,41587077
2012-07-13,43.7,42.75,44.3,42.6,-1.75,-1,856418,528,36980739
2012-07-16,42.75,41.0,43.25,41.0,-1.75,-1,438093,263,18299113
2012-07-17,41.0,40.5,42.0,40.25,-0.5,-1,400200,309,16403770
2012-07-18,40.8,40.8,41.3,40.55,0.3,1,382299,276,15623339
2012-07-19,41.6,41.8,42.7,41.3,1.0,1,631000,382,26574800
2012-07-20,41.5,41.1,42.25,41.1,-0.7,-1,237100,174,9833340
2012-07-23,40.85,41.05,41.05,39.6,-0.05,-1,351030,198,14144677
2012-07-24,40.05,40.95,40.95,40.05,-0.1,-1,199600,111,8108420
2012-07-25,40.5,40.7,41.5,40.5,-0.25,-1,298000,179,12211700
2012-07-26,41.3,40.6,41.7,40.6,-0.1,-1,288276,148,11786355
2012-07-27,41.6,41.35,42.3,41.1,0.75,1,775596,428,32297643
2012-07-30,41.8,41.05,41.8,40.9,-0.3,-1,257515,179,10633515
2012-07-31,41.9,41.3,42.0,41.1,0.25,1,355112,213,14794902
2012-08-01,40.8,41.3,42.0,40.8,0.0,0,721230,359,30033001
2012-08-03,41.2,41.0,41.7,41.0,-0.3,-1,241001,151,9948791
2012-08-06,41.3,38.15,41.4,38.15,-2.85,-1,797328,439,31167863
2012-08-07,36.2,37.5,38.0,36.2,-0.65,-1,421330,237,15633776
2012-08-08,37.2,37.7,38.45,37.2,0.2,1,657932,294,24852973
2012-08-09,36.35,38.3,38.3,36.35,0.0,0,602286,351,22841503
2012-08-10,39.2,39.95,40.8,38.8,1.65,1,986720,581,39326962
2012-08-13,39.95,41.05,41.45,39.5,1.1,1,871582,478,35289262
2012-08-14,42.2,41.2,42.2,40.8,0.15,1,624000,320,25724450
2012-08-15,41.6,43.55,44.05,41.05,2.35,1,2042074,1063,88211753
2012-08-16,43.0,43.5,44.2,43.0,-0.05,-1,712149,416,31013321
2012-08-17,43.5,43.95,44.2,42.85,0.45,1,760118,394,33071311
2012-08-20,44.05,43.6,44.3,43.05,-0.35,-1,414185,246,18069429
2012-08-21,43.6,43.2,43.8,42.5,-0.4,-1,548119,268,23593750
2012-08-22,42.8,43.0,43.6,42.05,-0.2,-1,644446,346,27647088
2012-08-23,43.0,43.0,43.6,42.6,0.0,0,633778,366,27263797
2012-08-24,42.9,44.6,45.4,42.9,1.6,1,2364072,1139,105126493
2012-08-27,44.6,45.25,45.8,44.1,0.65,1,1725010,849,78186395
2012-08-28,48.0,45.4,48.0,45.3,0.15,1,2834643,1428,131950608
2012-08-29,46.4,46.3,47.3,45.6,0.9,1,1836942,1045,85623014
2012-08-30,47.7,46.35,47.7,46.35,0.05,1,1120000,664,52496245
2012-08-31,46.35,46.25,46.5,45.5,-0.1,-1,486244,316,22336808
2012-09-03,46.25,46.0,46.6,45.8,-0.25,-1,703581,337,32463276
2012-09-04,46.05,47.9,48.8,46.05,1.9,1,2490939,1267,119370387
2012-09-05,47.9,47.1,48.3,46.65,-0.8,-1,1135515,638,53651470
2012-09-06,47.0,46.5,47.5,45.4,-0.6,-1,871142,393,40200354
2012-09-07,46.8,46.1,47.3,46.0,-0.4,-1,1303721,575,60806066
2012-09-10,45.4,45.9,46.3,45.1,-0.2,-1,670567,393,30659180
2012-09-11,45.9,45.0,46.2,45.0,-0.9,-1,538800,332,24444200
2012-09-12,45.2,45.4,46.55,45.2,0.4,1,836570,479,38324605
2012-09-13,45.65,45.0,45.7,44.65,-0.4,-1,765749,419,34481404
2012-09-14,45.5,45.5,45.9,45.0,0.5,1,595149,315,27034734
2012-09-17,45.5,45.0,45.7,44.7,-0.5,-1,323755,205,14605473
2012-09-18,45.7,45.0,45.7,44.9,0.0,0,311119,147,14055143
2012-09-19,45.0,45.65,45.85,45.0,0.65,1,482500,265,21952023
2012-09-20,46.0,46.85,47.9,45.8,1.2,1,2602371,1447,122913813
2012-09-21,47.9,47.3,48.3,47.1,0.45,1,1605575,897,76441077
2012-09-24,47.3,47.1,47.7,47.0,-0.2,-1,728381,347,34441957
2012-09-25,47.4,47.0,47.4,46.3,-0.1,-1,555300,286,26066419
2012-09-26,46.6,46.8,46.95,45.9,-0.2,-1,531107,259,24654342
2012-09-27,46.8,46.3,47.2,46.25,-0.5,-1,554652,210,25806605
2012-09-28,46.35,45.6,46.6,45.45,-0.7,-1,418592,246,19206865
2012-10-01,45.65,45.0,45.65,44.7,-0.6,-1,384333,235,17302067
2012-10-02,45.3,46.7,47.0,45.1,1.7,1,753149,444,34841059
2012-10-03,46.7,46.15,46.8,46.1,-0.55,-1,398626,276,18501151
2012-10-04,46.15,46.05,46.4,45.8,-0.1,-1,215442,194,9910319
2012-10-05,46.05,45.85,46.1,45.7,-0.2,-1,236193,166,10843412
2012-10-08,46.5,45.85,46.5,45.3,0.0,0,346211,218,15932334
2012-10-09,45.85,45.6,46.0,44.9,-0.25,-1,368146,213,16687770
2012-10-11,45.0,44.9,45.4,44.0,-0.7,-1,350088,187,15634161
2012-10-12,45.3,44.8,45.3,44.4,-0.1,-1,202588,127,9067416
2012-10-15,44.8,42.35,44.8,41.7,-2.45,-1,677112,398,29165960
2012-10-16,42.35,42.35,42.85,41.6,0.0,0,513201,310,21576561
2012-10-17,42.75,43.25,43.3,42.45,0.9,1,386143,255,16605937
2012-10-18,43.5,42.75,43.75,42.7,-0.5,-1,195157,121,8391310
2012-10-19,42.7,43.0,43.5,42.4,0.25,1,233027,157,10049243
2012-10-22,42.2,42.75,42.9,42.2,-0.25,-1,150955,114,6420519
2012-10-23,43.2,42.95,43.5,42.4,0.2,1,145189,76,6193448
2012-10-24,42.0,42.75,42.75,42.0,-0.2,-1,175111,95,7406494
2012-10-25,42.8,42.6,42.8,41.95,-0.15,-1,161689,103,6843588
2012-10-26,42.1,41.6,42.1,40.8,-1.0,-1,157841,124,6562310
2012-10-29,41.6,40.6,41.6,38.7,-1.0,-1,873503,366,34255667
2012-10-30,40.2,40.5,40.6,39.1,-0.1,-1,376192,239,14924973
2012-10-31,40.5,40.25,40.5,39.5,-0.25,-1,202499,106,8081934
2012-11-01,40.2,40.8,41.3,39.55,0.55,1,338271,214,13650402
2012-11-02,41.3,41.6,41.6,40.8,0.8,1,504302,272,20866808
2012-11-05,40.8,41.55,41.9,40.8,-0.05,-1,132299,80,5451059
2012-11-06,41.55,41.2,42.3,40.0,-0.35,-1,283346,170,11746453
2012-11-07,41.2,42.3,42.45,41.2,1.1,1,269545,161,11305617
2012-11-08,42.0,42.6,42.6,41.6,0.3,1,158612,99,6692646
2012-11-09,42.5,42.6,42.6,42.0,0.0,0,205070,115,8679940
2012-11-12,42.8,42.0,42.8,42.0,-0.6,-1,96999,73,4098456
2012-11-13,42.0,41.35,42.0,40.5,-0.65,-1,68652,52,2837752
2012-11-14,41.35,41.0,41.35,40.8,-0.35,-1,120328,46,4957929
2012-11-15,40.6,40.8,40.8,39.7,-0.2,-1,250309,121,10043686
2012-11-16,40.8,41.45,41.9,40.5,0.65,1,273138,146,11299395
2012-11-19,41.0,39.2,41.0,38.55,-2.25,-1,479081,264,18759734
2012-11-20,39.2,38.0,39.2,37.5,-1.2,-1,381499,209,14587161
2012-11-21,38.0,36.7,38.4,36.6,-1.3,-1,617960,231,23158629
2012-11-22,37.1,34.15,37.45,34.15,-2.55,-1,920876,449,32716411
2012-11-23,34.1,36.2,36.35,33.3,2.05,1,1062684,664,37006224
2012-11-26,36.5,36.2,37.5,35.5,0.0,0,540135,309,19666984
2012-11-27,36.2,35.0,36.2,34.55,-1.2,-1,454846,298,15960176
2012-11-28,35.0,35.7,35.9,34.85,0.7,1,358754,261,12729642
2012-11-29,36.0,36.6,37.6,36.0,0.9,1,810153,494,29859747
2012-11-30,36.8,36.25,36.9,36.2,-0.35,-1,310636,229,11308551
2012-12-03,36.5,35.55,36.75,35.3,-0.7,-1,466767,310,16750353
2012-12-04,35.6,36.7,36.7,34.9,1.15,1,790540,498,28171516
2012-12-05,36.7,37.4,38.4,36.3,0.7,1,1011728,591,37923526
2012-12-06,37.4,37.35,38.2,36.55,-0.05,-1,1080407,613,40513425
2012-12-07,37.5,37.2,37.8,36.4,-0.15,-1,417757,269,15441218
2012-12-10,36.5,36.85,37.9,36.5,-0.35,-1,432265,247,16071855
2012-12-11,36.85,35.65,36.9,35.6,-1.2,-1,353300,179,12752700
2012-12-12,35.7,35.85,36.3,35.5,0.2,1,295530,204,10589243
2012-12-13,36.2,36.35,36.85,36.2,0.5,1,362379,222,13223981
2012-12-14,36.1,36.2,36.5,36.0,-0.15,-1,131174,93,4752816
2012-12-17,36.1,35.7,36.1,35.35,-0.5,-1,176659,125,6293089
2012-12-18,35.7,35.3,35.95,34.7,-0.4,-1,439398,192,15461098
2012-12-19,35.6,34.9,35.75,34.8,-0.4,-1,292381,147,10311278
2012-12-20,35.0,35.15,36.15,35.0,0.25,1,268532,204,9551920
2012-12-21,35.8,35.1,35.8,34.7,-0.05,-1,143782,108,5049796
2012-12-22,35.1,34.9,35.5,34.85,-0.2,-1,71301,50,2506185
2012-12-24,34.9,35.1,36.0,34.9,0.2,1,151368,117,5367022
2012-12-25,35.4,35.4,35.6,35.2,0.3,1,140046,85,4943763
2012-12-26,35.55,35.3,35.6,35.0,-0.1,-1,133149,84,4695492
2012-12-27,35.3,35.85,36.0,35.05,0.55,1,369409,178,13089576
2012-12-28,36.05,36.0,36.3,35.5,0.15,1,169744,102,6087610
2013-01-02,36.5,35.95,36.5,35.65,-0.05,-1,167343,97,6020579
2013-01-03,36.05,35.5,36.3,35.5,-0.45,-1,214133,146,7699121
2013-01-04,35.5,35.8,35.95,35.5,0.3,1,206785,111,7403893
2013-01-07,35.8,35.15,35.8,35.15,-0.65,-1,148253,70,5264589
2013-01-08,35.2,35.0,35.2,34.05,-0.15,-1,323062,168,11153828
2013-01-09,35.0,34.45,35.0,34.4,-0.55,-1,185135,116,6399295
2013-01-10,34.75,34.45,34.75,33.85,0.0,0,308947,209,10598345
2013-01-11,34.55,36.0,36.2,34.3,1.55,1,573752,409,20397269
2013-01-14,37.0,37.0,37.5,36.0,1.0,1,1037950,529,38376850
2013-01-15,37.4,37.0,37.4,36.65,0.0,0,360500,196,13313800
2013-01-16,37.5,37.0,37.5,36.55,0.0,0,235143,145,8675291
2013-01-17,36.55,36.15,37.4,34.8,-0.85,-1,335458,194,12166258
2013-01-18,36.1,36.0,36.15,35.25,-0.15,-1,330236,186,11776803
2013-01-21,36.1,35.45,36.1,35.4,-0.55,-1,56272,55,1998499
2013-01-22,35.0,35.15,35.6,34.9,-0.3,-1,86130,66,3030675
2013-01-23,34.85,34.8,35.3,34.8,-0.35,-1,181610,125,6347526
2013-01-24,35.0,34.8,35.35,34.8,0.0,0,175156,106,6139343
2013-01-25,34.8,34.3,34.8,34.1,-0.5,-1,219249,113,7547265
2013-01-28,34.3,32.6,34.3,32.35,-1.7,-1,902582,449,29797922
2013-01-29,32.6,33.6,34.6,32.6,1.0,1,742835,427,24806637
2013-01-30,33.7,33.6,34.0,33.2,0.0,0,214087,138,7195920
2013-01-31,33.6,33.9,34.5,33.5,0.3,1,217131,129,7381860
2013-02-01,34.35,33.6,34.4,33.55,-0.3,-1,161367,106,5446379
2013-02-04,33.85,33.9,34.3,33.85,0.3,1,191152,127,6500455
2013-02-05,33.6,34.8,35.0,33.6,0.9,1,324677,217,11176673
2013-02-06,35.1,35.9,35.9,34.85,1.1,1,617776,380,21985877
2013-02-18,37.6,36.6,37.6,36.55,0.7,1,800000,387,29628448
2013-02-19,36.8,36.6,37.2,36.1,0.0,0,299312,190,10937793
2013-02-20,36.65,35.85,37.1,35.85,-0.75,-1,270078,188,9825896
2013-02-21,35.85,35.4,36.3,35.2,-0.45,-1,198237,133,7030645
2013-02-22,35.4,35.0,35.4,35.0,-0.4,-1,99272,77,3485347
2013-02-23,35.0,35.9,35.9,35.0,0.9,1,183654,128,6520365
2013-02-25,36.0,35.6,36.2,35.6,-0.3,-1,91903,71,3292144
2013-02-26,35.5,35.1,35.6,34.5,-0.5,-1,99513,67,3501585
2013-02-27,35.1,35.3,35.6,35.1,0.2,1,89795,52,3177662
2013-03-01,35.6,35.3,35.8,35.3,0.0,0,122081,81,4326876
2013-03-04,35.55,34.65,35.55,34.6,-0.65,-1,190639,116,6637389
2013-03-05,34.65,34.5,35.2,34.3,-0.15,-1,75198,62,2609650
2013-03-06,35.0,35.0,35.1,34.6,0.5,1,161492,110,5636743
2013-03-07,35.0,35.2,35.3,34.95,0.2,1,203321,115,7146068
2013-03-08,34.85,34.8,35.1,34.8,-0.4,-1,154310,116,5388956
2013-03-11,34.6,34.6,35.45,34.6,-0.2,-1,206486,140,7235991
2013-03-12,34.75,34.05,34.8,34.05,-0.55,-1,143359,112,4936918
2013-03-13,34.2,34.3,35.0,34.2,0.25,1,123080,94,4250081
2013-03-14,34.3,33.65,34.3,33.5,-0.65,-1,221229,139,7466771
2013-03-15,33.65,33.65,34.2,33.65,0.0,0,164200,107,5541668
2013-03-18,33.65,33.1,33.8,33.0,-0.55,-1,139521,101,4644572
2013-03-19,33.1,33.2,33.45,32.7,0.1,1,72993,60,2428364
2013-03-20,33.45,33.1,33.45,33.05,-0.1,-1,51549,37,1709367
2013-03-21,33.1,32.75,33.2,32.7,-0.35,-1,97790,72,3231895
2013-03-22,32.75,32.9,33.65,32.75,0.15,1,299465,153,9965953
2013-03-25,32.95,32.9,33.6,32.9,0.0,0,865991,431,28785903
2013-03-26,33.0,32.1,33.1,32.1,-0.8,-1,337035,215,10956905
2013-03-27,31.4,30.9,31.8,30.1,-1.2,-1,1118835,657,34424447
2013-03-28,30.9,30.0,30.9,30.0,-0.9,-1,510351,293,15412580
2013-03-29,30.0,30.7,30.95,30.0,0.7,1,328662,245,10072639
2013-04-01,31.3,30.05,31.3,29.75,-0.65,-1,252441,175,7651150
2013-04-02,30.1,30.7,30.75,30.1,0.65,1,147234,106,4488586
