date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,4.7,4.7,4.7,4.7,0.28,1,3000,2,14100
2012-04-23,4.37,4.37,4.37,4.37,-0.32,-1,18000,5,78660
2012-04-27,4.37,4.37,4.37,4.37,0.0,0,15000,3,65550
2012-05-07,4.0,3.72,4.0,3.72,-0.28,-1,16000,3,62040
2012-05-08,3.72,3.7,3.72,3.7,-0.02,-1,23000,3,85460
2012-05-09,3.45,3.45,3.45,3.45,-0.25,-1,32000,4,110400
2012-05-10,3.21,3.21,3.21,3.21,-0.24,-1,3000,1,9630
2012-05-14,2.95,2.95,2.95,2.95,-0.19,-1,11000,3,32450
2012-05-31,2.95,2.95,2.95,2.95,0.0,0,9000,1,26550
2012-06-01,2.95,2.95,2.95,2.95,0.0,0,9000,1,26550
2012-06-08,2.95,2.93,2.95,2.93,-0.02,-1,12000,3,35380
2012-07-06,2.35,2.35,2.35,2.35,-0.17,-1,1000,1,2350
2012-07-11,2.35,2.35,2.35,2.35,0.0,0,2000,1,4700
2012-07-17,2.51,2.51,2.51,2.51,0.16,1,10220,3,25581
2012-07-18,2.51,2.51,2.51,2.51,0.0,0,10000,2,25100
2012-07-19,2.51,2.34,2.51,2.34,-0.17,-1,12000,3,29950
2012-07-20,2.34,2.49,2.49,2.34,0.15,1,11000,2,25890
2012-07-23,2.33,2.33,2.33,2.33,-0.16,-1,1000,1,2330
2012-07-24,2.17,2.17,2.17,2.17,-0.16,-1,2000,2,4340
2012-07-25,2.17,2.17,2.17,2.17,0.0,0,2000,1,4340
2012-07-27,2.02,2.02,2.02,2.02,-0.15,-1,1000,1,2020
2012-08-08,1.88,1.88,1.88,1.88,-0.14,-1,1000,1,1880
2012-08-09,2.01,1.75,2.01,1.75,-0.13,-1,3000,3,5510
2012-08-10,1.87,1.87,1.87,1.87,0.12,1,1000,1,1870
2012-08-14,2.14,2.14,2.14,2.14,0.14,1,1000,1,2140
2012-08-15,2.28,2.28,2.28,2.28,0.14,1,1000,1,2280
2012-08-17,2.43,2.43,2.43,2.43,0.15,1,1000,1,2430
2012-09-11,2.6,2.6,2.6,2.6,0.17,1,2000,2,5200
2012-09-19,3.21,3.21,3.21,3.21,0.0,0,1006,2,3229
2012-09-24,3.63,3.63,3.63,3.63,0.23,1,1543,3,5394
2012-09-25,3.88,3.88,3.88,3.88,0.25,1,1457,2,5538
2012-10-08,2.5,2.5,2.5,2.5,-0.16,-1,1000,1,2500
2012-10-15,2.33,2.33,2.33,2.33,-0.17,-1,1000,1,2330
2012-11-05,2.17,2.17,2.17,2.17,0.0,0,3000,1,6510
2012-11-06,2.03,2.03,2.03,2.03,-0.14,-1,5000,1,10150
2012-11-29,2.31,2.31,2.31,2.31,-0.01,-1,2000,1,4620
2012-11-30,2.15,2.15,2.15,2.15,-0.16,-1,2000,1,4300
2013-01-03,4.6,4.6,4.6,4.6,0.0,0,2453,4,11427
2013-01-08,5.62,5.62,5.62,5.62,0.36,1,1000,1,5620
2013-01-09,6.01,6.01,6.01,6.01,0.39,1,2968,3,17082
2013-01-10,6.19,6.19,6.19,6.19,0.18,1,1000,1,6190
2013-03-13,5.58,5.58,5.58,5.58,-0.41,-1,1000,1,5580
2013-03-15,5.19,5.19,5.19,5.19,-0.39,-1,1000,1,5190
2013-03-18,4.83,4.84,4.84,4.83,-0.35,-1,2000,2,9670
2013-03-25,5.0,5.0,5.0,5.0,0.3,1,1000,1,5000
2013-03-28,4.65,4.65,4.65,4.65,-0.35,-1,1000,1,4650
2013-04-24,4.33,4.33,4.33,4.33,-0.32,-1,5000,2,21650
2013-04-25,4.33,4.33,4.33,4.33,0.0,0,2000,1,8660
2013-04-26,4.03,4.03,4.03,4.03,-0.3,-1,5000,1,20150
2013-04-29,3.75,4.31,4.31,3.75,0.28,1,11000,2,41810
2013-04-30,4.61,4.61,4.61,4.61,0.3,1,13500,4,61935
2013-05-03,4.93,4.93,4.93,4.93,0.32,1,1000,1,4930
2013-05-07,5.27,5.2,5.27,5.2,0.27,1,2460,3,12581
2013-05-09,5.18,5.18,5.18,5.18,0.0,0,3601,4,18545
2013-05-17,5.18,5.18,5.18,5.18,0.0,0,4000,2,20720
2013-05-28,5.15,5.15,5.15,5.15,-0.38,-1,3000,2,15450
2013-05-31,5.51,5.51,5.51,5.51,0.36,1,1000,1,5510
2013-06-04,5.89,5.89,5.89,5.89,0.38,1,1500,2,8790
2013-06-07,4.75,5.45,5.45,4.75,0.35,1,8295,4,40172
2013-06-10,5.07,5.07,5.07,5.07,-0.38,-1,6000,1,30420
2013-06-19,4.72,4.72,4.72,4.72,-0.35,-1,2000,1,9440
2013-06-20,4.39,4.39,4.39,4.39,-0.33,-1,2000,1,8780
2013-07-12,4.69,4.69,4.69,4.69,0.3,1,1000,1,4690
2013-07-16,4.37,4.37,4.37,4.37,-0.32,-1,2000,1,8740
2013-07-30,4.07,4.67,4.67,4.07,0.3,1,2000,2,8740
2013-07-31,4.99,4.99,4.99,4.99,0.32,1,30251,6,150879
2013-08-01,4.65,4.65,4.65,4.65,-0.34,-1,10000,2,46500
2013-08-02,4.33,4.33,4.33,4.33,-0.32,-1,1000,1,4330
2013-08-12,4.63,4.63,4.63,4.63,0.3,1,1240,2,5650
2013-08-13,4.95,4.95,4.95,4.95,0.32,1,12000,3,59400
2013-08-14,5.25,5.25,5.25,5.25,0.3,1,1000,1,5250
2013-08-15,5.61,5.61,5.61,5.61,0.36,1,1209,3,6782
2013-08-20,5.22,5.22,5.22,5.22,-0.39,-1,1000,1,5220
2013-08-22,4.86,4.86,4.86,4.86,-0.36,-1,1085,2,5273
2013-08-26,5.1,5.1,5.1,5.0,0.24,1,16698,5,84422
2013-09-05,5.08,5.08,5.08,5.08,-0.02,-1,1000,1,5080
2013-09-17,4.9,4.9,4.9,4.9,-0.18,-1,2000,1,9800
2013-09-23,4.56,4.56,4.56,4.56,-0.34,-1,10000,4,45600
2013-09-24,4.25,4.25,4.25,4.25,-0.31,-1,1000,1,4250
2013-10-09,4.54,4.54,4.54,4.54,0.29,1,1000,1,4540
2013-10-11,4.85,4.85,4.85,4.85,0.31,1,1000,1,4850
2013-10-14,5.18,5.18,5.18,5.18,0.33,1,1000,1,5180
2013-10-15,5.18,5.18,5.18,5.18,0.0,0,1082,2,5586
2013-10-21,4.82,4.82,4.82,4.82,-0.36,-1,1000,1,4820
2013-10-23,5.15,5.15,5.15,5.15,0.33,1,1000,1,5150
2013-10-24,5.51,5.51,5.51,5.51,0.36,1,1000,1,5510
2013-10-30,5.13,5.13,5.13,5.13,-0.38,-1,2000,2,10260
2013-11-05,5.48,5.48,5.48,5.48,0.35,1,1516,2,8085
2013-11-06,5.6,5.86,5.86,5.6,0.38,1,3601,5,20685
2013-11-07,5.85,5.85,5.85,5.85,-0.01,-1,1000,1,5850
2013-11-28,5.85,5.85,5.85,5.85,0.0,0,5500,2,32050
2013-12-02,5.87,6.25,6.25,5.87,0.4,1,11497,4,71242
2013-12-03,6.68,6.68,6.68,6.68,0.43,1,21262,10,141935
2013-12-04,7.14,7.14,7.14,7.14,0.46,1,24844,16,177384
2013-12-05,7.63,7.63,7.63,7.63,0.49,1,10354,14,78998
2013-12-06,8.16,8.16,8.16,8.16,0.53,1,24077,14,196466
2013-12-09,8.73,8.73,8.73,8.73,0.57,1,7497,6,65448
2013-12-10,9.34,9.34,9.34,9.34,0.61,1,69263,31,646206
2013-12-11,9.99,9.99,9.99,9.99,0.65,1,25413,20,252829
2013-12-12,10.4,10.65,10.65,10.4,0.66,1,78722,40,836133
2013-12-13,10.65,11.35,11.35,10.65,0.7,1,80531,31,911922
2013-12-16,12.1,12.1,12.1,12.1,0.75,1,41302,18,498841
2013-12-17,11.7,12.7,12.7,11.7,0.6,1,42117,17,530567
2013-12-18,12.9,13.4,13.4,12.9,0.7,1,38563,17,511737
2013-12-19,13.4,13.4,13.4,13.4,0.0,0,31956,10,427444
2013-12-20,13.4,13.4,13.4,13.4,0.0,0,45633,12,611102
2013-12-23,14.3,13.4,14.3,13.4,0.0,0,47156,15,649428
2013-12-24,13.6,13.6,13.6,13.6,0.2,1,21959,11,298448
2013-12-25,13.7,13.7,13.7,13.7,0.1,1,10224,6,139934
2013-12-26,13.7,13.7,13.7,13.7,0.0,0,3000,1,41100
2013-12-30,13.0,12.7,13.0,12.7,-0.9,-1,8640,6,111193
2013-12-31,12.2,11.85,12.2,11.85,-0.85,-1,13000,3,157550
2014-01-02,11.6,11.6,11.6,11.5,-0.25,-1,24394,9,281693
2014-01-03,12.35,12.1,12.35,12.1,0.5,1,15000,2,182750
2014-01-06,11.7,11.7,11.7,11.7,-0.4,-1,3004,3,35145
2014-01-07,11.5,11.6,11.6,11.5,-0.1,-1,14015,8,162066
2014-01-08,12.0,11.7,12.0,11.7,0.1,1,14012,5,166934
2014-01-09,12.0,12.5,12.5,12.0,0.8,1,29070,15,356425
2014-01-10,12.4,12.6,12.6,12.4,0.1,1,14265,7,178480
2014-01-14,12.6,13.0,13.0,12.6,0.4,1,28000,9,360800
2014-01-15,13.0,13.9,13.9,13.0,0.9,1,54998,14,753670
2014-01-16,14.85,14.85,14.85,14.85,0.95,1,49005,16,727721
2014-01-17,15.85,15.85,15.85,15.85,1.0,1,135478,22,2147324
2014-01-20,16.95,16.95,16.95,16.95,1.1,1,11651,12,197480
2014-01-21,18.1,18.1,18.1,18.1,1.15,1,28512,19,516067
2014-01-22,19.35,19.35,19.35,19.35,1.25,1,68442,33,1324347
2014-01-23,20.7,20.7,20.7,20.7,1.35,1,60399,32,1250254
2014-01-24,20.6,20.0,20.6,20.0,-0.7,-1,27782,19,561680
2014-01-27,19.8,19.8,19.8,19.8,-0.2,-1,8509,6,168376
2014-02-05,19.8,18.5,19.8,18.5,-1.3,-1,17000,5,327500
2014-02-06,18.5,18.1,18.5,18.1,-0.4,-1,10299,8,188231
2014-02-07,16.85,16.85,16.85,16.85,-1.25,-1,12000,6,202200
2014-02-10,15.7,15.7,15.7,15.7,-1.15,-1,46000,11,722200
2014-02-11,16.7,16.5,16.7,16.5,0.8,1,2039,3,33808
2014-02-12,16.5,16.8,16.8,16.5,0.3,1,6202,5,103172
2014-02-13,16.8,16.8,16.8,16.8,0.0,0,13000,4,218400
2014-02-14,15.65,16.8,16.8,15.65,0.0,0,23000,11,382950
2014-02-17,17.25,17.25,17.25,17.25,0.45,1,1000,1,17250
2014-02-18,18.45,18.45,18.45,18.45,1.2,1,1941,3,35811
2014-02-19,19.7,19.7,19.7,19.7,1.25,1,18798,11,369442
2014-02-20,19.7,21.05,21.05,19.7,1.35,1,15939,14,328671
2014-02-21,21.05,21.05,21.05,21.05,0.0,0,49365,22,1038766
2014-02-24,21.05,21.05,21.05,21.05,0.0,0,29240,9,615274
2014-02-25,21.05,21.8,21.8,21.05,0.75,1,53399,12,1125807
2014-02-26,21.5,21.5,21.5,21.5,-0.3,-1,24500,8,526400
2014-02-27,21.5,21.5,21.5,21.5,0.0,0,33109,10,711750
2014-03-03,21.5,21.5,21.5,21.5,0.0,0,9240,7,198395
2014-03-04,21.5,21.6,21.6,21.5,0.1,1,16600,6,357500
2014-03-05,21.8,21.8,21.8,21.8,0.2,1,19983,8,434351
2014-03-06,21.9,21.8,21.9,21.8,0.0,0,25999,7,565979
2014-03-07,21.8,21.8,21.8,21.8,0.0,0,6509,5,141234
2014-03-10,21.8,21.8,21.8,21.8,0.0,0,6470,6,140904
2014-03-11,21.8,21.8,21.8,21.8,0.0,0,10000,4,218000
2014-03-12,21.8,22.5,22.5,21.8,0.7,1,19500,8,428675
2014-03-13,22.7,23.0,23.0,22.7,0.5,1,14600,17,334000
2014-03-14,23.0,23.5,23.5,23.0,0.5,1,20065,9,469723
2014-03-17,24.0,24.3,24.3,24.0,0.8,1,28389,16,688309
2014-03-18,25.0,25.8,25.8,25.0,1.5,1,24818,15,639176
2014-03-19,26.0,25.8,26.0,25.8,0.0,0,17290,12,446907
2014-03-20,26.0,26.0,26.0,26.0,0.2,1,4548,4,117754
2014-03-21,26.3,26.3,26.3,26.3,0.3,1,3043,5,78881
2014-03-24,24.5,24.5,24.5,24.5,-1.8,-1,4200,4,102900
2014-03-25,23.5,23.5,23.5,23.5,-1.0,-1,3000,2,70500
2014-03-26,23.0,23.0,23.0,23.0,-0.5,-1,5051,2,116127
2014-03-27,21.4,22.0,22.0,21.4,-1.0,-1,25603,9,551195
2014-03-28,22.1,22.1,22.1,22.1,0.1,1,5042,4,111435
2014-03-31,23.6,23.6,23.6,23.6,1.5,1,7529,8,177452
2014-04-01,23.6,23.6,23.6,23.6,0.0,0,4090,4,96523
2014-04-02,25.0,25.0,25.0,25.0,1.4,1,3300,4,82349
2014-04-03,25.0,25.1,25.1,25.0,0.1,1,26043,8,652536
2014-04-07,25.1,25.2,25.2,25.1,0.1,1,10000,3,251500
2014-04-08,25.2,25.2,25.3,25.2,0.0,0,7509,6,189066
2014-04-09,25.3,25.3,25.3,25.3,0.1,1,15503,11,391748
2014-04-10,25.3,25.5,25.5,25.3,0.2,1,18397,11,467244
2014-04-11,27.25,27.25,27.25,27.25,1.75,1,37171,22,1012906
2014-04-14,27.25,27.3,27.3,27.25,0.05,1,35670,8,973071
2014-04-15,27.5,27.5,27.5,27.5,0.2,1,24515,10,673647
2014-04-16,27.5,27.6,27.6,27.5,0.1,1,21388,13,587011
2014-04-17,26.6,27.4,27.4,26.6,-0.2,-1,13000,5,353000
2014-04-18,27.5,27.2,27.5,27.0,-0.2,-1,22503,10,608278
2014-04-21,27.2,27.9,27.9,27.2,0.7,1,6188,6,171785
2014-04-22,27.9,28.0,28.0,27.9,0.1,1,21037,14,589037
2014-04-23,29.95,29.95,29.95,29.95,1.95,1,36697,19,1099073
2014-04-24,31.95,31.95,31.95,31.9,2.0,1,45900,24,1465100
2014-04-25,31.95,32.0,32.0,31.95,0.05,1,4602,5,146130
2014-04-28,31.5,32.0,32.0,31.5,0.0,0,10460,8,334128
2014-04-29,32.0,32.0,32.0,32.0,0.0,0,8210,9,261510
2014-04-30,31.6,32.0,32.0,31.6,0.0,0,2257,3,71567
2014-05-02,32.6,33.0,33.0,32.6,1.0,1,17738,15,584954
2014-05-05,33.5,34.0,34.0,33.5,1.0,1,18288,18,615504
2014-05-06,36.0,36.0,36.0,36.0,2.0,1,12650,15,454750
2014-05-07,37.0,37.0,37.0,37.0,1.0,1,38006,23,1406222
2014-05-08,37.0,37.0,37.0,37.0,0.0,0,41601,11,1538636
2014-05-09,36.7,37.0,37.0,36.7,0.0,0,29794,20,1101178
2014-05-12,38.0,38.0,38.0,38.0,1.0,1,9251,8,351287
2014-05-13,37.5,37.5,37.5,37.5,-0.5,-1,5000,2,187500
2014-05-14,37.0,37.0,37.0,37.0,-0.5,-1,27675,8,1023637
2014-05-15,37.0,37.0,37.0,37.0,0.0,0,10816,7,398723
2014-05-16,36.3,36.3,36.3,36.3,-0.7,-1,5200,3,188759
2014-05-19,36.0,36.0,36.0,36.0,-0.3,-1,31403,14,1130105
2014-05-20,36.0,36.1,36.1,36.0,0.1,1,17802,9,641470
2014-05-21,36.0,36.0,36.0,36.0,-0.1,-1,51063,13,1838205
2014-05-22,36.0,36.5,36.5,36.0,0.5,1,43000,7,1553000
2014-05-23,36.0,36.5,36.5,36.0,0.0,0,85367,28,3080845
2014-05-26,36.5,37.0,37.0,36.5,0.5,1,45110,12,1663014
2014-05-27,37.0,37.0,37.0,37.0,0.0,0,11000,4,407000
2014-05-28,39.0,39.55,39.55,39.0,2.55,1,27018,26,1063857
2014-05-29,42.3,42.3,42.3,42.3,2.75,1,13884,13,587292
2014-05-30,45.2,43.0,45.2,43.0,0.7,1,33100,18,1451888
2014-06-03,42.0,40.0,42.0,40.0,-3.0,-1,44000,14,1780000
2014-06-04,40.0,39.8,40.0,39.8,-0.2,-1,17000,4,677000
2014-06-05,39.0,39.0,39.0,39.0,-0.8,-1,4503,3,174686
2014-06-06,38.8,38.8,38.8,38.8,-0.2,-1,12000,3,465600
2014-06-09,39.0,39.0,39.0,39.0,0.2,1,16006,6,624225
2014-06-10,39.0,38.5,39.0,38.5,-0.5,-1,21000,8,816000
2014-06-11,39.0,39.0,39.0,39.0,0.5,1,30761,17,1198918
2014-06-12,38.8,39.0,39.0,38.8,0.0,0,10000,6,389300
2014-06-13,41.7,41.7,41.7,41.7,2.7,1,31662,18,1320302
2014-06-16,44.6,44.6,44.6,44.6,2.9,1,17395,10,775816
2014-06-17,47.7,47.7,47.7,47.7,3.1,1,84269,43,4014936
2014-06-18,50.0,47.0,50.0,47.0,-0.7,-1,221410,27,10598660
2014-06-19,47.0,48.05,48.05,47.0,1.05,1,110461,34,5292773
2014-06-20,48.5,50.6,50.6,48.5,2.55,1,40765,25,2052250
2014-06-23,51.8,52.1,52.1,51.8,1.5,1,64078,30,3336782
2014-06-24,52.5,54.5,54.5,52.5,2.4,1,86634,30,4631736
2014-06-25,54.0,57.0,57.0,54.0,2.5,1,45746,26,2557523
2014-06-26,60.9,58.0,60.9,58.0,1.0,1,32517,27,1926352
2014-06-27,58.5,56.0,58.5,56.0,-2.0,-1,36249,21,2079695
2014-06-30,55.9,56.0,56.0,55.9,0.0,0,12099,9,676345
2014-07-01,56.0,56.5,56.5,56.0,0.5,1,10100,10,568500
2014-07-02,55.0,55.0,55.0,55.0,-1.5,-1,13025,10,715350
2014-07-03,56.0,56.0,56.0,56.0,1.0,1,8396,11,469582
2014-07-04,56.0,55.0,56.0,55.0,-1.0,-1,7220,7,400880
2014-07-07,55.0,55.0,55.0,55.0,0.0,0,13402,11,736748
2014-07-08,55.0,55.0,55.0,55.0,0.0,0,15449,15,848246
2014-07-09,55.0,56.0,56.0,55.0,1.0,1,17766,16,981364
2014-07-10,56.0,55.0,56.0,55.0,-1.0,-1,19072,11,1057960
2014-07-11,55.0,54.0,55.0,54.0,-1.0,-1,27100,10,1472400
2014-07-14,54.0,54.0,54.0,54.0,0.0,0,16601,5,895913
2014-07-15,54.0,54.0,54.0,54.0,0.0,0,17265,11,932045
2014-07-16,54.0,53.0,54.0,53.0,-1.0,-1,13000,6,690000
2014-07-17,53.0,53.0,53.0,53.0,0.0,0,22050,12,1168650
2014-07-18,53.0,53.0,53.0,53.0,0.0,0,13120,8,695216
2014-07-21,53.0,53.3,53.3,53.0,0.3,1,8271,12,434521
2014-07-22,54.0,54.0,54.0,54.0,0.7,1,10757,10,580121
2014-07-24,54.0,54.1,56.0,54.0,0.1,1,15000,8,824200
2014-07-25,56.0,57.0,57.0,56.0,2.9,1,27552,16,1545669
2014-07-28,56.1,56.1,56.1,56.1,-0.9,-1,6391,7,358535
2014-07-29,57.0,56.0,57.0,56.0,-0.1,-1,7515,4,422325
2014-07-30,56.0,56.0,56.0,56.0,0.0,0,22068,10,1235808
2014-07-31,56.0,56.0,56.0,56.0,0.0,0,11508,5,643990
2014-08-01,52.1,52.1,52.1,52.1,-3.9,-1,2610,3,136164
2014-08-04,55.0,55.0,55.0,53.0,2.9,1,33400,10,1821919
2014-08-05,55.0,55.0,55.0,55.0,0.0,0,4000,4,220000
2014-08-06,55.0,53.0,55.0,53.0,-2.0,-1,10030,3,541566
2014-08-07,55.0,55.0,55.0,55.0,2.0,1,26000,13,1430000
2014-08-08,55.0,56.0,57.0,55.0,1.0,1,50817,20,2850016
2014-08-11,57.0,59.9,59.9,57.0,3.9,1,80782,29,4729314
2014-08-12,60.1,61.0,61.0,60.1,1.1,1,23143,14,1407408
2014-08-13,61.0,61.0,61.0,61.0,0.0,0,22000,7,1342000
2014-08-14,58.0,58.0,58.0,58.0,-3.0,-1,2323,3,134798
2014-08-15,60.0,60.0,60.0,60.0,2.0,1,4000,4,240000
2014-08-18,60.0,61.0,61.0,60.0,1.0,1,5000,5,302500
2014-08-19,60.0,60.0,60.0,60.0,-1.0,-1,2000,1,120000
2014-08-20,60.0,59.9,60.0,59.9,-0.1,-1,3251,4,194232
2014-08-21,59.0,59.5,60.0,58.5,-0.4,-1,15548,16,921401
2014-08-22,59.5,59.0,59.6,59.0,-0.5,-1,19522,15,1158070
2014-08-25,59.0,59.0,59.0,59.0,0.0,0,3039,4,179258
2014-08-26,59.7,59.6,60.0,59.3,0.6,1,21159,14,1263860
2014-08-27,59.2,60.0,60.0,59.2,0.4,1,17535,9,1047485
2014-08-28,60.0,60.0,60.0,60.0,0.0,0,7036,8,422142
2014-08-29,59.8,60.0,60.0,59.8,0.0,0,12000,9,719600
2014-09-01,61.5,62.0,63.4,60.0,2.0,1,35881,20,2231260
2014-09-03,62.0,62.0,63.0,62.0,0.1,1,22000,13,1374000
2014-09-04,62.0,62.3,64.0,62.0,0.3,1,16464,7,1028550
2014-09-05,62.9,61.5,63.0,61.5,-0.8,-1,4000,3,250400
2014-09-09,61.5,62.0,63.0,61.5,0.5,1,4048,5,252318
2014-09-10,62.0,63.0,63.0,62.0,1.0,1,17601,10,1101720
2014-09-11,63.5,67.4,67.4,63.5,4.4,1,118766,72,7942325
2014-09-12,72.1,72.1,72.1,72.1,4.7,1,37365,27,2694013
2014-09-15,77.1,77.1,77.1,77.1,5.0,1,32559,23,2510297
2014-09-16,82.4,82.4,82.4,80.4,5.3,1,367395,235,30229542
2014-09-17,88.0,88.1,88.1,88.0,5.7,1,66297,56,5836363
2014-09-18,94.2,94.2,94.2,94.2,6.1,1,46286,44,4360140
2014-09-19,100.5,99.6,100.5,94.2,5.4,1,421894,317,41459624
2014-09-22,92.7,92.7,92.7,92.7,-6.9,-1,64302,65,5960793
2014-09-23,86.3,86.3,86.3,86.3,-6.4,-1,64000,49,5523200
2014-09-24,80.3,85.9,87.5,80.3,-0.4,-1,370608,298,31007780
2014-09-25,86.5,83.5,86.5,83.0,-2.4,-1,74587,66,6264912
2014-09-26,83.5,88.5,89.3,83.3,5.0,1,72430,61,6389353
2014-09-29,88.5,88.3,90.0,87.6,-0.2,-1,45000,37,3996500
2014-09-30,88.0,84.0,88.0,83.3,-4.3,-1,51000,41,4322100
2014-10-01,81.8,86.1,86.1,81.8,2.1,1,71564,57,6077840
2014-10-02,87.9,90.4,92.1,86.6,4.3,1,245000,165,21998400
2014-10-03,89.5,86.7,91.9,86.5,-3.7,-1,101115,77,8869690
2014-10-06,84.0,84.0,85.6,84.0,-2.7,-1,59000,39,5010900
2014-10-07,86.4,84.0,86.5,84.0,0.0,0,45613,29,3850830
2014-10-08,84.0,81.2,84.5,81.2,-2.8,-1,42500,34,3538400
2014-10-09,83.0,77.2,83.8,75.6,-4.0,-1,112408,85,8840474
2014-10-13,75.0,71.8,75.0,71.8,-5.4,-1,187000,112,13579700
2014-10-14,71.8,74.0,75.0,71.8,2.2,1,19000,14,1391500
2014-10-15,74.0,74.5,74.5,72.0,0.5,1,26000,17,1884100
2014-10-16,69.3,73.9,73.9,69.3,-0.6,-1,25000,22,1819400
2014-10-17,73.0,74.2,74.2,72.8,0.3,1,26264,20,1921091
2014-10-20,78.0,74.8,78.5,73.0,0.6,1,17126,18,1292335
2014-10-21,74.8,72.5,74.8,71.6,-2.3,-1,17000,14,1237500
2014-10-22,72.5,74.7,75.1,72.5,2.2,1,30010,23,2222232
2014-10-23,75.5,72.8,75.5,72.8,-1.9,-1,4000,4,296200
2014-10-24,72.5,72.5,72.6,71.0,-0.3,-1,51000,28,3662200
2014-10-27,71.8,73.1,73.1,71.8,0.6,1,38000,34,2738700
2014-10-28,73.1,74.8,74.8,73.1,1.7,1,3000,3,222500
2014-10-29,76.0,76.0,76.0,74.0,1.2,1,10000,6,748500
2014-10-30,75.5,76.8,79.5,75.5,0.8,1,16000,14,1223900
2014-10-31,75.2,78.0,78.5,74.5,1.2,1,25000,19,1924900
2014-11-03,78.0,79.9,80.5,77.0,1.9,1,34000,23,2683000
2014-11-04,79.9,77.9,82.5,77.9,-2.0,-1,13000,12,1043000
2014-11-05,80.5,79.7,80.5,77.5,1.8,1,10323,8,809426
2014-11-06,78.5,78.5,78.5,78.0,-1.2,-1,5000,4,392000
2014-11-07,78.5,80.0,80.0,78.5,1.5,1,11731,12,933910
2014-11-10,80.0,80.0,80.5,80.0,0.0,0,15515,10,1243132
2014-11-11,85.6,85.6,85.6,85.6,5.6,1,30000,20,2568000
2014-11-12,91.5,91.3,91.5,88.0,5.7,1,151048,118,13733796
2014-11-13,88.0,87.5,89.4,87.0,-3.8,-1,61428,58,5411862
2014-11-14,87.5,88.0,89.0,87.5,0.5,1,8007,9,705606
2014-11-17,87.0,86.5,87.0,86.5,-1.5,-1,5000,5,433600
2014-11-18,86.0,84.4,86.0,83.0,-2.1,-1,18000,12,1528000
2014-11-19,83.0,85.0,85.0,81.4,0.6,1,11503,10,952299
2014-11-20,83.1,83.2,83.2,83.0,-1.8,-1,8000,5,664300
2014-11-21,83.2,85.3,85.3,82.1,2.1,1,9001,10,749783
2014-11-24,84.6,85.4,85.5,84.5,0.1,1,8000,8,680600
2014-11-25,85.2,85.8,85.8,85.2,0.4,1,7316,7,624807
2014-11-26,85.3,86.0,86.4,85.3,0.2,1,10000,8,858000
2014-11-27,86.0,87.0,87.0,85.6,1.0,1,8001,7,688885
2014-11-28,86.0,86.4,86.6,84.0,-0.6,-1,6010,7,516059
2014-12-01,83.2,85.0,87.3,83.2,-1.4,-1,15000,13,1284600
2014-12-02,90.0,85.0,90.0,85.0,0.0,0,9257,10,794345
2014-12-03,86.0,85.5,86.0,85.0,0.5,1,21000,18,1798000
2014-12-04,86.5,83.2,86.6,83.2,-2.3,-1,27065,11,2321497
2014-12-05,87.0,87.0,88.0,86.5,3.8,1,19000,14,1654600
2014-12-08,88.0,88.8,88.8,88.0,1.8,1,15000,7,1322300
2014-12-09,88.8,89.2,89.2,88.6,0.4,1,17000,12,1510800
2014-12-10,89.0,87.0,89.2,87.0,-2.2,-1,16015,12,1422405
2014-12-11,86.0,86.0,86.0,83.0,-1.0,-1,54000,23,4573900
2014-12-12,85.3,85.8,85.8,84.0,-0.2,-1,11000,8,934400
2014-12-15,86.0,86.0,86.0,84.3,0.2,1,6000,6,510600
2014-12-16,83.9,84.2,84.2,82.5,-1.8,-1,15939,16,1325201
2014-12-17,84.9,81.0,84.9,81.0,-3.2,-1,13000,9,1070100
2014-12-18,81.9,84.0,84.0,81.5,3.0,1,9000,7,741400
2014-12-19,81.7,80.2,81.8,80.2,-3.8,-1,28013,23,2265534
2014-12-22,84.9,81.0,84.9,81.0,0.8,1,6023,7,499546
2014-12-23,81.4,81.0,81.6,81.0,0.0,0,32022,19,2603179
2014-12-24,81.0,81.3,81.3,80.6,0.3,1,7000,6,566900
2014-12-25,81.0,81.0,81.0,80.5,-0.3,-1,12000,8,969500
2014-12-26,80.6,80.2,81.0,80.1,-0.8,-1,41011,17,3306581
2014-12-27,80.2,80.5,81.0,80.2,0.3,1,6252,6,503360
2014-12-29,80.8,81.5,81.5,80.5,1.0,1,5000,5,404600
2014-12-30,80.9,80.8,80.9,80.5,-0.7,-1,13682,14,1102914
2014-12-31,80.7,81.5,81.5,80.7,0.7,1,14000,14,1135200
2015-01-05,82.0,80.8,82.0,80.8,-0.7,-1,7000,7,567300
2015-01-06,80.3,80.9,80.9,80.2,0.1,1,3015,4,242589
2015-01-07,85.8,82.0,85.8,81.0,1.1,1,10000,10,829900
2015-01-08,80.6,80.4,80.6,80.0,-1.6,-1,8000,8,642400
2015-01-09,81.0,80.7,81.0,80.0,0.3,1,8100,8,650119
2015-01-12,80.7,80.9,81.0,80.0,0.2,1,10000,9,806300
2015-01-13,80.9,81.0,81.0,80.0,0.1,1,10293,9,829840
2015-01-14,80.9,80.8,81.0,80.8,-0.2,-1,9000,6,728000
2015-01-15,80.7,80.7,80.7,80.6,-0.1,-1,5266,5,424420
2015-01-16,80.8,80.8,80.8,80.8,0.1,1,4000,2,323200
