date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,13.3,13.65,13.8,13.3,0.15,1,116000,66,1562850
2016-05-24,13.65,13.3,13.65,13.3,-0.35,-1,277000,70,3710800
2016-05-25,13.5,13.6,13.6,13.4,0.3,1,112000,44,1516850
2016-05-26,13.6,13.65,13.65,13.5,0.05,1,74000,22,1000900
2016-05-27,13.7,14.5,15.0,13.7,0.85,1,308000,179,4499600
2016-05-30,14.5,14.4,14.55,14.15,-0.1,-1,113004,68,1629011
2016-05-31,14.4,14.25,14.55,14.25,-0.15,-1,71046,49,1018316
2016-06-01,14.05,14.4,14.55,14.05,0.15,1,92048,52,1318353
2016-06-02,14.15,14.05,14.3,14.05,0.0,0,51002,44,724778
2016-06-03,14.05,14.1,14.1,13.95,0.05,1,17002,12,238628
2016-06-04,14.15,14.0,14.15,13.95,-0.1,-1,104000,26,1455050
2016-06-06,14.0,14.0,14.0,13.9,0.0,0,25065,19,350560
2016-06-07,13.9,13.9,13.9,13.8,-0.1,-1,61035,17,845497
2016-06-08,13.8,13.75,14.05,13.75,-0.15,-1,136057,42,1881627
2016-06-13,13.8,13.85,13.85,13.4,0.1,1,64100,44,874972
2016-06-14,13.7,13.8,13.85,13.7,-0.05,-1,45001,17,621163
2016-06-15,13.8,13.8,13.8,13.7,0.0,0,61010,25,838535
2016-06-16,13.8,13.8,13.8,13.8,0.0,0,12001,8,165613
2016-06-17,14.0,13.9,14.0,13.85,0.1,1,47200,23,654206
2016-06-20,13.9,13.85,13.9,13.8,-0.05,-1,19005,13,263615
2016-06-21,13.85,13.9,14.0,13.85,0.05,1,47006,33,655484
2016-06-22,13.95,14.25,14.3,13.95,0.35,1,62002,46,877528
2016-06-23,14.25,14.2,14.25,14.05,-0.05,-1,22503,22,317791
2016-06-24,14.2,13.75,14.2,13.2,-0.45,-1,104690,55,1439952
2016-06-27,13.5,13.9,13.9,13.25,0.15,1,30002,15,412878
2016-06-28,13.7,13.95,14.0,13.55,0.05,1,48196,18,665903
2016-06-29,13.9,13.65,14.0,13.6,-0.3,-1,492390,129,6761161
2016-06-30,13.7,13.9,13.9,13.7,0.25,1,295525,90,4067041
2016-07-01,13.85,13.75,13.85,13.7,-0.15,-1,284001,70,3910763
2016-07-04,14.0,15.1,15.1,13.9,1.35,1,497000,227,7308150
2016-07-05,15.4,16.0,16.25,15.1,0.9,1,865663,449,13551285
2016-07-06,15.7,15.3,15.85,15.15,-0.7,-1,259050,130,3975922
2016-07-07,15.45,15.15,15.45,15.1,-0.15,-1,227009,103,3453835
2016-07-11,15.2,15.25,15.4,15.05,0.1,1,140070,75,2129062
2016-07-12,15.45,15.3,15.45,15.25,0.05,1,87379,54,1339808
2016-07-13,15.1,15.0,15.1,14.8,-0.3,-1,95100,40,1426140
2016-07-14,14.95,14.65,15.0,14.65,-0.35,-1,86001,56,1272264
2016-07-15,14.7,15.0,15.2,14.7,0.35,1,88001,40,1317365
2016-07-18,15.0,15.55,15.95,15.0,0.55,1,251295,158,3923221
2016-07-19,15.55,16.1,16.75,15.55,0.55,1,545134,295,8877377
2016-07-20,15.9,15.9,16.1,15.5,-0.2,-1,156000,80,2481200
2016-07-21,15.9,16.0,16.2,15.9,0.1,1,137000,61,2204850
2016-07-22,16.0,15.6,16.0,15.6,-0.4,-1,137001,54,2167515
2016-07-25,15.6,15.4,15.65,15.1,-0.2,-1,159009,81,2442137
2016-07-26,15.35,15.55,15.6,15.3,0.15,1,35004,28,542912
2016-07-27,15.35,15.2,15.4,15.2,-0.35,-1,92112,44,1409410
2016-07-28,15.2,15.15,15.25,15.15,-0.05,-1,72071,30,1095585
2016-07-29,15.15,15.3,15.3,15.1,0.15,1,70003,28,1063945
2016-08-01,15.3,15.3,15.7,15.3,0.0,0,104005,44,1603125
2016-08-02,15.3,15.35,15.45,15.3,0.05,1,111006,48,1707090
2016-08-03,15.45,15.6,15.6,15.35,0.25,1,152349,68,2352857
2016-08-04,15.8,15.25,15.8,15.25,-0.35,-1,139023,68,2138698
2016-08-05,15.35,15.7,15.9,15.35,0.45,1,201002,108,3156230
2016-08-08,15.7,15.7,15.85,15.65,0.0,0,102041,74,1607381
2016-08-09,15.8,15.1,15.8,14.8,-0.6,-1,155004,75,2373760
2016-08-10,15.1,15.15,15.35,15.1,0.05,1,132138,60,2009587
2016-08-11,15.3,15.1,15.3,14.7,-0.05,-1,88007,40,1312455
2016-08-12,15.3,15.1,15.35,15.1,0.0,0,61107,30,927330
2016-08-15,15.1,15.15,15.2,15.0,0.05,1,55005,26,830125
2016-08-16,15.15,15.05,15.15,14.85,-0.1,-1,81017,50,1210505
2016-08-17,15.1,14.95,15.1,14.85,-0.1,-1,8006,10,119490
2016-08-18,15.0,15.0,15.0,14.85,0.05,1,30264,28,452078
2016-08-19,14.9,15.45,15.7,14.9,0.45,1,108500,65,1669696
2016-08-22,15.3,15.15,15.4,15.15,-0.3,-1,38033,50,581946
2016-08-23,15.1,15.0,15.1,14.9,-0.15,-1,28120,25,421281
2016-08-24,15.0,15.25,15.25,14.95,0.25,1,16048,31,240425
2016-08-25,15.05,15.2,15.25,15.0,-0.05,-1,45027,44,677357
2016-08-26,15.2,14.9,15.2,14.9,-0.3,-1,67039,48,1011535
2016-08-29,14.9,14.9,15.0,14.9,0.0,0,44111,97,660272
2016-08-30,14.95,14.95,15.15,14.9,0.05,1,60769,90,908170
2016-08-31,14.95,14.8,14.95,14.6,-0.15,-1,157044,91,2304718
2016-09-01,14.65,14.65,14.8,14.65,-0.15,-1,110168,51,1619146
2016-09-02,14.4,14.3,14.5,14.0,-0.35,-1,154739,95,2211334
2016-09-05,14.15,14.15,14.3,14.1,-0.15,-1,86219,57,1221085
2016-09-06,14.2,14.25,14.25,14.1,0.1,1,102387,34,1449394
2016-09-07,14.25,14.25,14.3,14.0,0.0,0,105181,47,1488328
2016-09-08,14.25,14.5,14.7,14.2,0.25,1,101520,55,1460137
2016-09-09,14.55,14.95,15.15,14.55,0.45,1,91077,77,1351182
2016-09-10,15.0,14.85,15.0,14.8,-0.1,-1,78287,30,1162094
2016-09-12,15.2,14.8,15.2,14.8,-0.05,-1,23120,21,343212
2016-09-13,14.6,14.5,14.65,14.5,-0.3,-1,37000,12,538250
2016-09-14,14.5,14.5,14.7,14.5,0.0,0,70004,34,1023106
2016-09-19,13.6,14.7,14.8,13.6,0.2,1,118011,45,1707412
2016-09-20,14.7,14.75,14.75,14.55,0.05,1,31687,17,465614
2016-09-21,14.6,14.8,14.8,14.6,0.05,1,29411,17,430960
2016-09-22,14.7,14.85,14.85,14.7,0.05,1,46021,32,681049
2016-09-23,14.7,14.75,14.8,14.65,-0.1,-1,156016,56,2298080
2016-09-26,14.7,14.75,14.85,14.7,0.0,0,47026,30,694831
