date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-19,6.56,6.7,6.75,6.37,-0.08,-1,462000,200,3041870
2011-12-20,6.63,7.07,7.13,6.63,0.37,1,390000,127,2700250
2011-12-21,7.3,7.56,7.56,7.3,0.49,1,412395,123,3098286
2011-12-22,7.62,7.9,8.06,7.62,0.34,1,474395,219,3713805
2011-12-23,7.96,8.3,8.45,7.96,0.4,1,568000,262,4712360
2011-12-26,8.25,8.55,8.66,8.25,0.25,1,315000,201,2677110
2011-12-27,8.45,8.08,8.59,7.96,-0.47,-1,677000,382,5541130
2011-12-28,8.0,7.78,8.04,7.68,-0.3,-1,341000,229,2668350
2011-12-29,7.71,7.81,7.87,7.63,0.03,1,223000,128,1737790
2011-12-30,7.81,7.7,7.9,7.7,-0.11,-1,116000,77,903280
2012-01-02,7.61,7.58,7.74,7.53,-0.12,-1,261000,126,1996560
2012-01-03,7.5,7.75,7.76,7.5,0.17,1,234000,123,1805530
2012-01-04,7.75,7.8,7.99,7.75,0.05,1,256000,125,2018530
2012-01-05,7.75,7.69,7.87,7.57,-0.11,-1,95100,80,732820
2012-01-06,7.64,7.78,7.82,7.59,0.09,1,252000,167,1955110
2012-01-09,7.68,7.8,7.84,7.68,0.02,1,137000,94,1067430
2012-01-10,7.77,7.83,7.93,7.77,0.03,1,255000,145,2006210
2012-01-11,7.79,7.83,8.09,7.79,0.0,0,290308,192,2310019
2012-01-12,7.89,7.86,7.95,7.82,0.03,1,108000,78,853040
2012-01-13,7.81,7.81,7.99,7.6,-0.05,-1,690185,273,5394816
2012-01-16,7.64,7.72,7.92,7.64,-0.09,-1,464370,272,3613333
2012-01-17,7.67,7.7,7.86,7.65,-0.02,-1,613001,334,4752717
2012-01-18,7.68,7.74,7.82,7.6,0.04,1,566000,273,4372660
2012-01-30,8.28,8.28,8.28,7.88,0.54,1,155000,43,1282500
2012-01-31,7.91,8.2,8.2,7.91,-0.08,-1,32000,14,259150
2012-02-01,8.3,8.35,8.38,8.3,0.15,1,66792,17,556796
2012-02-02,8.37,8.12,8.5,7.94,-0.23,-1,756180,325,6246681
2012-02-03,8.12,8.03,8.32,7.85,-0.09,-1,422170,191,3390305
2012-02-04,8.17,8.28,8.3,8.07,0.25,1,492185,171,4021360
2012-02-06,8.31,8.15,8.32,8.08,-0.13,-1,295160,143,2413375
2012-02-07,8.14,8.15,8.24,8.02,0.0,0,261339,114,2133655
2012-02-08,8.15,8.25,8.33,8.15,0.1,1,330597,163,2736865
2012-02-09,8.26,8.5,8.82,8.22,0.25,1,424669,153,3546042
2012-02-10,8.44,8.25,8.55,8.25,-0.25,-1,295331,129,2482893
2012-02-13,8.45,8.35,8.47,8.28,0.1,1,165000,79,1379240
2012-02-14,8.35,8.24,8.49,8.23,-0.11,-1,309485,149,2580671
2012-02-15,8.25,8.37,8.37,8.2,0.13,1,174255,78,1447925
2012-02-16,8.39,8.35,8.57,8.32,-0.02,-1,280000,141,2371610
2012-02-17,8.35,8.31,8.4,8.25,-0.04,-1,171544,63,1429512
2012-02-20,8.28,8.25,8.38,8.25,-0.06,-1,108467,36,900719
2012-02-21,8.33,8.35,8.5,8.27,0.1,1,137065,82,1151419
2012-02-22,8.44,8.36,8.47,8.33,0.01,1,212433,83,1784728
2012-02-23,8.45,8.6,8.92,8.37,0.24,1,430000,188,3731880
2012-02-24,8.55,8.43,8.69,8.42,-0.17,-1,240948,92,2045686
2012-02-29,8.54,8.5,8.79,8.47,0.07,1,292713,119,2505387
2012-03-01,8.64,8.45,8.68,8.45,-0.05,-1,149220,91,1274340
2012-03-02,8.41,8.44,8.57,8.38,-0.01,-1,177000,81,1501930
2012-03-03,8.41,8.34,8.43,8.34,-0.1,-1,61172,31,512435
2012-03-05,8.34,8.33,8.47,8.3,-0.01,-1,194800,112,1634364
2012-03-06,8.28,8.62,8.62,8.23,0.29,1,277000,131,2319400
2012-03-07,8.45,8.5,8.78,8.39,-0.12,-1,287000,155,2446720
2012-03-08,8.5,8.27,8.5,8.27,-0.23,-1,87002,35,729606
2012-03-09,8.4,8.37,8.45,8.3,0.1,1,220000,94,1838010
2012-03-12,8.4,8.38,8.52,8.33,0.01,1,209000,104,1763020
2012-03-13,8.38,8.96,8.96,8.38,0.58,1,1149637,347,10213472
2012-03-14,9.05,8.88,9.05,8.8,-0.08,-1,674754,319,6042374
2012-03-15,8.83,8.88,8.88,8.73,0.0,0,375574,169,3307366
2012-03-16,8.98,9.5,9.5,8.88,0.62,1,525774,168,4934782
2012-03-19,9.77,10.15,10.15,9.71,0.65,1,665122,172,6656588
2012-03-20,10.15,9.7,10.25,9.46,-0.45,-1,1413738,652,13717634
2012-03-21,9.7,9.4,9.7,9.34,-0.3,-1,807395,400,7656682
2012-03-22,9.3,9.22,9.65,9.17,-0.18,-1,618750,295,5822519
2012-03-23,9.11,9.22,9.48,8.95,0.0,0,998002,376,9176178
2012-03-26,9.15,9.06,9.43,9.06,-0.16,-1,730000,362,6690220
2012-03-27,9.12,8.85,9.27,8.85,-0.21,-1,1043000,374,9430550
2012-03-28,8.7,8.65,8.89,8.58,-0.2,-1,639000,327,5570460
2012-03-29,8.59,8.05,8.79,8.05,-0.6,-1,1380043,518,11534456
2012-03-30,7.97,8.09,8.24,7.86,0.04,1,590413,310,4758000
2012-04-02,8.09,8.05,8.18,7.97,-0.04,-1,320000,147,2589180
2012-04-03,8.05,7.62,8.1,7.53,-0.43,-1,905000,545,7066740
2012-04-05,7.3,7.61,7.85,7.1,-0.01,-1,954000,543,7121050
2012-04-06,7.61,7.73,7.84,7.6,0.12,1,340000,157,2627360
2012-04-09,7.8,7.61,7.8,7.35,-0.12,-1,385000,227,2909870
2012-04-10,7.51,7.64,7.74,7.51,0.03,1,428000,234,3281180
2012-04-11,7.5,7.35,7.5,7.23,-0.29,-1,464000,254,3408040
2012-04-12,7.31,7.5,7.58,7.31,0.15,1,865002,367,6454034
2012-04-13,7.53,7.88,7.88,7.53,0.38,1,638000,297,4944130
2012-04-16,7.77,7.64,7.96,7.64,-0.24,-1,683000,326,5307140
2012-04-17,7.7,7.68,7.81,7.54,0.04,1,453000,246,3469080
2012-04-18,7.7,7.55,7.82,7.55,-0.13,-1,505000,228,3880690
2012-04-19,7.52,7.5,7.66,7.49,-0.05,-1,314001,160,2385317
2012-04-20,7.47,7.36,7.56,7.36,-0.14,-1,261000,171,1942760
2012-04-23,7.33,7.36,7.49,7.25,0.0,0,255000,158,1876630
2012-04-24,7.41,7.52,7.56,7.41,0.16,1,263000,136,1969100
2012-04-25,7.57,7.6,7.62,7.43,0.08,1,580935,264,4387131
2012-04-26,7.72,7.54,7.72,7.52,-0.06,-1,252975,139,1922562
2012-04-27,7.58,7.51,7.67,7.43,-0.03,-1,384490,213,2901473
2012-04-30,7.47,7.49,7.61,7.37,-0.02,-1,306000,194,2285540
2012-05-02,7.45,7.67,7.76,7.39,0.18,1,630000,304,4779610
2012-05-03,7.61,7.63,7.76,7.57,-0.04,-1,261410,179,2004297
2012-05-04,7.5,7.68,7.71,7.46,0.05,1,597000,304,4542210
2012-05-07,7.5,7.43,7.64,7.35,-0.25,-1,408000,218,3053700
2012-05-08,7.42,7.52,7.57,7.42,0.09,1,418000,208,3139350
2012-05-09,7.42,7.45,7.53,7.35,-0.07,-1,414000,217,3095280
2012-05-10,7.43,7.53,7.64,7.4,0.08,1,318000,174,2402640
2012-05-11,7.55,7.37,7.55,7.37,-0.16,-1,348000,195,2600680
2012-05-14,7.37,7.38,7.44,7.33,0.01,1,117487,93,868633
2012-05-15,7.34,7.45,7.58,7.34,0.07,1,420000,161,3141380
2012-05-16,7.39,7.39,7.42,7.34,-0.06,-1,85000,54,627780
2012-05-17,7.43,7.46,7.55,7.38,0.07,1,510000,208,3802620
2012-05-18,7.35,7.23,7.38,7.13,-0.23,-1,462000,270,3356860
2012-05-21,7.19,7.21,7.27,7.02,-0.02,-1,297000,160,2122350
2012-05-22,7.18,7.47,7.54,7.13,0.26,1,717262,320,5342926
2012-05-23,7.42,7.44,7.5,7.29,-0.03,-1,434000,225,3225090
2012-05-24,7.36,7.31,7.49,7.25,-0.13,-1,493000,227,3641000
2012-05-25,7.27,7.31,7.43,7.25,0.0,0,341010,196,2503523
2012-05-28,7.25,7.31,7.34,7.24,0.0,0,33012,33,240394
2012-05-29,7.27,7.51,7.69,7.27,0.2,1,726001,341,5424097
2012-05-30,7.44,7.4,7.54,7.33,-0.11,-1,521000,231,3873180
2012-05-31,7.33,7.35,7.46,7.23,-0.05,-1,639000,275,4698750
2012-06-01,7.28,7.2,7.42,7.16,-0.15,-1,644092,309,4699137
2012-06-04,7.11,6.94,7.11,6.8,-0.26,-1,653067,335,4533372
2012-06-05,7.17,7.13,7.17,7.09,0.19,1,17075,9,121850
2012-06-06,7.19,7.19,7.28,7.1,0.06,1,142000,63,1021860
2012-06-07,7.25,7.23,7.33,7.17,0.04,1,162000,68,1177540
2012-06-08,7.29,7.07,7.29,7.05,-0.16,-1,137000,44,980860
2012-06-11,7.17,7.12,7.24,7.05,0.05,1,419697,164,3006906
2012-06-12,7.09,7.0,7.15,6.9,-0.12,-1,101000,77,706060
2012-06-13,6.99,6.97,7.08,6.81,-0.03,-1,208000,109,1444620
2012-06-14,7.06,6.97,7.06,6.9,0.0,0,19000,15,132050
2012-06-15,7.12,7.06,7.12,6.93,0.09,1,193142,75,1361362
2012-06-18,7.03,7.17,7.23,7.03,0.11,1,129254,71,926130
2012-06-19,7.15,7.0,7.21,7.0,-0.17,-1,215184,98,1525389
2012-06-20,7.0,7.05,7.11,6.85,0.05,1,268059,129,1871786
2012-06-21,6.96,6.96,7.03,6.93,-0.09,-1,40487,39,281823
2012-06-22,6.82,6.78,6.89,6.71,-0.18,-1,123000,73,837800
2012-06-25,6.89,6.79,6.94,6.77,0.01,1,27001,18,186326
2012-06-26,6.97,6.77,6.97,6.74,-0.02,-1,123001,64,838476
2012-06-27,6.72,6.82,6.93,6.72,0.05,1,137875,80,942466
2012-06-28,6.94,6.88,6.97,6.85,0.06,1,95001,59,656316
2012-06-29,6.92,6.87,6.92,6.78,-0.01,-1,120000,54,820070
2012-07-02,6.94,6.91,6.94,6.91,0.04,1,14250,7,98597
2012-07-03,6.85,6.92,6.92,6.77,0.01,1,234250,111,1606437
2012-07-04,6.92,6.88,6.92,6.82,-0.04,-1,137135,63,941738
2012-07-05,6.79,6.88,6.93,6.78,0.0,0,528250,233,3629240
2012-07-06,6.91,6.87,6.91,6.81,-0.01,-1,223138,96,1530232
2012-07-09,6.9,6.82,6.9,6.76,-0.05,-1,102001,48,693156
2012-07-10,6.77,6.81,6.82,6.77,-0.01,-1,38301,22,259628
2012-07-11,6.81,6.79,6.81,6.71,-0.02,-1,29000,11,195980
2012-07-12,6.78,6.87,6.87,6.78,0.08,1,3172,4,21579
2012-07-13,6.72,6.69,6.79,6.65,-0.18,-1,56080,49,374952
2012-07-16,6.62,6.76,6.77,6.62,0.07,1,5311,6,35380
2012-07-17,6.66,6.64,6.71,6.52,-0.12,-1,268000,116,1779000
2012-07-18,6.59,6.7,6.7,6.59,0.06,1,154000,67,1026160
2012-07-19,6.69,6.68,6.78,6.56,-0.02,-1,390000,116,2607530
2012-07-20,6.79,6.63,6.79,6.57,-0.05,-1,59000,32,391190
2012-07-23,6.65,6.67,6.71,6.55,0.04,1,221000,77,1468990
2012-07-24,6.6,6.65,6.66,6.57,-0.02,-1,22000,14,145130
2012-07-25,6.57,6.61,6.68,6.57,-0.04,-1,139000,61,921230
2012-07-26,6.65,6.59,6.76,6.58,-0.02,-1,117000,32,780310
2012-07-27,6.65,6.84,6.98,6.65,0.25,1,503413,196,3452364
2012-07-30,6.87,6.82,6.92,6.81,-0.02,-1,29000,13,198380
2012-07-31,6.95,7.04,7.15,6.8,0.22,1,492000,187,3452190
2012-08-01,7.04,7.47,7.52,6.93,0.43,1,889395,305,6500370
2012-08-03,7.43,7.32,7.6,7.28,-0.15,-1,580001,273,4304227
2012-08-06,7.3,7.49,7.55,7.3,0.17,1,602127,216,4510094
2012-08-07,7.47,7.43,7.58,7.31,-0.06,-1,426001,192,3198947
2012-08-08,7.39,7.38,7.49,7.32,-0.05,-1,352400,138,2611062
2012-08-09,7.31,7.24,7.45,7.21,-0.14,-1,352066,173,2576007
2012-08-10,7.25,7.33,7.38,7.18,0.09,1,356000,175,2590090
2012-08-13,7.25,7.35,7.45,7.23,0.02,1,419282,183,3077931
2012-08-14,7.36,7.34,7.4,7.3,-0.01,-1,172000,74,1263070
2012-08-15,7.28,7.41,7.82,7.28,0.07,1,915467,339,6915836
2012-08-16,7.4,7.38,7.43,7.33,-0.03,-1,118000,76,871260
2012-08-17,7.38,7.49,7.49,7.35,0.11,1,150000,70,1113210
2012-08-20,7.49,7.42,7.49,7.35,-0.07,-1,15209,10,112313
2012-08-21,7.43,7.57,7.67,7.36,0.15,1,800000,346,6051210
2012-08-22,7.57,7.3,7.62,7.26,-0.27,-1,800000,390,5925100
2012-08-23,7.36,7.23,7.36,7.16,-0.07,-1,496110,202,3597912
2012-08-24,7.17,7.16,7.2,7.07,-0.07,-1,244497,156,1743023
2012-08-27,7.12,6.9,7.27,6.9,-0.26,-1,885424,370,6283558
2012-08-28,6.82,7.1,7.14,6.82,0.2,1,634023,347,4482330
2012-08-29,7.04,7.13,7.23,7.04,0.03,1,637000,276,4552870
2012-08-30,7.11,7.13,7.2,7.04,0.0,0,700000,272,4984700
2012-08-31,7.01,7.05,7.16,6.96,-0.08,-1,487000,196,3447820
2012-09-03,7.1,7.14,7.18,7.01,0.09,1,742000,277,5259990
2012-09-04,7.13,7.14,7.18,7.04,0.0,0,502082,180,3576292
2012-09-05,7.08,7.14,7.17,7.08,0.0,0,236000,103,1679190
2012-09-06,7.17,7.19,7.2,7.11,0.05,1,301010,135,2156870
2012-09-07,7.22,7.27,7.34,7.22,0.08,1,321882,131,2349415
2012-09-10,7.27,7.26,7.32,7.13,-0.01,-1,629780,204,4574223
2012-09-11,7.26,7.21,7.3,7.15,-0.05,-1,421000,185,3043050
2012-09-12,7.25,7.37,7.4,7.21,0.16,1,539000,195,3959090
2012-09-13,7.35,7.26,7.39,7.21,-0.11,-1,879000,286,6403890
2012-09-14,7.29,7.32,7.39,7.29,0.06,1,455000,166,3335700
2012-09-17,7.32,7.28,7.37,7.27,-0.04,-1,383000,150,2807170
2012-09-18,7.25,7.29,7.37,7.16,0.0,0,910000,304,6606510
2012-09-19,7.28,7.31,7.36,7.22,0.02,1,672000,252,4907640
2012-09-20,7.31,7.35,7.35,7.26,0.04,1,454975,150,3326577
2012-09-21,7.35,7.3,7.36,7.27,-0.05,-1,474125,144,3474088
2012-09-24,7.3,7.39,7.47,7.28,0.09,1,701268,252,5181482
2012-09-25,7.46,7.49,7.62,7.43,0.1,1,766252,290,5784195
2012-09-26,7.47,8.01,8.01,7.35,0.52,1,1274450,423,9758224
2012-09-27,8.2,8.1,8.57,8.01,0.09,1,1070479,422,8910215
2012-09-28,8.1,7.95,8.19,7.81,-0.15,-1,405595,136,3234220
2012-10-01,7.99,7.99,8.18,7.9,0.04,1,614587,250,4961900
2012-10-02,8.0,8.07,8.19,8.0,0.08,1,301339,134,2437972
2012-10-03,8.16,8.63,8.63,8.15,0.56,1,986668,351,8369413
2012-10-04,8.8,8.53,8.84,8.42,-0.1,-1,772930,380,6601203
2012-10-05,8.5,8.29,8.53,8.27,-0.24,-1,491000,246,4114610
2012-10-08,8.29,8.17,8.35,8.17,-0.12,-1,118000,54,976140
2012-10-09,8.13,7.9,8.15,7.9,-0.27,-1,527487,272,4208866
2012-10-11,7.72,7.6,7.8,7.56,-0.3,-1,300000,110,2294800
2012-10-12,7.42,7.65,7.74,7.42,0.05,1,366431,183,2803235
2012-10-15,7.6,7.55,7.63,7.5,-0.1,-1,189431,89,1424777
2012-10-16,7.59,7.81,7.87,7.53,0.26,1,319350,146,2463653
2012-10-17,7.9,7.93,8.1,7.9,0.12,1,518000,276,4143820
2012-10-18,7.9,8.1,8.25,7.85,0.17,1,529000,232,4298990
2012-10-19,8.1,7.82,8.17,7.75,-0.28,-1,241000,143,1929280
2012-10-22,7.55,7.7,7.84,7.55,-0.12,-1,362610,191,2789615
2012-10-23,7.65,7.8,8.0,7.65,0.1,1,416073,140,3266515
2012-10-24,7.75,7.87,7.96,7.61,0.07,1,341073,160,2669960
2012-10-25,7.93,8.25,8.39,7.93,0.38,1,490073,261,4032798
2012-10-26,8.19,7.91,8.39,7.81,-0.34,-1,550000,298,4505140
2012-10-29,7.85,8.3,8.3,7.6,0.39,1,366030,227,2829571
2012-10-30,8.25,8.5,8.67,8.1,0.2,1,823000,299,6990910
2012-10-31,8.5,8.23,8.6,8.2,-0.27,-1,361000,155,3030080
2012-11-01,8.23,8.23,8.48,7.99,0.0,0,648233,310,5343525
2012-11-02,8.28,8.18,8.39,8.18,-0.05,-1,421000,204,3491960
2012-11-05,8.2,7.99,8.2,7.86,-0.19,-1,314000,156,2517150
2012-11-06,8.16,8.17,8.38,7.99,0.18,1,572000,243,4688910
2012-11-07,8.3,8.2,8.3,8.11,0.03,1,257000,133,2096710
2012-11-08,8.04,8.23,8.36,7.88,0.03,1,745000,316,6137970
2012-11-09,8.2,8.24,8.32,8.11,0.01,1,301000,109,2475230
2012-11-12,8.3,8.19,8.37,8.16,-0.05,-1,268368,98,2219024
2012-11-13,8.25,7.96,8.25,7.95,-0.23,-1,359000,196,2889300
2012-11-14,8.04,8.05,8.26,8.01,0.09,1,389087,181,3158166
2012-11-15,7.97,7.89,7.97,7.86,-0.16,-1,527160,169,4169514
2012-11-16,7.8,7.8,7.87,7.78,-0.09,-1,372865,173,2917635
2012-11-19,7.81,7.84,8.07,7.73,0.04,1,410697,191,3263753
2012-11-20,7.91,7.77,7.99,7.67,-0.07,-1,603000,273,4742700
2012-11-21,7.75,7.67,7.87,7.61,-0.1,-1,265000,121,2048540
2012-11-22,7.72,7.7,7.88,7.63,0.03,1,563000,263,4392790
2012-11-23,7.72,7.84,7.91,7.68,0.14,1,408000,115,3185480
2012-11-26,7.84,7.92,7.98,7.84,0.08,1,317001,127,2509307
2012-11-27,7.96,7.97,8.01,7.85,0.05,1,553000,220,4399510
2012-11-28,8.01,7.86,8.03,7.78,-0.11,-1,480000,160,3815470
2012-11-29,7.9,7.92,8.03,7.84,0.06,1,289200,125,2298150
2012-11-30,8.0,7.86,8.0,7.86,-0.06,-1,113035,83,894177
2012-12-03,7.9,7.92,8.02,7.75,0.06,1,362000,134,2855640
2012-12-04,7.87,7.9,7.94,7.83,-0.02,-1,77000,51,606650
2012-12-05,7.85,8.0,8.08,7.78,0.1,1,531487,265,4224301
2012-12-06,8.05,7.96,8.05,7.84,-0.04,-1,80548,39,637548
2012-12-07,7.96,7.93,8.03,7.91,-0.03,-1,47456,25,378547
2012-12-10,7.93,8.05,8.05,7.93,0.12,1,64000,19,513090
2012-12-11,7.95,7.84,7.95,7.81,-0.21,-1,63000,25,493470
2012-12-12,7.87,7.84,7.87,7.73,0.0,0,92000,40,716360
2012-12-13,7.76,7.77,7.83,7.75,-0.07,-1,74884,45,581920
2012-12-14,7.73,7.77,7.87,7.7,0.0,0,109000,55,844630
2012-12-17,7.69,7.67,7.76,7.67,-0.1,-1,64000,29,493500
2012-12-18,7.8,7.67,7.8,7.67,0.0,0,23042,17,177576
2012-12-19,7.67,7.65,7.8,7.65,-0.02,-1,38982,17,299078
2012-12-20,7.76,7.6,7.76,7.6,-0.05,-1,25606,20,195247
2012-12-21,7.65,7.54,7.65,7.5,-0.06,-1,43000,20,325270
2012-12-22,7.52,7.73,7.75,7.52,0.19,1,29000,14,221640
2012-12-24,7.64,7.76,7.76,7.64,0.03,1,8000,4,61420
2012-12-25,7.78,7.77,7.78,7.65,0.01,1,17697,8,137056
2012-12-26,7.77,7.6,7.77,7.6,-0.17,-1,55689,31,427079
2012-12-27,7.7,7.58,7.7,7.55,-0.02,-1,47315,23,360808
2012-12-28,7.58,7.66,7.67,7.58,0.08,1,14185,9,107996
2013-01-02,7.45,7.6,7.68,7.45,-0.06,-1,39512,24,298469
2013-01-03,7.65,7.67,7.75,7.63,0.07,1,68131,28,523522
2013-01-04,7.74,7.61,7.75,7.61,-0.06,-1,18149,16,139359
2013-01-07,7.62,7.6,7.62,7.46,-0.01,-1,36209,21,273793
2013-01-08,7.55,7.55,7.55,7.55,-0.05,-1,6000,6,45300
2013-01-09,7.63,7.61,7.63,7.61,0.06,1,10057,5,76637
2013-01-10,7.62,7.53,7.62,7.53,-0.08,-1,6000,5,45440
2013-01-11,7.63,7.8,7.86,7.6,0.27,1,57100,27,442473
2013-01-14,7.76,7.8,7.8,7.68,0.0,0,26087,21,201043
2013-01-15,7.8,7.73,7.85,7.73,-0.07,-1,52295,25,407740
2013-01-16,7.83,7.71,7.83,7.71,-0.02,-1,31000,19,240670
2013-01-17,7.77,7.71,7.77,7.5,0.0,0,49021,31,374806
2013-01-18,7.74,7.58,7.74,7.55,-0.13,-1,29019,16,220354
2013-01-21,7.58,7.69,7.69,7.58,0.11,1,7975,7,60375
2013-01-22,7.7,7.71,7.77,7.7,0.02,1,29584,19,228112
2013-01-23,7.7,7.82,7.82,7.62,0.11,1,51500,23,398380
2013-01-24,7.79,7.88,7.99,7.79,0.06,1,146530,55,1157419
2013-01-25,7.99,8.02,8.06,7.84,0.14,1,95000,42,756780
2013-01-28,8.09,7.98,8.09,7.85,-0.04,-1,53000,25,419490
2013-01-29,8.0,7.99,8.0,7.83,0.01,1,13697,12,108194
2013-01-30,7.85,7.96,8.07,7.85,-0.03,-1,505982,99,4047057
2013-01-31,7.91,7.97,7.98,7.89,0.01,1,17000,10,134660
2013-02-01,8.0,7.89,8.0,7.88,-0.08,-1,64000,20,510710
2013-02-04,7.89,7.89,7.98,7.81,0.0,0,30493,21,240105
2013-02-05,7.81,7.89,7.89,7.51,0.0,0,56279,31,435862
2013-02-06,7.8,7.91,7.91,7.8,0.02,1,31029,6,243132
2013-02-18,7.92,7.79,7.92,7.79,-0.12,-1,16000,11,125870
2013-02-19,7.78,7.88,7.88,7.78,0.09,1,25362,11,197851
2013-02-20,7.92,8.08,8.15,7.88,0.2,1,118000,44,949530
2013-02-21,8.08,8.0,8.08,7.95,-0.08,-1,106487,25,851927
2013-02-22,7.98,8.05,8.09,7.98,0.05,1,39505,15,316355
2013-02-23,8.0,7.93,8.08,7.92,-0.12,-1,129000,37,1029000
2013-02-25,8.09,7.93,8.09,7.92,0.0,0,35000,14,278690
2013-02-26,7.88,7.95,8.0,7.88,0.02,1,69000,21,550280
2013-02-27,7.99,7.91,7.99,7.91,-0.04,-1,39000,18,310250
2013-03-01,7.99,7.99,8.0,7.93,0.08,1,46472,17,371031
2013-03-04,7.95,8.0,8.03,7.93,0.01,1,164299,35,1311603
2013-03-05,8.0,8.0,8.08,7.95,0.0,0,142000,34,1134710
2013-03-06,8.0,8.0,8.08,7.99,0.0,0,135528,29,1083977
2013-03-07,8.0,8.0,8.08,7.97,0.0,0,288029,58,2303830
2013-03-08,8.0,7.99,8.06,7.99,-0.01,-1,212182,51,1696654
2013-03-11,8.0,7.99,8.0,7.98,0.0,0,93000,26,743070
2013-03-12,7.99,7.99,8.0,7.91,0.0,0,159000,45,1268490
2013-03-13,7.91,7.82,7.94,7.72,-0.17,-1,39106,25,307186
2013-03-14,7.81,7.78,7.82,7.63,-0.04,-1,127000,48,978160
2013-03-15,7.76,8.0,8.0,7.76,0.22,1,171010,59,1363319
2013-03-18,8.0,8.0,8.0,7.99,0.0,0,124697,27,997192
2013-03-19,8.0,7.91,8.03,7.9,-0.09,-1,43116,11,342541
2013-03-20,7.91,8.0,8.0,7.91,0.09,1,46836,16,372574
2013-03-21,8.0,8.0,8.0,7.9,0.0,0,59000,24,467380
2013-03-22,7.99,7.99,7.99,7.99,-0.01,-1,20420,12,163184
2013-03-25,7.92,7.95,8.0,7.92,-0.04,-1,34999,18,278652
2013-03-26,7.95,8.04,8.04,7.95,0.09,1,29325,12,234471
2013-03-27,8.06,8.14,8.14,8.06,0.1,1,110034,39,892643
2013-03-28,8.14,8.19,8.23,8.14,0.05,1,154100,45,1259690
2013-03-29,8.18,8.23,8.31,8.11,0.04,1,196245,52,1612296
2013-04-01,8.39,8.8,8.8,8.39,0.57,1,323219,110,2776216
2013-04-02,8.99,9.3,9.41,8.99,0.5,1,1503819,465,14038304
2013-04-03,9.2,9.3,9.36,9.15,0.0,0,532301,178,4906156
2013-04-08,9.3,9.95,9.95,9.07,0.65,1,1039326,286,10117479
2013-04-09,10.25,10.6,10.6,10.15,0.65,1,866090,248,9102204
2013-04-10,10.9,11.3,11.3,10.9,0.7,1,635664,214,7108602
2013-04-11,11.85,10.7,11.85,10.55,-0.6,-1,1157972,433,12800703
2013-04-12,10.6,10.7,10.9,10.45,0.0,0,466153,234,4964420
2013-04-15,10.8,10.55,10.85,10.55,-0.15,-1,243000,116,2594800
2013-04-16,10.05,10.3,10.3,10.0,-0.25,-1,276000,102,2793550
2013-04-17,10.3,10.4,10.5,10.25,0.1,1,137000,48,1419450
2013-04-18,10.3,10.2,10.3,9.85,-0.2,-1,295136,114,2955107
2013-04-19,10.1,10.4,10.4,10.1,0.2,1,158000,69,1619100
2013-04-22,10.45,10.4,10.45,10.3,0.0,0,82000,42,850400
2013-04-23,10.3,10.15,10.4,10.15,-0.25,-1,104000,39,1066600
2013-04-24,10.3,10.2,10.35,10.1,0.05,1,152034,43,1548543
2013-04-25,10.35,10.9,10.9,10.35,0.7,1,377359,132,4101160
2013-04-26,11.0,11.65,11.65,11.0,0.75,1,1338233,438,15297390
2013-04-29,11.7,11.2,11.9,11.15,-0.45,-1,454078,183,5251760
2013-04-30,11.15,11.25,11.45,11.1,0.05,1,444703,115,5018587
2013-05-02,11.25,11.0,11.3,10.9,-0.25,-1,330397,83,3641867
2013-05-03,11.0,11.05,11.3,10.85,0.05,1,192482,62,2128853
2013-05-06,11.2,10.85,11.2,10.85,-0.2,-1,124000,43,1364600
2013-05-07,10.85,10.8,10.85,10.75,-0.05,-1,97013,39,1048488
2013-05-08,10.8,10.5,10.8,10.4,-0.3,-1,176795,75,1855898
2013-05-09,10.7,10.55,10.7,10.5,0.05,1,40046,23,425176
2013-05-10,10.4,10.4,10.6,10.4,-0.15,-1,39000,23,408500
2013-05-13,11.0,10.6,11.0,10.6,0.2,1,87323,39,942156
2013-05-14,10.45,10.7,10.7,10.45,0.1,1,64000,20,671950
2013-05-15,11.4,11.4,11.4,11.4,0.7,1,399149,163,4550298
2013-05-16,12.15,12.15,12.15,12.15,0.75,1,2397627,392,29131166
2013-05-17,12.4,13.0,13.0,12.3,0.85,1,1986684,520,25288342
2013-05-20,13.5,13.9,13.9,13.2,0.9,1,1165741,287,15939898
2013-05-21,14.5,14.0,14.85,13.7,0.1,1,2667960,989,38253142
2013-05-22,14.6,14.3,14.6,14.0,0.3,1,850015,401,12154712
2013-05-23,14.3,14.05,14.3,14.0,-0.25,-1,522852,203,7390141
2013-05-24,14.05,13.5,14.2,13.25,-0.55,-1,728235,252,9891071
2013-05-27,13.5,13.8,13.9,13.2,0.3,1,252118,136,3436048
2013-05-28,13.6,13.55,13.65,13.35,-0.25,-1,403599,127,5435746
2013-05-29,13.75,13.6,13.8,13.35,0.05,1,289357,155,3927868
2013-05-30,13.6,13.35,13.6,13.35,-0.25,-1,181856,82,2441826
2013-05-31,13.5,13.35,13.65,13.3,0.0,0,329725,128,4432155
2013-06-03,13.35,14.25,14.25,13.35,0.9,1,576081,195,8175353
2013-06-04,14.4,14.0,14.75,14.0,-0.25,-1,866500,343,12492100
2013-06-05,14.0,13.85,14.4,13.85,-0.15,-1,370829,166,5213614
