date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-26,4.6,4.77,4.77,4.6,0.0,0,4000,2,18570
2012-06-27,4.8,4.8,4.8,4.55,0.03,1,4000,3,18700
2012-06-28,4.7,4.81,4.82,4.47,0.01,1,20000,8,94520
2012-06-29,4.6,5.0,5.0,4.6,0.19,1,10000,5,48000
2012-07-02,5.35,5.0,5.35,5.0,0.0,0,13000,4,68500
2012-07-03,4.75,4.99,4.99,4.7,-0.01,-1,21000,7,100110
2012-07-04,4.77,4.99,4.99,4.75,0.0,0,12000,6,58030
2012-07-05,4.99,4.99,4.99,4.99,0.0,0,3000,1,14970
2012-07-06,4.99,5.0,5.0,4.99,0.01,1,17000,9,84980
2012-07-09,5.0,5.0,5.0,5.0,0.0,0,10000,3,50000
2012-07-10,5.0,5.0,5.0,5.0,0.0,0,3000,2,15000
2012-07-11,5.0,5.0,5.0,5.0,0.0,0,2000,1,10000
2012-07-12,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2012-07-13,4.66,5.34,5.34,4.66,0.34,1,4000,2,20000
2012-07-16,4.98,5.0,5.3,4.97,-0.34,-1,40000,12,200340
2012-07-17,5.19,5.19,5.19,5.19,0.19,1,3324,2,17167
2012-07-19,5.25,5.25,5.25,5.25,0.06,1,1000,1,5250
2012-07-20,5.2,5.2,5.2,5.2,-0.05,-1,13000,2,67600
2012-07-23,5.1,4.88,5.1,4.88,-0.32,-1,5000,2,25060
2012-07-24,5.2,5.2,5.2,5.2,0.32,1,1000,1,5200
2012-07-25,5.2,5.2,5.2,5.2,0.0,0,4000,3,20800
2012-07-26,5.2,5.2,5.2,5.2,0.0,0,2000,1,10400
2012-07-27,5.3,5.3,5.3,5.3,0.1,1,2290,2,12050
2012-07-30,5.1,5.1,5.1,5.1,-0.2,-1,3000,1,15300
2012-07-31,5.44,5.44,5.44,5.44,0.34,1,1000,1,5440
2012-08-01,5.44,5.44,5.44,5.44,0.0,0,1324,2,7108
2012-08-06,5.8,5.44,5.8,5.44,0.0,0,5000,2,27920
2012-08-07,5.43,5.82,5.82,5.43,0.38,1,89000,6,485900
2012-08-08,5.85,5.85,5.85,5.85,0.03,1,6000,1,35100
2012-08-09,6.1,6.1,6.1,6.1,0.25,1,3000,1,18300
2012-08-13,6.1,5.68,6.1,5.68,-0.42,-1,3000,2,17880
2012-08-14,5.85,5.85,5.85,5.85,0.17,1,1000,1,5850
2012-08-15,6.0,6.0,6.0,6.0,0.15,1,2000,2,12000
2012-08-16,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2012-08-17,5.58,6.05,6.05,5.58,0.05,1,11000,2,61850
2012-08-20,6.04,6.04,6.04,6.04,-0.01,-1,1000,1,6040
2012-08-22,6.0,6.0,6.0,6.0,-0.04,-1,2000,1,12000
2012-08-24,6.0,6.0,6.0,6.0,0.0,0,2000,1,12000
2012-08-27,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2012-08-28,5.75,6.0,6.0,5.75,0.0,0,32000,5,184250
2012-08-30,6.0,6.0,6.0,5.58,0.01,1,4000,3,23580
2012-09-03,5.8,5.8,5.8,5.8,-0.19,-1,3000,1,17400
2012-09-05,6.0,5.31,6.0,5.31,-0.39,-1,3000,2,16620
2012-09-06,5.68,5.68,5.68,5.68,0.37,1,1000,1,5680
2012-09-07,5.68,5.68,5.68,5.68,0.0,0,3000,2,17040
2012-09-11,5.8,5.8,5.8,5.8,0.12,1,2000,1,11600
2012-09-12,6.05,6.05,6.05,6.05,0.25,1,2000,1,12100
2012-09-14,5.49,6.0,6.0,5.49,0.1,1,28000,6,154230
2012-09-18,5.58,6.0,6.0,5.58,0.01,1,2000,2,11580
2012-09-19,5.58,5.98,5.98,5.58,-0.02,-1,3000,2,17140
2012-09-21,5.57,5.97,5.98,5.57,-0.01,-1,24000,6,134490
2012-09-24,5.57,6.0,6.0,5.57,0.03,1,2000,2,11570
2012-09-26,5.75,5.75,5.75,5.75,-0.22,-1,7000,3,40250
2012-09-27,5.8,5.8,5.8,5.8,0.05,1,1000,1,5800
2012-10-01,5.8,5.6,5.8,5.6,-0.2,-1,8000,2,45400
2012-10-02,5.45,5.45,5.45,5.45,-0.15,-1,3000,1,16350
2012-10-03,5.83,5.7,5.83,5.3,0.25,1,4000,3,22130
2012-10-04,5.8,5.8,5.8,5.8,0.1,1,7000,1,40600
2012-10-05,5.55,5.65,5.65,5.55,-0.15,-1,6000,3,33700
2012-10-08,5.65,5.6,5.65,5.6,-0.05,-1,13000,4,73000
2012-10-09,5.3,5.99,5.99,5.3,0.39,1,5325,3,29010
2012-10-11,5.58,5.58,5.58,5.58,-0.41,-1,4000,3,22320
2012-10-15,5.51,5.95,5.95,5.51,0.37,1,6195,4,34533
2012-10-17,5.6,5.6,5.6,5.6,-0.3,-1,4000,2,22400
2012-10-18,5.4,5.31,5.4,5.31,-0.29,-1,6000,2,32220
2012-10-19,4.95,5.31,5.67,4.94,0.0,0,35000,12,174390
2012-10-22,5.31,5.35,5.35,5.31,0.04,1,11000,3,58810
2012-10-23,5.4,5.4,5.4,5.4,0.05,1,10000,1,54000
2012-10-26,5.04,5.4,5.4,5.04,0.0,0,15000,5,79200
2012-10-29,5.4,5.4,5.6,5.4,0.0,0,21000,8,113830
2012-10-30,5.4,5.4,5.4,5.4,0.0,0,21000,2,113400
2012-10-31,5.45,5.45,5.45,5.45,0.05,1,6000,2,32700
2012-11-01,5.83,5.81,5.83,5.7,0.36,1,148000,39,861630
2012-11-02,6.18,5.94,6.18,5.7,0.13,1,103000,14,604530
2012-11-05,6.3,5.89,6.3,5.7,-0.05,-1,161000,62,950280
2012-11-06,5.97,5.8,5.97,5.61,-0.09,-1,26000,13,151300
2012-11-07,5.8,5.72,5.85,5.71,-0.08,-1,74199,21,430214
2012-11-08,5.85,5.78,5.85,5.65,0.06,1,17000,9,97540
2012-11-09,5.62,5.78,5.78,5.45,0.0,0,51000,22,283830
2012-11-12,5.52,5.45,5.52,5.45,-0.33,-1,19001,11,104185
2012-11-13,5.45,5.55,5.55,5.45,0.1,1,2000,2,11000
2012-11-14,5.17,5.54,5.54,5.17,-0.01,-1,17000,5,90110
2012-11-15,5.2,5.3,5.38,5.2,-0.24,-1,7000,5,36860
2012-11-16,5.3,5.3,5.3,5.3,0.0,0,3000,3,15900
2012-11-19,5.0,5.48,5.49,4.94,0.18,1,47000,16,236340
2012-11-20,5.2,5.1,5.2,5.1,-0.38,-1,6000,3,31100
2012-11-21,5.28,5.12,5.28,5.11,0.02,1,14300,9,73660
2012-11-22,5.13,5.3,5.3,5.13,0.18,1,34000,10,179040
2012-11-23,5.5,5.45,5.5,5.35,0.15,1,45200,11,245800
2012-11-26,5.5,5.5,5.5,5.45,0.05,1,9000,3,49250
2012-11-27,5.5,5.5,5.5,5.5,0.0,0,2000,1,11000
2012-11-28,5.35,5.55,5.6,5.35,0.05,1,35000,22,189900
2012-11-29,5.55,5.56,5.56,5.55,0.01,1,4000,3,22220
2012-11-30,5.5,5.7,5.7,5.5,0.14,1,4000,3,22200
2012-12-03,5.8,5.99,5.99,5.75,0.29,1,4000,4,23390
2012-12-04,5.6,5.58,5.65,5.58,-0.41,-1,79360,36,443846
2012-12-05,5.7,5.69,5.7,5.69,0.11,1,14000,6,79720
2012-12-06,5.69,5.6,5.69,5.44,-0.09,-1,6000,5,33300
2012-12-07,5.41,5.25,5.48,5.21,-0.35,-1,118000,49,619520
2012-12-10,5.28,5.4,5.58,5.28,0.15,1,34000,11,184620
2012-12-11,5.6,5.37,5.6,5.16,-0.03,-1,28040,18,147594
2012-12-12,5.31,5.31,5.31,5.31,-0.06,-1,1130,3,5999
2012-12-13,5.54,5.3,5.54,5.21,-0.01,-1,6000,4,31680
2012-12-14,5.2,5.2,5.3,5.12,-0.1,-1,20000,7,104210
2012-12-17,5.11,5.28,5.28,5.11,0.08,1,4000,4,20800
2012-12-18,5.3,5.38,5.38,5.16,0.1,1,9000,8,47360
2012-12-19,5.39,5.38,5.39,5.28,0.0,0,13000,11,69670
2012-12-20,5.11,5.38,5.4,5.11,0.0,0,21000,12,112190
2012-12-21,5.13,5.17,5.3,5.13,-0.21,-1,52001,21,269305
2012-12-22,5.15,5.36,5.36,5.15,0.19,1,11130,8,58049
2012-12-24,5.12,5.28,5.28,5.12,-0.08,-1,5000,5,25990
2012-12-25,5.13,5.3,5.3,5.13,0.02,1,5000,3,26330
2012-12-26,5.3,5.19,5.45,5.16,-0.11,-1,30000,11,160010
2012-12-27,5.15,5.3,5.33,5.15,0.11,1,56266,11,297973
2012-12-28,5.25,5.45,5.45,5.25,0.15,1,100900,30,539620
2013-01-02,5.21,5.5,5.5,5.21,0.05,1,20000,8,106980
2013-01-03,5.55,5.5,5.55,5.5,0.0,0,7000,3,38700
2013-01-04,5.2,5.22,5.47,5.2,-0.28,-1,8000,6,42160
2013-01-07,5.3,5.5,5.5,5.25,0.28,1,41800,17,225540
2013-01-08,5.3,5.35,5.49,5.21,-0.15,-1,30000,20,158250
2013-01-09,5.35,5.35,5.36,5.23,0.0,0,14000,10,74440
2013-01-10,5.25,5.5,5.5,5.25,0.15,1,21000,12,113840
2013-01-11,5.55,5.55,5.55,5.54,0.05,1,46000,13,255050
2013-01-14,5.55,5.58,5.59,5.55,0.03,1,12999,7,72064
2013-01-15,5.5,5.4,5.5,5.35,-0.18,-1,21000,6,113190
2013-01-16,5.58,5.56,5.58,5.23,0.16,1,18021,15,95745
2013-01-17,5.66,5.49,5.66,5.35,-0.07,-1,36000,13,197410
2013-01-18,5.84,5.55,5.84,5.5,0.06,1,29000,13,162960
2013-01-21,5.3,5.52,5.53,5.3,-0.03,-1,31000,12,166520
2013-01-22,5.69,5.47,5.69,5.32,-0.05,-1,33000,11,177750
2013-01-23,5.31,5.47,5.58,5.27,0.0,0,37000,13,199670
2013-01-25,5.3,5.39,5.39,5.3,-0.06,-1,12000,6,63690
2013-01-28,5.4,5.4,5.4,5.35,0.01,1,10000,4,53890
2013-01-29,5.3,5.68,5.69,5.3,0.28,1,28000,14,154110
2013-01-30,5.33,5.67,5.67,5.33,-0.01,-1,4000,2,21660
2013-01-31,5.55,5.66,5.66,5.5,-0.01,-1,39000,9,216780
2013-02-01,5.5,5.64,5.64,5.5,-0.02,-1,7000,3,38780
2013-02-04,5.66,5.65,5.66,5.65,0.01,1,31000,7,175440
2013-02-05,5.64,6.0,6.0,5.42,0.35,1,31000,15,176600
2013-02-06,5.6,5.99,5.99,5.58,-0.01,-1,128000,51,728650
2013-02-18,5.99,5.66,5.99,5.65,-0.33,-1,63000,30,358840
2013-02-19,5.66,5.64,5.79,5.64,-0.02,-1,29000,13,164220
2013-02-20,5.84,5.75,5.84,5.64,0.11,1,13000,8,74030
2013-02-21,5.6,5.56,5.74,5.56,-0.19,-1,17000,6,95260
2013-02-22,5.71,5.51,5.71,5.51,-0.05,-1,41250,16,231635
2013-02-23,5.64,5.6,5.7,5.6,0.09,1,36000,16,204110
2013-02-25,5.68,5.7,5.72,5.55,0.1,1,44000,12,247700
2013-02-26,5.74,5.79,5.8,5.63,0.09,1,40000,13,227790
2013-02-27,5.82,5.66,5.89,5.66,-0.13,-1,150000,18,855330
2013-03-01,5.66,5.73,5.73,5.61,0.07,1,50000,14,283630
2013-03-04,5.78,5.69,5.78,5.55,-0.04,-1,42000,12,235880
2013-03-05,5.7,5.7,5.7,5.56,0.01,1,57000,17,324310
2013-03-06,5.7,5.69,5.7,5.6,-0.01,-1,12000,6,68060
2013-03-07,5.66,5.65,5.66,5.55,-0.04,-1,11000,10,61460
2013-03-08,5.65,5.75,5.79,5.65,0.1,1,13514,12,76619
2013-03-11,5.7,5.65,5.7,5.51,-0.1,-1,55000,22,307470
2013-03-12,5.69,5.6,5.69,5.51,-0.05,-1,23000,15,128040
2013-03-13,5.56,5.56,5.56,5.55,-0.04,-1,6000,4,33350
2013-03-14,5.6,5.63,5.77,5.6,0.07,1,27000,11,152050
2013-03-15,5.77,5.64,5.77,5.43,0.01,1,12000,6,66050
2013-03-18,5.65,5.65,5.65,5.65,0.01,1,6000,2,33900
2013-03-20,5.31,5.36,5.36,5.31,-0.26,-1,33000,8,176380
2013-03-21,5.6,5.45,5.6,5.37,0.09,1,11000,8,59870
2013-03-22,5.34,5.43,5.45,5.34,-0.02,-1,14000,9,75540
2013-03-25,5.31,5.43,5.43,5.31,0.0,0,6000,5,32260
2013-03-26,5.43,5.48,5.58,5.32,0.05,1,44000,29,235650
2013-03-28,5.33,5.65,5.65,5.25,0.18,1,32000,12,169560
2013-03-29,5.33,5.49,5.49,5.3,-0.16,-1,64000,23,340300
2013-04-01,5.49,5.25,5.49,5.14,-0.24,-1,36000,15,186740
2013-04-02,5.25,5.43,5.43,5.25,0.18,1,7000,5,37480
2013-04-03,5.43,5.5,5.5,5.43,0.07,1,4000,4,21790
2013-04-08,5.26,5.2,5.38,5.12,-0.3,-1,22000,17,114500
2013-04-09,5.38,5.38,5.38,5.38,0.18,1,2000,2,10760
2013-04-10,5.21,5.33,5.35,5.21,-0.05,-1,6000,6,31520
2013-04-12,5.13,5.25,5.33,5.12,-0.09,-1,108000,30,554630
2013-04-15,5.25,5.24,5.34,5.1,-0.01,-1,10000,7,51810
2013-04-16,5.01,5.19,5.24,5.01,-0.05,-1,11000,7,56060
2013-04-17,5.18,5.23,5.23,5.13,0.04,1,20000,6,103620
2013-04-18,5.13,5.25,5.25,5.08,0.02,1,29000,15,151820
2013-04-19,5.25,5.23,5.29,5.12,-0.02,-1,22000,15,113930
2013-04-22,5.28,5.25,5.28,5.11,0.02,1,22000,13,113660
2013-04-23,5.25,5.31,5.31,5.16,0.06,1,9000,6,47130
2013-04-24,5.17,5.2,5.2,5.16,-0.11,-1,20000,10,103630
2013-04-25,5.14,5.29,5.29,5.14,0.09,1,2000,2,10430
2013-04-26,5.29,5.1,5.29,5.1,-0.19,-1,6000,3,30980
2013-04-29,5.34,5.28,5.34,5.28,0.18,1,10000,6,53140
2013-04-30,5.36,5.36,5.36,5.36,0.08,1,2000,2,10720
2013-05-02,5.11,5.24,5.24,5.06,-0.12,-1,7000,5,35890
2013-05-03,5.46,5.46,5.46,5.46,0.22,1,1000,1,5460
2013-05-06,5.38,5.35,5.38,5.2,-0.11,-1,9300,8,49450
2013-05-07,5.13,5.27,5.27,5.13,-0.08,-1,10017,8,51608
2013-05-08,5.16,5.23,5.27,5.12,-0.04,-1,30000,17,154640
2013-05-09,5.2,5.2,5.2,5.2,-0.03,-1,1000,1,5200
2013-05-10,5.21,5.2,5.36,5.13,0.0,0,55000,13,284230
2013-05-13,5.18,5.1,5.18,5.1,-0.1,-1,12000,2,62000
2013-05-14,5.1,5.19,5.19,5.1,0.09,1,6000,3,30690
2013-05-15,5.15,5.2,5.2,5.15,0.01,1,49999,12,257684
2013-05-16,5.2,5.26,5.38,5.13,0.06,1,23000,16,119300
2013-05-17,5.26,5.3,5.3,5.26,0.04,1,37000,8,196020
2013-05-20,5.35,5.26,5.39,5.26,-0.04,-1,19000,7,100790
2013-05-21,5.26,5.44,5.44,5.26,0.18,1,36000,20,193710
2013-05-22,5.5,5.82,5.82,5.5,0.38,1,324065,103,1869158
2013-05-23,6.01,6.22,6.22,6.0,0.4,1,442198,150,2726230
2013-05-24,6.3,5.79,6.3,5.79,-0.43,-1,233000,89,1373660
2013-05-27,5.45,5.76,6.17,5.45,-0.03,-1,158526,53,939987
2013-05-28,5.76,5.92,6.16,5.65,0.16,1,145000,57,875700
2013-05-29,5.82,6.0,6.0,5.82,0.08,1,116000,25,686660
2013-05-30,5.95,5.8,5.96,5.8,-0.2,-1,36000,17,211660
2013-05-31,5.82,5.8,6.0,5.8,0.0,0,27000,12,158630
2013-06-03,5.5,6.0,6.05,5.5,0.2,1,72000,37,422410
2013-06-04,5.85,5.8,5.9,5.62,-0.2,-1,96000,35,550950
2013-06-05,5.8,5.8,5.8,5.8,0.0,0,15000,7,87000
2013-06-06,5.56,5.84,5.89,5.56,0.04,1,53000,11,307410
2013-06-07,5.89,5.9,5.9,5.65,0.06,1,23000,8,132820
2013-06-10,5.9,5.8,5.9,5.8,-0.1,-1,12000,7,70300
2013-06-11,5.88,5.89,5.91,5.85,0.09,1,45000,11,264930
2013-06-13,5.62,5.88,5.89,5.62,-0.01,-1,11263,7,64209
2013-06-14,5.89,5.48,5.89,5.48,-0.4,-1,42000,15,239290
2013-06-17,5.47,5.65,5.65,5.3,0.17,1,21000,6,113350
2013-06-18,5.65,5.49,5.65,5.3,-0.16,-1,71000,28,382820
2013-06-19,5.48,5.33,5.48,5.33,-0.16,-1,14227,8,76973
2013-06-20,5.3,5.23,5.3,5.06,-0.1,-1,71065,28,364981
2013-06-21,5.01,5.1,5.2,5.01,-0.13,-1,101001,39,515055
2013-06-24,5.01,5.05,5.05,5.01,-0.05,-1,9000,5,45250
2013-06-25,5.2,5.11,5.37,5.11,0.06,1,25360,13,131276
2013-06-26,5.18,5.28,5.34,5.05,0.17,1,30000,16,155180
2013-06-27,5.13,5.36,5.42,5.12,0.08,1,37000,31,192450
2013-06-28,5.15,5.33,5.35,5.15,-0.03,-1,36001,17,190435
2013-07-01,5.32,5.18,5.32,5.12,-0.15,-1,53000,25,274120
2013-07-02,5.2,5.29,5.34,5.2,0.11,1,23000,9,119830
2013-07-03,5.15,5.23,5.23,5.11,-0.06,-1,56000,20,288190
2013-07-04,5.39,5.15,5.39,5.15,-0.08,-1,29000,17,150570
2013-07-05,5.2,5.2,5.38,5.16,0.05,1,32000,13,166590
2013-07-08,5.2,5.19,5.2,5.12,-0.01,-1,14000,8,71980
2013-07-09,5.2,5.22,5.22,5.15,0.03,1,15000,6,77960
2013-07-10,5.28,5.15,5.28,5.15,-0.07,-1,7000,7,36280
2013-07-11,5.15,5.2,5.21,5.15,0.05,1,23000,12,118830
2013-07-12,5.22,5.24,5.24,5.16,0.04,1,9000,7,47000
2013-07-15,5.16,5.16,5.16,5.16,-0.08,-1,1020,2,5262
2013-07-16,5.25,5.15,5.25,5.15,-0.01,-1,20605,11,106266
2013-07-17,5.25,5.23,5.25,5.15,0.08,1,8000,6,41380
2013-07-18,5.25,5.25,5.25,5.25,0.02,1,1000,1,5250
2013-07-19,5.3,5.2,5.3,5.02,-0.05,-1,50000,18,253290
2013-07-22,5.2,5.15,5.2,5.15,-0.05,-1,24000,7,123660
2013-07-23,5.2,5.34,5.35,5.16,0.19,1,16000,11,83370
2013-07-24,5.34,5.34,5.34,5.34,0.0,0,5000,2,26700
2013-07-25,5.34,5.15,5.34,5.15,-0.19,-1,7000,6,36240
2013-07-26,5.28,5.28,5.28,5.2,0.13,1,11000,3,57680
2013-07-29,5.28,5.15,5.28,5.15,-0.13,-1,4000,4,20830
2013-07-30,5.28,5.5,5.5,5.16,0.35,1,35000,18,190180
2013-07-31,5.34,5.39,5.39,5.21,-0.11,-1,20000,11,105530
2013-08-01,5.2,5.22,5.37,5.2,-0.17,-1,26000,9,136590
2013-08-02,5.15,5.38,5.38,5.15,0.16,1,15000,7,79580
2013-08-05,5.4,5.3,5.4,5.3,-0.08,-1,38000,15,202450
2013-08-06,5.3,5.3,5.34,5.22,0.0,0,75000,20,395990
2013-08-07,5.3,5.3,5.38,5.11,0.0,0,37000,14,196320
2013-08-08,5.21,5.3,5.3,5.21,0.0,0,5000,3,26410
2013-08-09,5.3,5.39,5.39,5.21,0.09,1,22000,10,116410
2013-08-12,5.39,5.31,5.47,5.31,-0.08,-1,17000,4,91730
2013-08-13,5.31,5.45,5.45,5.27,0.14,1,23000,12,123370
2013-08-14,5.34,5.45,5.45,5.34,0.0,0,8000,5,43250
2013-08-15,5.3,5.4,5.43,5.25,-0.05,-1,17000,6,90480
2013-08-16,5.4,5.45,5.45,5.3,0.05,1,12000,8,65120
2013-08-19,5.31,5.47,5.47,5.25,0.02,1,23266,13,123546
2013-08-20,5.26,5.14,5.26,5.1,-0.33,-1,9650,6,50045
2013-08-22,5.01,5.16,5.28,5.01,0.02,1,22000,13,111980
2013-08-23,5.06,5.13,5.28,5.06,-0.03,-1,31000,21,158540
2013-08-26,5.23,5.2,5.23,5.13,0.07,1,15000,5,77710
2013-08-27,5.33,5.33,5.33,5.33,0.13,1,1000,1,5330
2013-08-28,5.1,5.26,5.26,5.1,-0.07,-1,5000,5,26000
2013-08-29,5.21,5.21,5.21,5.1,-0.05,-1,24000,12,123720
2013-08-30,5.28,5.28,5.28,5.28,0.07,1,2000,2,10560
2013-09-02,5.15,5.15,5.15,5.15,-0.13,-1,3000,3,15450
2013-09-03,5.42,5.22,5.42,5.2,0.07,1,14300,8,76400
2013-09-04,5.2,5.19,5.2,5.15,-0.03,-1,7195,7,37334
2013-09-05,5.18,5.34,5.34,5.18,0.15,1,7000,4,36900
2013-09-06,5.15,5.32,5.32,5.15,-0.02,-1,2000,2,10470
2013-09-09,5.2,5.2,5.2,5.15,-0.12,-1,38000,15,196930
2013-09-10,5.15,5.16,5.27,5.15,-0.04,-1,3230,5,16753
2013-09-11,5.2,5.2,5.2,5.15,0.04,1,12000,5,62350
2013-09-12,5.25,5.25,5.25,5.25,0.05,1,1000,1,5250
2013-09-13,5.34,5.28,5.34,5.28,0.03,1,8034,7,42536
2013-09-14,5.2,5.25,5.25,5.12,-0.03,-1,12000,10,62050
2013-09-16,5.25,5.25,5.25,5.25,0.0,0,1000,1,5250
2013-09-17,5.23,5.2,5.23,5.2,-0.05,-1,5000,4,26120
2013-09-18,5.2,5.2,5.24,5.2,0.0,0,15000,5,78040
2013-09-23,5.2,5.2,5.2,5.2,0.0,0,1000,1,5200
2013-09-24,5.2,5.29,5.29,5.2,0.09,1,2001,3,10495
2013-09-25,5.24,5.24,5.24,5.24,-0.05,-1,10000,6,52400
2013-09-26,5.23,5.23,5.23,5.2,-0.01,-1,5000,4,26120
2013-09-27,5.23,5.23,5.23,5.23,0.0,0,12000,3,62760
2013-09-30,5.23,5.27,5.27,5.23,0.04,1,11000,2,57570
2013-10-01,5.28,5.28,5.31,5.28,0.01,1,36000,14,190240
2013-10-02,5.24,5.29,5.29,5.24,0.01,1,21000,9,110210
2013-10-03,5.29,5.33,5.38,5.28,0.04,1,36000,10,191550
2013-10-04,5.33,5.53,5.67,5.25,0.2,1,143000,49,775200
2013-10-07,5.66,5.31,5.66,5.3,-0.22,-1,71000,27,388410
2013-10-08,5.31,5.45,5.48,5.31,0.14,1,24195,9,129338
2013-10-09,5.39,5.4,5.4,5.39,-0.05,-1,6000,4,32390
2013-10-11,5.36,5.44,5.44,5.36,0.04,1,6000,3,32320
2013-10-14,5.44,5.44,5.44,5.33,0.0,0,19000,10,101960
2013-10-15,5.59,5.47,5.59,5.35,0.03,1,10000,6,54250
2013-10-16,5.39,5.44,5.44,5.21,-0.03,-1,29000,13,154930
2013-10-17,5.44,5.43,5.44,5.4,-0.01,-1,29000,7,157330
2013-10-18,5.36,5.45,5.45,5.36,0.02,1,25653,13,139235
2013-10-21,5.5,5.43,5.51,5.4,-0.02,-1,30000,13,163970
2013-10-22,5.43,5.59,5.59,5.4,0.16,1,57000,21,309550
2013-10-23,5.59,5.75,5.75,5.58,0.16,1,81000,29,455820
2013-10-24,5.75,6.15,6.15,5.75,0.4,1,248000,97,1505240
2013-10-25,6.14,6.2,6.3,5.93,0.05,1,142000,61,868410
2013-10-28,6.14,6.15,6.2,6.01,-0.05,-1,57000,31,349170
2013-10-29,6.15,6.58,6.58,6.06,0.43,1,264000,101,1722880
2013-10-30,7.04,7.04,7.04,6.8,0.46,1,251000,102,1760230
2013-10-31,7.5,7.53,7.53,7.29,0.49,1,189000,81,1419680
2013-11-01,8.05,7.65,8.05,7.41,0.12,1,632000,229,4917910
2013-11-04,7.41,7.65,7.8,7.3,0.0,0,124000,59,932280
2013-11-05,7.8,7.91,8.18,7.8,0.26,1,329000,117,2669750
2013-11-06,7.61,7.39,7.7,7.36,-0.52,-1,269000,98,1999050
2013-11-07,7.3,6.88,7.5,6.88,-0.51,-1,143000,74,1000330
2013-11-08,6.9,6.86,7.0,6.4,-0.02,-1,186000,82,1207620
2013-11-11,6.5,6.41,6.6,6.4,-0.45,-1,29000,21,186560
2013-11-12,6.41,6.41,6.55,6.2,0.0,0,29000,23,184660
2013-11-13,6.38,6.84,6.84,6.25,0.43,1,58000,31,385580
2013-11-14,6.84,6.9,7.03,6.64,0.06,1,31000,19,211050
2013-11-15,7.0,6.9,7.0,6.68,0.0,0,10000,8,68080
2013-11-18,6.99,6.43,6.99,6.43,-0.47,-1,21000,12,136650
2013-11-19,6.25,6.46,6.66,6.1,0.03,1,17000,14,107120
2013-11-20,6.46,6.5,6.5,6.25,0.04,1,4000,4,25670
2013-11-21,6.2,6.52,6.52,6.2,0.02,1,4000,4,25170
2013-11-22,6.3,6.58,6.6,6.3,0.06,1,24000,16,155860
2013-11-25,6.82,6.68,6.82,6.5,0.1,1,29195,19,192317
2013-11-26,6.68,6.85,7.14,6.67,0.17,1,38000,28,260310
2013-11-27,6.8,6.7,6.99,6.54,-0.15,-1,43000,26,288340
2013-11-28,6.7,6.71,6.89,6.62,0.01,1,47000,13,316400
2013-11-29,6.93,6.93,6.93,6.71,0.22,1,32000,23,217640
2013-12-02,7.08,7.05,7.08,6.75,0.12,1,20000,14,139510
2013-12-03,6.82,6.86,7.0,6.82,-0.19,-1,14000,9,96870
2013-12-04,6.89,6.9,6.98,6.83,0.04,1,24000,17,165390
2013-12-05,7.0,6.52,7.0,6.52,-0.38,-1,42195,32,286937
2013-12-06,6.57,6.97,6.97,6.57,0.45,1,98007,47,682058
2013-12-09,6.8,6.68,7.0,6.68,-0.29,-1,41000,30,278380
2013-12-10,6.8,6.7,6.8,6.68,0.02,1,23000,17,154210
2013-12-11,6.75,6.7,6.95,6.7,0.0,0,35195,21,238187
2013-12-12,6.9,6.83,6.9,6.52,0.13,1,6000,6,40420
2013-12-13,6.52,6.9,6.9,6.52,0.07,1,11000,11,74350
2013-12-16,7.0,6.85,7.0,6.6,-0.05,-1,3000,3,20450
2013-12-17,6.8,6.8,6.8,6.7,-0.05,-1,36000,11,244500
2013-12-18,6.75,6.88,6.89,6.75,0.08,1,13000,8,88020
2013-12-19,6.89,6.89,7.0,6.89,0.01,1,17000,9,117820
2013-12-20,6.85,6.93,6.98,6.7,0.04,1,41000,24,277600
2013-12-23,6.8,6.91,6.99,6.8,-0.02,-1,30000,20,205330
2013-12-24,6.84,6.8,6.85,6.8,-0.11,-1,32000,17,218160
2013-12-25,6.8,7.05,7.05,6.8,0.25,1,31251,19,216827
2013-12-26,6.92,7.02,7.02,6.83,-0.03,-1,20000,13,138150
2013-12-27,7.05,7.05,7.05,7.04,0.03,1,12000,7,84550
2013-12-30,7.05,6.85,7.05,6.82,-0.2,-1,29250,17,201739
2013-12-31,6.85,7.1,7.1,6.85,0.25,1,22401,15,157184
2014-01-02,7.2,7.03,7.35,7.03,-0.07,-1,51000,23,364120
2014-01-03,6.9,7.08,7.1,6.8,0.05,1,26000,12,180810
2014-01-06,7.25,7.2,7.25,7.05,0.12,1,27000,14,192300
2014-01-07,7.2,7.25,7.25,7.1,0.05,1,99035,44,711373
2014-01-08,7.35,7.75,7.75,7.28,0.5,1,208778,67,1571059
2014-01-09,8.02,8.15,8.29,7.76,0.4,1,339305,127,2735718
2014-01-10,8.18,8.18,8.43,7.82,0.03,1,141000,69,1146530
2014-01-13,8.2,8.0,8.25,7.92,-0.18,-1,60000,34,481320
2014-01-14,8.24,8.13,8.24,7.9,0.13,1,20000,11,161950
2014-01-15,7.99,7.92,8.12,7.9,-0.21,-1,74080,32,591094
2014-01-16,7.8,8.0,8.04,7.8,0.08,1,26000,15,205000
2014-01-17,7.73,8.0,8.0,7.73,0.0,0,42000,21,330050
