date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,12.1,11.5,12.1,11.5,-0.3,-1,886376,354,10439310
2011-08-26,11.8,11.6,11.85,11.3,0.1,1,1002290,386,11641862
2011-08-29,11.8,12.0,12.3,11.7,0.4,1,1785227,623,21528044
2011-08-30,12.25,12.0,12.3,12.0,0.0,0,1750353,496,21312453
2011-08-31,12.1,12.55,12.7,12.1,0.55,1,3630583,1021,45170414
2011-09-01,12.65,12.3,12.85,12.3,-0.25,-1,2673988,774,33713300
2011-09-02,12.35,12.45,12.45,12.15,0.15,1,1144666,405,14065905
2011-09-05,12.15,12.6,12.65,12.0,0.15,1,3018542,810,37410524
2011-09-06,12.5,12.35,12.75,12.3,-0.25,-1,1672754,534,20827739
2011-09-07,12.35,12.4,12.6,12.25,0.05,1,1579432,468,19597491
2011-09-08,12.5,12.5,12.75,12.4,0.1,1,1512332,445,18998813
2011-09-09,12.3,12.35,12.6,12.3,-0.15,-1,1176545,342,14629852
2011-09-13,12.3,11.95,12.3,11.85,-0.4,-1,1138607,376,13627684
2011-09-14,12.1,11.65,12.15,11.35,-0.3,-1,1359436,502,15958619
2011-09-15,11.95,12.25,12.25,11.75,0.6,1,2956203,808,35495671
2011-09-16,12.3,12.55,12.65,12.3,0.3,1,3390283,887,42542936
2011-09-19,12.45,12.2,12.5,12.2,-0.35,-1,962229,340,11849638
2011-09-20,12.2,12.9,12.95,12.2,0.7,1,7138506,1770,89834095
2011-09-21,12.9,12.85,12.9,12.6,-0.05,-1,2821889,881,36073375
2011-09-22,12.35,12.4,12.55,12.3,-0.45,-1,1415138,488,17557816
2011-09-23,11.65,11.6,11.85,11.55,-0.8,-1,3347706,928,38851471
2011-09-26,11.75,10.85,11.8,10.85,-0.75,-1,2096171,713,23815562
2011-09-27,11.2,11.2,11.4,11.1,0.35,1,1999100,493,22482273
2011-09-28,11.5,11.45,11.8,11.35,0.25,1,3506735,866,40624026
2011-09-29,11.3,11.45,11.55,11.2,0.0,0,1797500,438,20508149
2011-09-30,11.45,11.35,11.6,11.3,-0.1,-1,917517,353,10485191
2011-10-03,11.0,11.1,11.25,10.95,-0.25,-1,989645,344,10964087
2011-10-04,11.0,11.05,11.15,10.8,-0.05,-1,1025090,386,11259147
2011-10-05,11.05,10.85,11.1,10.85,-0.2,-1,914636,346,10034831
2011-10-06,11.1,10.95,11.15,10.9,0.1,1,1091867,402,12030037
2011-10-07,11.1,11.1,11.25,10.95,0.15,1,1445604,518,16080994
2011-10-11,11.3,11.2,11.3,11.15,0.1,1,1537238,462,17230501
2011-10-12,11.2,11.05,11.2,11.0,-0.15,-1,1177370,377,13026224
2011-10-13,11.2,11.05,11.3,11.05,0.0,0,1459956,443,16277309
2011-10-14,11.05,11.1,11.3,11.05,0.05,1,1307000,440,14565350
2011-10-17,11.25,11.6,11.65,11.15,0.5,1,3703860,1129,42360678
2011-10-18,11.55,11.35,11.55,11.25,-0.25,-1,1598273,437,18139361
2011-10-19,11.55,11.3,11.7,11.3,-0.05,-1,1547014,475,17742158
2011-10-20,11.3,11.1,11.4,11.05,-0.2,-1,1154056,434,12896120
2011-10-21,11.25,11.15,11.35,11.1,0.05,1,718038,275,8053120
2011-10-24,11.4,11.3,11.5,11.25,0.15,1,983948,317,11159065
2011-10-25,11.4,11.25,11.45,11.15,-0.05,-1,1095106,335,12322785
2011-10-26,11.25,11.2,11.3,11.1,-0.05,-1,561152,209,6282201
2011-10-27,11.25,11.25,11.4,11.2,0.05,1,1323600,359,14921334
2011-10-28,11.5,11.2,11.5,11.2,-0.05,-1,1564110,460,17759815
2011-10-31,11.25,11.1,11.35,11.1,-0.1,-1,1315500,408,14769972
2011-11-01,11.0,11.35,11.4,10.95,0.25,1,2988601,672,33625396
2011-11-02,11.2,12.1,12.1,11.15,0.75,1,10661687,2571,125447761
2011-11-03,12.0,11.6,12.1,11.6,-0.5,-1,4400292,1250,52192247
2011-11-04,11.8,12.15,12.35,11.75,0.55,1,5323758,1416,64331908
2011-11-07,12.3,12.15,12.4,12.1,0.0,0,3265510,885,39918619
2011-11-08,12.15,12.1,12.55,12.1,-0.05,-1,5480967,1583,67239395
2011-11-09,12.15,11.75,12.3,11.75,-0.35,-1,1575405,524,18872805
2011-11-10,11.4,11.2,11.45,10.95,-0.55,-1,4607184,1152,51209188
2011-11-11,11.2,11.05,11.4,11.0,-0.15,-1,1484079,539,16573819
2011-11-14,11.25,11.3,11.45,11.2,0.25,1,1272916,444,14409356
2011-11-15,11.3,11.1,11.4,11.05,-0.2,-1,721700,265,8034800
2011-11-16,11.1,10.95,11.25,10.9,-0.15,-1,826153,333,9134565
2011-11-17,10.85,11.0,11.05,10.85,0.05,1,805601,273,8838227
2011-11-18,11.0,10.25,11.0,10.25,-0.75,-1,2314982,780,24295412
2011-11-21,10.15,9.54,10.25,9.54,-0.71,-1,2436819,663,23520633
2011-11-22,8.88,8.88,9.35,8.88,-0.66,-1,3291562,878,29328929
2011-11-23,8.42,8.26,8.77,8.26,-0.62,-1,2414750,710,20417851
2011-11-24,8.0,8.15,8.44,7.72,-0.11,-1,2867996,676,23274232
2011-11-25,8.38,8.25,8.38,8.15,0.1,1,1518068,433,12484499
2011-11-28,8.29,8.76,8.79,8.29,0.51,1,1147568,385,9791489
2011-11-29,9.02,8.9,9.02,8.86,0.14,1,1011002,367,9024987
2011-11-30,8.9,8.4,8.9,8.4,-0.5,-1,1428555,426,12292728
2011-12-01,8.88,8.9,8.95,8.75,0.5,1,1536866,715,13577388
2011-12-02,8.9,8.62,8.94,8.52,-0.28,-1,1261466,449,11038134
2011-12-05,8.65,8.6,8.73,8.53,-0.02,-1,727527,218,6271942
2011-12-06,8.6,8.46,8.71,8.43,-0.14,-1,552001,224,4723498
2011-12-07,8.49,8.46,8.6,8.4,0.0,0,435050,156,3693924
2011-12-08,8.46,8.2,8.46,8.15,-0.26,-1,809706,249,6691692
2011-12-09,8.15,7.95,8.15,7.82,-0.25,-1,1125880,346,8977981
2011-12-12,8.12,8.06,8.17,8.06,0.11,1,897473,241,7282966
2011-12-13,7.92,7.75,8.0,7.7,-0.31,-1,1999689,503,15575816
2011-12-14,7.75,8.01,8.1,7.7,0.26,1,1370547,442,10902042
2011-12-15,7.81,7.83,7.9,7.8,-0.18,-1,934469,259,7325365
2011-12-16,7.85,7.84,7.95,7.8,0.01,1,429014,168,3375899
2011-12-19,7.7,7.3,7.79,7.3,-0.54,-1,1497606,420,11247912
2011-12-20,7.21,7.37,7.5,7.21,0.07,1,951922,306,7052697
2011-12-21,7.56,7.88,7.88,7.56,0.51,1,1030038,320,8078274
2011-12-22,7.9,8.43,8.43,7.9,0.55,1,3119800,927,25671630
2011-12-23,8.6,9.01,9.02,8.6,0.58,1,4737785,1367,42286835
2011-12-26,9.06,8.92,9.1,8.88,-0.09,-1,1643861,542,14703662
2011-12-27,8.93,9.2,9.32,8.93,0.28,1,4082971,1056,37435006
2011-12-28,9.26,9.45,9.84,9.21,0.25,1,6210100,1654,59864569
2011-12-29,9.45,9.6,9.64,9.21,0.15,1,3828670,1141,36199560
2011-12-30,9.75,9.31,9.84,9.3,-0.29,-1,3823464,952,36689573
2012-01-02,9.39,9.05,9.46,9.04,-0.26,-1,1426987,441,13107863
2012-01-03,9.12,9.11,9.24,9.09,0.06,1,1231598,359,11267878
2012-01-04,9.2,9.13,9.32,9.12,0.02,1,1147089,382,10578939
2012-01-05,9.15,9.12,9.24,9.03,-0.01,-1,975002,353,8891126
2012-01-06,9.1,9.1,9.19,9.05,-0.02,-1,1100616,320,10038996
2012-01-09,9.07,9.06,9.19,9.01,-0.04,-1,588108,194,5351014
2012-01-10,9.06,9.1,9.27,9.06,0.04,1,1545829,406,14194598
2012-01-11,9.25,9.21,9.38,9.21,0.11,1,1848213,584,17207480
2012-01-12,9.21,9.14,9.31,9.14,-0.07,-1,1387611,411,12822338
2012-01-13,9.15,9.0,9.21,8.92,-0.14,-1,1972143,420,17827870
2012-01-16,9.06,8.94,9.12,8.94,-0.06,-1,729094,272,6580536
2012-01-17,9.0,9.12,9.15,8.95,0.18,1,1598258,391,14480975
2012-01-18,9.19,9.15,9.25,9.13,0.03,1,1877307,448,17259969
2012-01-30,9.4,9.3,9.45,9.3,0.15,1,2097665,470,19657558
2012-01-31,9.37,9.74,9.79,9.35,0.44,1,3176772,966,30568301
2012-02-01,9.85,10.4,10.4,9.77,0.66,1,5994466,1368,61391779
2012-02-02,10.9,11.1,11.1,10.7,0.7,1,7382091,1636,81241401
2012-02-03,11.1,11.25,11.5,10.9,0.15,1,6772583,1459,75882968
2012-02-04,11.3,11.05,11.5,11.0,-0.2,-1,4423659,1077,49841825
2012-02-06,11.05,11.05,11.35,11.0,0.0,0,2643910,720,29392810
2012-02-07,11.05,11.05,11.35,11.0,0.0,0,2040007,561,22702277
2012-02-08,11.05,11.3,11.4,11.05,0.25,1,3916950,938,44118073
2012-02-09,11.4,12.05,12.05,11.35,0.75,1,5834856,1134,69487805
2012-02-10,12.25,12.3,12.85,12.25,0.25,1,12272880,2524,153718179
2012-02-13,12.35,12.2,12.45,11.95,-0.1,-1,3371292,978,41018076
2012-02-14,12.35,12.5,12.95,12.2,0.3,1,5899577,1656,74178198
2012-02-15,12.55,12.6,12.85,12.45,0.1,1,3918812,1031,49378833
2012-02-16,12.5,11.8,12.8,11.75,-0.8,-1,5428755,1421,66261504
2012-02-17,12.1,11.7,12.3,11.7,-0.1,-1,4182309,1097,50132912
2012-02-20,11.7,11.8,11.95,11.7,0.1,1,1563373,432,18400275
2012-02-21,11.95,11.9,12.2,11.9,0.1,1,2531423,704,30417950
2012-02-22,11.9,12.7,12.7,11.9,0.8,1,12104401,2363,151919435
2012-02-23,12.8,13.2,13.55,12.8,0.5,1,16964315,3574,225050450
2012-02-24,13.2,12.9,13.45,12.8,-0.3,-1,7215171,1702,94406103
2012-02-29,12.9,12.6,13.1,12.3,-0.3,-1,4145072,1147,52013000
2012-03-01,12.4,12.75,12.8,12.4,0.15,1,2343467,830,29563927
2012-03-02,12.8,12.65,12.95,12.45,-0.1,-1,2921242,751,36904393
2012-03-03,12.5,12.5,12.6,12.4,-0.15,-1,1981783,580,24760785
2012-03-05,12.5,12.2,12.65,12.2,-0.3,-1,2346951,741,29041094
2012-03-06,12.1,11.55,12.2,11.35,-0.65,-1,3865087,1021,44774311
2012-03-07,11.1,11.55,11.65,11.05,0.0,0,1478410,513,16905462
2012-03-08,11.8,11.85,12.0,11.55,0.3,1,1762400,575,20845444
2012-03-09,11.9,11.9,12.1,11.85,0.05,1,1979807,520,23652418
2012-03-12,12.7,12.7,12.7,12.5,0.8,1,7936425,1072,100687541
2012-03-13,12.7,12.7,12.95,12.45,0.0,0,12405678,2600,158598935
2012-03-14,12.75,12.65,13.15,12.65,-0.05,-1,5623673,1413,72545273
2012-03-15,12.9,12.8,13.2,12.75,0.15,1,4377848,1314,56808397
2012-03-16,12.9,12.8,13.0,12.75,0.0,0,2506895,747,32257958
2012-03-19,13.0,12.35,13.0,12.35,-0.45,-1,2516673,753,31566421
2012-03-20,12.35,12.0,12.5,12.0,-0.35,-1,2299581,657,27969522
2012-03-21,12.05,12.15,12.2,11.9,0.15,1,1432855,535,17225036
2012-03-22,12.15,12.1,12.35,12.1,-0.05,-1,1149430,385,14018076
2012-03-23,12.15,12.1,12.2,11.9,0.0,0,860773,290,10377926
2012-03-26,12.1,11.95,12.3,11.95,-0.15,-1,1320847,400,15920926
2012-03-27,12.1,11.7,12.1,11.6,-0.25,-1,2104321,633,24813650
2012-03-28,11.7,11.6,11.95,11.55,-0.1,-1,2093180,551,24457725
2012-03-29,11.45,11.0,11.55,10.8,-0.6,-1,4230181,1055,46683020
2012-03-30,10.8,11.2,11.25,10.7,0.2,1,1369454,464,15032429
2012-04-02,11.2,11.25,11.3,11.05,0.05,1,1174044,422,13140887
2012-04-03,11.4,11.15,11.7,11.05,-0.1,-1,2369211,824,26873049
2012-04-05,10.55,10.45,10.9,10.4,-0.7,-1,3192732,856,33471369
2012-04-06,10.55,10.8,10.85,10.55,0.35,1,1974951,596,21138062
2012-04-09,10.6,10.6,10.65,10.4,-0.2,-1,1016179,403,10766186
2012-04-10,10.85,11.1,11.15,10.75,0.5,1,2044780,750,22483430
2012-04-11,10.9,11.55,11.55,10.9,0.45,1,2428342,695,27306622
2012-04-12,11.9,11.4,11.9,11.4,-0.15,-1,2326232,935,27075299
2012-04-13,11.75,12.15,12.15,11.55,0.75,1,5466040,1306,65629434
2012-04-16,12.2,12.2,12.4,12.1,0.05,1,9391012,1902,115172540
2012-04-17,12.2,11.7,12.4,11.65,-0.5,-1,3497863,838,41770941
2012-04-18,11.9,11.55,12.1,11.55,-0.15,-1,2945439,800,34780722
2012-04-19,11.6,11.65,11.75,11.4,0.1,1,1230100,413,14243308
2012-04-20,11.4,11.2,11.7,11.2,-0.45,-1,1091701,379,12442350
2012-04-23,11.0,10.9,11.35,10.8,-0.3,-1,933576,359,10230024
2012-04-24,10.9,10.9,11.15,10.9,0.0,0,825766,316,9060744
2012-04-25,11.35,11.0,11.35,11.0,0.1,1,1031281,354,11471941
2012-04-26,11.1,10.8,11.2,10.8,-0.2,-1,1043998,367,11446674
2012-04-27,10.9,10.95,11.5,10.8,0.15,1,2925123,938,32298539
2012-04-30,10.95,11.0,11.0,10.8,0.05,1,936131,297,10218183
2012-05-02,11.1,11.75,11.75,11.0,0.75,1,3337803,1021,38225091
2012-05-03,11.85,11.6,11.85,11.5,-0.15,-1,1901060,587,22095787
2012-05-04,11.6,11.7,11.95,11.55,0.1,1,2559350,663,30291405
2012-05-07,11.6,11.5,11.6,11.35,-0.2,-1,1072758,337,12314177
2012-05-08,11.75,11.85,12.2,11.65,0.35,1,3139177,833,37434535
2012-05-09,11.9,12.0,12.05,11.7,0.15,1,1511173,552,18035876
2012-05-10,12.0,11.75,12.1,11.75,-0.25,-1,1255129,373,14913725
2012-05-11,11.75,11.35,11.85,11.35,-0.4,-1,1368250,415,15732385
2012-05-14,11.45,11.2,11.45,11.05,-0.15,-1,935941,291,10458837
2012-05-15,11.0,11.45,11.45,10.95,0.25,1,1974676,492,21952204
2012-05-16,11.2,10.9,11.35,10.9,-0.55,-1,1664103,603,18367833
2012-05-17,10.75,11.0,11.15,10.75,0.1,1,712560,283,7840803
2012-05-18,10.8,10.25,11.0,10.25,-0.75,-1,2978451,708,31097422
2012-05-21,10.25,10.2,10.45,10.15,-0.05,-1,1108454,377,11397301
2012-05-22,10.3,10.4,10.5,10.3,0.2,1,1390428,433,14472957
2012-05-23,10.35,10.1,10.35,10.1,-0.3,-1,787870,278,8031100
2012-05-24,10.0,9.8,10.3,9.7,-0.3,-1,1753512,613,17435935
2012-05-25,9.99,9.65,9.99,9.65,-0.15,-1,1202106,392,11733874
2012-05-28,9.7,9.72,9.81,9.65,0.07,1,526474,191,5135194
2012-05-29,9.9,10.3,10.4,9.8,0.58,1,1959066,584,19988497
2012-05-30,10.35,10.1,10.35,10.0,-0.2,-1,1371200,352,13822539
2012-05-31,10.0,10.05,10.15,9.82,-0.05,-1,1414466,371,14118867
2012-06-01,10.1,9.71,10.1,9.71,-0.34,-1,1800674,485,17842771
2012-06-04,9.4,9.06,9.4,9.04,-0.65,-1,1711116,514,15649863
2012-06-05,9.24,9.4,9.53,9.24,0.34,1,933350,346,8774899
2012-06-06,9.55,9.53,9.63,9.4,0.13,1,673014,254,6438893
2012-06-07,9.8,9.67,9.85,9.67,0.14,1,759252,232,7389710
2012-06-08,9.7,9.5,9.7,9.5,-0.17,-1,324619,132,3101672
2012-06-11,9.7,9.66,9.8,9.62,0.16,1,354014,140,3427282
2012-06-12,9.5,9.52,9.65,9.46,-0.14,-1,344000,116,3273310
2012-06-13,9.6,9.59,9.68,9.56,0.07,1,443001,157,4253239
2012-06-14,9.59,9.53,9.6,9.53,-0.06,-1,225000,108,2150719
2012-06-15,9.6,9.6,9.66,9.6,0.07,1,439655,197,4234326
2012-06-18,9.88,9.93,10.1,9.82,0.33,1,1135402,368,11328479
2012-06-19,9.93,9.85,10.0,9.85,-0.08,-1,503169,193,4997962
2012-06-20,9.95,9.87,9.98,9.86,0.02,1,440126,178,4361658
2012-06-21,9.96,10.0,10.2,9.87,0.13,1,1116119,360,11215520
2012-06-22,9.8,10.05,10.05,9.8,0.05,1,749066,252,7468582
2012-06-25,10.05,10.1,10.2,9.95,0.05,1,1248094,363,12602026
2012-06-26,10.0,10.05,10.35,10.0,-0.05,-1,1445099,442,14728390
2012-06-27,10.1,10.0,10.25,10.0,-0.05,-1,705230,229,7140912
2012-06-28,10.2,10.0,10.2,10.0,0.0,0,439207,192,4415638
2012-06-29,10.1,10.15,10.3,10.0,0.15,1,1488442,392,15176809
2012-07-02,10.15,10.35,10.35,10.15,0.2,1,1180362,286,12097225
2012-07-03,10.45,10.55,10.8,10.4,0.2,1,3600362,961,38326099
2012-07-04,10.6,10.5,10.7,10.5,-0.05,-1,1342502,354,14203918
2012-07-05,10.5,10.45,10.6,10.4,-0.05,-1,666891,232,6993664
2012-07-06,10.45,10.3,10.55,10.25,-0.15,-1,809483,195,8375225
2012-07-09,10.2,10.15,10.3,10.1,-0.15,-1,542104,171,5526750
2012-07-10,10.3,10.05,10.3,10.05,-0.1,-1,691063,196,7013282
2012-07-11,10.05,10.05,10.15,10.0,0.0,0,746628,208,7499030
2012-07-12,10.05,9.83,10.1,9.81,-0.22,-1,578239,241,5730589
2012-07-13,9.9,9.77,9.9,9.73,-0.06,-1,581010,219,5691797
2012-07-16,9.81,9.5,9.83,9.47,-0.27,-1,745116,302,7161880
2012-07-17,9.5,9.35,9.6,9.35,-0.15,-1,800419,305,7544434
2012-07-18,9.49,9.1,9.49,9.06,-0.25,-1,1210320,523,11145659
2012-07-19,9.25,9.29,9.31,9.12,0.19,1,1314000,590,12112228
2012-07-20,9.29,9.22,9.38,9.14,-0.07,-1,984707,456,9102181
2012-07-23,9.12,8.92,9.13,8.9,-0.3,-1,1036100,335,9310908
2012-07-24,8.82,8.67,8.92,8.51,-0.25,-1,1104201,427,9578916
2012-07-25,8.67,8.75,8.85,8.5,0.08,1,921282,357,8026781
2012-07-26,8.8,8.77,8.85,8.74,0.02,1,783821,271,6882228
2012-07-27,8.99,8.98,9.0,8.9,0.21,1,727927,368,6502636
2012-07-30,9.09,9.0,9.09,8.99,0.02,1,569585,177,5135645
2012-07-31,9.09,9.2,9.23,8.91,0.2,1,680366,264,6188584
2012-08-01,9.0,9.17,9.2,9.0,-0.03,-1,411694,150,3769951
2012-08-03,9.05,9.07,9.15,9.0,-0.1,-1,332274,149,3008504
2012-08-06,9.1,9.0,9.24,9.0,-0.07,-1,906663,305,8250477
2012-08-07,9.0,8.5,9.15,8.5,-0.5,-1,2534087,457,22307295
2012-08-08,8.3,8.5,8.52,8.3,0.0,0,1197831,390,10112240
2012-08-09,8.53,8.85,8.85,8.52,0.35,1,1029420,368,8975803
2012-08-10,8.88,8.85,8.95,8.8,0.0,0,648988,250,5746571
2012-08-13,8.7,8.99,9.35,8.66,0.14,1,2824055,597,25448329
2012-08-14,8.93,8.94,9.09,8.93,-0.05,-1,574746,230,5174176
2012-08-15,8.91,8.91,9.0,8.88,-0.03,-1,468499,166,4179724
2012-08-16,8.95,8.99,9.02,8.9,0.08,1,687099,195,6161698
2012-08-17,9.0,9.04,9.07,8.96,0.05,1,512415,158,4614888
2012-08-20,8.95,9.0,9.03,8.93,-0.04,-1,316078,109,2832863
2012-08-21,9.05,9.06,9.15,8.98,0.06,1,948399,304,8592384
2012-08-22,9.08,9.01,9.09,9.01,-0.05,-1,585490,181,5300200
2012-08-23,9.0,9.05,9.1,9.0,0.04,1,1117311,247,10108959
2012-08-24,9.3,9.35,9.55,9.21,0.3,1,2274451,829,21397066
2012-08-27,9.33,9.28,9.49,9.25,-0.07,-1,848080,266,7915049
2012-08-28,9.23,9.27,9.27,9.1,-0.01,-1,862915,271,7905543
2012-08-29,9.27,9.15,9.27,9.12,-0.12,-1,460992,154,4242815
2012-08-30,9.11,9.32,9.35,9.11,0.17,1,1168802,382,10817195
2012-08-31,9.26,9.17,9.3,9.15,-0.15,-1,906887,291,8337458
2012-09-03,9.17,9.81,9.81,9.17,0.64,1,6785802,1565,65538195
2012-09-04,9.81,9.7,9.81,9.6,-0.11,-1,1670819,569,16209260
2012-09-05,9.62,9.6,9.72,9.6,-0.1,-1,1040897,353,10029779
2012-09-06,9.65,9.66,9.79,9.6,0.06,1,1501918,518,14556100
2012-09-07,9.84,9.7,9.84,9.7,0.04,1,1610348,425,15707058
2012-09-10,9.78,9.7,9.84,9.69,0.0,0,1062802,286,10363784
2012-09-11,9.5,9.62,9.85,9.5,-0.08,-1,2856829,640,27822258
2012-09-12,9.6,9.52,9.7,9.46,-0.1,-1,1867349,548,17884342
2012-09-13,9.52,9.62,9.79,9.52,0.1,1,2096664,614,20273856
2012-09-14,10.0,9.8,10.0,9.8,0.18,1,2991323,763,29559685
2012-09-17,10.05,9.71,10.1,9.71,-0.09,-1,2005978,588,19838254
2012-09-18,9.65,9.71,9.85,9.65,0.0,0,1060473,324,10327358
2012-09-19,9.8,9.76,9.84,9.75,0.05,1,642528,217,6285190
2012-09-20,9.76,9.62,9.85,9.61,-0.14,-1,1019001,320,9861022
2012-09-21,9.66,9.75,9.77,9.66,0.13,1,755305,270,7345227
2012-09-24,9.75,9.85,10.0,9.61,0.1,1,3299460,819,32489326
2012-09-25,9.9,9.9,10.15,9.9,0.05,1,2816230,732,28228486
2012-09-26,9.8,9.73,9.9,9.7,-0.17,-1,1485333,428,14553328
2012-09-27,9.7,9.71,9.85,9.7,-0.02,-1,588102,243,5735138
2012-09-28,9.73,9.65,9.81,9.58,-0.06,-1,1233585,384,11897209
2012-10-01,9.6,9.52,9.64,9.51,-0.13,-1,646583,197,6182526
2012-10-02,9.55,9.55,9.6,9.52,0.03,1,717421,242,6854173
2012-10-03,9.52,9.61,9.76,9.5,0.06,1,1775618,410,17119024
2012-10-04,9.55,9.51,9.75,9.43,-0.1,-1,1068137,410,10235031
2012-10-05,9.51,9.35,9.61,9.35,-0.16,-1,1151440,371,10892611
2012-10-08,9.38,8.95,9.4,8.91,-0.4,-1,1117029,345,10263575
2012-10-09,8.95,8.65,9.04,8.58,-0.3,-1,2019535,561,17660784
2012-10-11,8.5,8.4,8.59,8.4,-0.25,-1,1222200,368,10338505
2012-10-12,8.4,8.46,8.59,8.4,0.06,1,483510,189,4115354
2012-10-15,8.46,8.41,8.5,8.4,-0.05,-1,488415,131,4116143
2012-10-16,8.41,8.5,8.51,8.41,0.09,1,323699,118,2742741
2012-10-17,8.52,8.5,8.68,8.48,0.0,0,678779,238,5819008
2012-10-18,8.5,8.4,8.59,8.33,-0.1,-1,531551,193,4490880
2012-10-19,8.4,8.3,8.53,8.3,-0.1,-1,400868,168,3353559
2012-10-22,8.15,8.4,8.4,8.08,0.1,1,759183,227,6254318
2012-10-23,8.4,8.42,8.45,8.3,0.02,1,1204127,189,10120371
2012-10-24,8.33,8.38,8.46,8.33,-0.04,-1,333392,116,2802508
2012-10-25,8.38,8.2,8.45,8.16,-0.18,-1,456101,143,3787966
2012-10-26,8.18,7.8,8.2,7.8,-0.4,-1,1356700,366,10852264
2012-10-29,7.8,7.5,8.0,7.45,-0.3,-1,719981,316,5526371
2012-10-30,7.4,7.66,7.78,7.4,0.16,1,567929,207,4324338
2012-10-31,7.7,7.5,7.7,7.5,-0.16,-1,525596,177,3984856
2012-11-01,7.5,7.55,7.6,7.4,0.05,1,519772,176,3888005
2012-11-02,7.6,7.57,7.74,7.55,0.02,1,518453,152,3958318
2012-11-05,7.4,7.39,7.51,7.3,-0.18,-1,541172,208,3994862
2012-11-06,7.4,7.4,7.45,7.31,0.01,1,382008,155,2824316
2012-11-07,7.5,7.6,7.63,7.45,0.2,1,528000,164,3987990
2012-11-08,7.45,7.46,7.6,7.45,-0.14,-1,487083,153,3659104
2012-11-09,7.35,7.76,7.85,7.35,0.3,1,460317,210,3527948
2012-11-12,7.85,7.83,7.95,7.77,0.07,1,491767,163,3847145
2012-11-13,7.83,7.56,7.83,7.5,-0.27,-1,391059,151,2971853
2012-11-14,7.61,7.55,7.68,7.51,-0.01,-1,205141,96,1558070
2012-11-15,7.5,7.53,7.56,7.46,-0.02,-1,287221,120,2159163
2012-11-16,7.53,7.55,7.6,7.52,0.02,1,258710,110,1952806
2012-11-19,7.54,7.45,7.54,7.45,-0.1,-1,310025,111,2317681
2012-11-20,7.47,7.51,7.6,7.45,0.06,1,368196,121,2758739
2012-11-21,7.51,7.33,7.53,7.3,-0.18,-1,222237,103,1639548
2012-11-22,7.34,7.33,7.4,7.3,0.0,0,261106,113,1912412
2012-11-23,7.33,7.5,7.58,7.33,0.17,1,516713,196,3868846
2012-11-26,7.55,7.63,7.68,7.54,0.13,1,770390,319,5861150
2012-11-27,7.63,7.68,7.74,7.6,0.05,1,663892,329,5090790
2012-11-28,7.63,7.62,7.68,7.61,-0.06,-1,440450,182,3363715
2012-11-29,8.15,8.15,8.15,8.09,0.53,1,1683516,321,13716563
2012-11-30,8.15,7.9,8.29,7.9,-0.25,-1,3836873,1120,31124853
2012-12-03,8.1,8.19,8.25,8.0,0.29,1,2013237,583,16477206
2012-12-04,8.19,8.3,8.3,8.11,0.11,1,1018800,292,8361742
2012-12-05,8.35,8.55,8.74,8.2,0.25,1,1683027,540,14208316
2012-12-06,8.64,8.36,8.68,8.35,-0.19,-1,996281,334,8480862
2012-12-07,8.38,8.16,8.45,8.16,-0.2,-1,868374,278,7226043
2012-12-10,8.2,8.19,8.4,8.17,0.03,1,468351,148,3857198
2012-12-11,8.39,8.3,8.39,8.07,0.11,1,985184,298,8074856
2012-12-12,8.3,8.36,8.49,8.3,0.06,1,800330,221,6738271
2012-12-13,8.36,8.46,8.58,8.36,0.1,1,1126673,357,9546006
2012-12-14,8.5,8.35,8.5,8.33,-0.11,-1,578753,208,4858160
2012-12-17,8.35,8.31,8.4,8.29,-0.04,-1,398328,153,3319148
2012-12-18,8.32,8.67,8.67,8.32,0.36,1,2729942,662,23370004
2012-12-19,8.67,8.6,8.87,8.6,-0.07,-1,4109731,958,36051211
2012-12-20,8.6,8.4,8.67,8.4,-0.2,-1,1141113,368,9716626
2012-12-21,8.45,8.3,8.49,8.1,-0.1,-1,2057100,420,17108657
2012-12-22,8.3,8.46,8.59,8.3,0.16,1,743742,232,6314045
2012-12-24,8.47,8.43,8.52,8.33,-0.03,-1,547365,173,4606122
2012-12-25,8.43,8.47,8.5,8.4,0.04,1,404079,134,3415533
2012-12-26,8.47,8.45,8.53,8.45,-0.02,-1,519125,216,4412354
2012-12-27,8.48,8.5,8.59,8.44,0.05,1,609545,163,5200292
2012-12-28,8.5,8.44,8.54,8.43,-0.06,-1,694120,210,5896155
2013-01-02,8.44,8.78,9.0,8.44,0.34,1,3305925,896,29136517
2013-01-03,8.9,8.78,8.91,8.7,0.0,0,992681,337,8745250
2013-01-04,8.76,8.68,8.85,8.68,-0.1,-1,676789,266,5918903
2013-01-07,8.63,8.69,8.8,8.63,0.01,1,887400,267,7725239
2013-01-08,8.67,8.55,8.7,8.52,-0.14,-1,671166,276,5765186
2013-01-09,8.55,8.53,8.67,8.51,-0.02,-1,691858,210,5933870
2013-01-10,8.53,8.55,8.75,8.53,0.02,1,882662,315,7622340
2013-01-11,8.55,8.52,8.7,8.51,-0.03,-1,968501,318,8292166
2013-01-14,8.55,8.65,8.7,8.54,0.13,1,674501,252,5830770
2013-01-15,8.68,9.0,9.15,8.68,0.35,1,3758087,961,33637385
2013-01-16,9.05,9.0,9.1,8.9,0.0,0,1436708,442,12915735
