date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,14.25,13.95,14.25,13.6,-0.1,-1,11000,9,153000
2015-08-18,14.6,14.6,14.6,14.6,0.8,1,1500,2,21850
2015-08-19,13.45,13.5,13.95,13.15,-1.1,-1,12500,11,166400
2015-08-20,13.6,13.35,13.6,13.35,-0.15,-1,3000,3,40300
2015-08-21,14.3,14.15,14.3,14.15,0.8,1,3000,3,42600
2015-08-24,12.9,13.4,13.65,12.9,-0.75,-1,4000,4,52950
2015-08-25,12.15,13.25,13.5,12.15,-0.15,-1,23000,22,295500
2015-08-26,12.25,12.6,13.05,12.25,-0.65,-1,15000,11,187700
2015-08-27,12.95,13.3,13.3,12.9,0.7,1,15000,8,196050
2015-08-28,13.3,13.3,13.3,13.3,0.0,0,1000,1,13300
2015-08-31,13.0,13.3,13.3,13.0,0.0,0,14000,10,182750
2015-09-03,12.55,13.0,13.0,12.55,-0.3,-1,40000,15,506200
2015-09-04,12.9,12.8,12.9,12.75,-0.2,-1,9000,5,115250
2015-09-07,13.0,13.0,13.0,13.0,0.2,1,1000,1,13000
2015-09-08,13.0,13.2,13.2,13.0,0.2,1,2000,2,26200
2015-09-09,13.35,13.2,13.45,13.2,0.0,0,11020,7,147290
2015-09-10,13.05,13.2,13.2,13.0,0.0,0,3000,3,39250
2015-09-14,13.0,13.25,13.3,13.0,0.05,1,7000,6,92600
2015-09-16,14.5,14.25,14.5,14.25,0.9,1,3000,3,43000
2015-09-18,13.25,13.9,13.9,13.0,-0.35,-1,8000,7,106850
2015-09-21,12.7,13.15,13.4,12.7,-0.75,-1,20000,6,261050
2015-09-22,13.2,12.95,13.2,12.95,-0.2,-1,2000,2,26150
2015-09-23,13.0,13.0,13.3,12.95,0.05,1,14000,10,182550
2015-09-24,13.0,13.0,13.0,13.0,0.0,0,8000,4,104000
2015-09-25,12.5,12.95,13.3,12.5,-0.05,-1,17000,11,220250
2015-09-30,13.45,13.0,13.45,13.0,0.05,1,3000,3,39900
2015-10-01,13.3,13.3,13.3,13.3,0.3,1,2000,2,26600
2015-10-02,13.0,13.0,13.2,12.8,-0.3,-1,56000,23,727650
2015-10-05,13.0,13.05,13.1,13.0,0.05,1,16000,12,208650
2015-10-06,13.05,12.9,13.05,12.9,-0.15,-1,33000,16,428550
2015-10-07,13.0,13.0,13.0,12.9,0.1,1,11000,8,142800
2015-10-08,13.0,13.0,13.0,12.9,0.0,0,21000,10,272200
2015-10-12,13.0,12.95,13.0,12.95,-0.05,-1,12150,9,157869
2015-10-13,13.0,12.9,13.0,12.9,-0.05,-1,12000,4,155650
2015-10-14,13.0,12.85,13.0,12.85,-0.05,-1,31002,14,400775
2015-10-15,12.95,12.9,12.95,12.6,0.05,1,12000,5,153950
2015-10-16,12.35,13.3,13.3,12.35,0.4,1,12000,7,154550
2015-10-19,13.3,12.85,13.3,12.85,-0.45,-1,3002,4,39025
2015-10-20,12.9,12.7,12.9,12.7,-0.15,-1,27000,10,345400
2015-10-21,13.15,13.15,13.15,13.15,0.45,1,1000,1,13150
2015-10-22,13.2,13.05,13.2,12.75,-0.1,-1,14000,6,182100
2015-10-26,13.0,13.0,13.0,13.0,-0.05,-1,16000,4,208000
2015-10-27,13.0,13.0,13.0,13.0,0.0,0,11100,5,144310
2015-10-29,12.95,12.95,13.0,12.95,-0.05,-1,19300,7,250290
2015-10-30,12.95,12.95,12.95,12.9,0.0,0,30000,4,388350
2015-11-02,12.9,12.85,12.95,12.85,-0.1,-1,8235,7,106242
2015-11-03,13.0,12.9,13.0,12.7,0.05,1,44000,14,566750
2015-11-04,12.9,12.9,12.9,12.9,0.0,0,1000,1,12900
2015-11-05,12.9,13.0,13.0,12.9,0.1,1,37000,7,477750
2015-11-06,12.8,13.05,13.05,12.8,0.05,1,15000,6,194650
2015-11-09,12.8,12.85,12.9,12.8,-0.2,-1,8000,5,102800
2015-11-10,12.9,12.9,12.9,12.85,0.05,1,19000,9,244300
2015-11-11,12.9,12.9,12.9,12.9,0.0,0,10019,3,129248
2015-11-13,12.8,12.8,12.8,12.8,-0.05,-1,3000,2,38400
2015-11-16,12.8,12.8,12.85,12.8,0.0,0,9000,5,115250
2015-11-17,12.75,12.85,12.85,12.75,0.05,1,2000,2,25600
2015-11-18,12.75,12.8,12.85,12.75,-0.05,-1,7000,5,89600
2015-11-19,12.9,12.8,12.9,12.8,0.0,0,10000,8,128350
2015-11-20,12.9,13.15,13.2,12.9,0.35,1,27000,14,351900
2015-11-23,13.0,12.9,13.1,12.9,-0.25,-1,21000,20,271700
2015-11-24,12.95,12.95,12.95,12.95,0.05,1,13000,12,168350
2015-11-25,12.95,12.85,12.95,12.85,-0.1,-1,14000,10,180850
2015-11-26,12.85,12.95,12.95,12.75,0.1,1,6000,4,77000
2015-11-27,12.9,12.9,12.9,12.9,-0.05,-1,9000,6,116100
2015-11-30,12.95,12.95,12.95,12.7,0.05,1,12000,8,154400
2015-12-01,12.95,13.15,13.15,12.95,0.2,1,13890,9,181470
2015-12-02,13.0,12.8,13.0,12.8,-0.35,-1,39000,16,503350
2015-12-03,12.8,12.8,12.8,12.8,0.0,0,3002,4,38425
2015-12-04,12.85,12.85,12.85,12.85,0.05,1,1002,2,12875
2015-12-08,12.7,12.7,12.7,12.7,-0.15,-1,2002,3,25425
2015-12-09,12.7,12.7,12.7,12.7,0.0,0,1000,1,12700
2015-12-10,12.8,13.0,13.0,12.8,0.3,1,17000,8,219100
2015-12-14,12.5,12.8,12.8,12.5,-0.05,-1,6110,5,76719
2015-12-15,12.85,12.9,12.9,12.85,0.1,1,4000,2,51450
2015-12-16,12.8,12.8,12.8,12.3,-0.1,-1,14002,9,175775
2015-12-18,12.5,12.55,12.8,12.5,-0.25,-1,7000,6,87900
2015-12-21,12.7,12.7,12.7,12.7,0.15,1,1002,2,12725
2015-12-22,12.5,12.5,12.7,12.5,-0.2,-1,4000,3,50200
2015-12-23,12.7,12.7,12.7,12.7,0.2,1,1000,1,12700
2015-12-24,12.5,12.45,12.5,12.4,-0.25,-1,16000,8,199250
2015-12-25,12.7,12.5,12.7,12.5,0.05,1,4000,4,50200
2015-12-28,12.6,12.45,12.6,12.45,-0.05,-1,15000,8,188150
2015-12-29,12.55,12.55,12.55,12.45,0.1,1,11000,6,137450
2015-12-30,12.55,12.5,12.7,12.5,-0.05,-1,26000,9,327050
2015-12-31,12.5,12.45,12.5,12.45,-0.05,-1,15000,6,187350
2016-01-04,12.3,12.3,12.3,12.3,-0.15,-1,10000,4,123000
2016-01-05,12.1,11.9,12.15,11.9,-0.4,-1,56000,21,672550
2016-01-06,11.85,11.8,11.85,11.7,-0.1,-1,12000,7,141600
2016-01-07,12.0,11.25,12.0,11.15,-0.55,-1,59000,23,673900
2016-01-08,11.25,11.8,11.8,11.1,0.55,1,38000,22,435350
2016-01-12,11.45,11.3,11.45,11.3,-0.45,-1,5007,4,56829
2016-01-13,11.5,11.5,11.5,11.5,0.2,1,2000,2,23000
2016-01-14,11.05,11.2,11.4,11.05,-0.3,-1,17000,10,191100
2016-01-15,11.4,11.2,11.4,11.2,0.0,0,10006,5,112767
2016-01-18,11.4,11.5,11.8,11.4,0.3,1,9000,9,104000
2016-01-19,11.65,12.0,12.0,11.65,0.5,1,10000,7,119250
2016-01-25,12.0,12.0,12.0,12.0,0.1,1,2000,2,24000
2016-01-26,12.6,12.6,12.6,12.6,0.6,1,1000,1,12600
2016-01-30,11.6,11.9,11.9,11.5,-0.1,-1,6000,5,69600
2016-02-01,11.5,11.85,11.9,11.5,-0.05,-1,40000,16,461600
2016-02-02,11.5,11.5,11.5,11.5,-0.35,-1,10006,5,115069
2016-02-03,11.5,11.5,11.55,11.5,0.0,0,15000,5,172550
2016-02-15,11.25,11.3,11.3,11.2,-0.2,-1,20000,6,224900
2016-02-16,11.5,11.5,11.8,11.5,0.2,1,47082,21,548651
2016-02-17,11.5,11.5,11.5,11.5,0.0,0,6000,2,69000
2016-02-18,11.75,11.4,11.75,11.4,-0.1,-1,4000,4,45950
2016-02-19,11.45,11.75,11.75,11.4,0.35,1,40000,12,460650
2016-02-22,11.8,12.0,12.0,11.8,0.25,1,37000,10,440400
2016-02-23,11.9,12.0,12.0,11.85,0.0,0,35028,10,416988
2016-02-24,11.9,12.0,12.0,11.8,0.0,0,29000,6,346100
2016-02-25,11.9,12.0,12.1,11.9,0.0,0,51000,11,612400
2016-02-26,12.0,12.1,12.1,12.0,0.1,1,57000,8,688000
2016-03-01,12.15,12.05,12.15,12.0,-0.05,-1,22000,10,264350
2016-03-02,12.0,12.0,12.0,11.9,-0.05,-1,19000,6,227800
2016-03-03,12.0,12.0,12.0,12.0,0.0,0,21000,5,252000
2016-03-04,12.0,12.2,12.25,12.0,0.2,1,14000,7,170750
2016-03-07,12.0,12.2,12.8,12.0,0.0,0,62000,21,756500
2016-03-08,12.6,12.5,13.05,12.5,0.3,1,6000,4,76150
2016-03-09,12.3,12.6,12.9,12.1,0.1,1,34100,11,425070
2016-03-10,12.4,12.1,12.4,12.1,-0.5,-1,13000,8,157600
2016-03-11,12.1,12.1,12.1,12.1,0.0,0,4000,2,48400
2016-03-14,12.1,12.4,12.45,12.1,0.3,1,39000,14,476550
2016-03-15,12.2,12.2,12.2,12.2,-0.2,-1,8000,7,97600
2016-03-16,12.1,12.2,12.2,12.05,0.0,0,27000,8,327750
2016-03-17,12.05,12.1,12.2,12.0,-0.1,-1,1184000,10,13981800
2016-03-18,12.1,12.2,12.2,12.1,0.1,1,28000,7,340000
2016-03-21,12.0,12.0,12.0,11.9,-0.2,-1,22000,6,263500
2016-03-22,11.95,11.9,11.95,11.9,-0.1,-1,4000,2,47750
2016-03-23,11.9,11.9,11.9,11.9,0.0,0,2000,2,23800
2016-03-28,11.75,11.7,11.75,11.7,-0.2,-1,3002,3,35223
2016-03-29,11.7,11.8,11.8,11.6,0.1,1,5000,3,58400
2016-03-31,12.2,12.5,12.75,12.2,0.7,1,17000,14,213600
2016-04-01,12.5,12.4,12.5,12.4,-0.1,-1,4230,6,52675
2016-04-06,12.6,12.6,12.6,12.6,0.2,1,1000,1,12600
2016-04-07,12.45,12.4,12.45,12.4,-0.2,-1,2000,2,24850
2016-04-08,12.0,12.3,12.4,12.0,-0.1,-1,5000,5,61500
2016-04-11,12.3,12.3,12.3,12.3,0.0,0,5417,6,66670
2016-04-13,12.3,12.3,12.3,12.3,0.0,0,2000,2,24600
2016-04-14,12.25,12.2,12.25,12.2,-0.1,-1,12000,8,146650
2016-04-15,12.2,12.2,12.2,12.1,0.0,0,6000,4,72800
2016-04-18,12.1,12.05,12.1,12.05,-0.15,-1,14233,8,171722
2016-04-19,12.1,12.05,12.1,12.05,0.0,0,4000,2,48350
2016-04-20,12.35,12.1,12.35,12.1,0.05,1,4000,4,49150
2016-04-21,12.1,12.1,12.1,12.1,0.0,0,2233,3,27054
2016-04-22,12.1,12.2,12.2,12.1,0.1,1,9000,5,109300
2016-04-25,12.25,12.2,12.25,12.2,0.0,0,5000,4,61050
2016-04-26,12.2,12.2,12.2,12.2,0.0,0,1000,1,12200
2016-04-27,12.15,12.15,12.15,12.15,-0.05,-1,1000,1,12150
2016-04-28,12.1,12.1,12.1,12.1,-0.05,-1,1000,1,12100
2016-04-29,12.1,12.1,12.1,12.1,0.0,0,1000,1,12100
2016-05-03,12.1,12.15,12.15,12.1,0.05,1,2000,2,24250
2016-05-04,12.2,12.2,12.2,12.2,0.05,1,1000,1,12200
2016-05-05,12.0,12.2,12.2,11.95,0.0,0,13000,4,156350
2016-05-06,12.05,12.0,12.05,12.0,-0.2,-1,10000,6,120050
2016-05-10,12.0,12.0,12.0,12.0,0.0,0,3000,2,36000
2016-05-11,12.0,11.9,12.0,11.9,-0.1,-1,2000,2,23900
2016-05-13,11.9,11.9,11.9,11.9,-0.1,-1,1000,1,11900
2016-05-16,11.85,12.0,12.0,11.85,0.1,1,3000,2,35700
2016-05-17,12.0,12.0,12.0,12.0,0.0,0,2000,2,24000
2016-05-19,11.9,12.0,12.0,11.9,0.0,0,5000,4,59650
2016-05-20,11.5,11.8,12.0,11.5,-0.2,-1,17000,9,201300
2016-05-23,12.0,12.0,12.0,12.0,0.2,1,3000,2,36000
2016-05-24,11.95,11.95,12.0,11.95,-0.05,-1,10000,8,119800
2016-05-25,11.9,11.95,11.95,11.9,0.0,0,8000,7,95400
2016-05-26,11.95,12.55,13.1,11.95,0.6,1,32000,26,402900
2016-05-27,13.2,13.1,13.3,12.6,0.55,1,32000,26,415100
2016-05-30,13.0,13.05,13.2,12.7,-0.05,-1,27000,21,351200
2016-05-31,13.2,13.5,14.25,13.2,0.45,1,90000,58,1242900
2016-06-01,13.6,13.6,13.6,13.0,0.1,1,29001,29,386463
2016-06-02,13.55,13.5,13.55,13.5,-0.1,-1,2000,2,27050
2016-06-03,13.5,13.9,14.05,13.5,0.4,1,26030,16,357413
2016-06-04,13.6,13.6,13.75,13.1,-0.3,-1,28002,18,378026
2016-06-06,13.45,13.45,14.05,13.15,-0.15,-1,57000,46,767650
2016-06-07,13.5,14.0,14.25,13.5,0.55,1,97000,74,1347500
2016-06-08,14.0,13.55,14.35,13.55,-0.45,-1,61000,38,845750
2016-06-13,13.85,14.0,14.15,13.4,0.45,1,60000,39,822100
2016-06-14,14.0,13.95,14.25,13.5,-0.05,-1,63000,51,867050
2016-06-15,13.8,13.75,14.4,13.5,-0.2,-1,55000,43,755050
2016-06-16,13.75,13.35,14.05,13.05,-0.4,-1,80000,49,1065250
2016-06-17,13.25,13.2,13.25,12.65,-0.15,-1,78000,55,1010350
2016-06-20,13.2,13.2,14.15,12.95,0.0,0,142000,103,1890450
2016-06-21,13.2,12.9,13.9,12.9,-0.3,-1,234000,142,3071450
2016-06-22,13.0,12.8,13.0,12.7,-0.1,-1,37000,31,473050
2016-06-23,12.95,12.7,13.5,12.15,-0.1,-1,122000,104,1549550
2016-06-24,12.55,12.2,12.55,12.2,-0.5,-1,18000,14,223800
2016-06-27,12.15,12.45,12.45,12.15,0.25,1,20000,5,244950
2016-06-28,12.15,12.2,12.4,12.05,-0.25,-1,36000,12,441050
2016-06-29,12.45,12.3,12.65,12.2,0.1,1,52000,26,641800
2016-06-30,12.3,12.4,12.45,12.2,0.1,1,41000,15,504950
2016-07-01,12.25,13.6,13.6,12.1,1.2,1,140016,82,1803415
2016-07-04,13.6,13.35,14.05,12.9,-0.25,-1,121000,77,1621250
2016-07-05,13.1,13.1,13.1,12.7,-0.25,-1,81000,67,1044250
2016-07-06,12.75,12.7,14.4,12.7,-0.4,-1,448009,307,5957014
2016-07-07,12.6,12.55,12.65,12.55,-0.15,-1,39000,23,492300
2016-07-11,12.55,12.65,13.75,12.5,0.1,1,218000,150,2805600
2016-07-12,12.85,12.65,13.3,12.65,0.0,0,198000,120,2533650
2016-07-13,12.7,12.4,12.85,12.4,-0.25,-1,162000,91,2027350
2016-07-14,12.4,12.2,12.8,12.15,-0.2,-1,226000,90,2787500
2016-07-15,12.25,12.5,12.7,12.2,0.3,1,51000,30,635700
2016-07-18,12.5,12.4,12.5,12.4,-0.1,-1,36000,12,447300
2016-07-19,12.65,12.9,12.9,12.45,0.5,1,74000,27,934000
2016-07-20,13.0,12.8,13.0,12.7,-0.1,-1,46000,30,591750
2016-07-21,12.95,12.9,13.3,12.85,0.1,1,36000,25,468750
2016-07-22,12.85,12.85,12.85,12.85,-0.05,-1,2000,2,25700
2016-07-25,12.8,12.85,12.85,12.7,0.0,0,2145575,9,26736923
2016-07-26,12.95,12.55,12.95,12.45,-0.3,-1,69000,32,870350
2016-07-27,12.75,13.05,13.05,12.7,0.5,1,38000,22,486650
2016-07-28,12.65,12.55,13.05,12.55,-0.5,-1,73000,41,928000
2016-07-29,12.7,12.95,12.95,12.6,0.4,1,18033,13,230438
2016-08-01,13.2,14.2,14.2,13.0,1.25,1,328008,131,4615013
2016-08-02,15.1,15.6,15.6,14.55,1.4,1,442000,217,6764700
2016-08-03,15.6,15.6,16.2,15.2,0.0,0,496007,289,7875419
2016-08-04,15.7,15.55,15.85,15.3,-0.05,-1,142100,65,2219290
2016-08-05,15.5,15.7,17.0,15.3,0.15,1,465000,258,7385150
2016-08-08,15.8,15.85,16.0,15.75,0.15,1,124100,56,1965320
2016-08-09,15.7,15.75,15.9,15.7,-0.1,-1,61000,45,963650
2016-08-10,15.75,15.7,15.75,15.65,-0.05,-1,30000,18,471550
2016-08-11,15.65,15.0,15.65,15.0,-0.7,-1,102000,35,1560200
2016-08-12,15.0,14.9,15.1,14.9,-0.1,-1,70000,30,1045100
2016-08-15,14.5,14.9,14.9,14.5,0.0,0,18326,7,267174
2016-08-16,14.8,14.6,14.8,14.6,-0.3,-1,22000,12,323750
2016-08-17,14.4,14.5,14.5,14.4,-0.1,-1,41000,20,591050
2016-08-18,14.3,14.2,14.35,14.1,-0.3,-1,68000,25,967800
2016-08-19,14.2,14.35,14.5,14.2,0.15,1,39000,14,559750
2016-08-22,14.25,14.25,14.3,14.2,-0.1,-1,32000,8,455750
2016-08-23,14.25,14.55,14.55,14.25,0.3,1,44276,15,635974
2016-08-24,14.35,14.5,14.5,14.35,-0.05,-1,4000,4,57800
2016-08-25,14.7,14.9,15.15,14.7,0.4,1,16000,12,237350
2016-08-26,14.95,15.3,15.4,14.9,0.4,1,16000,15,241850
2016-08-29,15.55,16.0,16.2,15.55,0.7,1,87000,45,1392050
2016-08-30,16.0,15.5,16.05,15.5,-0.5,-1,12000,10,188550
2016-08-31,15.85,16.15,16.15,15.75,0.65,1,47000,23,753250
2016-09-01,16.25,16.15,16.25,15.9,0.0,0,19000,14,307000
2016-09-02,15.25,16.0,16.0,15.25,-0.15,-1,75000,20,1165800
2016-09-05,15.6,15.65,15.9,15.6,-0.35,-1,52000,4,811550
2016-09-06,15.5,15.45,15.5,15.45,-0.2,-1,24000,8,371850
2016-09-07,15.45,15.85,15.85,15.4,0.4,1,9000,8,140900
2016-09-08,15.85,16.05,16.05,15.8,0.2,1,16000,7,253700
2016-09-09,15.95,15.95,15.95,15.5,-0.1,-1,14000,10,218650
2016-09-12,15.9,16.05,16.8,15.25,0.15,1,43000,20,677050
2016-09-13,16.0,16.0,16.0,15.65,-0.05,-1,11000,10,174950
2016-09-14,16.05,16.0,16.05,16.0,0.0,0,2000,2,32050
2016-09-19,15.8,15.8,15.8,15.5,-0.2,-1,26000,9,404250
2016-09-21,15.9,15.8,15.9,15.8,0.15,1,2000,2,31700
2016-09-22,15.35,15.6,15.65,15.25,-0.2,-1,8000,7,123200
2016-09-26,15.2,15.6,15.6,15.2,0.05,1,11000,4,167600
2016-09-29,15.05,15.45,15.45,15.05,-0.15,-1,2000,2,30500
2016-09-30,15.55,16.0,16.0,15.55,0.55,1,48000,16,761900
2016-10-03,16.0,15.3,16.0,15.3,-0.7,-1,15000,9,234300
2016-10-04,15.45,15.95,15.95,15.45,0.65,1,2000,2,31400
2016-10-06,15.55,16.0,16.0,15.4,0.1,1,9000,9,141350
2016-10-07,15.6,15.9,15.9,15.6,-0.1,-1,6000,4,94350
2016-10-11,15.6,15.9,15.9,15.55,0.0,0,6000,4,93850
2016-10-13,15.4,15.7,15.7,15.25,-0.1,-1,16000,13,246400
2016-10-17,15.3,15.6,15.6,15.3,-0.1,-1,4113,6,63440
2016-10-18,15.65,15.5,15.65,15.2,-0.1,-1,8000,6,123600
2016-10-19,15.5,15.7,15.7,15.5,0.2,1,3000,3,46900
2016-10-20,15.3,15.7,15.7,15.15,0.0,0,7000,6,107750
2016-10-21,15.35,15.45,15.45,15.3,-0.25,-1,13000,6,199150
2016-10-25,15.0,15.1,15.1,15.0,-0.35,-1,7000,6,105200
2016-10-26,15.35,15.4,15.4,15.35,0.3,1,4000,3,61450
2016-10-27,15.4,15.35,15.4,15.1,-0.05,-1,31000,17,472350
2016-10-28,15.1,15.15,15.15,15.0,-0.2,-1,9000,4,135450
2016-10-31,15.3,15.8,15.9,15.3,0.65,1,37005,27,578378
2016-11-01,16.0,15.55,16.0,15.55,-0.25,-1,7000,7,110600
2016-11-02,15.2,15.1,15.2,15.1,-0.45,-1,8000,6,121050
2016-11-03,15.0,15.15,15.15,14.85,0.05,1,6000,6,89850
2016-11-04,15.4,15.4,15.4,15.4,0.25,1,1000,1,15400
2016-11-07,15.45,15.1,15.45,14.55,-0.3,-1,5000,5,75250
2016-11-08,14.6,15.35,15.35,14.55,0.25,1,8000,8,118300
2016-11-09,15.65,15.65,15.65,15.65,0.3,1,1000,1,15650
2016-11-14,14.9,16.5,16.75,14.05,0.95,1,15112,15,225625
2016-11-15,15.35,15.1,15.35,15.0,-1.4,-1,11000,6,166650
2016-11-21,15.0,14.95,15.0,14.9,-0.1,-1,3000,3,44850
2016-11-24,14.95,14.75,14.95,14.5,-0.2,-1,7000,3,104000
2016-11-25,14.4,14.85,14.85,14.4,0.1,1,2000,2,29250
2016-11-29,14.9,14.9,14.9,14.9,0.05,1,1000,1,14900
2016-11-30,15.0,16.1,16.1,15.0,1.2,1,56000,27,867400
2016-12-01,16.1,15.6,16.1,15.15,-0.5,-1,10000,9,153600
2016-12-02,15.25,15.2,15.25,15.05,-0.4,-1,8000,7,121500
2016-12-05,15.1,15.0,15.1,15.0,-0.2,-1,5027,6,75602
2016-12-06,15.05,15.05,15.05,15.0,0.05,1,9000,7,135300
2016-12-07,15.0,14.85,15.0,14.85,-0.2,-1,2000,2,29850
2016-12-08,14.9,15.0,15.0,14.9,0.15,1,69000,14,1029000
2016-12-12,14.55,14.95,14.95,14.5,-0.05,-1,10000,9,145800
2016-12-14,14.6,14.6,14.6,14.6,-0.35,-1,2000,2,29200
2016-12-15,14.6,14.5,14.6,14.5,-0.1,-1,2000,2,29100
2016-12-16,14.5,14.5,14.5,14.5,0.0,0,4000,3,58000
2016-12-20,14.5,14.7,14.7,14.5,0.15,1,2000,2,29200
2016-12-21,14.75,14.5,14.75,14.5,-0.2,-1,7000,2,102750
2016-12-23,14.5,14.1,14.65,14.05,-0.4,-1,10000,10,142500
2016-12-26,14.1,14.55,14.55,14.1,0.45,1,12000,6,169650
2016-12-27,14.5,14.5,14.8,14.5,-0.05,-1,40000,18,583200
2016-12-28,14.75,14.6,14.75,14.5,0.1,1,23000,9,335050
2016-12-29,14.8,14.9,14.9,14.8,0.3,1,20000,8,297000
2016-12-30,15.0,15.3,15.3,14.95,0.4,1,61150,25,924665
2017-01-03,15.05,15.0,15.05,15.0,-0.3,-1,9000,6,135050
2017-01-04,15.0,15.0,15.0,14.7,0.0,0,3000,3,44700
2017-01-05,14.8,14.95,14.95,14.8,-0.05,-1,2000,2,29750
2017-01-06,15.1,14.9,15.1,14.8,-0.05,-1,7008,6,104268
2017-01-09,15.0,15.0,15.1,15.0,0.1,1,9008,5,135219
2017-01-10,14.7,15.0,15.0,14.5,0.0,0,12000,8,175200
2017-01-11,14.6,14.6,14.6,14.6,-0.4,-1,3000,2,43800
2017-01-12,14.8,15.15,15.15,14.6,0.55,1,30000,10,440300
2017-01-13,15.75,14.75,15.75,14.75,-0.4,-1,19000,6,281400
2017-01-16,14.75,14.75,14.75,14.75,0.0,0,1000,1,14750
2017-01-17,14.5,14.7,14.7,14.4,-0.05,-1,6000,6,87100
2017-01-18,14.8,14.8,15.0,14.8,0.1,1,6000,4,89200
2017-01-19,15.0,15.0,15.0,15.0,0.2,1,17000,6,255000
2017-01-20,15.0,15.55,16.1,15.0,0.55,1,66000,38,1027500
2017-01-23,15.5,15.6,15.6,15.5,0.05,1,6000,4,93400
2017-01-24,15.5,16.0,16.1,15.2,0.4,1,376000,63,5987750
2017-02-02,16.0,15.4,16.0,15.4,-0.6,-1,14000,7,217450
2017-02-03,15.3,15.4,15.4,15.3,0.0,0,14030,7,215956
2017-02-06,15.4,15.4,15.6,15.35,0.0,0,28000,7,435150
2017-02-07,15.4,15.55,15.55,15.4,0.15,1,4000,3,61750
2017-02-08,15.3,15.5,15.5,15.0,-0.05,-1,13000,8,197000
2017-02-09,15.55,15.15,15.55,15.15,-0.35,-1,16000,8,242900
2017-02-10,15.35,16.0,16.0,15.35,0.85,1,62000,35,976500
2017-02-13,15.8,15.85,16.3,15.6,-0.15,-1,20000,14,315400
2017-02-14,15.7,15.4,15.75,15.4,-0.45,-1,12000,9,187600
2017-02-15,15.65,15.6,15.65,15.6,0.2,1,8000,4,124950
2017-02-16,15.8,16.0,16.0,15.8,0.4,1,8030,8,127884
2017-02-17,16.0,15.55,16.0,15.55,-0.45,-1,20000,15,316800
2017-02-18,15.7,15.8,15.8,15.7,0.25,1,3000,3,47250
2017-02-20,15.65,15.75,15.8,15.5,-0.05,-1,13000,10,203100
2017-02-21,15.7,15.6,15.7,15.5,-0.15,-1,27000,19,420950
2017-02-22,15.5,16.45,16.8,15.4,0.85,1,33000,25,523250
2017-02-23,17.8,15.8,17.8,15.8,-0.65,-1,56000,39,900850
2017-02-24,16.0,16.4,16.4,15.6,0.6,1,14004,14,224114
2017-03-01,16.25,16.0,16.25,15.85,-0.4,-1,38000,18,606850
2017-03-02,16.0,16.0,16.0,16.0,0.0,0,1000,1,16000
2017-03-03,16.2,16.0,16.2,16.0,0.0,0,4000,3,64200
2017-03-06,16.5,16.0,16.5,16.0,0.0,0,14000,9,224500
2017-03-07,15.95,16.1,16.1,15.9,0.1,1,13000,10,207250
2017-03-08,16.5,16.0,16.5,15.9,-0.1,-1,13000,7,208150
2017-03-09,16.5,16.0,16.5,15.8,0.0,0,9000,8,143750
2017-03-10,16.0,16.0,16.5,16.0,0.0,0,33000,21,532450
2017-03-13,16.5,16.35,16.5,16.05,0.35,1,14000,7,230400
2017-03-14,16.1,16.0,16.1,16.0,-0.35,-1,25000,16,400200
2017-03-15,16.05,16.0,16.05,15.9,0.0,0,7000,7,111700
2017-03-16,16.0,16.0,16.0,15.9,0.0,0,25000,9,398800
2017-03-17,16.5,16.25,16.5,16.0,0.25,1,14498,9,232767
2017-03-20,16.3,16.2,16.3,16.0,-0.05,-1,34000,16,549700
2017-03-21,16.2,16.15,16.2,16.1,-0.05,-1,20000,17,322800
2017-03-22,16.45,16.45,16.45,16.45,0.3,1,1000,1,16450
2017-03-23,16.3,16.3,16.35,16.0,-0.15,-1,20000,14,322850
2017-03-24,16.4,16.5,16.5,16.2,0.2,1,25000,11,409250
2017-03-27,16.5,16.3,16.8,16.3,-0.2,-1,38000,22,624100
2017-03-28,16.3,15.9,16.3,15.9,-0.4,-1,63000,32,1008350
2017-03-29,15.9,15.95,16.0,15.9,0.05,1,12000,6,191400
2017-03-30,16.05,16.3,16.3,16.05,0.35,1,37000,17,595750
2017-03-31,16.3,16.45,16.5,16.1,0.15,1,32000,15,520550
2017-04-05,16.4,16.2,16.4,16.2,-0.25,-1,14001,10,227516
2017-04-06,16.0,16.05,16.05,16.0,-0.15,-1,4000,3,64150
2017-04-07,16.05,16.0,16.05,16.0,-0.05,-1,34000,10,544100
2017-04-10,16.25,16.3,16.3,16.25,0.3,1,33000,4,536350
2017-04-11,16.0,15.9,16.0,15.9,-0.4,-1,14000,7,223800
2017-04-12,16.1,16.1,16.1,16.1,0.2,1,1000,1,16100
2017-04-13,16.0,15.9,16.0,15.9,-0.2,-1,3000,3,47900
2017-04-14,15.9,16.0,16.0,15.7,0.1,1,16000,10,252700
2017-04-17,16.2,16.0,16.2,15.6,0.0,0,8000,5,126800
2017-04-18,16.0,16.0,16.0,16.0,0.0,0,1000,1,16000
2017-04-19,16.2,16.0,16.2,16.0,0.0,0,3000,3,48300
2017-04-20,15.9,16.0,16.0,15.9,0.0,0,2000,2,31900
2017-04-24,15.55,15.7,15.7,15.55,-0.3,-1,16001,10,249565
2017-04-25,15.75,15.7,15.75,15.3,0.0,0,29000,14,447850
