date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,15.3,14.7,15.3,14.6,-0.2,-1,465100,185,6948489
2011-08-26,14.8,14.75,15.0,14.55,0.05,1,419524,170,6190125
2011-08-29,15.2,15.75,15.75,15.2,1.0,1,1421000,464,22257550
2011-08-30,15.9,16.35,16.4,15.75,0.6,1,1740308,638,27947970
2011-08-31,16.4,17.1,17.1,16.05,0.75,1,2483601,926,41520436
2011-09-01,17.25,16.75,17.45,16.75,-0.35,-1,1536308,635,26381092
2011-09-02,16.9,17.15,17.3,16.65,0.4,1,831060,446,14135872
2011-09-05,17.0,17.3,17.4,16.75,0.15,1,1173058,533,20155508
2011-09-06,17.0,16.6,17.3,16.6,-0.7,-1,959202,394,16279521
2011-09-07,16.9,17.15,17.15,16.8,0.55,1,859300,372,14640149
2011-09-08,17.4,17.1,17.5,17.1,-0.05,-1,657120,299,11365190
2011-09-09,17.3,17.15,17.3,16.9,0.05,1,405218,178,6958828
2011-09-13,17.0,16.75,17.0,16.7,-0.4,-1,476422,185,8001016
2011-09-14,16.85,16.0,16.9,16.0,-0.75,-1,840000,352,13912150
2011-09-15,16.5,17.1,17.1,16.3,1.1,1,1199304,512,19869868
2011-09-16,17.3,17.95,17.95,17.3,0.85,1,1770200,740,31247768
2011-09-19,18.0,17.45,18.0,17.45,-0.5,-1,557388,274,9845312
2011-09-20,17.5,17.9,17.9,17.3,0.45,1,891101,422,15675161
2011-09-21,17.9,18.0,18.1,17.65,0.1,1,1062208,492,19031223
2011-09-22,17.6,17.45,17.6,17.4,-0.55,-1,909385,344,15905634
2011-09-23,16.8,16.9,17.4,16.6,-0.55,-1,949587,382,16020398
2011-09-26,16.9,16.15,17.1,16.15,-0.75,-1,541001,253,8984466
2011-09-27,16.45,16.75,16.85,16.45,0.6,1,611300,231,10199190
2011-09-28,17.3,16.55,17.3,16.55,-0.2,-1,471741,184,7922325
2011-09-29,16.4,16.6,16.75,16.35,0.05,1,607000,203,10057750
2011-09-30,16.6,16.95,17.05,16.6,0.35,1,413200,189,6990850
2011-10-03,16.8,16.55,16.8,16.4,-0.4,-1,302086,143,5017614
2011-10-04,16.55,16.9,16.9,16.35,0.35,1,381000,150,6337200
2011-10-05,16.95,16.75,17.1,16.7,-0.15,-1,175443,98,2967041
2011-10-06,17.1,16.5,17.1,16.5,-0.25,-1,359167,133,6041588
2011-10-07,16.8,16.65,16.9,16.65,0.15,1,354000,134,5927300
2011-10-11,16.95,17.25,17.35,16.6,0.6,1,1950000,684,33290000
2011-10-12,17.0,17.05,17.1,16.75,-0.2,-1,808149,310,13733018
2011-10-13,16.85,16.95,17.15,16.7,-0.1,-1,1064170,489,17882840
2011-10-14,16.95,16.5,16.95,16.45,-0.45,-1,720201,337,11984995
2011-10-17,16.6,16.8,16.8,16.6,0.3,1,283366,165,4739412
2011-10-18,16.65,16.5,16.65,16.3,-0.3,-1,465000,193,7653900
2011-10-19,16.7,16.65,16.8,16.65,0.15,1,889359,338,14890176
2011-10-20,16.75,17.0,17.4,16.7,0.35,1,4075010,1376,69670270
2011-10-21,16.9,16.8,17.25,16.75,-0.2,-1,882448,433,14921930
2011-10-24,17.2,17.0,17.2,16.95,0.2,1,995803,405,16976070
2011-10-25,17.3,17.1,17.3,17.05,0.1,1,1156185,556,19833722
2011-10-26,17.0,16.9,17.05,16.8,-0.2,-1,712000,340,12028150
2011-10-27,16.9,16.95,17.05,16.85,0.05,1,771020,306,13061740
2011-10-28,17.25,16.8,17.25,16.8,-0.15,-1,1110476,521,18910348
2011-10-31,16.9,16.75,17.0,16.4,-0.05,-1,1028043,413,17061213
2011-11-01,16.35,16.55,16.7,16.35,-0.2,-1,913585,403,15029109
2011-11-02,16.2,16.3,16.45,16.0,-0.25,-1,1018369,359,16459913
2011-11-03,16.3,16.45,16.65,16.05,0.15,1,1781300,535,28967470
2011-11-04,16.7,17.15,17.3,16.5,0.7,1,3628386,1267,61922981
2011-11-07,17.15,17.0,17.15,16.8,-0.15,-1,856386,374,14542472
2011-11-08,17.0,16.85,17.2,16.85,-0.15,-1,611515,292,10380426
2011-11-09,17.2,16.95,17.2,16.85,0.1,1,1324480,421,22494636
2011-11-10,16.85,16.1,16.9,16.0,-0.85,-1,1656186,617,27017302
2011-11-11,16.2,15.8,16.3,15.65,-0.3,-1,1146872,583,18228588
2011-11-14,16.05,16.1,16.25,16.0,0.3,1,655697,325,10560452
2011-11-15,16.0,15.75,16.2,15.75,-0.35,-1,558827,289,8866549
2011-11-16,15.8,15.25,15.95,15.25,-0.5,-1,774875,437,12027149
2011-11-17,15.25,15.05,15.25,15.0,-0.2,-1,722482,393,10918202
2011-11-18,14.95,14.7,14.95,14.7,-0.35,-1,684269,332,10132903
2011-11-21,14.65,14.1,14.85,14.0,-0.6,-1,731444,308,10446066
2011-11-22,14.0,13.45,14.15,13.2,-0.65,-1,1281318,607,17490676
2011-11-23,13.75,13.55,13.8,13.5,0.1,1,891367,493,12200654
2011-11-24,13.55,14.05,14.15,13.3,0.5,1,920100,350,12679059
2011-11-25,14.4,13.75,14.4,13.75,-0.3,-1,525000,262,7366550
2011-11-28,14.2,14.1,14.2,13.9,0.35,1,318647,153,4480358
2011-11-29,14.3,14.35,14.4,14.2,0.25,1,419266,182,5987103
2011-11-30,13.9,14.0,14.2,13.85,-0.35,-1,569001,241,7958464
2011-12-01,14.75,14.7,14.8,14.5,0.7,1,593100,299,8690665
2011-12-02,14.75,14.3,14.75,14.3,-0.4,-1,373190,176,5367476
2011-12-05,14.3,14.05,14.3,14.0,-0.25,-1,345050,129,4864705
2011-12-06,14.05,13.7,14.15,13.7,-0.35,-1,501108,195,6963279
2011-12-07,13.75,13.45,13.95,13.4,-0.25,-1,620084,265,8405823
2011-12-08,13.5,12.9,13.5,12.9,-0.55,-1,840999,341,11040586
2011-12-09,12.7,13.15,13.25,12.4,0.25,1,681550,338,8710559
2011-12-12,13.5,13.4,13.6,13.35,0.25,1,566786,239,7638952
2011-12-13,13.3,13.55,13.55,13.25,0.15,1,548730,221,7396555
2011-12-14,13.7,13.9,14.0,13.6,0.35,1,801600,289,11102120
2011-12-15,13.6,13.75,13.85,13.6,-0.15,-1,480001,257,6579063
2011-12-16,13.9,13.8,13.95,13.7,0.05,1,488101,223,6761943
2011-12-19,13.6,12.95,13.65,12.95,-0.85,-1,529152,241,7034326
2011-12-20,13.0,13.0,13.2,13.0,0.05,1,315713,159,4131196
2011-12-21,13.6,13.8,13.85,13.5,0.8,1,814583,397,11188687
2011-12-22,13.7,13.75,13.9,13.6,-0.05,-1,289583,139,3973778
2011-12-23,13.9,14.55,14.6,13.9,0.8,1,1647301,726,23518864
2011-12-26,15.0,14.55,15.0,14.55,0.0,0,2360185,831,34805682
2011-12-27,14.55,14.6,14.7,14.35,0.05,1,704964,263,10241878
2011-12-28,14.4,14.8,14.85,14.4,0.2,1,1079796,415,15859200
2011-12-29,15.1,15.0,15.2,14.9,0.2,1,3076278,978,46380641
2011-12-30,15.1,14.5,15.2,14.5,-0.5,-1,1189809,493,17570010
2012-01-02,14.5,14.0,14.5,14.0,-0.5,-1,853144,349,12151830
2012-01-03,14.2,14.25,14.55,14.15,0.25,1,534000,238,7659850
2012-01-04,14.45,14.35,14.6,14.35,0.1,1,403001,216,5821414
2012-01-05,14.3,14.4,14.5,14.3,0.05,1,450101,191,6472814
2012-01-06,14.4,14.75,14.9,14.4,0.35,1,1250100,517,18425968
2012-01-09,14.75,14.45,14.75,14.45,-0.3,-1,466101,180,6790869
2012-01-10,14.7,14.55,14.7,14.45,0.1,1,629821,260,9183253
2012-01-11,14.6,14.45,14.75,14.45,-0.1,-1,616290,236,9009469
2012-01-12,14.45,14.3,14.55,14.3,-0.15,-1,521000,198,7512400
2012-01-13,14.35,13.95,14.45,13.95,-0.35,-1,733183,339,10372012
2012-01-16,14.2,13.95,14.2,13.9,0.0,0,454864,181,6376408
2012-01-17,14.1,14.35,14.4,13.95,0.4,1,1055400,361,15006980
2012-01-18,14.3,14.25,14.6,14.25,-0.1,-1,864090,340,12456690
2012-01-30,14.6,14.75,14.8,14.55,0.5,1,978802,359,14409408
2012-01-31,14.9,15.4,15.6,14.8,0.65,1,2232501,830,34082214
2012-02-01,15.5,15.75,15.85,15.25,0.35,1,2408986,785,37618127
2012-02-02,15.9,16.25,16.35,15.85,0.5,1,2874149,883,46403653
2012-02-03,16.2,17.1,17.2,16.0,0.85,1,3724407,1123,62063069
2012-02-04,17.95,17.5,17.95,17.5,0.4,1,6047371,1746,107628247
2012-02-06,17.1,16.8,17.4,16.75,-0.7,-1,2033068,681,34614152
2012-02-07,16.5,16.85,17.0,16.5,0.05,1,1515060,495,25375570
2012-02-08,17.0,17.55,17.55,16.95,0.7,1,3845902,984,66253062
2012-02-09,17.55,18.25,18.65,17.55,0.7,1,9512660,2874,173211391
2012-02-10,18.25,17.8,18.3,17.6,-0.45,-1,2966500,1036,53173524
2012-02-13,17.8,17.6,17.95,17.55,-0.2,-1,2459359,828,43534766
2012-02-14,17.65,17.3,17.75,17.2,-0.3,-1,1944844,793,33855979
2012-02-15,17.3,17.9,18.05,17.3,0.6,1,5099867,1686,90675930
2012-02-16,17.6,17.85,18.2,17.6,-0.05,-1,4961979,1451,88927473
2012-02-17,18.15,17.95,18.75,17.85,0.1,1,13623450,3592,249985721
2012-02-20,18.05,17.85,18.3,17.85,-0.1,-1,2256072,840,40594246
2012-02-21,17.7,17.7,18.05,17.6,-0.15,-1,1932012,652,34395063
2012-02-22,17.7,17.85,18.1,17.7,0.15,1,2731576,857,49052274
2012-02-23,17.85,17.75,18.1,17.7,-0.1,-1,1355777,517,24220124
2012-02-24,18.0,17.6,18.0,17.6,-0.15,-1,1165016,446,20650680
2012-02-29,17.8,17.35,17.8,17.35,-0.25,-1,1330361,482,23349407
2012-03-01,17.35,17.55,17.55,17.35,0.2,1,887903,343,15491205
2012-03-02,17.55,17.9,17.9,17.55,0.35,1,2184163,865,38877534
2012-03-03,18.0,17.95,18.15,17.65,0.05,1,1685621,568,30214233
2012-03-05,17.85,17.6,18.15,17.6,-0.35,-1,1496704,490,26724034
2012-03-06,17.75,16.9,17.75,16.7,-0.7,-1,1857406,604,31695852
2012-03-07,16.5,16.75,16.9,16.5,-0.15,-1,1157401,376,19310126
2012-03-08,16.75,17.45,17.7,16.75,0.7,1,2887661,962,50247616
2012-03-09,17.35,17.5,17.6,17.35,0.05,1,853052,366,14904364
2012-03-12,17.3,17.1,17.5,17.1,-0.4,-1,1122252,368,19368484
2012-03-13,17.2,17.0,17.2,16.95,-0.1,-1,822708,290,14036461
2012-03-14,17.1,17.05,17.4,17.05,0.05,1,951270,284,16357416
2012-03-15,17.1,17.15,17.15,16.95,0.1,1,627384,238,10697796
2012-03-16,17.15,17.0,17.2,16.95,-0.15,-1,898055,286,15310293
2012-03-19,17.2,17.0,17.2,16.8,0.0,0,893100,243,15175138
2012-03-20,17.0,16.7,17.0,16.65,-0.3,-1,621200,245,10435337
2012-03-21,16.8,16.75,16.85,16.6,0.05,1,415825,191,6941584
2012-03-22,16.75,17.0,17.0,16.65,0.25,1,724353,243,12230232
2012-03-23,16.85,17.2,17.2,16.8,0.2,1,785070,255,13358196
2012-03-26,17.0,17.05,17.25,17.0,-0.15,-1,546384,184,9363496
2012-03-27,17.15,17.0,17.15,16.9,-0.05,-1,462492,171,7858185
2012-03-28,17.0,16.9,17.1,16.9,-0.1,-1,662087,268,11257833
2012-03-29,16.85,16.05,16.9,15.75,-0.85,-1,1982852,699,32368502
2012-03-30,16.0,16.25,16.3,15.8,0.2,1,768384,308,12382870
2012-04-02,16.1,16.2,16.45,16.1,-0.05,-1,762007,249,12430163
2012-04-03,16.2,15.45,16.4,15.4,-0.75,-1,1406266,466,22128622
2012-04-05,15.3,14.75,15.3,14.45,-0.7,-1,1549250,502,22792411
2012-04-06,15.0,15.25,15.35,14.95,0.5,1,1425484,388,21600803
2012-04-09,15.0,14.85,15.0,14.55,-0.4,-1,917083,255,13582998
2012-04-10,15.0,15.0,15.15,15.0,0.15,1,598005,224,8998775
2012-04-11,14.85,15.0,15.05,14.7,0.0,0,370003,161,5523292
2012-04-12,15.2,15.45,15.65,15.05,0.45,1,1457178,560,22530506
2012-04-13,15.75,15.7,15.85,15.6,0.25,1,1019269,387,16014207
2012-04-16,15.65,15.35,15.65,15.35,-0.35,-1,426036,213,6574891
2012-04-17,15.55,15.15,15.55,15.1,-0.2,-1,490744,260,7494254
2012-04-18,15.3,15.0,15.35,15.0,-0.15,-1,527204,210,7973589
2012-04-19,15.0,15.0,15.0,14.75,0.0,0,299255,155,4461049
2012-04-20,15.0,14.7,15.1,14.7,-0.3,-1,493162,228,7316604
2012-04-23,14.7,14.55,14.9,14.3,-0.15,-1,719241,244,10434569
2012-04-24,14.55,14.85,14.9,14.55,0.3,1,514416,222,7588991
2012-04-25,14.95,15.2,15.25,14.9,0.35,1,550054,224,8319369
2012-04-26,15.5,15.15,15.5,15.15,-0.05,-1,746127,278,11438016
2012-04-27,15.35,14.9,15.35,14.8,-0.25,-1,573003,188,8621895
2012-04-30,14.9,14.9,15.05,14.8,0.0,0,487836,195,7297556
2012-05-02,15.0,15.5,15.65,15.0,0.6,1,1130100,419,17380919
2012-05-03,15.6,15.6,15.8,15.35,0.1,1,1146418,412,17966668
2012-05-04,15.6,15.5,15.7,15.4,-0.1,-1,782502,283,12176129
2012-05-07,15.25,15.1,15.3,15.1,-0.4,-1,576100,210,8730520
2012-05-08,15.25,15.15,15.25,15.0,0.05,1,317300,134,4795529
2012-05-09,15.0,15.05,15.15,14.9,-0.1,-1,302388,141,4544520
2012-05-10,14.95,14.95,15.15,14.9,-0.1,-1,357004,167,5356260
2012-05-11,14.95,14.95,15.0,14.75,0.0,0,471005,270,6988175
2012-05-14,14.9,14.9,15.05,14.8,-0.05,-1,298479,170,4448684
2012-05-15,14.65,14.85,14.9,14.6,-0.05,-1,260400,129,3847818
2012-05-16,14.8,14.6,14.9,14.55,-0.25,-1,333216,144,4889321
2012-05-17,14.7,14.65,14.8,14.55,0.05,1,362001,161,5311165
2012-05-18,14.5,14.0,14.5,14.0,-0.65,-1,639374,248,9165786
2012-05-21,14.2,14.05,14.4,14.05,0.05,1,164053,107,2325497
2012-05-22,14.25,15.0,15.0,14.2,0.95,1,760101,344,11064915
2012-05-23,14.85,15.0,15.1,14.45,0.0,0,1519760,540,22667850
2012-05-24,15.0,14.85,15.25,14.6,-0.15,-1,661057,292,9893846
2012-05-25,14.85,14.4,14.85,14.4,-0.45,-1,337052,146,4909253
2012-05-28,14.4,14.45,14.6,14.35,0.05,1,447928,168,6480958
2012-05-29,14.5,15.4,15.4,14.5,0.95,1,2569401,726,38924274
2012-05-30,15.25,15.0,15.25,14.9,-0.4,-1,628375,273,9437499
2012-05-31,14.75,14.95,15.1,14.7,-0.05,-1,387000,161,5758550
2012-06-01,14.9,14.45,15.0,14.45,-0.5,-1,548000,232,8042649
2012-06-04,14.0,13.7,14.1,13.45,-0.75,-1,1059497,426,14517551
2012-06-05,13.9,14.0,14.15,13.85,0.3,1,553000,186,7729800
2012-06-06,14.1,14.0,14.15,13.9,0.0,0,336052,160,4723082
2012-06-07,14.15,14.0,14.3,14.0,0.0,0,370001,146,5236664
2012-06-08,14.1,13.85,14.15,13.8,-0.15,-1,289067,132,4026781
2012-06-11,14.15,14.0,14.15,13.95,0.15,1,153842,69,2154497
2012-06-12,14.0,13.9,14.0,13.85,-0.1,-1,76000,38,1058250
2012-06-13,14.0,13.95,14.15,13.95,0.05,1,190042,98,2665740
2012-06-14,13.9,14.0,14.2,13.9,0.05,1,324003,128,4552942
2012-06-15,14.0,14.1,14.15,14.0,0.1,1,213124,137,3004136
2012-06-18,14.3,14.4,14.45,14.2,0.3,1,459396,191,6592812
2012-06-19,14.25,14.3,14.3,14.2,-0.1,-1,202032,97,2880105
2012-06-20,14.4,14.4,14.6,14.3,0.1,1,423762,175,6101158
2012-06-21,14.3,14.35,14.45,14.25,-0.05,-1,329158,105,4721137
2012-06-22,14.15,14.35,14.4,14.15,0.0,0,274033,90,3916376
2012-06-25,14.35,14.4,14.4,14.3,0.05,1,128070,66,1841311
2012-06-26,14.25,14.15,14.35,14.15,-0.25,-1,198537,96,2814995
2012-06-27,14.15,14.2,14.3,14.1,0.05,1,132946,90,1886936
2012-06-28,14.3,14.2,14.35,14.2,0.0,0,177016,98,2524069
2012-06-29,14.3,14.5,14.6,14.2,0.3,1,739007,249,10689696
2012-07-02,14.7,14.55,14.7,14.5,0.05,1,230200,115,3359450
2012-07-03,14.6,14.7,14.75,14.6,0.15,1,558107,186,8198766
2012-07-04,14.6,14.85,14.9,14.6,0.15,1,349899,145,5176353
2012-07-05,14.85,14.75,14.95,14.7,-0.1,-1,223007,92,3303748
2012-07-06,14.7,14.65,14.75,14.6,-0.1,-1,143770,75,2105851
2012-07-09,14.5,14.55,14.6,14.45,-0.1,-1,155169,70,2252049
2012-07-10,14.5,14.35,14.6,14.35,-0.2,-1,188082,98,2725779
2012-07-11,14.4,14.35,14.45,14.3,0.0,0,135082,68,1939172
2012-07-12,14.45,14.25,14.45,14.1,-0.1,-1,252394,109,3591854
2012-07-13,14.35,14.1,14.4,14.1,-0.15,-1,399105,123,5666020
2012-07-16,14.1,13.95,14.25,13.95,-0.15,-1,321280,128,4512742
2012-07-17,13.85,14.0,14.1,13.85,0.05,1,178405,96,2499970
2012-07-18,14.05,13.95,14.05,13.9,-0.05,-1,401130,119,5595420
2012-07-19,14.1,14.05,14.15,13.95,0.1,1,458042,178,6425892
2012-07-20,14.15,14.05,14.15,14.0,0.0,0,351939,168,4951096
2012-07-23,14.05,13.75,14.05,13.65,-0.3,-1,1014648,324,13982373
2012-07-24,12.9,12.65,12.9,12.6,0.0,0,698962,211,8896617
2012-07-25,12.55,12.6,12.7,12.55,-0.05,-1,213300,100,2696059
2012-07-26,12.8,12.65,12.8,12.6,0.05,1,89829,66,1139145
2012-07-27,12.7,12.75,12.85,12.7,0.1,1,280081,110,3577738
2012-07-30,12.85,12.7,12.9,12.65,-0.05,-1,199200,86,2540358
2012-07-31,12.75,12.9,12.9,12.75,0.2,1,159300,68,2042540
2012-08-01,12.8,12.95,12.95,12.8,0.05,1,151000,86,1941250
2012-08-03,12.8,12.8,12.85,12.75,-0.15,-1,196502,105,2511773
2012-08-06,12.9,12.8,12.9,12.8,0.0,0,169000,73,2173350
2012-08-07,12.7,12.75,12.85,12.7,-0.05,-1,212350,102,2704212
2012-08-08,12.75,13.0,13.05,12.75,0.25,1,456980,160,5914989
2012-08-09,13.1,13.2,13.35,13.0,0.2,1,389056,192,5145944
2012-08-10,13.4,13.6,13.95,13.25,0.4,1,645050,313,8769825
2012-08-13,13.7,13.6,13.8,13.45,0.0,0,600806,221,8186529
2012-08-14,13.45,13.7,13.75,13.45,0.1,1,389232,155,5324478
2012-08-15,13.7,13.7,13.85,13.65,0.0,0,372140,142,5111710
2012-08-16,13.7,13.7,13.85,13.65,0.0,0,571335,188,7853822
2012-08-17,13.7,13.75,13.75,13.6,0.05,1,568072,173,7781884
2012-08-20,13.85,13.75,13.85,13.7,0.0,0,295446,85,4062660
2012-08-21,13.65,13.8,13.9,13.65,0.05,1,466029,171,6449198
2012-08-22,13.9,13.75,13.95,13.75,-0.05,-1,298576,93,4120841
2012-08-23,13.5,13.65,13.8,13.5,-0.1,-1,301127,107,4128126
2012-08-24,13.65,13.75,13.85,13.65,0.1,1,457232,149,6294877
2012-08-27,13.9,13.65,13.9,13.6,-0.1,-1,280226,107,3847022
2012-08-28,13.65,13.4,13.65,13.35,-0.25,-1,387100,139,5216900
2012-08-29,13.5,13.45,13.5,13.35,0.05,1,185854,76,2503593
2012-08-30,13.45,13.5,13.6,13.3,0.05,1,537468,143,7262320
2012-08-31,13.4,13.65,13.75,13.4,0.15,1,413682,167,5647507
2012-09-03,13.55,13.6,13.75,13.55,-0.05,-1,465000,128,6369100
2012-09-04,13.7,14.1,14.1,13.7,0.5,1,1143267,493,15992738
2012-09-05,14.1,14.0,14.1,13.9,-0.1,-1,601151,204,8405447
2012-09-06,14.0,13.85,14.1,13.8,-0.15,-1,314102,136,4371422
2012-09-07,14.1,13.9,14.1,13.9,0.05,1,455100,143,6368890
2012-09-10,13.9,14.05,14.15,13.9,0.15,1,481356,166,6763484
2012-09-11,14.05,13.7,14.05,13.7,-0.35,-1,762441,226,10493040
2012-09-12,13.75,13.7,13.9,13.7,0.0,0,504701,196,6974231
2012-09-13,13.85,13.75,13.9,13.7,0.05,1,263041,144,3629763
2012-09-14,13.85,13.8,13.9,13.7,0.05,1,708525,215,9780590
2012-09-17,13.9,13.75,13.9,13.7,-0.05,-1,494079,174,6807575
2012-09-18,13.7,13.75,13.95,13.7,0.0,0,591770,177,8184623
2012-09-19,13.8,13.95,14.0,13.8,0.2,1,578935,198,8046344
2012-09-20,14.05,13.8,14.05,13.75,-0.15,-1,327000,139,4546950
2012-09-21,13.8,13.85,13.95,13.8,0.05,1,287200,103,3984679
2012-09-24,13.9,13.9,14.0,13.75,0.05,1,378001,160,5251814
2012-09-25,14.0,14.1,14.2,13.95,0.2,1,1197300,465,16886600
2012-09-26,14.0,14.05,14.1,13.85,-0.05,-1,953476,292,13331714
2012-09-27,14.1,14.55,14.9,14.1,0.5,1,2420611,876,35443807
2012-09-28,14.6,14.4,14.7,14.35,-0.15,-1,784672,338,11352809
2012-10-01,14.55,14.55,14.8,14.5,0.15,1,730040,297,10666480
2012-10-02,14.55,14.6,14.7,14.5,0.05,1,527926,232,7692575
2012-10-03,14.6,14.4,14.65,14.4,-0.2,-1,552300,215,8020989
2012-10-04,14.5,14.55,14.6,14.3,0.15,1,724469,255,10465627
2012-10-05,14.55,14.5,14.95,14.5,-0.05,-1,1408695,567,20741355
2012-10-08,14.3,13.8,14.35,13.8,-0.7,-1,1492200,532,20832827
2012-10-09,13.8,13.55,13.85,13.45,-0.25,-1,799903,310,10892340
2012-10-11,13.25,13.5,13.55,13.25,-0.05,-1,454040,208,6095090
2012-10-12,13.4,13.45,13.65,13.2,-0.05,-1,355400,123,4764809
2012-10-15,13.5,13.35,13.5,13.25,-0.1,-1,149705,65,1998979
2012-10-16,13.4,13.5,13.5,13.4,0.15,1,94000,43,1266250
2012-10-17,13.6,13.5,13.75,13.5,0.0,0,250124,128,3409374
2012-10-18,13.5,13.65,13.75,13.5,0.15,1,151001,57,2056663
2012-10-19,13.5,13.6,13.7,13.5,-0.05,-1,260199,72,3534876
2012-10-22,13.5,13.5,13.5,13.35,-0.1,-1,299060,73,4021266
2012-10-23,13.5,13.35,13.55,13.35,-0.15,-1,189000,49,2545200
2012-10-24,13.05,13.3,13.45,13.0,-0.05,-1,293011,105,3874447
2012-10-25,13.3,12.9,13.3,12.9,-0.4,-1,350251,128,4596213
2012-10-26,13.0,12.4,13.0,12.25,-0.5,-1,946300,290,11875350
2012-10-29,12.4,12.3,12.55,12.25,-0.1,-1,378689,203,4680404
2012-10-30,12.45,12.5,12.6,12.4,0.2,1,234131,89,2927979
2012-10-31,12.5,12.5,12.6,12.35,0.0,0,227213,70,2833833
2012-11-01,12.5,12.8,12.8,12.2,0.3,1,786081,305,9814576
2012-11-02,12.8,12.65,12.85,12.6,-0.15,-1,504201,212,6398842
2012-11-05,12.65,12.4,12.65,12.35,-0.25,-1,312080,158,3878091
2012-11-06,12.55,12.45,12.55,12.3,0.05,1,173476,90,2148751
2012-11-07,12.45,12.45,12.55,12.35,0.0,0,446016,192,5531950
2012-11-08,12.35,12.35,12.4,12.25,-0.1,-1,481000,119,5926350
2012-11-09,12.25,12.55,12.55,12.25,0.2,1,502569,222,6265261
2012-11-12,12.55,12.4,12.55,12.35,-0.15,-1,238568,148,2968685
2012-11-13,12.4,12.15,12.4,12.15,-0.25,-1,428001,191,5255012
2012-11-14,12.15,12.25,12.35,12.15,0.1,1,243004,136,2962899
2012-11-15,12.2,12.1,12.25,12.05,-0.15,-1,333848,178,4049159
2012-11-16,11.8,11.85,12.15,11.8,-0.25,-1,638152,261,7611016
2012-11-19,11.7,11.7,11.8,11.7,-0.15,-1,415696,202,4878622
2012-11-20,11.8,11.6,11.9,11.55,-0.1,-1,267000,177,3111850
2012-11-21,11.6,11.4,11.65,11.4,-0.2,-1,292814,193,3362397
2012-11-22,11.4,11.2,11.55,11.15,-0.2,-1,412308,230,4667299
2012-11-23,11.2,11.5,11.55,11.2,0.3,1,737500,270,8429550
2012-11-26,11.6,11.6,11.65,11.5,0.1,1,821431,426,9510927
2012-11-27,11.7,11.6,11.7,11.5,0.0,0,568001,321,6593811
2012-11-28,11.5,11.6,11.65,11.5,0.0,0,432308,288,4994186
2012-11-29,11.6,11.65,11.9,11.6,0.05,1,1291513,577,15176027
2012-11-30,11.75,11.5,11.85,11.5,-0.15,-1,2444504,1075,28472367
2012-12-03,11.6,11.85,11.85,11.55,0.35,1,1331749,637,15635335
2012-12-04,11.85,12.25,12.3,11.75,0.4,1,1526938,603,18428631
2012-12-05,12.2,12.4,12.4,12.15,0.15,1,1276502,512,15651171
2012-12-06,12.35,12.2,12.55,12.15,-0.2,-1,1613158,515,19929441
2012-12-07,12.6,12.25,12.6,12.2,0.05,1,1003222,475,12383168
2012-12-10,12.25,11.85,12.25,11.85,-0.4,-1,879716,443,10581633
2012-12-11,11.85,11.8,11.95,11.65,-0.05,-1,625301,294,7351880
2012-12-12,11.85,11.85,11.95,11.8,0.05,1,651467,395,7713859
2012-12-13,11.8,12.05,12.1,11.75,0.2,1,1561000,615,18684350
2012-12-14,12.0,11.95,12.05,11.9,-0.1,-1,404500,140,4835097
2012-12-17,11.9,12.1,12.15,11.9,0.15,1,851677,303,10261274
2012-12-18,12.1,12.3,12.4,12.1,0.2,1,1049329,370,12873079
2012-12-19,12.35,12.2,12.4,12.15,-0.1,-1,1009004,343,12342348
2012-12-20,12.25,13.05,13.05,12.15,0.85,1,3879000,1037,49702999
2012-12-21,13.2,13.0,13.45,12.9,-0.05,-1,6503016,1653,86134858
2012-12-22,13.0,13.0,13.15,12.85,0.0,0,1189011,434,15457043
2012-12-24,13.0,13.05,13.15,12.9,0.05,1,666326,261,8661318
2012-12-25,13.1,13.1,13.15,12.95,0.05,1,834208,249,10885994
2012-12-26,13.15,12.85,13.15,12.8,-0.25,-1,758423,254,9815749
2012-12-27,12.85,12.9,12.95,12.8,0.05,1,385132,138,4958538
2012-12-28,12.95,13.3,13.4,12.95,0.4,1,2080094,732,27512489
2013-01-02,13.5,13.25,13.5,13.15,-0.05,-1,727072,264,9665460
2013-01-03,13.45,13.3,13.45,13.25,0.05,1,831954,312,11110940
2013-01-04,13.4,13.7,14.0,13.4,0.4,1,3185072,927,43690042
2013-01-07,13.55,13.45,13.8,13.45,-0.25,-1,1212250,368,16426811
2013-01-08,13.45,13.35,13.6,13.3,-0.1,-1,639073,343,8557073
2013-01-09,13.4,13.4,13.5,13.35,0.05,1,551000,211,7407500
2013-01-10,13.5,13.4,13.65,13.4,0.0,0,891257,249,12011179
2013-01-11,13.5,13.3,13.6,13.3,-0.1,-1,872176,281,11694690
2013-01-14,13.3,13.45,13.5,13.3,0.15,1,914817,268,12262197
2013-01-15,13.5,13.45,13.7,13.4,0.0,0,987320,272,13375886
2013-01-16,13.6,13.3,13.6,13.3,-0.15,-1,511192,161,6856453
2013-01-17,13.3,12.7,13.45,12.6,-0.6,-1,891250,324,11621149
2013-01-18,12.9,12.75,12.95,12.65,0.05,1,1063386,276,13556488
2013-01-21,12.9,12.75,12.9,12.75,0.0,0,301436,139,3857130
2013-01-22,12.8,12.9,12.9,12.8,0.15,1,305280,105,3923809
2013-01-23,12.85,12.95,12.95,12.8,0.05,1,284040,131,3663517
