date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,34.6,34.2,35.1,34.05,-0.65,-1,313006,240,10806172
2015-12-29,34.2,34.5,34.7,33.75,0.3,1,340002,259,11691872
2015-12-30,34.9,34.75,35.6,34.75,0.25,1,455005,353,15967780
2015-12-31,34.9,35.15,35.35,34.35,0.4,1,289002,197,10072376
2016-01-04,34.75,33.5,35.15,33.5,-1.65,-1,397179,273,13543907
2016-01-05,33.1,34.0,34.0,32.2,0.5,1,665875,402,21999266
2016-01-06,35.0,36.75,37.4,35.0,2.75,1,2716225,1620,99425625
2016-01-07,35.9,35.8,36.55,34.15,-0.95,-1,1700757,1169,60352277
2016-01-08,35.2,39.2,39.25,35.0,3.4,1,2505115,1639,94037173
2016-01-11,38.5,38.6,39.95,37.3,-0.6,-1,2107273,1348,81741235
2016-01-12,38.6,35.4,39.3,34.75,-3.2,-1,1922371,1248,70873563
2016-01-13,35.7,35.55,36.15,34.2,0.15,1,1123250,749,39799683
2016-01-14,34.35,34.35,35.3,33.8,-1.2,-1,829016,580,28526808
2016-01-15,35.1,35.0,35.8,34.35,0.65,1,878608,583,30695092
2016-01-18,34.0,35.8,35.95,34.0,0.8,1,897100,611,31611056
2016-01-19,35.8,38.85,39.25,35.2,3.05,1,1784303,1188,66828088
2016-01-20,38.3,36.0,38.5,35.8,-2.85,-1,1702003,1108,63163662
2016-01-21,35.7,35.1,36.5,34.5,-0.9,-1,860221,626,30667635
2016-01-22,35.7,35.45,36.35,35.0,0.35,1,624270,457,22276258
2016-01-25,35.1,37.0,38.0,35.1,1.55,1,1209174,800,44779847
2016-01-26,36.2,36.05,36.65,35.65,-0.95,-1,632012,471,22842082
2016-01-27,36.2,35.5,36.7,35.5,-0.55,-1,558550,410,20148859
2016-01-28,35.25,35.4,36.1,35.25,-0.1,-1,444076,290,15849047
2016-01-29,35.8,37.4,37.75,35.75,2.0,1,1683018,1023,62087366
2016-01-30,38.4,38.1,39.2,38.0,0.7,1,1978001,1181,76034638
2016-02-01,38.3,38.1,38.3,37.05,0.0,0,924318,623,34764692
2016-02-02,38.1,37.6,38.8,37.6,-0.5,-1,745326,498,28408657
2016-02-03,37.0,36.9,37.55,36.8,-0.7,-1,547060,374,20297263
2016-02-15,36.05,35.9,37.0,35.8,-1.0,-1,743904,516,26907705
2016-02-16,35.3,35.9,36.75,35.3,0.0,0,782532,547,28067187
2016-02-17,36.35,36.35,37.0,36.0,0.45,1,652657,456,23836029
2016-02-18,36.5,36.25,36.75,36.0,-0.1,-1,733601,477,26612736
2016-02-19,36.4,36.1,36.5,36.05,-0.15,-1,570001,374,20642489
2016-02-22,35.0,34.25,35.3,34.0,-1.85,-1,1189130,765,40884781
2016-02-23,34.35,34.8,35.1,34.35,0.55,1,504000,345,17507500
2016-02-24,34.8,34.0,35.1,34.0,-0.8,-1,554005,385,18992435
2016-02-25,34.3,33.5,34.55,33.5,-0.5,-1,555400,455,18892690
2016-02-26,33.65,34.8,34.8,33.6,1.3,1,601020,423,20663835
2016-03-01,34.7,34.5,35.3,34.5,-0.3,-1,367008,260,12724746
2016-03-02,34.8,34.25,35.0,34.15,-0.25,-1,388017,265,13360879
2016-03-03,34.5,34.2,34.75,34.2,-0.05,-1,364009,234,12550056
2016-03-04,34.25,34.45,34.85,34.2,0.25,1,357006,226,12328372
2016-03-07,34.45,34.05,34.8,34.05,-0.4,-1,336011,198,11524307
2016-03-08,33.9,33.4,34.05,33.0,-0.65,-1,584007,350,19534859
2016-03-09,33.4,34.05,34.4,33.4,0.65,1,413053,284,14066102
2016-03-10,34.4,33.85,34.5,33.85,-0.2,-1,224100,186,7654506
2016-03-11,33.9,34.45,34.8,33.9,0.6,1,401007,251,13794359
2016-03-14,34.8,34.3,34.8,34.25,-0.15,-1,417999,224,14364314
2016-03-15,34.5,34.95,36.75,34.5,0.65,1,1134506,740,40348480
2016-03-16,35.3,35.0,35.5,34.75,0.05,1,564000,315,19734550
2016-03-17,35.0,34.0,35.15,34.0,-1.0,-1,568028,353,19555404
2016-03-18,34.65,33.85,34.65,33.75,-0.15,-1,482090,272,16359821
2016-03-21,33.9,34.15,34.4,33.9,0.3,1,231012,144,7881458
2016-03-22,34.0,33.85,34.35,33.75,-0.3,-1,202025,168,6854975
2016-03-23,33.85,33.55,34.0,33.5,-0.3,-1,163001,120,5490333
2016-03-24,33.2,33.7,33.8,33.05,0.15,1,213005,129,7116920
2016-03-25,33.7,33.2,33.85,33.15,-0.5,-1,159058,146,5310114
2016-03-28,33.2,30.6,33.45,30.6,-2.6,-1,383258,442,12209855
2016-03-29,30.6,29.2,30.6,27.8,-1.4,-1,885137,586,25536956
2016-03-30,28.9,29.4,30.15,28.85,0.2,1,348075,283,10315175
2016-03-31,30.0,30.0,30.7,29.8,0.6,1,369074,278,11184818
2016-04-01,30.45,29.9,30.45,29.75,-0.1,-1,292043,165,8726101
2016-04-06,29.85,29.5,29.95,29.0,-0.4,-1,151115,202,4457640
2016-04-07,29.5,30.0,30.35,29.5,0.5,1,97026,85,2909232
2016-04-08,30.0,30.0,30.1,29.5,0.0,0,124006,91,3707380
2016-04-11,30.0,28.65,30.0,28.5,-1.35,-1,301010,215,8746360
2016-04-12,28.55,27.35,28.6,27.1,-1.3,-1,336621,253,9354191
2016-04-13,27.55,27.8,28.0,27.35,0.45,1,165255,190,4567577
2016-04-14,28.4,27.8,28.65,27.5,0.0,0,196046,204,5480688
2016-04-15,27.8,27.9,28.45,27.65,0.1,1,137023,107,3848544
2016-04-18,27.9,28.1,28.3,27.5,0.2,1,123033,94,3432531
2016-04-19,28.5,28.0,28.5,28.0,-0.1,-1,78062,71,2193098
2016-04-20,28.1,27.6,28.1,27.6,-0.4,-1,111040,84,3083541
2016-04-21,27.4,27.5,27.5,27.1,-0.1,-1,77001,61,2106627
2016-04-22,28.8,28.1,30.2,28.05,0.6,1,1013104,759,29521747
2016-04-25,28.1,28.6,28.9,28.1,0.5,1,241006,198,6896968
2016-04-26,29.4,28.6,29.4,28.5,0.0,0,193009,142,5555954
2016-04-27,29.0,28.25,29.0,28.25,-0.35,-1,108999,100,3109971
2016-04-28,28.05,27.65,28.25,27.65,-0.6,-1,126001,93,3511577
2016-04-29,27.25,27.35,27.65,27.25,-0.3,-1,132000,97,3617750
2016-05-03,27.55,27.2,27.55,27.05,-0.15,-1,79051,58,2155649
2016-05-04,27.2,26.85,27.25,26.55,-0.35,-1,153012,113,4116975
2016-05-05,26.9,27.3,27.6,26.9,0.45,1,177022,123,4842306
2016-05-06,27.5,28.1,28.5,27.5,0.8,1,178000,143,4994950
2016-05-09,28.95,28.1,28.95,27.7,0.0,0,246025,208,7017457
2016-05-10,28.1,28.0,28.2,27.8,-0.1,-1,152001,94,4254278
2016-05-11,28.2,28.0,28.3,27.6,0.0,0,148000,68,4147100
2016-05-12,28.0,27.6,28.3,27.6,-0.4,-1,139002,74,3865454
2016-05-13,27.6,27.8,27.85,27.45,0.2,1,138003,83,3801434
2016-05-16,28.3,30.55,30.55,28.3,2.75,1,1478553,911,44326143
2016-05-17,30.9,31.3,32.05,30.9,0.75,1,1409175,954,44324144
2016-05-18,30.7,30.7,31.75,30.55,-0.6,-1,675300,415,21012150
2016-05-19,30.95,30.75,31.7,30.55,0.05,1,548020,315,16921671
2016-05-20,31.0,30.75,31.0,29.75,0.0,0,413500,282,12598898
2016-05-23,31.0,32.4,32.4,31.0,1.65,1,1343050,754,42592976
2016-05-24,32.4,32.65,32.8,31.8,0.25,1,1000575,584,32462935
2016-05-25,32.85,32.3,32.9,32.0,-0.35,-1,718250,427,23271986
2016-05-26,32.4,31.75,32.5,31.3,-0.55,-1,668002,334,21219015
2016-05-27,32.3,32.1,32.85,31.95,0.35,1,686000,389,22211500
2016-05-30,32.1,32.4,32.95,32.0,0.3,1,830040,442,27039236
2016-05-31,32.5,32.25,32.7,32.05,-0.15,-1,371050,210,11988144
2016-06-01,32.3,32.0,32.5,32.0,-0.25,-1,411002,215,13223718
2016-06-02,32.8,33.0,34.5,32.5,1.0,1,3243249,1767,108648940
2016-06-03,33.0,32.8,33.4,32.75,-0.2,-1,906000,446,29883650
2016-06-04,32.85,32.35,33.0,32.35,-0.45,-1,418040,235,13605544
2016-06-06,32.5,31.55,32.5,31.5,-0.8,-1,450000,236,14332500
2016-06-07,31.95,31.85,31.95,31.5,0.3,1,150000,82,4748800
2016-06-08,31.9,32.0,32.0,31.6,0.15,1,199000,110,6337050
2016-06-13,30.1,29.65,30.4,29.2,-2.35,-1,700009,362,20856506
2016-06-14,29.1,30.0,30.1,29.1,0.35,1,234201,132,6983889
2016-06-15,29.8,30.1,30.25,29.8,0.1,1,185003,108,5548390
2016-06-16,30.2,29.8,30.2,29.55,-0.3,-1,186002,103,5539610
2016-06-17,30.05,29.95,30.1,29.8,0.15,1,126376,91,3784517
2016-06-20,30.9,30.35,31.2,30.35,0.4,1,427037,274,13163667
2016-06-21,30.6,30.25,30.65,30.2,-0.1,-1,316001,133,9606930
2016-06-22,30.25,30.3,30.4,30.15,0.05,1,238002,115,7202764
2016-06-23,30.35,30.3,30.5,30.25,0.0,0,141000,79,4275050
2016-06-24,30.3,29.3,30.3,29.0,-1.0,-1,374075,213,11086407
2016-06-27,29.25,30.0,30.1,29.25,0.7,1,162001,93,4839781
2016-06-28,30.0,30.6,30.65,30.0,0.6,1,254003,162,7707993
2016-06-29,32.2,31.55,32.4,31.5,0.95,1,754075,500,24051514
2016-06-30,31.9,32.1,32.15,31.2,0.55,1,534048,321,17038893
2016-07-01,32.5,32.95,32.95,32.1,0.85,1,730117,466,23784186
2016-07-04,32.2,33.5,34.3,31.75,0.0,0,2707151,1612,89706649
2016-07-05,34.2,33.7,34.4,33.5,0.2,1,1817000,1114,61814300
2016-07-06,33.75,34.65,35.7,33.75,0.95,1,3243200,1798,112856950
2016-07-07,34.65,34.7,35.1,34.35,0.05,1,1318200,776,45664139
2016-07-11,35.05,33.7,35.15,33.55,-1.0,-1,1316052,723,44743697
2016-07-12,34.05,34.55,34.55,33.5,0.85,1,792100,447,26957295
2016-07-13,34.9,33.6,35.45,33.6,-0.95,-1,2676005,1427,92999685
2016-07-14,33.65,33.85,34.2,33.6,0.25,1,558005,391,18881070
2016-07-15,34.1,34.75,35.15,33.85,0.9,1,1216200,727,42019049
2016-07-18,35.1,35.9,36.25,35.0,1.15,1,2423002,1402,86577620
2016-07-19,36.25,35.5,36.25,34.85,-0.4,-1,965002,657,34112670
2016-07-20,35.45,34.75,35.5,34.65,-0.75,-1,513500,332,17924074
2016-07-21,34.8,34.2,35.25,33.95,-0.55,-1,1131063,649,39006492
2016-07-22,34.0,34.55,34.55,33.75,0.35,1,606394,347,20716460
2016-07-25,34.3,33.9,34.8,33.9,-0.65,-1,316110,220,10791005
2016-07-26,34.35,35.0,35.1,33.8,1.1,1,961182,595,33372720
2016-07-27,35.3,34.3,35.45,34.25,-0.7,-1,731147,434,25387160
2016-07-28,34.6,34.6,35.3,34.5,0.3,1,653240,467,22789655
2016-07-29,34.8,34.35,34.85,34.25,-0.25,-1,361481,254,12443421
2016-08-01,34.35,34.1,34.4,33.9,-0.25,-1,491150,330,16741383
2016-08-02,34.4,34.8,35.0,34.35,0.7,1,402087,293,13963520
2016-08-03,34.6,34.55,34.7,34.4,-0.25,-1,148039,128,5114193
2016-08-04,35.0,34.85,35.0,34.55,0.3,1,287004,174,9978590
2016-08-05,34.95,34.2,34.95,34.05,-0.65,-1,367006,275,12622604
2016-08-08,34.25,34.95,35.2,34.2,0.75,1,785013,472,27367255
2016-08-09,35.05,33.85,35.1,33.45,-1.1,-1,1064002,552,36227216
2016-08-10,34.0,33.5,34.2,33.4,-0.35,-1,542079,296,18282747
2016-08-11,33.7,33.0,33.7,32.7,-0.5,-1,243008,167,8040614
2016-08-12,33.25,32.8,33.3,32.5,-0.2,-1,177118,137,5834744
2016-08-15,32.7,32.5,32.8,32.2,-0.3,-1,358013,193,11634216
2016-08-16,32.5,33.5,33.55,32.5,1.0,1,410008,254,13650714
2016-08-17,33.7,33.3,33.95,33.25,-0.2,-1,205006,118,6867898
2016-08-18,34.8,34.4,34.8,34.1,1.1,1,631441,378,21737511
2016-08-19,34.55,34.6,34.75,34.05,0.2,1,382007,208,13155988
2016-08-22,34.6,34.05,34.75,34.05,-0.55,-1,193038,134,6605942
2016-08-23,34.3,34.25,34.45,34.1,0.2,1,170012,101,5825558
2016-08-24,34.6,34.4,34.75,34.4,0.15,1,353600,252,12244957
2016-08-25,34.5,34.3,34.65,34.15,-0.1,-1,212019,153,7270746
2016-08-26,34.3,34.3,34.6,34.3,0.0,0,185013,109,6367793
2016-08-29,34.25,34.4,34.55,34.2,0.1,1,108051,128,3710234
2016-08-30,34.4,34.3,34.4,34.2,-0.1,-1,146066,134,5008396
2016-08-31,34.2,34.15,34.4,34.15,-0.15,-1,259030,144,8875520
2016-09-01,34.15,34.5,34.9,34.15,0.35,1,548001,285,18954634
2016-09-02,34.5,34.55,34.8,34.05,0.05,1,412004,204,14197736
2016-09-05,34.85,35.9,36.3,34.7,1.35,1,2813292,1507,100392177
2016-09-06,35.7,35.1,35.9,34.85,-0.8,-1,1056060,627,37119855
2016-09-07,35.35,35.1,35.4,34.7,0.0,0,608004,348,21281690
2016-09-08,35.1,34.85,35.1,34.85,-0.25,-1,336001,195,11742435
2016-09-09,34.8,34.45,34.85,34.25,-0.4,-1,310200,204,10702387
2016-09-10,33.7,33.9,34.0,33.7,-0.55,-1,302078,193,10235823
2016-09-12,34.1,33.75,34.2,33.75,-0.15,-1,254002,128,8626068
2016-09-13,34.0,32.95,34.2,31.8,-0.8,-1,466080,280,15368060
2016-09-14,32.95,32.65,33.1,32.6,-0.3,-1,118000,66,3870550
2016-09-19,32.8,32.85,33.0,32.7,0.2,1,135541,80,4443890
2016-09-20,32.95,33.0,33.1,32.8,0.15,1,63186,44,2082438
2016-09-21,33.0,32.95,33.2,32.5,-0.05,-1,139005,99,4562715
2016-09-22,33.0,32.9,33.0,32.7,-0.05,-1,79000,64,2596000
2016-09-23,33.15,33.0,33.3,32.75,0.1,1,195002,129,6422916
2016-09-26,33.3,32.85,33.3,32.7,-0.15,-1,74100,56,2437334
2016-09-29,33.2,32.8,33.2,32.8,-0.05,-1,129000,71,4233600
2016-09-30,32.75,32.85,32.85,32.65,0.05,1,104016,72,3406528
2016-10-03,32.85,32.5,32.85,32.5,-0.35,-1,193001,111,6293732
2016-10-04,32.9,32.85,32.95,32.5,0.35,1,125001,78,4093983
2016-10-05,32.85,32.95,33.1,32.85,0.1,1,220000,130,7256150
2016-10-06,32.9,33.05,33.5,32.9,0.1,1,258000,114,8549000
2016-10-07,33.15,33.55,34.0,32.9,0.5,1,583000,319,19556500
2016-10-11,33.55,33.4,33.95,32.0,-0.15,-1,405220,173,13457147
2016-10-12,32.7,33.05,33.9,32.7,-0.35,-1,127001,94,4236783
2016-10-13,33.5,33.05,33.5,33.05,0.0,0,125000,68,4146200
2016-10-14,33.05,32.7,33.1,32.5,-0.35,-1,228011,130,7484814
2016-10-17,32.7,33.2,33.45,32.7,0.5,1,128008,79,4244180
2016-10-18,33.5,33.4,33.5,33.15,0.2,1,60001,54,2003086
2016-10-19,33.4,33.8,33.8,33.4,0.4,1,175001,104,5893786
2016-10-20,34.0,34.45,34.8,34.0,0.65,1,627231,344,21637514
2016-10-21,34.7,34.4,34.75,34.25,-0.05,-1,236889,160,8184965
2016-10-24,34.8,35.3,35.45,34.65,0.9,1,1227010,621,43155220
2016-10-25,35.3,35.25,35.7,34.8,-0.05,-1,511001,261,18055588
2016-10-26,35.5,35.25,35.5,35.0,0.0,0,307000,147,10796050
2016-10-27,35.2,34.95,35.4,34.9,-0.3,-1,275053,154,9641724
2016-10-28,35.15,35.55,35.7,35.05,0.6,1,555230,309,19653240
2016-10-31,36.0,35.8,36.9,35.65,0.25,1,1548078,874,56067825
2016-11-01,35.7,35.4,36.4,35.4,-0.4,-1,659081,414,23655009
2016-11-02,35.4,35.5,36.0,35.05,0.1,1,435002,275,15445626
2016-11-03,35.5,34.65,35.7,34.45,-0.85,-1,469053,272,16397834
2016-11-04,35.5,34.0,36.05,34.0,-0.65,-1,1382077,795,48401718
2016-11-07,34.8,34.4,34.85,33.85,0.4,1,749007,465,25696309
2016-11-08,34.7,34.7,34.7,33.65,0.3,1,354003,263,12124111
2016-11-09,35.0,34.0,35.1,33.8,-0.7,-1,523000,306,17945450
2016-11-10,35.1,36.4,36.5,34.7,2.4,1,2495301,1495,89497954
2016-11-11,36.85,36.65,37.25,36.0,0.25,1,2197000,1231,80677500
2016-11-14,36.85,36.6,37.1,35.5,-0.05,-1,1132008,709,41059912
2016-11-15,36.85,36.2,37.0,36.2,-0.4,-1,474010,353,17272840
2016-11-16,36.35,35.95,36.6,35.95,-0.25,-1,724001,410,26233189
2016-11-17,35.8,36.25,36.4,35.75,0.3,1,469057,302,16942152
2016-11-18,36.25,37.6,39.5,36.0,1.35,1,3188380,1962,122091979
2016-11-21,38.0,39.0,39.1,37.2,1.4,1,2024002,1324,77781282
2016-11-22,39.5,38.85,39.5,38.5,-0.15,-1,1057001,670,41061442
2016-11-23,38.95,38.35,39.05,38.1,-0.5,-1,692002,433,26574726
2016-11-24,38.6,38.35,39.55,38.35,0.0,0,927001,690,36065638
2016-11-25,38.45,36.3,38.5,36.3,-2.05,-1,1530350,855,56847780
2016-11-28,36.4,36.7,36.75,36.25,0.4,1,686560,474,25119552
2016-11-29,36.7,36.6,36.95,36.5,-0.1,-1,315000,212,11554750
2016-11-30,36.9,36.45,36.9,36.35,-0.15,-1,318000,208,11622150
2016-12-01,36.75,36.1,36.75,35.4,-0.35,-1,932005,555,33487880
2016-12-02,36.1,36.3,36.45,35.6,0.2,1,319000,211,11520550
2016-12-05,36.05,36.2,36.7,36.0,-0.1,-1,236012,148,8567472
2016-12-06,36.2,36.4,37.3,36.15,0.2,1,771003,454,28328817
2016-12-07,36.5,36.35,36.75,36.3,-0.05,-1,270001,168,9830389
2016-12-08,36.45,36.4,36.6,36.15,0.05,1,281001,185,10218639
2016-12-09,36.5,36.6,37.3,36.35,0.2,1,380447,253,13990370
2016-12-12,36.9,36.4,36.9,36.3,-0.2,-1,221012,162,8073889
2016-12-13,36.55,36.35,36.55,36.3,-0.05,-1,133001,113,4838286
2016-12-14,37.0,37.0,37.1,36.4,0.65,1,432171,295,15912835
2016-12-15,36.75,36.6,36.9,36.6,-0.4,-1,126220,108,4632355
2016-12-16,36.6,36.35,36.9,36.35,-0.25,-1,201004,138,7337744
2016-12-19,36.55,35.7,36.55,35.7,-0.65,-1,256006,198,9231516
2016-12-20,36.0,35.95,36.05,35.65,0.25,1,132002,74,4739222
2016-12-21,36.0,36.0,36.1,35.65,0.05,1,143000,85,5136650
2016-12-22,36.0,35.95,36.3,35.6,-0.05,-1,256001,154,9207936
2016-12-23,35.9,35.8,36.1,35.8,-0.15,-1,109051,101,3914392
2016-12-26,35.8,36.0,36.1,35.8,0.2,1,98006,59,3523916
2016-12-27,35.95,36.0,36.0,35.9,0.0,0,90003,62,3236408
2016-12-28,36.2,35.7,36.2,35.7,-0.3,-1,156005,114,5599680
2016-12-29,35.7,35.5,35.7,35.2,-0.2,-1,273005,194,9673625
2016-12-30,35.2,35.6,35.6,35.2,0.1,1,154000,93,5452300
2017-01-03,35.8,35.85,35.85,35.45,0.25,1,76009,61,2708916
2017-01-04,35.85,36.1,36.15,35.8,0.25,1,137003,105,4928358
2017-01-05,36.3,37.1,37.35,36.3,1.0,1,497005,339,18410335
2017-01-06,36.05,36.45,36.55,36.0,-0.65,-1,532002,285,19329972
2017-01-09,36.7,36.15,36.7,36.1,-0.3,-1,188011,107,6817746
2017-01-10,34.0,36.25,36.4,34.0,0.1,1,464008,235,16349538
2017-01-11,36.4,36.3,36.4,35.7,0.05,1,102001,63,3694386
2017-01-12,36.55,35.85,36.55,35.85,-0.45,-1,141052,90,5075282
2017-01-13,35.6,35.65,35.95,35.6,-0.2,-1,136001,52,4864386
2017-01-16,35.8,35.7,35.95,35.7,0.05,1,120004,60,4296744
2017-01-17,35.8,35.65,35.85,35.6,-0.05,-1,117000,70,4176097
2017-01-18,35.8,35.6,35.8,35.6,-0.05,-1,144057,81,5136675
2017-01-19,35.6,35.5,35.8,35.45,-0.1,-1,210500,157,7482246
2017-01-20,35.5,35.85,36.0,35.45,0.35,1,186045,92,6647150
2017-01-23,36.0,35.9,36.05,35.75,0.05,1,133019,101,4783334
2017-01-24,36.0,36.25,36.4,35.95,0.35,1,233004,132,8452244
2017-02-02,36.75,36.5,36.8,36.3,0.25,1,124013,87,4535518
2017-02-03,36.5,36.75,36.75,36.35,0.25,1,313088,150,11461714
2017-02-06,37.1,37.9,37.95,37.1,1.15,1,596136,359,22415140
2017-02-07,38.2,37.65,38.25,37.55,-0.25,-1,315012,202,11932594
2017-02-08,37.95,37.65,38.15,37.65,0.0,0,380005,212,14415185
2017-02-09,37.95,37.1,37.95,36.7,-0.55,-1,371050,225,13799453
2017-02-10,37.25,37.0,37.6,36.8,-0.1,-1,201010,144,7469070
2017-02-13,37.5,37.3,37.5,37.2,0.3,1,173028,142,6466587
2017-02-14,37.65,37.2,37.65,37.1,-0.1,-1,104017,84,3883080
2017-02-15,37.3,37.2,37.5,37.1,0.0,0,127212,95,4741754
2017-02-16,37.15,37.65,37.9,37.15,0.45,1,350206,263,13195678
2017-02-17,37.9,37.25,37.9,37.2,-0.4,-1,275110,184,10315080
2017-02-18,37.6,37.5,37.65,37.35,0.25,1,184017,137,6903781
2017-02-20,37.95,38.4,39.25,37.85,0.9,1,1160101,710,44698372
2017-02-21,38.7,37.75,38.7,37.75,-0.65,-1,271112,196,10289616
2017-02-22,38.0,37.65,38.25,37.55,-0.1,-1,246015,158,9283305
2017-02-23,38.1,38.05,38.7,37.65,0.4,1,644100,404,24640314
2017-02-24,38.3,37.95,38.4,37.8,-0.1,-1,186200,124,7072332
2017-03-01,37.8,37.5,37.85,37.25,-0.45,-1,186200,191,6976041
2017-03-02,37.6,36.65,37.6,36.6,-0.85,-1,300056,196,11072922
2017-03-03,36.65,36.85,36.9,36.65,0.2,1,107000,80,3933246
2017-03-06,36.9,36.75,37.1,36.35,-0.1,-1,314639,217,11516348
2017-03-07,36.75,36.95,37.05,36.75,0.2,1,184039,151,6781643
2017-03-08,37.1,37.1,37.1,36.95,0.15,1,260053,161,9620311
2017-03-09,37.1,36.95,37.1,36.8,-0.15,-1,73045,95,2696015
2017-03-10,36.95,36.65,36.95,36.05,-0.3,-1,190040,153,6910780
2017-03-13,36.65,36.65,36.9,36.6,0.0,0,54060,94,1986660
2017-03-14,36.65,36.75,36.8,36.5,0.1,1,93040,85,3405830
2017-03-15,36.6,36.75,36.75,36.5,0.0,0,104026,85,3804162
2017-03-16,36.75,36.8,36.85,36.6,0.05,1,70044,63,2573278
2017-03-17,36.9,38.3,38.65,36.9,1.5,1,1101151,623,41934198
2017-03-20,38.7,38.2,38.7,38.05,-0.1,-1,455361,296,17455827
2017-03-21,39.35,38.5,40.8,38.5,0.3,1,1723700,1021,67930201
2017-03-22,38.2,38.9,39.2,38.0,0.4,1,829013,480,32197107
2017-03-23,38.9,39.45,39.75,38.65,0.55,1,686126,428,26890331
2017-03-24,39.6,39.1,40.5,38.8,-0.35,-1,1443024,764,57366736
2017-03-27,39.3,38.0,39.35,37.8,-1.1,-1,507066,356,19536476
2017-03-28,38.0,37.8,38.4,37.25,-0.2,-1,510027,273,19297457
2017-03-29,37.9,38.3,38.4,37.8,0.5,1,158016,134,6032674
2017-03-30,38.3,38.1,38.3,37.85,-0.2,-1,203021,111,7738640
2017-03-31,38.4,38.3,38.4,38.05,0.2,1,142022,105,5415530
2017-04-05,38.3,38.6,38.8,38.3,0.3,1,212048,207,8181318
2017-04-06,38.7,39.1,39.55,38.7,0.5,1,868025,560,34047025
2017-04-07,39.3,41.4,41.9,39.25,2.3,1,1670968,1104,67455456
2017-04-10,43.0,44.15,44.95,42.0,2.75,1,3834525,2300,167850350
2017-04-11,44.7,43.95,44.7,42.2,-0.2,-1,1650133,1049,71426471
2017-04-12,44.0,45.75,46.6,42.9,1.8,1,2263351,1542,102057733
2017-04-13,46.05,44.75,46.05,44.3,-1.0,-1,997145,725,44993259
2017-04-14,44.3,41.7,44.5,41.7,-3.05,-1,1441100,820,61725017
2017-04-17,42.4,42.2,42.7,41.4,0.5,1,583200,407,24518487
2017-04-18,43.0,42.5,43.4,42.4,0.3,1,424304,286,18144040
2017-04-19,42.0,42.2,42.5,41.7,-0.3,-1,248152,170,10449661
2017-04-20,42.3,41.7,42.95,41.7,-0.5,-1,400253,320,16943091
2017-04-21,42.0,41.35,42.25,41.0,-0.35,-1,373510,270,15473557
2017-04-24,41.35,39.9,41.35,39.9,-1.45,-1,460113,279,18503602
2017-04-25,40.5,40.3,40.5,39.9,0.4,1,305035,160,12234035
2017-04-26,40.6,40.75,40.8,40.15,0.45,1,450173,232,18243202
2017-04-27,40.45,42.4,42.8,40.4,1.65,1,740005,488,31223165
2017-04-28,42.5,41.9,42.5,41.8,-0.5,-1,294201,186,12395279
2017-05-02,41.9,41.65,42.25,41.0,-0.25,-1,262107,175,10838275
2017-05-03,41.5,41.3,41.55,40.85,-0.35,-1,188173,137,7739859
2017-05-04,41.4,41.5,42.2,41.4,0.2,1,442006,278,18481946
2017-05-05,41.5,42.6,42.8,41.4,1.1,1,460006,319,19420152
2017-05-08,41.7,42.2,42.8,41.55,-0.4,-1,495006,291,20911696
2017-05-09,42.2,41.7,43.25,41.25,-0.5,-1,395006,258,16698248
