date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,11.9,11.5,11.9,11.5,-0.3,-1,50900,30,589770
2011-11-04,11.75,11.85,11.85,11.55,0.35,1,60772,35,713741
2011-11-07,11.9,11.85,11.9,11.6,0.0,0,52300,25,619329
2011-11-08,11.9,11.95,12.2,11.7,0.1,1,122900,54,1464750
2011-11-09,11.95,12.1,12.55,11.9,0.15,1,188500,80,2293500
2011-11-10,11.9,11.8,11.9,11.45,-0.3,-1,38153,27,450624
2011-11-11,11.75,11.9,11.9,11.75,0.1,1,15200,12,180649
2011-11-14,12.0,11.75,12.0,11.75,-0.15,-1,18373,16,218162
2011-11-15,12.0,11.95,12.0,11.75,0.2,1,8100,7,96230
2011-11-16,11.8,11.3,11.8,11.15,-0.65,-1,349117,166,3919370
2011-11-17,11.2,11.2,11.25,10.7,-0.1,-1,264393,91,2888362
2011-11-18,11.1,10.7,11.1,10.7,-0.5,-1,29138,27,315376
2011-11-21,10.7,10.45,10.7,10.05,-0.25,-1,80100,46,836793
2011-11-22,9.8,10.05,10.3,9.8,-0.4,-1,61100,31,607119
2011-11-23,9.98,9.35,10.0,9.35,-0.7,-1,150206,74,1433725
2011-11-24,9.35,9.3,9.58,9.3,-0.05,-1,105761,36,989677
2011-11-25,9.62,9.5,9.68,9.31,0.2,1,123176,40,1160222
2011-11-28,9.7,9.72,9.75,9.7,0.22,1,74700,19,726593
2011-11-29,9.72,9.99,10.1,9.36,0.27,1,160200,54,1569897
2011-11-30,9.99,9.8,9.99,9.54,-0.19,-1,115500,52,1122705
2011-12-01,9.95,9.81,9.95,9.8,0.01,1,169100,54,1671581
2011-12-02,10.05,9.88,10.05,9.72,0.07,1,28000,13,276240
2011-12-05,9.8,9.94,9.95,9.73,0.06,1,362000,36,3570620
2011-12-06,9.8,9.89,9.94,9.7,-0.05,-1,28000,18,274090
2011-12-07,9.94,9.9,9.94,9.73,0.01,1,12000,9,117910
2011-12-08,9.89,9.89,9.89,9.6,-0.01,-1,14000,10,136910
2011-12-09,9.6,9.79,9.8,9.57,-0.1,-1,18086,19,174462
2011-12-12,9.6,9.65,9.8,9.6,-0.14,-1,32600,17,315344
2011-12-13,9.78,9.68,9.78,9.55,0.03,1,22214,21,214010
2011-12-14,9.6,9.67,9.68,9.54,-0.01,-1,22000,15,211190
2011-12-15,9.57,9.4,9.64,9.4,-0.27,-1,28999,18,274740
2011-12-16,9.32,9.4,9.6,9.32,0.0,0,72062,18,682972
2011-12-19,9.4,9.1,9.4,9.1,-0.3,-1,59400,27,547940
2011-12-20,8.62,9.0,9.1,8.62,-0.1,-1,50014,28,445563
2011-12-21,9.0,9.54,9.62,9.0,0.54,1,57318,23,533397
2011-12-22,9.53,9.47,9.53,9.23,-0.07,-1,20101,15,187259
2011-12-23,9.5,9.54,9.65,9.47,0.07,1,50700,37,484558
2011-12-26,9.54,9.74,9.78,9.54,0.2,1,41000,22,395480
2011-12-27,9.75,9.98,9.98,9.65,0.24,1,43600,25,428120
2011-12-28,9.82,10.15,10.55,9.82,0.17,1,264600,108,2692820
2011-12-29,9.95,10.1,10.3,9.95,-0.05,-1,206023,47,2098981
2011-12-30,10.1,10.15,10.25,10.0,0.05,1,102262,28,1031246
2012-01-02,10.25,9.95,10.25,9.7,-0.2,-1,24000,16,239240
2012-01-03,10.0,10.1,10.15,10.0,0.15,1,107500,31,1080350
2012-01-04,10.1,10.2,10.3,10.0,0.1,1,118748,43,1209078
2012-01-05,10.2,10.0,10.2,10.0,-0.2,-1,64000,28,642400
2012-01-06,9.99,10.05,10.05,9.92,0.05,1,11100,10,110709
2012-01-09,10.0,9.9,10.0,9.9,-0.15,-1,102007,15,1012667
2012-01-10,9.95,9.83,9.95,9.81,-0.07,-1,32700,19,323754
2012-01-11,9.95,9.9,10.0,9.86,0.07,1,51293,21,511575
2012-01-12,9.9,9.87,9.9,9.62,-0.03,-1,27011,12,262456
2012-01-13,9.87,9.8,9.87,9.63,-0.07,-1,95725,48,931158
2012-01-16,10.2,9.9,10.2,9.86,0.1,1,23000,11,230930
2012-01-17,9.91,9.9,10.0,9.9,0.0,0,24586,17,244182
2012-01-18,9.91,10.0,10.1,9.9,0.1,1,18300,12,182240
2012-01-30,10.05,9.96,10.05,9.96,-0.04,-1,18802,15,187630
2012-01-31,9.97,10.25,10.3,9.97,0.29,1,326847,92,3291119
2012-02-01,10.25,10.6,10.65,10.25,0.35,1,111200,64,1158578
2012-02-02,10.8,11.3,11.3,10.7,0.7,1,290273,144,3264927
2012-02-03,12.0,12.05,12.05,11.55,0.75,1,495020,151,5945590
2012-02-04,12.85,12.35,12.85,11.8,0.3,1,482350,177,6115187
2012-02-06,12.0,12.1,12.2,11.8,-0.25,-1,209387,118,2497205
2012-02-07,12.1,11.9,12.1,11.75,-0.2,-1,63800,49,757370
2012-02-08,12.1,12.0,12.1,11.85,0.1,1,92200,43,1101760
2012-02-09,12.0,12.8,12.8,12.0,0.8,1,449800,183,5637559
2012-02-10,12.9,13.65,13.65,12.8,0.85,1,408469,205,5400351
2012-02-13,13.65,13.8,14.0,13.2,0.15,1,336096,130,4557434
2012-02-14,13.65,13.4,13.7,13.2,-0.4,-1,208600,123,2796630
2012-02-15,13.1,13.25,13.35,13.0,-0.15,-1,309987,165,4064326
2012-02-16,13.0,13.0,13.2,12.7,-0.25,-1,127600,70,1654210
2012-02-17,13.0,12.65,13.2,12.2,-0.35,-1,184200,94,2313280
2012-02-20,12.6,12.5,12.6,12.2,-0.15,-1,96607,57,1193764
2012-02-21,12.5,12.85,12.85,12.45,0.35,1,139920,88,1770276
2012-02-22,12.95,12.9,13.5,12.6,0.05,1,304100,149,3977040
2012-02-23,12.75,12.8,12.95,12.65,-0.1,-1,89144,51,1137356
2012-02-24,12.9,12.7,12.9,12.5,-0.1,-1,44000,26,555650
2012-02-29,12.5,13.1,13.2,12.5,0.4,1,214200,95,2746950
2012-03-01,13.15,13.5,13.55,12.7,0.4,1,408712,177,5371640
2012-03-02,13.5,13.4,13.5,13.05,-0.1,-1,218395,91,2891773
2012-03-03,13.3,13.15,13.3,13.0,-0.25,-1,86100,50,1125840
2012-03-05,13.15,13.0,13.15,12.9,-0.15,-1,30500,23,396850
2012-03-06,12.95,12.65,12.95,12.4,-0.35,-1,91600,58,1158449
2012-03-07,12.5,12.6,12.65,12.4,-0.05,-1,58920,46,734908
2012-03-08,12.8,12.7,12.8,12.5,0.1,1,135500,45,1714448
2012-03-09,12.7,12.7,12.75,12.55,0.0,0,79102,35,998944
2012-03-12,12.55,12.45,12.55,12.25,-0.25,-1,62450,39,774147
2012-03-13,12.3,12.7,12.75,12.3,0.25,1,123282,58,1539173
2012-03-14,12.75,12.4,12.75,12.4,-0.3,-1,47876,32,601237
2012-03-15,12.45,12.5,12.6,12.4,0.1,1,37817,29,470948
2012-03-16,12.45,12.4,12.5,12.35,-0.1,-1,32700,22,406254
2012-03-19,12.5,12.5,12.65,12.25,0.1,1,47500,27,590649
2012-03-20,12.5,12.5,12.55,12.25,0.0,0,66801,44,825711
2012-03-21,12.4,12.35,12.4,12.2,-0.15,-1,40050,24,491615
2012-03-22,12.4,12.4,12.4,12.25,0.05,1,39403,28,484525
2012-03-23,12.4,12.35,12.4,12.0,-0.05,-1,20100,17,244529
2012-03-26,12.35,12.35,12.35,12.2,0.0,0,50300,24,619078
2012-03-27,12.25,12.25,12.3,12.0,-0.1,-1,39100,26,471275
2012-03-28,12.2,12.1,12.2,12.0,-0.15,-1,43796,24,529321
2012-03-29,11.95,11.8,11.95,11.6,-0.3,-1,49011,25,573530
2012-03-30,11.0,11.65,11.8,11.0,-0.15,-1,197697,46,2250070
2012-04-02,11.35,11.4,11.6,11.2,-0.25,-1,97211,30,1116255
2012-04-03,11.0,11.4,11.5,10.95,0.0,0,161041,62,1798617
2012-04-05,11.0,11.45,11.45,10.9,0.05,1,112100,48,1245720
2012-04-06,11.1,11.5,11.5,11.1,0.05,1,17100,11,194980
2012-04-09,11.1,11.4,11.4,11.1,-0.1,-1,15000,8,168600
2012-04-10,11.1,11.5,11.55,11.1,0.1,1,11000,8,123750
2012-04-11,11.2,11.2,11.4,11.2,-0.3,-1,18100,14,203620
2012-04-12,11.45,11.45,11.45,11.45,0.25,1,2000,2,22900
2012-04-13,11.3,11.5,11.5,11.3,0.05,1,7300,13,83082
2012-04-16,11.25,11.45,11.45,11.25,-0.05,-1,4100,5,46530
2012-04-17,11.2,11.4,11.45,11.05,-0.05,-1,19200,15,214380
2012-04-18,11.4,11.4,11.4,11.1,0.0,0,39181,19,440626
2012-04-19,11.3,11.3,11.3,11.15,-0.1,-1,4205,7,47174
2012-04-20,11.2,11.1,11.4,11.0,-0.2,-1,137500,41,1544424
2012-04-23,11.0,11.3,11.3,10.9,0.2,1,45600,25,507060
2012-04-24,11.3,11.3,11.3,11.3,0.0,0,4007,3,45277
2012-04-25,11.2,11.15,11.2,11.1,-0.15,-1,28400,16,315700
2012-04-26,11.0,11.05,11.2,11.0,-0.1,-1,62095,19,689749
2012-04-27,11.05,11.1,11.2,10.95,0.05,1,27200,21,301510
2012-04-30,11.85,11.85,11.85,11.85,0.75,1,40894,33,484593
2012-05-02,12.65,12.65,12.65,12.65,0.8,1,142747,46,1805747
2012-05-03,13.5,12.8,13.5,12.7,0.15,1,873550,336,11470532
2012-05-04,12.6,12.65,12.9,12.5,-0.15,-1,771500,124,9869324
2012-05-07,12.55,12.3,12.55,12.2,-0.35,-1,81000,50,999250
2012-05-08,12.4,12.65,12.7,12.4,0.35,1,108095,71,1354078
2012-05-09,12.6,12.65,12.65,12.5,0.0,0,79000,28,994750
2012-05-10,12.5,12.65,12.65,12.5,0.0,0,54800,29,689750
2012-05-11,12.6,12.35,12.6,12.3,-0.3,-1,31000,23,385900
2012-05-14,12.25,12.45,12.7,12.25,0.1,1,202900,47,2552894
2012-05-15,12.3,12.5,12.5,12.25,0.05,1,98124,18,1220950
2012-05-16,12.4,12.3,12.75,12.25,-0.2,-1,101000,31,1245250
2012-05-17,12.25,12.2,12.45,12.05,-0.1,-1,82207,46,1004534
2012-05-18,12.0,12.0,12.0,11.65,-0.2,-1,112495,55,1337241
2012-05-21,11.85,11.6,11.95,11.6,-0.4,-1,20000,15,234550
2012-05-22,11.7,11.75,11.85,11.7,0.15,1,26000,15,305650
2012-05-23,11.7,11.6,11.8,11.5,-0.15,-1,41501,26,482411
2012-05-24,11.65,11.35,11.65,11.25,-0.25,-1,69316,39,790506
2012-05-25,11.3,11.35,11.35,11.15,0.0,0,70074,26,789844
2012-05-28,11.4,11.45,11.45,11.4,0.1,1,6000,6,68500
2012-05-29,11.7,11.75,11.75,11.65,0.3,1,25261,19,295500
2012-05-30,11.8,11.9,11.9,11.75,0.15,1,32900,17,388259
2012-05-31,11.8,11.7,11.8,11.7,-0.2,-1,15000,9,176400
2012-06-01,11.55,11.2,11.55,11.15,-0.5,-1,38300,27,434300
2012-06-04,11.0,10.75,11.0,10.55,-0.45,-1,67000,31,716800
2012-06-05,10.7,10.75,10.95,10.6,0.0,0,69004,46,740944
2012-06-06,10.85,10.9,11.15,10.75,0.15,1,342100,65,3779345
2012-06-07,11.15,10.7,11.15,10.7,-0.2,-1,76000,37,823250
2012-06-08,10.75,10.7,10.9,10.7,0.0,0,51300,19,555550
2012-06-11,10.8,11.3,11.3,10.7,0.6,1,320800,40,3485730
2012-06-12,10.9,10.85,11.15,10.8,-0.45,-1,549000,59,5959300
2012-06-13,10.85,11.0,11.2,10.85,0.15,1,26275,23,289947
2012-06-14,11.15,11.15,11.15,11.0,0.15,1,27000,18,300250
2012-06-15,11.2,11.8,11.8,11.2,0.65,1,133000,59,1521350
2012-06-18,11.85,11.8,11.85,11.65,0.0,0,37999,27,444886
2012-06-19,11.65,11.55,11.65,11.4,-0.25,-1,35045,20,404424
2012-06-20,11.5,11.55,11.6,11.45,0.0,0,63000,33,726850
2012-06-21,11.4,11.75,11.85,11.4,0.2,1,77000,32,901800
2012-06-22,11.7,11.8,11.9,11.65,0.05,1,62450,25,734954
2012-06-25,11.85,11.9,11.9,11.75,0.1,1,92021,42,1088646
2012-06-26,11.65,11.9,11.95,11.65,0.0,0,66003,32,780433
2012-06-27,11.9,11.8,11.9,11.8,-0.1,-1,72702,41,859830
2012-06-28,11.45,11.5,11.5,11.3,0.0,0,140000,52,1602450
2012-06-29,11.5,11.5,11.65,11.4,0.0,0,69600,19,804630
2012-07-02,11.6,11.6,11.6,11.45,0.1,1,21000,15,242600
2012-07-03,11.65,12.2,12.25,11.6,0.6,1,101330,50,1193060
2012-07-04,12.1,12.0,12.45,11.9,-0.2,-1,787500,58,9473025
2012-07-05,12.0,11.95,12.0,11.6,-0.05,-1,137500,53,1621150
2012-07-06,11.7,11.65,11.85,11.65,-0.3,-1,10095,9,118502
2012-07-09,11.6,11.55,11.7,11.45,-0.1,-1,32000,19,369300
2012-07-10,11.65,11.9,12.35,11.35,0.35,1,289800,145,3501840
2012-07-11,11.9,12.5,12.7,11.85,0.6,1,236300,123,2910790
2012-07-12,12.7,12.45,12.75,12.4,-0.05,-1,85266,51,1072561
2012-07-13,12.5,12.4,12.5,12.25,-0.05,-1,39235,21,483264
2012-07-16,12.55,12.65,13.25,12.55,0.25,1,1414600,190,18377450
2012-07-17,13.0,12.55,13.0,12.5,-0.1,-1,112100,67,1423544
2012-07-18,12.65,12.65,12.8,12.6,0.1,1,110000,45,1395800
2012-07-19,12.8,12.65,13.0,12.65,0.0,0,135000,65,1733250
2012-07-20,12.65,12.45,12.85,12.45,-0.2,-1,106900,46,1355360
2012-07-23,12.0,12.4,12.45,12.0,-0.05,-1,68086,47,831599
2012-07-24,12.4,12.4,12.7,11.8,0.0,0,966709,90,11629519
2012-07-25,12.5,12.6,12.6,12.3,0.2,1,48000,27,598700
2012-07-26,12.75,12.55,13.0,12.35,-0.05,-1,218495,129,2764488
2012-07-27,12.6,12.4,12.65,12.0,-0.15,-1,243000,107,2999300
2012-07-30,12.45,12.3,12.6,12.05,-0.1,-1,657095,127,8014499
2012-07-31,12.25,12.3,12.35,11.8,0.0,0,804000,155,9747900
2012-08-01,12.1,11.9,12.15,11.85,-0.4,-1,105600,40,1268430
2012-08-03,11.85,11.85,12.0,11.85,-0.05,-1,14000,10,166550
2012-08-06,11.95,12.0,12.0,11.8,0.15,1,119500,50,1421800
2012-08-07,12.0,12.1,12.2,11.9,0.1,1,67500,30,813950
2012-08-08,12.2,12.1,12.3,12.1,0.0,0,58501,27,713111
2012-08-09,12.2,12.45,12.5,12.2,0.35,1,190000,81,2350200
2012-08-10,12.45,12.4,12.45,12.25,-0.05,-1,27500,17,340150
2012-08-13,12.25,12.5,12.5,12.05,0.1,1,84045,33,1038503
2012-08-14,12.5,12.5,12.6,12.35,0.0,0,30400,22,380000
2012-08-15,12.5,12.8,13.0,12.2,0.3,1,1098334,151,14044241
2012-08-16,12.95,13.15,13.35,12.95,0.35,1,939330,143,12449204
2012-08-17,13.3,12.9,13.55,12.9,-0.25,-1,268688,104,3582844
2012-08-20,12.9,13.1,13.2,12.7,0.2,1,409086,59,5233468
2012-08-21,13.1,13.1,13.15,12.85,0.0,0,83186,46,1081799
2012-08-22,13.1,13.1,13.4,13.0,0.0,0,248876,82,3282638
2012-08-23,13.1,13.0,13.15,13.0,-0.1,-1,109500,48,1432700
2012-08-24,13.0,13.35,13.45,12.85,0.35,1,1419375,165,18387855
2012-08-27,13.35,13.35,13.65,13.3,0.0,0,200300,105,2697875
2012-08-28,13.3,13.3,13.65,13.25,-0.05,-1,127590,69,1720986
2012-08-29,13.45,13.45,13.5,13.15,0.15,1,88000,43,1175200
2012-08-30,13.35,13.25,13.45,13.0,-0.2,-1,253095,65,3360485
2012-08-31,13.25,13.3,13.3,13.05,0.05,1,50000,21,660000
2012-09-03,13.3,13.35,13.35,13.2,0.05,1,49100,28,652210
2012-09-04,13.35,13.25,13.5,13.15,-0.1,-1,126095,52,1668294
2012-09-05,13.4,13.35,13.4,13.15,0.1,1,41000,19,542550
2012-09-06,13.35,13.2,13.35,13.1,-0.15,-1,37145,18,490435
2012-09-07,13.35,13.7,13.8,13.2,0.5,1,1370448,168,18589091
2012-09-10,13.95,14.5,14.65,13.95,0.8,1,1503300,395,21987969
2012-09-11,14.3,13.8,14.3,13.7,-0.7,-1,682600,317,9481129
2012-09-12,14.0,13.85,14.1,13.7,0.05,1,191442,88,2658193
2012-09-13,13.9,14.2,14.25,13.85,0.35,1,270863,110,3810595
2012-09-14,14.5,14.4,14.5,14.1,0.2,1,461500,135,6608599
2012-09-17,14.4,14.15,14.45,14.05,-0.25,-1,172032,84,2437098
2012-09-18,14.0,14.1,14.3,14.0,-0.05,-1,128200,50,1813340
2012-09-19,14.1,13.95,14.15,13.9,-0.15,-1,181300,73,2546615
2012-09-20,14.15,14.25,14.25,13.9,0.3,1,109900,49,1546244
2012-09-21,14.45,14.6,14.65,14.3,0.35,1,130888,77,1892787
2012-09-24,14.6,14.9,15.0,14.35,0.3,1,254300,97,3722275
2012-09-25,14.95,14.6,15.0,14.6,-0.3,-1,293372,95,4335544
2012-09-26,14.6,14.25,14.6,13.9,-0.35,-1,384800,139,5393050
2012-09-27,14.0,14.0,14.15,13.85,-0.25,-1,149515,72,2077582
2012-09-28,13.95,14.15,14.15,13.7,0.15,1,170337,70,2362834
2012-10-01,14.15,14.05,14.2,13.8,-0.1,-1,111195,45,1551210
2012-10-02,13.8,13.95,14.15,13.8,-0.1,-1,56272,27,782208
2012-10-03,13.95,13.95,14.0,13.8,0.0,0,55000,26,763800
2012-10-04,13.8,14.05,14.05,13.7,0.1,1,175000,58,2415300
2012-10-05,14.0,13.95,14.15,13.95,-0.1,-1,32000,15,448350
2012-10-08,13.75,13.9,14.1,13.7,-0.05,-1,54200,32,748280
2012-10-09,13.9,13.85,13.95,13.5,-0.05,-1,114638,57,1564326
2012-10-11,13.8,13.35,13.8,13.3,-0.5,-1,37100,24,496545
2012-10-12,13.45,13.45,13.5,13.15,0.1,1,76000,34,1007800
2012-10-15,13.15,13.1,13.45,13.1,-0.35,-1,123695,34,1630365
2012-10-16,13.35,13.45,13.45,13.1,0.35,1,38000,23,501950
2012-10-17,13.65,13.4,13.65,13.3,-0.05,-1,23095,12,309894
2012-10-18,13.3,13.5,13.55,13.3,0.1,1,31000,14,417650
2012-10-19,13.3,13.3,13.5,13.3,-0.2,-1,33087,22,442885
2012-10-22,13.1,13.2,13.2,13.1,-0.1,-1,10000,8,131500
2012-10-23,13.15,13.1,13.2,13.0,-0.1,-1,80108,33,1048382
2012-10-24,12.8,13.1,13.15,12.8,0.0,0,111100,28,1452809
2012-10-25,13.1,13.1,13.15,13.05,0.0,0,22000,8,288000
2012-10-26,12.55,12.75,13.0,12.2,-0.35,-1,157000,66,1954950
2012-10-29,12.7,12.7,12.7,12.35,-0.05,-1,25400,17,318880
2012-10-30,12.5,12.7,12.7,12.5,0.0,0,22000,15,276900
2012-10-31,12.7,12.9,12.9,12.5,0.2,1,76300,42,962340
2012-11-01,12.85,12.95,13.0,12.7,0.05,1,37100,23,476305
2012-11-02,12.55,13.0,13.1,12.55,0.05,1,27000,13,350000
2012-11-05,13.05,13.0,13.05,12.7,0.0,0,22200,10,288110
2012-11-06,13.05,13.5,13.7,13.05,0.5,1,79000,20,1062750
2012-11-07,13.15,13.5,13.5,13.15,0.0,0,10000,8,133450
2012-11-08,13.4,13.25,13.4,12.65,-0.25,-1,109500,45,1404275
2012-11-09,13.0,13.1,13.25,12.85,-0.15,-1,38000,27,495900
2012-11-12,12.95,13.05,13.1,12.85,-0.05,-1,115001,32,1485663
2012-11-13,13.05,12.8,13.05,12.8,-0.25,-1,2100,3,27115
2012-11-14,13.0,12.95,13.0,12.75,0.15,1,22000,17,283300
2012-11-15,12.8,12.95,12.95,12.75,0.0,0,33000,13,425050
2012-11-16,13.05,12.95,13.05,12.55,0.0,0,28300,20,359960
2012-11-19,12.95,12.85,12.95,12.5,-0.1,-1,143595,33,1813897
2012-11-20,12.7,12.8,12.8,12.65,-0.05,-1,97500,24,1238098
2012-11-21,12.95,12.9,12.95,12.65,0.1,1,68000,13,863100
2012-11-22,12.85,13.15,13.15,12.8,0.25,1,51000,26,658350
2012-11-23,13.15,13.2,13.25,13.15,0.05,1,12000,6,158400
2012-11-26,13.2,13.25,13.35,13.15,0.05,1,7495,9,98985
2012-11-27,13.4,13.35,13.4,13.3,0.1,1,3201,4,42733
2012-11-28,13.0,13.0,13.25,13.0,-0.35,-1,18437,12,241021
2012-11-29,13.4,13.35,13.4,13.1,0.35,1,11100,8,146560
2012-11-30,13.35,13.2,13.35,13.0,-0.15,-1,25100,18,329040
2012-12-03,13.35,13.25,13.35,13.0,0.05,1,13400,14,175250
2012-12-04,13.1,13.25,13.25,13.1,0.0,0,48000,4,629050
2012-12-05,13.15,13.4,13.4,13.15,0.15,1,16000,10,211950
2012-12-06,13.1,13.15,13.4,13.0,-0.25,-1,98185,30,1298355
2012-12-07,13.15,13.4,13.45,13.15,0.25,1,32096,22,427407
2012-12-10,13.45,13.1,13.45,13.1,-0.3,-1,14700,13,194800
2012-12-11,13.35,13.35,13.45,13.0,0.25,1,52500,28,687200
2012-12-12,13.1,13.3,13.3,13.1,-0.05,-1,24700,16,324000
2012-12-13,13.1,13.25,13.25,13.0,-0.05,-1,38452,23,502526
2012-12-14,13.2,13.2,13.25,13.1,-0.05,-1,23200,11,304790
2012-12-17,13.2,13.25,13.25,13.15,0.05,1,29100,18,384850
2012-12-18,13.3,13.3,13.3,13.25,0.05,1,53000,18,704650
2012-12-19,13.35,13.3,13.35,13.1,0.0,0,42000,23,554150
2012-12-20,13.3,13.1,13.35,13.1,-0.2,-1,27375,16,361450
2012-12-21,13.35,13.3,13.45,13.1,0.2,1,14000,13,185550
2012-12-22,13.35,13.35,13.35,13.1,0.05,1,7000,6,92500
2012-12-24,13.2,13.3,13.3,13.05,-0.05,-1,32371,21,423923
2012-12-25,13.1,13.3,13.3,13.05,0.0,0,34100,14,447605
2012-12-26,13.15,13.25,13.25,13.15,-0.05,-1,17095,9,225244
2012-12-27,13.1,13.15,13.3,13.1,-0.1,-1,17256,12,227553
2012-12-28,13.3,13.25,13.3,13.1,0.1,1,21200,16,279870
2013-01-02,13.3,13.55,13.55,13.1,0.3,1,67307,26,893683
2013-01-03,13.5,13.7,13.75,13.3,0.15,1,61071,36,823208
2013-01-04,13.6,13.65,13.7,13.35,-0.05,-1,73000,26,985800
2013-01-07,13.55,13.8,13.8,13.5,0.15,1,89259,39,1214832
2013-01-08,13.75,14.0,14.1,13.6,0.2,1,152061,27,2095494
2013-01-09,14.0,14.0,14.15,13.8,0.0,0,19000,11,264450
2013-01-10,14.0,14.0,14.0,13.7,0.0,0,59000,25,812600
2013-01-11,14.0,14.05,14.2,13.7,0.05,1,82239,42,1144748
2013-01-14,14.0,14.0,14.0,13.75,-0.05,-1,63000,25,872200
2013-01-15,14.0,14.0,14.0,13.75,0.0,0,32000,19,442150
2013-01-16,13.75,13.75,13.9,13.7,-0.25,-1,44400,24,610110
2013-01-17,13.75,13.45,13.9,13.45,-0.3,-1,53444,37,729620
2013-01-18,13.45,13.55,13.8,13.4,0.1,1,85495,34,1155107
2013-01-21,13.75,13.75,13.8,13.6,0.2,1,6000,5,82350
2013-01-22,13.5,13.55,13.7,13.5,-0.2,-1,24600,16,332718
2013-01-23,13.55,13.6,13.65,13.5,0.05,1,23000,13,311950
2013-01-24,13.65,13.7,13.7,13.45,0.1,1,19000,15,257800
2013-01-25,13.55,13.7,13.7,13.45,0.0,0,57617,27,779567
2013-01-28,13.7,13.5,13.7,13.5,-0.2,-1,7066,8,96434
2013-01-29,13.65,13.8,13.8,13.6,0.3,1,13935,13,191172
2013-01-30,13.8,13.8,13.8,13.6,0.0,0,60341,25,824853
2013-01-31,13.8,13.7,13.8,13.4,-0.1,-1,66100,31,892600
2013-02-01,13.55,13.65,13.65,13.5,-0.05,-1,18007,10,243595
2013-02-04,13.45,13.7,13.8,13.45,0.05,1,51095,21,697222
2013-02-05,13.7,13.7,13.7,13.5,0.0,0,44081,22,596443
2013-02-06,13.5,13.45,13.75,13.45,-0.25,-1,77034,32,1044603
2013-02-18,13.5,13.85,13.95,13.45,0.4,1,245000,35,3391800
2013-02-19,13.7,13.75,13.95,13.7,-0.1,-1,44034,20,612609
2013-02-20,13.8,13.95,13.95,13.55,0.2,1,113002,45,1544125
2013-02-21,13.9,14.1,14.1,13.8,0.15,1,114000,48,1595000
2013-02-22,14.1,14.1,14.1,13.9,0.0,0,10300,12,144650
2013-02-23,13.9,14.2,14.45,13.85,0.1,1,110100,44,1543463
2013-02-25,14.1,14.65,14.65,14.1,0.45,1,134792,70,1933404
2013-02-26,14.65,14.75,14.8,14.5,0.1,1,94600,55,1379410
2013-02-27,14.75,14.85,15.3,14.75,0.1,1,585150,147,8777176
2013-03-01,14.75,14.75,14.9,14.7,-0.1,-1,95300,44,1410259
2013-03-04,15.0,14.75,15.0,14.75,0.0,0,44100,27,653255
2013-03-05,15.0,15.0,15.0,14.9,0.25,1,33000,17,493650
2013-03-06,15.0,14.85,15.0,14.7,-0.15,-1,74000,32,1098250
2013-03-07,14.8,14.55,14.8,14.25,-0.3,-1,100611,54,1466237
2013-03-08,14.55,14.3,14.55,14.3,-0.25,-1,26400,25,379879
2013-03-11,14.35,14.3,14.55,14.3,0.0,0,10047,12,144422
2013-03-12,14.5,14.25,14.5,14.25,-0.05,-1,28037,15,402077
2013-03-13,14.4,14.4,14.45,14.3,0.15,1,66200,24,953740
2013-03-14,14.25,14.4,14.4,14.2,0.0,0,14100,7,201459
2013-03-15,14.25,14.3,14.3,14.2,-0.1,-1,15500,12,220800
2013-03-18,14.2,14.25,14.25,14.1,-0.05,-1,26200,15,371050
2013-03-19,14.3,14.1,14.3,14.0,-0.15,-1,26762,23,377219
2013-03-20,14.0,13.95,14.3,13.95,-0.15,-1,47300,26,664055
2013-03-21,14.25,14.2,14.25,13.95,0.25,1,77186,25,1081785
2013-03-22,14.0,14.3,14.4,14.0,0.1,1,106700,29,1507520
2013-03-25,14.3,14.55,14.55,14.25,0.25,1,118900,31,1711765
2013-03-26,14.75,14.45,14.75,14.45,-0.1,-1,28295,20,411703
2013-03-27,14.5,14.75,14.85,14.5,0.3,1,126480,43,1842260
2013-03-28,14.75,15.0,15.25,14.65,0.25,1,365790,73,5449321
2013-03-29,15.0,14.9,15.0,14.75,-0.1,-1,65210,27,970179
2013-04-01,14.9,14.8,14.9,14.6,-0.1,-1,41000,16,606100
2013-04-02,14.8,14.85,14.95,14.6,0.05,1,96000,19,1410000
2013-04-03,14.9,14.7,14.9,14.7,-0.15,-1,7000,6,103300
2013-04-08,14.5,14.45,14.5,14.05,-0.25,-1,21219,18,302750
2013-04-09,14.45,14.5,14.65,14.45,0.05,1,10220,9,148724
2013-04-10,14.55,14.7,14.7,14.5,0.2,1,73300,20,1067999
2013-04-11,14.8,15.0,15.15,14.8,0.3,1,187402,76,2810269
2013-04-12,14.95,14.95,15.2,14.85,-0.05,-1,81411,28,1216531
2013-04-15,14.95,15.05,15.1,14.9,0.1,1,62000,28,928950
2013-04-16,15.0,16.1,16.1,14.95,1.05,1,705656,279,11305509
2013-04-17,16.8,17.2,17.2,16.4,1.1,1,763342,298,13068430
2013-04-18,16.95,16.8,16.95,16.0,-0.4,-1,466650,257,7664769
2013-04-19,16.3,16.6,16.7,16.2,-0.2,-1,171151,100,2801391
2013-04-22,16.6,16.05,16.7,16.05,-0.55,-1,133439,79,2167701
2013-04-23,16.05,16.3,16.45,16.05,0.25,1,84203,55,1361598
2013-04-24,16.5,16.3,16.5,16.0,0.0,0,97000,54,1567350
