date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,14.2,14.35,15.15,14.2,0.15,1,2423004,669,36036610
2015-04-27,14.4,14.15,14.4,14.1,-0.2,-1,416021,165,5906094
2015-04-28,14.1,14.25,14.25,14.1,0.1,1,239008,79,3387462
2015-04-29,14.25,14.35,14.5,14.2,0.1,1,514004,136,7357310
2015-04-30,14.35,14.7,14.8,14.3,0.35,1,492010,156,7129890
2015-05-04,14.7,14.35,14.7,14.15,-0.35,-1,312021,155,4472144
2015-05-05,14.25,14.35,14.5,14.2,0.0,0,116008,53,1659162
2015-05-06,14.4,14.65,15.0,14.2,0.3,1,567003,198,8235642
2015-05-07,14.65,14.3,14.65,14.3,-0.35,-1,179008,79,2582362
2015-05-08,14.3,14.1,14.4,14.0,-0.2,-1,185034,92,2622737
2015-05-11,14.2,13.65,14.2,13.3,-0.45,-1,552002,195,7574680
2015-05-12,13.65,13.9,14.05,13.6,0.25,1,156014,85,2155132
2015-05-13,13.95,14.2,14.25,13.8,0.3,1,136001,55,1898264
2015-05-14,14.25,13.95,14.25,13.85,-0.25,-1,105001,61,1465965
2015-05-15,13.95,14.0,14.15,13.95,0.05,1,76001,32,1064914
2015-05-18,14.0,14.0,14.05,13.95,0.0,0,37035,53,518241
2015-05-19,14.0,14.05,14.1,13.9,0.05,1,152010,59,2130040
2015-05-20,14.05,14.2,14.2,14.0,0.15,1,96000,25,1350700
2015-05-21,14.2,14.1,14.2,13.95,-0.1,-1,82000,31,1154650
2015-05-22,14.0,14.15,14.25,14.0,0.05,1,110000,29,1558600
2015-05-25,14.15,14.05,14.2,14.05,-0.1,-1,62000,21,878500
2015-05-26,14.05,14.15,14.2,14.05,0.1,1,44001,16,622014
2015-05-27,14.1,14.25,14.25,14.1,0.1,1,36007,21,511098
2015-05-28,14.45,14.4,14.5,14.3,0.15,1,57000,35,819200
2015-05-29,14.4,14.35,14.4,14.25,-0.05,-1,55001,22,788265
2015-06-01,14.25,14.1,14.25,14.1,-0.25,-1,31000,16,439300
2015-06-02,14.5,14.1,14.5,14.1,0.0,0,34004,28,484460
2015-06-03,14.05,13.85,14.15,13.85,-0.25,-1,34000,26,476800
2015-06-04,13.8,13.85,13.95,13.8,0.0,0,43048,25,595063
2015-06-05,13.75,13.95,13.95,13.65,0.1,1,19000,12,262750
2015-06-08,13.8,13.9,13.9,13.65,-0.05,-1,37000,23,508800
2015-06-09,13.7,13.4,13.7,13.35,-0.5,-1,207000,62,2798150
2015-06-10,13.4,13.5,13.7,13.4,0.1,1,21000,13,285450
2015-06-11,13.5,13.45,13.55,13.4,-0.05,-1,58000,19,781700
2015-06-12,13.45,13.35,13.5,13.35,-0.1,-1,50001,22,670364
2015-06-15,13.35,13.6,13.6,13.35,0.25,1,4000,4,53650
2015-06-16,13.8,13.6,13.8,13.3,0.0,0,31000,19,415550
2015-06-17,13.4,13.55,13.55,13.3,-0.05,-1,39000,18,521500
2015-06-18,13.55,13.5,13.6,13.45,-0.05,-1,15000,8,202500
2015-06-22,13.4,13.75,13.75,13.4,0.25,1,28001,17,378813
2015-06-23,13.75,13.6,13.8,13.6,-0.15,-1,33000,14,450050
2015-06-24,13.8,13.7,14.0,13.7,0.1,1,24000,15,330900
2015-06-25,13.8,13.65,13.8,13.6,-0.05,-1,21000,12,287350
2015-06-26,13.9,13.8,14.3,13.8,0.15,1,45000,22,629500
2015-06-29,13.8,13.5,13.9,13.5,-0.3,-1,20000,14,274800
2015-06-30,14.1,13.6,14.1,13.35,0.1,1,46000,23,618900
2015-07-01,13.55,13.75,13.75,13.55,0.15,1,35000,23,475500
2015-07-02,13.55,13.75,13.75,13.55,0.0,0,3003,5,40895
2015-07-03,14.2,13.7,14.2,13.55,-0.05,-1,24000,12,328650
2015-07-06,13.45,13.65,13.65,13.4,-0.05,-1,10005,10,134425
2015-07-07,13.6,13.45,13.65,13.45,-0.2,-1,19001,12,256915
2015-07-08,13.45,13.4,13.5,13.4,-0.05,-1,27000,18,363000
2015-07-09,13.1,13.15,13.45,13.1,-0.25,-1,31000,15,409450
2015-07-13,13.2,13.0,13.3,13.0,-0.15,-1,155001,42,2025164
2015-07-14,13.0,12.7,13.0,12.7,-0.3,-1,166000,45,2115050
2015-07-15,12.6,12.25,12.6,11.95,-0.45,-1,597000,152,7264750
2015-07-16,12.4,12.2,12.4,12.2,-0.05,-1,24000,17,295300
2015-07-17,12.2,12.3,12.35,12.2,0.1,1,30000,9,366900
2015-07-20,12.2,12.2,12.3,12.2,-0.1,-1,21001,11,256713
2015-07-21,12.2,12.4,12.4,12.1,0.2,1,5000,4,60900
2015-07-22,12.4,12.25,12.6,12.25,-0.15,-1,7001,4,86863
2015-07-23,12.3,12.2,12.3,11.95,-0.05,-1,188001,24,2254063
2015-07-24,12.2,12.2,12.2,12.2,0.0,0,1000,1,12200
2015-07-27,11.9,11.25,11.9,11.2,-0.95,-1,76001,37,871163
2015-07-28,11.6,11.6,11.6,11.6,0.35,1,1001,2,11612
2015-07-29,11.6,11.65,11.65,11.35,0.05,1,4000,3,46200
2015-07-30,11.5,11.75,11.75,11.5,0.1,1,3000,2,34750
2015-07-31,11.5,11.4,11.7,11.35,-0.35,-1,19001,13,217562
2015-08-03,11.5,11.3,11.5,11.3,-0.1,-1,8000,6,91800
2015-08-04,11.45,11.35,11.45,11.15,0.05,1,17000,8,190850
2015-08-05,11.5,11.5,11.5,11.5,0.15,1,3000,2,34500
2015-08-06,12.0,11.55,12.0,11.5,0.05,1,91000,6,1051400
2015-08-07,11.55,11.45,11.55,11.4,-0.1,-1,25000,11,287600
2015-08-10,11.55,11.8,11.9,11.5,0.35,1,55000,24,642750
2015-08-11,11.65,11.85,11.85,11.65,0.05,1,21000,12,246550
2015-08-12,11.85,11.85,11.85,11.85,0.0,0,3000,1,35550
2015-08-13,11.85,11.95,11.95,11.75,0.1,1,26000,11,308600
2015-08-14,12.0,11.95,12.35,11.95,0.0,0,26000,15,311450
2015-08-17,11.9,11.75,11.9,11.75,-0.2,-1,29000,19,342900
2015-08-18,11.1,11.0,11.15,10.9,0.0,0,66000,28,724950
2015-08-19,10.95,11.05,11.05,10.95,0.05,1,3000,3,32950
2015-08-20,10.95,11.05,11.05,10.9,0.0,0,51017,23,558854
2015-08-21,10.95,10.95,10.95,10.8,-0.1,-1,39005,25,424410
2015-08-24,10.55,10.1,10.55,9.86,-0.85,-1,126000,46,1260310
2015-08-25,9.1,10.0,10.0,9.1,-0.1,-1,101006,41,978856
2015-08-26,9.6,10.0,10.1,9.6,0.0,0,26000,12,255950
2015-08-27,10.0,10.45,10.5,10.0,0.45,1,90005,47,923205
2015-08-28,10.5,10.5,10.75,10.45,0.05,1,27000,19,287550
2015-08-31,10.7,10.7,10.7,10.65,0.2,1,8009,13,85649
2015-09-01,10.85,10.55,10.85,10.55,-0.15,-1,22000,17,236750
2015-09-02,10.7,11.25,11.45,10.55,0.7,1,85000,48,929650
2015-09-03,11.0,11.2,11.2,11.0,-0.05,-1,5000,4,55550
2015-09-04,11.35,11.0,11.35,11.0,-0.2,-1,14000,8,158400
2015-09-07,10.9,11.2,11.25,10.9,0.2,1,35000,18,388600
2015-09-08,11.2,11.3,11.35,11.2,0.1,1,19000,14,214250
2015-09-09,11.3,11.35,11.35,11.2,0.05,1,22000,11,248200
2015-09-10,11.35,11.35,11.8,11.35,0.0,0,27000,19,311900
2015-09-11,11.65,11.35,11.85,11.2,0.0,0,58000,35,664350
2015-09-14,11.3,10.85,11.3,10.8,-0.5,-1,60000,28,657650
2015-09-15,11.05,11.0,11.1,10.95,0.15,1,60000,30,659750
2015-09-16,11.05,11.0,11.15,11.0,0.0,0,16000,10,177100
2015-09-17,11.15,11.2,11.2,11.0,0.2,1,15000,9,165950
2015-09-18,11.2,11.3,11.35,11.2,0.1,1,13000,8,146600
2015-09-21,11.05,11.0,11.05,11.0,-0.3,-1,30000,11,330750
2015-09-22,11.25,11.3,11.5,11.2,0.3,1,50034,37,569460
2015-09-23,11.3,11.1,11.35,11.1,-0.2,-1,9000,5,101650
2015-09-24,11.45,11.55,12.05,11.45,0.45,1,124000,61,1449750
2015-09-25,11.45,11.7,11.7,11.15,0.15,1,25000,13,287750
2015-09-30,11.55,11.6,11.6,11.55,-0.1,-1,8000,5,92500
2015-10-01,11.6,11.5,11.7,11.45,-0.1,-1,18025,28,208957
2015-10-02,11.5,11.5,11.6,11.4,0.0,0,24000,13,275150
2015-10-05,11.5,11.35,11.55,11.35,-0.15,-1,23000,12,263250
2015-10-06,11.5,11.4,11.55,11.4,0.05,1,28000,15,321450
2015-10-07,11.5,11.35,11.5,11.15,-0.05,-1,29003,14,331186
2015-10-08,11.25,11.25,11.4,11.25,-0.1,-1,40000,16,453100
2015-10-12,11.1,11.3,11.3,11.0,0.05,1,55000,20,614100
2015-10-13,11.25,11.2,11.25,11.2,-0.1,-1,36006,18,404073
2015-10-14,11.05,11.0,11.1,11.0,-0.2,-1,55000,19,608550
2015-10-15,11.1,11.1,11.2,11.1,0.1,1,37007,20,412634
2015-10-16,11.1,11.2,11.2,11.0,0.1,1,31005,18,343660
2015-10-19,11.2,11.15,11.2,11.1,-0.05,-1,17001,8,189561
2015-10-20,11.15,11.1,11.3,11.1,-0.05,-1,38007,20,426284
2015-10-21,11.1,11.0,11.1,11.0,-0.1,-1,16000,12,176500
2015-10-22,11.1,11.3,11.3,11.1,0.3,1,32002,17,358824
2015-10-23,11.3,11.35,11.35,11.2,0.05,1,7003,8,78986
2015-10-26,11.35,11.35,11.35,11.25,0.0,0,9012,18,101894
2015-10-27,11.25,11.35,11.4,11.25,0.0,0,47035,19,532984
2015-10-28,11.35,11.5,11.6,11.35,0.15,1,99000,33,1137350
2015-10-29,11.45,11.5,11.6,11.35,0.0,0,47006,26,539872
2015-10-30,11.5,11.65,12.45,11.5,0.15,1,93815,65,1109550
2015-11-02,11.95,11.8,12.1,11.7,0.15,1,25006,25,295866
2015-11-03,11.75,11.8,11.85,11.75,0.0,0,48005,15,565657
2015-11-04,11.9,12.3,12.35,11.85,0.5,1,183000,63,2214800
2015-11-05,12.15,12.2,12.2,12.15,-0.1,-1,34129,17,415035
2015-11-06,12.2,12.0,12.2,12.0,-0.2,-1,6002,7,72274
2015-11-09,12.05,11.95,12.4,11.95,-0.05,-1,34005,28,410410
2015-11-10,12.0,12.2,12.2,12.0,0.25,1,56001,20,675462
2015-11-11,12.1,11.8,12.1,11.7,-0.4,-1,83006,41,988666
2015-11-12,12.0,11.9,12.0,11.8,0.1,1,51025,26,604100
2015-11-13,12.0,11.85,12.0,11.8,-0.05,-1,60002,18,711222
2015-11-16,11.35,11.8,11.8,11.35,-0.05,-1,47009,28,548699
2015-11-17,11.85,11.95,11.95,11.85,0.15,1,11002,6,130474
2015-11-18,12.0,11.85,12.15,11.8,-0.1,-1,21002,14,249172
2015-11-19,11.85,11.8,11.85,11.65,-0.05,-1,116214,46,1369584
2015-11-20,11.85,11.9,11.95,11.85,0.1,1,22007,17,261634
2015-11-23,11.95,12.05,12.05,11.9,0.0,0,53007,27,634984
2015-11-24,12.0,11.9,12.1,11.9,-0.15,-1,7110,16,85270
2015-11-25,11.7,11.8,11.8,11.7,-0.1,-1,26116,16,307375
2015-11-26,11.9,11.8,11.9,11.8,0.0,0,19007,18,225127
2015-11-27,11.85,11.8,11.85,11.8,0.0,0,7002,5,82822
2015-11-30,11.8,11.75,11.8,11.7,-0.05,-1,42013,32,493443
2015-12-01,11.7,11.7,11.7,11.7,-0.05,-1,12120,25,141794
2015-12-02,11.9,11.8,11.9,11.7,0.1,1,31011,32,364421
2015-12-03,11.95,11.9,12.1,11.9,0.1,1,23006,22,275672
2015-12-04,11.9,12.2,12.2,11.9,0.3,1,29013,30,350856
2015-12-07,12.2,12.2,12.45,12.15,0.0,0,41003,23,502389
2015-12-08,12.1,12.1,12.35,12.1,-0.1,-1,53000,25,644750
2015-12-09,12.0,12.1,12.2,12.0,0.0,0,40000,15,482600
2015-12-10,12.2,11.9,12.2,11.85,-0.2,-1,39000,15,465450
2015-12-11,12.2,12.15,12.5,12.1,0.25,1,51000,23,622950
2015-12-14,12.15,12.0,12.15,12.0,-0.15,-1,3000,3,36300
2015-12-15,11.95,12.0,12.1,11.9,0.0,0,30001,12,358463
2015-12-16,11.95,12.1,12.1,11.95,0.1,1,7000,5,84550
2015-12-17,12.1,12.15,12.3,12.1,0.05,1,45001,16,548563
2015-12-18,12.3,12.2,12.3,12.2,0.05,1,57002,16,698126
2015-12-21,12.4,12.3,12.4,12.25,0.1,1,60000,15,738050
2015-12-22,12.2,12.35,12.4,12.2,0.05,1,55000,7,676750
2015-12-23,12.35,12.3,12.35,12.25,-0.05,-1,87001,15,1069563
2015-12-24,12.35,12.3,12.4,12.25,0.0,0,109000,17,1342000
2015-12-25,12.4,13.5,13.5,12.35,1.2,1,363008,126,4745558
2015-12-28,13.8,13.45,13.85,13.05,-0.05,-1,279000,136,3788700
2015-12-29,13.4,13.5,14.0,13.3,0.05,1,194060,177,2648680
2015-12-30,13.85,13.95,14.65,13.75,0.45,1,424000,194,5983450
2015-12-31,13.95,13.95,14.05,13.9,0.0,0,134007,67,1872855
2016-01-04,13.85,13.5,14.0,13.5,-0.45,-1,142000,55,1937600
2016-01-05,13.5,13.55,13.55,13.35,0.05,1,43000,23,577600
2016-01-06,13.5,13.4,14.0,13.35,-0.15,-1,64000,32,872750
2016-01-07,13.3,13.5,14.0,13.3,0.1,1,153000,76,2095850
2016-01-08,13.4,13.8,14.05,13.4,0.3,1,167000,61,2287500
2016-01-11,13.95,13.65,13.95,13.6,-0.15,-1,101000,32,1385300
2016-01-12,13.75,13.7,13.75,13.6,0.05,1,45047,68,614405
2016-01-13,13.7,13.6,13.7,13.5,-0.1,-1,129000,30,1744950
2016-01-14,13.35,12.8,13.5,12.5,-0.8,-1,156000,60,2002000
2016-01-15,12.8,12.9,13.05,12.8,0.1,1,56000,28,726550
2016-01-18,13.4,13.5,13.5,13.0,0.6,1,81000,31,1076750
2016-01-19,13.5,13.35,13.9,13.3,-0.15,-1,25000,21,337600
2016-01-20,13.45,13.3,13.45,13.2,-0.05,-1,35065,79,467810
2016-01-21,13.1,13.1,13.35,13.0,-0.2,-1,45000,21,586050
2016-01-22,13.1,13.5,13.5,13.1,0.4,1,36011,20,480204
2016-01-25,13.45,13.35,13.6,13.35,-0.15,-1,27007,18,363348
2016-01-26,13.45,13.65,14.0,13.45,0.3,1,61010,40,829740
2016-01-27,13.65,13.65,13.65,13.4,0.0,0,43010,26,580650
2016-01-28,13.4,13.4,13.6,13.4,-0.25,-1,72013,27,969895
2016-01-29,13.5,13.55,13.55,13.35,0.15,1,9010,17,121440
2016-01-30,13.55,13.9,14.9,13.55,0.35,1,128002,86,1799328
2016-02-01,13.85,13.65,13.85,13.4,-0.25,-1,56007,41,755855
2016-02-02,13.8,13.7,13.8,13.5,0.05,1,10009,18,136235
2016-02-03,13.5,13.5,13.65,13.5,-0.2,-1,21044,58,286060
2016-02-15,13.5,13.55,13.55,13.2,0.05,1,47054,58,631673
2016-02-16,13.6,13.5,13.6,13.5,-0.05,-1,25005,17,339470
2016-02-17,13.5,13.7,13.8,13.5,0.2,1,63000,22,859400
2016-02-18,13.8,13.8,14.0,13.6,0.1,1,97000,27,1331750
2016-02-19,13.8,13.35,13.8,13.35,-0.45,-1,46024,51,623760
2016-02-22,13.35,13.4,13.45,13.05,0.05,1,256000,74,3381550
2016-02-23,13.45,13.4,13.45,13.3,0.0,0,76000,12,1018200
2016-02-24,13.35,13.35,13.4,13.3,-0.05,-1,32000,22,427150
2016-02-25,13.3,13.35,13.7,13.3,0.0,0,23000,15,309200
2016-02-26,13.5,13.5,13.5,13.45,0.15,1,19000,8,256450
2016-03-01,13.55,14.1,14.85,13.5,0.6,1,2083009,709,30138926
2016-03-02,14.1,14.6,15.1,14.1,0.5,1,867000,364,12693300
2016-03-03,14.6,14.35,14.9,14.2,-0.25,-1,309070,206,4469920
2016-03-04,14.3,14.3,14.45,14.25,-0.05,-1,86066,109,1228392
2016-03-07,14.25,14.4,14.7,14.25,0.1,1,300000,97,4332300
2016-03-08,14.4,14.2,14.6,14.2,-0.2,-1,251000,82,3589450
2016-03-09,14.05,14.35,14.35,14.05,0.15,1,82000,35,1162100
2016-03-10,14.4,14.3,14.5,14.3,-0.05,-1,81000,44,1167550
2016-03-11,14.55,14.45,14.55,14.3,0.15,1,34000,23,489200
2016-03-14,14.45,14.3,14.45,14.3,-0.15,-1,81126,154,1161696
2016-03-15,14.25,14.2,14.3,14.0,-0.1,-1,421055,83,5922991
2016-03-16,14.05,14.1,14.15,14.05,-0.1,-1,51092,108,719884
2016-03-17,14.2,14.05,14.2,14.05,-0.05,-1,78009,40,1099586
2016-03-18,14.5,15.45,15.45,14.5,1.4,1,1967422,577,29917818
2016-03-21,16.2,16.3,16.7,15.6,0.85,1,2334101,992,37784278
2016-03-22,16.3,15.6,16.3,15.6,-0.7,-1,731000,265,11588300
2016-03-23,15.65,15.7,15.8,15.55,0.1,1,268071,186,4201244
2016-03-24,15.65,15.8,15.9,15.55,0.1,1,277051,159,4352316
2016-03-25,16.0,15.6,16.0,15.6,-0.2,-1,145139,115,2277703
2016-03-28,15.75,15.35,15.8,15.2,-0.25,-1,198021,121,3057107
2016-03-29,15.3,15.3,15.5,15.1,-0.05,-1,235308,120,3579878
2016-03-30,15.3,15.4,15.5,15.2,0.1,1,209014,86,3196274
2016-03-31,15.3,16.15,16.25,15.3,0.75,1,639446,278,10194877
2016-04-01,16.3,15.7,16.3,15.7,-0.45,-1,804025,204,12851625
2016-04-06,15.7,15.3,15.7,15.0,-0.4,-1,617036,215,9374492
2016-04-07,15.3,15.1,15.35,15.0,-0.2,-1,152014,70,2301760
2016-04-08,15.0,15.15,15.6,15.0,0.05,1,104222,82,1586290
2016-04-11,15.05,15.1,15.35,15.05,-0.05,-1,125043,90,1895495
2016-04-12,15.2,15.15,15.2,15.0,0.05,1,54020,49,814900
2016-04-13,15.25,15.0,15.25,15.0,-0.15,-1,171015,86,2584275
2016-04-14,15.2,15.2,15.2,15.05,0.2,1,91041,88,1378915
2016-04-15,15.55,15.2,15.55,15.15,0.0,0,79004,29,1200914
2016-04-18,15.2,15.05,15.3,15.0,-0.15,-1,71115,151,1074841
2016-04-19,15.1,15.15,15.2,15.1,0.1,1,41069,90,622605
2016-04-20,15.1,14.9,15.2,14.85,-0.25,-1,99086,121,1483280
2016-04-21,15.0,14.9,15.0,14.7,0.0,0,95015,34,1415792
2016-04-22,14.9,15.0,15.05,14.85,0.1,1,78046,52,1164771
2016-04-25,15.0,14.85,15.0,14.8,-0.15,-1,52019,45,772666
2016-04-26,14.95,15.25,15.45,14.85,0.4,1,224006,46,3400740
2016-04-27,15.25,15.1,15.3,15.05,-0.15,-1,74033,47,1125349
2016-04-28,15.2,15.05,15.3,15.0,-0.05,-1,82008,40,1243170
2016-04-29,15.05,15.1,15.15,15.0,0.05,1,40000,19,602800
2016-05-03,15.1,15.2,15.25,15.0,0.1,1,89000,30,1344050
2016-05-04,15.1,15.0,15.1,14.8,-0.2,-1,151000,50,2264550
2016-05-05,14.8,15.4,15.6,14.8,0.4,1,294000,74,4487600
2016-05-06,15.5,15.4,15.5,15.1,0.0,0,196000,69,3010350
2016-05-09,15.6,15.8,16.25,15.6,0.4,1,740000,227,11780600
2016-05-10,16.0,15.7,16.0,15.7,-0.1,-1,54008,43,852028
2016-05-11,15.7,15.9,15.9,15.7,0.2,1,67004,35,1057060
2016-05-12,15.7,15.45,15.7,15.4,-0.45,-1,59002,33,917884
2016-05-13,15.3,15.4,15.6,15.3,-0.05,-1,43001,19,661966
2016-05-16,15.1,15.2,15.3,14.85,-0.2,-1,183000,45,2756150
2016-05-17,15.05,15.4,15.4,15.05,0.2,1,16101,13,245543
2016-05-18,15.15,15.4,15.4,15.15,0.0,0,81002,23,1241380
2016-05-19,15.55,15.55,15.55,15.55,0.15,1,2002,3,31130
2016-05-20,15.45,15.55,15.55,15.2,0.0,0,12001,12,184115
2016-05-23,15.55,15.5,15.8,15.3,-0.05,-1,92003,43,1439995
2016-05-24,15.45,15.95,16.0,15.4,0.45,1,253001,57,4015865
2016-05-25,15.7,16.0,16.4,15.7,0.05,1,168006,78,2703346
2016-05-26,16.05,15.95,16.25,15.7,-0.05,-1,276009,107,4411494
2016-05-27,15.95,16.0,16.0,15.85,0.05,1,60004,28,957264
2016-05-30,16.0,16.0,16.25,15.95,0.0,0,109023,50,1750169
2016-05-31,15.95,16.1,16.1,15.95,0.1,1,101007,27,1618312
2016-06-01,16.05,16.15,16.15,15.95,0.05,1,55015,34,883940
2016-06-02,16.15,16.5,16.8,16.15,0.35,1,825026,270,13563830
2016-06-03,16.5,16.75,17.2,16.5,0.25,1,399001,165,6721968
2016-06-04,16.9,16.7,16.9,16.5,-0.05,-1,140001,51,2335318
2016-06-06,16.8,17.2,17.2,16.7,0.5,1,341090,130,5772392
2016-06-07,17.7,17.4,17.7,17.3,0.2,1,329000,151,5752900
2016-06-08,17.35,17.5,17.65,16.9,0.1,1,551000,156,9612350
2016-06-13,17.2,17.0,17.25,16.9,-0.5,-1,239000,72,4073550
2016-06-14,16.95,17.25,17.25,16.95,0.25,1,194000,70,3329150
2016-06-15,17.15,17.15,17.2,17.1,-0.1,-1,69001,31,1183318
2016-06-16,17.05,17.0,17.15,17.0,-0.15,-1,122000,48,2077700
2016-06-17,17.3,17.15,17.3,17.05,0.15,1,36000,17,617150
2016-06-20,17.4,17.05,17.4,17.0,-0.1,-1,107000,40,1827350
2016-06-21,17.0,16.9,17.05,16.75,-0.15,-1,99000,40,1671550
2016-06-22,16.9,16.7,16.9,16.55,-0.2,-1,126000,35,2100950
2016-06-23,16.7,16.7,16.8,16.7,0.0,0,84000,32,1403500
2016-06-24,16.6,16.2,16.65,16.15,-0.5,-1,169000,68,2772800
2016-06-27,16.2,16.2,16.55,16.2,0.0,0,41000,18,666750
2016-06-28,16.2,16.2,16.3,16.2,0.0,0,127757,74,2071983
2016-06-29,16.4,16.4,16.5,16.35,0.2,1,116003,41,1908098
2016-06-30,16.4,16.35,16.4,16.35,-0.05,-1,25003,15,409948
2016-07-01,16.4,16.4,16.4,16.35,0.05,1,35004,18,573765
2016-07-04,16.5,16.5,16.5,16.4,0.1,1,100621,44,1658087
2016-07-05,16.45,16.45,16.5,16.4,-0.05,-1,80006,36,1314696
2016-07-06,16.35,16.4,16.4,16.2,-0.05,-1,74006,24,1201448
2016-07-07,16.25,16.35,16.35,16.25,-0.05,-1,18003,9,293049
2016-07-11,16.9,16.9,17.2,16.65,0.55,1,126005,57,2133885
2016-07-12,16.9,16.85,17.2,16.8,-0.05,-1,90004,43,1530018
2016-07-13,17.2,17.0,17.2,16.8,0.15,1,81001,35,1372267
2016-07-14,17.0,16.8,17.0,16.5,-0.2,-1,47005,23,790032
2016-07-15,16.8,16.7,16.9,16.6,-0.1,-1,101001,54,1687316
2016-07-18,16.75,16.9,17.2,16.75,0.2,1,178005,53,3023335
2016-07-19,16.9,16.8,17.0,16.8,-0.1,-1,35001,20,591816
2016-07-20,16.95,16.75,16.95,16.7,-0.05,-1,17110,13,286559
2016-07-21,16.9,16.8,16.95,16.65,0.05,1,64001,34,1073416
2016-07-22,16.8,16.85,16.85,16.65,0.05,1,67038,38,1123799
2016-07-25,16.95,16.9,17.0,16.85,0.05,1,105000,40,1778300
2016-07-26,16.95,16.9,17.7,16.9,0.0,0,993000,319,17087050
2016-07-27,16.95,17.0,17.1,16.75,0.1,1,494216,210,8363072
2016-07-28,15.9,16.05,16.15,15.6,0.0,0,202005,101,3235785
2016-07-29,16.05,16.05,16.1,16.05,0.0,0,104000,46,1670400
2016-08-01,16.0,16.1,16.15,15.95,0.05,1,97001,30,1559417
2016-08-02,16.05,16.15,16.15,16.0,0.05,1,104000,38,1671150
2016-08-03,16.15,16.2,16.25,16.05,0.05,1,46000,33,744100
2016-08-04,16.2,16.25,16.25,16.15,0.05,1,108000,37,1748250
2016-08-05,16.3,16.4,16.4,16.25,0.15,1,75000,31,1220250
2016-08-08,16.4,16.4,16.6,16.4,0.0,0,142001,56,2339468
2016-08-09,16.5,16.35,16.5,16.3,-0.05,-1,82110,53,1343525
2016-08-10,16.4,16.65,16.7,16.4,0.3,1,67005,42,1105035
2016-08-11,17.1,17.1,17.25,16.65,0.45,1,251776,152,4278817
2016-08-12,17.2,16.85,17.25,16.85,-0.25,-1,229210,88,3896560
2016-08-15,16.9,16.95,16.95,16.75,0.1,1,233160,99,3920399
2016-08-16,16.95,16.9,17.0,16.85,-0.05,-1,76002,42,1282936
2016-08-17,17.0,16.75,17.0,16.7,-0.15,-1,81008,43,1359094
2016-08-18,16.85,16.75,16.95,16.7,0.0,0,88007,51,1476669
2016-08-19,16.8,16.75,16.8,16.65,0.0,0,66012,40,1103954
2016-08-22,16.65,16.7,16.7,16.5,-0.05,-1,50000,17,829900
2016-08-23,16.7,16.7,16.7,16.65,0.0,0,50027,50,835336
2016-08-24,16.75,16.7,16.75,16.6,0.0,0,50021,43,834607
2016-08-25,16.55,16.7,16.75,16.5,0.0,0,91019,56,1510292
2016-08-26,16.7,16.75,16.75,16.7,0.05,1,37107,41,621078
2016-08-29,16.7,16.9,16.9,16.7,0.15,1,37079,89,620072
2016-08-30,17.0,17.9,18.3,17.0,1.0,1,859025,447,15232390
2016-08-31,17.9,17.95,18.25,17.75,0.05,1,495058,228,8894444
2016-09-01,17.9,19.3,19.4,17.9,1.35,1,1809261,680,33930813
2016-09-02,19.25,18.5,19.25,18.35,-0.8,-1,815250,358,15304045
2016-09-05,18.5,18.3,18.7,18.05,-0.2,-1,405151,141,7381219
2016-09-06,18.25,18.15,18.35,17.9,-0.15,-1,357226,133,6464834
2016-09-07,18.15,18.45,18.6,18.15,0.3,1,472004,167,8635572
2016-09-08,18.55,18.35,18.75,18.25,-0.1,-1,271001,128,4997218
2016-09-09,18.35,18.95,18.95,18.2,0.6,1,578360,238,10778642
2016-09-10,19.45,19.85,20.75,19.1,0.9,1,2859102,1428,57337140
2016-09-12,19.85,19.7,20.2,18.7,-0.15,-1,1271222,529,24730900
2016-09-13,20.05,19.7,20.05,19.2,0.0,0,489000,239,9537650
2016-09-14,19.65,19.4,19.65,19.25,-0.3,-1,234007,127,4533583
2016-09-19,19.5,19.85,19.85,19.45,0.45,1,301090,155,5928041
2016-09-20,19.95,20.45,21.1,19.95,0.6,1,989614,499,20306386
2016-09-21,20.45,20.45,20.5,20.15,0.0,0,231000,141,4697500
2016-09-22,20.55,20.2,20.55,20.2,-0.25,-1,221390,141,4503338
2016-09-23,20.45,20.45,20.8,20.4,0.25,1,1395390,367,28651165
2016-09-26,21.2,21.7,22.45,21.2,1.25,1,3508004,1562,76845585
2016-09-29,21.65,21.2,21.8,21.0,-0.5,-1,1066480,524,22779872
2016-09-30,21.35,21.5,21.5,21.05,0.3,1,385001,162,8197721
2016-10-03,21.5,20.5,21.65,20.35,-1.0,-1,1015322,490,21173917
2016-10-04,20.6,20.8,21.1,20.6,0.3,1,360101,186,7527821
2016-10-05,20.8,20.75,21.5,20.7,-0.05,-1,328023,133,6873880
2016-10-06,20.9,20.75,20.9,20.7,0.0,0,144000,72,2996600
2016-10-07,20.8,20.8,21.0,20.7,0.05,1,199026,98,4144636
2016-10-11,21.35,20.85,21.4,20.6,0.05,1,511006,257,10712976
2016-10-12,20.85,20.8,20.9,20.5,-0.05,-1,161002,84,3336442
2016-10-13,20.85,20.7,20.85,20.6,-0.1,-1,238282,109,4926807
2016-10-14,20.8,19.3,20.8,19.15,-1.4,-1,930752,387,18378137
2016-10-17,19.3,19.55,19.6,19.05,0.25,1,129010,70,2493841
