date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-03,20.5,21.0,21.0,20.1,0.5,1,437827,192,9066383
2012-02-04,21.5,21.4,21.8,21.15,0.4,1,344006,178,7378584
2012-02-06,21.15,21.0,21.4,21.0,-0.4,-1,207337,95,4376861
2012-02-07,21.0,20.55,21.0,20.4,-0.45,-1,140000,74,2904500
2012-02-08,20.55,21.2,21.4,20.55,0.65,1,253013,135,5307682
2012-02-09,21.2,21.45,21.5,21.15,0.25,1,291000,135,6196550
2012-02-10,21.55,22.2,22.3,21.3,0.75,1,455100,254,9903679
2012-02-13,22.2,22.4,22.6,21.7,0.2,1,204099,124,4522777
2012-02-14,22.4,22.35,22.4,21.9,-0.05,-1,185176,94,4115201
2012-02-15,22.4,22.55,22.6,22.35,0.2,1,209000,109,4696600
2012-02-16,22.55,21.8,23.5,21.75,-0.75,-1,344000,183,7824000
2012-02-17,22.0,21.8,22.5,21.75,0.0,0,214000,107,4696100
2012-02-20,22.5,22.05,22.5,21.9,0.25,1,156200,70,3474010
2012-02-21,22.3,22.0,22.3,21.9,-0.05,-1,99000,51,2184750
2012-02-22,22.0,22.9,22.9,22.0,0.9,1,224600,122,5057070
2012-02-23,23.2,24.5,24.5,23.0,1.6,1,769201,352,18581024
2012-02-24,25.0,24.5,25.7,24.35,0.0,0,753462,413,18761664
2012-02-29,24.5,23.85,24.5,23.85,-0.65,-1,197300,103,4753900
2012-03-01,23.85,23.65,24.0,23.6,-0.2,-1,186120,95,4420982
2012-03-02,23.65,23.85,24.2,23.65,0.2,1,131000,67,3142900
2012-03-03,23.85,24.0,24.1,23.7,0.15,1,105088,57,2511112
2012-03-05,24.0,23.4,24.0,23.3,-0.6,-1,113000,66,2675950
2012-03-06,22.85,22.2,23.3,22.0,-1.2,-1,185100,97,4185919
2012-03-07,21.8,22.75,22.85,21.6,0.55,1,92088,57,2066880
2012-03-08,23.0,22.6,23.0,22.6,-0.15,-1,49100,37,1117925
2012-03-09,22.6,23.0,23.3,22.5,0.4,1,261000,96,5995250
2012-03-12,23.4,23.3,23.95,23.0,0.3,1,78609,49,1825867
2012-03-13,23.7,23.05,23.7,23.05,-0.25,-1,60200,48,1403910
2012-03-14,23.3,23.05,23.5,23.05,0.0,0,129300,58,3006318
2012-03-15,23.3,23.3,23.35,23.05,0.25,1,51200,34,1183770
2012-03-16,23.45,23.45,23.75,23.3,0.15,1,84000,58,1973000
2012-03-19,23.6,23.25,23.7,23.05,-0.2,-1,81000,46,1889000
2012-03-20,23.25,23.2,23.35,23.2,-0.05,-1,60514,38,1407324
2012-03-21,23.5,23.3,23.8,23.25,0.1,1,179600,79,4206249
2012-03-22,23.3,23.45,23.5,23.3,0.15,1,34000,25,796150
2012-03-23,23.5,23.5,23.6,23.4,0.05,1,103444,61,2428044
2012-03-26,23.6,24.0,24.1,23.5,0.5,1,155127,96,3696672
2012-03-27,24.0,23.7,24.5,23.65,-0.3,-1,183061,78,4390557
2012-03-28,23.5,23.35,23.55,23.3,-0.35,-1,50000,28,1170750
2012-03-29,23.05,22.0,23.6,21.85,-1.35,-1,238005,109,5277561
2012-03-30,22.0,22.35,22.4,21.9,0.35,1,150690,56,3338420
2012-04-02,22.55,22.0,22.55,22.0,-0.35,-1,78500,40,1736650
2012-04-03,21.95,21.65,22.0,21.15,-0.35,-1,194841,87,4220252
2012-04-05,21.5,20.95,21.5,20.15,-0.7,-1,133550,65,2738150
2012-04-06,21.0,21.45,21.5,20.45,0.5,1,48080,32,1019123
2012-04-09,21.0,21.2,21.65,21.0,-0.25,-1,50000,23,1069700
2012-04-10,21.55,21.75,21.9,21.55,0.55,1,106100,51,2302940
2012-04-11,21.05,21.85,21.85,21.05,0.1,1,38000,15,821550
2012-04-12,21.4,22.1,22.25,21.4,0.25,1,43000,26,939950
2012-04-13,22.3,22.6,22.75,22.25,0.5,1,49057,48,1102258
2012-04-16,22.5,22.4,22.5,22.4,-0.2,-1,32246,21,723710
2012-04-17,22.1,21.65,22.4,21.65,-0.75,-1,117000,61,2567300
2012-04-18,21.8,21.75,22.0,21.7,0.1,1,12254,12,266986
2012-04-19,21.2,21.35,21.4,21.2,-0.4,-1,25001,17,533421
2012-04-20,21.9,21.5,21.9,21.5,0.15,1,43000,24,929350
2012-04-23,22.5,21.4,22.5,21.2,-0.1,-1,29000,15,623100
2012-04-24,21.2,21.4,21.5,21.2,0.0,0,57000,21,1216700
2012-04-25,21.4,21.8,21.85,21.4,0.4,1,9000,7,195150
2012-04-26,21.8,21.7,21.8,21.6,-0.1,-1,32000,18,694750
2012-04-27,21.5,21.55,21.6,21.45,-0.15,-1,24000,13,517000
2012-04-30,21.05,21.4,21.5,21.0,-0.15,-1,53000,27,1119950
2012-05-02,21.25,21.8,21.8,21.25,0.4,1,55000,26,1180750
2012-05-03,21.5,21.5,21.8,21.45,-0.3,-1,53100,24,1146520
2012-05-04,21.5,21.6,21.9,21.5,0.1,1,60000,26,1299350
2012-05-07,21.5,21.7,21.7,21.3,0.1,1,44000,23,946600
2012-05-08,21.7,21.7,21.7,21.7,0.0,0,37227,26,807780
2012-05-09,21.3,21.4,21.7,21.2,-0.3,-1,88000,52,1897750
2012-05-10,21.3,21.45,21.6,21.3,0.05,1,40000,21,860700
2012-05-11,21.5,21.6,21.75,21.3,0.15,1,69000,26,1486000
2012-05-14,21.95,21.75,22.0,21.75,0.15,1,42000,24,919250
2012-05-15,21.6,21.3,21.6,21.0,-0.45,-1,67005,31,1425407
2012-05-16,21.5,21.5,21.5,21.2,0.2,1,31101,22,663251
2012-05-17,21.5,21.75,21.75,21.4,0.25,1,41200,14,887099
2012-05-18,21.6,21.75,21.75,21.3,0.0,0,119000,47,2566750
2012-05-21,21.75,21.55,21.75,21.55,-0.2,-1,20025,14,434632
2012-05-22,21.5,21.6,21.6,21.5,0.05,1,11302,8,243462
2012-05-23,21.6,21.5,21.6,21.5,-0.1,-1,11100,11,239249
2012-05-24,21.5,21.45,21.55,20.25,-0.05,-1,26000,20,555800
2012-05-25,21.4,21.2,21.4,21.1,-0.25,-1,26000,19,551750
2012-05-28,21.1,22.1,22.1,21.0,0.9,1,63701,38,1387245
2012-05-29,22.1,22.3,23.4,22.1,0.2,1,96010,62,2148925
2012-05-30,22.3,22.2,22.5,22.0,-0.1,-1,42000,26,929550
2012-05-31,21.9,21.95,21.95,21.65,-0.25,-1,20591,16,449174
2012-06-01,22.0,21.8,22.0,21.7,-0.15,-1,35000,21,764950
2012-06-04,21.05,22.3,22.3,21.05,0.5,1,108000,42,2335450
2012-06-05,22.3,22.5,22.5,22.0,0.2,1,72000,34,1594500
2012-06-06,22.4,22.6,22.6,22.0,0.1,1,48000,25,1072450
2012-06-07,22.6,22.5,22.65,22.3,-0.1,-1,40000,24,900700
2012-06-08,22.2,22.55,22.55,22.2,0.05,1,24000,16,538850
2012-06-11,22.6,22.4,22.8,22.4,-0.15,-1,53000,25,1199200
2012-06-12,22.3,22.2,22.45,22.1,-0.2,-1,11000,7,245350
2012-06-13,22.45,21.95,22.45,21.8,-0.25,-1,34000,14,750750
2012-06-14,22.0,21.5,22.0,21.5,-0.45,-1,30000,18,648650
2012-06-15,21.5,21.6,21.6,21.2,0.1,1,35000,22,751250
2012-06-18,21.9,21.8,21.9,21.5,0.2,1,51039,24,1103858
2012-06-19,21.7,21.8,22.0,21.7,0.0,0,78033,20,1694326
2012-06-20,21.8,22.2,22.25,21.7,0.4,1,95071,46,2088215
2012-06-21,22.25,21.9,22.35,21.8,-0.3,-1,29309,20,648504
2012-06-22,21.2,21.9,21.9,21.2,0.0,0,14029,12,304785
2012-06-25,21.9,22.05,22.05,21.55,0.15,1,27002,22,588942
2012-06-26,21.8,21.9,22.35,21.5,-0.15,-1,98010,54,2142620
2012-06-27,21.9,21.9,22.0,21.9,0.0,0,37066,11,812232
2012-06-28,22.0,21.9,22.0,21.5,0.0,0,73001,37,1584622
2012-06-29,21.7,21.9,21.9,21.5,0.0,0,74000,39,1597700
2012-07-02,21.8,21.5,21.9,21.5,-0.4,-1,50310,27,1089365
2012-07-03,21.5,21.45,21.6,21.45,-0.05,-1,34000,12,731400
2012-07-04,21.5,21.95,21.95,21.45,0.5,1,48000,30,1039450
2012-07-05,22.0,22.0,22.1,21.7,0.05,1,22000,18,482600
2012-07-06,22.35,22.0,22.6,21.7,0.0,0,84018,41,1840642
2012-07-09,21.7,21.6,21.7,21.5,-0.4,-1,66130,20,1429158
2012-07-10,21.9,21.4,21.95,21.4,-0.2,-1,63000,27,1363000
2012-07-11,21.45,21.4,21.45,21.25,0.0,0,22500,19,481349
2012-07-12,21.45,21.2,21.45,21.2,-0.2,-1,34000,22,723350
2012-07-13,21.1,21.7,22.4,20.95,0.5,1,117000,84,2540650
2012-07-16,21.7,20.9,21.8,20.9,-0.8,-1,69000,42,1473000
2012-07-17,20.9,21.5,21.5,20.9,0.6,1,46000,33,974500
2012-07-18,21.2,21.4,21.5,21.0,-0.1,-1,88000,55,1866100
2012-07-19,21.4,21.0,21.4,21.0,-0.4,-1,133024,50,2799558
2012-07-20,21.0,21.35,21.35,21.0,0.35,1,72000,41,1520400
2012-07-23,21.2,21.2,21.3,20.9,-0.15,-1,111226,68,2347902
2012-07-24,19.8,19.85,20.05,19.5,0.0,0,51200,36,1008390
2012-07-25,19.8,19.7,19.8,19.7,-0.15,-1,8000,6,157800
2012-07-26,19.6,19.8,19.8,19.6,0.1,1,11100,7,217980
2012-07-27,19.8,19.75,19.9,19.65,-0.05,-1,35000,19,691750
2012-07-30,19.65,19.95,19.95,19.6,0.2,1,39025,23,771745
2012-07-31,19.75,20.9,20.9,19.75,0.95,1,48024,37,971902
2012-08-01,20.85,20.85,20.85,20.35,-0.05,-1,31000,24,641250
2012-08-03,20.5,20.75,20.8,20.35,-0.1,-1,21001,11,434970
2012-08-06,20.5,20.45,20.75,20.45,-0.3,-1,12000,11,246600
2012-08-07,20.5,20.3,20.5,20.15,-0.15,-1,19001,11,385520
2012-08-08,20.5,20.25,20.5,20.1,-0.05,-1,27000,13,550450
2012-08-09,19.95,20.5,20.5,19.95,0.25,1,40000,21,811850
2012-08-10,20.0,20.0,20.1,20.0,-0.5,-1,5000,5,100150
2012-08-13,20.15,19.85,20.3,19.85,-0.15,-1,16000,13,320400
2012-08-14,20.5,20.3,20.5,19.9,0.45,1,52000,23,1049600
2012-08-15,19.95,20.0,20.25,19.9,-0.3,-1,20000,15,402100
2012-08-16,19.9,20.0,20.05,19.75,0.0,0,14000,11,279150
2012-08-17,19.9,20.0,20.0,19.65,0.0,0,20000,16,396200
2012-08-20,19.8,19.95,19.95,19.65,-0.05,-1,11000,11,216750
2012-08-21,19.95,19.95,19.95,19.7,0.0,0,32670,22,650915
2012-08-22,19.95,20.0,20.0,19.8,0.05,1,53000,29,1056700
2012-08-23,20.0,20.3,20.3,19.8,0.3,1,117124,45,2351092
2012-08-24,20.25,20.2,20.25,19.85,-0.1,-1,76150,48,1524472
2012-08-27,20.1,19.95,20.1,19.95,-0.25,-1,32068,18,640606
2012-08-28,19.85,19.7,20.15,19.65,-0.25,-1,36000,21,711100
2012-08-29,19.6,19.9,19.9,19.35,0.2,1,39100,29,762840
2012-08-30,19.6,19.6,19.7,19.6,-0.3,-1,6000,5,117950
2012-08-31,19.8,20.0,20.2,19.65,0.4,1,25000,17,498050
2012-09-03,20.0,19.8,20.0,19.75,-0.2,-1,23200,14,460860
2012-09-04,19.8,19.6,19.8,19.55,-0.2,-1,24064,13,472954
2012-09-05,19.6,19.6,19.6,19.6,0.0,0,6000,5,117600
2012-09-06,19.6,19.2,19.6,19.0,-0.4,-1,518200,26,9954670
2012-09-07,19.3,19.4,19.4,19.3,0.2,1,12000,9,232300
2012-09-10,19.45,19.4,19.65,19.4,0.0,0,21005,17,409147
2012-09-11,19.0,19.5,19.6,19.0,0.1,1,50000,25,970300
2012-09-12,19.5,19.3,19.55,19.3,-0.2,-1,16200,12,313610
2012-09-13,19.3,19.2,19.35,19.2,-0.1,-1,35227,15,679585
2012-09-14,19.5,19.2,19.6,19.2,0.0,0,26000,13,502600
2012-09-17,19.2,19.2,19.2,19.0,0.0,0,16097,15,307993
2012-09-18,19.1,19.05,19.1,19.05,-0.15,-1,4000,4,76350
2012-09-19,19.2,19.15,19.45,19.05,0.1,1,17473,10,335337
2012-09-20,19.15,19.35,19.35,19.1,0.2,1,6000,5,114950
2012-09-21,19.4,19.15,19.4,19.15,-0.2,-1,6654,6,127776
2012-09-24,19.2,19.2,19.25,19.2,0.05,1,10000,9,192050
2012-09-25,19.2,19.2,19.2,19.15,0.0,0,5000,5,95850
2012-09-26,19.1,19.0,19.2,19.0,-0.2,-1,20000,16,381000
2012-09-27,19.0,19.0,19.1,19.0,0.0,0,13000,8,247200
2012-09-28,19.0,19.0,19.0,18.8,0.0,0,17000,14,322300
2012-10-01,18.8,18.7,18.8,18.6,-0.3,-1,10002,9,186887
2012-10-02,18.75,19.2,19.2,18.75,0.5,1,17000,16,322200
2012-10-03,19.3,19.4,19.4,19.3,0.2,1,6000,4,116200
2012-10-04,19.15,19.0,19.15,19.0,-0.4,-1,8000,4,152450
2012-10-05,19.0,19.0,19.0,19.0,0.0,0,17000,9,323000
2012-10-08,18.5,18.9,18.95,18.5,-0.1,-1,10110,10,189107
2012-10-09,19.1,18.95,19.3,18.95,0.05,1,51050,30,977290
2012-10-11,18.35,18.95,18.95,18.35,0.0,0,3000,3,55650
2012-10-12,18.5,18.5,18.55,18.5,-0.45,-1,8077,7,149485
2012-10-15,18.0,17.9,18.0,17.9,-0.6,-1,8180,7,146785
2012-10-16,17.95,17.9,18.05,17.9,0.0,0,15000,12,269850
2012-10-17,18.2,17.95,18.2,17.7,0.05,1,18000,13,323400
2012-10-18,17.9,17.7,18.0,17.7,-0.25,-1,29229,18,518886
2012-10-19,18.4,18.1,18.4,17.75,0.4,1,11000,10,199250
2012-10-22,17.8,17.8,18.0,17.7,-0.3,-1,9140,11,163363
2012-10-23,17.8,17.95,17.95,17.5,0.15,1,12545,13,222801
2012-10-24,17.8,17.95,17.95,17.65,0.0,0,18000,9,319800
2012-10-25,17.65,17.5,17.65,17.5,-0.45,-1,16200,14,285300
2012-10-26,17.5,17.05,17.5,16.45,-0.45,-1,72000,32,1210800
2012-10-29,16.55,16.7,16.7,16.2,-0.35,-1,23020,12,380137
2012-10-30,16.7,16.95,16.95,16.7,0.25,1,26070,13,438397
2012-10-31,16.65,16.2,16.8,16.1,-0.75,-1,22237,20,362242
2012-11-01,16.2,16.2,16.2,15.8,0.0,0,22500,15,360200
2012-11-02,16.2,16.2,16.2,15.9,0.0,0,44000,11,701550
2012-11-05,15.85,15.85,15.9,15.85,-0.35,-1,5000,4,79300
2012-11-06,15.7,15.8,15.8,15.6,-0.05,-1,16100,11,252159
2012-11-07,15.85,15.95,16.1,15.8,0.15,1,19000,15,302600
2012-11-08,15.6,16.05,16.05,15.6,0.1,1,7000,3,109650
2012-11-09,16.0,16.3,16.45,15.95,0.25,1,74000,28,1197400
2012-11-12,16.3,16.2,16.3,16.2,-0.1,-1,11001,7,178766
2012-11-13,16.2,16.25,16.7,16.2,0.05,1,23000,15,374200
2012-11-14,16.25,16.25,16.25,16.25,0.0,0,5020,4,81578
2012-11-15,16.25,16.2,16.7,16.2,-0.05,-1,19010,9,308612
2012-11-16,16.7,16.4,16.7,16.3,0.2,1,36000,13,597600
2012-11-19,16.5,16.7,16.85,16.4,0.3,1,49000,19,807650
2012-11-20,16.7,16.7,16.7,16.65,0.0,0,7000,6,116850
2012-11-21,16.7,16.7,17.0,16.7,0.0,0,31926,18,534679
2012-11-22,16.75,16.7,16.75,16.7,0.0,0,26100,17,436220
2012-11-23,17.0,16.8,17.0,16.8,0.1,1,29061,19,490871
2012-11-26,16.9,16.85,16.9,16.85,0.05,1,9000,6,151700
2012-11-27,17.4,16.8,17.4,16.8,-0.05,-1,43000,19,727200
2012-11-28,16.8,16.75,16.85,16.75,-0.05,-1,36000,14,604850
2012-11-29,16.8,16.8,16.8,16.75,0.05,1,31000,16,520750
2012-11-30,16.85,16.8,17.0,16.8,0.0,0,27000,14,455500
2012-12-03,17.0,17.1,17.1,17.0,0.3,1,11000,7,187300
2012-12-04,17.3,17.6,17.6,17.3,0.5,1,80000,32,1398850
2012-12-05,17.7,17.8,18.0,17.7,0.2,1,61000,20,1090600
2012-12-06,17.8,17.45,17.8,17.45,-0.35,-1,66000,31,1164900
2012-12-07,17.5,16.5,17.65,16.5,-0.95,-1,150000,62,2562850
2012-12-10,16.5,16.5,16.7,16.5,0.0,0,48000,27,796500
2012-12-11,16.5,16.3,16.5,15.85,-0.2,-1,85500,39,1376025
2012-12-12,15.9,16.2,16.4,15.9,-0.1,-1,31100,18,498420
2012-12-13,16.5,16.4,16.5,16.4,0.2,1,35120,22,578218
2012-12-14,16.4,16.35,16.5,16.25,-0.05,-1,37500,18,613924
2012-12-17,16.4,16.4,16.4,16.3,0.05,1,27000,13,441800
2012-12-18,16.4,16.25,16.5,16.25,-0.15,-1,53035,16,869424
2012-12-19,16.5,16.35,16.6,16.35,0.1,1,23100,15,380584
2012-12-20,16.6,16.05,16.6,15.8,-0.3,-1,107450,41,1736622
2012-12-21,16.0,16.1,16.25,16.0,0.05,1,43256,30,695417
2012-12-22,16.2,16.15,16.25,16.15,0.05,1,15000,5,242950
2012-12-24,16.2,16.2,16.2,16.2,0.05,1,19000,13,307800
2012-12-25,16.2,16.3,16.35,16.2,0.1,1,44100,13,718429
2012-12-26,16.4,16.35,16.5,16.35,0.05,1,25001,16,409466
2012-12-27,16.5,16.4,16.55,16.4,0.05,1,46087,26,759788
2012-12-28,16.4,16.45,16.45,16.35,0.05,1,73002,29,1194582
2013-01-02,16.4,16.35,16.5,16.3,-0.1,-1,83061,41,1358106
2013-01-03,16.4,16.5,16.6,16.35,0.15,1,107000,46,1764800
2013-01-04,16.5,16.4,16.55,16.4,-0.1,-1,20055,14,330210
2013-01-07,16.6,16.8,17.3,16.6,0.4,1,254164,101,4287429
2013-01-08,16.9,16.95,17.0,16.6,0.15,1,65000,39,1095250
2013-01-09,16.95,17.45,17.55,16.95,0.5,1,270363,100,4677079
2013-01-10,17.5,17.85,18.15,17.5,0.4,1,253254,120,4539545
2013-01-11,17.85,17.7,18.15,17.55,-0.15,-1,153000,83,2724500
2013-01-14,18.0,18.0,18.0,17.6,0.3,1,55000,35,984450
2013-01-15,18.1,18.6,18.7,18.05,0.6,1,230000,108,4241200
2013-01-16,18.9,18.85,19.2,18.55,0.25,1,231000,105,4366300
2013-01-17,19.1,18.0,19.45,17.9,-0.85,-1,777333,299,14641844
2013-01-18,17.95,18.0,18.2,17.9,0.0,0,137000,57,2465950
2013-01-21,18.2,18.1,18.2,18.0,0.1,1,82060,38,1487388
2013-01-22,18.1,18.15,18.35,18.05,0.05,1,71000,30,1290600
2013-01-23,18.4,18.0,18.4,18.0,-0.15,-1,162000,51,2945250
2013-01-24,18.0,17.0,18.3,17.0,-1.0,-1,236080,76,4242821
2013-01-25,17.15,17.35,17.7,17.15,0.35,1,249000,77,4359900
2013-01-28,17.6,17.3,17.7,17.3,-0.05,-1,107090,44,1867370
2013-01-29,17.4,17.4,17.65,17.35,0.1,1,108999,55,1908131
2013-01-30,17.6,18.0,18.4,17.6,0.6,1,226526,96,4084399
2013-01-31,18.2,18.15,18.25,18.1,0.15,1,79000,36,1436650
2013-02-01,18.15,18.35,18.5,18.15,0.2,1,169000,68,3104650
2013-02-04,18.35,18.3,18.4,18.0,-0.05,-1,134020,48,2444370
2013-02-05,18.3,18.3,18.35,17.9,0.0,0,58000,21,1049850
2013-02-06,18.6,18.3,18.7,18.2,0.0,0,82000,32,1501250
2013-02-18,18.3,18.3,18.6,18.25,0.0,0,77000,26,1417250
2013-02-19,18.3,18.15,18.45,18.15,-0.15,-1,38200,19,697519
2013-02-20,18.15,18.2,18.35,18.1,0.05,1,151000,58,2756600
2013-02-21,18.2,18.25,18.5,18.15,0.05,1,90000,28,1645100
2013-02-22,18.3,18.35,18.5,18.3,0.1,1,205000,75,3762850
2013-02-23,18.5,18.55,18.6,18.4,0.2,1,75000,26,1391250
2013-02-25,18.6,18.6,18.6,18.45,0.05,1,82000,28,1520350
2013-02-26,18.55,18.6,18.6,18.4,0.0,0,103000,33,1904900
2013-02-27,18.55,18.55,18.65,18.55,-0.05,-1,56000,19,1042400
2013-03-01,18.75,18.8,19.0,18.65,0.25,1,153100,49,2888610
2013-03-04,18.9,18.7,18.9,18.65,-0.1,-1,47170,27,883545
2013-03-05,18.8,18.8,19.1,18.8,0.1,1,146300,55,2770130
2013-03-06,19.0,19.0,19.3,18.95,0.2,1,229000,101,4375300
2013-03-07,18.45,18.2,18.6,17.85,-0.8,-1,287400,125,5219940
2013-03-08,18.3,18.4,18.45,18.25,0.2,1,95000,50,1743650
2013-03-11,18.35,18.35,18.7,18.2,-0.05,-1,97000,39,1779600
2013-03-12,18.6,18.4,18.6,18.35,0.05,1,97000,46,1783550
2013-03-13,18.35,18.2,18.35,18.1,-0.2,-1,55000,29,1001300
2013-03-14,18.25,18.55,18.7,18.25,0.35,1,51530,40,953902
2013-03-15,18.45,18.45,18.55,18.45,-0.1,-1,47000,36,867800
2013-03-18,18.45,18.4,18.6,18.4,-0.05,-1,24000,18,443750
2013-03-19,18.4,18.25,18.4,18.2,-0.15,-1,63000,24,1153100
2013-03-20,18.25,18.25,18.25,18.25,0.0,0,7000,5,127750
2013-03-21,18.25,18.2,18.25,18.2,-0.05,-1,15210,11,277180
2013-03-22,18.2,18.3,18.3,18.15,0.1,1,33100,10,603010
2013-03-25,18.35,18.25,18.4,18.25,-0.05,-1,54000,35,989600
2013-03-26,18.3,18.5,19.0,18.3,0.25,1,66000,30,1221500
2013-03-27,18.5,18.5,18.55,18.4,0.0,0,69000,29,1274150
2013-03-28,18.4,17.5,18.4,17.25,-1.0,-1,419008,155,7406440
2013-03-29,17.5,17.7,17.75,17.4,0.2,1,90000,35,1587600
2013-04-01,17.7,17.85,17.85,17.7,0.15,1,46250,25,821075
2013-04-02,17.85,18.2,18.3,17.85,0.35,1,72120,30,1304060
2013-04-03,18.2,18.25,18.25,18.0,0.05,1,54000,28,980550
2013-04-08,18.8,18.55,19.0,18.35,0.3,1,253002,118,4715237
2013-04-09,19.4,18.6,19.4,18.2,0.05,1,139000,60,2613750
2013-04-10,18.6,18.65,18.8,18.6,0.05,1,93208,36,1743248
2013-04-11,18.6,18.0,19.0,18.0,-0.65,-1,479999,127,8926181
2013-04-12,18.15,17.1,18.4,17.1,-0.9,-1,379000,136,6674500
2013-04-15,17.45,18.25,18.25,17.45,1.15,1,177000,80,3216150
2013-04-16,18.25,19.5,19.5,18.15,1.25,1,681745,302,13049652
2013-04-17,20.0,20.85,20.85,20.0,1.35,1,1089350,433,22526897
2013-04-18,22.0,21.4,22.0,21.0,0.55,1,639300,255,13767823
2013-04-19,21.4,22.3,22.3,21.0,0.9,1,1092582,384,23868339
2013-04-22,22.3,22.4,22.55,21.85,0.1,1,683400,244,15230050
2013-04-23,22.5,23.95,23.95,22.5,1.55,1,765691,269,18177298
2013-04-24,25.6,24.6,25.6,23.55,0.65,1,2268280,992,57176160
2013-04-25,24.4,24.7,24.95,24.0,0.1,1,798094,300,19506212
2013-04-26,23.8,23.65,24.6,23.65,-1.05,-1,1721110,340,41496724
2013-04-29,23.6,23.8,24.25,23.6,0.15,1,2147900,339,51443135
2013-04-30,23.8,23.65,24.0,23.6,-0.15,-1,1720000,279,40888250
2013-05-02,23.55,24.75,25.0,23.55,1.1,1,1942200,507,47375320
2013-05-03,24.95,25.1,26.2,24.75,0.35,1,2092180,677,53004691
2013-05-06,25.4,25.5,25.5,24.6,0.4,1,247100,128,6185320
2013-05-07,25.0,25.05,25.8,25.0,-0.45,-1,231012,114,5848397
2013-05-08,25.2,24.6,25.2,24.6,-0.45,-1,275000,111,6809900
2013-05-09,24.75,24.9,25.4,24.6,0.3,1,396600,157,9943550
2013-05-10,25.1,24.9,25.2,24.9,0.0,0,138449,78,3458669
2013-05-13,24.9,25.6,25.65,24.9,0.7,1,467340,181,11899101
2013-05-14,26.1,27.2,27.35,25.8,1.6,1,1163437,516,31225750
2013-05-15,27.45,27.9,28.5,27.2,0.7,1,1468100,439,40838680
2013-05-16,28.05,28.0,28.6,28.0,0.1,1,1190206,365,33644134
2013-05-17,28.0,27.95,28.3,27.0,-0.05,-1,1649200,334,46093490
2013-05-20,28.3,29.9,29.9,28.05,1.95,1,878340,391,25262316
2013-05-21,30.15,31.95,31.95,30.15,2.05,1,1156062,546,36285779
2013-05-22,33.2,30.2,33.95,30.0,-1.75,-1,3813136,1434,122054112
2013-05-23,30.2,30.05,31.8,29.75,-0.15,-1,1453000,787,44614950
2013-05-24,30.0,30.05,30.8,29.9,0.0,0,894000,429,27061150
2013-05-27,30.1,30.5,30.6,30.1,0.45,1,270100,159,8203375
2013-05-28,30.7,30.5,30.7,30.3,0.0,0,238889,149,7274091
2013-05-29,30.6,30.45,31.8,30.3,-0.05,-1,1332424,481,41213475
2013-05-30,30.35,30.2,30.4,30.05,-0.25,-1,429000,206,12956150
2013-05-31,30.2,29.2,30.2,28.85,-1.0,-1,743000,365,22041250
2013-06-03,29.0,29.1,29.2,28.6,-0.1,-1,575360,203,16714472
2013-06-04,29.0,28.6,30.8,28.6,-0.5,-1,1025000,380,30078300
2013-06-05,28.6,29.85,29.85,28.6,1.25,1,391150,257,11480726
2013-06-06,29.0,29.8,30.3,29.0,-0.05,-1,273110,168,8160911
2013-06-07,29.8,30.0,30.9,29.8,0.2,1,580200,327,17615920
2013-06-10,30.75,30.3,30.75,30.15,0.3,1,209100,125,6348354
2013-06-11,30.1,30.35,30.8,30.05,0.05,1,257630,141,7858626
2013-06-13,30.05,30.0,30.2,30.0,-0.35,-1,201227,115,6046275
2013-06-14,30.1,29.8,30.4,29.65,-0.2,-1,268601,138,8095238
2013-06-17,29.8,29.0,30.0,29.0,-0.8,-1,161150,102,4740655
2013-06-18,29.0,29.85,30.8,29.0,0.85,1,202149,111,6052775
2013-06-19,30.4,30.1,30.4,29.85,0.25,1,117509,76,3526621
2013-06-20,30.0,29.85,30.1,29.55,-0.25,-1,158000,85,4732750
2013-06-21,28.7,29.3,30.0,28.7,-0.55,-1,107612,67,3192458
2013-06-24,29.5,29.8,30.0,29.5,0.5,1,50000,32,1493500
2013-06-25,30.5,29.3,30.5,29.1,-0.5,-1,53100,42,1569060
2013-06-26,29.6,29.6,30.0,29.6,0.3,1,56002,31,1663758
2013-06-27,30.05,29.7,30.35,29.6,0.1,1,63580,40,1894952
2013-06-28,29.7,29.85,29.85,29.3,0.15,1,86000,45,2538300
2013-07-01,29.35,29.85,30.3,29.35,0.0,0,89200,61,2655190
2013-07-02,29.85,29.5,30.05,29.5,-0.35,-1,152430,62,4546670
2013-07-03,29.5,29.5,29.75,29.4,0.0,0,28001,21,828679
2013-07-04,30.2,29.45,30.2,29.4,-0.05,-1,87000,39,2576750
2013-07-05,29.7,29.0,29.7,29.0,-0.45,-1,152000,55,4453350
2013-07-08,29.0,27.0,29.0,27.0,-2.0,-1,287111,87,7827797
2013-07-09,26.5,27.6,28.0,26.5,0.6,1,155060,86,4265706
2013-07-10,27.6,27.3,28.6,27.3,-0.3,-1,152000,79,4224900
2013-07-11,27.15,27.0,27.25,26.8,-0.3,-1,107000,57,2883350
2013-07-12,27.0,26.9,27.0,26.7,-0.1,-1,59000,31,1585100
2013-07-15,26.9,27.2,27.5,26.8,0.3,1,35105,22,949424
2013-07-16,27.75,27.4,27.75,27.4,0.2,1,15000,9,412550
2013-07-17,27.4,27.2,27.65,27.2,-0.2,-1,40000,21,1100000
