date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-15,61.2,61.5,61.5,60.0,0.0,0,31000,26,1885800
2015-07-16,62.0,61.8,62.0,60.8,0.3,1,35008,35,2155399
2015-07-17,63.0,64.6,64.6,62.0,2.8,1,112024,95,7091864
2015-07-20,64.6,63.8,66.5,63.6,-0.8,-1,54200,54,3511780
2015-07-21,63.0,63.1,64.2,62.6,-0.7,-1,33000,24,2092900
2015-07-22,62.2,62.1,63.0,61.7,-1.0,-1,30000,29,1868900
2015-07-23,60.8,61.7,62.3,60.8,-0.4,-1,47000,35,2893800
2015-07-24,61.4,61.6,62.3,61.4,-0.1,-1,30000,27,1848900
2015-07-27,61.5,61.0,62.1,60.4,-0.6,-1,72050,47,4411630
2015-07-28,61.2,62.0,62.8,61.0,1.0,1,31000,26,1919600
2015-07-29,62.8,64.3,66.0,62.7,2.3,1,50120,45,3209288
2015-07-30,67.0,64.5,67.0,64.4,0.2,1,43050,36,2790555
2015-07-31,64.5,65.0,66.0,64.5,0.5,1,29000,24,1885300
2015-08-03,66.3,66.0,67.0,63.6,1.0,1,99028,73,6526464
2015-08-04,67.0,64.0,67.0,64.0,-2.0,-1,44010,43,2897636
2015-08-05,64.0,65.0,65.8,64.0,1.0,1,20000,8,1292300
2015-08-06,65.9,66.2,66.2,65.5,1.2,1,16000,16,1052900
2015-08-07,66.7,66.2,66.7,65.1,0.0,0,24000,19,1585900
2015-08-10,65.2,66.5,66.5,65.2,0.3,1,19001,19,1256266
2015-08-11,67.0,66.2,67.0,66.2,-0.3,-1,24000,16,1595900
2015-08-12,66.0,66.5,66.5,65.3,0.3,1,11000,10,723300
2015-08-13,66.5,66.6,67.0,66.5,0.1,1,10000,10,666800
2015-08-14,66.6,65.8,66.7,65.6,-0.8,-1,17000,14,1125500
2015-08-17,65.9,66.1,66.9,65.9,0.3,1,16000,14,1060200
2015-08-18,67.0,67.0,67.9,66.3,0.9,1,54069,41,3623664
2015-08-19,67.0,66.7,67.0,66.5,-0.3,-1,38000,30,2535100
2015-08-20,65.9,66.8,67.0,65.9,0.1,1,16200,15,1079779
2015-08-21,66.7,64.9,66.7,64.9,-1.9,-1,88300,54,5766450
2015-08-24,64.0,61.6,64.0,60.0,-3.3,-1,103052,71,6435308
2015-08-25,56.0,60.4,61.0,56.0,0.0,0,34050,32,2038715
2015-08-26,60.0,63.0,63.0,59.3,2.6,1,39000,36,2361600
2015-08-27,62.0,63.5,64.0,62.0,0.5,1,32000,28,2026200
2015-08-28,64.0,63.0,64.0,62.9,-0.5,-1,32000,25,2020100
2015-08-31,63.0,62.6,63.0,62.6,-0.4,-1,13000,8,815000
2015-09-01,62.6,62.1,62.6,62.0,-0.5,-1,16000,14,995300
2015-09-02,62.1,62.9,62.9,61.9,0.8,1,20000,18,1244900
2015-09-03,62.5,62.5,62.5,61.9,-0.4,-1,13000,11,807000
2015-09-04,62.0,62.0,62.0,61.6,-0.5,-1,11002,12,679324
2015-09-07,62.0,62.0,62.0,62.0,0.0,0,5000,1,310000
2015-09-08,62.0,61.4,62.0,61.2,-0.6,-1,16000,14,983300
2015-09-09,63.1,62.5,63.1,61.6,1.1,1,45000,37,2797900
2015-09-10,62.5,63.2,64.3,62.0,0.7,1,40000,38,2531600
2015-09-11,63.2,63.1,63.3,63.0,-0.1,-1,27000,22,1704300
2015-09-14,62.6,63.5,63.6,62.4,0.4,1,28000,22,1765900
2015-09-15,64.1,66.1,66.3,63.2,2.6,1,84085,73,5485769
2015-09-16,68.3,72.7,72.7,68.3,6.6,1,131000,106,9360400
2015-09-17,79.9,79.9,79.9,79.9,7.2,1,66100,59,5281390
2015-09-18,87.5,87.8,87.8,85.0,7.9,1,507245,409,44272111
2015-09-21,87.7,90.6,91.9,85.1,2.8,1,428195,354,37985169
2015-09-22,93.7,88.5,93.7,88.0,-2.1,-1,229066,193,20467279
2015-09-23,87.0,87.0,90.3,86.6,-1.5,-1,239000,183,21082800
2015-09-24,87.0,83.3,87.9,82.5,-3.7,-1,207594,167,17573502
2015-09-25,83.1,88.8,88.9,83.1,5.5,1,113230,104,9779108
2015-09-30,85.5,86.4,87.8,85.5,-2.4,-1,83963,78,7261233
2015-10-01,87.7,86.6,87.9,86.6,0.2,1,67361,77,5886768
2015-10-02,83.3,85.9,86.2,83.3,-0.7,-1,33313,41,2859193
2015-10-05,87.0,86.0,88.0,85.2,0.1,1,43446,43,3753702
2015-10-06,86.5,87.0,87.5,86.5,1.0,1,75509,75,6574879
2015-10-07,87.0,89.1,89.1,86.5,2.1,1,79142,80,6963663
2015-10-08,89.1,84.9,89.2,84.0,-4.2,-1,169756,139,14741078
2015-10-12,84.9,83.2,85.0,82.0,-1.7,-1,45276,50,3773961
2015-10-13,84.0,83.6,84.0,83.6,0.4,1,8120,14,681340
2015-10-14,82.0,82.3,83.6,82.0,-1.3,-1,20012,21,1661502
2015-10-15,82.3,81.0,82.9,81.0,-1.3,-1,40168,41,3289576
2015-10-16,83.9,82.5,83.9,82.5,1.5,1,11036,12,917206
2015-10-19,84.0,82.5,84.0,82.5,0.0,0,11060,14,917591
2015-10-20,83.8,82.6,83.8,81.6,0.1,1,9036,10,746691
2015-10-21,83.0,82.6,83.5,82.0,0.0,0,20024,21,1653716
2015-10-22,83.0,86.0,88.0,82.6,3.4,1,83324,77,7079926
2015-10-23,86.0,86.0,87.7,84.5,0.0,0,46240,45,3977163
2015-10-26,87.3,86.5,88.0,86.0,0.5,1,40312,42,3492732
2015-10-27,86.5,86.0,87.1,85.5,-0.5,-1,32072,30,2761992
2015-10-28,86.2,86.2,87.9,86.1,0.2,1,81264,66,7053455
2015-10-29,86.2,85.4,86.8,85.0,-0.8,-1,28030,27,2406362
2015-10-30,85.0,84.8,85.6,84.1,-0.6,-1,21036,24,1783660
2015-11-02,84.4,84.9,85.3,84.3,0.1,1,26108,25,2213622
2015-11-03,86.9,85.7,86.9,84.5,0.8,1,81252,70,6952194
2015-11-04,86.2,85.5,86.7,84.6,-0.2,-1,61276,57,5235898
2015-11-05,85.5,84.4,85.5,84.0,-1.1,-1,27392,29,2320684
2015-11-06,83.5,84.8,85.0,83.5,0.4,1,16147,18,1355665
2015-11-09,83.8,83.5,86.0,83.5,-1.3,-1,48000,40,4071800
2015-11-10,84.0,83.9,84.0,82.4,0.4,1,32072,29,2671148
2015-11-11,83.8,83.3,83.8,81.9,-0.6,-1,61000,52,5037600
2015-11-12,82.5,83.0,83.2,81.5,-0.3,-1,27000,25,2222700
2015-11-13,83.0,82.0,84.2,82.0,-1.0,-1,16012,16,1320990
2015-11-16,81.5,80.5,82.0,79.8,-1.5,-1,65279,61,5251378
2015-11-17,81.2,81.3,82.3,80.1,0.8,1,57060,55,4637477
2015-11-18,82.0,81.5,83.5,81.5,0.2,1,44120,44,3628311
2015-11-19,82.2,87.8,88.8,82.2,6.3,1,219336,196,18822434
2015-11-20,87.8,86.7,88.0,85.5,-1.1,-1,122212,99,10548713
2015-11-23,84.5,85.2,85.3,84.5,-1.5,-1,38001,37,3224195
2015-11-24,86.0,83.3,86.0,82.2,-1.9,-1,61000,55,5107900
2015-11-25,83.3,83.8,83.9,82.0,0.5,1,32024,30,2651616
2015-11-26,84.1,92.1,92.1,84.1,8.3,1,567848,442,50904694
2015-11-27,92.0,90.2,92.0,89.0,-1.9,-1,418488,334,37856772
2015-11-30,90.4,88.0,90.4,87.0,-2.2,-1,169048,148,14975248
2015-12-01,88.1,88.0,90.0,88.0,0.0,0,196084,169,17411950
2015-12-02,88.0,86.2,88.0,86.2,-1.8,-1,147422,123,12807236
2015-12-03,86.2,86.6,86.7,85.3,0.4,1,99000,77,8519300
2015-12-04,85.5,86.6,88.5,85.5,0.0,0,120120,103,10492540
2015-12-07,87.0,86.3,87.6,86.1,-0.3,-1,89012,76,7729529
2015-12-08,86.3,86.8,87.3,86.1,0.5,1,85168,77,7377582
2015-12-09,87.0,86.0,87.0,85.5,-0.8,-1,91087,81,7840751
2015-12-10,85.0,84.0,85.0,81.0,-2.0,-1,79033,71,6611605
2015-12-11,84.2,83.4,85.4,82.6,-0.6,-1,61331,57,5118472
2015-12-14,82.0,82.5,83.0,81.7,-0.9,-1,66000,55,5420900
2015-12-15,81.5,84.0,84.6,81.5,1.5,1,52060,48,4319510
2015-12-16,84.0,84.0,84.7,83.2,0.0,0,25180,32,2109720
2015-12-17,84.0,84.5,84.8,83.4,0.5,1,76024,70,6396528
2015-12-18,84.5,84.5,84.7,84.1,0.0,0,21036,22,1777542
2015-12-21,84.5,84.4,84.9,83.1,-0.1,-1,28012,28,2355314
2015-12-22,84.0,84.5,85.0,83.4,0.1,1,45048,41,3784356
2015-12-23,84.0,84.2,84.6,83.4,-0.3,-1,33024,33,2770728
2015-12-24,84.3,83.1,85.0,83.1,-1.1,-1,38100,42,3203388
2015-12-25,83.5,84.1,84.4,82.9,1.0,1,51204,44,4283856
2015-12-28,84.2,84.1,84.3,83.1,0.0,0,6024,7,505218
2015-12-29,84.1,83.9,84.1,83.0,-0.2,-1,20000,19,1668700
2015-12-30,83.0,82.9,83.8,82.4,-1.0,-1,39180,41,3252419
2015-12-31,83.0,83.0,83.5,82.6,0.1,1,19200,21,1592700
2016-01-04,81.8,81.0,82.9,80.2,-2.0,-1,47000,41,3828800
2016-01-05,80.6,80.0,81.0,79.5,-1.0,-1,59000,49,4727800
2016-01-06,80.0,78.0,80.0,77.4,-2.0,-1,63000,55,4928300
2016-01-07,76.0,73.6,78.0,73.0,-4.4,-1,54226,49,4032132
2016-01-08,73.0,77.0,77.9,73.0,3.4,1,19012,18,1452918
2016-01-11,75.8,73.0,75.8,72.0,-4.0,-1,34050,31,2489085
2016-01-12,74.9,73.2,75.6,72.3,0.2,1,45110,44,3320128
2016-01-13,74.5,73.4,74.9,72.2,0.2,1,24012,25,1763582
2016-01-14,72.6,72.9,73.4,72.3,-0.5,-1,17000,15,1234700
2016-01-15,73.7,73.4,73.7,72.9,0.5,1,11000,11,807300
2016-01-18,71.5,74.4,74.5,71.5,1.0,1,50404,37,3698896
2016-01-19,74.6,75.2,75.2,74.4,0.8,1,25000,25,1870000
2016-01-20,75.2,74.0,75.8,72.2,-1.2,-1,29000,28,2145300
2016-01-21,73.5,74.0,74.0,72.5,0.0,0,4144,6,304098
2016-01-22,72.4,73.8,73.9,72.4,-0.2,-1,5000,5,367800
2016-01-25,72.8,73.8,73.8,72.8,0.0,0,19000,18,1393900
2016-01-26,73.8,74.5,75.0,72.6,0.7,1,19150,18,1421979
2016-01-27,73.8,73.7,74.1,73.0,-0.8,-1,22000,18,1615100
2016-01-28,73.3,73.5,73.7,72.5,-0.2,-1,28144,28,2056625
2016-01-29,72.5,73.4,73.5,72.4,-0.1,-1,25000,22,1823400
2016-01-30,72.5,73.7,73.8,72.5,0.3,1,28060,25,2055598
2016-02-01,73.2,73.4,73.6,72.7,-0.3,-1,26004,25,1900792
2016-02-02,73.3,74.1,74.2,73.0,0.7,1,14000,14,1030300
2016-02-03,73.5,74.1,74.1,73.0,0.0,0,20186,24,1485907
2016-02-15,74.9,74.6,75.0,73.0,0.5,1,7016,8,522690
2016-02-16,75.6,75.0,75.6,74.0,0.4,1,23058,26,1725426
2016-02-17,74.7,75.0,75.5,74.5,0.0,0,9020,10,675410
2016-02-18,75.0,77.4,77.4,75.0,2.4,1,27176,28,2064834
2016-02-19,76.2,77.4,77.4,76.2,0.0,0,3000,3,231000
2016-02-22,79.0,84.0,84.0,77.9,6.6,1,152614,136,12357244
2016-02-23,83.3,81.9,83.5,81.1,-2.1,-1,97100,84,7957470
2016-02-24,81.3,82.4,82.9,81.3,0.5,1,24060,25,1973642
2016-02-25,84.0,82.5,84.0,81.7,0.1,1,34012,32,2802896
2016-02-26,82.0,80.9,82.0,80.6,-1.6,-1,21104,21,1721080
2016-03-01,81.0,81.8,81.9,81.0,0.9,1,29012,25,2353590
2016-03-02,82.0,82.4,82.8,81.1,0.6,1,58012,48,4752691
2016-03-03,82.0,82.4,82.9,81.7,0.0,0,22012,18,1810391
2016-03-04,82.8,83.0,83.4,81.7,0.6,1,52036,44,4287994
2016-03-07,83.0,82.8,83.5,82.0,-0.2,-1,45021,42,3724640
2016-03-08,82.0,81.2,83.7,81.1,-1.6,-1,58015,50,4744430
2016-03-09,82.4,83.5,83.8,81.9,2.3,1,90099,71,7509817
2016-03-10,85.5,83.7,85.5,83.1,0.2,1,56160,53,4704828
2016-03-11,84.8,84.7,84.8,83.7,1.0,1,85183,86,7184396
2016-03-14,85.9,93.1,93.1,85.5,8.4,1,352437,291,32354379
2016-03-15,96.8,97.8,102.0,96.8,4.7,1,448062,396,43964248
2016-03-16,98.0,98.0,103.0,98.0,0.2,1,279500,240,27715096
2016-03-17,99.8,94.7,99.9,93.5,-3.3,-1,199251,174,19092545
2016-03-18,95.4,95.0,95.5,92.4,0.3,1,154144,123,14538380
2016-03-21,97.0,99.0,100.5,97.0,4.0,1,241618,213,23962100
2016-03-22,99.0,97.5,99.3,97.5,-1.5,-1,133072,110,13088876
2016-03-23,97.0,97.0,98.0,96.7,-0.5,-1,41025,39,3986412
2016-03-24,98.1,98.8,99.2,98.0,1.8,1,91126,90,8987571
2016-03-25,98.8,99.7,100.0,98.0,0.9,1,134378,105,13336858
2016-03-28,101.0,109.5,109.5,101.0,9.8,1,335496,262,36010811
2016-03-30,120.0,120.0,120.0,120.0,10.5,1,31601,34,3792120
2016-03-31,132.0,132.0,132.0,132.0,12.0,1,57464,49,7585248
2016-04-01,145.0,145.0,145.0,143.0,13.0,1,2199992,1583,318965340
2016-04-06,140.0,135.0,141.5,130.5,-10.0,-1,1036232,826,141222588
2016-04-07,134.5,132.5,137.5,130.5,-2.5,-1,358576,335,47868532
2016-04-08,130.5,133.5,135.5,130.0,1.0,1,391920,335,52038818
2016-04-11,133.0,130.0,133.0,130.0,-3.5,-1,289207,245,37977633
2016-04-12,130.5,128.5,132.0,128.0,-1.5,-1,217288,181,28330652
2016-04-13,128.0,131.0,135.0,128.0,2.5,1,318302,266,42005213
2016-04-14,132.0,129.0,132.0,129.0,-2.0,-1,119623,117,15564676
2016-04-15,130.0,129.5,131.5,129.0,0.5,1,100120,84,13007040
2016-04-18,129.0,130.5,131.0,129.0,1.0,1,120348,105,15665436
2016-04-19,133.0,138.5,139.5,133.0,8.0,1,415728,379,56424825
2016-04-20,140.0,144.5,145.0,136.0,6.0,1,496486,438,69919484
2016-04-21,140.0,137.5,143.0,136.0,-7.0,-1,383240,310,53368360
2016-04-22,137.5,131.5,140.0,131.0,-6.0,-1,384245,335,51520995
2016-04-25,131.5,132.5,137.0,131.5,1.0,1,125383,107,16709056
2016-04-26,133.0,131.5,134.0,131.5,-1.0,-1,108111,96,14297596
2016-04-27,133.5,129.5,133.5,126.5,-2.0,-1,126300,108,16402350
2016-04-28,129.5,118.5,129.5,118.0,-11.0,-1,313603,276,38355566
2016-04-29,113.0,115.5,117.5,113.0,-3.0,-1,158249,130,18264757
2016-05-03,120.0,114.5,120.0,114.5,-1.0,-1,79012,73,9148374
2016-05-04,115.5,117.0,119.5,115.5,2.5,1,121012,106,14195404
2016-05-05,117.0,116.0,117.0,114.0,-1.0,-1,84339,65,9742663
2016-05-06,116.0,113.5,116.0,113.0,-2.5,-1,59192,58,6726388
2016-05-09,113.5,113.5,116.5,113.5,0.0,0,69024,60,7929224
2016-05-10,114.0,114.0,115.5,114.0,0.5,1,44036,41,5048068
2016-05-11,115.0,114.0,115.0,113.5,0.0,0,32048,33,3652972
2016-05-12,113.0,103.5,113.0,103.0,-10.5,-1,265200,218,27930800
2016-05-13,103.5,101.5,103.5,97.0,-2.0,-1,133444,120,13408666
2016-05-16,100.0,111.5,111.5,99.9,10.0,1,197030,173,21044645
2016-05-17,111.5,108.5,111.5,107.5,-3.0,-1,159108,140,17409880
2016-05-18,105.0,105.0,110.5,105.0,-3.5,-1,98000,86,10544500
2016-05-19,108.0,106.0,109.0,105.0,1.0,1,59000,55,6324000
2016-05-20,106.0,103.5,106.5,103.5,-2.5,-1,46000,45,4832000
2016-05-23,104.0,107.0,108.5,104.0,3.5,1,51024,48,5483592
2016-05-24,109.5,108.0,110.5,108.0,1.0,1,43048,41,4684136
2016-05-25,108.5,105.5,110.5,104.0,-2.5,-1,108059,97,11525313
2016-05-26,105.0,104.0,105.5,104.0,-1.5,-1,35036,37,3658280
2016-05-27,106.0,105.0,107.0,104.0,1.0,1,31036,29,3280780
2016-05-30,110.0,115.5,115.5,108.0,10.5,1,114060,97,13004430
2016-05-31,126.5,127.0,127.0,125.0,11.5,1,220004,182,27864508
2016-06-01,133.0,130.0,133.0,127.0,3.0,1,562258,472,72905040
2016-06-02,127.5,125.5,130.0,125.0,-4.5,-1,211128,182,26745064
2016-06-03,125.5,125.5,128.5,124.0,0.0,0,132012,122,16667006
2016-06-04,124.0,125.0,125.5,124.0,-0.5,-1,45279,41,5656875
2016-06-06,125.0,119.5,125.0,116.5,-5.5,-1,110048,100,13144808
2016-06-07,119.5,119.0,123.5,119.0,-0.5,-1,74026,69,8953620
2016-06-08,122.0,120.5,122.0,119.0,1.5,1,51068,53,6133694
2016-06-13,120.5,117.0,120.5,115.5,-3.5,-1,53004,54,6188472
2016-06-14,117.0,116.0,119.0,115.5,-1.0,-1,54000,44,6311000
2016-06-15,119.5,121.5,122.0,117.5,5.5,1,117229,119,14133322
2016-06-16,120.0,119.5,120.0,117.5,-2.0,-1,51000,46,6052500
2016-06-17,119.5,119.0,122.0,119.0,-0.5,-1,76024,66,9124368
2016-06-20,120.0,120.0,121.5,119.5,1.0,1,35000,33,4207500
2016-06-21,121.5,118.5,121.5,117.5,-1.5,-1,48000,47,5694000
2016-06-22,119.5,117.0,119.5,117.0,-1.5,-1,41012,41,4825928
2016-06-23,117.0,117.5,118.0,116.0,0.5,1,29508,30,3453706
2016-06-24,117.5,114.5,118.0,109.5,-3.0,-1,107096,94,12204684
2016-06-27,105.0,113.5,115.5,105.0,-1.0,-1,57163,56,6358582
2016-06-28,110.0,114.5,115.0,110.0,1.0,1,33000,33,3732000
2016-06-29,116.5,114.5,116.5,113.5,0.0,0,33000,29,3787000
2016-06-30,115.5,115.0,116.0,114.0,0.5,1,58084,49,6685576
2016-07-01,116.5,119.5,125.0,116.5,4.5,1,131108,125,15739906
2016-07-04,118.0,117.0,118.5,117.0,-2.5,-1,45085,44,5300530
2016-07-05,118.5,118.5,119.5,117.0,1.5,1,30073,34,3555260
2016-07-06,118.0,116.5,118.0,115.5,-2.0,-1,39000,38,4537000
2016-07-07,116.5,115.5,116.5,115.0,-1.0,-1,35000,33,4041000
2016-07-11,114.5,111.5,116.0,111.0,-4.0,-1,66180,62,7500250
2016-07-12,112.0,111.5,115.0,111.0,0.0,0,76900,67,8652900
2016-07-13,111.5,112.5,114.0,111.0,1.0,1,48024,45,5378688
2016-07-14,112.5,113.0,113.5,112.5,0.5,1,29000,21,3271500
2016-07-15,113.5,114.0,115.0,113.0,1.0,1,69461,55,7935593
2016-07-18,118.5,115.5,118.5,114.5,1.5,1,45005,42,5207080
2016-07-19,115.0,115.5,115.5,113.5,0.0,0,29000,28,3315000
2016-07-20,114.5,113.5,114.5,113.0,-2.0,-1,44300,42,5031550
2016-07-21,112.0,113.0,113.5,112.0,-0.5,-1,17308,20,1955112
2016-07-22,113.0,113.0,114.0,113.0,0.0,0,20120,22,2281180
2016-07-25,112.0,110.5,112.5,110.0,-2.5,-1,48000,44,5338000
2016-07-26,110.5,110.0,111.0,110.0,-0.5,-1,19000,18,2097500
2016-07-27,110.5,108.0,110.5,108.0,-2.0,-1,38024,35,4155092
2016-07-28,108.0,107.5,108.5,105.0,-0.5,-1,45027,40,4811889
2016-07-29,105.5,105.5,106.5,105.5,-2.0,-1,25121,26,2657947
2016-08-01,104.5,105.0,106.0,104.5,-0.5,-1,27156,30,2855880
2016-08-02,106.5,115.0,115.5,106.5,10.0,1,145336,133,16500804
2016-08-03,112.0,111.0,113.0,111.0,-4.0,-1,50000,49,5578000
2016-08-04,113.0,111.5,113.0,111.5,0.5,1,28336,28,3175992
2016-08-05,110.0,110.5,111.5,110.0,-1.0,-1,29036,27,3211068
2016-08-08,110.5,109.0,112.0,109.0,-1.5,-1,43044,40,4739273
2016-08-09,108.5,106.5,108.5,106.0,-2.5,-1,44584,45,4764904
2016-08-10,105.0,106.0,107.0,105.0,-0.5,-1,75618,60,7985435
2016-08-11,105.0,105.0,106.0,105.0,-1.0,-1,49000,42,5147500
2016-08-12,105.0,105.5,106.0,105.0,0.5,1,45108,44,4749056
2016-08-15,106.0,105.0,106.0,105.0,-0.5,-1,20552,22,2168460
2016-08-16,105.5,106.0,108.5,105.5,1.0,1,29413,30,3145865
2016-08-17,106.5,105.5,107.0,105.5,-0.5,-1,11221,13,1192368
2016-08-18,96.6,99.9,107.0,96.6,-5.6,-1,194343,176,19379100
2016-08-19,100.0,101.0,101.5,100.0,1.1,1,59175,51,5946500
2016-08-22,99.1,97.5,99.4,97.0,-3.5,-1,43075,42,4208910
2016-08-23,97.8,98.0,98.0,97.6,0.5,1,25030,22,2448240
2016-08-24,97.1,92.9,97.1,90.1,-5.1,-1,123844,113,11592515
2016-08-25,92.9,92.1,92.9,90.0,-0.8,-1,71195,63,6494856
2016-08-26,94.4,95.3,98.1,92.9,3.2,1,62365,58,5954412
2016-08-29,96.7,95.3,96.7,94.1,0.0,0,23290,20,2208940
2016-08-30,95.0,95.5,98.0,95.0,0.2,1,20268,20,1955128
2016-08-31,95.5,96.1,96.2,95.5,0.6,1,16165,18,1551705
2016-09-01,95.2,96.8,97.4,95.1,0.7,1,28437,30,2749207
2016-09-02,96.8,96.2,97.0,96.0,-0.6,-1,24427,26,2352860
2016-09-05,96.2,98.5,99.8,96.2,2.3,1,14000,14,1375400
2016-09-06,97.2,98.5,99.0,97.2,0.0,0,6140,8,603320
2016-09-07,98.5,98.3,98.5,97.3,-0.2,-1,19102,18,1868246
2016-09-08,98.6,98.4,98.9,97.7,0.1,1,7000,6,687800
2016-09-09,97.2,98.0,98.0,96.5,-0.4,-1,29316,25,2846378
2016-09-10,95.2,96.1,96.1,95.2,-1.9,-1,6000,6,574300
2016-09-12,98.2,96.1,98.2,96.1,0.0,0,11000,11,1066700
2016-09-13,96.2,95.0,96.2,93.5,-1.1,-1,19048,16,1809192
2016-09-14,94.7,94.5,94.7,94.5,-0.5,-1,8533,7,807874
2016-09-19,94.7,94.1,95.1,94.1,-0.4,-1,15240,15,1444839
2016-09-20,94.1,93.6,94.1,93.5,-0.5,-1,12040,13,1131132
2016-09-21,92.1,92.7,93.2,92.1,-0.9,-1,17346,18,1614364
2016-09-22,93.0,97.0,99.0,93.0,4.3,1,25187,27,2429526
2016-09-23,97.8,96.1,97.8,95.0,-0.9,-1,10030,11,964774
2016-09-26,95.2,95.1,96.1,94.6,-1.0,-1,16114,14,1535244
2016-09-29,93.6,93.9,94.5,93.6,-1.2,-1,21608,25,2034180
2016-09-30,93.7,93.1,93.7,93.0,-0.8,-1,34553,30,3224123
2016-10-03,96.7,93.5,96.7,92.5,0.4,1,14264,17,1330452
2016-10-04,93.0,92.5,93.0,91.0,-1.0,-1,25191,27,2314658
2016-10-05,92.0,91.7,92.9,91.7,-0.8,-1,21072,16,1943738
2016-10-06,91.4,90.5,91.4,88.5,-1.2,-1,81764,67,7330082
2016-10-07,89.5,89.2,90.0,89.0,-1.3,-1,22224,21,1989976
2016-10-11,85.2,86.5,88.0,85.2,-2.7,-1,39165,37,3366504
2016-10-12,85.0,85.0,86.0,84.4,-1.5,-1,48900,45,4164600
2016-10-13,85.0,82.3,85.0,82.0,-2.7,-1,89360,77,7406447
2016-10-14,81.3,79.0,81.3,79.0,-3.3,-1,91676,82,7308180
2016-10-17,78.6,80.0,82.0,77.6,1.0,1,83807,72,6599263
2016-10-18,80.0,80.6,82.0,80.0,0.6,1,31312,31,2536440
2016-10-19,81.0,81.4,81.7,80.8,0.8,1,17312,18,1407496
2016-10-20,82.0,81.4,82.0,79.5,0.0,0,11000,11,887100
2016-10-21,82.0,81.0,82.0,81.0,-0.4,-1,4312,5,351958
2016-10-24,81.9,81.3,81.9,80.0,0.3,1,19071,19,1543493
2016-10-25,82.0,82.4,82.4,81.5,1.1,1,9116,8,746681
2016-10-26,82.4,82.6,83.6,81.6,0.2,1,31913,34,2635316
2016-10-27,83.0,81.6,83.0,81.6,-1.0,-1,24000,21,1979900
2016-10-28,82.0,82.2,82.3,81.7,0.6,1,8350,9,686025
2016-10-31,82.2,83.6,83.6,81.7,1.4,1,16556,16,1359991
2016-11-01,83.0,80.1,83.0,80.1,-3.5,-1,36045,34,2930591
2016-11-02,79.3,79.0,79.3,78.0,-1.1,-1,39150,35,3076950
2016-11-03,78.5,77.5,78.5,77.5,-1.5,-1,27030,26,2107219
2016-11-04,78.0,76.7,78.0,76.6,-0.8,-1,42250,36,3270949
2016-11-07,77.3,77.5,81.9,77.3,0.8,1,13137,14,1026213
2016-11-08,77.8,78.0,78.5,77.8,0.5,1,10070,11,785709
2016-11-09,77.8,77.1,77.8,76.0,-0.9,-1,19000,18,1462300
2016-11-10,81.8,79.8,81.9,78.5,2.7,1,13000,12,1038200
2016-11-11,80.0,79.0,81.8,78.5,-0.8,-1,14150,16,1124650
2016-11-14,78.6,80.8,80.8,78.5,1.8,1,4062,6,321378
2016-11-15,79.7,78.7,79.7,78.7,-2.1,-1,13000,9,1026600
2016-11-16,78.9,78.0,79.5,78.0,-0.7,-1,24024,20,1886860
2016-11-17,78.1,78.9,78.9,78.1,0.9,1,6048,9,473162
2016-11-18,78.5,79.0,79.0,77.9,0.1,1,23000,23,1799500
2016-11-21,79.2,78.8,79.2,78.8,-0.2,-1,20000,17,1581100
2016-11-22,78.5,80.0,80.0,78.5,1.2,1,4012,5,316554
2016-11-23,80.0,79.1,80.0,78.1,-0.9,-1,17000,17,1349300
2016-11-24,79.5,80.9,80.9,79.4,1.8,1,5000,5,398600
2016-11-25,81.5,81.5,82.6,81.0,0.6,1,53048,46,4326888
2016-11-28,82.0,81.9,82.0,80.2,0.4,1,36100,25,2937040
2016-11-29,80.1,80.1,80.3,80.1,-1.8,-1,25000,21,2004200
2016-11-30,80.1,80.3,80.3,79.8,0.2,1,12024,12,963814
2016-12-01,80.3,81.0,81.0,80.3,0.7,1,22024,23,1773332
2016-12-02,81.0,80.0,81.0,80.0,-1.0,-1,22060,17,1771770
2016-12-05,79.4,79.3,80.0,79.3,-0.7,-1,13156,17,1045691
2016-12-06,79.5,79.0,79.5,78.1,-0.3,-1,23048,23,1815167
2016-12-07,78.0,78.1,79.0,78.0,-0.9,-1,20012,21,1565731
2016-12-08,78.2,78.4,81.2,78.2,0.3,1,14120,13,1124748
2016-12-09,78.4,80.1,80.1,78.2,1.7,1,7012,9,552454
2016-12-12,80.1,79.5,80.1,78.5,-0.6,-1,11000,11,872600
2016-12-13,86.9,85.9,86.9,84.0,6.4,1,172977,144,14782404
2016-12-14,85.2,84.1,85.2,83.6,-1.8,-1,49024,42,4136008
2016-12-15,83.2,83.5,84.0,83.0,-0.6,-1,18012,17,1502302
2016-12-16,83.5,81.5,83.5,81.0,-2.0,-1,46000,41,3778500
2016-12-19,81.5,81.9,81.9,81.2,0.4,1,12000,12,979300
2016-12-20,81.8,80.8,81.8,80.6,-1.1,-1,14000,12,1134600
2016-12-21,80.8,80.5,80.8,80.5,-0.3,-1,13000,12,1048100
2016-12-22,80.0,80.5,81.9,80.0,0.0,0,14024,15,1129644
2016-12-23,80.5,81.5,81.5,80.2,1.0,1,13072,14,1056032
2016-12-26,80.7,80.2,80.7,80.1,-1.3,-1,8036,9,646272
2016-12-27,80.0,79.9,80.0,79.9,-0.3,-1,8000,8,639700
