date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,14.1,13.9,14.15,13.9,-0.2,-1,1100632,176,15422889
2012-12-22,13.95,13.95,14.05,13.95,0.05,1,318455,124,4455344
2012-12-24,14.15,13.95,14.15,13.95,0.0,0,494634,133,6922525
2012-12-25,13.95,14.05,14.2,13.95,0.1,1,776827,240,10941717
2012-12-26,14.1,14.05,14.2,14.05,0.0,0,857378,315,12101142
2012-12-27,14.05,14.1,14.15,14.05,0.05,1,607945,168,8561437
2012-12-28,14.15,14.1,14.2,14.1,0.0,0,1949826,374,27574774
2013-01-02,14.15,14.05,14.2,14.05,-0.05,-1,2965755,357,41784974
2013-01-03,14.1,14.1,14.25,14.1,0.05,1,2746418,544,38883070
2013-01-04,14.1,14.0,14.15,14.0,-0.1,-1,2996451,580,42149070
2013-01-07,14.0,14.1,14.15,14.0,0.1,1,6146681,1232,86387434
