date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,33.8,33.6,33.85,33.1,0.1,1,55200,51,1851369
2011-10-17,34.5,35.15,35.6,34.1,1.55,1,227001,173,7931085
2011-10-18,34.3,34.4,34.65,34.0,-0.75,-1,133109,102,4576763
2011-10-19,34.5,35.8,36.6,34.5,1.4,1,218000,179,7840950
2011-10-20,36.0,35.05,36.0,35.0,-0.75,-1,108187,93,3806488
2011-10-21,35.1,35.4,35.8,34.9,0.35,1,175014,144,6212768
2011-10-24,35.6,35.8,36.6,35.4,0.4,1,135002,93,4847824
2011-10-25,36.0,34.9,36.5,34.6,-0.9,-1,145000,116,5115900
2011-10-26,34.5,35.3,36.4,34.5,0.4,1,196025,163,6953500
2011-10-27,35.0,34.9,35.2,34.5,-0.4,-1,114031,119,3971766
2011-10-28,36.0,34.6,36.0,34.6,-0.3,-1,107000,76,3770400
2011-10-31,34.8,34.7,35.0,34.1,0.1,1,61035,80,2108225
2011-11-01,34.6,34.1,34.7,34.0,-0.6,-1,82045,117,2811475
2011-11-02,33.5,33.8,33.8,32.3,-0.3,-1,70053,111,2340105
2011-11-03,33.8,33.5,34.5,33.4,-0.3,-1,110000,76,3733100
2011-11-04,34.9,34.3,34.9,34.0,0.8,1,71000,61,2442600
2011-11-07,34.5,34.45,34.8,34.3,0.15,1,96001,66,3315385
2011-11-08,34.45,36.85,36.85,34.45,2.4,1,335100,205,12238635
2011-11-09,39.4,39.4,39.4,38.2,2.55,1,459993,302,18088424
2011-11-10,38.9,42.15,42.15,38.2,2.75,1,1606500,1057,65514524
2011-11-11,44.0,40.2,44.0,40.0,-1.95,-1,878221,603,36815078
2011-11-14,40.2,40.3,41.8,40.2,0.1,1,364191,272,14844696
2011-11-15,40.3,40.7,42.9,39.0,0.4,1,533000,430,21752550
2011-11-16,41.1,39.05,41.2,39.05,-1.65,-1,333030,256,13374976
2011-11-17,38.7,40.5,41.0,38.2,1.45,1,279230,221,11149260
2011-11-18,39.35,40.2,41.2,39.35,-0.3,-1,250065,193,10074863
2011-11-21,39.65,37.4,39.65,37.4,-2.8,-1,388015,263,14725560
2011-11-22,34.9,34.8,36.8,34.8,-2.6,-1,244015,179,8597320
2011-11-23,32.45,32.4,33.6,32.4,-2.4,-1,368003,258,11999097
2011-11-24,30.35,31.1,32.4,30.15,-1.3,-1,313307,232,9737808
2011-11-25,31.3,31.4,32.4,31.3,0.3,1,157000,126,4984200
2011-11-28,31.9,32.5,33.3,31.9,1.1,1,122100,92,3984850
2011-11-29,33.8,33.65,33.8,32.6,1.15,1,123010,106,4095640
2011-11-30,33.5,31.3,33.8,31.3,-2.35,-1,279100,215,8912540
2011-12-01,32.65,32.7,33.2,32.2,1.4,1,158001,128,5147633
2011-12-02,32.9,32.9,33.7,32.1,0.2,1,181000,145,5950200
2011-12-05,32.75,32.5,33.4,32.2,-0.4,-1,105000,87,3439350
2011-12-06,32.5,31.1,32.5,31.1,-1.4,-1,110001,73,3529784
2011-12-07,31.3,30.8,31.8,30.7,-0.3,-1,124100,100,3888579
2011-12-08,30.8,30.9,31.4,30.5,0.1,1,98000,71,3031850
2011-12-09,30.6,29.7,30.6,28.85,-1.2,-1,121000,97,3581100
2011-12-12,29.7,29.05,30.7,29.05,-0.65,-1,244300,169,7212264
2011-12-13,28.2,28.0,28.5,27.75,-1.05,-1,115038,103,3226820
2011-12-14,27.0,28.35,28.35,27.0,0.35,1,164003,126,4558189
2011-12-15,27.9,27.2,27.9,27.2,-1.15,-1,59160,53,1638781
2011-12-16,27.2,28.2,29.0,27.2,1.0,1,66001,56,1864279
2011-12-19,28.2,26.3,28.2,26.3,-1.9,-1,99002,87,2655860
2011-12-20,27.1,26.4,27.2,26.4,0.1,1,74000,52,1981850
2011-12-21,28.1,28.1,28.1,27.5,1.7,1,130000,92,3627300
2011-12-22,28.0,27.5,28.0,26.5,-0.6,-1,122000,95,3314800
2011-12-23,27.7,29.4,29.4,27.7,1.9,1,217201,162,6304609
2011-12-26,30.4,31.45,31.45,30.0,2.05,1,214201,156,6641921
2011-12-27,33.65,33.65,33.65,33.65,2.2,1,252110,177,8483501
2011-12-28,35.8,33.0,35.8,33.0,-0.65,-1,618110,459,21273751
2011-12-29,31.5,34.0,34.5,31.5,1.0,1,340003,274,11329605
2011-12-30,34.5,33.05,34.5,33.05,-0.95,-1,245038,202,8271145
2012-01-02,33.05,31.3,33.15,31.3,-1.75,-1,180035,147,5798370
2012-01-03,31.5,33.45,33.45,31.5,2.15,1,227000,172,7530650
2012-01-04,33.75,33.5,34.1,33.4,0.05,1,274004,214,9249140
2012-01-05,33.9,33.1,34.0,33.05,-0.4,-1,181200,129,6095125
2012-01-06,32.9,32.7,33.25,32.3,-0.4,-1,187200,144,6131190
2012-01-09,31.5,32.6,33.7,31.5,-0.1,-1,114619,96,3725176
2012-01-10,32.5,32.4,33.4,32.4,-0.2,-1,90003,87,2941496
2012-01-11,32.4,33.6,34.65,32.4,1.2,1,515010,323,17637782
2012-01-12,32.1,32.65,33.4,32.1,-0.95,-1,266002,190,8643964
2012-01-13,32.2,31.85,32.75,31.5,-0.8,-1,206102,145,6585897
2012-01-16,31.85,32.4,33.6,31.85,0.55,1,154501,135,5040931
2012-01-17,32.5,33.15,33.6,32.5,0.75,1,211000,152,6998350
2012-01-18,33.15,33.4,34.0,32.75,0.25,1,314000,208,10473300
2012-01-30,33.6,33.3,34.3,32.95,-0.1,-1,284500,197,9540599
2012-01-31,33.4,35.1,35.4,33.4,1.8,1,620500,362,21437197
2012-02-01,35.0,36.1,36.8,34.6,1.0,1,477504,344,17095091
2012-02-02,36.5,38.6,38.6,36.5,2.5,1,437499,248,16770011
2012-02-03,38.5,37.1,38.6,37.1,-1.5,-1,588489,417,22237443
2012-02-04,37.3,36.3,37.9,36.3,-0.8,-1,459032,302,16954471
2012-02-06,36.4,38.3,38.8,36.4,2.0,1,727030,475,27795492
2012-02-07,37.2,36.7,37.7,36.1,-1.6,-1,340031,268,12559137
2012-02-08,36.85,37.05,37.9,36.85,0.35,1,361100,239,13523628
2012-02-09,37.1,39.5,39.6,37.1,2.45,1,885319,563,34420585
2012-02-10,39.0,38.5,41.2,38.5,-1.0,-1,751358,530,29807781
2012-02-13,38.5,37.5,38.7,37.1,-1.0,-1,425218,298,16043971
2012-02-14,37.5,37.15,38.5,37.0,-0.35,-1,254020,187,9553697
2012-02-15,37.15,39.7,39.75,37.15,2.55,1,926533,552,36295976
2012-02-16,39.0,37.3,39.6,37.0,-2.4,-1,646371,435,24874762
2012-02-17,38.0,38.1,38.5,36.8,0.8,1,266012,216,10024956
2012-02-20,38.1,40.75,40.75,38.1,2.65,1,644230,363,25867471
2012-02-21,43.6,40.5,43.6,40.5,-0.25,-1,1335340,839,56469997
2012-02-22,39.0,40.1,40.4,39.0,-0.4,-1,455238,322,18183130
2012-02-23,40.7,39.5,40.7,39.35,-0.6,-1,366003,237,14546567
2012-02-24,39.9,39.1,40.5,39.1,-0.4,-1,189007,146,7483823
2012-02-29,39.5,38.4,39.55,38.1,-0.7,-1,299063,237,11519166
2012-03-01,38.2,38.05,38.85,38.0,-0.35,-1,263006,187,10058528
2012-03-02,38.05,38.5,39.0,38.05,0.45,1,265388,201,10254055
2012-03-03,38.55,38.35,38.9,38.3,-0.15,-1,132144,94,5091293
2012-03-05,38.35,37.25,38.5,37.25,-1.1,-1,266016,187,10077544
2012-03-06,37.25,35.15,37.4,35.0,-2.1,-1,283189,198,10187604
2012-03-07,33.95,34.9,35.0,33.6,-0.25,-1,156014,125,5387340
2012-03-08,35.2,35.65,35.8,35.0,0.75,1,161100,124,5715459
2012-03-09,35.8,36.45,37.15,35.6,0.8,1,116100,111,4220319
2012-03-12,36.3,35.2,36.3,35.0,-1.25,-1,133020,118,4714051
2012-03-13,35.3,35.7,35.75,35.2,0.5,1,72013,71,2556468
2012-03-14,36.3,35.3,36.3,35.2,-0.4,-1,107064,86,3815223
2012-03-15,35.3,35.85,36.0,35.3,0.55,1,81120,65,2893149
2012-03-16,35.2,35.5,35.85,35.2,-0.35,-1,160004,109,5658940
2012-03-19,35.15,35.0,35.5,35.0,-0.5,-1,72011,64,2531035
2012-03-20,35.6,35.05,35.6,35.0,0.05,1,59100,49,2075504
2012-03-21,35.2,34.7,35.65,34.6,-0.35,-1,79006,63,2766210
2012-03-22,34.8,34.9,35.4,34.8,0.2,1,70005,60,2460225
2012-03-23,34.8,35.3,35.9,34.5,0.4,1,65003,56,2292355
2012-03-26,35.3,35.6,35.65,35.3,0.3,1,58009,58,2059815
2012-03-27,35.9,35.7,36.2,35.7,0.1,1,149014,118,5354946
2012-03-28,36.0,35.55,36.0,35.4,-0.15,-1,49000,54,1739894
2012-03-29,35.5,33.6,35.5,33.2,-1.95,-1,162013,104,5473788
2012-03-30,32.5,33.9,34.7,32.5,0.3,1,77016,73,2624346
2012-04-02,33.9,33.9,34.2,33.7,0.0,0,28070,44,954080
2012-04-03,34.0,31.65,34.0,31.55,-2.25,-1,96099,72,3111627
2012-04-05,30.1,29.8,30.8,29.45,-1.85,-1,145144,108,4337488
2012-04-06,30.0,30.8,31.0,30.0,1.0,1,82003,68,2523493
2012-04-09,30.8,30.05,30.8,29.9,-0.75,-1,132340,72,3991017
2012-04-10,30.45,30.8,31.5,30.45,0.75,1,102010,82,3172510
2012-04-11,30.1,30.8,31.3,30.0,0.0,0,91007,74,2771617
2012-04-12,30.95,31.0,31.6,30.9,0.2,1,75120,70,2348295
2012-04-13,31.15,33.15,33.15,31.15,2.15,1,190100,156,6197715
2012-04-16,32.8,32.5,33.6,32.1,-0.65,-1,141038,129,4638937
2012-04-17,33.0,31.0,33.0,31.0,-1.5,-1,85014,75,2704037
2012-04-18,31.3,31.2,31.8,31.0,0.2,1,75372,60,2354732
2012-04-19,31.25,30.9,31.25,30.5,-0.3,-1,27240,96,842200
2012-04-20,30.9,30.3,31.3,30.0,-0.6,-1,59636,60,1811602
2012-04-23,30.3,29.2,30.3,29.2,-1.1,-1,36313,35,1080189
2012-04-24,29.2,30.3,30.3,29.0,1.1,1,73000,57,2167650
2012-04-25,30.5,31.0,31.0,30.3,0.7,1,56025,67,1720525
2012-04-26,31.5,30.5,31.6,30.3,-0.5,-1,44091,36,1364453
2012-04-27,30.7,29.5,30.7,29.5,-1.0,-1,61002,52,1816564
2012-04-30,29.6,30.4,30.55,29.5,0.9,1,96000,61,2886050
2012-05-02,30.2,31.4,31.8,30.1,1.0,1,88010,75,2735463
2012-05-03,31.8,31.4,32.2,31.0,0.0,0,77037,62,2437372
2012-05-04,30.75,31.1,31.95,30.75,-0.3,-1,72001,67,2252881
2012-05-07,30.75,30.6,30.75,30.0,-0.5,-1,55164,52,1672302
2012-05-08,31.0,30.6,31.0,30.35,0.0,0,38001,29,1161281
2012-05-09,30.55,30.1,30.8,30.0,-0.5,-1,33000,31,1004550
2012-05-10,30.2,29.8,30.3,29.8,-0.3,-1,37021,38,1111975
2012-05-11,30.0,29.85,30.1,29.05,0.05,1,61001,44,1801531
2012-05-14,30.2,30.0,30.2,29.3,0.15,1,44001,35,1298431
2012-05-15,29.5,29.6,29.6,29.0,-0.4,-1,51039,42,1487509
2012-05-16,29.3,27.7,29.3,27.55,-1.9,-1,104000,74,2937200
2012-05-17,27.8,29.2,29.5,27.8,1.5,1,117001,92,3379679
2012-05-18,28.0,27.25,28.3,27.25,-1.95,-1,118000,95,3270450
2012-05-21,27.15,27.2,28.1,27.15,-0.05,-1,44001,40,1216779
2012-05-22,28.2,28.0,28.2,27.5,0.8,1,28000,23,784650
2012-05-23,27.8,27.6,28.15,27.5,-0.4,-1,24000,21,664200
2012-05-24,27.35,27.5,28.0,27.35,-0.1,-1,57004,48,1579316
2012-05-25,27.5,27.25,28.1,27.25,-0.25,-1,34000,31,938250
2012-05-28,27.8,27.9,27.95,27.4,0.65,1,22101,28,611392
2012-05-29,28.0,29.25,29.8,28.0,1.35,1,114002,93,3293658
2012-05-30,29.0,28.9,29.0,28.1,-0.35,-1,58100,68,1661400
2012-05-31,28.6,29.7,29.8,28.5,0.8,1,81010,63,2360799
2012-06-01,29.55,28.6,29.55,28.2,-1.1,-1,86027,77,2473369
2012-06-04,27.5,27.0,28.4,27.0,-1.6,-1,92005,62,2531985
2012-06-05,28.0,27.3,28.0,27.2,0.3,1,56002,44,1552456
2012-06-06,27.9,27.5,28.1,27.3,0.2,1,45004,40,1251416
2012-06-07,28.0,27.95,28.5,27.6,0.45,1,22010,31,614840
2012-06-08,27.65,27.1,28.4,27.1,-0.85,-1,47000,33,1300200
2012-06-11,27.4,27.2,27.75,27.2,0.1,1,26000,23,713300
2012-06-12,27.2,27.25,27.8,27.0,0.05,1,29000,22,792150
2012-06-13,27.25,27.2,27.7,27.15,-0.05,-1,38000,26,1035750
2012-06-14,27.3,27.4,27.5,27.3,0.2,1,9046,26,248234
2012-06-15,27.0,27.65,27.8,27.0,0.25,1,56000,44,1530300
2012-06-18,28.0,27.8,28.2,27.7,0.15,1,62018,64,1730673
2012-06-19,27.8,27.65,27.95,27.45,-0.15,-1,13006,18,360268
2012-06-20,28.0,29.55,29.55,28.0,1.9,1,240180,173,7029465
2012-06-21,29.55,29.3,29.8,28.9,-0.25,-1,251042,236,7381752
2012-06-22,28.4,29.3,29.8,28.4,0.0,0,91100,116,2656914
2012-06-25,29.2,30.5,30.55,29.1,1.2,1,161104,143,4843456
2012-06-26,30.3,29.6,30.3,29.4,-0.9,-1,102021,107,3032472
2012-06-27,29.6,29.3,30.35,29.3,-0.3,-1,84020,99,2508370
2012-06-28,29.3,29.5,30.0,29.3,0.2,1,53023,67,1565963
2012-06-29,29.5,29.95,29.95,29.25,0.45,1,48000,44,1417200
2012-07-02,30.4,30.5,31.5,30.1,0.55,1,176000,134,5404600
2012-07-03,30.45,29.8,30.45,29.8,-0.7,-1,143002,98,4306564
2012-07-04,31.3,30.4,31.3,30.4,0.6,1,102002,79,3130112
2012-07-05,31.0,30.3,31.0,30.3,-0.1,-1,75003,55,2287990
2012-07-06,30.4,29.35,30.4,29.3,-0.95,-1,87201,73,2581495
2012-07-09,29.3,29.15,29.75,29.1,-0.2,-1,37000,33,1083400
2012-07-10,29.5,28.8,29.5,28.0,-0.35,-1,78000,58,2251200
2012-07-11,27.5,28.3,29.2,27.5,-0.5,-1,41000,36,1175500
2012-07-12,28.3,27.7,28.4,27.7,-0.6,-1,47000,37,1315700
2012-07-13,28.8,27.75,28.8,27.5,0.05,1,47000,39,1309450
2012-07-16,29.0,27.65,29.0,27.6,-0.1,-1,32000,31,899750
2012-07-17,27.65,27.65,28.0,27.35,0.0,0,32001,26,884879
2012-07-18,27.65,27.4,27.7,27.4,-0.25,-1,23001,17,635027
2012-07-19,27.55,27.0,28.0,27.0,-0.4,-1,58000,43,1596550
2012-07-20,27.0,27.3,27.5,27.0,0.3,1,27000,24,735100
2012-07-23,27.15,26.0,27.2,26.0,-1.3,-1,47000,34,1245450
2012-07-24,26.0,24.65,26.7,24.2,-1.35,-1,74000,59,1844650
2012-07-25,24.8,24.7,25.1,24.5,0.05,1,40000,28,991000
2012-07-26,25.2,25.15,25.7,25.0,0.45,1,46000,32,1168850
2012-07-27,25.4,24.5,25.4,24.5,-0.65,-1,73020,57,1834192
2012-07-30,24.7,24.6,25.2,24.6,0.1,1,44002,36,1085602
2012-07-31,24.6,24.75,24.95,24.0,0.15,1,28001,23,689776
2012-08-01,24.7,24.6,24.75,24.2,-0.15,-1,41000,35,1004400
2012-08-03,24.55,24.3,24.75,24.2,-0.3,-1,42000,30,1024200
2012-08-06,24.8,23.5,24.8,23.0,-0.8,-1,62001,51,1482976
2012-08-07,23.4,22.0,23.4,21.9,-1.5,-1,161000,103,3556800
2012-08-08,20.6,20.9,21.5,20.55,-1.1,-1,117540,109,2449080
2012-08-09,20.9,21.6,21.8,20.9,0.7,1,105000,82,2234800
2012-08-10,21.6,22.35,22.45,20.7,0.75,1,113000,90,2477850
2012-08-13,21.6,21.8,22.25,21.6,-0.55,-1,44000,37,960900
2012-08-14,21.6,22.0,22.5,21.6,0.2,1,46001,41,1009872
2012-08-15,22.0,22.4,22.95,22.0,0.4,1,81000,63,1829500
2012-08-16,22.75,22.2,22.75,22.05,-0.2,-1,59000,42,1314900
2012-08-17,22.1,21.4,22.1,21.35,-0.8,-1,99010,85,2137212
2012-08-20,21.4,21.3,21.4,20.8,-0.1,-1,54000,43,1134800
2012-08-21,20.85,21.0,21.2,20.85,-0.3,-1,58174,55,1223504
2012-08-22,20.6,21.2,21.2,20.6,0.2,1,48000,36,1006800
2012-08-23,21.2,20.9,21.3,20.85,-0.3,-1,33276,35,698896
2012-08-24,21.2,21.6,21.7,21.05,0.7,1,54119,41,1164358
2012-08-27,21.6,21.15,21.6,20.8,-0.45,-1,44004,29,929984
2012-08-28,21.15,21.0,21.2,20.9,-0.15,-1,43005,32,906255
2012-08-29,20.75,20.85,21.0,20.75,-0.15,-1,39042,26,813532
2012-08-30,20.95,20.95,21.3,20.95,0.1,1,28103,28,592004
2012-08-31,20.95,20.7,20.95,20.65,-0.25,-1,56000,33,1159500
2012-09-03,20.7,20.7,21.15,20.2,0.0,0,44051,31,899665
2012-09-04,20.7,21.0,21.0,20.7,0.3,1,28280,25,589452
2012-09-05,21.05,21.2,21.7,21.05,0.2,1,63180,51,1347752
2012-09-06,20.1,20.6,20.9,20.1,-0.6,-1,72090,57,1486721
2012-09-07,20.95,20.2,21.0,20.2,-0.4,-1,129000,77,2654450
2012-09-10,19.2,19.5,19.7,19.2,0.0,0,91000,65,1772700
2012-09-11,19.5,19.6,19.7,19.4,0.1,1,65011,49,1269727
2012-09-12,19.8,19.65,19.9,19.65,0.05,1,31006,27,611174
2012-09-13,20.0,19.85,20.0,19.65,0.2,1,42710,35,843735
2012-09-14,20.35,19.8,20.35,19.7,-0.05,-1,39500,32,782225
2012-09-17,19.9,19.7,19.9,19.7,-0.1,-1,41002,29,812088
2012-09-18,19.9,21.05,21.05,19.9,1.35,1,192000,121,4008050
2012-09-19,21.2,21.3,21.6,21.05,0.25,1,226207,173,4816954
2012-09-20,21.5,20.8,21.5,20.65,-0.5,-1,84007,51,1770743
2012-09-21,20.8,21.1,21.2,20.8,0.3,1,43001,38,897121
2012-09-24,21.0,20.2,21.0,20.0,-0.9,-1,81094,56,1649633
2012-09-25,20.2,20.25,20.5,20.2,0.05,1,43000,33,874650
2012-09-26,20.2,20.2,20.3,20.0,-0.05,-1,54002,36,1086042
2012-09-27,20.0,20.65,20.8,20.0,0.45,1,39911,32,816583
2012-09-28,21.5,21.0,21.5,20.9,0.35,1,123011,82,2607633
2012-10-01,21.4,21.25,21.4,21.05,0.25,1,61001,43,1296621
2012-10-02,21.2,21.1,21.45,21.05,-0.15,-1,123001,73,2622271
2012-10-03,21.1,20.9,21.3,20.8,-0.2,-1,45005,40,947055
2012-10-04,20.9,21.0,21.65,20.75,0.1,1,82002,54,1740592
2012-10-05,21.3,22.45,22.45,21.25,1.45,1,313094,179,6989310
2012-10-08,23.95,24.0,24.0,23.5,1.55,1,294000,154,7043700
2012-10-09,24.8,22.8,24.8,22.6,-1.2,-1,604353,359,14359262
2012-10-11,22.2,21.55,22.5,21.3,-1.25,-1,150002,116,3255442
2012-10-12,21.6,21.5,22.3,21.3,-0.05,-1,100005,77,2170305
2012-10-15,21.8,21.35,21.8,21.35,-0.15,-1,57005,51,1227805
2012-10-16,21.95,22.8,22.8,21.95,1.45,1,140000,79,3179800
2012-10-17,24.0,23.6,24.0,22.8,0.8,1,372017,270,8765199
2012-10-18,23.2,22.8,23.25,22.6,-0.8,-1,126002,112,2875446
2012-10-19,22.6,22.75,22.8,22.0,-0.05,-1,79648,48,1798529
2012-10-22,22.6,22.1,22.6,22.0,-0.65,-1,75002,43,1667694
2012-10-23,22.0,22.15,22.7,22.0,0.05,1,52002,41,1157094
2012-10-24,22.1,21.6,22.1,21.5,-0.55,-1,67003,54,1457263
2012-10-25,21.65,20.15,21.95,20.1,-1.45,-1,134052,92,2799407
2012-10-26,20.1,18.75,20.15,18.75,-1.4,-1,160011,112,3068157
2012-10-29,18.75,17.45,18.75,17.45,-1.3,-1,126001,91,2234167
2012-10-30,17.4,17.7,18.0,17.4,0.25,1,69061,61,1225538
2012-10-31,18.0,17.9,18.0,17.5,0.2,1,36000,29,640000
2012-11-01,16.7,17.2,18.0,16.65,-0.7,-1,151080,98,2559318
2012-11-02,17.2,17.4,17.7,17.1,0.2,1,59001,45,1022067
2012-11-05,17.3,17.2,17.4,16.75,-0.2,-1,26000,21,445750
2012-11-06,16.8,17.2,17.2,16.8,0.0,0,31003,30,526201
2012-11-07,16.2,18.0,18.0,16.2,0.8,1,57000,47,1012950
2012-11-08,17.9,18.6,18.6,17.7,0.6,1,92000,54,1663550
2012-11-09,18.5,18.9,19.5,18.2,0.3,1,98504,78,1875701
2012-11-12,18.9,19.25,19.3,18.85,0.35,1,53030,42,1010875
2012-11-13,19.1,18.15,19.1,18.1,-1.1,-1,44005,32,819741
2012-11-14,17.45,17.75,18.35,17.45,-0.4,-1,21001,21,373917
2012-11-15,17.5,17.9,18.5,17.4,0.15,1,38005,32,684290
2012-11-16,17.9,17.7,18.5,17.7,-0.2,-1,47477,41,860361
2012-11-19,17.7,17.3,17.7,17.05,-0.4,-1,39029,27,677005
2012-11-20,17.3,17.75,18.0,17.3,0.45,1,27600,21,491210
2012-11-21,17.75,17.45,17.95,17.4,-0.3,-1,14000,12,245900
2012-11-22,17.65,17.25,17.65,17.25,-0.2,-1,14001,14,243567
2012-11-23,17.65,17.9,18.0,17.65,0.65,1,39000,33,695150
2012-11-26,18.25,17.85,18.25,17.6,-0.05,-1,37001,31,663618
2012-11-27,17.7,18.1,18.3,17.7,0.25,1,24021,16,431183
2012-11-28,18.5,18.0,18.5,17.9,-0.1,-1,38120,35,694647
2012-11-29,18.0,18.1,18.5,18.0,0.1,1,40200,32,736219
2012-11-30,18.2,19.35,19.35,18.05,1.25,1,176291,136,3345329
2012-12-03,19.4,20.7,20.7,19.4,1.35,1,207000,128,4216750
2012-12-04,22.1,22.1,22.1,21.4,1.4,1,529122,279,11677995
2012-12-05,23.4,22.3,23.4,21.85,0.2,1,427289,238,9650015
2012-12-06,22.5,21.2,22.5,21.2,-1.1,-1,170104,128,3723043
2012-12-07,21.2,22.65,22.65,21.2,1.45,1,231296,150,5200803
2012-12-10,22.9,22.8,24.2,22.65,0.15,1,477300,309,11212760
2012-12-11,22.5,22.0,22.55,21.9,-0.8,-1,218080,153,4821552
2012-12-12,22.2,22.85,23.5,22.2,0.85,1,190093,147,4371511
2012-12-13,23.2,22.75,23.3,22.5,-0.1,-1,164000,104,3751350
2012-12-14,22.2,22.8,23.0,22.2,0.05,1,82000,63,1850900
2012-12-17,23.3,22.9,23.3,22.5,0.1,1,94001,59,2149373
2012-12-18,23.0,22.25,23.0,22.1,-0.65,-1,94000,74,2113150
2012-12-19,22.6,23.8,23.8,22.55,1.55,1,457000,251,10813950
2012-12-20,25.3,25.45,25.45,24.5,1.65,1,569104,331,14400895
2012-12-21,25.4,25.85,26.75,24.5,0.4,1,752291,481,19065825
2012-12-22,26.0,27.65,27.65,26.0,1.8,1,265503,169,7281202
2012-12-24,29.55,29.55,29.55,29.55,1.9,1,294348,141,8697978
2012-12-25,31.6,31.6,31.6,31.6,2.05,1,315007,188,9954217
2012-12-26,33.8,32.8,33.8,31.6,1.2,1,1587540,995,52335320
2012-12-27,32.7,31.3,32.7,30.8,-1.5,-1,825126,553,26122981
2012-12-28,31.6,33.45,33.45,31.6,2.15,1,1075100,579,35749794
2013-01-02,33.45,34.0,34.0,31.5,0.55,1,894010,569,29224184
2013-01-03,35.2,35.5,36.35,35.2,1.5,1,1189008,713,42798288
2013-01-04,35.2,33.65,35.25,33.5,-1.85,-1,811002,516,27895620
2013-01-07,33.65,32.6,33.65,32.35,-1.05,-1,506000,354,16592350
2013-01-08,32.6,33.0,34.75,32.5,0.4,1,603107,422,20296131
2013-01-09,33.1,33.0,33.65,33.0,0.0,0,236005,183,7828015
2013-01-10,33.6,31.6,33.6,31.6,-1.4,-1,413011,303,13397002
2013-01-11,31.0,31.35,31.6,30.6,-0.25,-1,307107,247,9520397
2013-01-14,31.0,32.6,33.0,31.0,1.25,1,375030,264,12168021
2013-01-15,32.7,31.7,33.6,31.5,-0.9,-1,281037,217,9119212
2013-01-16,32.45,31.2,32.45,31.2,-0.5,-1,168001,145,5313281
2013-01-17,31.7,30.1,31.8,29.05,-1.1,-1,306004,230,9234020
2013-01-18,30.1,31.4,31.6,30.1,1.3,1,261601,188,8033251
2013-01-21,31.9,31.05,32.0,30.6,-0.35,-1,225005,175,7062855
2013-01-22,31.05,30.7,31.55,30.7,-0.35,-1,201009,140,6225279
2013-01-23,30.7,30.35,31.4,30.3,-0.35,-1,208500,132,6383799
2013-01-24,31.5,32.45,32.45,31.4,2.1,1,399104,247,12853674
2013-01-25,33.0,32.6,33.0,32.0,0.15,1,582286,390,19035857
2013-01-28,32.0,31.6,32.4,31.5,-1.0,-1,221220,174,7029843
2013-01-29,32.5,31.7,32.5,31.7,0.1,1,233004,159,7458728
2013-01-30,32.3,32.1,33.3,32.1,0.4,1,291005,229,9515310
2013-01-31,32.1,31.9,32.2,31.8,-0.2,-1,182175,134,5824446
2013-02-01,32.4,31.7,32.8,31.6,-0.2,-1,177324,125,5704203
2013-02-04,31.7,30.65,31.7,30.5,-1.05,-1,190106,172,5865214
2013-02-05,30.6,29.85,30.6,29.8,-0.8,-1,158002,127,4734160
2013-02-06,29.9,30.3,30.7,29.9,0.45,1,162104,123,4906530
2013-02-18,30.6,28.8,30.6,28.25,-1.5,-1,202110,153,5879940
2013-02-19,28.7,29.2,29.5,28.0,0.4,1,154105,129,4411440
2013-02-20,30.2,28.85,30.2,28.6,-0.35,-1,190120,123,5556380
2013-02-21,29.25,28.1,29.25,28.0,-0.75,-1,233411,160,6588400
2013-02-22,28.2,27.3,28.2,27.3,-0.8,-1,196001,160,5422330
2013-02-23,27.5,27.1,27.9,27.1,-0.2,-1,121000,102,3327050
2013-02-25,26.0,27.2,27.6,26.0,0.1,1,108001,87,2929228
2013-02-26,27.0,26.4,27.2,26.4,-0.8,-1,141015,123,3751855
2013-02-27,26.7,28.2,28.2,26.5,1.8,1,276000,195,7651700
2013-03-01,28.2,28.4,29.5,28.2,0.2,1,381000,268,10930500
2013-03-04,28.4,27.1,28.65,27.0,-1.3,-1,186013,146,5154090
2013-03-05,27.55,28.95,28.95,27.55,1.85,1,216000,156,6204250
2013-03-06,29.45,29.0,30.5,29.0,0.05,1,526100,365,15570777
2013-03-07,29.3,29.0,29.8,28.65,0.0,0,242000,172,7086650
2013-03-08,29.3,28.2,29.3,28.2,-0.8,-1,175000,122,4995600
2013-03-11,28.4,28.45,29.2,28.4,0.25,1,149000,114,4273300
2013-03-12,28.45,27.7,28.85,27.6,-0.75,-1,138000,98,3896100
2013-03-13,28.0,27.8,28.3,27.7,0.1,1,80896,74,2260113
2013-03-14,28.3,28.0,28.3,27.75,0.2,1,75091,67,2106021
2013-03-15,28.2,28.0,28.3,27.9,0.0,0,69003,55,1936687
2013-03-18,27.5,27.4,27.55,27.0,-0.6,-1,87000,58,2366700
2013-03-19,27.4,27.4,27.6,27.4,0.0,0,56000,36,1540900
2013-03-20,27.6,28.3,28.8,27.6,0.9,1,128033,132,3629708
2013-03-21,28.3,27.8,28.5,27.8,-0.5,-1,97076,113,2721034
2013-03-22,27.2,27.8,28.0,27.2,0.0,0,72003,54,1987187
2013-03-25,27.7,28.25,28.5,27.7,0.45,1,123000,78,3474400
2013-03-26,28.4,28.5,28.6,28.15,0.25,1,104000,61,2954200
