date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-14,18.25,18.75,19.35,18.05,0.5,1,745670,381,14081194
2011-10-17,18.9,18.9,19.4,18.75,0.15,1,292200,165,5556858
2011-10-18,18.7,18.8,19.0,18.65,-0.1,-1,245120,125,4606406
2011-10-19,18.9,19.15,19.5,18.75,0.35,1,618500,344,11903549
2011-10-20,19.35,18.5,19.35,18.5,-0.65,-1,376678,167,7110542
2011-10-21,18.35,17.25,18.4,17.25,-1.25,-1,1096320,425,19088886
2011-10-24,16.4,17.55,18.0,16.3,0.3,1,2436915,725,42049665
2011-10-25,17.35,17.3,17.8,17.2,-0.25,-1,614016,266,10795727
2011-10-26,17.2,17.6,18.5,17.2,0.3,1,4922524,957,88552069
2011-10-27,17.6,17.2,17.9,17.1,-0.4,-1,554200,293,9727819
2011-10-28,17.35,16.8,17.55,16.8,-0.4,-1,364600,192,6234285
2011-10-31,16.8,16.45,17.0,16.45,-0.35,-1,233964,134,3899058
2011-11-01,16.45,15.4,16.45,15.3,-1.05,-1,637400,362,9882320
2011-11-02,15.2,15.05,15.2,14.6,-0.35,-1,233400,131,3500650
2011-11-03,15.05,15.2,15.4,15.05,0.15,1,164599,100,2504313
2011-11-04,15.25,15.55,15.9,15.25,0.35,1,168982,129,2644421
2011-11-07,15.55,15.45,15.7,15.4,-0.1,-1,133423,83,2076606
2011-11-08,15.3,15.3,15.7,15.3,-0.15,-1,144400,78,2240629
2011-11-09,15.3,15.0,15.45,14.8,-0.3,-1,299740,140,4523925
2011-11-10,14.5,14.05,14.65,14.0,-0.95,-1,296767,159,4212197
2011-11-11,14.05,14.15,14.25,14.0,0.1,1,160853,88,2260675
2011-11-14,14.25,15.1,15.1,14.0,0.95,1,366539,148,5429335
2011-11-15,15.1,14.85,15.35,14.85,-0.25,-1,984980,267,15001952
2011-11-16,14.85,14.6,14.85,14.55,-0.25,-1,78000,51,1146700
2011-11-17,14.6,14.2,14.7,14.0,-0.4,-1,148557,90,2129335
2011-11-18,14.2,14.1,14.4,14.05,-0.1,-1,101400,59,1439800
2011-11-21,14.3,13.15,14.55,13.15,-0.95,-1,238200,120,3185080
2011-11-22,13.15,12.4,13.2,12.25,-0.75,-1,473319,169,5833154
2011-11-23,12.3,11.55,12.3,11.55,-0.85,-1,398980,141,4632469
2011-11-24,11.55,11.1,11.8,10.75,-0.45,-1,182200,112,2017150
2011-11-25,11.2,11.3,11.5,10.7,0.2,1,137000,78,1525800
2011-11-28,11.7,11.5,11.85,11.5,0.2,1,152572,60,1776778
2011-11-29,11.8,12.0,12.3,11.8,0.5,1,350200,190,4238450
2011-11-30,12.0,11.7,12.05,11.6,-0.3,-1,111220,77,1314085
2011-12-01,12.4,12.05,12.4,11.9,0.35,1,161600,81,1950709
2011-12-02,12.05,11.9,12.15,11.9,-0.15,-1,41020,19,491838
2011-12-05,11.9,11.95,12.1,11.8,0.05,1,81200,34,971490
2011-12-06,11.95,11.75,11.95,11.65,-0.2,-1,49600,35,583920
2011-12-07,11.75,11.75,11.8,11.7,0.0,0,27400,19,322220
2011-12-08,11.75,11.1,11.75,10.95,-0.65,-1,106348,73,1190112
2011-12-09,10.7,10.9,11.1,10.7,-0.2,-1,111516,62,1219500
2011-12-12,11.0,11.0,11.2,11.0,0.1,1,65091,35,720441
2011-12-13,10.5,10.6,10.85,10.5,-0.4,-1,52052,41,552803
2011-12-14,11.0,11.1,11.15,10.85,0.5,1,69005,46,762555
2011-12-15,11.1,11.0,11.1,10.8,-0.1,-1,52000,28,572000
2011-12-16,11.0,11.1,11.25,11.0,0.1,1,46300,32,515995
2011-12-19,11.0,10.4,11.0,10.4,-0.7,-1,113414,41,1198404
2011-12-20,10.5,10.6,11.0,10.5,0.2,1,57768,41,618264
2011-12-21,10.8,11.1,11.2,10.8,0.5,1,88260,52,981610
2011-12-22,11.1,11.1,11.5,11.1,0.0,0,86160,47,971534
2011-12-23,11.15,11.85,11.85,11.15,0.75,1,203250,112,2366062
2011-12-26,12.2,12.1,12.4,11.85,0.25,1,144528,84,1753036
2011-12-27,12.4,12.0,12.4,11.85,-0.1,-1,59510,52,717221
2011-12-28,12.0,11.8,12.0,11.75,-0.2,-1,53400,29,637130
2011-12-29,11.55,11.7,11.7,11.5,-0.1,-1,53800,41,624340
2011-12-30,11.8,12.1,12.1,11.75,0.4,1,121157,69,1442384
2012-01-02,12.45,11.85,12.45,11.85,-0.25,-1,47600,33,573770
2012-01-03,12.1,11.8,12.15,11.8,-0.05,-1,36000,26,427800
2012-01-04,12.0,11.9,12.1,11.9,0.1,1,45830,37,549910
2012-01-05,11.9,11.95,12.15,11.9,0.05,1,100700,47,1210110
2012-01-06,12.0,12.1,12.4,12.0,0.15,1,126000,64,1532950
2012-01-09,12.15,11.65,12.15,11.6,-0.45,-1,96000,64,1137299
2012-01-10,11.7,11.6,11.7,11.5,-0.05,-1,109529,69,1269133
2012-01-11,11.6,11.65,11.85,11.55,0.05,1,65015,39,755874
2012-01-12,11.65,11.5,11.65,11.5,-0.15,-1,77400,47,895860
2012-01-13,11.65,11.6,11.65,11.45,0.1,1,93625,49,1082136
2012-01-16,11.7,11.35,11.7,11.35,-0.25,-1,46000,24,527400
2012-01-17,11.4,11.65,11.65,11.4,0.3,1,42200,33,487329
2012-01-18,11.4,11.6,11.7,11.4,-0.05,-1,58726,49,681083
2012-01-30,12.0,11.8,12.0,11.75,0.2,1,77400,53,917380
2012-01-31,11.95,12.6,12.6,11.95,0.8,1,424200,224,5311658
2012-02-01,12.9,13.45,13.45,12.8,0.85,1,415799,207,5512495
2012-02-02,14.0,14.35,14.35,13.7,0.9,1,472445,253,6690313
2012-02-03,14.75,14.65,14.85,14.25,0.3,1,278814,145,4069051
2012-02-04,14.65,14.7,15.2,14.2,0.05,1,328600,148,4756130
2012-02-06,14.5,14.5,14.95,14.4,-0.2,-1,171650,129,2516509
2012-02-07,14.95,14.65,14.95,14.6,0.15,1,132072,73,1948095
2012-02-08,14.9,14.9,15.0,14.7,0.25,1,203778,92,3030113
2012-02-09,14.9,15.9,15.9,14.9,1.0,1,613337,243,9707372
2012-02-10,16.0,16.7,16.95,16.0,0.8,1,655280,334,10904297
2012-02-13,16.5,15.95,16.55,15.8,-0.75,-1,426559,244,6870515
2012-02-14,16.05,16.1,16.3,15.9,0.15,1,240514,134,3856171
2012-02-15,16.3,16.5,17.1,16.3,0.4,1,390159,216,6532656
2012-02-16,16.4,16.1,16.9,16.0,-0.4,-1,352000,187,5789700
2012-02-17,16.25,16.05,16.5,15.85,-0.05,-1,226800,122,3641788
2012-02-20,16.25,16.0,16.3,15.7,-0.05,-1,155400,88,2487508
2012-02-21,16.0,16.2,16.3,16.0,0.2,1,109150,58,1756615
2012-02-22,16.2,16.6,17.0,16.1,0.4,1,303200,173,5030760
2012-02-23,16.6,16.3,16.9,16.3,-0.3,-1,169698,93,2810335
2012-02-24,16.6,16.2,16.6,16.05,-0.1,-1,161500,83,2616100
2012-02-29,16.25,16.2,16.75,16.1,0.0,0,125038,102,2050761
2012-03-01,16.3,16.2,16.35,16.1,0.0,0,60676,39,979631
2012-03-02,16.2,16.6,16.7,16.2,0.4,1,229059,116,3781016
2012-03-03,16.6,16.6,16.7,16.4,0.0,0,81513,49,1349363
2012-03-05,16.8,16.3,16.8,16.15,-0.3,-1,151087,68,2467459
2012-03-06,16.2,15.4,16.3,15.2,-0.9,-1,374099,172,5736118
2012-03-07,14.55,15.1,15.35,14.5,-0.3,-1,82500,57,1239250
2012-03-08,15.2,15.1,15.3,14.8,0.0,0,121100,80,1832600
2012-03-09,15.15,15.35,15.4,15.1,0.25,1,92200,64,1403640
2012-03-12,15.4,15.5,16.0,15.4,0.15,1,137097,87,2159241
2012-03-13,15.5,15.3,15.5,15.15,-0.2,-1,73515,48,1123628
2012-03-14,15.35,15.35,15.6,15.3,0.05,1,107915,65,1662746
2012-03-15,15.6,15.4,15.6,15.4,0.05,1,36872,33,569566
2012-03-16,15.4,15.35,15.55,15.25,-0.05,-1,44766,37,686992
2012-03-19,15.4,15.2,15.4,15.2,-0.15,-1,50494,29,771659
2012-03-20,15.2,14.7,15.2,14.3,-0.5,-1,166412,100,2428014
2012-03-21,14.35,14.4,14.7,14.3,-0.3,-1,51450,47,741979
2012-03-22,14.4,14.15,14.5,14.15,-0.25,-1,123200,61,1757618
2012-03-23,14.15,14.5,14.65,14.05,0.35,1,102499,80,1478834
2012-03-26,14.5,14.55,14.65,14.5,0.05,1,33450,33,488775
2012-03-27,14.65,14.6,14.75,14.6,0.05,1,96543,47,1415100
2012-03-28,14.6,14.7,14.9,14.6,0.1,1,82000,42,1212749
2012-03-29,14.7,14.1,14.7,14.1,-0.6,-1,158690,54,2252010
2012-03-30,14.0,15.05,15.05,13.8,0.95,1,535600,181,7953119
2012-04-02,15.0,14.95,15.1,14.65,-0.1,-1,113090,67,1685140
2012-04-03,14.95,14.35,14.95,14.15,-0.6,-1,86911,58,1262535
2012-04-05,14.3,13.85,14.3,13.35,-0.5,-1,100500,47,1379075
2012-04-06,13.6,14.05,14.25,13.6,0.2,1,65153,37,908049
2012-04-09,13.7,13.7,14.1,13.7,-0.35,-1,30000,19,415100
2012-04-10,13.75,13.9,13.95,13.7,0.2,1,43000,20,594900
2012-04-11,13.7,13.75,14.0,13.7,-0.15,-1,16000,10,221950
2012-04-12,13.95,13.95,13.95,13.75,0.2,1,32913,20,456198
2012-04-13,13.95,14.1,14.25,13.95,0.15,1,75499,49,1060986
2012-04-16,14.0,13.9,14.1,13.8,-0.2,-1,23321,18,324961
2012-04-17,14.0,12.95,14.0,12.95,-0.95,-1,195021,99,2599623
2012-04-18,13.0,12.85,13.25,12.8,-0.1,-1,70000,48,903950
2012-04-19,12.9,12.85,13.0,12.8,0.0,0,91150,24,1175676
2012-04-20,12.9,12.35,12.9,12.3,-0.5,-1,60430,36,762289
2012-04-23,12.6,12.45,12.6,11.9,0.1,1,44000,34,543050
2012-04-24,12.3,12.25,12.4,12.0,-0.2,-1,39401,33,480991
2012-04-25,12.25,12.25,12.45,12.25,0.0,0,66800,29,822719
2012-04-26,12.25,12.2,12.25,12.05,-0.05,-1,46200,31,561349
2012-04-27,12.0,12.0,12.0,11.85,-0.2,-1,44500,34,532550
2012-04-30,11.9,11.55,11.95,11.5,-0.45,-1,63460,44,733163
2012-05-02,11.55,11.95,12.0,11.55,0.4,1,50600,32,602040
2012-05-03,12.0,12.2,12.2,12.0,0.25,1,16000,13,194300
2012-05-04,12.3,13.0,13.0,12.3,0.8,1,106553,74,1354332
2012-05-07,12.75,12.7,12.75,12.4,-0.3,-1,29100,21,364775
2012-05-08,12.75,12.7,12.75,12.6,0.0,0,13463,10,171033
2012-05-09,12.55,12.6,12.6,12.5,-0.1,-1,19200,11,240150
2012-05-10,12.5,12.65,12.7,12.4,0.05,1,25500,15,318499
2012-05-11,12.6,12.65,12.7,12.05,0.0,0,56000,28,690250
2012-05-14,12.4,12.6,12.6,12.3,-0.05,-1,13000,6,161300
2012-05-15,12.3,12.5,12.55,12.0,-0.1,-1,38000,23,465150
2012-05-16,12.3,12.2,12.3,11.9,-0.3,-1,51101,31,619732
2012-05-17,12.1,12.2,12.45,12.0,0.0,0,41227,23,500746
2012-05-18,12.05,11.4,12.1,11.4,-0.8,-1,45200,25,524719
2012-05-21,11.4,11.4,11.8,11.1,0.0,0,68200,31,775540
2012-05-22,11.45,11.45,11.6,11.45,0.05,1,13056,11,149791
2012-05-23,11.4,11.5,11.5,11.3,0.05,1,24344,14,277871
2012-05-24,11.4,11.2,11.4,11.2,-0.3,-1,33600,26,377059
2012-05-25,11.25,11.25,11.35,11.05,0.05,1,21200,22,236640
2012-05-28,11.25,11.4,11.95,11.25,0.15,1,58001,53,667758
2012-05-29,11.4,11.75,11.8,11.4,0.35,1,53730,42,626816
2012-05-30,11.95,11.75,11.95,11.45,0.0,0,12013,12,139552
2012-05-31,11.45,12.0,12.0,11.15,0.25,1,34000,26,398050
2012-06-01,11.9,11.85,11.9,11.6,-0.15,-1,39000,14,460350
2012-06-04,11.6,11.3,11.6,11.05,-0.55,-1,97500,49,1086450
2012-06-05,11.2,11.25,11.35,11.0,-0.05,-1,33499,33,373938
2012-06-06,11.3,11.25,11.45,11.25,0.0,0,28200,23,319540
2012-06-07,11.8,11.4,11.8,11.25,0.15,1,38000,23,432650
2012-06-08,11.25,11.3,11.4,11.15,-0.1,-1,18000,16,203650
2012-06-11,11.4,11.3,11.55,11.25,0.0,0,17660,16,201142
2012-06-12,11.15,11.2,11.25,11.1,-0.1,-1,18000,16,200400
2012-06-13,11.3,11.25,11.45,11.25,0.05,1,35500,22,402950
2012-06-14,11.2,11.2,11.35,11.05,-0.05,-1,16400,14,182589
2012-06-15,11.05,11.25,11.25,11.05,0.05,1,61400,32,686080
2012-06-18,11.35,11.5,11.55,11.35,0.25,1,57202,36,654201
2012-06-19,11.4,11.4,11.4,11.4,-0.1,-1,16029,10,182733
2012-06-20,11.5,11.6,11.75,11.5,0.2,1,83800,56,974698
2012-06-21,11.5,11.5,11.8,11.5,-0.1,-1,56031,37,650209
2012-06-22,11.5,11.5,11.65,11.3,0.0,0,71000,46,810900
2012-06-25,11.6,11.6,11.8,11.4,0.1,1,58016,39,673886
2012-06-26,11.6,11.6,11.7,11.6,0.0,0,16151,10,187566
2012-06-27,11.55,11.55,11.7,11.55,-0.05,-1,33501,13,387061
2012-06-28,11.55,11.3,11.6,11.3,-0.25,-1,66015,40,756417
2012-06-29,11.15,11.3,11.3,11.15,0.0,0,81000,32,907900
2012-07-02,11.35,11.3,11.4,11.2,0.0,0,34000,25,383600
2012-07-03,11.3,11.35,11.45,11.3,0.05,1,33165,21,376664
2012-07-04,11.4,11.45,11.45,11.35,0.1,1,34650,26,395510
2012-07-05,11.45,11.4,11.45,11.35,-0.05,-1,41800,20,477140
2012-07-06,11.4,11.3,11.4,11.3,-0.1,-1,39800,22,452410
2012-07-09,11.1,11.4,11.4,11.1,0.1,1,32120,24,361606
2012-07-10,11.3,11.1,11.3,11.1,-0.3,-1,66643,28,745623
2012-07-11,11.15,11.2,11.4,11.15,0.1,1,32400,24,365590
2012-07-12,11.2,11.15,11.2,11.15,-0.05,-1,13370,7,149656
2012-07-13,11.2,11.15,11.3,11.05,0.0,0,13400,11,149640
2012-07-16,11.15,10.8,11.15,10.75,-0.35,-1,31000,20,339150
2012-07-17,10.7,10.75,10.8,10.7,-0.05,-1,19000,17,204550
2012-07-18,10.95,10.55,10.95,10.55,-0.2,-1,17000,14,180800
2012-07-19,10.55,10.55,10.7,10.55,0.0,0,21200,15,224580
2012-07-20,10.5,10.6,10.6,10.4,0.05,1,28980,22,304089
2012-07-23,9.86,10.0,10.1,9.86,-0.6,-1,46060,33,461714
2012-07-24,10.0,9.5,10.0,9.3,-0.5,-1,171000,60,1614070
2012-07-25,8.9,9.2,9.3,8.9,-0.3,-1,95200,65,865760
2012-07-26,9.03,9.18,9.2,9.03,-0.02,-1,101100,46,917830
2012-07-27,9.21,9.21,9.43,9.05,0.03,1,128400,78,1175600
2012-07-30,8.57,8.64,8.92,8.57,-0.57,-1,261000,116,2265890
2012-07-31,8.48,8.64,8.64,8.48,0.0,0,142499,76,1219759
2012-08-01,8.6,8.8,8.83,8.6,0.16,1,88937,45,771670
2012-08-03,8.9,8.95,9.21,8.9,0.15,1,104200,69,943338
2012-08-06,9.12,8.87,9.12,8.74,-0.08,-1,51200,35,457080
2012-08-07,8.8,8.66,8.9,8.52,-0.21,-1,67705,48,588462
2012-08-08,8.66,8.69,8.69,8.6,0.03,1,49464,28,426337
2012-08-09,8.69,8.74,8.77,8.61,0.05,1,83752,45,728512
2012-08-10,8.83,8.94,8.94,8.7,0.2,1,85800,36,754589
2012-08-13,9.04,8.86,9.04,8.86,-0.08,-1,31000,16,278020
2012-08-14,8.86,8.82,8.95,8.82,-0.04,-1,22200,8,197270
2012-08-15,8.83,8.81,8.88,8.8,-0.01,-1,38600,21,340670
2012-08-16,8.81,8.89,9.0,8.81,0.08,1,27820,20,247966
2012-08-17,8.9,9.25,9.3,8.9,0.36,1,94400,67,861759
2012-08-20,9.54,9.21,9.54,9.21,-0.04,-1,42400,29,395840
2012-08-21,9.11,9.26,9.3,9.11,0.05,1,42926,21,396388
2012-08-22,9.25,9.24,9.26,9.14,-0.02,-1,46000,23,424060
2012-08-23,9.28,9.21,9.3,9.2,-0.03,-1,8000,7,73900
2012-08-24,9.01,9.17,9.23,9.01,-0.04,-1,23958,23,218367
2012-08-27,9.17,9.25,9.4,9.17,0.08,1,53621,33,497982
2012-08-28,9.25,9.2,9.25,9.2,-0.05,-1,45000,21,414970
2012-08-29,9.2,9.84,9.84,9.12,0.64,1,679849,170,6357203
2012-08-30,10.25,10.5,10.5,10.25,0.66,1,1251400,383,13055860
2012-08-31,10.5,10.35,10.8,10.1,-0.15,-1,549700,244,5769040
2012-09-03,10.35,10.4,10.45,10.1,0.05,1,147646,74,1527353
2012-09-04,10.4,10.4,10.55,10.35,0.0,0,50400,32,523819
2012-09-05,10.5,10.35,10.5,10.35,-0.05,-1,114373,42,1191460
2012-09-06,10.35,10.2,10.4,10.2,-0.15,-1,95000,28,979250
2012-09-07,10.2,9.87,10.25,9.87,-0.33,-1,277303,106,2789828
2012-09-10,9.99,9.76,9.99,9.64,-0.11,-1,193600,84,1886969
2012-09-11,9.83,9.93,10.3,9.76,0.17,1,116800,83,1171776
2012-09-12,10.1,9.98,10.3,9.93,0.05,1,96000,55,963600
2012-09-13,10.0,10.0,10.1,10.0,0.02,1,87200,25,873986
2012-09-14,10.2,10.35,10.7,10.2,0.35,1,443203,166,4649689
2012-09-17,10.4,10.1,10.4,10.0,-0.25,-1,138654,63,1402555
2012-09-18,10.0,10.1,10.15,9.94,0.0,0,68304,34,684590
2012-09-19,10.1,10.45,10.6,10.0,0.35,1,128600,78,1322280
2012-09-20,10.45,10.3,10.45,10.25,-0.15,-1,66552,31,687329
2012-09-21,10.2,10.3,10.3,10.15,0.0,0,40000,22,409250
2012-09-24,10.15,10.05,10.15,10.05,-0.25,-1,55078,39,554521
2012-09-25,10.05,10.1,10.2,10.0,0.05,1,91200,27,918850
2012-09-26,10.1,9.9,10.1,9.88,-0.2,-1,38584,27,384473
2012-09-27,9.89,9.93,10.0,9.88,0.03,1,63600,27,631470
2012-09-28,9.9,9.85,9.92,9.85,-0.08,-1,41492,26,410521
2012-10-01,9.75,9.85,9.95,9.75,0.0,0,56100,17,549805
2012-10-02,9.93,10.2,10.25,9.93,0.35,1,122400,61,1241020
2012-10-03,10.5,10.35,10.5,10.1,0.15,1,68580,46,706116
2012-10-04,10.15,10.0,10.15,10.0,-0.35,-1,83200,38,840380
2012-10-05,10.0,9.98,10.1,9.98,-0.02,-1,6200,7,62060
2012-10-08,9.8,9.9,10.15,9.8,-0.08,-1,17600,10,174030
2012-10-09,9.8,9.21,9.8,9.21,-0.69,-1,100000,64,956448
2012-10-11,9.25,9.49,9.49,9.21,0.28,1,191001,71,1775289
2012-10-12,10.0,9.7,10.0,9.62,0.21,1,106075,56,1035649
2012-10-15,9.7,9.7,9.81,9.7,0.0,0,63000,23,611780
2012-10-16,9.86,9.69,9.87,9.53,-0.01,-1,97704,36,942558
2012-10-17,9.7,9.78,9.78,9.55,0.09,1,162000,86,1564070
2012-10-18,9.62,9.48,9.62,9.48,-0.3,-1,56400,22,537340
2012-10-19,9.48,9.48,9.58,9.4,0.0,0,39000,15,369620
2012-10-22,9.0,9.27,9.28,8.82,-0.21,-1,90200,47,805874
2012-10-23,9.0,9.0,9.1,8.96,-0.27,-1,33010,24,297389
2012-10-24,9.1,9.05,9.19,9.01,0.05,1,23660,13,215370
2012-10-25,9.01,8.82,9.12,8.82,-0.23,-1,17600,15,157870
2012-10-26,9.1,8.21,9.1,8.21,-0.61,-1,174600,55,1462403
2012-10-29,8.13,7.71,8.32,7.7,-0.5,-1,93200,34,749130
2012-10-30,7.73,7.82,8.08,7.73,0.11,1,144233,43,1135041
2012-10-31,7.34,7.8,7.82,7.34,-0.02,-1,58000,26,445910
2012-11-01,7.54,7.68,7.96,7.54,-0.12,-1,73725,20,579680
2012-11-02,7.68,8.0,8.09,7.68,0.32,1,173284,56,1378725
2012-11-05,8.0,7.93,8.0,7.75,-0.07,-1,50900,24,398890
2012-11-06,7.93,8.14,8.15,7.93,0.21,1,65000,28,524900
2012-11-07,8.48,8.38,8.48,8.3,0.24,1,25000,17,208790
2012-11-08,8.0,8.35,8.35,8.0,-0.03,-1,13488,8,109810
2012-11-09,8.4,8.26,8.4,8.25,-0.09,-1,49800,30,415547
2012-11-12,8.55,8.37,8.55,8.37,0.11,1,57601,42,487128
2012-11-13,8.54,8.22,8.54,8.0,-0.15,-1,25400,20,208770
2012-11-14,8.23,8.05,8.23,8.0,-0.17,-1,46258,22,370824
2012-11-15,8.05,8.05,8.06,7.96,0.0,0,35815,25,287240
2012-11-16,8.0,8.04,8.08,8.0,-0.01,-1,39000,20,314340
2012-11-19,8.01,7.8,8.04,7.8,-0.24,-1,25060,12,200482
2012-11-20,7.8,7.81,7.86,7.8,0.01,1,38400,24,300640
2012-11-21,7.66,7.9,7.9,7.66,0.09,1,32460,13,249638
2012-11-22,7.9,7.82,7.9,7.45,-0.08,-1,61980,23,471983
2012-11-23,7.78,7.85,7.95,7.78,0.03,1,58200,21,457658
2012-11-26,7.94,8.13,8.15,7.9,0.28,1,87600,32,705380
2012-11-27,8.0,8.13,8.15,7.99,0.0,0,70501,22,565927
2012-11-28,8.28,8.2,8.28,8.06,0.07,1,18000,10,146790
2012-11-29,8.2,8.26,8.26,8.2,0.06,1,25000,14,205490
2012-11-30,8.26,8.21,8.26,8.05,-0.05,-1,45052,25,367810
2012-12-03,8.34,8.24,8.34,8.11,0.03,1,11000,6,90340
2012-12-04,8.24,8.33,8.33,8.22,0.09,1,81586,28,675895
2012-12-05,8.35,8.43,8.47,8.23,0.1,1,41500,24,347150
2012-12-06,8.54,8.4,8.54,8.27,-0.03,-1,47200,30,396459
2012-12-07,8.4,8.34,8.53,8.33,-0.06,-1,24510,19,205892
2012-12-10,8.49,8.28,8.49,8.28,-0.06,-1,49000,26,411260
2012-12-11,8.39,8.18,8.39,8.0,-0.1,-1,60416,35,491149
2012-12-12,8.11,8.16,8.25,8.07,-0.02,-1,78180,36,634138
2012-12-13,8.19,8.19,8.24,8.1,0.03,1,52372,34,427572
2012-12-14,8.33,8.03,8.33,8.03,-0.16,-1,82000,41,665060
2012-12-17,8.1,8.1,8.27,7.95,0.07,1,43435,20,352799
2012-12-18,8.19,8.03,8.19,8.0,-0.07,-1,86875,54,697794
2012-12-19,8.05,8.17,8.24,8.03,0.14,1,79600,43,643376
2012-12-20,8.08,8.2,8.2,8.02,0.03,1,101200,65,825659
2012-12-21,8.2,8.17,8.2,8.06,-0.03,-1,31400,20,254030
2012-12-22,8.04,8.03,8.16,8.03,-0.14,-1,73000,35,587830
2012-12-24,8.02,8.03,8.08,8.0,0.0,0,57382,21,459756
2012-12-25,8.03,8.05,8.11,8.03,0.02,1,43000,20,346410
2012-12-26,8.01,8.03,8.09,8.01,-0.02,-1,57824,22,464282
2012-12-27,8.09,8.04,8.1,8.02,0.01,1,82000,34,659520
2012-12-28,8.13,8.08,8.13,8.07,0.04,1,31726,17,256638
2013-01-02,8.14,8.38,8.38,8.13,0.3,1,152200,79,1265240
2013-01-03,8.5,8.96,8.96,8.5,0.58,1,314487,126,2771089
2013-01-04,9.2,9.58,9.58,9.2,0.62,1,354870,159,3365783
2013-01-07,10.1,10.25,10.25,9.8,0.67,1,1420005,440,14369711
2013-01-08,10.25,10.35,10.45,9.9,0.1,1,405703,201,4118704
2013-01-09,10.25,10.25,10.25,9.95,-0.1,-1,180500,96,1819419
2013-01-10,10.35,10.95,10.95,10.35,0.7,1,963227,346,10462324
2013-01-11,10.95,10.95,11.0,10.55,0.0,0,365402,175,3957391
2013-01-14,10.95,10.7,10.95,10.5,-0.25,-1,163330,89,1749548
2013-01-15,10.7,10.2,10.75,10.1,-0.5,-1,350372,128,3650607
2013-01-16,10.2,10.0,10.45,9.97,-0.2,-1,330088,112,3328871
2013-01-17,10.3,9.71,10.3,9.7,-0.29,-1,164000,81,1639840
2013-01-18,9.73,10.1,10.3,9.73,0.39,1,198000,92,1986370
2013-01-21,10.1,10.8,10.8,10.1,0.7,1,214192,118,2277172
2013-01-22,11.25,11.55,11.55,11.1,0.75,1,1583987,482,18213049
2013-01-23,11.6,11.55,11.95,11.3,0.0,0,906500,425,10499625
2013-01-24,11.45,12.25,12.3,11.3,0.7,1,1053036,493,12704737
2013-01-25,12.25,13.1,13.1,12.15,0.85,1,1528980,602,19888037
2013-01-28,13.5,12.9,13.5,12.7,-0.2,-1,1107352,501,14599605
2013-01-29,12.7,12.5,13.1,12.45,-0.4,-1,606031,297,7660136
2013-01-30,12.5,13.15,13.35,12.5,0.65,1,794300,388,10472315
2013-01-31,13.15,13.5,14.0,13.15,0.35,1,719298,395,9815293
2013-02-01,13.8,13.25,13.85,13.1,-0.25,-1,531600,250,7126760
2013-02-04,13.45,13.15,13.7,13.15,-0.1,-1,510002,230,6822874
2013-02-05,13.2,12.55,13.25,12.3,-0.6,-1,485660,211,6100817
2013-02-06,12.6,12.3,12.6,12.2,-0.25,-1,375304,152,4631308
2013-02-18,12.7,12.2,12.7,12.2,-0.1,-1,114400,54,1405270
2013-02-19,12.2,13.05,13.05,12.2,0.85,1,373156,88,4732534
2013-02-20,13.6,13.95,13.95,13.6,0.9,1,388820,131,5389139
2013-02-21,14.0,13.95,14.85,13.75,0.0,0,1546455,623,22092021
2013-02-22,13.45,13.25,13.9,13.2,-0.7,-1,643500,300,8655049
2013-02-23,13.25,13.45,13.9,13.25,0.2,1,484891,227,6575544
2013-02-25,13.45,13.55,13.75,13.45,0.1,1,298591,124,4065348
2013-02-26,13.3,12.65,13.3,12.65,-0.9,-1,648400,244,8343160
2013-02-27,12.65,12.7,13.1,12.55,0.05,1,337026,165,4306827
2013-03-01,12.8,12.75,13.05,12.7,0.05,1,200499,95,2580861
2013-03-04,12.8,11.9,12.95,11.9,-0.85,-1,602100,249,7271690
2013-03-05,11.6,11.7,12.25,11.55,-0.2,-1,334855,179,3940918
2013-03-06,12.0,11.65,12.0,11.3,-0.05,-1,339290,163,3927734
2013-03-07,11.7,12.1,12.3,11.6,0.45,1,240414,127,2856968
2013-03-08,12.5,11.85,12.5,11.85,-0.25,-1,222800,106,2717680
2013-03-11,11.85,11.5,11.85,11.5,-0.35,-1,366870,144,4261442
2013-03-12,11.55,12.3,12.3,11.5,0.8,1,309182,124,3753037
2013-03-13,12.4,12.1,12.6,12.1,-0.2,-1,518142,229,6385254
2013-03-14,12.0,12.45,12.9,12.0,0.35,1,626006,292,7891823
2013-03-15,12.5,12.2,12.6,12.0,-0.25,-1,231606,114,2837882
2013-03-18,12.5,11.95,12.5,11.7,-0.25,-1,205120,110,2510178
2013-03-19,11.5,11.75,12.15,11.5,-0.2,-1,165355,92,1954002
2013-03-20,11.9,11.75,12.0,11.75,0.0,0,200429,107,2373319
2013-03-21,12.0,12.15,12.45,12.0,0.4,1,335200,186,4126920
2013-03-22,12.1,11.95,12.3,11.75,-0.2,-1,186126,79,2216999
2013-03-25,12.0,11.8,12.0,11.8,-0.15,-1,158400,65,1882780
2013-03-26,12.0,11.9,12.05,11.75,0.1,1,172749,70,2056037
2013-03-27,12.05,12.3,12.7,11.85,0.4,1,997320,374,12429952
2013-03-28,12.25,12.05,12.45,12.05,-0.25,-1,222240,117,2708330
2013-03-29,12.1,12.15,12.3,12.05,0.1,1,104000,45,1259150
2013-04-01,12.15,12.6,12.8,11.8,0.45,1,377450,140,4619925
