date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,13.0,13.0,13.05,12.7,0.3,1,599528,236,7759039
2011-09-22,12.95,12.8,12.95,12.6,-0.2,-1,363136,111,4630339
2011-09-23,12.4,12.0,12.4,11.95,-0.8,-1,847397,217,10241733
2011-09-26,12.5,11.4,12.7,11.2,-0.6,-1,355010,134,4138564
2011-09-27,11.65,11.6,11.9,11.4,0.2,1,262158,128,3046317
2011-09-28,11.75,11.45,11.75,11.35,-0.15,-1,104117,61,1201726
2011-09-29,11.25,11.85,11.85,11.25,0.4,1,519500,139,6028599
2011-09-30,11.8,11.6,11.95,11.6,-0.25,-1,141162,80,1650262
2011-10-03,11.25,11.45,11.5,11.1,-0.15,-1,179270,59,2033200
2011-10-04,10.7,11.3,11.3,10.7,-0.15,-1,198940,73,2184720
2011-10-05,11.3,11.45,11.85,11.25,0.15,1,175772,80,2030937
2011-10-06,11.7,11.6,11.7,11.5,0.15,1,116257,53,1346155
2011-10-07,11.6,11.7,11.7,11.35,0.1,1,153868,76,1783698
2011-10-11,12.0,12.5,12.5,11.9,0.8,1,1120907,353,13832696
2011-10-12,12.5,13.0,13.1,12.45,0.5,1,10189733,1377,131171254
2011-10-13,13.2,12.9,13.2,12.8,-0.1,-1,1166394,423,15110128
2011-10-14,12.8,13.1,13.1,12.75,0.2,1,883190,381,11484270
2011-10-17,13.2,13.1,13.5,12.9,0.0,0,1720772,516,22728291
2011-10-18,12.9,12.7,13.0,12.55,-0.4,-1,809733,264,10352335
2011-10-19,12.65,12.4,12.9,12.4,-0.3,-1,415037,167,5244310
2011-10-20,12.4,12.35,12.75,12.35,-0.05,-1,242789,122,3024761
2011-10-21,12.35,12.05,12.55,12.05,-0.3,-1,237159,103,2898570
2011-10-24,12.05,12.2,12.35,12.05,0.15,1,359195,167,4380174
2011-10-25,12.2,12.0,12.35,11.65,-0.2,-1,453895,201,5476174
2011-10-26,11.9,11.95,12.25,11.9,-0.05,-1,284924,161,3422138
2011-10-27,12.0,12.25,12.25,11.7,0.3,1,687165,282,8259491
2011-10-28,12.35,11.75,12.35,11.75,-0.5,-1,586978,259,7045678
2011-10-31,11.8,11.5,11.9,11.5,-0.25,-1,327361,154,3822767
2011-11-01,11.5,11.75,11.9,11.5,0.25,1,316749,161,3723309
2011-11-02,11.5,12.55,12.55,11.5,0.8,1,2621081,873,32474353
2011-11-03,12.85,12.6,12.85,12.45,0.05,1,1717978,630,21812968
2011-11-04,12.85,12.9,13.2,12.65,0.3,1,1563177,525,20328377
2011-11-07,13.15,12.85,13.2,12.8,-0.05,-1,538969,278,6985194
2011-11-08,12.9,12.95,13.15,12.45,0.1,1,2245694,470,28984129
2011-11-09,12.95,12.55,13.05,12.55,-0.4,-1,263824,136,3356781
2011-11-10,12.2,11.7,12.4,11.7,-0.85,-1,733277,307,8703480
2011-11-11,11.9,11.3,11.9,11.0,-0.4,-1,1024873,477,11712240
2011-11-14,11.4,11.4,11.55,11.3,0.1,1,452441,224,5154873
2011-11-15,11.6,11.35,11.6,11.35,-0.05,-1,271916,127,3109790
2011-11-16,11.45,11.15,11.55,11.1,-0.2,-1,206921,112,2327190
2011-11-17,11.1,11.5,11.5,11.1,0.35,1,472489,224,5386868
2011-11-18,11.9,11.35,11.9,11.2,-0.15,-1,235068,111,2696268
2011-11-21,11.1,10.6,11.2,10.6,-0.75,-1,478048,216,5118056
2011-11-22,9.9,9.86,10.3,9.86,-0.74,-1,1143904,282,11478798
2011-11-23,9.23,9.17,10.0,9.17,-0.69,-1,831152,268,7723920
2011-11-24,8.53,9.25,9.81,8.53,0.08,1,11423353,1263,107708524
2011-11-25,9.25,9.0,9.5,8.77,-0.25,-1,609964,226,5561606
2011-11-28,8.5,8.97,9.18,8.5,-0.03,-1,487535,156,4346365
2011-11-29,9.01,9.2,9.3,9.01,0.23,1,195195,98,1796232
2011-11-30,9.2,8.67,9.31,8.56,-0.53,-1,421466,178,3804148
2011-12-01,9.1,9.15,9.26,9.02,0.48,1,400027,163,3669553
2011-12-02,9.15,9.16,9.27,9.11,0.01,1,201934,79,1851157
2011-12-05,9.22,9.18,9.25,9.16,0.02,1,133760,63,1228782
2011-12-06,9.2,8.95,9.24,8.8,-0.23,-1,237558,89,2173641
2011-12-07,8.99,8.72,9.1,8.71,-0.23,-1,180107,88,1595749
2011-12-08,8.8,8.94,9.16,8.51,0.22,1,525002,229,4665445
2011-12-09,8.97,9.0,9.26,8.82,0.06,1,595181,211,5380479
2011-12-12,9.23,9.01,9.23,9.01,0.01,1,208753,105,1906407
2011-12-13,8.8,8.8,8.98,8.71,-0.21,-1,235782,140,2082115
2011-12-14,8.8,9.07,9.15,8.8,0.27,1,320453,154,2894265
2011-12-15,9.04,8.9,9.13,8.85,-0.17,-1,196800,83,1775248
2011-12-16,8.9,8.9,9.0,8.84,0.0,0,798463,179,7128506
2011-12-19,8.85,8.28,8.9,8.28,-0.62,-1,338340,182,2856212
2011-12-20,7.71,8.1,8.17,7.71,-0.18,-1,682430,235,5400200
2011-12-21,8.5,8.66,8.66,8.34,0.56,1,493257,207,4230335
2011-12-22,8.85,8.72,8.85,8.52,0.06,1,148350,93,1298155
2011-12-23,9.33,9.33,9.33,9.1,0.61,1,511937,206,4772498
2011-12-26,9.6,9.98,9.98,9.56,0.65,1,938262,311,9230868
2011-12-27,10.3,10.15,10.4,10.0,0.17,1,1424566,517,14503486
2011-12-28,10.25,9.91,10.25,9.91,-0.24,-1,459311,214,4643897
2011-12-29,9.69,9.85,9.99,9.6,-0.06,-1,275294,154,2707892
2011-12-30,10.0,10.0,10.1,9.62,0.15,1,669417,239,6568215
2012-01-02,9.95,9.7,9.95,9.7,-0.3,-1,263861,110,2602557
2012-01-03,9.61,9.73,9.84,9.61,0.03,1,169344,75,1650397
2012-01-04,9.81,9.8,9.94,9.7,0.07,1,218439,103,2138895
2012-01-05,9.8,9.72,9.85,9.71,-0.08,-1,273435,93,2670454
2012-01-06,9.72,9.62,9.79,9.61,-0.1,-1,245951,106,2388125
2012-01-09,9.6,9.36,9.62,9.36,-0.26,-1,229891,120,2168860
2012-01-10,9.37,9.4,9.48,9.37,0.04,1,175415,80,1653115
2012-01-11,9.41,9.4,9.49,9.33,0.0,0,169579,84,1598003
2012-01-12,9.45,9.19,9.54,9.19,-0.21,-1,247328,102,2314184
2012-01-13,9.24,9.0,9.29,9.0,-0.19,-1,297900,141,2717709
2012-01-16,9.1,9.0,9.17,9.0,0.0,0,187691,91,1700569
2012-01-17,9.02,9.11,9.15,9.02,0.11,1,379601,138,3449636
2012-01-18,9.2,9.49,9.6,9.19,0.38,1,736561,277,6924419
2012-01-30,10.0,9.67,10.0,9.5,0.18,1,929498,298,8968662
2012-01-31,9.8,9.85,9.95,9.65,0.18,1,1275198,438,12520863
2012-02-01,9.9,10.5,10.5,9.87,0.65,1,1252403,497,12985388
2012-02-02,10.95,11.2,11.2,10.75,0.7,1,2254747,715,25078734
2012-02-03,11.55,11.65,11.75,11.0,0.45,1,2033589,727,23320702
2012-02-04,11.7,11.3,11.75,11.3,-0.35,-1,1504409,510,17409296
2012-02-06,11.45,11.2,11.65,11.2,-0.1,-1,1322356,436,15141246
2012-02-07,11.2,11.05,11.4,11.05,-0.15,-1,626003,240,7016026
2012-02-08,11.1,11.8,11.8,11.1,0.75,1,1284934,405,14966413
2012-02-09,11.9,12.2,12.4,11.85,0.4,1,2157714,804,26197082
2012-02-10,12.2,12.3,12.7,12.1,0.1,1,1885149,702,23320562
2012-02-13,12.4,12.25,12.45,12.0,-0.05,-1,1131850,370,13894003
2012-02-14,12.4,12.25,12.6,11.95,0.0,0,2687099,656,33090305
2012-02-15,12.35,12.25,12.5,12.2,0.0,0,1340610,430,16509405
2012-02-16,12.05,11.75,12.6,11.5,-0.5,-1,1971165,677,24134759
2012-02-17,11.85,11.7,12.2,11.55,-0.05,-1,984889,361,11634149
2012-02-20,11.8,11.8,11.85,11.65,0.1,1,496294,215,5834498
2012-02-21,11.85,11.9,12.2,11.75,0.1,1,1104921,458,13236959
2012-02-22,12.2,12.7,12.7,12.05,0.8,1,1708192,538,21464674
2012-02-23,13.0,12.65,13.35,12.65,-0.05,-1,4647844,1448,60709483
2012-02-24,12.7,12.25,12.9,12.2,-0.4,-1,1075821,468,13397751
2012-02-29,12.5,12.0,12.5,11.9,-0.25,-1,1073698,428,12916451
2012-03-01,12.0,11.95,12.2,11.95,-0.05,-1,622896,259,7494907
2012-03-02,12.2,12.1,12.25,11.95,0.15,1,876177,302,10573522
2012-03-03,12.05,12.25,12.4,12.05,0.15,1,833598,334,10218707
2012-03-05,12.3,11.85,12.35,11.85,-0.4,-1,833599,297,10105756
2012-03-06,11.85,11.2,12.0,11.05,-0.65,-1,1148199,437,12976395
2012-03-07,10.8,11.65,11.75,10.6,0.45,1,1884591,588,21609884
2012-03-08,11.75,11.7,11.95,11.7,0.05,1,808744,349,9534199
2012-03-09,11.8,12.0,12.3,11.75,0.3,1,1331716,497,16156892
2012-03-12,12.25,12.0,12.5,12.0,0.0,0,1258645,480,15462105
2012-03-13,12.25,11.75,12.25,11.75,-0.25,-1,587182,238,7000853
2012-03-14,12.1,11.85,12.1,11.8,0.1,1,352482,178,4185831
2012-03-15,11.9,11.95,12.0,11.75,0.1,1,405649,150,4819735
2012-03-16,11.95,11.75,12.15,11.75,-0.2,-1,745210,271,8914685
2012-03-19,12.0,11.35,12.0,11.35,-0.4,-1,822117,326,9495713
2012-03-20,11.4,11.3,11.55,11.3,-0.05,-1,317567,151,3623480
2012-03-21,11.15,11.1,11.4,11.0,-0.2,-1,318275,144,3551636
2012-03-22,11.15,11.15,11.35,11.1,0.05,1,471495,185,5278316
2012-03-23,11.2,11.15,11.4,10.9,0.0,0,2082755,419,23283737
2012-03-26,11.2,11.05,11.35,11.0,-0.1,-1,380942,167,4236662
2012-03-27,11.15,10.6,11.2,10.6,-0.45,-1,583093,222,6334144
2012-03-28,10.6,10.4,10.8,10.4,-0.2,-1,595934,255,6307617
2012-03-29,10.4,9.75,10.4,9.68,-0.65,-1,1087666,390,10795035
2012-03-30,9.5,9.85,9.85,9.5,0.1,1,635800,214,6115576
2012-04-02,9.79,9.8,9.88,9.7,-0.05,-1,265792,126,2611432
2012-04-03,9.8,9.36,9.92,9.12,-0.44,-1,551560,207,5187196
2012-04-05,9.01,9.16,9.16,8.76,-0.2,-1,338773,200,3055069
2012-04-06,9.27,9.44,9.44,9.16,0.28,1,468330,182,4363745
2012-04-09,9.24,9.28,9.35,9.2,-0.16,-1,236000,82,2186027
2012-04-10,9.27,9.42,9.58,9.27,0.14,1,181500,94,1707960
2012-04-11,9.39,9.37,9.39,9.05,-0.05,-1,130156,62,1212260
2012-04-12,9.47,9.72,9.79,9.45,0.35,1,306630,127,2962552
2012-04-13,9.87,10.4,10.4,9.84,0.68,1,719101,320,7426516
2012-04-16,10.6,10.35,10.6,10.2,-0.05,-1,493107,177,5081139
2012-04-17,10.2,9.95,10.3,9.92,-0.4,-1,281768,122,2820250
2012-04-18,10.15,10.0,10.4,10.0,0.05,1,570999,202,5810490
2012-04-19,10.15,9.95,10.25,9.81,-0.05,-1,367308,131,3688977
2012-04-20,9.98,9.65,10.1,9.6,-0.3,-1,174850,86,1720928
2012-04-23,9.7,9.4,9.83,9.3,-0.25,-1,232691,79,2190566
2012-04-24,9.3,9.4,9.5,9.12,0.0,0,340936,123,3165917
2012-04-25,9.4,9.49,9.6,9.4,0.09,1,229108,93,2181804
2012-04-26,9.59,9.28,9.59,9.19,-0.21,-1,259501,118,2432497
2012-04-27,9.28,9.1,9.3,9.1,-0.18,-1,225502,116,2070607
2012-04-30,9.11,9.09,9.19,9.0,-0.01,-1,217100,90,1976300
2012-05-02,9.11,9.63,9.72,9.09,0.54,1,1201935,257,11524500
2012-05-03,9.63,9.41,9.69,9.4,-0.22,-1,292922,108,2781756
2012-05-04,9.42,9.46,9.69,9.42,0.05,1,256902,128,2461658
2012-05-07,9.38,9.3,9.38,9.21,-0.16,-1,88457,57,822074
2012-05-08,9.35,9.37,9.49,9.3,0.07,1,124109,61,1159713
2012-05-09,9.37,9.24,9.37,9.2,-0.13,-1,109269,49,1015237
2012-05-10,9.25,9.21,9.34,9.21,-0.03,-1,99100,51,917500
2012-05-11,9.22,8.99,9.23,8.99,-0.22,-1,222387,109,2012851
2012-05-14,9.0,8.85,9.1,8.81,-0.14,-1,147100,60,1319872
2012-05-15,8.8,8.77,8.8,8.7,-0.08,-1,230610,114,2012785
2012-05-16,8.89,8.65,8.89,8.61,-0.12,-1,153306,85,1334511
2012-05-17,8.78,8.65,8.78,8.62,0.0,0,193554,94,1677070
2012-05-18,8.5,8.22,8.5,8.21,-0.43,-1,365927,113,3044478
2012-05-21,8.25,8.31,8.4,8.18,0.09,1,201012,87,1664157
2012-05-22,8.49,8.45,8.55,8.38,0.14,1,280517,136,2379958
2012-05-23,8.75,8.45,8.75,8.45,0.0,0,235925,122,2035318
2012-05-24,8.3,8.04,8.41,8.03,-0.41,-1,216301,100,1775878
2012-05-25,8.05,7.97,8.2,7.91,-0.07,-1,152741,72,1228132
2012-05-28,7.97,8.0,8.1,7.97,0.03,1,112143,51,896269
2012-05-29,8.02,8.45,8.5,8.01,0.45,1,316400,146,2643060
2012-05-30,8.55,8.45,8.55,8.25,0.0,0,150823,84,1266142
2012-05-31,8.3,8.3,8.35,8.22,-0.15,-1,132999,57,1103210
2012-06-01,8.3,8.14,8.38,8.1,-0.16,-1,136000,52,1125750
2012-06-04,7.98,7.6,7.98,7.58,-0.54,-1,323251,154,2472262
2012-06-05,7.63,7.65,7.83,7.63,0.05,1,138000,69,1067920
2012-06-06,7.7,7.77,7.87,7.67,0.12,1,333593,121,2593017
2012-06-07,7.9,7.77,7.91,7.7,0.0,0,346177,144,2704322
2012-06-08,7.73,7.79,7.83,7.72,0.02,1,302000,90,2354690
2012-06-11,7.89,7.81,7.93,7.81,0.02,1,306567,97,2414227
2012-06-12,7.8,7.64,7.8,7.64,-0.17,-1,80000,48,616350
2012-06-13,7.8,7.85,7.94,7.73,0.21,1,150054,79,1177559
2012-06-14,7.85,7.7,7.88,7.7,-0.15,-1,103271,59,807851
2012-06-15,7.75,7.86,7.96,7.75,0.16,1,237127,116,1863243
2012-06-18,7.95,8.02,8.15,7.95,0.16,1,265286,125,2138296
2012-06-19,7.96,8.02,8.15,7.96,0.0,0,305857,140,2464361
2012-06-20,8.04,7.95,8.14,7.95,-0.07,-1,209717,92,1683254
2012-06-21,8.0,8.0,8.1,7.95,0.05,1,346150,140,2775499
2012-06-22,8.0,7.91,8.03,7.9,-0.09,-1,171383,83,1360762
2012-06-25,7.91,7.81,7.91,7.8,-0.1,-1,108889,60,857502
2012-06-26,7.63,7.6,7.81,7.6,-0.21,-1,203965,65,1565610
2012-06-27,7.6,7.5,7.85,7.5,-0.1,-1,126050,64,973503
2012-06-28,7.7,7.51,7.7,7.51,0.01,1,96188,57,728298
2012-06-29,7.65,7.64,7.74,7.5,0.13,1,385502,164,2927122
2012-07-02,7.79,7.75,7.79,7.7,0.11,1,200903,68,1555082
2012-07-03,7.75,7.75,7.8,7.7,0.0,0,109107,57,846203
2012-07-04,7.75,7.96,8.03,7.75,0.21,1,359756,183,2857688
2012-07-05,7.98,7.86,8.05,7.86,-0.1,-1,135680,63,1079723
2012-07-06,7.6,7.72,7.8,7.6,-0.14,-1,139500,60,1072798
2012-07-09,7.72,7.65,7.72,7.58,-0.07,-1,192847,79,1467481
2012-07-10,7.61,7.6,7.71,7.58,-0.05,-1,190286,94,1451622
2012-07-11,7.61,7.6,7.65,7.55,0.0,0,73879,52,560119
2012-07-12,7.61,7.45,7.61,7.4,-0.15,-1,148251,82,1107637
2012-07-13,7.45,7.45,7.55,7.42,0.0,0,76957,35,574571
2012-07-16,7.46,7.35,7.47,7.33,-0.1,-1,105413,54,780792
2012-07-17,7.4,7.33,7.43,7.33,-0.02,-1,107016,54,788475
2012-07-18,7.33,7.25,7.39,7.22,-0.08,-1,96000,49,698890
2012-07-19,7.25,7.29,7.35,7.25,0.04,1,156042,71,1138733
2012-07-20,7.39,7.25,7.48,7.2,-0.04,-1,235042,89,1716600
2012-07-23,7.21,7.1,7.21,7.02,-0.15,-1,191000,68,1358190
2012-07-24,6.61,6.8,6.95,6.61,-0.3,-1,427910,162,2872937
2012-07-25,6.72,6.65,6.75,6.53,-0.15,-1,182004,59,1215933
2012-07-26,6.62,6.62,6.8,6.62,-0.03,-1,71096,42,474289
2012-07-27,6.75,6.73,6.79,6.66,0.11,1,143951,62,965128
2012-07-30,6.73,6.66,6.74,6.65,-0.07,-1,73528,42,492849
2012-07-31,6.66,6.65,6.75,6.64,-0.01,-1,131470,52,877560
2012-08-01,6.65,6.7,6.72,6.62,0.05,1,125799,43,839482
2012-08-03,6.73,6.65,6.73,6.65,-0.05,-1,27389,17,182619
2012-08-06,6.85,6.65,6.85,6.65,0.0,0,95858,47,641389
2012-08-07,6.74,6.21,6.74,6.21,-0.44,-1,497700,169,3161932
2012-08-08,6.21,6.23,6.25,6.15,0.02,1,371413,140,2305707
2012-08-09,6.3,6.35,6.39,6.25,0.12,1,348550,98,2201857
2012-08-10,6.3,6.52,6.58,6.3,0.17,1,303537,144,1954810
2012-08-13,6.66,6.8,6.84,6.6,0.28,1,545829,240,3685175
2012-08-14,6.83,6.77,6.83,6.74,-0.03,-1,281749,112,1910419
2012-08-15,6.82,6.81,6.82,6.67,0.04,1,252895,101,1708560
2012-08-16,6.81,6.8,6.89,6.7,-0.01,-1,190711,74,1299362
2012-08-17,6.95,7.0,7.2,6.85,0.2,1,346562,157,2440562
2012-08-20,7.0,6.95,7.0,6.86,-0.05,-1,105663,63,729623
2012-08-21,6.81,7.06,7.25,6.81,0.11,1,335915,135,2379729
2012-08-22,7.06,7.06,7.19,7.0,0.0,0,212646,77,1503922
2012-08-23,6.98,7.01,7.06,6.96,-0.05,-1,135387,53,947449
2012-08-24,7.06,6.95,7.07,6.91,-0.06,-1,151790,46,1058719
2012-08-27,6.91,6.85,6.97,6.85,-0.1,-1,189851,58,1309355
2012-08-28,6.9,6.82,6.9,6.79,-0.03,-1,84000,53,574330
2012-08-29,6.75,6.83,7.0,6.75,0.01,1,106450,68,733838
2012-08-30,6.83,6.88,6.88,6.77,0.05,1,157256,60,1072501
2012-08-31,6.85,6.77,6.85,6.75,-0.11,-1,77803,45,528898
2012-09-03,6.82,6.85,6.9,6.8,0.08,1,139490,79,952789
2012-09-04,6.85,6.84,6.86,6.75,-0.01,-1,119266,65,812387
2012-09-05,6.98,6.82,6.98,6.81,-0.02,-1,110732,60,761252
2012-09-06,6.68,6.92,6.92,6.68,0.1,1,212950,81,1456772
2012-09-07,7.2,6.87,7.2,6.85,-0.05,-1,224716,147,1571035
2012-09-10,6.61,6.77,6.89,6.61,-0.1,-1,371904,125,2509580
2012-09-11,6.77,6.79,6.88,6.77,0.02,1,238325,82,1619878
2012-09-12,6.8,6.92,7.05,6.76,0.13,1,602117,209,4143293
2012-09-13,7.05,6.84,7.07,6.84,-0.08,-1,289007,98,2003377
2012-09-14,6.91,6.91,7.01,6.84,0.07,1,369748,145,2560755
2012-09-17,6.91,6.87,7.0,6.86,-0.04,-1,405861,149,2804663
2012-09-18,6.93,6.91,6.98,6.88,0.04,1,118559,57,822269
2012-09-19,6.96,7.02,7.08,6.92,0.11,1,761760,256,5347271
2012-09-20,6.99,7.04,7.25,6.99,0.02,1,707659,224,5031648
2012-09-21,7.05,7.05,7.12,6.99,0.01,1,243673,116,1716069
2012-09-24,7.08,7.07,7.2,7.05,0.02,1,300957,119,2134645
2012-09-25,7.01,7.33,7.42,7.01,0.26,1,1156917,387,8370340
2012-09-26,7.38,7.18,7.38,7.11,-0.15,-1,740100,220,5355420
2012-09-27,7.02,7.01,7.18,7.01,-0.17,-1,392367,131,2773597
2012-09-28,7.02,7.06,7.13,7.02,0.05,1,183368,81,1298901
2012-10-01,7.02,6.82,7.03,6.81,-0.24,-1,515717,158,3571183
2012-10-02,6.85,6.83,6.9,6.75,0.01,1,203601,86,1393211
2012-10-03,6.74,6.77,6.86,6.74,-0.06,-1,110588,47,750922
2012-10-04,6.77,6.65,6.77,6.62,-0.12,-1,223865,96,1492465
2012-10-05,6.61,6.66,6.85,6.61,0.01,1,209819,71,1400679
2012-10-08,6.6,6.51,6.73,6.51,-0.15,-1,147503,68,973663
2012-10-09,6.7,6.5,6.7,6.5,-0.01,-1,116050,51,761403
2012-10-11,6.4,6.22,6.4,6.18,-0.28,-1,194100,68,1213602
2012-10-12,6.22,6.12,6.29,6.1,-0.1,-1,146365,67,898974
2012-10-15,6.12,5.99,6.12,5.88,-0.13,-1,581748,107,3476547
2012-10-16,6.15,5.99,6.15,5.92,0.0,0,151493,62,906031
2012-10-17,6.09,6.0,6.13,5.99,0.01,1,161845,68,978088
2012-10-18,6.0,5.91,6.01,5.91,-0.09,-1,109602,44,654520
2012-10-19,5.91,5.63,5.91,5.63,-0.28,-1,343020,111,1978310
2012-10-22,5.5,5.5,5.63,5.38,-0.13,-1,294801,104,1616564
2012-10-23,5.53,5.58,5.68,5.52,0.08,1,587755,141,3280970
2012-10-24,5.3,5.19,5.58,5.19,-0.39,-1,1653084,351,8666922
2012-10-25,5.19,4.84,5.19,4.84,-0.35,-1,1143505,332,5647255
2012-10-26,4.84,4.84,4.94,4.84,0.0,0,1490499,256,7230772
2012-10-29,5.17,5.17,5.17,5.17,0.33,1,231234,91,1195474
2012-10-30,5.53,5.53,5.53,5.38,0.36,1,1549274,516,8530081
2012-10-31,5.87,5.47,5.88,5.46,-0.06,-1,1680814,483,9585243
2012-11-01,5.46,5.45,5.63,5.45,-0.02,-1,2905005,545,16070696
2012-11-02,5.45,5.07,5.49,5.07,-0.38,-1,2299162,498,12247517
2012-11-05,5.05,4.86,5.05,4.82,-0.21,-1,489251,157,2390183
2012-11-06,4.8,4.94,4.97,4.8,0.08,1,364052,121,1780945
2012-11-07,4.9,5.02,5.07,4.9,0.08,1,218109,72,1089225
2012-11-08,5.02,4.94,5.02,4.9,-0.08,-1,162156,66,802371
2012-11-09,4.94,5.12,5.13,4.91,0.18,1,376170,144,1905299
2012-11-12,5.12,5.08,5.16,5.06,-0.04,-1,211067,89,1080584
2012-11-13,5.11,5.04,5.13,4.98,-0.04,-1,205445,83,1038940
2012-11-14,5.06,5.04,5.11,5.01,0.0,0,71260,40,360559
2012-11-15,5.01,4.96,5.04,4.92,-0.08,-1,94190,46,467929
2012-11-16,4.91,4.95,5.05,4.91,-0.01,-1,84050,37,420774
2012-11-19,5.0,4.95,5.0,4.91,0.0,0,104840,47,516295
2012-11-20,4.95,4.9,5.0,4.9,-0.05,-1,110001,41,543612
2012-11-21,4.9,4.91,5.0,4.81,0.01,1,81775,51,403024
2012-11-22,5.0,4.9,5.0,4.86,-0.01,-1,118700,27,581665
2012-11-23,4.91,4.97,5.0,4.91,0.07,1,131950,57,657399
2012-11-26,5.0,4.98,5.05,4.97,0.01,1,132697,68,664677
2012-11-27,5.05,5.18,5.25,5.05,0.2,1,422564,168,2180967
2012-11-28,5.2,5.07,5.2,5.07,-0.11,-1,206283,76,1053065
2012-11-29,5.1,5.41,5.42,5.1,0.34,1,1612767,347,8637019
2012-11-30,5.35,5.32,5.41,5.28,-0.09,-1,712683,203,3811683
2012-12-03,5.39,5.37,5.45,5.33,0.05,1,243550,100,1310980
2012-12-04,5.37,5.52,5.52,5.37,0.15,1,703092,249,3831524
2012-12-05,5.52,5.66,5.7,5.42,0.14,1,740027,237,4109067
2012-12-06,5.68,5.48,5.8,5.48,-0.18,-1,757352,236,4266736
2012-12-07,5.5,5.5,5.53,5.41,0.02,1,619203,172,3394952
2012-12-10,5.5,5.38,5.5,5.3,-0.12,-1,256326,91,1383004
2012-12-11,5.35,5.32,5.35,5.17,-0.06,-1,230307,89,1206076
2012-12-12,5.31,5.34,5.42,5.31,0.02,1,137670,58,736620
2012-12-13,5.32,5.43,5.48,5.32,0.09,1,231769,101,1258569
2012-12-14,5.48,5.33,5.48,5.33,-0.1,-1,183248,85,985583
2012-12-17,5.34,5.33,5.34,5.2,0.0,0,442634,112,2324170
2012-12-18,5.35,5.42,5.43,5.33,0.09,1,238984,95,1283372
2012-12-19,5.52,5.58,5.68,5.45,0.16,1,559531,187,3106264
2012-12-20,5.5,5.65,5.73,5.5,0.07,1,467133,185,2630483
2012-12-21,5.65,5.56,5.68,5.5,-0.09,-1,287992,71,1604284
2012-12-22,5.56,5.51,5.56,5.5,-0.05,-1,140639,43,776944
2012-12-24,5.55,5.56,5.57,5.5,0.05,1,142350,57,787004
2012-12-25,5.56,5.7,5.78,5.56,0.14,1,474757,170,2713680
2012-12-26,5.7,5.69,5.8,5.63,-0.01,-1,269414,102,1535753
2012-12-27,5.66,5.69,5.69,5.6,0.0,0,273324,76,1543584
2012-12-28,5.69,5.8,5.8,5.69,0.11,1,329458,105,1894502
2013-01-02,5.75,5.82,5.91,5.75,0.02,1,356857,110,2092670
2013-01-03,5.85,5.82,5.89,5.7,0.0,0,425627,122,2476352
2013-01-04,5.82,5.82,5.86,5.8,0.0,0,340679,113,1986566
2013-01-07,5.82,5.79,5.87,5.77,-0.03,-1,179111,59,1040754
2013-01-08,5.82,5.77,5.82,5.68,-0.02,-1,297160,100,1703044
2013-01-09,5.79,5.8,5.95,5.78,0.03,1,761488,282,4449398
2013-01-10,5.82,5.98,6.18,5.82,0.18,1,1635466,422,9803856
2013-01-11,5.98,5.99,6.1,5.95,0.01,1,466955,148,2807009
2013-01-14,6.1,6.4,6.4,6.1,0.41,1,872442,284,5528974
2013-01-15,6.55,6.84,6.84,6.55,0.44,1,749372,210,5076418
2013-01-16,7.11,6.6,7.11,6.6,-0.24,-1,2288101,686,15703344
2013-01-17,6.6,6.15,6.7,6.14,-0.45,-1,1408700,423,8884241
2013-01-18,6.28,6.24,6.29,6.12,0.09,1,399700,158,2486824
2013-01-21,6.25,6.16,6.3,6.15,-0.08,-1,248370,101,1540034
2013-01-22,6.17,6.2,6.25,6.12,0.04,1,185015,65,1143811
2013-01-23,6.25,6.5,6.63,6.25,0.3,1,1880852,575,12381035
2013-01-24,6.45,6.4,6.45,6.25,-0.1,-1,638180,256,4055231
2013-01-25,6.44,6.3,6.44,6.3,-0.1,-1,342799,141,2175423
2013-01-28,6.21,6.25,6.35,6.21,-0.05,-1,283975,110,1777941
2013-01-29,6.34,6.33,6.45,6.26,0.08,1,297353,104,1889531
2013-01-30,6.38,6.48,6.74,6.38,0.15,1,541739,197,3540296
2013-01-31,6.5,6.47,6.56,6.38,-0.01,-1,171964,70,1111299
2013-02-01,6.5,6.33,6.5,6.3,-0.14,-1,324750,115,2067264
2013-02-04,6.33,6.28,6.48,6.28,-0.05,-1,156657,80,993720
2013-02-05,6.2,6.12,6.26,6.12,-0.16,-1,211211,90,1304384
2013-02-06,6.28,6.06,6.28,6.06,-0.06,-1,217698,102,1329798
2013-02-18,6.15,6.14,6.2,6.07,0.08,1,101247,54,622077
2013-02-19,6.18,6.15,6.28,6.1,0.01,1,219403,83,1351645
2013-02-20,6.27,6.18,6.27,6.11,0.03,1,154761,80,954462
2013-02-21,6.18,6.15,6.18,6.06,-0.03,-1,97171,72,593219
2013-02-22,6.14,6.09,6.14,6.06,-0.06,-1,150694,62,919146
2013-02-23,6.09,6.2,6.35,6.07,0.11,1,441412,144,2722135
2013-02-25,6.2,6.29,6.35,6.2,0.09,1,313951,129,1973811
2013-02-26,6.22,6.15,6.23,6.15,-0.14,-1,137428,59,851844
2013-02-27,6.24,6.2,6.24,6.16,0.05,1,183217,68,1136104
2013-03-01,6.25,6.4,6.45,6.22,0.2,1,667257,206,4269212
